sJpS 7uyv 0.044221
sJpS nQyQ 0.000219
sJpS xcW8 0.015570
sJpS VDmF 0.001036
sJpS Ni4T 0.019016
sJpS DKiv 0.001680
sJpS jV4B 0.000313
sJpS QpRA 0.000000
sJpS upVG 0.024706
sJpS jrrJ 0.006293
sJpS MzYE 0.023786
sJpS Mhhh 0.000002
sJpS dqrh 0.002718
sJpS L15U 0.000000
sJpS M5a8 0.000017
sJpS e2sh 0.000000
sJpS jY4i 0.046448
sJpS 96Sk 0.000000
sJpS yzRs 0.000359
sJpS CUMF 0.000000
sJpS ipya 0.000000
sJpS j4GM 0.000000
sJpS SPVw 0.019047
sJpS q3FT 0.034548
sJpS 1SMf 0.005187
sJpS yGJt 0.000000
sJpS b04u 0.000000
sJpS NXdT 0.000000
sJpS gJRN 0.000000
sJpS UWSV 0.000002
sJpS JSzW 0.000000
sJpS hkPu 0.000013
sJpS 6RjF 0.037774
sJpS UKdY 0.000000
sJpS q3Me 0.044575
sJpS TKel 0.049839
sJpS l9bn 0.007563
sJpS TVjy 0.012419
sJpS hCWX 0.050118
sJpS SHPw 0.002846
sJpS XXPk 0.000000
sJpS iTad 0.000074
gJPM 8i5s 0.000106
gJPM QHSE 0.039518
gJPM nRXs 0.042346
gJPM QYkE 0.000280
gJPM gl79 0.000069
gJPM 0cyr 0.033084
gJPM iToV 0.000000
gJPM scS4 0.000017
gJPM PKpB 0.000000
gJPM 8D0u 0.000020
gJPM vJHU 0.000000
gJPM CdBD 0.038462
gJPM hMTv 0.000055
gJPM dOpS 0.020163
gJPM veNM 0.000000
gJPM KVmy 0.000000
gJPM 1aL8 0.001796
gJPM kanI 0.000000
gJPM boWt 0.000035
gJPM 6evH 0.000000
gJPM lllW 0.000001
gJPM cSKS 0.000504
gJPM sJpS 0.011930
gJPM gJPM 0.049826
gJPM qoHp 0.010932
gJPM d0Zb 0.012154
gJPM AiDX 0.000069
gJPM 1t2Q 0.000301
gJPM labf 0.001028
gJPM etok 0.035122
gJPM GgD5 0.000000
gJPM 7PfO 0.038343
gJPM Pzoi 0.000000
gJPM 06Ot 0.000000
gJPM WvFn 0.000000
gJPM tKzJ 0.000011
gJPM 4psa 0.000000
gJPM 6V7L 0.000000
gJPM 6G29 0.000002
gJPM I0vr 0.009656
gJPM YnyD 0.000000
gJPM jPxB 0.040957
gJPM MexJ 0.042346
gJPM 2G8T 0.039599
gJPM j8tN 0.000000
gJPM uxIn 0.037763
gJPM pTlr 0.000031
gJPM k2gF 0.000000
gJPM 7uyv 0.001022
gJPM nQyQ 0.000000
gJPM xcW8 0.000000
gJPM VDmF 0.022578
gJPM Ni4T 0.000004
gJPM DKiv 0.000000
gJPM jV4B 0.005155
gJPM QpRA 0.042268
gJPM upVG 0.002286
gJPM jrrJ 0.000000
gJPM MzYE 0.042342
gJPM Mhhh 0.037924
gJPM dqrh 0.000003
gJPM L15U 0.000000
gJPM M5a8 0.008481
gJPM e2sh 0.042076
gJPM jY4i 0.000000
gJPM 96Sk 0.004311
gJPM yzRs 0.020058
gJPM CUMF 0.007753
gJPM ipya 0.000250
gJPM j4GM 0.042274
gJPM SPVw 0.000000
gJPM q3FT 0.042011
gJPM 1SMf 0.011704
gJPM yGJt 0.000002
gJPM b04u 0.037612
gJPM NXdT 0.000000
gJPM gJRN 0.000000
gJPM UWSV 0.000033
gJPM JSzW 0.000000
gJPM hkPu 0.041559
gJPM 6RjF 0.000046
gJPM UKdY 0.000000
gJPM q3Me 0.002181
gJPM TKel 0.037143
gJPM l9bn 0.000001
gJPM TVjy 0.000045
gJPM hCWX 0.000004
gJPM SHPw 0.042343
gJPM XXPk 0.000000
gJPM iTad 0.000003
qoHp 8i5s 0.000050
qoHp QHSE 0.041924
qoHp nRXs 0.047740
qoHp QYkE 0.027641
qoHp gl79 0.051082
qoHp 0cyr 0.000000
qoHp iToV 0.003812
qoHp scS4 0.000056
qoHp PKpB 0.000304
qoHp 8D0u 0.050891
qoHp vJHU 0.000000
qoHp CdBD 0.051055
qoHp hMTv 0.005238
qoHp dOpS 0.051078
qoHp veNM 0.016061
qoHp KVmy 0.017550
qoHp 1aL8 0.000005
qoHp kanI 0.000051
qoHp boWt 0.000000
qoHp 6evH 0.000295
qoHp lllW 0.000007
qoHp cSKS 0.000000
qoHp sJpS 0.000006
qoHp gJPM 0.001356
qoHp qoHp 0.051082
qoHp d0Zb 0.000000
qoHp AiDX 0.000014
qoHp 1t2Q 0.000002
qoHp labf 0.000016
qoHp etok 0.000006
qoHp GgD5 0.049891
qoHp 7PfO 0.000004
qoHp Pzoi 0.000015
qoHp 06Ot 0.000000
qoHp WvFn 0.039515
qoHp tKzJ 0.000000
qoHp 4psa 0.000585
qoHp 6V7L 0.000000
qoHp 6G29 0.014090
qoHp I0vr 0.000000
qoHp YnyD 0.000000
qoHp jPxB 0.000001
qoHp MexJ 0.000468
qoHp 2G8T 0.032723
qoHp j8tN 0.037954
qoHp uxIn 0.000000
qoHp pTlr 0.012952
qoHp k2gF 0.002423
qoHp 7uyv 0.003210
qoHp nQyQ 0.000000
qoHp xcW8 0.000000
qoHp VDmF 0.000039
qoHp Ni4T 0.000001
qoHp DKiv 0.000068
qoHp jV4B 0.014210
qoHp QpRA 0.000000
qoHp upVG 0.000245
qoHp jrrJ 0.044010
qoHp MzYE 0.004332
qoHp Mhhh 0.000001
qoHp dqrh 0.014255
qoHp L15U 0.000157
qoHp M5a8 0.000000
qoHp e2sh 0.045827
qoHp jY4i 0.000019
qoHp 96Sk 0.050658
qoHp yzRs 0.009707
qoHp CUMF 0.000009
qoHp ipya 0.000000
qoHp j4GM 0.000000
qoHp SPVw 0.000000
qoHp q3FT 0.001678
qoHp 1SMf 0.000002
qoHp yGJt 0.000520
qoHp b04u 0.000000
qoHp NXdT 0.000719
qoHp gJRN 0.049899
qoHp UWSV 0.000351
qoHp JSzW 0.000000
qoHp hkPu 0.000000
qoHp 6RjF 0.004359
qoHp UKdY 0.001162
qoHp q3Me 0.050947
qoHp TKel 0.047177
qoHp l9bn 0.000000
qoHp TVjy 0.005506
qoHp hCWX 0.000003
qoHp SHPw 0.042935
qoHp XXPk 0.000045
qoHp iTad 0.000004
d0Zb 8i5s 0.008331
d0Zb QHSE 0.012308
d0Zb nRXs 0.012907
d0Zb QYkE 0.021689
d0Zb gl79 0.000278
d0Zb 0cyr 0.030754
d0Zb iToV 0.003472
d0Zb scS4 0.000323
d0Zb PKpB 0.011352
d0Zb 8D0u 0.000226
d0Zb vJHU 0.000345
d0Zb CdBD 0.034389
d0Zb hMTv 0.000016
d0Zb dOpS 0.000137
d0Zb veNM 0.000000
d0Zb KVmy 0.006737
d0Zb 1aL8 0.038386
d0Zb kanI 0.000001
d0Zb boWt 0.017213
d0Zb 6evH 0.000618
d0Zb lllW 0.045747
d0Zb cSKS 0.000027
d0Zb sJpS 0.000052
d0Zb gJPM 0.020788
d0Zb qoHp 0.000000
d0Zb d0Zb 0.045748
d0Zb AiDX 0.036399
d0Zb 1t2Q 0.000081
d0Zb labf 0.000350
d0Zb etok 0.000233
d0Zb GgD5 0.000028
d0Zb 7PfO 0.025255
d0Zb Pzoi 0.044421
d0Zb 06Ot 0.029979
d0Zb WvFn 0.000003
d0Zb tKzJ 0.045716
d0Zb 4psa 0.006029
d0Zb 6V7L 0.016367
d0Zb 6G29 0.000012
d0Zb I0vr 0.000000
d0Zb YnyD 0.026501
d0Zb jPxB 0.000000
d0Zb MexJ 0.013194
d0Zb 2G8T 0.000000
d0Zb j8tN 0.000000
d0Zb uxIn 0.000012
d0Zb pTlr 0.000395
d0Zb k2gF 0.009442
d0Zb 7uyv 0.045585
d0Zb nQyQ 0.003881
d0Zb xcW8 0.000000
d0Zb VDmF 0.000000
d0Zb Ni4T 0.000000
d0Zb DKiv 0.001767
d0Zb jV4B 0.000000
d0Zb QpRA 0.043721
d0Zb upVG 0.000000
d0Zb jrrJ 0.000000
d0Zb MzYE 0.000000
d0Zb Mhhh 0.000000
d0Zb dqrh 0.000000
d0Zb L15U 0.034405
d0Zb M5a8 0.000004
d0Zb e2sh 0.014008
d0Zb jY4i 0.013476
d0Zb 96Sk 0.000232
d0Zb yzRs 0.032701
d0Zb CUMF 0.007046
d0Zb ipya 0.000597
d0Zb j4GM 0.001649
d0Zb SPVw 0.001498
d0Zb q3FT 0.000007
d0Zb 1SMf 0.004806
d0Zb yGJt 0.000000
d0Zb b04u 0.000735
d0Zb NXdT 0.000099
d0Zb gJRN 0.000000
d0Zb UWSV 0.035055
d0Zb JSzW 0.042333
d0Zb hkPu 0.018340
d0Zb 6RjF 0.045712
d0Zb UKdY 0.000109
d0Zb q3Me 0.000518
d0Zb TKel 0.000000
d0Zb l9bn 0.000115
d0Zb TVjy 0.000000
d0Zb hCWX 0.035125
d0Zb SHPw 0.010630
d0Zb XXPk 0.017707
d0Zb iTad 0.021877
AiDX 8i5s 0.000001
AiDX QHSE 0.000000
AiDX nRXs 0.009083
AiDX QYkE 0.041693
AiDX gl79 0.000000
AiDX 0cyr 0.000008
AiDX iToV 0.000118
AiDX scS4 0.000021
AiDX PKpB 0.000000
AiDX 8D0u 0.000000
AiDX vJHU 0.000108
AiDX CdBD 0.046797
AiDX hMTv 0.014907
AiDX dOpS 0.051226
AiDX veNM 0.000634
AiDX KVmy 0.051258
AiDX 1aL8 0.054726
AiDX kanI 0.012518
AiDX boWt 0.021179
AiDX 6evH 0.000002
AiDX lllW 0.005432
AiDX cSKS 0.000000
AiDX sJpS 0.000001
AiDX gJPM 0.000000
AiDX qoHp 0.000002
AiDX d0Zb 0.042549
AiDX AiDX 0.054774
AiDX 1t2Q 0.000000
AiDX labf 0.021569
AiDX etok 0.049629
AiDX GgD5 0.013816
AiDX 7PfO 0.000000
AiDX Pzoi 0.009372
AiDX 06Ot 0.000000
AiDX WvFn 0.000000
AiDX tKzJ 0.000000
AiDX 4psa 0.000002
AiDX 6V7L 0.028646
AiDX 6G29 0.035049
AiDX I0vr 0.000003
AiDX YnyD 0.000000
AiDX jPxB 0.000000
AiDX MexJ 0.000807
AiDX 2G8T 0.000000
AiDX j8tN 0.006946
AiDX uxIn 0.000000
AiDX pTlr 0.000000
AiDX k2gF 0.000000
AiDX 7uyv 0.031394
AiDX nQyQ 0.000000
AiDX xcW8 0.000000
AiDX VDmF 0.000004
AiDX Ni4T 0.000013
AiDX DKiv 0.000971
AiDX jV4B 0.000062
AiDX QpRA 0.006553
AiDX upVG 0.000002
AiDX jrrJ 0.054767
AiDX MzYE 0.035410
AiDX Mhhh 0.000009
AiDX dqrh 0.000000
AiDX L15U 0.000061
AiDX M5a8 0.000000
AiDX e2sh 0.018380
AiDX jY4i 0.000000
AiDX 96Sk 0.000009
AiDX yzRs 0.005972
AiDX CUMF 0.000024
AiDX ipya 0.042033
AiDX j4GM 0.015364
AiDX SPVw 0.000399
AiDX q3FT 0.001948
AiDX 1SMf 0.012591
AiDX yGJt 0.000000
AiDX b04u 0.044568
AiDX NXdT 0.000001
AiDX gJRN 0.006406
AiDX UWSV 0.000000
AiDX JSzW 0.053271
AiDX hkPu 0.030829
AiDX 6RjF 0.000000
AiDX UKdY 0.009226
AiDX q3Me 0.000000
AiDX TKel 0.000111
AiDX l9bn 0.000000
AiDX TVjy 0.052031
AiDX hCWX 0.000000
AiDX SHPw 0.004712
AiDX XXPk 0.000000
AiDX iTad 0.000001
1t2Q 8i5s 0.037049
1t2Q QHSE 0.000000
1t2Q nRXs 0.000000
1t2Q QYkE 0.000005
1t2Q gl79 0.000681
1t2Q 0cyr 0.013270
1t2Q iToV 0.000000
1t2Q scS4 0.036599
1t2Q PKpB 0.000000
1t2Q 8D0u 0.000038
1t2Q vJHU 0.000000
1t2Q CdBD 0.012319
1t2Q hMTv 0.000000
1t2Q dOpS 0.000000
1t2Q veNM 0.000000
1t2Q KVmy 0.037443
1t2Q 1aL8 0.016459
1t2Q kanI 0.000138
1t2Q boWt 0.000035
1t2Q 6evH 0.000003
1t2Q lllW 0.037500
1t2Q cSKS 0.000039
1t2Q sJpS 0.034613
1t2Q gJPM 0.000000
1t2Q qoHp 0.005964
1t2Q d0Zb 0.000013
1t2Q AiDX 0.001004
1t2Q 1t2Q 0.037550
1t2Q labf 0.036547
1t2Q etok 0.026497
1t2Q GgD5 0.036960
1t2Q 7PfO 0.000702
1t2Q Pzoi 0.004093
1t2Q 06Ot 0.000000
1t2Q WvFn 0.002319
1t2Q tKzJ 0.000001
1t2Q 4psa 0.000000
1t2Q 6V7L 0.000031
1t2Q 6G29 0.004819
1t2Q I0vr 0.002213
1t2Q YnyD 0.000000
1t2Q jPxB 0.037479
1t2Q MexJ 0.000028
1t2Q 2G8T 0.000038
1t2Q j8tN 0.000681
1t2Q uxIn 0.023255
1t2Q pTlr 0.000388
1t2Q k2gF 0.000904
1t2Q 7uyv 0.037284
1t2Q nQyQ 0.037116
1t2Q xcW8 0.000922
1t2Q VDmF 0.000000
1t2Q Ni4T 0.000000
1t2Q DKiv 0.003302
1t2Q jV4B 0.012473
1t2Q QpRA 0.001438
1t2Q upVG 0.000000
1t2Q jrrJ 0.000000
1t2Q MzYE 0.005061
1t2Q Mhhh 0.030364
1t2Q dqrh 0.003269
1t2Q L15U 0.035352
1t2Q M5a8 0.000001
1t2Q e2sh 0.021566
1t2Q jY4i 0.000004
1t2Q 96Sk 0.000000
1t2Q yzRs 0.034188
1t2Q CUMF 0.037533
1t2Q ipya 0.012661
1t2Q j4GM 0.033222
1t2Q SPVw 0.035371
1t2Q q3FT 0.001150
1t2Q 1SMf 0.000029
1t2Q yGJt 0.000479
1t2Q b04u 0.034614
1t2Q NXdT 0.000000
1t2Q gJRN 0.000000
1t2Q UWSV 0.004149
1t2Q JSzW 0.037536
1t2Q hkPu 0.000000
1t2Q 6RjF 0.000000
1t2Q UKdY 0.000000
1t2Q q3Me 0.002460
1t2Q TKel 0.037490
1t2Q l9bn 0.031783
1t2Q TVjy 0.000000
1t2Q hCWX 0.036829
1t2Q SHPw 0.005109
1t2Q XXPk 0.015656
1t2Q iTad 0.003912
labf 8i5s 0.036219
labf QHSE 0.000013
labf nRXs 0.000034
labf QYkE 0.033063
labf gl79 0.000000
labf 0cyr 0.043334
labf iToV 0.016868
labf scS4 0.016422
labf PKpB 0.000000
labf 8D0u 0.042999
labf vJHU 0.000000
labf CdBD 0.000540
labf hMTv 0.000126
labf dOpS 0.000466
labf veNM 0.000171
labf KVmy 0.039005
labf 1aL8 0.001233
labf kanI 0.000033
labf boWt 0.000001
labf 6evH 0.000000
labf lllW 0.000030
labf cSKS 0.000000
labf sJpS 0.001244
labf gJPM 0.000871
labf qoHp 0.012092
labf d0Zb 0.000000
labf AiDX 0.000000
labf 1t2Q 0.000032
labf labf 0.054295
labf etok 0.002258
labf GgD5 0.042943
labf 7PfO 0.000000
labf Pzoi 0.026586
labf 06Ot 0.004390
labf WvFn 0.014693
labf tKzJ 0.000000
labf 4psa 0.000000
labf 6V7L 0.023112
labf 6G29 0.017909
labf I0vr 0.012121
labf YnyD 0.040983
labf jPxB 0.000000
labf MexJ 0.015041
labf 2G8T 0.002986
labf j8tN 0.000003
labf uxIn 0.043385
labf pTlr 0.002029
labf k2gF 0.000000
labf 7uyv 0.000000
labf nQyQ 0.042059
labf xcW8 0.000000
labf VDmF 0.000145
labf Ni4T 0.000000
labf DKiv 0.027344
labf jV4B 0.021269
labf QpRA 0.000000
labf upVG 0.000000
labf jrrJ 0.000003
labf MzYE 0.008556
labf Mhhh 0.000003
labf dqrh 0.000011
labf L15U 0.000843
labf M5a8 0.041879
labf e2sh 0.016985
labf jY4i 0.039856
labf 96Sk 0.000380
labf yzRs 0.000000
labf CUMF 0.007217
labf ipya 0.011610
labf j4GM 0.000000
labf SPVw 0.000000
labf q3FT 0.023043
labf 1SMf 0.008834
labf yGJt 0.000002
labf b04u 0.002342
labf NXdT 0.000000
labf gJRN 0.000000
labf UWSV 0.043455
labf JSzW 0.000149
labf hkPu 0.000000
labf 6RjF 0.042828
labf UKdY 0.000555
labf q3Me 0.000000
labf TKel 0.043027
labf l9bn 0.037983
labf TVjy 0.000000
labf hCWX 0.030884
labf SHPw 0.000018
labf XXPk 0.000000
labf iTad 0.001186
etok 8i5s 0.043783
etok QHSE 0.000005
etok nRXs 0.026886
etok QYkE 0.000001
etok gl79 0.000000
etok 0cyr 0.034012
etok iToV 0.000023
etok scS4 0.007973
etok PKpB 0.041632
etok 8D0u 0.000302
etok vJHU 0.000094
etok CdBD 0.042482
etok hMTv 0.000000
etok dOpS 0.000000
etok veNM 0.000000
etok KVmy 0.000003
etok 1aL8 0.015730
etok kanI 0.000001
etok boWt 0.041395
etok 6evH 0.041844
etok lllW 0.000000
etok cSKS 0.000055
etok sJpS 0.000000
etok gJPM 0.000013
etok qoHp 0.000000
etok d0Zb 0.000583
etok AiDX 0.000027
etok 1t2Q 0.000000
etok labf 0.000040
etok etok 0.044547
etok GgD5 0.000007
etok 7PfO 0.015164
etok Pzoi 0.044533
etok 06Ot 0.037914
etok WvFn 0.004826
etok tKzJ 0.022070
etok 4psa 0.000000
etok 6V7L 0.011062
etok 6G29 0.000000
etok I0vr 0.016651
etok YnyD 0.000603
etok jPxB 0.000000
etok MexJ 0.036214
etok 2G8T 0.000069
etok j8tN 0.000000
etok uxIn 0.041414
etok pTlr 0.008178
etok k2gF 0.039490
etok 7uyv 0.011802
etok nQyQ 0.000000
etok xcW8 0.039965
etok VDmF 0.000025
etok Ni4T 0.000000
etok DKiv 0.000000
etok jV4B 0.043655
etok QpRA 0.000000
etok upVG 0.002445
etok jrrJ 0.015232
etok MzYE 0.044528
etok Mhhh 0.001240
etok dqrh 0.000203
etok L15U 0.000006
etok M5a8 0.000848
etok e2sh 0.043111
etok jY4i 0.000000
etok 96Sk 0.044522
etok yzRs 0.000802
etok CUMF 0.040323
etok ipya 0.000000
etok j4GM 0.001324
etok SPVw 0.000001
etok q3FT 0.000000
etok 1SMf 0.005128
etok yGJt 0.000014
etok b04u 0.002905
etok NXdT 0.041804
etok gJRN 0.000000
etok UWSV 0.000000
etok JSzW 0.000000
etok hkPu 0.000010
etok 6RjF 0.002706
etok UKdY 0.000000
etok q3Me 0.000000
etok TKel 0.000089
etok l9bn 0.000021
etok TVjy 0.000002
etok hCWX 0.001177
etok SHPw 0.036456
etok XXPk 0.000000
etok iTad 0.000031
GgD5 8i5s 0.000000
GgD5 QHSE 0.000000
GgD5 nRXs 0.007203
GgD5 QYkE 0.014803
GgD5 gl79 0.000124
GgD5 0cyr 0.012184
GgD5 iToV 0.000000
GgD5 scS4 0.001199
GgD5 PKpB 0.000000
GgD5 8D0u 0.000033
GgD5 vJHU 0.039870
GgD5 CdBD 0.002583
GgD5 hMTv 0.017756
GgD5 dOpS 0.020194
GgD5 veNM 0.023875
GgD5 KVmy 0.002464
GgD5 1aL8 0.039867
GgD5 kanI 0.000006
GgD5 boWt 0.000000
GgD5 6evH 0.009603
GgD5 lllW 0.004678
GgD5 cSKS 0.039870
GgD5 sJpS 0.000000
GgD5 gJPM 0.029751
GgD5 qoHp 0.000977
GgD5 d0Zb 0.000084
GgD5 AiDX 0.000000
GgD5 1t2Q 0.000074
GgD5 labf 0.000000
GgD5 etok 0.000001
GgD5 GgD5 0.050595
GgD5 7PfO 0.032766
GgD5 Pzoi 0.016102
GgD5 06Ot 0.000720
GgD5 WvFn 0.000000
GgD5 tKzJ 0.007439
GgD5 4psa 0.016257
GgD5 6V7L 0.000130
GgD5 6G29 0.000000
GgD5 I0vr 0.000000
GgD5 YnyD 0.022357
GgD5 jPxB 0.039709
GgD5 MexJ 0.000217
GgD5 2G8T 0.000000
GgD5 j8tN 0.037390
GgD5 uxIn 0.003688
GgD5 pTlr 0.000001
GgD5 k2gF 0.000000
GgD5 7uyv 0.036607
GgD5 nQyQ 0.004187
GgD5 xcW8 0.000000
GgD5 VDmF 0.000000
GgD5 Ni4T 0.009334
GgD5 DKiv 0.000000
GgD5 jV4B 0.036773
GgD5 QpRA 0.000017
GgD5 upVG 0.039489
GgD5 jrrJ 0.000001
GgD5 MzYE 0.032841
GgD5 Mhhh 0.000038
GgD5 dqrh 0.000035
GgD5 L15U 0.000011
GgD5 M5a8 0.009895
GgD5 e2sh 0.038253
GgD5 jY4i 0.039869
GgD5 96Sk 0.039846
GgD5 yzRs 0.000000
GgD5 CUMF 0.039828
GgD5 ipya 0.028974
GgD5 j4GM 0.000000
GgD5 SPVw 0.038780
GgD5 q3FT 0.000000
GgD5 1SMf 0.000000
GgD5 yGJt 0.000052
GgD5 b04u 0.001750
GgD5 NXdT 0.000000
GgD5 gJRN 0.020606
GgD5 UWSV 0.000000
GgD5 JSzW 0.021577
GgD5 hkPu 0.000000
GgD5 6RjF 0.000789
GgD5 UKdY 0.000045
GgD5 q3Me 0.000010
GgD5 TKel 0.000011
GgD5 l9bn 0.005313
GgD5 TVjy 0.031216
GgD5 hCWX 0.000359
GgD5 SHPw 0.000000
GgD5 XXPk 0.000000
GgD5 iTad 0.028923
7PfO 8i5s 0.038016
7PfO QHSE 0.039222
7PfO nRXs 0.000000
7PfO QYkE 0.000022
7PfO gl79 0.024542
7PfO 0cyr 0.000241
7PfO iToV 0.000000
7PfO scS4 0.039200
7PfO PKpB 0.000000
7PfO 8D0u 0.000113
7PfO vJHU 0.039217
7PfO CdBD 0.000179
7PfO hMTv 0.000000
7PfO dOpS 0.000000
7PfO veNM 0.001072
7PfO KVmy 0.000000
7PfO 1aL8 0.000000
7PfO kanI 0.000000
7PfO boWt 0.000000
7PfO 6evH 0.023319
7PfO lllW 0.000000
7PfO cSKS 0.005105
7PfO sJpS 0.024460
7PfO gJPM 0.035768
7PfO qoHp 0.032441
7PfO d0Zb 0.000000
7PfO AiDX 0.000000
7PfO 1t2Q 0.000407
7PfO labf 0.001997
7PfO etok 0.002329
7PfO GgD5 0.000134
7PfO 7PfO 0.069665
7PfO Pzoi 0.000321
7PfO 06Ot 0.000644
7PfO WvFn 0.036690
7PfO tKzJ 0.026614
7PfO 4psa 0.000000
7PfO 6V7L 0.024624
7PfO 6G29 0.000018
7PfO I0vr 0.000000
7PfO YnyD 0.038837
7PfO jPxB 0.001852
7PfO MexJ 0.002510
7PfO 2G8T 0.006465
7PfO j8tN 0.008258
7PfO uxIn 0.000002
7PfO pTlr 0.000029
7PfO k2gF 0.000000
7PfO 7uyv 0.037896
7PfO nQyQ 0.038239
7PfO xcW8 0.000778
7PfO VDmF 0.000004
7PfO Ni4T 0.036144
7PfO DKiv 0.000181
7PfO jV4B 0.000000
7PfO QpRA 0.000000
7PfO upVG 0.000207
7PfO jrrJ 0.028336
7PfO MzYE 0.039032
7PfO Mhhh 0.000000
7PfO dqrh 0.000028
7PfO L15U 0.038765
7PfO M5a8 0.000003
7PfO e2sh 0.037122
7PfO jY4i 0.000000
7PfO 96Sk 0.000000
7PfO yzRs 0.000840
7PfO CUMF 0.014618
7PfO ipya 0.000000
7PfO j4GM 0.000000
7PfO SPVw 0.000341
7PfO q3FT 0.000692
7PfO 1SMf 0.036941
7PfO yGJt 0.001003
7PfO b04u 0.000004
7PfO NXdT 0.000000
7PfO gJRN 0.029664
7PfO UWSV 0.005042
7PfO JSzW 0.000000
7PfO hkPu 0.000233
7PfO 6RjF 0.000000
7PfO UKdY 0.037404
7PfO q3Me 0.023735
7PfO TKel 0.000000
7PfO l9bn 0.006089
7PfO TVjy 0.000023
7PfO hCWX 0.036316
7PfO SHPw 0.000051
7PfO XXPk 0.000181
7PfO iTad 0.025771
Pzoi 8i5s 0.038830
Pzoi QHSE 0.021206
Pzoi nRXs 0.000030
Pzoi QYkE 0.039959
Pzoi gl79 0.000000
Pzoi 0cyr 0.000000
Pzoi iToV 0.000224
Pzoi scS4 0.004380
Pzoi PKpB 0.000091
Pzoi 8D0u 0.000000
Pzoi vJHU 0.000000
Pzoi CdBD 0.000000
Pzoi hMTv 0.000576
Pzoi dOpS 0.000000
Pzoi veNM 0.036923
Pzoi KVmy 0.017062
Pzoi 1aL8 0.038048
Pzoi kanI 0.039973
Pzoi boWt 0.000028
Pzoi 6evH 0.000003
Pzoi lllW 0.000000
Pzoi cSKS 0.000000
Pzoi sJpS 0.000000
Pzoi gJPM 0.039510
Pzoi qoHp 0.000007
Pzoi d0Zb 0.000000
Pzoi AiDX 0.000397
Pzoi 1t2Q 0.000000
Pzoi labf 0.000246
Pzoi etok 0.003559
Pzoi GgD5 0.000003
Pzoi 7PfO 0.000061
Pzoi Pzoi 0.039978
Pzoi 06Ot 0.000199
Pzoi WvFn 0.039845
Pzoi tKzJ 0.000063
Pzoi 4psa 0.025430
Pzoi 6V7L 0.031963
Pzoi 6G29 0.037021
Pzoi I0vr 0.000000
Pzoi YnyD 0.035133
Pzoi jPxB 0.000000
Pzoi MexJ 0.039476
Pzoi 2G8T 0.000001
Pzoi j8tN 0.000014
Pzoi uxIn 0.038031
Pzoi pTlr 0.000004
Pzoi k2gF 0.000000
Pzoi 7uyv 0.000004
Pzoi nQyQ 0.010742
Pzoi xcW8 0.037574
Pzoi VDmF 0.000000
Pzoi Ni4T 0.000038
Pzoi DKiv 0.004844
Pzoi jV4B 0.000575
Pzoi QpRA 0.000000
Pzoi upVG 0.000001
Pzoi jrrJ 0.009878
Pzoi MzYE 0.000092
Pzoi Mhhh 0.038328
Pzoi dqrh 0.039020
Pzoi L15U 0.015609
Pzoi M5a8 0.000006
Pzoi e2sh 0.003935
Pzoi jY4i 0.000000
Pzoi 96Sk 0.039002
Pzoi yzRs 0.000049
Pzoi CUMF 0.021600
Pzoi ipya 0.000000
Pzoi j4GM 0.020905
Pzoi SPVw 0.000000
Pzoi q3FT 0.003686
Pzoi 1SMf 0.000017
Pzoi yGJt 0.003181
Pzoi b04u 0.015925
Pzoi NXdT 0.000000
Pzoi gJRN 0.000000
Pzoi UWSV 0.000007
Pzoi JSzW 0.000014
Pzoi hkPu 0.000015
Pzoi 6RjF 0.039974
Pzoi UKdY 0.025836
Pzoi q3Me 0.000005
Pzoi TKel 0.001722
Pzoi l9bn 0.000635
Pzoi TVjy 0.000417
Pzoi hCWX 0.039935
Pzoi SHPw 0.028310
Pzoi XXPk 0.029845
Pzoi iTad 0.000001
06Ot 8i5s 0.006959
06Ot QHSE 0.037084
06Ot nRXs 0.030947
06Ot QYkE 0.039561
06Ot gl79 0.000000
06Ot 0cyr 0.000298
06Ot iToV 0.027642
06Ot scS4 0.038984
06Ot PKpB 0.011525
06Ot 8D0u 0.000000
06Ot vJHU 0.000274
06Ot CdBD 0.017745
06Ot hMTv 0.039258
06Ot dOpS 0.000000
06Ot veNM 0.002843
06Ot KVmy 0.000610
06Ot 1aL8 0.001603
06Ot kanI 0.000001
06Ot boWt 0.000005
06Ot 6evH 0.009011
06Ot lllW 0.006285
06Ot cSKS 0.015532
06Ot sJpS 0.000000
06Ot gJPM 0.001444
06Ot qoHp 0.000176
06Ot d0Zb 0.009824
06Ot AiDX 0.000096
06Ot 1t2Q 0.007482
06Ot labf 0.041021
06Ot etok 0.000000
06Ot GgD5 0.000064
06Ot 7PfO 0.035800
06Ot Pzoi 0.000007
06Ot 06Ot 0.047639
06Ot WvFn 0.041789
06Ot tKzJ 0.009850
06Ot 4psa 0.000279
06Ot 6V7L 0.031631
06Ot 6G29 0.000007
06Ot I0vr 0.000241
06Ot YnyD 0.000008
06Ot jPxB 0.024514
06Ot MexJ 0.000280
06Ot 2G8T 0.037564
06Ot j8tN 0.029755
06Ot uxIn 0.000020
06Ot pTlr 0.000003
06Ot k2gF 0.040339
06Ot 7uyv 0.000039
06Ot nQyQ 0.016913
06Ot xcW8 0.008376
06Ot VDmF 0.000634
06Ot Ni4T 0.000000
06Ot DKiv 0.000000
06Ot jV4B 0.003603
