oB1Y MEvr 0.099450
oB1Y cXZE 0.011532
oB1Y TMqU 0.005170
oB1Y GQbI 0.000000
oB1Y c19x 0.000000
oB1Y TW0G 0.003150
oB1Y NnGx 0.088346
oB1Y xLuf 0.000008
oB1Y 93PL 0.053125
oB1Y jPZ9 0.038256
oB1Y DDOt 0.000000
oB1Y Aayi 0.000604
oB1Y 357N 0.000349
oB1Y Z2tB 0.004684
oB1Y s79e 0.000134
MEvr K2jr 0.002739
MEvr Co81 0.005986
MEvr BNlU 0.164699
MEvr dw0v 0.000104
MEvr AtPc 0.000456
MEvr fKkr 0.010632
MEvr HUeu 0.112484
MEvr LFFr 0.006832
MEvr JWLT 0.003724
MEvr 4H0C 0.000076
MEvr OPLS 0.000000
MEvr RP7h 0.005016
MEvr UQ9z 0.002070
MEvr HvB5 0.000001
MEvr 4SPQ 0.000000
MEvr nCO5 0.000000
MEvr lR50 0.000000
MEvr 0Vfb 0.133388
MEvr lI7P 0.022008
MEvr awQv 0.000000
MEvr Weng 0.002511
MEvr Ry0S 0.000000
MEvr jugA 0.001964
MEvr 2SmG 0.001757
MEvr oB1Y 0.000789
MEvr MEvr 0.195151
MEvr cXZE 0.000001
MEvr TMqU 0.004345
MEvr GQbI 0.002246
MEvr c19x 0.000368
MEvr TW0G 0.149712
MEvr NnGx 0.000009
MEvr xLuf 0.011434
MEvr 93PL 0.000000
MEvr jPZ9 0.000852
MEvr DDOt 0.001253
MEvr Aayi 0.002435
MEvr 357N 0.042577
MEvr Z2tB 0.110283
MEvr s79e 0.002096
cXZE K2jr 0.029835
cXZE Co81 0.000041
cXZE BNlU 0.000000
cXZE dw0v 0.000274
cXZE AtPc 0.084945
cXZE fKkr 0.000000
cXZE HUeu 0.040016
cXZE LFFr 0.103547
cXZE JWLT 0.000440
cXZE 4H0C 0.000215
cXZE OPLS 0.103653
cXZE RP7h 0.002364
cXZE UQ9z 0.000000
cXZE HvB5 0.000016
cXZE 4SPQ 0.000000
cXZE nCO5 0.071697
cXZE lR50 0.001129
cXZE 0Vfb 0.000462
cXZE lI7P 0.000001
cXZE awQv 0.086818
cXZE Weng 0.000083
cXZE Ry0S 0.026344
cXZE jugA 0.038390
cXZE 2SmG 0.000835
cXZE oB1Y 0.000058
cXZE MEvr 0.000000
cXZE cXZE 0.194501
cXZE TMqU 0.000000
cXZE GQbI 0.000000
cXZE c19x 0.088555
cXZE TW0G 0.000001
cXZE NnGx 0.052939
cXZE xLuf 0.001671
cXZE 93PL 0.000000
cXZE jPZ9 0.035362
cXZE DDOt 0.001184
cXZE Aayi 0.007228
cXZE 357N 0.023572
cXZE Z2tB 0.000000
cXZE s79e 0.003821
TMqU K2jr 0.086698
TMqU Co81 0.000315
TMqU BNlU 0.013796
TMqU dw0v 0.000004
TMqU AtPc 0.000028
TMqU fKkr 0.004075
TMqU HUeu 0.077807
TMqU LFFr 0.089338
TMqU JWLT 0.000000
TMqU 4H0C 0.000922
TMqU OPLS 0.004652
TMqU RP7h 0.024438
TMqU UQ9z 0.000000
TMqU HvB5 0.020204
TMqU 4SPQ 0.000001
TMqU nCO5 0.017637
TMqU lR50 0.092589
TMqU 0Vfb 0.023289
TMqU lI7P 0.000002
TMqU awQv 0.083544
TMqU Weng 0.000000
TMqU Ry0S 0.000000
TMqU jugA 0.002007
TMqU 2SmG 0.004107
TMqU oB1Y 0.000001
TMqU MEvr 0.001165
TMqU cXZE 0.002315
TMqU TMqU 0.100203
TMqU GQbI 0.097796
TMqU c19x 0.088710
TMqU TW0G 0.001946
TMqU NnGx 0.004462
TMqU xLuf 0.059934
TMqU 93PL 0.000011
TMqU jPZ9 0.000198
TMqU DDOt 0.000143
TMqU Aayi 0.000091
TMqU 357N 0.007801
TMqU Z2tB 0.000000
TMqU s79e 0.089770
GQbI K2jr 0.000001
GQbI Co81 0.000000
GQbI BNlU 0.006738
GQbI dw0v 0.002807
GQbI AtPc 0.000197
GQbI fKkr 0.049479
GQbI HUeu 0.100363
GQbI LFFr 0.002571
GQbI JWLT 0.000519
GQbI 4H0C 0.000000
GQbI OPLS 0.039513
GQbI RP7h 0.000000
GQbI UQ9z 0.075789
GQbI HvB5 0.034795
GQbI 4SPQ 0.000135
GQbI nCO5 0.000000
GQbI lR50 0.000000
GQbI 0Vfb 0.000086
GQbI lI7P 0.112790
GQbI awQv 0.000000
GQbI Weng 0.000000
GQbI Ry0S 0.000256
GQbI jugA 0.003343
GQbI 2SmG 0.000054
GQbI oB1Y 0.014486
GQbI MEvr 0.109145
GQbI cXZE 0.000041
GQbI TMqU 0.002934
GQbI GQbI 0.121815
GQbI c19x 0.000000
GQbI TW0G 0.008035
GQbI NnGx 0.000000
GQbI xLuf 0.000000
GQbI 93PL 0.121486
GQbI jPZ9 0.011186
GQbI DDOt 0.000038
GQbI Aayi 0.000027
GQbI 357N 0.115742
GQbI Z2tB 0.065592
GQbI s79e 0.000037
c19x K2jr 0.025576
c19x Co81 0.038756
c19x BNlU 0.000077
c19x dw0v 0.000485
c19x AtPc 0.036962
c19x fKkr 0.009829
c19x HUeu 0.011968
c19x LFFr 0.000000
c19x JWLT 0.000000
c19x 4H0C 0.050721
c19x OPLS 0.000000
c19x RP7h 0.000001
c19x UQ9z 0.003400
c19x HvB5 0.000019
c19x 4SPQ 0.000000
c19x nCO5 0.000000
c19x lR50 0.000918
c19x 0Vfb 0.000288
c19x lI7P 0.147771
c19x awQv 0.000000
c19x Weng 0.000000
c19x Ry0S 0.000580
c19x jugA 0.000000
c19x 2SmG 0.000067
c19x oB1Y 0.081961
c19x MEvr 0.046707
c19x cXZE 0.000000
c19x TMqU 0.000000
c19x GQbI 0.004497
c19x c19x 0.216716
c19x TW0G 0.000000
c19x NnGx 0.026869
c19x xLuf 0.001709
c19x 93PL 0.023325
c19x jPZ9 0.146424
c19x DDOt 0.121128
c19x Aayi 0.001364
c19x 357N 0.000533
c19x Z2tB 0.000000
c19x s79e 0.001347
TW0G K2jr 0.028734
TW0G Co81 0.000000
TW0G BNlU 0.000000
TW0G dw0v 0.000000
TW0G AtPc 0.059643
TW0G fKkr 0.002687
TW0G HUeu 0.000052
TW0G LFFr 0.008271
TW0G JWLT 0.006348
TW0G 4H0C 0.026753
TW0G OPLS 0.000000
TW0G RP7h 0.078590
TW0G UQ9z 0.000004
TW0G HvB5 0.000125
TW0G 4SPQ 0.023654
TW0G nCO5 0.075152
TW0G lR50 0.070552
TW0G 0Vfb 0.000000
TW0G lI7P 0.021571
TW0G awQv 0.000002
TW0G Weng 0.005936
TW0G Ry0S 0.079572
TW0G jugA 0.000011
TW0G 2SmG 0.056930
TW0G oB1Y 0.000001
TW0G MEvr 0.032613
TW0G cXZE 0.079847
TW0G TMqU 0.001193
TW0G GQbI 0.020097
TW0G c19x 0.000001
TW0G TW0G 0.080331
TW0G NnGx 0.004712
TW0G xLuf 0.001283
TW0G 93PL 0.001839
TW0G jPZ9 0.000000
TW0G DDOt 0.076213
TW0G Aayi 0.000000
TW0G 357N 0.000341
TW0G Z2tB 0.078171
TW0G s79e 0.078771
NnGx K2jr 0.026470
NnGx Co81 0.000038
NnGx BNlU 0.067134
NnGx dw0v 0.003278
NnGx AtPc 0.000001
NnGx fKkr 0.000000
NnGx HUeu 0.000000
NnGx LFFr 0.068796
NnGx JWLT 0.068786
NnGx 4H0C 0.001112
NnGx OPLS 0.000000
NnGx RP7h 0.067813
NnGx UQ9z 0.017830
NnGx HvB5 0.068813
NnGx 4SPQ 0.042625
NnGx nCO5 0.036347
NnGx lR50 0.000578
NnGx 0Vfb 0.000023
NnGx lI7P 0.033943
NnGx awQv 0.028762
NnGx Weng 0.000004
NnGx Ry0S 0.065273
NnGx jugA 0.045249
NnGx 2SmG 0.000687
NnGx oB1Y 0.055305
NnGx MEvr 0.000000
NnGx cXZE 0.000000
NnGx TMqU 0.000000
NnGx GQbI 0.000000
NnGx c19x 0.000000
NnGx TW0G 0.000000
NnGx NnGx 0.088430
NnGx xLuf 0.003323
NnGx 93PL 0.009313
NnGx jPZ9 0.042509
NnGx DDOt 0.067159
NnGx Aayi 0.022417
NnGx 357N 0.001491
NnGx Z2tB 0.066488
NnGx s79e 0.000003
xLuf K2jr 0.000000
xLuf Co81 0.072316
xLuf BNlU 0.000000
xLuf dw0v 0.000004
xLuf AtPc 0.007901
xLuf fKkr 0.000812
xLuf HUeu 0.048238
xLuf LFFr 0.006555
xLuf JWLT 0.054341
xLuf 4H0C 0.045529
xLuf OPLS 0.000004
xLuf RP7h 0.069008
xLuf UQ9z 0.000009
xLuf HvB5 0.014966
xLuf 4SPQ 0.000000
xLuf nCO5 0.071221
xLuf lR50 0.036039
xLuf 0Vfb 0.000000
xLuf lI7P 0.072312
xLuf awQv 0.040314
xLuf Weng 0.000140
xLuf Ry0S 0.000000
xLuf jugA 0.000121
xLuf 2SmG 0.000010
xLuf oB1Y 0.064144
xLuf MEvr 0.000000
xLuf cXZE 0.000000
xLuf TMqU 0.000000
xLuf GQbI 0.071590
xLuf c19x 0.018533
xLuf TW0G 0.052759
xLuf NnGx 0.000071
xLuf xLuf 0.083924
xLuf 93PL 0.000058
xLuf jPZ9 0.000249
xLuf DDOt 0.000001
xLuf Aayi 0.066090
xLuf 357N 0.000001
xLuf Z2tB 0.061545
xLuf s79e 0.041200
93PL K2jr 0.000333
93PL Co81 0.012473
93PL BNlU 0.085526
93PL dw0v 0.000004
93PL AtPc 0.035578
93PL fKkr 0.000232
93PL HUeu 0.027628
93PL LFFr 0.083346
93PL JWLT 0.000072
93PL 4H0C 0.000000
93PL OPLS 0.064025
93PL RP7h 0.066110
93PL UQ9z 0.000037
93PL HvB5 0.011976
93PL 4SPQ 0.000812
93PL nCO5 0.085541
93PL lR50 0.001901
93PL 0Vfb 0.000000
93PL lI7P 0.001276
93PL awQv 0.048708
93PL Weng 0.078474
93PL Ry0S 0.040642
93PL jugA 0.000816
93PL 2SmG 0.020420
93PL oB1Y 0.000000
93PL MEvr 0.084701
93PL cXZE 0.004380
93PL TMqU 0.000000
93PL GQbI 0.009074
93PL c19x 0.000213
93PL TW0G 0.000000
93PL NnGx 0.001794
93PL xLuf 0.000000
93PL 93PL 0.170567
93PL jPZ9 0.000000
93PL DDOt 0.000038
93PL Aayi 0.000094
93PL 357N 0.000002
93PL Z2tB 0.041715
93PL s79e 0.021492
jPZ9 K2jr 0.075825
jPZ9 Co81 0.084328
jPZ9 BNlU 0.082667
jPZ9 dw0v 0.000099
jPZ9 AtPc 0.084432
jPZ9 fKkr 0.080752
jPZ9 HUeu 0.024407
jPZ9 LFFr 0.000000
jPZ9 JWLT 0.013126
jPZ9 4H0C 0.000074
jPZ9 OPLS 0.000000
jPZ9 RP7h 0.000000
jPZ9 UQ9z 0.084272
jPZ9 HvB5 0.073544
jPZ9 4SPQ 0.000000
jPZ9 nCO5 0.000000
jPZ9 lR50 0.000000
jPZ9 0Vfb 0.000000
jPZ9 lI7P 0.005678
jPZ9 awQv 0.069353
jPZ9 Weng 0.000009
jPZ9 Ry0S 0.000000
jPZ9 jugA 0.000299
jPZ9 2SmG 0.034250
jPZ9 oB1Y 0.000001
jPZ9 MEvr 0.000000
jPZ9 cXZE 0.000774
jPZ9 TMqU 0.000000
jPZ9 GQbI 0.001194
jPZ9 c19x 0.000866
jPZ9 TW0G 0.000000
jPZ9 NnGx 0.065868
jPZ9 xLuf 0.000404
jPZ9 93PL 0.042007
jPZ9 jPZ9 0.084433
jPZ9 DDOt 0.001035
jPZ9 Aayi 0.003443
jPZ9 357N 0.001138
jPZ9 Z2tB 0.001692
jPZ9 s79e 0.084027
DDOt K2jr 0.000003
DDOt Co81 0.001188
DDOt BNlU 0.030434
DDOt dw0v 0.064043
DDOt AtPc 0.001833
DDOt fKkr 0.011001
DDOt HUeu 0.010259
DDOt LFFr 0.000017
DDOt JWLT 0.106600
DDOt 4H0C 0.051319
DDOt OPLS 0.042313
DDOt RP7h 0.001280
DDOt UQ9z 0.000020
DDOt HvB5 0.063745
DDOt 4SPQ 0.000009
DDOt nCO5 0.031677
DDOt lR50 0.105942
DDOt 0Vfb 0.063452
DDOt lI7P 0.006463
DDOt awQv 0.001078
DDOt Weng 0.000062
DDOt Ry0S 0.051397
DDOt jugA 0.027227
DDOt 2SmG 0.000027
DDOt oB1Y 0.106880
DDOt MEvr 0.000000
DDOt cXZE 0.000000
DDOt TMqU 0.000000
DDOt GQbI 0.000000
DDOt c19x 0.007466
DDOt TW0G 0.005233
DDOt NnGx 0.000006
DDOt xLuf 0.000000
DDOt 93PL 0.010514
DDOt jPZ9 0.034867
DDOt DDOt 0.106883
DDOt Aayi 0.027060
DDOt 357N 0.028706
DDOt Z2tB 0.000998
DDOt s79e 0.000000
Aayi K2jr 0.000075
Aayi Co81 0.000000
Aayi BNlU 0.000745
Aayi dw0v 0.032373
Aayi AtPc 0.041483
Aayi fKkr 0.000005
Aayi HUeu 0.000284
Aayi LFFr 0.000002
Aayi JWLT 0.001065
Aayi 4H0C 0.026827
Aayi OPLS 0.000000
Aayi RP7h 0.000205
Aayi UQ9z 0.000119
Aayi HvB5 0.017467
Aayi 4SPQ 0.036243
Aayi nCO5 0.000000
Aayi lR50 0.091872
Aayi 0Vfb 0.000000
Aayi lI7P 0.000194
Aayi awQv 0.096357
Aayi Weng 0.000000
Aayi Ry0S 0.000000
Aayi jugA 0.089524
Aayi 2SmG 0.000000
Aayi oB1Y 0.000000
Aayi MEvr 0.085944
Aayi cXZE 0.005399
Aayi TMqU 0.045659
Aayi GQbI 0.065616
Aayi c19x 0.000001
Aayi TW0G 0.000152
Aayi NnGx 0.097628
Aayi xLuf 0.000000
Aayi 93PL 0.000661
Aayi jPZ9 0.070525
Aayi DDOt 0.000000
Aayi Aayi 0.103111
Aayi 357N 0.000945
Aayi Z2tB 0.000000
Aayi s79e 0.089518
357N K2jr 0.057841
357N Co81 0.034788
357N BNlU 0.000620
357N dw0v 0.023453
357N AtPc 0.000365
357N fKkr 0.002485
357N HUeu 0.012778
357N LFFr 0.061030
357N JWLT 0.004493
357N 4H0C 0.057167
357N OPLS 0.005460
357N RP7h 0.000271
357N UQ9z 0.002710
357N HvB5 0.000000
357N 4SPQ 0.061146
357N nCO5 0.000001
357N lR50 0.000021
357N 0Vfb 0.016603
357N lI7P 0.000000
357N awQv 0.060688
357N Weng 0.051478
357N Ry0S 0.033711
357N jugA 0.000000
357N 2SmG 0.000000
357N oB1Y 0.061033
357N MEvr 0.023104
357N cXZE 0.002785
357N TMqU 0.000000
357N GQbI 0.061078
357N c19x 0.061115
357N TW0G 0.060231
357N NnGx 0.060101
357N xLuf 0.061133
357N 93PL 0.000238
357N jPZ9 0.000000
357N DDOt 0.060925
357N Aayi 0.000000
357N 357N 0.061146
357N Z2tB 0.000001
357N s79e 0.000000
Z2tB K2jr 0.065988
Z2tB Co81 0.000153
Z2tB BNlU 0.070742
Z2tB dw0v 0.000099
Z2tB AtPc 0.000002
Z2tB fKkr 0.001473
Z2tB HUeu 0.000287
Z2tB LFFr 0.000000
Z2tB JWLT 0.022832
Z2tB 4H0C 0.050601
Z2tB OPLS 0.003386
Z2tB RP7h 0.000000
Z2tB UQ9z 0.034264
Z2tB HvB5 0.000039
Z2tB 4SPQ 0.006506
Z2tB nCO5 0.000037
Z2tB lR50 0.000001
Z2tB 0Vfb 0.015136
Z2tB lI7P 0.072406
Z2tB awQv 0.060446
Z2tB Weng 0.054698
Z2tB Ry0S 0.072231
Z2tB jugA 0.066604
Z2tB 2SmG 0.000011
Z2tB oB1Y 0.000000
Z2tB MEvr 0.000027
Z2tB cXZE 0.000467
Z2tB TMqU 0.027097
Z2tB GQbI 0.033999
Z2tB c19x 0.000002
Z2tB TW0G 0.047798
Z2tB NnGx 0.003869
Z2tB xLuf 0.000000
Z2tB 93PL 0.072388
Z2tB jPZ9 0.048886
Z2tB DDOt 0.020634
Z2tB Aayi 0.002173
Z2tB 357N 0.002690
Z2tB Z2tB 0.142027
Z2tB s79e 0.000002
s79e K2jr 0.016874
s79e Co81 0.002748
s79e BNlU 0.066341
s79e dw0v 0.018197
s79e AtPc 0.000000
s79e fKkr 0.066829
s79e HUeu 0.014253
s79e LFFr 0.061018
s79e JWLT 0.005476
s79e 4H0C 0.054674
s79e OPLS 0.057019
s79e RP7h 0.000203
s79e UQ9z 0.006548
s79e HvB5 0.044109
s79e 4SPQ 0.027027
s79e nCO5 0.000011
s79e lR50 0.000000
s79e 0Vfb 0.065942
s79e lI7P 0.065783
s79e awQv 0.000000
s79e Weng 0.000164
s79e Ry0S 0.005494
s79e jugA 0.059769
s79e 2SmG 0.000000
s79e oB1Y 0.060224
s79e MEvr 0.015033
s79e cXZE 0.028486
s79e TMqU 0.000000
s79e GQbI 0.000252
s79e c19x 0.046276
s79e TW0G 0.009136
s79e NnGx 0.000000
s79e xLuf 0.000000
s79e 93PL 0.061560
s79e jPZ9 0.012487
s79e DDOt 0.000001
s79e Aayi 0.061084
s79e 357N 0.000000
s79e Z2tB 0.000000
s79e s79e 0.066980
