oJTo 27iU 0.000000
oJTo 5lZX 0.000831
oJTo 3uBz 0.050996
oJTo oJTo 0.053630
oJTo 2EQn 0.042755
oJTo CH7P 0.000000
oJTo RyAt 0.001863
oJTo uaG3 0.018563
oJTo XXw7 0.000051
oJTo hsM2 0.044213
oJTo R5rw 0.018869
oJTo xy20 0.053624
oJTo NCc4 0.014740
oJTo 8pkr 0.053630
oJTo mFCT 0.010336
oJTo ZTTG 0.053561
oJTo fjd2 0.025282
oJTo OsmM 0.034814
oJTo f0rO 0.053010
oJTo 58vW 0.040691
oJTo 3ESX 0.002814
oJTo hcze 0.000910
oJTo Caek 0.002928
oJTo cUxd 0.006855
oJTo QucE 0.052229
oJTo YXNH 0.000933
oJTo dHFP 0.000003
oJTo 8WjI 0.046874
oJTo nXzb 0.000000
oJTo WSLn 0.000010
oJTo p7yn 0.000008
oJTo Fwvf 0.000332
oJTo CUjg 0.000000
oJTo QDii 0.000000
oJTo LuU2 0.000000
oJTo z3z6 0.048871
oJTo 0g0Y 0.000841
oJTo NJeC 0.000008
oJTo 53hn 0.004346
oJTo sZQs 0.013695
oJTo Eij6 0.008348
oJTo Naki 0.000026
oJTo P90T 0.000838
oJTo 8kgq 0.007850
oJTo pNqE 0.015218
oJTo QCMf 0.000213
oJTo 1WPl 0.000758
2EQn lAts 0.084390
2EQn zjW9 0.000048
2EQn 27F0 0.072648
2EQn W5Fa 0.000000
2EQn TcuX 0.003960
2EQn VOv2 0.000097
2EQn CFrM 0.063350
2EQn C0B6 0.000000
2EQn EgRY 0.000000
2EQn IkEp 0.000000
2EQn 4BM9 0.000268
2EQn ZrEn 0.073473
2EQn 9Rnf 0.000013
2EQn 27iU 0.000000
2EQn 5lZX 0.000002
2EQn 3uBz 0.053145
2EQn oJTo 0.011254
2EQn 2EQn 0.091064
2EQn CH7P 0.075618
2EQn RyAt 0.044799
2EQn uaG3 0.007949
2EQn XXw7 0.002971
2EQn hsM2 0.030294
2EQn R5rw 0.000018
2EQn xy20 0.084770
2EQn NCc4 0.000001
2EQn 8pkr 0.000009
2EQn mFCT 0.020101
2EQn ZTTG 0.000175
2EQn fjd2 0.000000
2EQn OsmM 0.000000
2EQn f0rO 0.047193
2EQn 58vW 0.014542
2EQn 3ESX 0.001331
2EQn hcze 0.000003
2EQn Caek 0.000009
2EQn cUxd 0.000000
2EQn QucE 0.000000
2EQn YXNH 0.000000
2EQn dHFP 0.002938
2EQn 8WjI 0.000000
2EQn nXzb 0.000908
2EQn WSLn 0.000002
2EQn p7yn 0.000007
2EQn Fwvf 0.045033
2EQn CUjg 0.004601
2EQn QDii 0.001189
2EQn LuU2 0.041776
2EQn z3z6 0.000032
2EQn 0g0Y 0.037551
2EQn NJeC 0.004712
2EQn 53hn 0.000007
2EQn sZQs 0.002704
2EQn Eij6 0.001387
2EQn Naki 0.000000
2EQn P90T 0.000000
2EQn 8kgq 0.000000
2EQn pNqE 0.068681
2EQn QCMf 0.004971
2EQn 1WPl 0.000000
CH7P lAts 0.022505
CH7P zjW9 0.000000
CH7P 27F0 0.047099
CH7P W5Fa 0.000300
CH7P TcuX 0.000000
CH7P VOv2 0.024380
CH7P CFrM 0.000000
CH7P C0B6 0.007873
CH7P EgRY 0.000000
CH7P IkEp 0.059359
CH7P 4BM9 0.000000
CH7P ZrEn 0.000000
CH7P 9Rnf 0.002078
CH7P 27iU 0.000000
CH7P 5lZX 0.000009
CH7P 3uBz 0.000000
CH7P oJTo 0.047187
CH7P 2EQn 0.001745
CH7P CH7P 0.061077
CH7P RyAt 0.010901
CH7P uaG3 0.057647
CH7P XXw7 0.000000
CH7P hsM2 0.057005
CH7P R5rw 0.000040
CH7P xy20 0.014789
CH7P NCc4 0.058380
CH7P 8pkr 0.004499
CH7P mFCT 0.010336
CH7P ZTTG 0.000000
CH7P fjd2 0.001560
CH7P OsmM 0.019903
CH7P f0rO 0.051756
CH7P 58vW 0.000000
CH7P 3ESX 0.059253
CH7P hcze 0.001774
CH7P Caek 0.054386
CH7P cUxd 0.004219
CH7P QucE 0.000171
CH7P YXNH 0.000128
CH7P dHFP 0.000003
CH7P 8WjI 0.000017
CH7P nXzb 0.054351
CH7P WSLn 0.000103
CH7P p7yn 0.005142
CH7P Fwvf 0.000001
CH7P CUjg 0.000000
CH7P QDii 0.002840
CH7P LuU2 0.046907
CH7P z3z6 0.021184
CH7P 0g0Y 0.000485
CH7P NJeC 0.003297
CH7P 53hn 0.000031
CH7P sZQs 0.000000
CH7P Eij6 0.013381
CH7P Naki 0.053162
CH7P P90T 0.000043
CH7P 8kgq 0.000002
CH7P pNqE 0.059543
CH7P QCMf 0.058908
CH7P 1WPl 0.000241
RyAt lAts 0.010070
RyAt zjW9 0.000000
RyAt 27F0 0.042141
RyAt W5Fa 0.000000
RyAt TcuX 0.013965
RyAt VOv2 0.012551
RyAt CFrM 0.020237
RyAt C0B6 0.020076
RyAt EgRY 0.021771
RyAt IkEp 0.000000
RyAt 4BM9 0.000678
RyAt ZrEn 0.021356
RyAt 9Rnf 0.000052
RyAt 27iU 0.000000
RyAt 5lZX 0.000010
RyAt 3uBz 0.014916
RyAt oJTo 0.035866
RyAt 2EQn 0.000000
RyAt CH7P 0.000003
RyAt RyAt 0.056094
RyAt uaG3 0.006850
RyAt XXw7 0.037652
RyAt hsM2 0.000000
RyAt R5rw 0.000000
RyAt xy20 0.043169
RyAt NCc4 0.000000
RyAt 8pkr 0.007139
RyAt mFCT 0.045680
RyAt ZTTG 0.000000
RyAt fjd2 0.000000
RyAt OsmM 0.000000
RyAt f0rO 0.046363
RyAt 58vW 0.044882
RyAt 3ESX 0.000599
RyAt hcze 0.003618
RyAt Caek 0.036299
RyAt cUxd 0.000000
RyAt QucE 0.046297
RyAt YXNH 0.001464
RyAt dHFP 0.026735
RyAt 8WjI 0.044257
RyAt nXzb 0.043230
RyAt WSLn 0.035793
RyAt p7yn 0.000000
RyAt Fwvf 0.034092
RyAt CUjg 0.000000
RyAt QDii 0.000379
RyAt LuU2 0.046370
RyAt z3z6 0.044419
RyAt 0g0Y 0.000000
RyAt NJeC 0.000000
RyAt 53hn 0.009450
RyAt sZQs 0.000673
RyAt Eij6 0.011787
RyAt Naki 0.000013
RyAt P90T 0.007940
RyAt 8kgq 0.000013
RyAt pNqE 0.032308
RyAt QCMf 0.026672
RyAt 1WPl 0.046068
uaG3 lAts 0.000000
uaG3 zjW9 0.071506
uaG3 27F0 0.000000
uaG3 W5Fa 0.060281
uaG3 TcuX 0.023607
uaG3 VOv2 0.000000
uaG3 CFrM 0.000000
uaG3 C0B6 0.071526
uaG3 EgRY 0.037683
uaG3 IkEp 0.000000
uaG3 4BM9 0.000001
uaG3 ZrEn 0.000000
uaG3 9Rnf 0.000000
uaG3 27iU 0.003991
uaG3 5lZX 0.000000
uaG3 3uBz 0.037324
uaG3 oJTo 0.000013
uaG3 2EQn 0.002162
uaG3 CH7P 0.000000
uaG3 RyAt 0.000000
uaG3 uaG3 0.071912
uaG3 XXw7 0.000000
uaG3 hsM2 0.000003
uaG3 R5rw 0.070168
uaG3 xy20 0.063239
uaG3 NCc4 0.022488
uaG3 8pkr 0.000004
uaG3 mFCT 0.000000
uaG3 ZTTG 0.000366
uaG3 fjd2 0.071382
uaG3 OsmM 0.056894
uaG3 f0rO 0.000000
uaG3 58vW 0.000020
uaG3 3ESX 0.045735
uaG3 hcze 0.004927
uaG3 Caek 0.000000
uaG3 cUxd 0.054543
uaG3 QucE 0.071563
uaG3 YXNH 0.000000
uaG3 dHFP 0.004090
uaG3 8WjI 0.000070
uaG3 nXzb 0.000000
uaG3 WSLn 0.000062
uaG3 p7yn 0.017085
uaG3 Fwvf 0.000009
uaG3 CUjg 0.000000
uaG3 QDii 0.000028
uaG3 LuU2 0.056572
uaG3 z3z6 0.000605
uaG3 0g0Y 0.000000
uaG3 NJeC 0.000000
uaG3 53hn 0.000649
uaG3 sZQs 0.000000
uaG3 Eij6 0.001553
uaG3 Naki 0.071555
uaG3 P90T 0.003198
uaG3 8kgq 0.000001
uaG3 pNqE 0.003183
uaG3 QCMf 0.000000
uaG3 1WPl 0.000003
XXw7 lAts 0.006750
XXw7 zjW9 0.000000
XXw7 27F0 0.053871
XXw7 W5Fa 0.049268
XXw7 TcuX 0.000000
XXw7 VOv2 0.000322
XXw7 CFrM 0.040938
XXw7 C0B6 0.000008
XXw7 EgRY 0.000945
XXw7 IkEp 0.000000
XXw7 4BM9 0.000020
XXw7 ZrEn 0.001192
XXw7 9Rnf 0.000001
XXw7 27iU 0.053290
XXw7 5lZX 0.000000
XXw7 3uBz 0.000000
XXw7 oJTo 0.000000
XXw7 2EQn 0.000000
XXw7 CH7P 0.000000
XXw7 RyAt 0.000001
XXw7 uaG3 0.035525
XXw7 XXw7 0.104702
XXw7 hsM2 0.000000
XXw7 R5rw 0.000000
XXw7 xy20 0.000357
XXw7 NCc4 0.053927
XXw7 8pkr 0.000083
XXw7 mFCT 0.000007
XXw7 ZTTG 0.000001
XXw7 fjd2 0.028372
XXw7 OsmM 0.053895
XXw7 f0rO 0.043683
XXw7 58vW 0.021718
XXw7 3ESX 0.007489
XXw7 hcze 0.000000
XXw7 Caek 0.004157
XXw7 cUxd 0.052320
XXw7 QucE 0.010533
XXw7 YXNH 0.001763
XXw7 dHFP 0.000000
XXw7 8WjI 0.035332
XXw7 nXzb 0.000579
XXw7 WSLn 0.000000
XXw7 p7yn 0.003215
XXw7 Fwvf 0.009710
XXw7 CUjg 0.053725
XXw7 QDii 0.000000
XXw7 LuU2 0.001283
XXw7 z3z6 0.053908
XXw7 0g0Y 0.004376
XXw7 NJeC 0.000000
XXw7 53hn 0.000000
XXw7 sZQs 0.005665
XXw7 Eij6 0.048654
XXw7 Naki 0.021790
XXw7 P90T 0.025040
XXw7 8kgq 0.013195
XXw7 pNqE 0.051075
XXw7 QCMf 0.047311
XXw7 1WPl 0.000002
hsM2 lAts 0.000003
hsM2 zjW9 0.000043
hsM2 27F0 0.000121
hsM2 W5Fa 0.001887
hsM2 TcuX 0.000005
hsM2 VOv2 0.017668
hsM2 CFrM 0.000009
hsM2 C0B6 0.000266
hsM2 EgRY 0.065199
hsM2 IkEp 0.023283
hsM2 4BM9 0.000650
hsM2 ZrEn 0.000000
hsM2 9Rnf 0.000000
hsM2 27iU 0.001305
hsM2 5lZX 0.001179
hsM2 3uBz 0.000000
hsM2 oJTo 0.058818
hsM2 2EQn 0.064946
hsM2 CH7P 0.001368
hsM2 RyAt 0.000000
hsM2 uaG3 0.000015
hsM2 XXw7 0.000003
hsM2 hsM2 0.121946
hsM2 R5rw 0.007544
hsM2 xy20 0.004581
hsM2 NCc4 0.000000
hsM2 8pkr 0.015663
hsM2 mFCT 0.000000
hsM2 ZTTG 0.000002
hsM2 fjd2 0.006999
hsM2 OsmM 0.005963
hsM2 f0rO 0.000003
hsM2 58vW 0.020140
hsM2 3ESX 0.000286
hsM2 hcze 0.007800
hsM2 Caek 0.002567
hsM2 cUxd 0.011579
hsM2 QucE 0.000000
hsM2 YXNH 0.000082
hsM2 dHFP 0.000001
hsM2 8WjI 0.065094
hsM2 nXzb 0.063755
hsM2 WSLn 0.000003
hsM2 p7yn 0.059525
hsM2 Fwvf 0.038846
hsM2 CUjg 0.000000
hsM2 QDii 0.000000
hsM2 LuU2 0.000000
hsM2 z3z6 0.064924
hsM2 0g0Y 0.001850
hsM2 NJeC 0.000004
hsM2 53hn 0.065198
hsM2 sZQs 0.065140
hsM2 Eij6 0.064354
hsM2 Naki 0.064715
hsM2 P90T 0.000000
hsM2 8kgq 0.003549
hsM2 pNqE 0.000000
hsM2 QCMf 0.000002
hsM2 1WPl 0.001115
R5rw lAts 0.000000
R5rw zjW9 0.014351
R5rw 27F0 0.053584
R5rw W5Fa 0.000000
R5rw TcuX 0.000012
R5rw VOv2 0.000000
R5rw CFrM 0.000008
R5rw C0B6 0.000020
R5rw EgRY 0.000002
R5rw IkEp 0.000729
R5rw 4BM9 0.000000
R5rw ZrEn 0.053140
R5rw 9Rnf 0.059461
R5rw 27iU 0.002379
R5rw 5lZX 0.021405
R5rw 3uBz 0.058715
R5rw oJTo 0.000000
R5rw 2EQn 0.054786
R5rw CH7P 0.059473
R5rw RyAt 0.000004
R5rw uaG3 0.054886
R5rw XXw7 0.006278
R5rw hsM2 0.008044
R5rw R5rw 0.059568
R5rw xy20 0.000972
R5rw NCc4 0.000000
R5rw 8pkr 0.000046
R5rw mFCT 0.000142
R5rw ZTTG 0.000000
R5rw fjd2 0.000000
R5rw OsmM 0.000100
R5rw f0rO 0.000000
R5rw 58vW 0.000000
R5rw 3ESX 0.000000
R5rw hcze 0.000561
R5rw Caek 0.007671
R5rw cUxd 0.000010
R5rw QucE 0.000376
R5rw YXNH 0.000000
R5rw dHFP 0.015542
R5rw 8WjI 0.000000
R5rw nXzb 0.005611
R5rw WSLn 0.055752
R5rw p7yn 0.000000
R5rw Fwvf 0.000000
R5rw CUjg 0.000268
R5rw QDii 0.017900
R5rw LuU2 0.039139
R5rw z3z6 0.031367
R5rw 0g0Y 0.000495
R5rw NJeC 0.000002
R5rw 53hn 0.044594
R5rw sZQs 0.059301
R5rw Eij6 0.000265
R5rw Naki 0.053995
R5rw P90T 0.059513
R5rw 8kgq 0.043185
R5rw pNqE 0.000004
R5rw QCMf 0.056229
R5rw 1WPl 0.000109
xy20 lAts 0.000010
xy20 zjW9 0.000001
xy20 27F0 0.000000
xy20 W5Fa 0.017953
xy20 TcuX 0.000000
xy20 VOv2 0.000000
xy20 CFrM 0.044980
xy20 C0B6 0.000000
xy20 EgRY 0.062893
xy20 IkEp 0.000000
xy20 4BM9 0.018249
xy20 ZrEn 0.001643
xy20 9Rnf 0.000000
xy20 27iU 0.015472
xy20 5lZX 0.045956
xy20 3uBz 0.000012
xy20 oJTo 0.061412
xy20 2EQn 0.000174
xy20 CH7P 0.000000
xy20 RyAt 0.038674
xy20 uaG3 0.000000
xy20 XXw7 0.018132
xy20 hsM2 0.049091
xy20 R5rw 0.000000
xy20 xy20 0.072989
xy20 NCc4 0.037960
xy20 8pkr 0.000000
xy20 mFCT 0.000000
xy20 ZTTG 0.000000
xy20 fjd2 0.001917
xy20 OsmM 0.043076
xy20 f0rO 0.000000
xy20 58vW 0.061344
xy20 3ESX 0.000071
xy20 hcze 0.000007
xy20 Caek 0.012492
xy20 cUxd 0.060196
xy20 QucE 0.011034
xy20 YXNH 0.000000
xy20 dHFP 0.002829
xy20 8WjI 0.000062
xy20 nXzb 0.060355
xy20 WSLn 0.000287
xy20 p7yn 0.062921
xy20 Fwvf 0.061813
xy20 CUjg 0.000000
xy20 QDii 0.059829
xy20 LuU2 0.000262
xy20 z3z6 0.061059
xy20 0g0Y 0.012983
xy20 NJeC 0.000003
xy20 53hn 0.000029
xy20 sZQs 0.000000
xy20 Eij6 0.000000
xy20 Naki 0.000000
xy20 P90T 0.000340
xy20 8kgq 0.000212
xy20 pNqE 0.000952
xy20 QCMf 0.000000
xy20 1WPl 0.000325
NCc4 lAts 0.000000
NCc4 zjW9 0.075117
NCc4 27F0 0.000000
NCc4 W5Fa 0.000000
NCc4 TcuX 0.000000
NCc4 VOv2 0.004133
NCc4 CFrM 0.000001
NCc4 C0B6 0.074961
NCc4 EgRY 0.014732
NCc4 IkEp 0.069230
NCc4 4BM9 0.000000
NCc4 ZrEn 0.000000
NCc4 9Rnf 0.000000
NCc4 27iU 0.000000
NCc4 5lZX 0.000017
NCc4 3uBz 0.000589
NCc4 oJTo 0.000015
NCc4 2EQn 0.000003
NCc4 CH7P 0.000000
NCc4 RyAt 0.000001
NCc4 uaG3 0.020772
NCc4 XXw7 0.000000
NCc4 hsM2 0.000000
NCc4 R5rw 0.075808
NCc4 xy20 0.040734
NCc4 NCc4 0.076181
NCc4 8pkr 0.000108
NCc4 mFCT 0.060072
NCc4 ZTTG 0.002229
NCc4 fjd2 0.000033
NCc4 OsmM 0.000088
NCc4 f0rO 0.039705
NCc4 58vW 0.001419
NCc4 3ESX 0.000183
NCc4 hcze 0.024206
NCc4 Caek 0.000004
NCc4 cUxd 0.075437
NCc4 QucE 0.073855
NCc4 YXNH 0.003465
NCc4 dHFP 0.000000
NCc4 8WjI 0.067023
NCc4 nXzb 0.000000
NCc4 WSLn 0.015102
NCc4 p7yn 0.074012
NCc4 Fwvf 0.000084
NCc4 CUjg 0.000015
NCc4 QDii 0.016146
NCc4 LuU2 0.014892
NCc4 z3z6 0.000536
NCc4 0g0Y 0.001063
NCc4 NJeC 0.000019
NCc4 53hn 0.052812
NCc4 sZQs 0.009722
NCc4 Eij6 0.000003
NCc4 Naki 0.000000
NCc4 P90T 0.003221
NCc4 8kgq 0.000382
NCc4 pNqE 0.011854
NCc4 QCMf 0.000000
NCc4 1WPl 0.000013
8pkr lAts 0.052159
8pkr zjW9 0.052520
8pkr 27F0 0.000376
8pkr W5Fa 0.049357
8pkr TcuX 0.000613
8pkr VOv2 0.000004
8pkr CFrM 0.000000
8pkr C0B6 0.000012
8pkr EgRY 0.053360
8pkr IkEp 0.001296
8pkr 4BM9 0.030278
8pkr ZrEn 0.053400
8pkr 9Rnf 0.003948
8pkr 27iU 0.000140
8pkr 5lZX 0.000538
8pkr 3uBz 0.000011
8pkr oJTo 0.028063
8pkr 2EQn 0.044796
8pkr CH7P 0.000001
8pkr RyAt 0.000000
8pkr uaG3 0.000035
8pkr XXw7 0.000000
8pkr hsM2 0.000665
8pkr R5rw 0.051916
8pkr xy20 0.001937
8pkr NCc4 0.000000
8pkr 8pkr 0.053401
8pkr mFCT 0.047541
8pkr ZTTG 0.002765
8pkr fjd2 0.000521
8pkr OsmM 0.040988
8pkr f0rO 0.006557
8pkr 58vW 0.000001
8pkr 3ESX 0.053282
8pkr hcze 0.000216
8pkr Caek 0.000000
8pkr cUxd 0.000005
8pkr QucE 0.000000
8pkr YXNH 0.045882
8pkr dHFP 0.020788
8pkr 8WjI 0.022029
8pkr nXzb 0.041397
8pkr WSLn 0.001804
8pkr p7yn 0.009644
8pkr Fwvf 0.018349
8pkr CUjg 0.053398
8pkr QDii 0.031182
8pkr LuU2 0.045424
8pkr z3z6 0.000000
8pkr 0g0Y 0.000000
8pkr NJeC 0.000161
8pkr 53hn 0.002294
8pkr sZQs 0.000043
8pkr Eij6 0.002184
8pkr Naki 0.038181
8pkr P90T 0.001061
8pkr 8kgq 0.000010
8pkr pNqE 0.035322
8pkr QCMf 0.000133
8pkr 1WPl 0.000009
mFCT lAts 0.000000
mFCT zjW9 0.016018
mFCT 27F0 0.000000
mFCT W5Fa 0.005103
mFCT TcuX 0.005484
mFCT VOv2 0.000001
mFCT CFrM 0.059469
mFCT C0B6 0.076591
mFCT EgRY 0.000000
mFCT IkEp 0.076069
mFCT 4BM9 0.001044
mFCT ZrEn 0.077518
mFCT 9Rnf 0.000000
mFCT 27iU 0.020169
mFCT 5lZX 0.000000
mFCT 3uBz 0.000462
mFCT oJTo 0.000000
mFCT 2EQn 0.078720
mFCT CH7P 0.000062
mFCT RyAt 0.000000
mFCT uaG3 0.000116
mFCT XXw7 0.000072
mFCT hsM2 0.000086
mFCT R5rw 0.000000
mFCT xy20 0.000000
mFCT NCc4 0.000008
mFCT 8pkr 0.005661
mFCT mFCT 0.081593
mFCT ZTTG 0.000001
mFCT fjd2 0.040293
mFCT OsmM 0.007773
mFCT f0rO 0.000000
mFCT 58vW 0.001251
mFCT 3ESX 0.004056
mFCT hcze 0.000041
mFCT Caek 0.080946
mFCT cUxd 0.000000
mFCT QucE 0.000000
mFCT YXNH 0.049072
mFCT dHFP 0.017419
mFCT 8WjI 0.032659
mFCT nXzb 0.000123
mFCT WSLn 0.000001
mFCT p7yn 0.000067
mFCT Fwvf 0.000004
mFCT CUjg 0.080108
mFCT QDii 0.000003
mFCT LuU2 0.031256
mFCT z3z6 0.006466
mFCT 0g0Y 0.000005
mFCT NJeC 0.000000
mFCT 53hn 0.001910
mFCT sZQs 0.000000
mFCT Eij6 0.000000
mFCT Naki 0.011765
mFCT P90T 0.080035
mFCT 8kgq 0.000718
mFCT pNqE 0.049625
mFCT QCMf 0.000008
mFCT 1WPl 0.000148
ZTTG lAts 0.031300
ZTTG zjW9 0.010466
ZTTG 27F0 0.000035
ZTTG W5Fa 0.000095
ZTTG TcuX 0.000821
ZTTG VOv2 0.000000
ZTTG CFrM 0.070122
ZTTG C0B6 0.000000
ZTTG EgRY 0.000000
ZTTG IkEp 0.000000
ZTTG 4BM9 0.001026
ZTTG ZrEn 0.000000
ZTTG 9Rnf 0.000314
ZTTG 27iU 0.000001
ZTTG 5lZX 0.000359
ZTTG 3uBz 0.061131
ZTTG oJTo 0.069048
ZTTG 2EQn 0.000329
ZTTG CH7P 0.036497
ZTTG RyAt 0.000001
ZTTG uaG3 0.035206
ZTTG XXw7 0.007872
ZTTG hsM2 0.000000
ZTTG R5rw 0.000000
ZTTG xy20 0.001266
ZTTG NCc4 0.000041
ZTTG 8pkr 0.065024
ZTTG mFCT 0.000082
ZTTG ZTTG 0.070285
ZTTG fjd2 0.069831
ZTTG OsmM 0.000434
ZTTG f0rO 0.000181
ZTTG 58vW 0.000004
ZTTG 3ESX 0.062877
ZTTG hcze 0.000002
ZTTG Caek 0.069905
ZTTG cUxd 0.004188
ZTTG QucE 0.000003
ZTTG YXNH 0.000001
ZTTG dHFP 0.018094
ZTTG 8WjI 0.061035
ZTTG nXzb 0.002175
ZTTG WSLn 0.000000
ZTTG p7yn 0.000003
ZTTG Fwvf 0.003212
ZTTG CUjg 0.031048
ZTTG QDii 0.002002
ZTTG LuU2 0.000003
ZTTG z3z6 0.000132
ZTTG 0g0Y 0.070083
ZTTG NJeC 0.000169
ZTTG 53hn 0.000000
ZTTG sZQs 0.000108
ZTTG Eij6 0.058707
ZTTG Naki 0.014496
ZTTG P90T 0.000000
ZTTG 8kgq 0.000000
ZTTG pNqE 0.000000
ZTTG QCMf 0.069986
ZTTG 1WPl 0.000000
fjd2 lAts 0.000020
fjd2 zjW9 0.000000
fjd2 27F0 0.006487
fjd2 W5Fa 0.013820
fjd2 TcuX 0.010916
fjd2 VOv2 0.000073
fjd2 CFrM 0.056599
fjd2 C0B6 0.034112
fjd2 EgRY 0.023717
fjd2 IkEp 0.000134
fjd2 4BM9 0.000020
fjd2 ZrEn 0.041832
fjd2 9Rnf 0.000019
fjd2 27iU 0.000054
fjd2 5lZX 0.008493
fjd2 3uBz 0.000786
fjd2 oJTo 0.062101
fjd2 2EQn 0.009402
fjd2 CH7P 0.000000
fjd2 RyAt 0.000603
fjd2 uaG3 0.000000
fjd2 XXw7 0.061930
fjd2 hsM2 0.000000
fjd2 R5rw 0.005598
fjd2 xy20 0.060146
fjd2 NCc4 0.034304
fjd2 8pkr 0.041795
fjd2 mFCT 0.000000
fjd2 ZTTG 0.000005
fjd2 fjd2 0.066928
fjd2 OsmM 0.000000
fjd2 f0rO 0.000031
fjd2 58vW 0.061412
fjd2 3ESX 0.044478
fjd2 hcze 0.000000
fjd2 Caek 0.000000
fjd2 cUxd 0.001534
fjd2 QucE 0.008637
fjd2 YXNH 0.000000
fjd2 dHFP 0.000133
fjd2 8WjI 0.000000
fjd2 nXzb 0.000076
fjd2 WSLn 0.000000
fjd2 p7yn 0.017669
fjd2 Fwvf 0.000000
fjd2 CUjg 0.000000
fjd2 QDii 0.001602
fjd2 LuU2 0.007147
fjd2 z3z6 0.061013
fjd2 0g0Y 0.013613
fjd2 NJeC 0.002234
fjd2 53hn 0.062081
fjd2 sZQs 0.000160
fjd2 Eij6 0.000000
fjd2 Naki 0.001512
fjd2 P90T 0.056620
fjd2 8kgq 0.000000
fjd2 pNqE 0.062109
fjd2 QCMf 0.058044
fjd2 1WPl 0.000000
OsmM lAts 0.000000
OsmM zjW9 0.000000
OsmM 27F0 0.071572
OsmM W5Fa 0.015823
OsmM TcuX 0.000000
OsmM VOv2 0.003708
OsmM CFrM 0.000000
OsmM C0B6 0.000358
OsmM EgRY 0.000000
OsmM IkEp 0.004239
OsmM 4BM9 0.000014
OsmM ZrEn 0.000000
OsmM 9Rnf 0.000000
OsmM 27iU 0.009774
OsmM 5lZX 0.000001
OsmM 3uBz 0.002050
OsmM oJTo 0.082821
OsmM 2EQn 0.035857
OsmM CH7P 0.001440
OsmM RyAt 0.079237
OsmM uaG3 0.001012
OsmM XXw7 0.012417
OsmM hsM2 0.000000
OsmM R5rw 0.059699
OsmM xy20 0.000000
OsmM NCc4 0.050232
OsmM 8pkr 0.000002
OsmM mFCT 0.000011
OsmM ZTTG 0.077398
OsmM fjd2 0.002167
OsmM OsmM 0.086951
OsmM f0rO 0.000585
OsmM 58vW 0.000001
OsmM 3ESX 0.001299
OsmM hcze 0.054725
OsmM Caek 0.000175
OsmM cUxd 0.000000
OsmM QucE 0.081888
OsmM YXNH 0.005788
OsmM dHFP 0.002285
OsmM 8WjI 0.000336
OsmM nXzb 0.000000
OsmM WSLn 0.003032
OsmM p7yn 0.000107
OsmM Fwvf 0.000012
OsmM CUjg 0.000000
OsmM QDii 0.002319
OsmM LuU2 0.042763
OsmM z3z6 0.000000
OsmM 0g0Y 0.083243
OsmM NJeC 0.000001
OsmM 53hn 0.000815
OsmM sZQs 0.035105
OsmM Eij6 0.003219
OsmM Naki 0.018207
OsmM P90T 0.000002
OsmM 8kgq 0.008594
OsmM pNqE 0.000000
OsmM QCMf 0.058720
OsmM 1WPl 0.000000
f0rO lAts 0.014438
f0rO zjW9 0.000000
f0rO 27F0 0.026592
f0rO W5Fa 0.065330
f0rO TcuX 0.039318
f0rO VOv2 0.064618
f0rO CFrM 0.055507
f0rO C0B6 0.021403
f0rO EgRY 0.000000
f0rO IkEp 0.030070
f0rO 4BM9 0.000100
f0rO ZrEn 0.000192
f0rO 9Rnf 0.000019
f0rO 27iU 0.001323
f0rO 5lZX 0.012337
f0rO 3uBz 0.008797
f0rO oJTo 0.005835
f0rO 2EQn 0.000120
f0rO CH7P 0.021560
f0rO RyAt 0.000000
f0rO uaG3 0.016242
f0rO XXw7 0.000000
f0rO hsM2 0.000000
f0rO R5rw 0.047819
f0rO xy20 0.000000
f0rO NCc4 0.001166
f0rO 8pkr 0.000000
f0rO mFCT 0.035471
f0rO ZTTG 0.004661
f0rO fjd2 0.063081
f0rO OsmM 0.024876
f0rO f0rO 0.076554
f0rO 58vW 0.055832
f0rO 3ESX 0.000000
f0rO hcze 0.000000
f0rO Caek 0.014410
f0rO cUxd 0.013160
f0rO QucE 0.000000
f0rO YXNH 0.055387
f0rO dHFP 0.059229
f0rO 8WjI 0.000087
f0rO nXzb 0.025688
f0rO WSLn 0.012560
f0rO p7yn 0.000494
f0rO Fwvf 0.063023
f0rO CUjg 0.000000
f0rO QDii 0.000140
f0rO LuU2 0.001737
f0rO z3z6 0.000000
f0rO 0g0Y 0.001229
f0rO NJeC 0.013637
f0rO 53hn 0.000539
f0rO sZQs 0.000000
f0rO Eij6 0.010049
f0rO Naki 0.000000
f0rO P90T 0.000003
f0rO 8kgq 0.026944
f0rO pNqE 0.005807
f0rO QCMf 0.000022
f0rO 1WPl 0.002594
58vW lAts 0.000197
58vW zjW9 0.000000
58vW 27F0 0.066226
58vW W5Fa 0.066708
58vW TcuX 0.005664
58vW VOv2 0.000000
58vW CFrM 0.000279
58vW C0B6 0.010910
58vW EgRY 0.063479
58vW IkEp 0.053646
58vW 4BM9 0.000000
58vW ZrEn 0.000747
58vW 9Rnf 0.003433
58vW 27iU 0.000000
58vW 5lZX 0.066331
58vW 3uBz 0.000005
58vW oJTo 0.000036
58vW 2EQn 0.001067
58vW CH7P 0.041731
58vW RyAt 0.003347
58vW uaG3 0.000000
58vW XXw7 0.000010
58vW hsM2 0.066686
58vW R5rw 0.003586
58vW xy20 0.000000
