xiOp q4V0 0.008649
xiOp Bw6Q 0.000002
xiOp AL9y 0.000008
xiOp t95l 0.000015
xiOp 2nnf 0.000074
xiOp I89s 0.000000
xiOp P63o 0.000000
xiOp lUgO 0.000025
xiOp 8IPy 0.000000
xiOp e0RQ 0.075392
xiOp 46uR 0.006796
xiOp VXJy 0.000792
xiOp jdgr 0.000000
xiOp LOUJ 0.000000
xiOp zA3k 0.024252
xiOp 4S1j 0.000016
xiOp Uy8L 0.038243
xiOp 4gMM 0.000908
xiOp RuAm 0.038797
xiOp WfNR 0.039147
xiOp 1GPA 0.006838
xiOp tEGC 0.000001
xiOp LCJF 0.004414
xiOp Md0B 0.069685
52lT GcXK 0.075050
52lT GkKn 0.001372
52lT UB8R 0.000000
52lT FpSY 0.000007
52lT rvuL 0.000000
52lT fYMR 0.000000
52lT 7XrW 0.000000
52lT yg7P 0.000000
52lT czPd 0.000071
52lT ZTuw 0.000223
52lT 9fqt 0.000004
52lT Jmqe 0.000000
52lT 5puR 0.000247
52lT Lfus 0.000507
52lT VP0b 0.000000
52lT vSy3 0.032696
52lT LyQn 0.011658
52lT 2GT1 0.036323
52lT dzj3 0.007410
52lT xiOp 0.000000
52lT 52lT 0.127447
52lT pDYp 0.071816
52lT F5Tk 0.015720
52lT ez8x 0.019922
52lT miHE 0.075307
52lT BhBt 0.000034
52lT q4V0 0.012577
52lT Bw6Q 0.075316
52lT AL9y 0.002132
52lT t95l 0.029788
52lT 2nnf 0.000227
52lT I89s 0.075302
52lT P63o 0.059335
52lT lUgO 0.000000
52lT 8IPy 0.000080
52lT e0RQ 0.005450
52lT 46uR 0.001638
52lT VXJy 0.074308
52lT jdgr 0.075317
52lT LOUJ 0.075312
52lT zA3k 0.000866
52lT 4S1j 0.006751
52lT Uy8L 0.029376
52lT 4gMM 0.000185
52lT RuAm 0.000173
52lT WfNR 0.000000
52lT 1GPA 0.000000
52lT tEGC 0.000056
52lT LCJF 0.000000
52lT Md0B 0.000000
pDYp GcXK 0.035632
pDYp GkKn 0.093019
pDYp UB8R 0.000001
pDYp FpSY 0.001276
pDYp rvuL 0.000000
pDYp fYMR 0.000000
pDYp 7XrW 0.009346
pDYp yg7P 0.099328
pDYp czPd 0.010232
pDYp ZTuw 0.000000
pDYp 9fqt 0.052976
pDYp Jmqe 0.000003
pDYp 5puR 0.060059
pDYp Lfus 0.000040
pDYp VP0b 0.000000
pDYp vSy3 0.001820
pDYp LyQn 0.009289
pDYp 2GT1 0.001427
pDYp dzj3 0.012369
pDYp xiOp 0.001567
pDYp 52lT 0.002742
pDYp pDYp 0.106039
pDYp F5Tk 0.020139
pDYp ez8x 0.086152
pDYp miHE 0.000000
pDYp BhBt 0.001735
pDYp q4V0 0.000103
pDYp Bw6Q 0.000000
pDYp AL9y 0.055008
pDYp t95l 0.000001
pDYp 2nnf 0.000002
pDYp I89s 0.004487
pDYp P63o 0.000000
pDYp lUgO 0.000000
pDYp 8IPy 0.010382
pDYp e0RQ 0.000009
pDYp 46uR 0.070575
pDYp VXJy 0.023354
pDYp jdgr 0.010259
pDYp LOUJ 0.002576
pDYp zA3k 0.018194
pDYp 4S1j 0.099724
pDYp Uy8L 0.000358
pDYp 4gMM 0.003264
pDYp RuAm 0.000034
pDYp WfNR 0.000000
pDYp 1GPA 0.000000
pDYp tEGC 0.096181
pDYp LCJF 0.000000
pDYp Md0B 0.000297
F5Tk GcXK 0.013430
F5Tk GkKn 0.000303
F5Tk UB8R 0.000823
F5Tk FpSY 0.000050
F5Tk rvuL 0.009582
F5Tk fYMR 0.002548
F5Tk 7XrW 0.071367
F5Tk yg7P 0.083729
F5Tk czPd 0.000305
F5Tk ZTuw 0.029311
F5Tk 9fqt 0.000000
F5Tk Jmqe 0.002000
F5Tk 5puR 0.000000
F5Tk Lfus 0.077274
F5Tk VP0b 0.000388
F5Tk vSy3 0.000000
F5Tk LyQn 0.023824
F5Tk 2GT1 0.001369
F5Tk dzj3 0.082736
F5Tk xiOp 0.000000
F5Tk 52lT 0.000000
F5Tk pDYp 0.002109
F5Tk F5Tk 0.169166
F5Tk ez8x 0.000650
F5Tk miHE 0.001898
F5Tk BhBt 0.060397
F5Tk q4V0 0.005291
F5Tk Bw6Q 0.000000
F5Tk AL9y 0.014623
F5Tk t95l 0.000997
F5Tk 2nnf 0.000000
F5Tk I89s 0.001002
F5Tk P63o 0.067971
F5Tk lUgO 0.006042
F5Tk 8IPy 0.005500
F5Tk e0RQ 0.001965
F5Tk 46uR 0.001830
F5Tk VXJy 0.084534
F5Tk jdgr 0.057713
F5Tk LOUJ 0.000007
F5Tk zA3k 0.000000
F5Tk 4S1j 0.000689
F5Tk Uy8L 0.015271
F5Tk 4gMM 0.000036
F5Tk RuAm 0.084288
F5Tk WfNR 0.011834
F5Tk 1GPA 0.000001
F5Tk tEGC 0.000317
F5Tk LCJF 0.006625
F5Tk Md0B 0.000203
ez8x GcXK 0.000000
ez8x GkKn 0.073469
ez8x UB8R 0.000264
ez8x FpSY 0.054923
ez8x rvuL 0.002002
ez8x fYMR 0.000000
ez8x 7XrW 0.000000
ez8x yg7P 0.000000
ez8x czPd 0.000003
ez8x ZTuw 0.000040
ez8x 9fqt 0.000543
ez8x Jmqe 0.000000
ez8x 5puR 0.000000
ez8x Lfus 0.000000
ez8x VP0b 0.000812
ez8x vSy3 0.073009
ez8x LyQn 0.006971
ez8x 2GT1 0.000281
ez8x dzj3 0.000319
ez8x xiOp 0.000549
ez8x 52lT 0.004140
ez8x pDYp 0.000028
ez8x F5Tk 0.060476
ez8x ez8x 0.076750
ez8x miHE 0.004922
ez8x BhBt 0.010449
ez8x q4V0 0.072522
ez8x Bw6Q 0.068854
ez8x AL9y 0.002615
ez8x t95l 0.016335
ez8x 2nnf 0.008402
ez8x I89s 0.048487
ez8x P63o 0.002012
ez8x lUgO 0.001184
ez8x 8IPy 0.000013
ez8x e0RQ 0.002949
ez8x 46uR 0.039242
ez8x VXJy 0.072855
ez8x jdgr 0.007536
ez8x LOUJ 0.000000
ez8x zA3k 0.073224
ez8x 4S1j 0.071594
ez8x Uy8L 0.001059
ez8x 4gMM 0.017685
ez8x RuAm 0.000001
ez8x WfNR 0.000888
ez8x 1GPA 0.073480
ez8x tEGC 0.000007
ez8x LCJF 0.049023
ez8x Md0B 0.000083
miHE GcXK 0.062126
miHE GkKn 0.000117
miHE UB8R 0.004050
miHE FpSY 0.000005
miHE rvuL 0.054633
miHE fYMR 0.067158
miHE 7XrW 0.000020
miHE yg7P 0.000010
miHE czPd 0.000163
miHE ZTuw 0.067114
miHE 9fqt 0.000000
miHE Jmqe 0.000000
miHE 5puR 0.000981
miHE Lfus 0.000489
miHE VP0b 0.005731
miHE vSy3 0.000345
miHE LyQn 0.000053
miHE 2GT1 0.000000
miHE dzj3 0.066684
miHE xiOp 0.001370
miHE 52lT 0.010223
miHE pDYp 0.000000
miHE F5Tk 0.000340
miHE ez8x 0.028814
miHE miHE 0.132450
miHE BhBt 0.006672
miHE q4V0 0.000000
miHE Bw6Q 0.000000
miHE AL9y 0.000012
miHE t95l 0.000119
miHE 2nnf 0.050427
miHE I89s 0.067179
miHE P63o 0.000160
miHE lUgO 0.067164
miHE 8IPy 0.066351
miHE e0RQ 0.064671
miHE 46uR 0.000000
miHE VXJy 0.067140
miHE jdgr 0.000096
miHE LOUJ 0.000014
miHE zA3k 0.000000
miHE 4S1j 0.021213
miHE Uy8L 0.000457
miHE 4gMM 0.000000
miHE RuAm 0.000011
miHE WfNR 0.050238
miHE 1GPA 0.000092
miHE tEGC 0.000009
miHE LCJF 0.000001
miHE Md0B 0.035098
BhBt GcXK 0.056159
BhBt GkKn 0.038867
BhBt UB8R 0.000000
BhBt FpSY 0.008155
BhBt rvuL 0.029800
BhBt fYMR 0.000000
BhBt 7XrW 0.000352
BhBt yg7P 0.000001
BhBt czPd 0.000004
BhBt ZTuw 0.056618
BhBt 9fqt 0.000000
BhBt Jmqe 0.000000
BhBt 5puR 0.019107
BhBt Lfus 0.058152
BhBt VP0b 0.054950
BhBt vSy3 0.002899
BhBt LyQn 0.001869
BhBt 2GT1 0.009180
BhBt dzj3 0.058321
BhBt xiOp 0.023379
BhBt 52lT 0.000000
BhBt pDYp 0.049827
BhBt F5Tk 0.059333
BhBt ez8x 0.057308
BhBt miHE 0.000053
BhBt BhBt 0.061970
BhBt q4V0 0.000001
BhBt Bw6Q 0.056861
BhBt AL9y 0.023575
BhBt t95l 0.000773
BhBt 2nnf 0.000093
BhBt I89s 0.050723
BhBt P63o 0.000000
BhBt lUgO 0.001831
BhBt 8IPy 0.030661
BhBt e0RQ 0.000002
BhBt 46uR 0.000000
BhBt VXJy 0.000587
BhBt jdgr 0.055070
BhBt LOUJ 0.002267
BhBt zA3k 0.016787
BhBt 4S1j 0.000000
BhBt Uy8L 0.000000
BhBt 4gMM 0.000000
BhBt RuAm 0.000425
BhBt WfNR 0.000000
BhBt 1GPA 0.000019
BhBt tEGC 0.000077
BhBt LCJF 0.056176
BhBt Md0B 0.057772
q4V0 GcXK 0.057605
q4V0 GkKn 0.024347
q4V0 UB8R 0.006038
q4V0 FpSY 0.000088
q4V0 rvuL 0.058354
q4V0 fYMR 0.058328
q4V0 7XrW 0.001573
q4V0 yg7P 0.000014
q4V0 czPd 0.000000
q4V0 ZTuw 0.057390
q4V0 9fqt 0.055406
q4V0 Jmqe 0.000000
q4V0 5puR 0.041832
q4V0 Lfus 0.000006
q4V0 VP0b 0.058347
q4V0 vSy3 0.007227
q4V0 LyQn 0.027390
q4V0 2GT1 0.058359
q4V0 dzj3 0.042197
q4V0 xiOp 0.000000
q4V0 52lT 0.000002
q4V0 pDYp 0.000573
q4V0 F5Tk 0.000002
q4V0 ez8x 0.002465
q4V0 miHE 0.000000
q4V0 BhBt 0.044974
q4V0 q4V0 0.058589
q4V0 Bw6Q 0.000976
q4V0 AL9y 0.000838
q4V0 t95l 0.004250
q4V0 2nnf 0.000000
q4V0 I89s 0.005667
q4V0 P63o 0.000005
q4V0 lUgO 0.032884
q4V0 8IPy 0.000000
q4V0 e0RQ 0.000054
q4V0 46uR 0.000000
q4V0 VXJy 0.029763
q4V0 jdgr 0.054956
q4V0 LOUJ 0.000000
q4V0 zA3k 0.015007
q4V0 4S1j 0.000660
q4V0 Uy8L 0.006658
q4V0 4gMM 0.058242
q4V0 RuAm 0.000000
q4V0 WfNR 0.027470
q4V0 1GPA 0.025913
q4V0 tEGC 0.002640
q4V0 LCJF 0.031578
q4V0 Md0B 0.041332
Bw6Q GcXK 0.000113
Bw6Q GkKn 0.016764
Bw6Q UB8R 0.000356
Bw6Q FpSY 0.037472
Bw6Q rvuL 0.001832
Bw6Q fYMR 0.058881
Bw6Q 7XrW 0.005968
Bw6Q yg7P 0.058789
Bw6Q czPd 0.004752
Bw6Q ZTuw 0.003071
Bw6Q 9fqt 0.034557
Bw6Q Jmqe 0.000000
Bw6Q 5puR 0.000603
Bw6Q Lfus 0.000000
Bw6Q VP0b 0.000000
Bw6Q vSy3 0.042746
Bw6Q LyQn 0.013016
Bw6Q 2GT1 0.000000
Bw6Q dzj3 0.048589
Bw6Q xiOp 0.002565
Bw6Q 52lT 0.058829
Bw6Q pDYp 0.058834
Bw6Q F5Tk 0.000003
Bw6Q ez8x 0.000000
Bw6Q miHE 0.000263
Bw6Q BhBt 0.000069
Bw6Q q4V0 0.054029
Bw6Q Bw6Q 0.058888
Bw6Q AL9y 0.000003
Bw6Q t95l 0.000000
Bw6Q 2nnf 0.058102
Bw6Q I89s 0.000013
Bw6Q P63o 0.054201
Bw6Q lUgO 0.028422
Bw6Q 8IPy 0.015706
Bw6Q e0RQ 0.012524
Bw6Q 46uR 0.000000
Bw6Q VXJy 0.000000
Bw6Q jdgr 0.006837
Bw6Q LOUJ 0.027273
Bw6Q zA3k 0.000028
Bw6Q 4S1j 0.058609
Bw6Q Uy8L 0.057340
Bw6Q 4gMM 0.000762
Bw6Q RuAm 0.001249
Bw6Q WfNR 0.000002
Bw6Q 1GPA 0.057889
Bw6Q tEGC 0.001655
Bw6Q LCJF 0.058360
Bw6Q Md0B 0.000036
AL9y GcXK 0.000000
AL9y GkKn 0.001499
AL9y UB8R 0.000677
AL9y FpSY 0.072337
AL9y rvuL 0.000000
AL9y fYMR 0.073025
AL9y 7XrW 0.002117
AL9y yg7P 0.000004
AL9y czPd 0.000181
AL9y ZTuw 0.000773
AL9y 9fqt 0.013224
AL9y Jmqe 0.068308
AL9y 5puR 0.073209
AL9y Lfus 0.047455
AL9y VP0b 0.015065
AL9y vSy3 0.072530
AL9y LyQn 0.000331
AL9y 2GT1 0.055414
AL9y dzj3 0.000000
AL9y xiOp 0.000000
AL9y 52lT 0.000000
AL9y pDYp 0.000020
AL9y F5Tk 0.044278
AL9y ez8x 0.041752
AL9y miHE 0.072252
AL9y BhBt 0.001220
AL9y q4V0 0.003870
AL9y Bw6Q 0.000000
AL9y AL9y 0.080577
AL9y t95l 0.000000
AL9y 2nnf 0.000001
AL9y I89s 0.059733
AL9y P63o 0.000000
AL9y lUgO 0.001152
AL9y 8IPy 0.000000
AL9y e0RQ 0.000000
AL9y 46uR 0.025373
AL9y VXJy 0.000025
AL9y jdgr 0.000005
AL9y LOUJ 0.023340
AL9y zA3k 0.071602
AL9y 4S1j 0.000000
AL9y Uy8L 0.000159
AL9y 4gMM 0.000078
AL9y RuAm 0.000248
AL9y WfNR 0.000000
AL9y 1GPA 0.000000
AL9y tEGC 0.000002
AL9y LCJF 0.014208
AL9y Md0B 0.063954
t95l GcXK 0.000002
t95l GkKn 0.000000
t95l UB8R 0.000000
t95l FpSY 0.061689
t95l rvuL 0.011823
t95l fYMR 0.070919
t95l 7XrW 0.003744
t95l yg7P 0.014056
t95l czPd 0.000002
t95l ZTuw 0.000191
t95l 9fqt 0.000000
t95l Jmqe 0.000007
t95l 5puR 0.046105
t95l Lfus 0.000081
t95l VP0b 0.000468
t95l vSy3 0.000001
t95l LyQn 0.000000
t95l 2GT1 0.000599
t95l dzj3 0.000000
t95l xiOp 0.027198
t95l 52lT 0.000000
t95l pDYp 0.000565
t95l F5Tk 0.000906
t95l ez8x 0.071055
t95l miHE 0.019768
t95l BhBt 0.000000
t95l q4V0 0.063745
t95l Bw6Q 0.069172
t95l AL9y 0.000000
t95l t95l 0.072285
t95l 2nnf 0.065571
t95l I89s 0.000000
t95l P63o 0.024025
t95l lUgO 0.069580
t95l 8IPy 0.000386
t95l e0RQ 0.000000
t95l 46uR 0.042767
t95l VXJy 0.000579
t95l jdgr 0.000013
t95l LOUJ 0.064445
t95l zA3k 0.003571
t95l 4S1j 0.071005
t95l Uy8L 0.071685
t95l 4gMM 0.025285
t95l RuAm 0.003441
t95l WfNR 0.000067
t95l 1GPA 0.000042
t95l tEGC 0.013942
t95l LCJF 0.009144
t95l Md0B 0.000068
2nnf GcXK 0.000283
2nnf GkKn 0.000046
2nnf UB8R 0.000094
2nnf FpSY 0.000090
2nnf rvuL 0.000000
2nnf fYMR 0.047294
2nnf 7XrW 0.000027
2nnf yg7P 0.000000
2nnf czPd 0.022250
2nnf ZTuw 0.000001
2nnf 9fqt 0.000418
2nnf Jmqe 0.000000
2nnf 5puR 0.019253
2nnf Lfus 0.000005
2nnf VP0b 0.000321
2nnf vSy3 0.004311
2nnf LyQn 0.039770
2nnf 2GT1 0.028546
2nnf dzj3 0.052662
2nnf xiOp 0.041207
2nnf 52lT 0.001925
2nnf pDYp 0.085933
2nnf F5Tk 0.064574
2nnf ez8x 0.000003
2nnf miHE 0.061830
2nnf BhBt 0.000068
2nnf q4V0 0.000000
2nnf Bw6Q 0.006031
2nnf AL9y 0.000972
2nnf t95l 0.000000
2nnf 2nnf 0.090299
2nnf I89s 0.087792
2nnf P63o 0.000000
2nnf lUgO 0.054027
2nnf 8IPy 0.000000
2nnf e0RQ 0.001705
2nnf 46uR 0.000023
2nnf VXJy 0.000001
2nnf jdgr 0.028478
2nnf LOUJ 0.000000
2nnf zA3k 0.088149
2nnf 4S1j 0.045987
2nnf Uy8L 0.055696
2nnf 4gMM 0.010698
2nnf RuAm 0.005931
2nnf WfNR 0.000000
2nnf 1GPA 0.000000
2nnf tEGC 0.000700
2nnf LCJF 0.000000
2nnf Md0B 0.052597
I89s GcXK 0.001036
I89s GkKn 0.000004
I89s UB8R 0.070320
I89s FpSY 0.008028
I89s rvuL 0.000000
I89s fYMR 0.086838
I89s 7XrW 0.000061
I89s yg7P 0.000006
I89s czPd 0.000004
I89s ZTuw 0.000083
I89s 9fqt 0.030617
I89s Jmqe 0.071324
I89s 5puR 0.008212
I89s Lfus 0.003569
I89s VP0b 0.007534
I89s vSy3 0.000000
I89s LyQn 0.002346
I89s 2GT1 0.000000
I89s dzj3 0.042651
I89s xiOp 0.000403
I89s 52lT 0.000000
I89s pDYp 0.045779
I89s F5Tk 0.085388
I89s ez8x 0.080218
I89s miHE 0.000000
I89s BhBt 0.086782
I89s q4V0 0.000179
I89s Bw6Q 0.027912
I89s AL9y 0.000052
I89s t95l 0.005015
I89s 2nnf 0.002058
I89s I89s 0.093220
I89s P63o 0.000000
I89s lUgO 0.000011
I89s 8IPy 0.000000
I89s e0RQ 0.023076
I89s 46uR 0.004932
I89s VXJy 0.001472
I89s jdgr 0.000001
I89s LOUJ 0.002431
I89s zA3k 0.000658
I89s 4S1j 0.000052
I89s Uy8L 0.078637
I89s 4gMM 0.057386
I89s RuAm 0.001002
I89s WfNR 0.000151
I89s 1GPA 0.000000
I89s tEGC 0.000000
I89s LCJF 0.041920
I89s Md0B 0.028633
P63o GcXK 0.017215
P63o GkKn 0.000002
P63o UB8R 0.046814
P63o FpSY 0.007682
P63o rvuL 0.000040
P63o fYMR 0.047542
P63o 7XrW 0.008797
P63o yg7P 0.003794
P63o czPd 0.000001
P63o ZTuw 0.000000
P63o 9fqt 0.055939
P63o Jmqe 0.010736
P63o 5puR 0.046472
P63o Lfus 0.000015
P63o VP0b 0.000000
P63o vSy3 0.000114
P63o LyQn 0.002714
P63o 2GT1 0.000000
P63o dzj3 0.000000
P63o xiOp 0.000008
P63o 52lT 0.055288
P63o pDYp 0.015321
P63o F5Tk 0.050924
P63o ez8x 0.055820
P63o miHE 0.000000
P63o BhBt 0.000000
P63o q4V0 0.000013
P63o Bw6Q 0.029323
P63o AL9y 0.001374
P63o t95l 0.000012
P63o 2nnf 0.000000
P63o I89s 0.051520
P63o P63o 0.056554
P63o lUgO 0.000567
P63o 8IPy 0.055940
P63o e0RQ 0.055940
P63o 46uR 0.000090
P63o VXJy 0.055935
P63o jdgr 0.055491
P63o LOUJ 0.000003
P63o zA3k 0.054582
P63o 4S1j 0.000881
P63o Uy8L 0.000000
P63o 4gMM 0.000017
P63o RuAm 0.000000
P63o WfNR 0.038423
P63o 1GPA 0.000000
P63o tEGC 0.055900
P63o LCJF 0.006306
P63o Md0B 0.055889
lUgO GcXK 0.000000
lUgO GkKn 0.002066
lUgO UB8R 0.000004
lUgO FpSY 0.053199
lUgO rvuL 0.000137
lUgO fYMR 0.000518
lUgO 7XrW 0.063887
lUgO yg7P 0.003194
lUgO czPd 0.000000
lUgO ZTuw 0.018179
lUgO 9fqt 0.062578
lUgO Jmqe 0.001286
lUgO 5puR 0.002117
lUgO Lfus 0.000000
lUgO VP0b 0.000002
lUgO vSy3 0.028085
lUgO LyQn 0.031295
lUgO 2GT1 0.001182
lUgO dzj3 0.000008
lUgO xiOp 0.017185
lUgO 52lT 0.027380
lUgO pDYp 0.064866
lUgO F5Tk 0.062925
lUgO ez8x 0.000000
lUgO miHE 0.000000
lUgO BhBt 0.000327
lUgO q4V0 0.047543
lUgO Bw6Q 0.000022
lUgO AL9y 0.056194
lUgO t95l 0.000165
lUgO 2nnf 0.000000
lUgO I89s 0.012966
lUgO P63o 0.011192
lUgO lUgO 0.093181
lUgO 8IPy 0.001907
lUgO e0RQ 0.062479
lUgO 46uR 0.021212
lUgO VXJy 0.000007
lUgO jdgr 0.051039
lUgO LOUJ 0.034240
lUgO zA3k 0.047567
lUgO 4S1j 0.000000
lUgO Uy8L 0.000000
lUgO 4gMM 0.000555
lUgO RuAm 0.000000
lUgO WfNR 0.000000
lUgO 1GPA 0.062738
lUgO tEGC 0.049336
lUgO LCJF 0.007222
lUgO Md0B 0.000019
8IPy GcXK 0.004409
8IPy GkKn 0.066544
8IPy UB8R 0.012471
8IPy FpSY 0.046094
8IPy rvuL 0.000001
8IPy fYMR 0.010050
8IPy 7XrW 0.000002
8IPy yg7P 0.065975
8IPy czPd 0.010157
8IPy ZTuw 0.000912
8IPy 9fqt 0.000005
8IPy Jmqe 0.000121
8IPy 5puR 0.066703
8IPy Lfus 0.000000
8IPy VP0b 0.036108
8IPy vSy3 0.000000
8IPy LyQn 0.002994
8IPy 2GT1 0.000000
8IPy dzj3 0.000011
8IPy xiOp 0.066620
8IPy 52lT 0.066232
8IPy pDYp 0.000000
8IPy F5Tk 0.000000
8IPy ez8x 0.000000
8IPy miHE 0.000000
8IPy BhBt 0.056377
8IPy q4V0 0.006668
8IPy Bw6Q 0.060314
8IPy AL9y 0.000396
8IPy t95l 0.000001
8IPy 2nnf 0.028659
8IPy I89s 0.066522
8IPy P63o 0.000000
8IPy lUgO 0.000008
8IPy 8IPy 0.126700
8IPy e0RQ 0.000000
8IPy 46uR 0.066712
8IPy VXJy 0.000000
8IPy jdgr 0.000000
8IPy LOUJ 0.002487
8IPy zA3k 0.000813
8IPy 4S1j 0.000000
8IPy Uy8L 0.059013
8IPy 4gMM 0.000000
8IPy RuAm 0.018560
8IPy WfNR 0.000000
8IPy 1GPA 0.000013
8IPy tEGC 0.000048
8IPy LCJF 0.002728
8IPy Md0B 0.048570
e0RQ GcXK 0.037666
e0RQ GkKn 0.063833
e0RQ UB8R 0.030957
e0RQ FpSY 0.063540
e0RQ rvuL 0.029758
e0RQ fYMR 0.000000
e0RQ 7XrW 0.000070
e0RQ yg7P 0.001202
e0RQ czPd 0.000104
e0RQ ZTuw 0.000003
e0RQ 9fqt 0.000000
e0RQ Jmqe 0.064699
e0RQ 5puR 0.013813
e0RQ Lfus 0.003119
e0RQ VP0b 0.000000
e0RQ vSy3 0.055151
e0RQ LyQn 0.000000
e0RQ 2GT1 0.002435
e0RQ dzj3 0.000028
e0RQ xiOp 0.047601
e0RQ 52lT 0.000354
e0RQ pDYp 0.000001
e0RQ F5Tk 0.000019
e0RQ ez8x 0.000000
e0RQ miHE 0.000008
e0RQ BhBt 0.000000
e0RQ q4V0 0.052095
e0RQ Bw6Q 0.058138
e0RQ AL9y 0.000000
e0RQ t95l 0.053680
e0RQ 2nnf 0.025994
e0RQ I89s 0.000000
e0RQ P63o 0.058955
e0RQ lUgO 0.000100
e0RQ 8IPy 0.000000
e0RQ e0RQ 0.079332
e0RQ 46uR 0.002100
e0RQ VXJy 0.044042
e0RQ jdgr 0.000244
e0RQ LOUJ 0.000000
e0RQ zA3k 0.064019
e0RQ 4S1j 0.051280
e0RQ Uy8L 0.000001
e0RQ 4gMM 0.000000
e0RQ RuAm 0.001941
e0RQ WfNR 0.038368
e0RQ 1GPA 0.000355
e0RQ tEGC 0.000062
e0RQ LCJF 0.000006
e0RQ Md0B 0.054926
46uR GcXK 0.073247
46uR GkKn 0.043201
46uR UB8R 0.000000
46uR FpSY 0.035486
46uR rvuL 0.058293
46uR fYMR 0.000000
46uR 7XrW 0.000000
46uR yg7P 0.000005
46uR czPd 0.000121
46uR ZTuw 0.000004
46uR 9fqt 0.000000
46uR Jmqe 0.076140
46uR 5puR 0.000000
46uR Lfus 0.076453
46uR VP0b 0.000000
46uR vSy3 0.079182
46uR LyQn 0.000014
46uR 2GT1 0.000000
46uR dzj3 0.000000
46uR xiOp 0.000456
46uR 52lT 0.000000
46uR pDYp 0.000000
46uR F5Tk 0.000000
46uR ez8x 0.002695
46uR miHE 0.000941
46uR BhBt 0.000000
46uR q4V0 0.000000
46uR Bw6Q 0.000023
46uR AL9y 0.020221
46uR t95l 0.028127
46uR 2nnf 0.000001
46uR I89s 0.000000
46uR P63o 0.000000
46uR lUgO 0.000028
46uR 8IPy 0.000000
46uR e0RQ 0.079420
46uR 46uR 0.158782
46uR VXJy 0.079448
46uR jdgr 0.000008
46uR LOUJ 0.000000
46uR zA3k 0.000000
46uR 4S1j 0.011498
46uR Uy8L 0.000000
46uR 4gMM 0.005262
46uR RuAm 0.078605
46uR WfNR 0.012629
46uR 1GPA 0.015692
46uR tEGC 0.056722
46uR LCJF 0.000006
46uR Md0B 0.007287
VXJy GcXK 0.048985
VXJy GkKn 0.050102
VXJy UB8R 0.048345
VXJy FpSY 0.001316
VXJy rvuL 0.000000
VXJy fYMR 0.054903
VXJy 7XrW 0.000000
VXJy yg7P 0.024082
VXJy czPd 0.015397
VXJy ZTuw 0.051361
VXJy 9fqt 0.000751
VXJy Jmqe 0.010502
VXJy 5puR 0.000000
VXJy Lfus 0.047421
VXJy VP0b 0.000000
VXJy vSy3 0.001620
VXJy LyQn 0.054844
VXJy 2GT1 0.003804
VXJy dzj3 0.052735
VXJy xiOp 0.000000
VXJy 52lT 0.000033
VXJy pDYp 0.053868
VXJy F5Tk 0.002614
VXJy ez8x 0.000000
VXJy miHE 0.027479
VXJy BhBt 0.000054
VXJy q4V0 0.002393
VXJy Bw6Q 0.055316
VXJy AL9y 0.019354
VXJy t95l 0.005116
VXJy 2nnf 0.000000
VXJy I89s 0.003036
VXJy P63o 0.000000
VXJy lUgO 0.054638
VXJy 8IPy 0.000008
VXJy e0RQ 0.039584
VXJy 46uR 0.032142
VXJy VXJy 0.055317
VXJy jdgr 0.000000
VXJy LOUJ 0.050316
VXJy zA3k 0.003051
VXJy 4S1j 0.010717
VXJy Uy8L 0.000000
VXJy 4gMM 0.032915
VXJy RuAm 0.000000
VXJy WfNR 0.033227
VXJy 1GPA 0.052652
VXJy tEGC 0.000002
VXJy LCJF 0.000000
VXJy Md0B 0.000000
jdgr GcXK 0.000000
jdgr GkKn 0.053880
jdgr UB8R 0.031724
jdgr FpSY 0.000061
jdgr rvuL 0.001852
jdgr fYMR 0.056280
jdgr 7XrW 0.000035
jdgr yg7P 0.013267
jdgr czPd 0.000009
jdgr ZTuw 0.049081
jdgr 9fqt 0.050395
jdgr Jmqe 0.000047
jdgr 5puR 0.000004
jdgr Lfus 0.056268
jdgr VP0b 0.002495
jdgr vSy3 0.000157
jdgr LyQn 0.000212
jdgr 2GT1 0.038439
jdgr dzj3 0.008147
jdgr xiOp 0.000000
jdgr 52lT 0.056147
jdgr pDYp 0.049742
jdgr F5Tk 0.046830
jdgr ez8x 0.055278
jdgr miHE 0.054514
jdgr BhBt 0.000000
jdgr q4V0 0.055692
jdgr Bw6Q 0.000000
jdgr AL9y 0.000000
jdgr t95l 0.056320
jdgr 2nnf 0.000000
jdgr I89s 0.000000
jdgr P63o 0.023427
jdgr lUgO 0.000001
jdgr 8IPy 0.000000
jdgr e0RQ 0.000007
jdgr 46uR 0.001055
jdgr VXJy 0.046660
jdgr jdgr 0.084120
jdgr LOUJ 0.037517
jdgr zA3k 0.000127
jdgr 4S1j 0.000018
jdgr Uy8L 0.000000
jdgr 4gMM 0.010444
jdgr RuAm 0.000017
jdgr WfNR 0.003717
jdgr 1GPA 0.000000
jdgr tEGC 0.000021
jdgr LCJF 0.055897
jdgr Md0B 0.000097
LOUJ GcXK 0.000002
LOUJ GkKn 0.041460
LOUJ UB8R 0.001650
LOUJ FpSY 0.000000
LOUJ rvuL 0.041963
LOUJ fYMR 0.052275
LOUJ 7XrW 0.000191
LOUJ yg7P 0.000000
LOUJ czPd 0.000136
LOUJ ZTuw 0.002524
LOUJ 9fqt 0.000000
LOUJ Jmqe 0.000000
LOUJ 5puR 0.000030
