aebI 1ST5 0.000000
aebI KkUq 0.001810
aebI 4kHc 0.001629
aebI vWco 0.000005
aebI Pvmq 0.019504
aebI AS7C 0.058838
aebI uSrV 0.000003
aebI 8sbA 0.000000
aebI kLdc 0.000000
aebI HrcD 0.000000
aebI KkzS 0.006447
aebI qG9D 0.000008
aebI ixHa 0.000000
aebI aebI 0.059034
aebI tZDG 0.030146
aebI 8xUb 0.000004
aebI ilHg 0.000047
aebI J2z2 0.018009
aebI s2wW 0.055829
aebI Ckco 0.000024
aebI 6Cg6 0.000690
aebI 3HwT 0.000909
aebI gYYu 0.000058
aebI pwbK 0.000185
aebI hkio 0.000061
aebI FjpF 0.026935
aebI oP9u 0.000218
aebI O2hQ 0.000054
aebI GuC3 0.000000
aebI bhDU 0.000035
aebI sT48 0.000000
aebI BKjF 0.001534
aebI hSAo 0.000017
aebI 6DR8 0.000185
aebI Kk3y 0.000034
aebI g56m 0.053722
aebI 0viQ 0.000000
aebI VT1C 0.002018
aebI gBkK 0.000006
aebI RAS9 0.000000
aebI 3vGf 0.000000
aebI 05dx 0.000000
aebI POPF 0.000000
aebI hpbN 0.000000
aebI EvU6 0.000015
aebI 1BrN 0.000507
aebI tupg 0.000152
aebI vFV9 0.058851
aebI rl64 0.000589
aebI S4u5 0.000425
aebI 1bqf 0.000000
aebI bXDE 0.000000
aebI mp4z 0.058851
aebI Vk3j 0.000000
aebI 60UD 0.000000
aebI b1rf 0.000000
aebI JDsx 0.055940
aebI uATz 0.002262
aebI W79M 0.000000
aebI yOXX 0.047892
aebI QlJj 0.000000
aebI NVMn 0.002086
aebI slID 0.000001
aebI DxvI 0.000606
aebI QJHV 0.000000
aebI JpiF 0.048400
aebI lddd 0.002234
aebI oNeI 0.055615
aebI uUzL 0.000000
aebI PrPQ 0.058763
aebI S81C 0.000229
aebI nXPa 0.000000
aebI z9pu 0.000004
aebI uAtT 0.032989
aebI R69X 0.054008
aebI TmLl 0.057999
aebI WwOO 0.005911
aebI dW4q 0.000000
aebI KHGz 0.000785
aebI vZit 0.000000
aebI QmZS 0.044751
tZDG BBXo 0.005468
tZDG 2Hrr 0.032245
tZDG ziqX 0.004758
tZDG 73FS 0.000031
tZDG K5R0 0.005835
tZDG 6Adw 0.000011
tZDG LLPD 0.000000
tZDG EZom 0.000012
tZDG 9fqu 0.000212
tZDG 1ST5 0.047710
tZDG KkUq 0.004007
tZDG 4kHc 0.004529
tZDG vWco 0.000000
tZDG Pvmq 0.042375
tZDG AS7C 0.033766
tZDG uSrV 0.023373
tZDG 8sbA 0.004832
tZDG kLdc 0.020723
tZDG HrcD 0.021054
tZDG KkzS 0.000003
tZDG qG9D 0.026909
tZDG ixHa 0.009701
tZDG aebI 0.000000
tZDG tZDG 0.048135
tZDG 8xUb 0.012112
tZDG ilHg 0.000011
tZDG J2z2 0.000000
tZDG s2wW 0.022777
tZDG Ckco 0.007785
tZDG 6Cg6 0.046558
tZDG 3HwT 0.046745
tZDG gYYu 0.027207
tZDG pwbK 0.007334
tZDG hkio 0.016979
tZDG FjpF 0.000000
tZDG oP9u 0.000301
tZDG O2hQ 0.001792
tZDG GuC3 0.000970
tZDG bhDU 0.036750
tZDG sT48 0.000000
tZDG BKjF 0.002113
tZDG hSAo 0.004125
tZDG 6DR8 0.044811
tZDG Kk3y 0.000000
tZDG g56m 0.000000
tZDG 0viQ 0.000380
tZDG VT1C 0.000000
tZDG gBkK 0.000005
tZDG RAS9 0.000000
tZDG 3vGf 0.000125
tZDG 05dx 0.030021
tZDG POPF 0.000008
tZDG hpbN 0.000000
tZDG EvU6 0.024919
tZDG 1BrN 0.000033
tZDG tupg 0.019287
tZDG vFV9 0.048017
tZDG rl64 0.011275
tZDG S4u5 0.007559
tZDG 1bqf 0.000000
tZDG bXDE 0.000010
tZDG mp4z 0.046057
tZDG Vk3j 0.047226
tZDG 60UD 0.030449
tZDG b1rf 0.000000
tZDG JDsx 0.000076
tZDG uATz 0.002959
tZDG W79M 0.000929
tZDG yOXX 0.000000
tZDG QlJj 0.000024
tZDG NVMn 0.000129
tZDG slID 0.000277
tZDG DxvI 0.007441
tZDG QJHV 0.000000
tZDG JpiF 0.000837
tZDG lddd 0.000000
tZDG oNeI 0.000000
tZDG uUzL 0.006378
tZDG PrPQ 0.026070
tZDG S81C 0.000493
tZDG nXPa 0.048050
tZDG z9pu 0.000085
tZDG uAtT 0.000163
tZDG R69X 0.000000
tZDG TmLl 0.026034
tZDG WwOO 0.000125
tZDG dW4q 0.000483
tZDG KHGz 0.000000
tZDG vZit 0.000015
tZDG QmZS 0.000000
8xUb BBXo 0.000058
8xUb 2Hrr 0.000011
8xUb ziqX 0.000030
8xUb 73FS 0.043943
8xUb K5R0 0.000062
8xUb 6Adw 0.006824
8xUb LLPD 0.000001
8xUb EZom 0.044705
8xUb 9fqu 0.000265
8xUb 1ST5 0.027537
8xUb KkUq 0.009990
8xUb 4kHc 0.002553
8xUb vWco 0.018389
8xUb Pvmq 0.000155
8xUb AS7C 0.040572
8xUb uSrV 0.000013
8xUb 8sbA 0.007208
8xUb kLdc 0.045041
8xUb HrcD 0.000013
8xUb KkzS 0.000001
8xUb qG9D 0.045356
8xUb ixHa 0.000175
8xUb aebI 0.045782
8xUb tZDG 0.045547
8xUb 8xUb 0.045793
8xUb ilHg 0.000000
8xUb J2z2 0.045616
8xUb s2wW 0.001642
8xUb Ckco 0.000000
8xUb 6Cg6 0.000209
8xUb 3HwT 0.000000
8xUb gYYu 0.000607
8xUb pwbK 0.003621
8xUb hkio 0.000000
8xUb FjpF 0.045722
8xUb oP9u 0.000000
8xUb O2hQ 0.000031
8xUb GuC3 0.007760
8xUb bhDU 0.029275
8xUb sT48 0.000000
8xUb BKjF 0.045433
8xUb hSAo 0.018841
8xUb 6DR8 0.001166
8xUb Kk3y 0.000575
8xUb g56m 0.000000
8xUb 0viQ 0.002246
8xUb VT1C 0.000003
8xUb gBkK 0.035646
8xUb RAS9 0.000062
8xUb 3vGf 0.000106
8xUb 05dx 0.000000
8xUb POPF 0.019262
8xUb hpbN 0.000000
8xUb EvU6 0.000013
8xUb 1BrN 0.002280
8xUb tupg 0.000000
8xUb vFV9 0.000001
8xUb rl64 0.000789
8xUb S4u5 0.038700
8xUb 1bqf 0.000010
8xUb bXDE 0.000000
8xUb mp4z 0.000001
8xUb Vk3j 0.009984
8xUb 60UD 0.000000
8xUb b1rf 0.000286
8xUb JDsx 0.000007
8xUb uATz 0.000000
8xUb W79M 0.025254
8xUb yOXX 0.000000
8xUb QlJj 0.000000
8xUb NVMn 0.007916
8xUb slID 0.045792
8xUb DxvI 0.000453
8xUb QJHV 0.045748
8xUb JpiF 0.000000
8xUb lddd 0.000000
8xUb oNeI 0.003196
8xUb uUzL 0.000000
8xUb PrPQ 0.045784
8xUb S81C 0.021702
8xUb nXPa 0.000000
8xUb z9pu 0.000038
8xUb uAtT 0.000004
8xUb R69X 0.000279
8xUb TmLl 0.007776
8xUb WwOO 0.000000
8xUb dW4q 0.041903
8xUb KHGz 0.000012
8xUb vZit 0.014014
8xUb QmZS 0.000212
ilHg BBXo 0.000000
ilHg 2Hrr 0.000000
ilHg ziqX 0.042596
ilHg 73FS 0.042461
ilHg K5R0 0.000000
ilHg 6Adw 0.000006
ilHg LLPD 0.000550
ilHg EZom 0.008470
ilHg 9fqu 0.000004
ilHg 1ST5 0.000006
ilHg KkUq 0.000708
ilHg 4kHc 0.000000
ilHg vWco 0.000043
ilHg Pvmq 0.000000
ilHg AS7C 0.000025
ilHg uSrV 0.000002
ilHg 8sbA 0.026537
ilHg kLdc 0.000000
ilHg HrcD 0.041010
ilHg KkzS 0.000000
ilHg qG9D 0.000042
ilHg ixHa 0.010137
ilHg aebI 0.006108
ilHg tZDG 0.043621
ilHg 8xUb 0.000006
ilHg ilHg 0.045845
ilHg J2z2 0.041143
ilHg s2wW 0.033718
ilHg Ckco 0.043675
ilHg 6Cg6 0.002367
ilHg 3HwT 0.000251
ilHg gYYu 0.000000
ilHg pwbK 0.000689
ilHg hkio 0.000168
ilHg FjpF 0.000009
ilHg oP9u 0.033099
ilHg O2hQ 0.000000
ilHg GuC3 0.000013
ilHg bhDU 0.000124
ilHg sT48 0.009301
ilHg BKjF 0.028003
ilHg hSAo 0.000000
ilHg 6DR8 0.000000
ilHg Kk3y 0.040779
ilHg g56m 0.000033
ilHg 0viQ 0.000003
ilHg VT1C 0.010390
ilHg gBkK 0.013110
ilHg RAS9 0.000000
ilHg 3vGf 0.007280
ilHg 05dx 0.042687
ilHg POPF 0.039493
ilHg hpbN 0.000036
ilHg EvU6 0.000000
ilHg 1BrN 0.031099
ilHg tupg 0.000000
ilHg vFV9 0.000000
ilHg rl64 0.000000
ilHg S4u5 0.000022
ilHg 1bqf 0.000000
ilHg bXDE 0.043678
ilHg mp4z 0.035318
ilHg Vk3j 0.000002
ilHg 60UD 0.019565
ilHg b1rf 0.040438
ilHg JDsx 0.000000
ilHg uATz 0.000000
ilHg W79M 0.003687
ilHg yOXX 0.022942
ilHg QlJj 0.000834
ilHg NVMn 0.000160
ilHg slID 0.000024
ilHg DxvI 0.000085
ilHg QJHV 0.000000
ilHg JpiF 0.000002
ilHg lddd 0.031811
ilHg oNeI 0.039547
ilHg uUzL 0.000347
ilHg PrPQ 0.002869
ilHg S81C 0.000000
ilHg nXPa 0.012409
ilHg z9pu 0.000000
ilHg uAtT 0.042776
ilHg R69X 0.000000
ilHg TmLl 0.014836
ilHg WwOO 0.000000
ilHg dW4q 0.000008
ilHg KHGz 0.000000
ilHg vZit 0.042802
ilHg QmZS 0.000190
J2z2 BBXo 0.010504
J2z2 2Hrr 0.000002
J2z2 ziqX 0.003523
J2z2 73FS 0.041489
J2z2 K5R0 0.020394
J2z2 6Adw 0.000023
J2z2 LLPD 0.000877
J2z2 EZom 0.000000
J2z2 9fqu 0.033253
J2z2 1ST5 0.003061
J2z2 KkUq 0.041796
J2z2 4kHc 0.000006
J2z2 vWco 0.015487
J2z2 Pvmq 0.005471
J2z2 AS7C 0.000000
J2z2 uSrV 0.000000
J2z2 8sbA 0.000019
J2z2 kLdc 0.027763
J2z2 HrcD 0.021480
J2z2 KkzS 0.000010
J2z2 qG9D 0.012924
J2z2 ixHa 0.000056
J2z2 aebI 0.000000
J2z2 tZDG 0.000047
J2z2 8xUb 0.039162
J2z2 ilHg 0.000013
J2z2 J2z2 0.041832
J2z2 s2wW 0.012816
J2z2 Ckco 0.041683
J2z2 6Cg6 0.000000
J2z2 3HwT 0.041796
J2z2 gYYu 0.005753
J2z2 pwbK 0.000002
J2z2 hkio 0.004315
J2z2 FjpF 0.029304
J2z2 oP9u 0.000035
J2z2 O2hQ 0.017527
J2z2 GuC3 0.001287
J2z2 bhDU 0.000000
J2z2 sT48 0.007991
J2z2 BKjF 0.000000
J2z2 hSAo 0.000157
J2z2 6DR8 0.000000
J2z2 Kk3y 0.023534
J2z2 g56m 0.032808
J2z2 0viQ 0.028070
J2z2 VT1C 0.001837
J2z2 gBkK 0.000000
J2z2 RAS9 0.041825
J2z2 3vGf 0.000000
J2z2 05dx 0.010141
J2z2 POPF 0.003989
J2z2 hpbN 0.000000
J2z2 EvU6 0.030584
J2z2 1BrN 0.000000
J2z2 tupg 0.040921
J2z2 vFV9 0.000020
J2z2 rl64 0.000035
J2z2 S4u5 0.000009
J2z2 1bqf 0.000009
J2z2 bXDE 0.000017
J2z2 mp4z 0.030447
J2z2 Vk3j 0.037004
J2z2 60UD 0.003677
J2z2 b1rf 0.000030
J2z2 JDsx 0.000013
J2z2 uATz 0.001871
J2z2 W79M 0.000006
J2z2 yOXX 0.006220
J2z2 QlJj 0.001057
J2z2 NVMn 0.000000
J2z2 slID 0.035179
J2z2 DxvI 0.000000
J2z2 QJHV 0.000000
J2z2 JpiF 0.030822
J2z2 lddd 0.041829
J2z2 oNeI 0.000000
J2z2 uUzL 0.000000
J2z2 PrPQ 0.001963
J2z2 S81C 0.000000
J2z2 nXPa 0.000001
J2z2 z9pu 0.041342
J2z2 uAtT 0.000024
J2z2 R69X 0.000000
J2z2 TmLl 0.026477
J2z2 WwOO 0.000003
J2z2 dW4q 0.000000
J2z2 KHGz 0.000348
J2z2 vZit 0.007202
J2z2 QmZS 0.038827
s2wW BBXo 0.000000
s2wW 2Hrr 0.000432
s2wW ziqX 0.032264
s2wW 73FS 0.006835
s2wW K5R0 0.033422
s2wW 6Adw 0.000273
s2wW LLPD 0.000000
s2wW EZom 0.002612
s2wW 9fqu 0.033734
s2wW 1ST5 0.000077
s2wW KkUq 0.000000
s2wW 4kHc 0.000020
s2wW vWco 0.000000
s2wW Pvmq 0.030342
s2wW AS7C 0.000005
s2wW uSrV 0.000000
s2wW 8sbA 0.035089
s2wW kLdc 0.000000
s2wW HrcD 0.024721
s2wW KkzS 0.000000
s2wW qG9D 0.034830
s2wW ixHa 0.000000
s2wW aebI 0.017416
s2wW tZDG 0.029701
s2wW 8xUb 0.033748
s2wW ilHg 0.031880
s2wW J2z2 0.004208
s2wW s2wW 0.035089
s2wW Ckco 0.000000
s2wW 6Cg6 0.000001
s2wW 3HwT 0.034965
s2wW gYYu 0.000000
s2wW pwbK 0.016998
s2wW hkio 0.000004
s2wW FjpF 0.027591
s2wW oP9u 0.000046
s2wW O2hQ 0.032777
s2wW GuC3 0.000174
s2wW bhDU 0.001142
s2wW sT48 0.000000
s2wW BKjF 0.000082
s2wW hSAo 0.027624
s2wW 6DR8 0.000203
s2wW Kk3y 0.009383
s2wW g56m 0.035086
s2wW 0viQ 0.035069
s2wW VT1C 0.034479
s2wW gBkK 0.000000
s2wW RAS9 0.004048
s2wW 3vGf 0.034995
s2wW 05dx 0.000068
s2wW POPF 0.000445
s2wW hpbN 0.000000
s2wW EvU6 0.000000
s2wW 1BrN 0.001175
s2wW tupg 0.000674
s2wW vFV9 0.000283
s2wW rl64 0.001059
s2wW S4u5 0.000121
s2wW 1bqf 0.033888
s2wW bXDE 0.001319
s2wW mp4z 0.000004
s2wW Vk3j 0.026539
s2wW 60UD 0.000040
s2wW b1rf 0.001539
s2wW JDsx 0.000003
s2wW uATz 0.000229
s2wW W79M 0.034976
s2wW yOXX 0.027022
s2wW QlJj 0.000001
s2wW NVMn 0.007296
s2wW slID 0.000000
s2wW DxvI 0.000012
s2wW QJHV 0.033494
s2wW JpiF 0.031305
s2wW lddd 0.000000
s2wW oNeI 0.000145
s2wW uUzL 0.011108
s2wW PrPQ 0.026463
s2wW S81C 0.000000
s2wW nXPa 0.034514
s2wW z9pu 0.000001
s2wW uAtT 0.000000
s2wW R69X 0.000000
s2wW TmLl 0.000001
s2wW WwOO 0.002555
s2wW dW4q 0.035037
s2wW KHGz 0.000000
s2wW vZit 0.006195
s2wW QmZS 0.001127
Ckco BBXo 0.002096
Ckco 2Hrr 0.019259
Ckco ziqX 0.000000
Ckco 73FS 0.020645
Ckco K5R0 0.000478
Ckco 6Adw 0.000001
Ckco LLPD 0.000004
Ckco EZom 0.000011
Ckco 9fqu 0.000000
Ckco 1ST5 0.000000
Ckco KkUq 0.000000
Ckco 4kHc 0.000000
Ckco vWco 0.000000
Ckco Pvmq 0.000016
Ckco AS7C 0.024129
Ckco uSrV 0.043921
Ckco 8sbA 0.000000
Ckco kLdc 0.000219
Ckco HrcD 0.000000
Ckco KkzS 0.026199
Ckco qG9D 0.025572
Ckco ixHa 0.000002
Ckco aebI 0.004500
Ckco tZDG 0.000000
Ckco 8xUb 0.000004
Ckco ilHg 0.000024
Ckco J2z2 0.044196
Ckco s2wW 0.000000
Ckco Ckco 0.090020
Ckco 6Cg6 0.022129
Ckco 3HwT 0.000000
Ckco gYYu 0.022947
Ckco pwbK 0.037959
Ckco hkio 0.000444
Ckco FjpF 0.000350
Ckco oP9u 0.000000
Ckco O2hQ 0.000000
Ckco GuC3 0.001415
Ckco bhDU 0.000000
Ckco sT48 0.000000
Ckco BKjF 0.000000
Ckco hSAo 0.000091
Ckco 6DR8 0.004723
Ckco Kk3y 0.007078
Ckco g56m 0.000003
Ckco 0viQ 0.044939
Ckco VT1C 0.045027
Ckco gBkK 0.000113
Ckco RAS9 0.008363
Ckco 3vGf 0.034592
Ckco 05dx 0.001124
Ckco POPF 0.000005
Ckco hpbN 0.000000
Ckco EvU6 0.000651
Ckco 1BrN 0.000000
Ckco tupg 0.000013
Ckco vFV9 0.000000
Ckco rl64 0.000000
Ckco S4u5 0.000636
Ckco 1bqf 0.003521
Ckco bXDE 0.000000
Ckco mp4z 0.000000
Ckco Vk3j 0.000000
Ckco 60UD 0.044847
Ckco b1rf 0.000000
Ckco JDsx 0.043380
Ckco uATz 0.000063
Ckco W79M 0.000000
Ckco yOXX 0.000000
Ckco QlJj 0.039947
Ckco NVMn 0.044817
Ckco slID 0.010303
Ckco DxvI 0.000151
Ckco QJHV 0.009623
Ckco JpiF 0.043037
Ckco lddd 0.022698
Ckco oNeI 0.000000
Ckco uUzL 0.005084
Ckco PrPQ 0.000047
Ckco S81C 0.000097
Ckco nXPa 0.035434
Ckco z9pu 0.043521
Ckco uAtT 0.019231
Ckco R69X 0.000010
Ckco TmLl 0.043818
Ckco WwOO 0.040382
Ckco dW4q 0.000000
Ckco KHGz 0.000018
Ckco vZit 0.000308
Ckco QmZS 0.015761
6Cg6 BBXo 0.000000
6Cg6 2Hrr 0.000000
6Cg6 ziqX 0.027732
6Cg6 73FS 0.030415
6Cg6 K5R0 0.000000
6Cg6 6Adw 0.004277
6Cg6 LLPD 0.000000
6Cg6 EZom 0.000512
6Cg6 9fqu 0.000001
6Cg6 1ST5 0.006174
6Cg6 KkUq 0.002522
6Cg6 4kHc 0.005625
6Cg6 vWco 0.030021
6Cg6 Pvmq 0.000758
6Cg6 AS7C 0.000000
6Cg6 uSrV 0.014783
6Cg6 8sbA 0.014603
6Cg6 kLdc 0.030432
6Cg6 HrcD 0.000000
6Cg6 KkzS 0.032195
6Cg6 qG9D 0.028477
6Cg6 ixHa 0.000226
6Cg6 aebI 0.012227
6Cg6 tZDG 0.012904
6Cg6 8xUb 0.000000
6Cg6 ilHg 0.000245
6Cg6 J2z2 0.001027
6Cg6 s2wW 0.023509
6Cg6 Ckco 0.004701
6Cg6 6Cg6 0.062281
6Cg6 3HwT 0.023296
6Cg6 gYYu 0.000000
6Cg6 pwbK 0.000000
6Cg6 hkio 0.032432
6Cg6 FjpF 0.000002
6Cg6 oP9u 0.024000
6Cg6 O2hQ 0.007569
6Cg6 GuC3 0.024090
6Cg6 bhDU 0.007805
6Cg6 sT48 0.000000
6Cg6 BKjF 0.000000
6Cg6 hSAo 0.011891
6Cg6 6DR8 0.021910
6Cg6 Kk3y 0.017988
6Cg6 g56m 0.022654
6Cg6 0viQ 0.031816
6Cg6 VT1C 0.003689
6Cg6 gBkK 0.000014
6Cg6 RAS9 0.000000
6Cg6 3vGf 0.000048
6Cg6 05dx 0.017255
6Cg6 POPF 0.000013
6Cg6 hpbN 0.000000
6Cg6 EvU6 0.000000
6Cg6 1BrN 0.031495
6Cg6 tupg 0.025786
6Cg6 vFV9 0.000000
6Cg6 rl64 0.029719
6Cg6 S4u5 0.008423
6Cg6 1bqf 0.032471
6Cg6 bXDE 0.000723
6Cg6 mp4z 0.000000
6Cg6 Vk3j 0.010872
6Cg6 60UD 0.000014
6Cg6 b1rf 0.000000
6Cg6 JDsx 0.031536
6Cg6 uATz 0.001576
6Cg6 W79M 0.000005
6Cg6 yOXX 0.000144
6Cg6 QlJj 0.000000
6Cg6 NVMn 0.000000
6Cg6 slID 0.021493
6Cg6 DxvI 0.027954
6Cg6 QJHV 0.032337
6Cg6 JpiF 0.032232
6Cg6 lddd 0.000001
6Cg6 oNeI 0.000211
6Cg6 uUzL 0.005967
6Cg6 PrPQ 0.027493
6Cg6 S81C 0.032329
6Cg6 nXPa 0.000000
6Cg6 z9pu 0.000497
6Cg6 uAtT 0.015954
6Cg6 R69X 0.000640
6Cg6 TmLl 0.000755
6Cg6 WwOO 0.000000
6Cg6 dW4q 0.005553
6Cg6 KHGz 0.029705
6Cg6 vZit 0.001968
6Cg6 QmZS 0.000026
3HwT BBXo 0.000000
3HwT 2Hrr 0.030401
3HwT ziqX 0.009864
3HwT 73FS 0.000251
3HwT K5R0 0.000814
3HwT 6Adw 0.035505
3HwT LLPD 0.000001
3HwT EZom 0.000005
3HwT 9fqu 0.041979
3HwT 1ST5 0.000029
3HwT KkUq 0.000006
3HwT 4kHc 0.041980
3HwT vWco 0.007915
3HwT Pvmq 0.000003
3HwT AS7C 0.004046
3HwT uSrV 0.000003
3HwT 8sbA 0.041577
3HwT kLdc 0.017212
3HwT HrcD 0.000000
3HwT KkzS 0.000002
3HwT qG9D 0.000212
3HwT ixHa 0.000001
3HwT aebI 0.041837
3HwT tZDG 0.000445
3HwT 8xUb 0.000000
3HwT ilHg 0.022970
3HwT J2z2 0.041885
3HwT s2wW 0.005787
3HwT Ckco 0.000000
3HwT 6Cg6 0.000003
3HwT 3HwT 0.041980
3HwT gYYu 0.000003
3HwT pwbK 0.003166
3HwT hkio 0.000002
3HwT FjpF 0.000279
3HwT oP9u 0.000734
3HwT O2hQ 0.009988
3HwT GuC3 0.005406
3HwT bhDU 0.000000
3HwT sT48 0.000000
3HwT BKjF 0.027755
3HwT hSAo 0.012154
3HwT 6DR8 0.000000
3HwT Kk3y 0.000000
3HwT g56m 0.036355
3HwT 0viQ 0.000000
3HwT VT1C 0.000000
3HwT gBkK 0.000202
3HwT RAS9 0.000019
3HwT 3vGf 0.039065
3HwT 05dx 0.000257
3HwT POPF 0.041921
3HwT hpbN 0.000008
3HwT EvU6 0.040554
3HwT 1BrN 0.000047
3HwT tupg 0.000000
3HwT vFV9 0.014281
3HwT rl64 0.041252
3HwT S4u5 0.000001
3HwT 1bqf 0.006165
3HwT bXDE 0.000003
3HwT mp4z 0.000003
3HwT Vk3j 0.000004
3HwT 60UD 0.000000
3HwT b1rf 0.037885
3HwT JDsx 0.000000
3HwT uATz 0.000151
3HwT W79M 0.000187
3HwT yOXX 0.014219
3HwT QlJj 0.000015
3HwT NVMn 0.008610
3HwT slID 0.000169
3HwT DxvI 0.004122
3HwT QJHV 0.031729
3HwT JpiF 0.000009
3HwT lddd 0.000034
3HwT oNeI 0.040059
3HwT uUzL 0.027511
3HwT PrPQ 0.000003
3HwT S81C 0.041941
3HwT nXPa 0.041964
3HwT z9pu 0.019693
3HwT uAtT 0.000000
3HwT R69X 0.022813
3HwT TmLl 0.037868
3HwT WwOO 0.003267
3HwT dW4q 0.000001
3HwT KHGz 0.000013
3HwT vZit 0.001401
3HwT QmZS 0.000000
gYYu BBXo 0.000000
gYYu 2Hrr 0.000048
gYYu ziqX 0.000000
gYYu 73FS 0.000124
gYYu K5R0 0.039071
gYYu 6Adw 0.034225
gYYu LLPD 0.000007
gYYu EZom 0.009176
gYYu 9fqu 0.010089
gYYu 1ST5 0.022497
gYYu KkUq 0.000241
gYYu 4kHc 0.039437
gYYu vWco 0.037787
gYYu Pvmq 0.001550
gYYu AS7C 0.039074
gYYu uSrV 0.000000
gYYu 8sbA 0.000337
gYYu kLdc 0.000000
gYYu HrcD 0.037762
gYYu KkzS 0.035125
gYYu qG9D 0.038895
gYYu ixHa 0.002659
gYYu aebI 0.038500
gYYu tZDG 0.009245
gYYu 8xUb 0.000003
gYYu ilHg 0.038701
gYYu J2z2 0.000119
gYYu s2wW 0.000000
gYYu Ckco 0.000000
gYYu 6Cg6 0.000741
gYYu 3HwT 0.005378
gYYu gYYu 0.039485
gYYu pwbK 0.010175
gYYu hkio 0.000004
gYYu FjpF 0.020623
gYYu oP9u 0.000001
gYYu O2hQ 0.000000
gYYu GuC3 0.018783
gYYu bhDU 0.038330
gYYu sT48 0.000000
gYYu BKjF 0.000000
gYYu hSAo 0.000000
gYYu 6DR8 0.002553
gYYu Kk3y 0.039458
gYYu g56m 0.000000
gYYu 0viQ 0.001054
gYYu VT1C 0.000004
gYYu gBkK 0.000033
gYYu RAS9 0.000007
gYYu 3vGf 0.000000
gYYu 05dx 0.000000
gYYu POPF 0.039449
gYYu hpbN 0.002429
gYYu EvU6 0.000216
gYYu 1BrN 0.000197
gYYu tupg 0.000000
gYYu vFV9 0.010332
gYYu rl64 0.035192
gYYu S4u5 0.032271
gYYu 1bqf 0.010240
gYYu bXDE 0.000034
gYYu mp4z 0.039484
gYYu Vk3j 0.037234
gYYu 60UD 0.039410
gYYu b1rf 0.000169
gYYu JDsx 0.039484
gYYu uATz 0.000210
gYYu W79M 0.033206
gYYu yOXX 0.000114
gYYu QlJj 0.000003
gYYu NVMn 0.000006
gYYu slID 0.021280
gYYu DxvI 0.000103
gYYu QJHV 0.000000
gYYu JpiF 0.000000
gYYu lddd 0.000150
gYYu oNeI 0.000000
gYYu uUzL 0.005076
gYYu PrPQ 0.000000
gYYu S81C 0.000003
gYYu nXPa 0.000000
gYYu z9pu 0.000000
gYYu uAtT 0.000168
gYYu R69X 0.000015
gYYu TmLl 0.000000
gYYu WwOO 0.000000
gYYu dW4q 0.000002
gYYu KHGz 0.026219
gYYu vZit 0.000129
gYYu QmZS 0.015876
pwbK BBXo 0.000000
pwbK 2Hrr 0.000034
pwbK ziqX 0.000141
pwbK 73FS 0.034439
pwbK K5R0 0.028144
pwbK 6Adw 0.000000
pwbK LLPD 0.032048
pwbK EZom 0.009343
pwbK 9fqu 0.000066
pwbK 1ST5 0.034140
pwbK KkUq 0.000022
pwbK 4kHc 0.000018
pwbK vWco 0.028055
pwbK Pvmq 0.032573
pwbK AS7C 0.000000
pwbK uSrV 0.016806
pwbK 8sbA 0.000000
pwbK kLdc 0.028269
pwbK HrcD 0.034684
pwbK KkzS 0.015965
pwbK qG9D 0.000000
pwbK ixHa 0.033836
pwbK aebI 0.000000
pwbK tZDG 0.032298
pwbK 8xUb 0.025322
pwbK ilHg 0.034704
pwbK J2z2 0.003067
pwbK s2wW 0.001764
pwbK Ckco 0.000000
pwbK 6Cg6 0.024675
pwbK 3HwT 0.032414
pwbK gYYu 0.034674
pwbK pwbK 0.042065
pwbK hkio 0.000011
pwbK FjpF 0.000012
pwbK oP9u 0.017394
pwbK O2hQ 0.014307
pwbK GuC3 0.000354
pwbK bhDU 0.031983
pwbK sT48 0.000015
pwbK BKjF 0.032870
pwbK hSAo 0.034710
pwbK 6DR8 0.000011
pwbK Kk3y 0.016063
pwbK g56m 0.002498
pwbK 0viQ 0.000000
pwbK VT1C 0.000000
pwbK gBkK 0.000000
pwbK RAS9 0.000000
pwbK 3vGf 0.000005
pwbK 05dx 0.000003
pwbK POPF 0.010833
pwbK hpbN 0.000507
pwbK EvU6 0.022486
pwbK 1BrN 0.000010
pwbK tupg 0.000058
pwbK vFV9 0.000002
pwbK rl64 0.034685
pwbK S4u5 0.000000
pwbK 1bqf 0.034713
pwbK bXDE 0.000000
pwbK mp4z 0.004906
pwbK Vk3j 0.002284
pwbK 60UD 0.000000
pwbK b1rf 0.000001
pwbK JDsx 0.034713
pwbK uATz 0.000121
pwbK W79M 0.002117
pwbK yOXX 0.000001
pwbK QlJj 0.000000
pwbK NVMn 0.008197
pwbK slID 0.034701
pwbK DxvI 0.034713
pwbK QJHV 0.000547
pwbK JpiF 0.000006
pwbK lddd 0.000000
pwbK oNeI 0.003606
pwbK uUzL 0.000000
pwbK PrPQ 0.008406
pwbK S81C 0.000811
pwbK nXPa 0.000000
pwbK z9pu 0.000874
pwbK uAtT 0.000558
pwbK R69X 0.010008
pwbK TmLl 0.000000
pwbK WwOO 0.003224
pwbK dW4q 0.002527
pwbK KHGz 0.033600
pwbK vZit 0.000984
pwbK QmZS 0.000000
hkio BBXo 0.003366
hkio 2Hrr 0.000000
hkio ziqX 0.000370
hkio 73FS 0.000074
hkio K5R0 0.019549
