1WIl Ut2P 0.000011
1WIl wegy 0.003423
1WIl ye8o 0.000002
1WIl zsuC 0.000000
1WIl rqkE 0.023244
1WIl rN4h 0.000003
1WIl gcUL 0.053796
1WIl C1o8 0.000371
1WIl hBah 0.000228
1WIl x5hb 0.000000
1WIl wrYS 0.000000
1WIl 6sWv 0.000012
1WIl iMNW 0.000023
1WIl kXRl 0.000000
1WIl Q7Hf 0.003576
1WIl Wdwv 0.001997
1WIl 5K2J 0.002257
1WIl 7aAM 0.000004
1WIl xj6I 0.006973
1WIl lAjd 0.000000
1WIl G213 0.039390
1WIl iITl 0.000000
1WIl 5GOd 0.059336
1WIl qIJD 0.013189
1WIl ZdtN 0.038425
1WIl xVwI 0.000061
1WIl RASr 0.059287
1WIl VgMQ 0.000285
1WIl NKcV 0.059443
1WIl pQJ0 0.046548
1WIl lBAR 0.000000
1WIl EW7i 0.000024
1WIl d7Yc 0.000000
1WIl 6fgB 0.022405
1WIl JxIn 0.000002
1WIl kXPO 0.001552
1WIl jcOA 0.000000
1WIl 6PCi 0.000485
1WIl OjtY 0.043652
1WIl NZ2a 0.000000
1WIl in2O 0.000000
1WIl VmKt 0.060307
1WIl tKfd 0.022028
1WIl 2SIQ 0.019508
1WIl ufSh 0.000193
1WIl Lj4G 0.058999
1WIl tE5v 0.000977
1WIl Y2Ww 0.000000
1WIl BXcz 0.000004
1WIl 4QFK 0.001391
1WIl vGfb 0.005606
1WIl Loef 0.056944
1WIl S487 0.000000
WPsE BRhL 0.016463
WPsE XZRO 0.026958
WPsE 3kCL 0.000000
WPsE 21lP 0.000000
WPsE 56kq 0.000000
WPsE z0uM 0.007628
WPsE 5cKw 0.000000
WPsE xfBZ 0.000001
WPsE NCA5 0.000078
WPsE f4uT 0.000000
WPsE chUv 0.000483
WPsE d5La 0.000039
WPsE P5pP 0.018363
WPsE MV5d 0.000731
WPsE 1WIl 0.006134
WPsE WPsE 0.066257
WPsE xiqs 0.000131
WPsE Ut2P 0.000036
WPsE wegy 0.000000
WPsE ye8o 0.000000
WPsE zsuC 0.065789
WPsE rqkE 0.000256
WPsE rN4h 0.002805
WPsE gcUL 0.000017
WPsE C1o8 0.000002
WPsE hBah 0.000170
WPsE x5hb 0.018847
WPsE wrYS 0.058701
WPsE 6sWv 0.065826
WPsE iMNW 0.000860
WPsE kXRl 0.000000
WPsE Q7Hf 0.000032
WPsE Wdwv 0.061157
WPsE 5K2J 0.008278
WPsE 7aAM 0.000000
WPsE xj6I 0.010719
WPsE lAjd 0.012441
WPsE G213 0.000015
WPsE iITl 0.000011
WPsE 5GOd 0.000000
WPsE qIJD 0.000136
WPsE ZdtN 0.022882
WPsE xVwI 0.063333
WPsE RASr 0.000000
WPsE VgMQ 0.000000
WPsE NKcV 0.000000
WPsE pQJ0 0.004273
WPsE lBAR 0.063543
WPsE EW7i 0.014222
WPsE d7Yc 0.000093
WPsE 6fgB 0.010452
WPsE JxIn 0.000276
WPsE kXPO 0.057229
WPsE jcOA 0.027254
WPsE 6PCi 0.053698
WPsE OjtY 0.000078
WPsE NZ2a 0.065799
WPsE in2O 0.000002
WPsE VmKt 0.000000
WPsE tKfd 0.002734
WPsE 2SIQ 0.023248
WPsE ufSh 0.037620
WPsE Lj4G 0.000192
WPsE tE5v 0.001491
WPsE Y2Ww 0.000000
WPsE BXcz 0.000331
WPsE 4QFK 0.025546
WPsE vGfb 0.000000
WPsE Loef 0.012856
WPsE S487 0.063486
xiqs BRhL 0.000001
xiqs XZRO 0.011013
xiqs 3kCL 0.010448
xiqs 21lP 0.000133
xiqs 56kq 0.000000
xiqs z0uM 0.000177
xiqs 5cKw 0.049683
xiqs xfBZ 0.000001
xiqs NCA5 0.050330
xiqs f4uT 0.000000
xiqs chUv 0.050334
xiqs d5La 0.049844
xiqs P5pP 0.000011
xiqs MV5d 0.000000
xiqs 1WIl 0.000003
xiqs WPsE 0.000000
xiqs xiqs 0.050360
xiqs Ut2P 0.000000
xiqs wegy 0.000000
xiqs ye8o 0.000000
xiqs zsuC 0.004232
xiqs rqkE 0.000000
xiqs rN4h 0.002690
xiqs gcUL 0.000004
xiqs C1o8 0.000000
xiqs hBah 0.005586
xiqs x5hb 0.044699
xiqs wrYS 0.003844
xiqs 6sWv 0.000001
xiqs iMNW 0.035761
xiqs kXRl 0.040157
xiqs Q7Hf 0.000011
xiqs Wdwv 0.000002
xiqs 5K2J 0.000025
xiqs 7aAM 0.000000
xiqs xj6I 0.007569
xiqs lAjd 0.004133
xiqs G213 0.000051
xiqs iITl 0.000297
xiqs 5GOd 0.043650
xiqs qIJD 0.000354
xiqs ZdtN 0.049958
xiqs xVwI 0.049727
xiqs RASr 0.016316
xiqs VgMQ 0.000000
xiqs NKcV 0.050265
xiqs pQJ0 0.004412
xiqs lBAR 0.034203
xiqs EW7i 0.000055
xiqs d7Yc 0.000000
xiqs 6fgB 0.046990
xiqs JxIn 0.050086
xiqs kXPO 0.048930
xiqs jcOA 0.000000
xiqs 6PCi 0.000002
xiqs OjtY 0.000000
xiqs NZ2a 0.040279
xiqs in2O 0.000006
xiqs VmKt 0.000033
xiqs tKfd 0.000000
xiqs 2SIQ 0.041854
xiqs ufSh 0.003997
xiqs Lj4G 0.008401
xiqs tE5v 0.048700
xiqs Y2Ww 0.004371
xiqs BXcz 0.000905
xiqs 4QFK 0.000000
xiqs vGfb 0.000000
xiqs Loef 0.035105
xiqs S487 0.000000
Ut2P BRhL 0.002272
Ut2P XZRO 0.000069
Ut2P 3kCL 0.000000
Ut2P 21lP 0.056535
Ut2P 56kq 0.000001
Ut2P z0uM 0.000000
Ut2P 5cKw 0.040101
Ut2P xfBZ 0.000000
Ut2P NCA5 0.000000
Ut2P f4uT 0.000000
Ut2P chUv 0.001085
Ut2P d5La 0.035498
Ut2P P5pP 0.000000
Ut2P MV5d 0.004380
Ut2P 1WIl 0.000603
Ut2P WPsE 0.000149
Ut2P xiqs 0.056688
Ut2P Ut2P 0.058272
Ut2P wegy 0.000024
Ut2P ye8o 0.031002
Ut2P zsuC 0.000000
Ut2P rqkE 0.002882
Ut2P rN4h 0.031690
Ut2P gcUL 0.000000
Ut2P C1o8 0.000285
Ut2P hBah 0.002472
Ut2P x5hb 0.051165
Ut2P wrYS 0.000000
Ut2P 6sWv 0.039567
Ut2P iMNW 0.000063
Ut2P kXRl 0.000000
Ut2P Q7Hf 0.000000
Ut2P Wdwv 0.000698
Ut2P 5K2J 0.047457
Ut2P 7aAM 0.000000
Ut2P xj6I 0.025724
Ut2P lAjd 0.000000
Ut2P G213 0.027811
Ut2P iITl 0.000497
Ut2P 5GOd 0.000005
Ut2P qIJD 0.000000
Ut2P ZdtN 0.040579
Ut2P xVwI 0.000000
Ut2P RASr 0.000000
Ut2P VgMQ 0.000000
Ut2P NKcV 0.001551
Ut2P pQJ0 0.000002
Ut2P lBAR 0.056685
Ut2P EW7i 0.000000
Ut2P d7Yc 0.001403
Ut2P 6fgB 0.056688
Ut2P JxIn 0.000163
Ut2P kXPO 0.002075
Ut2P jcOA 0.000011
Ut2P 6PCi 0.055832
Ut2P OjtY 0.000124
Ut2P NZ2a 0.000106
Ut2P in2O 0.000001
Ut2P VmKt 0.045784
Ut2P tKfd 0.000000
Ut2P 2SIQ 0.000000
Ut2P ufSh 0.000780
Ut2P Lj4G 0.003050
Ut2P tE5v 0.048679
Ut2P Y2Ww 0.055230
Ut2P BXcz 0.047097
Ut2P 4QFK 0.032866
Ut2P vGfb 0.000340
Ut2P Loef 0.000026
Ut2P S487 0.033931
wegy BRhL 0.000013
wegy XZRO 0.000000
wegy 3kCL 0.000010
wegy 21lP 0.000016
wegy 56kq 0.066004
wegy z0uM 0.000000
wegy 5cKw 0.009694
wegy xfBZ 0.008644
wegy NCA5 0.000852
wegy f4uT 0.010794
wegy chUv 0.068102
wegy d5La 0.000010
wegy P5pP 0.000475
wegy MV5d 0.000000
wegy 1WIl 0.005268
wegy WPsE 0.024179
wegy xiqs 0.000014
wegy Ut2P 0.000004
wegy wegy 0.083697
wegy ye8o 0.047186
wegy zsuC 0.000025
wegy rqkE 0.000007
wegy rN4h 0.000042
wegy gcUL 0.047597
wegy C1o8 0.000000
wegy hBah 0.052120
wegy x5hb 0.000078
wegy wrYS 0.023611
wegy 6sWv 0.000371
wegy iMNW 0.000002
wegy kXRl 0.000064
wegy Q7Hf 0.000021
wegy Wdwv 0.011314
wegy 5K2J 0.052385
wegy 7aAM 0.005124
wegy xj6I 0.000038
wegy lAjd 0.000000
wegy G213 0.000000
wegy iITl 0.000000
wegy 5GOd 0.004481
wegy qIJD 0.053544
wegy ZdtN 0.000000
wegy xVwI 0.000001
wegy RASr 0.082231
wegy VgMQ 0.000000
wegy NKcV 0.002024
wegy pQJ0 0.000007
wegy lBAR 0.017076
wegy EW7i 0.012053
wegy d7Yc 0.000000
wegy 6fgB 0.068198
wegy JxIn 0.000000
wegy kXPO 0.010075
wegy jcOA 0.000001
wegy 6PCi 0.008537
wegy OjtY 0.009446
wegy NZ2a 0.000000
wegy in2O 0.000000
wegy VmKt 0.010813
wegy tKfd 0.005357
wegy 2SIQ 0.014549
wegy ufSh 0.001241
wegy Lj4G 0.083005
wegy tE5v 0.016239
wegy Y2Ww 0.000000
wegy BXcz 0.000000
wegy 4QFK 0.000002
wegy vGfb 0.083356
wegy Loef 0.000000
wegy S487 0.000000
ye8o BRhL 0.008655
ye8o XZRO 0.001121
ye8o 3kCL 0.010578
ye8o 21lP 0.005259
ye8o 56kq 0.013703
ye8o z0uM 0.000000
ye8o 5cKw 0.000000
ye8o xfBZ 0.004327
ye8o NCA5 0.000000
ye8o f4uT 0.000000
ye8o chUv 0.000475
ye8o d5La 0.000002
ye8o P5pP 0.001764
ye8o MV5d 0.000000
ye8o 1WIl 0.000000
ye8o WPsE 0.051810
ye8o xiqs 0.053690
ye8o Ut2P 0.003325
ye8o wegy 0.040484
ye8o ye8o 0.053965
ye8o zsuC 0.000000
ye8o rqkE 0.000000
ye8o rN4h 0.000032
ye8o gcUL 0.000000
ye8o C1o8 0.053920
ye8o hBah 0.000000
ye8o x5hb 0.000095
ye8o wrYS 0.010021
ye8o 6sWv 0.000370
ye8o iMNW 0.052270
ye8o kXRl 0.002944
ye8o Q7Hf 0.053894
ye8o Wdwv 0.000001
ye8o 5K2J 0.045630
ye8o 7aAM 0.000000
ye8o xj6I 0.000122
ye8o lAjd 0.003217
ye8o G213 0.022001
ye8o iITl 0.053716
ye8o 5GOd 0.000000
ye8o qIJD 0.011956
ye8o ZdtN 0.000001
ye8o xVwI 0.036406
ye8o RASr 0.028354
ye8o VgMQ 0.022788
ye8o NKcV 0.000000
ye8o pQJ0 0.000000
ye8o lBAR 0.000000
ye8o EW7i 0.047876
ye8o d7Yc 0.025132
ye8o 6fgB 0.002427
ye8o JxIn 0.053914
ye8o kXPO 0.000000
ye8o jcOA 0.016681
ye8o 6PCi 0.000000
ye8o OjtY 0.000000
ye8o NZ2a 0.000001
ye8o in2O 0.000002
ye8o VmKt 0.000000
ye8o tKfd 0.000009
ye8o 2SIQ 0.000000
ye8o ufSh 0.000000
ye8o Lj4G 0.030718
ye8o tE5v 0.021327
ye8o Y2Ww 0.000002
ye8o BXcz 0.053679
ye8o 4QFK 0.053940
ye8o vGfb 0.047223
ye8o Loef 0.000001
ye8o S487 0.000173
zsuC BRhL 0.000209
zsuC XZRO 0.000276
zsuC 3kCL 0.059318
zsuC 21lP 0.000047
zsuC 56kq 0.000000
zsuC z0uM 0.000000
zsuC 5cKw 0.001220
zsuC xfBZ 0.028692
zsuC NCA5 0.000000
zsuC f4uT 0.000000
zsuC chUv 0.009886
zsuC d5La 0.058464
zsuC P5pP 0.000001
zsuC MV5d 0.000000
zsuC 1WIl 0.012398
zsuC WPsE 0.017908
zsuC xiqs 0.059214
zsuC Ut2P 0.005629
zsuC wegy 0.020872
zsuC ye8o 0.042008
zsuC zsuC 0.060119
zsuC rqkE 0.000000
zsuC rN4h 0.013804
zsuC gcUL 0.000000
zsuC C1o8 0.013061
zsuC hBah 0.007761
zsuC x5hb 0.058929
zsuC wrYS 0.017966
zsuC 6sWv 0.000042
zsuC iMNW 0.000055
zsuC kXRl 0.002923
zsuC Q7Hf 0.000019
zsuC Wdwv 0.000272
zsuC 5K2J 0.007233
zsuC 7aAM 0.000000
zsuC xj6I 0.019093
zsuC lAjd 0.000195
zsuC G213 0.000053
zsuC iITl 0.000496
zsuC 5GOd 0.000059
zsuC qIJD 0.050486
zsuC ZdtN 0.000001
zsuC xVwI 0.006336
zsuC RASr 0.000000
zsuC VgMQ 0.034907
zsuC NKcV 0.000000
zsuC pQJ0 0.000233
zsuC lBAR 0.000417
zsuC EW7i 0.000017
zsuC d7Yc 0.008577
zsuC 6fgB 0.057832
zsuC JxIn 0.008332
zsuC kXPO 0.000000
zsuC jcOA 0.000001
zsuC 6PCi 0.000014
zsuC OjtY 0.046574
zsuC NZ2a 0.000104
zsuC in2O 0.046825
zsuC VmKt 0.011710
zsuC tKfd 0.058688
zsuC 2SIQ 0.000959
zsuC ufSh 0.025138
zsuC Lj4G 0.040682
zsuC tE5v 0.058245
zsuC Y2Ww 0.000212
zsuC BXcz 0.008924
zsuC 4QFK 0.000000
zsuC vGfb 0.000005
zsuC Loef 0.001193
zsuC S487 0.015365
rqkE BRhL 0.040910
rqkE XZRO 0.000000
rqkE 3kCL 0.003758
rqkE 21lP 0.038121
rqkE 56kq 0.000002
rqkE z0uM 0.004436
rqkE 5cKw 0.009764
rqkE xfBZ 0.040026
rqkE NCA5 0.000047
rqkE f4uT 0.040998
rqkE chUv 0.000000
rqkE d5La 0.039007
rqkE P5pP 0.002131
rqkE MV5d 0.000000
rqkE 1WIl 0.000000
rqkE WPsE 0.000034
rqkE xiqs 0.002123
rqkE Ut2P 0.000090
rqkE wegy 0.040089
rqkE ye8o 0.000000
rqkE zsuC 0.023696
rqkE rqkE 0.040998
rqkE rN4h 0.000869
rqkE gcUL 0.040982
rqkE C1o8 0.000000
rqkE hBah 0.040898
rqkE x5hb 0.000061
rqkE wrYS 0.018435
rqkE 6sWv 0.040034
rqkE iMNW 0.017370
rqkE kXRl 0.030993
rqkE Q7Hf 0.000000
rqkE Wdwv 0.003350
rqkE 5K2J 0.004988
rqkE 7aAM 0.000000
rqkE xj6I 0.000000
rqkE lAjd 0.004499
rqkE G213 0.000001
rqkE iITl 0.039943
rqkE 5GOd 0.019006
rqkE qIJD 0.040979
rqkE ZdtN 0.040988
rqkE xVwI 0.029577
rqkE RASr 0.028141
rqkE VgMQ 0.018146
rqkE NKcV 0.003712
rqkE pQJ0 0.040207
rqkE lBAR 0.013727
rqkE EW7i 0.036601
rqkE d7Yc 0.000003
rqkE 6fgB 0.000525
rqkE JxIn 0.000004
rqkE kXPO 0.016824
rqkE jcOA 0.000000
rqkE 6PCi 0.002373
rqkE OjtY 0.021765
rqkE NZ2a 0.020557
rqkE in2O 0.000002
rqkE VmKt 0.010138
rqkE tKfd 0.000002
rqkE 2SIQ 0.000001
rqkE ufSh 0.009191
rqkE Lj4G 0.000806
rqkE tE5v 0.000002
rqkE Y2Ww 0.035055
rqkE BXcz 0.040852
rqkE 4QFK 0.000009
rqkE vGfb 0.000000
rqkE Loef 0.000000
rqkE S487 0.002152
rN4h BRhL 0.000000
rN4h XZRO 0.001684
rN4h 3kCL 0.000000
rN4h 21lP 0.048581
rN4h 56kq 0.000000
rN4h z0uM 0.008798
rN4h 5cKw 0.045845
rN4h xfBZ 0.000954
rN4h NCA5 0.000001
rN4h f4uT 0.000004
rN4h chUv 0.000035
rN4h d5La 0.000000
rN4h P5pP 0.000000
rN4h MV5d 0.000000
rN4h 1WIl 0.005943
rN4h WPsE 0.000331
rN4h xiqs 0.003057
rN4h Ut2P 0.011236
rN4h wegy 0.000000
rN4h ye8o 0.000404
rN4h zsuC 0.000018
rN4h rqkE 0.010566
rN4h rN4h 0.054855
rN4h gcUL 0.051392
rN4h C1o8 0.000000
rN4h hBah 0.014506
rN4h x5hb 0.000820
rN4h wrYS 0.046330
rN4h 6sWv 0.008818
rN4h iMNW 0.000000
rN4h kXRl 0.054446
rN4h Q7Hf 0.000905
rN4h Wdwv 0.054603
rN4h 5K2J 0.000000
rN4h 7aAM 0.033980
rN4h xj6I 0.000000
rN4h lAjd 0.001645
rN4h G213 0.000000
rN4h iITl 0.000134
rN4h 5GOd 0.000000
rN4h qIJD 0.000000
rN4h ZdtN 0.000000
rN4h xVwI 0.000028
rN4h RASr 0.003407
rN4h VgMQ 0.000000
rN4h NKcV 0.049240
rN4h pQJ0 0.044385
rN4h lBAR 0.031260
rN4h EW7i 0.054603
rN4h d7Yc 0.000000
rN4h 6fgB 0.000000
rN4h JxIn 0.012725
rN4h kXPO 0.002727
rN4h jcOA 0.002510
rN4h 6PCi 0.000173
rN4h OjtY 0.054300
rN4h NZ2a 0.000003
rN4h in2O 0.033834
rN4h VmKt 0.000000
rN4h tKfd 0.000001
rN4h 2SIQ 0.023067
rN4h ufSh 0.054560
rN4h Lj4G 0.003541
rN4h tE5v 0.004489
rN4h Y2Ww 0.053178
rN4h BXcz 0.000023
rN4h 4QFK 0.054606
rN4h vGfb 0.054436
rN4h Loef 0.000001
rN4h S487 0.003012
gcUL BRhL 0.000023
gcUL XZRO 0.000000
gcUL 3kCL 0.000517
gcUL 21lP 0.000000
gcUL 56kq 0.046975
gcUL z0uM 0.000003
gcUL 5cKw 0.000000
gcUL xfBZ 0.040655
gcUL NCA5 0.001386
gcUL f4uT 0.014642
gcUL chUv 0.014785
gcUL d5La 0.000000
gcUL P5pP 0.039192
gcUL MV5d 0.003481
gcUL 1WIl 0.047501
gcUL WPsE 0.033386
gcUL xiqs 0.047019
gcUL Ut2P 0.001414
gcUL wegy 0.039633
gcUL ye8o 0.000337
gcUL zsuC 0.036700
gcUL rqkE 0.000006
gcUL rN4h 0.000003
gcUL gcUL 0.091534
gcUL C1o8 0.015693
gcUL hBah 0.000063
gcUL x5hb 0.014638
gcUL wrYS 0.000078
gcUL 6sWv 0.000166
gcUL iMNW 0.029011
gcUL kXRl 0.005904
gcUL Q7Hf 0.002522
gcUL Wdwv 0.000066
gcUL 5K2J 0.000048
gcUL 7aAM 0.000000
gcUL xj6I 0.045000
gcUL lAjd 0.000548
gcUL G213 0.000000
gcUL iITl 0.046734
gcUL 5GOd 0.000000
gcUL qIJD 0.047524
gcUL ZdtN 0.003512
gcUL xVwI 0.000001
gcUL RASr 0.027422
gcUL VgMQ 0.000109
gcUL NKcV 0.000000
gcUL pQJ0 0.001587
gcUL lBAR 0.000014
gcUL EW7i 0.000000
gcUL d7Yc 0.029245
gcUL 6fgB 0.000000
gcUL JxIn 0.036820
gcUL kXPO 0.044394
gcUL jcOA 0.047552
gcUL 6PCi 0.000000
gcUL OjtY 0.000017
gcUL NZ2a 0.000089
gcUL in2O 0.017075
gcUL VmKt 0.047552
gcUL tKfd 0.009137
gcUL 2SIQ 0.000024
gcUL ufSh 0.000000
gcUL Lj4G 0.000000
gcUL tE5v 0.044565
gcUL Y2Ww 0.002277
gcUL BXcz 0.000027
gcUL 4QFK 0.000000
gcUL vGfb 0.000000
gcUL Loef 0.021392
gcUL S487 0.000000
C1o8 BRhL 0.007596
C1o8 XZRO 0.064224
C1o8 3kCL 0.000455
C1o8 21lP 0.000589
C1o8 56kq 0.014636
C1o8 z0uM 0.000019
C1o8 5cKw 0.000000
C1o8 xfBZ 0.008568
C1o8 NCA5 0.000000
C1o8 f4uT 0.011866
C1o8 chUv 0.000000
C1o8 d5La 0.000034
C1o8 P5pP 0.000006
C1o8 MV5d 0.017014
C1o8 1WIl 0.021813
C1o8 WPsE 0.016642
C1o8 xiqs 0.000000
C1o8 Ut2P 0.000298
C1o8 wegy 0.000000
C1o8 ye8o 0.000000
C1o8 zsuC 0.005841
C1o8 rqkE 0.018693
C1o8 rN4h 0.000465
C1o8 gcUL 0.000000
C1o8 C1o8 0.080489
C1o8 hBah 0.000000
C1o8 x5hb 0.000164
C1o8 wrYS 0.000000
C1o8 6sWv 0.000014
C1o8 iMNW 0.000001
C1o8 kXRl 0.069967
C1o8 Q7Hf 0.017760
C1o8 Wdwv 0.000254
C1o8 5K2J 0.000967
C1o8 7aAM 0.000000
C1o8 xj6I 0.002130
C1o8 lAjd 0.000000
C1o8 G213 0.067247
C1o8 iITl 0.004547
C1o8 5GOd 0.000482
C1o8 qIJD 0.033284
C1o8 ZdtN 0.001508
C1o8 xVwI 0.069439
C1o8 RASr 0.000230
C1o8 VgMQ 0.062598
C1o8 NKcV 0.070635
C1o8 pQJ0 0.002581
C1o8 lBAR 0.000000
C1o8 EW7i 0.024755
C1o8 d7Yc 0.000000
C1o8 6fgB 0.015017
C1o8 JxIn 0.034282
C1o8 kXPO 0.000014
C1o8 jcOA 0.000004
C1o8 6PCi 0.069905
C1o8 OjtY 0.000119
C1o8 NZ2a 0.030064
C1o8 in2O 0.024034
C1o8 VmKt 0.000000
C1o8 tKfd 0.000000
C1o8 2SIQ 0.000058
C1o8 ufSh 0.000700
C1o8 Lj4G 0.013950
C1o8 tE5v 0.000000
C1o8 Y2Ww 0.000000
C1o8 BXcz 0.070590
C1o8 4QFK 0.001455
C1o8 vGfb 0.040118
C1o8 Loef 0.000008
C1o8 S487 0.001870
hBah BRhL 0.000225
hBah XZRO 0.001156
hBah 3kCL 0.004167
hBah 21lP 0.006877
hBah 56kq 0.021979
hBah z0uM 0.003280
hBah 5cKw 0.037938
hBah xfBZ 0.000000
hBah NCA5 0.000157
hBah f4uT 0.045298
hBah chUv 0.000065
hBah d5La 0.020743
hBah P5pP 0.011741
hBah MV5d 0.000000
hBah 1WIl 0.045311
hBah WPsE 0.001394
hBah xiqs 0.000000
hBah Ut2P 0.000000
hBah wegy 0.002805
hBah ye8o 0.045005
hBah zsuC 0.002156
hBah rqkE 0.000003
hBah rN4h 0.000619
hBah gcUL 0.000000
hBah C1o8 0.000502
hBah hBah 0.045322
hBah x5hb 0.045177
hBah wrYS 0.000058
hBah 6sWv 0.015456
hBah iMNW 0.044679
hBah kXRl 0.000001
hBah Q7Hf 0.000011
hBah Wdwv 0.045154
hBah 5K2J 0.000009
hBah 7aAM 0.037989
hBah xj6I 0.013137
hBah lAjd 0.000001
hBah G213 0.000000
hBah iITl 0.000000
hBah 5GOd 0.000018
hBah qIJD 0.000257
hBah ZdtN 0.015253
hBah xVwI 0.005738
hBah RASr 0.007416
hBah VgMQ 0.010947
hBah NKcV 0.000000
hBah pQJ0 0.006780
hBah lBAR 0.000033
hBah EW7i 0.000001
hBah d7Yc 0.000009
hBah 6fgB 0.036641
hBah JxIn 0.044354
hBah kXPO 0.038011
hBah jcOA 0.000000
hBah 6PCi 0.045250
hBah OjtY 0.041537
hBah NZ2a 0.011313
hBah in2O 0.000003
hBah VmKt 0.016522
hBah tKfd 0.000001
hBah 2SIQ 0.045070
hBah ufSh 0.043992
hBah Lj4G 0.001246
hBah tE5v 0.045304
hBah Y2Ww 0.012911
hBah BXcz 0.000016
hBah 4QFK 0.000290
hBah vGfb 0.000000
hBah Loef 0.027366
hBah S487 0.045307
x5hb BRhL 0.012860
x5hb XZRO 0.000000
x5hb 3kCL 0.054641
x5hb 21lP 0.000000
x5hb 56kq 0.060226
x5hb z0uM 0.054066
x5hb 5cKw 0.014741
x5hb xfBZ 0.000200
x5hb NCA5 0.000000
x5hb f4uT 0.000468
x5hb chUv 0.000009
x5hb d5La 0.000000
x5hb P5pP 0.000000
x5hb MV5d 0.001685
x5hb 1WIl 0.000004
x5hb WPsE 0.000000
x5hb xiqs 0.000000
x5hb Ut2P 0.017030
x5hb wegy 0.000269
x5hb ye8o 0.000000
x5hb zsuC 0.000008
x5hb rqkE 0.062652
x5hb rN4h 0.053713
x5hb gcUL 0.000000
x5hb C1o8 0.021368
x5hb hBah 0.000001
x5hb x5hb 0.063151
x5hb wrYS 0.000030
x5hb 6sWv 0.003422
x5hb iMNW 0.063150
x5hb kXRl 0.006652
x5hb Q7Hf 0.060761
x5hb Wdwv 0.000000
x5hb 5K2J 0.000000
x5hb 7aAM 0.000000
x5hb xj6I 0.004911
x5hb lAjd 0.000023
x5hb G213 0.041330
x5hb iITl 0.019869
x5hb 5GOd 0.000001
x5hb qIJD 0.000000
x5hb ZdtN 0.056380
x5hb xVwI 0.000000
x5hb RASr 0.000000
x5hb VgMQ 0.038327
x5hb NKcV 0.000000
x5hb pQJ0 0.002312
x5hb lBAR 0.000000
x5hb EW7i 0.000000
x5hb d7Yc 0.061732
x5hb 6fgB 0.000085
x5hb JxIn 0.005936
x5hb kXPO 0.000000
x5hb jcOA 0.063123
x5hb 6PCi 0.000029
x5hb OjtY 0.000000
x5hb NZ2a 0.000001
x5hb in2O 0.000000
x5hb VmKt 0.002829
x5hb tKfd 0.004790
x5hb 2SIQ 0.006388
x5hb ufSh 0.060204
x5hb Lj4G 0.003270
x5hb tE5v 0.000032
x5hb Y2Ww 0.001631
x5hb BXcz 0.059065
x5hb 4QFK 0.000035
x5hb vGfb 0.016574
x5hb Loef 0.000000
x5hb S487 0.000016
wrYS BRhL 0.000000
wrYS XZRO 0.000000
wrYS 3kCL 0.000001
wrYS 21lP 0.028823
wrYS 56kq 0.013658
wrYS z0uM 0.000015
wrYS 5cKw 0.000006
wrYS xfBZ 0.042502
wrYS NCA5 0.000023
wrYS f4uT 0.039347
wrYS chUv 0.020996
wrYS d5La 0.000016
wrYS P5pP 0.000021
wrYS MV5d 0.042574
wrYS 1WIl 0.023279
wrYS WPsE 0.001340
wrYS xiqs 0.042468
wrYS Ut2P 0.006874
wrYS wegy 0.029253
wrYS ye8o 0.008060
wrYS zsuC 0.000078
wrYS rqkE 0.000006
wrYS rN4h 0.000000
wrYS gcUL 0.000157
wrYS C1o8 0.038439
wrYS hBah 0.040644
wrYS x5hb 0.035100
wrYS wrYS 0.084073
wrYS 6sWv 0.000000
wrYS iMNW 0.009296
wrYS kXRl 0.019401
wrYS Q7Hf 0.000000
wrYS Wdwv 0.042635
wrYS 5K2J 0.041406
wrYS 7aAM 0.000000
wrYS xj6I 0.000020
wrYS lAjd 0.000000
wrYS G213 0.000001
wrYS iITl 0.042650
wrYS 5GOd 0.000000
wrYS qIJD 0.011810
wrYS ZdtN 0.030106
wrYS xVwI 0.000001
wrYS RASr 0.000000
wrYS VgMQ 0.000012
wrYS NKcV 0.040183
wrYS pQJ0 0.042267
wrYS lBAR 0.000000
wrYS EW7i 0.000000
wrYS d7Yc 0.000740
wrYS 6fgB 0.000000
wrYS JxIn 0.036078
wrYS kXPO 0.000000
wrYS jcOA 0.021561
wrYS 6PCi 0.041865
wrYS OjtY 0.000004
wrYS NZ2a 0.000001
wrYS in2O 0.001897
wrYS VmKt 0.000000
wrYS tKfd 0.006332
wrYS 2SIQ 0.000005
wrYS ufSh 0.025912
wrYS Lj4G 0.000000
wrYS tE5v 0.017717
wrYS Y2Ww 0.010093
wrYS BXcz 0.000000
wrYS 4QFK 0.035326
wrYS vGfb 0.000338
wrYS Loef 0.012029
wrYS S487 0.012566
6sWv BRhL 0.000001
6sWv XZRO 0.043708
6sWv 3kCL 0.000000
6sWv 21lP 0.000000
6sWv 56kq 0.013211
6sWv z0uM 0.036766
6sWv 5cKw 0.045760
6sWv xfBZ 0.000000
6sWv NCA5 0.022565
6sWv f4uT 0.000000
6sWv chUv 0.000002
6sWv d5La 0.022754
6sWv P5pP 0.045151
6sWv MV5d 0.001240
6sWv 1WIl 0.002813
6sWv WPsE 0.044266
6sWv xiqs 0.000010
6sWv Ut2P 0.000363
6sWv wegy 0.005828
6sWv ye8o 0.041228
6sWv zsuC 0.000000
6sWv rqkE 0.000002
6sWv rN4h 0.000000
6sWv gcUL 0.000313
