bqA8 DC1G 0.015691
bqA8 tGdY 0.000000
bqA8 Yfdg 0.001624
bqA8 dpub 0.012742
bqA8 JScK 0.000136
bqA8 jIPl 0.000025
bqA8 huZB 0.000812
bqA8 1erF 0.000000
bqA8 djBL 0.024247
bqA8 IGF1 0.000031
bqA8 mZ7P 0.000000
bqA8 FeiU 0.017047
bqA8 vquQ 0.034272
bqA8 80xH 0.031186
bqA8 OE25 0.000012
bqA8 s6gG 0.000018
bqA8 uhTO 0.016370
bqA8 zQ5M 0.000000
bqA8 BfHk 0.000470
bqA8 jIKB 0.033564
bqA8 HhzS 0.001933
bqA8 aG1K 0.000000
bqA8 cjBw 0.000000
bqA8 ho0f 0.023352
bqA8 6WC1 0.000002
bqA8 pGHP 0.000000
bqA8 PHQx 0.000000
bqA8 JFWs 0.000000
bqA8 O3zH 0.034354
bqA8 QCFk 0.026888
bqA8 01FR 0.011134
bqA8 bqA8 0.034354
bqA8 tbjV 0.000053
bqA8 ushs 0.001579
bqA8 JNHN 0.000000
bqA8 fOFu 0.000008
bqA8 VH0r 0.000014
bqA8 FvwD 0.019172
bqA8 ulwj 0.001154
bqA8 uf92 0.027721
bqA8 9fS8 0.000000
bqA8 DUHH 0.000030
bqA8 JkME 0.000000
bqA8 xxAQ 0.032406
bqA8 Akbc 0.000000
bqA8 hssQ 0.029384
bqA8 XFbX 0.000000
bqA8 93hW 0.000230
bqA8 ylqq 0.000074
bqA8 exAF 0.000000
bqA8 CICV 0.000074
bqA8 WyPB 0.013125
bqA8 S2UU 0.002798
bqA8 s2Va 0.034347
bqA8 yXro 0.002865
bqA8 7HQY 0.030428
bqA8 Xk1h 0.019087
bqA8 KhCc 0.034082
bqA8 gBr2 0.000001
bqA8 AJqT 0.027313
bqA8 fVZU 0.000000
bqA8 C6l2 0.000628
bqA8 FN1s 0.030178
bqA8 xtBJ 0.000097
bqA8 XskK 0.031292
bqA8 4AHE 0.021142
bqA8 GdxW 0.000007
bqA8 pFVc 0.034288
bqA8 CG4Q 0.022959
bqA8 gOJk 0.000000
bqA8 oLta 0.000020
bqA8 k6f9 0.000000
bqA8 LSk7 0.000039
bqA8 ZwTQ 0.020702
bqA8 31i9 0.000000
bqA8 8axY 0.000000
bqA8 imt3 0.016597
bqA8 NJEM 0.000361
bqA8 enlJ 0.000000
bqA8 HHuR 0.034267
bqA8 UYNT 0.010576
bqA8 Htdk 0.034289
tbjV 2mdJ 0.030431
tbjV 141k 0.034592
tbjV 18GG 0.000001
tbjV qNtX 0.000000
tbjV Xw2r 0.000000
tbjV N8aQ 0.000017
tbjV 7890 0.000296
tbjV admf 0.000005
tbjV UEEK 0.000314
tbjV FgRF 0.000000
tbjV n85J 0.024757
tbjV uZQ2 0.008929
tbjV O6TV 0.000000
tbjV nEmh 0.000235
tbjV qQta 0.000003
tbjV Or0z 0.000438
tbjV 8APQ 0.000000
tbjV nIJU 0.000166
tbjV DC1G 0.001537
tbjV tGdY 0.000000
tbjV Yfdg 0.002330
tbjV dpub 0.000000
tbjV JScK 0.000178
tbjV jIPl 0.000000
tbjV huZB 0.000000
tbjV 1erF 0.000098
tbjV djBL 0.000000
tbjV IGF1 0.028269
tbjV mZ7P 0.036515
tbjV FeiU 0.000001
tbjV vquQ 0.000055
tbjV 80xH 0.036334
tbjV OE25 0.000000
tbjV s6gG 0.036627
tbjV uhTO 0.002661
tbjV zQ5M 0.000197
tbjV BfHk 0.023862
tbjV jIKB 0.000021
tbjV HhzS 0.015971
tbjV aG1K 0.035961
tbjV cjBw 0.000000
tbjV ho0f 0.000000
tbjV 6WC1 0.024899
tbjV pGHP 0.009978
tbjV PHQx 0.036320
tbjV JFWs 0.031545
tbjV O3zH 0.036644
tbjV QCFk 0.000009
tbjV 01FR 0.000005
tbjV bqA8 0.004917
tbjV tbjV 0.073180
tbjV ushs 0.000009
tbjV JNHN 0.036644
tbjV fOFu 0.035018
tbjV VH0r 0.000009
tbjV FvwD 0.029218
tbjV ulwj 0.000109
tbjV uf92 0.003296
tbjV 9fS8 0.012910
tbjV DUHH 0.000000
tbjV JkME 0.000104
tbjV xxAQ 0.000007
tbjV Akbc 0.000000
tbjV hssQ 0.000000
tbjV XFbX 0.000000
tbjV 93hW 0.036139
tbjV ylqq 0.000223
tbjV exAF 0.000954
tbjV CICV 0.003926
tbjV WyPB 0.000715
tbjV S2UU 0.036232
tbjV s2Va 0.001429
tbjV yXro 0.000004
tbjV 7HQY 0.024565
tbjV Xk1h 0.000000
tbjV KhCc 0.000000
tbjV gBr2 0.000001
tbjV AJqT 0.001240
tbjV fVZU 0.036639
tbjV C6l2 0.003804
tbjV FN1s 0.034770
tbjV xtBJ 0.000019
tbjV XskK 0.000425
tbjV 4AHE 0.036563
tbjV GdxW 0.000000
tbjV pFVc 0.025963
tbjV CG4Q 0.004564
tbjV gOJk 0.000000
tbjV oLta 0.000000
tbjV k6f9 0.000000
tbjV LSk7 0.000000
tbjV ZwTQ 0.029630
tbjV 31i9 0.000000
tbjV 8axY 0.003522
tbjV imt3 0.036427
tbjV NJEM 0.000000
tbjV enlJ 0.026607
tbjV HHuR 0.000000
tbjV UYNT 0.000003
tbjV Htdk 0.000007
ushs 2mdJ 0.002047
ushs 141k 0.000000
ushs 18GG 0.000214
ushs qNtX 0.001435
ushs Xw2r 0.005535
ushs N8aQ 0.000000
ushs 7890 0.050961
ushs admf 0.000085
ushs UEEK 0.000822
ushs FgRF 0.000000
ushs n85J 0.000000
ushs uZQ2 0.001165
ushs O6TV 0.050172
ushs nEmh 0.001186
ushs qQta 0.051169
ushs Or0z 0.029706
ushs 8APQ 0.000000
ushs nIJU 0.000000
ushs DC1G 0.000000
ushs tGdY 0.005876
ushs Yfdg 0.000065
ushs dpub 0.000015
ushs JScK 0.000002
ushs jIPl 0.000614
ushs huZB 0.009989
ushs 1erF 0.000000
ushs djBL 0.000066
ushs IGF1 0.000093
ushs mZ7P 0.013378
ushs FeiU 0.006130
ushs vquQ 0.000000
ushs 80xH 0.000000
ushs OE25 0.051055
ushs s6gG 0.000074
ushs uhTO 0.015729
ushs zQ5M 0.001163
ushs BfHk 0.046761
ushs jIKB 0.051218
ushs HhzS 0.000000
ushs aG1K 0.000021
ushs cjBw 0.000000
ushs ho0f 0.005403
ushs 6WC1 0.000926
ushs pGHP 0.000214
ushs PHQx 0.001399
ushs JFWs 0.034919
ushs O3zH 0.050310
ushs QCFk 0.000000
ushs 01FR 0.000510
ushs bqA8 0.000000
ushs tbjV 0.000001
ushs ushs 0.051218
ushs JNHN 0.000451
ushs fOFu 0.011649
ushs VH0r 0.000008
ushs FvwD 0.000009
ushs ulwj 0.000000
ushs uf92 0.030049
ushs 9fS8 0.000000
ushs DUHH 0.018270
ushs JkME 0.000000
ushs xxAQ 0.004138
ushs Akbc 0.001537
ushs hssQ 0.002998
ushs XFbX 0.000000
ushs 93hW 0.000029
ushs ylqq 0.000000
ushs exAF 0.039838
ushs CICV 0.001124
ushs WyPB 0.004086
ushs S2UU 0.003658
ushs s2Va 0.000154
ushs yXro 0.043434
ushs 7HQY 0.000000
ushs Xk1h 0.040324
ushs KhCc 0.003435
ushs gBr2 0.001944
ushs AJqT 0.000099
ushs fVZU 0.009647
ushs C6l2 0.000000
ushs FN1s 0.000109
ushs xtBJ 0.049609
ushs XskK 0.000233
ushs 4AHE 0.050811
ushs GdxW 0.021635
ushs pFVc 0.000843
ushs CG4Q 0.000198
ushs gOJk 0.000000
ushs oLta 0.000000
ushs k6f9 0.009522
ushs LSk7 0.050577
ushs ZwTQ 0.003432
ushs 31i9 0.000000
ushs 8axY 0.000000
ushs imt3 0.004171
ushs NJEM 0.000000
ushs enlJ 0.000000
ushs HHuR 0.050334
ushs UYNT 0.000000
ushs Htdk 0.000000
JNHN 2mdJ 0.000212
JNHN 141k 0.000000
JNHN 18GG 0.041865
JNHN qNtX 0.000000
JNHN Xw2r 0.012834
JNHN N8aQ 0.012637
JNHN 7890 0.020309
JNHN admf 0.000000
JNHN UEEK 0.008592
JNHN FgRF 0.041861
JNHN n85J 0.002320
JNHN uZQ2 0.033976
JNHN O6TV 0.008521
JNHN nEmh 0.000214
JNHN qQta 0.000543
JNHN Or0z 0.001226
JNHN 8APQ 0.000000
JNHN nIJU 0.001109
JNHN DC1G 0.041818
JNHN tGdY 0.000015
JNHN Yfdg 0.000105
JNHN dpub 0.016685
JNHN JScK 0.000350
JNHN jIPl 0.000113
JNHN huZB 0.000051
JNHN 1erF 0.000000
JNHN djBL 0.000573
JNHN IGF1 0.023854
JNHN mZ7P 0.039134
JNHN FeiU 0.000000
JNHN vquQ 0.000000
JNHN 80xH 0.022590
JNHN OE25 0.000012
JNHN s6gG 0.003499
JNHN uhTO 0.014590
JNHN zQ5M 0.000147
JNHN BfHk 0.000000
JNHN jIKB 0.033414
JNHN HhzS 0.000043
JNHN aG1K 0.031020
JNHN cjBw 0.002586
JNHN ho0f 0.030141
JNHN 6WC1 0.000652
JNHN pGHP 0.000000
JNHN PHQx 0.008584
JNHN JFWs 0.000002
JNHN O3zH 0.000000
JNHN QCFk 0.000043
JNHN 01FR 0.000505
JNHN bqA8 0.008296
JNHN tbjV 0.000049
JNHN ushs 0.000026
JNHN JNHN 0.041866
JNHN fOFu 0.000000
JNHN VH0r 0.000000
JNHN FvwD 0.000272
JNHN ulwj 0.041672
JNHN uf92 0.000000
JNHN 9fS8 0.041295
JNHN DUHH 0.040485
JNHN JkME 0.027075
JNHN xxAQ 0.000000
JNHN Akbc 0.003890
JNHN hssQ 0.040710
JNHN XFbX 0.000019
JNHN 93hW 0.000008
JNHN ylqq 0.000000
JNHN exAF 0.039666
JNHN CICV 0.000000
JNHN WyPB 0.000000
JNHN S2UU 0.036222
JNHN s2Va 0.000000
JNHN yXro 0.000000
JNHN 7HQY 0.018513
JNHN Xk1h 0.000000
JNHN KhCc 0.000000
JNHN gBr2 0.000001
JNHN AJqT 0.000028
JNHN fVZU 0.000000
JNHN C6l2 0.041856
JNHN FN1s 0.000000
JNHN xtBJ 0.021292
JNHN XskK 0.041628
JNHN 4AHE 0.001747
JNHN GdxW 0.001212
JNHN pFVc 0.002109
JNHN CG4Q 0.002335
JNHN gOJk 0.000369
JNHN oLta 0.000003
JNHN k6f9 0.000000
JNHN LSk7 0.000004
JNHN ZwTQ 0.000000
JNHN 31i9 0.000933
JNHN 8axY 0.041373
JNHN imt3 0.000151
JNHN NJEM 0.000000
JNHN enlJ 0.001932
JNHN HHuR 0.041866
JNHN UYNT 0.000000
JNHN Htdk 0.004354
fOFu 2mdJ 0.002043
fOFu 141k 0.000001
fOFu 18GG 0.031061
fOFu qNtX 0.000000
fOFu Xw2r 0.029451
fOFu N8aQ 0.000000
fOFu 7890 0.000559
fOFu admf 0.000052
fOFu UEEK 0.000000
fOFu FgRF 0.031056
fOFu n85J 0.031048
fOFu uZQ2 0.002220
fOFu O6TV 0.004237
fOFu nEmh 0.022053
fOFu qQta 0.010506
fOFu Or0z 0.000000
fOFu 8APQ 0.000003
fOFu nIJU 0.000000
fOFu DC1G 0.020408
fOFu tGdY 0.001368
fOFu Yfdg 0.000005
fOFu dpub 0.000027
fOFu JScK 0.029718
fOFu jIPl 0.000000
fOFu huZB 0.028753
fOFu 1erF 0.000073
fOFu djBL 0.000977
fOFu IGF1 0.000627
fOFu mZ7P 0.000000
fOFu FeiU 0.000031
fOFu vquQ 0.031079
fOFu 80xH 0.030933
fOFu OE25 0.000000
fOFu s6gG 0.000002
fOFu uhTO 0.000000
fOFu zQ5M 0.000020
fOFu BfHk 0.000000
fOFu jIKB 0.000936
fOFu HhzS 0.000246
fOFu aG1K 0.000000
fOFu cjBw 0.031111
fOFu ho0f 0.030958
fOFu 6WC1 0.000000
fOFu pGHP 0.026839
fOFu PHQx 0.000001
fOFu JFWs 0.030444
fOFu O3zH 0.000039
fOFu QCFk 0.009855
fOFu 01FR 0.030767
fOFu bqA8 0.024952
fOFu tbjV 0.009264
fOFu ushs 0.000000
fOFu JNHN 0.000000
fOFu fOFu 0.031148
fOFu VH0r 0.008975
fOFu FvwD 0.027232
fOFu ulwj 0.030515
fOFu uf92 0.007076
fOFu 9fS8 0.030991
fOFu DUHH 0.000003
fOFu JkME 0.000262
fOFu xxAQ 0.000207
fOFu Akbc 0.000342
fOFu hssQ 0.000000
fOFu XFbX 0.000000
fOFu 93hW 0.030883
fOFu ylqq 0.017161
fOFu exAF 0.031146
fOFu CICV 0.031139
fOFu WyPB 0.000655
fOFu S2UU 0.001213
fOFu s2Va 0.017431
fOFu yXro 0.000000
fOFu 7HQY 0.000020
fOFu Xk1h 0.017205
fOFu KhCc 0.030392
fOFu gBr2 0.000000
fOFu AJqT 0.031148
fOFu fVZU 0.000323
fOFu C6l2 0.000001
fOFu FN1s 0.000000
fOFu xtBJ 0.000255
fOFu XskK 0.000000
fOFu 4AHE 0.000000
fOFu GdxW 0.021632
fOFu pFVc 0.000002
fOFu CG4Q 0.021504
fOFu gOJk 0.031071
fOFu oLta 0.012341
fOFu k6f9 0.008615
fOFu LSk7 0.019510
fOFu ZwTQ 0.031147
fOFu 31i9 0.000000
fOFu 8axY 0.000798
fOFu imt3 0.000000
fOFu NJEM 0.000003
fOFu enlJ 0.000000
fOFu HHuR 0.000193
fOFu UYNT 0.001507
fOFu Htdk 0.002233
VH0r 2mdJ 0.035318
VH0r 141k 0.002709
VH0r 18GG 0.000000
VH0r qNtX 0.007414
VH0r Xw2r 0.006574
VH0r N8aQ 0.000007
VH0r 7890 0.000002
VH0r admf 0.025871
VH0r UEEK 0.034786
VH0r FgRF 0.010466
VH0r n85J 0.002932
VH0r uZQ2 0.033428
VH0r O6TV 0.000000
VH0r nEmh 0.000000
VH0r qQta 0.000003
VH0r Or0z 0.004618
VH0r 8APQ 0.000000
VH0r nIJU 0.000037
VH0r DC1G 0.035531
VH0r tGdY 0.000000
VH0r Yfdg 0.000000
VH0r dpub 0.005095
VH0r JScK 0.003384
VH0r jIPl 0.000003
VH0r huZB 0.000024
VH0r 1erF 0.031818
VH0r djBL 0.001093
VH0r IGF1 0.000044
VH0r mZ7P 0.000000
VH0r FeiU 0.002290
VH0r vquQ 0.000363
VH0r 80xH 0.025811
VH0r OE25 0.000671
VH0r s6gG 0.000000
VH0r uhTO 0.000000
VH0r zQ5M 0.035558
VH0r BfHk 0.000000
VH0r jIKB 0.000000
VH0r HhzS 0.000130
VH0r aG1K 0.035493
VH0r cjBw 0.035563
VH0r ho0f 0.000001
VH0r 6WC1 0.000000
VH0r pGHP 0.000045
VH0r PHQx 0.035542
VH0r JFWs 0.002449
VH0r O3zH 0.035556
VH0r QCFk 0.000022
VH0r 01FR 0.000003
VH0r bqA8 0.009799
VH0r tbjV 0.005665
VH0r ushs 0.001848
VH0r JNHN 0.000916
VH0r fOFu 0.005034
VH0r VH0r 0.036295
VH0r FvwD 0.035277
VH0r ulwj 0.006094
VH0r uf92 0.000000
VH0r 9fS8 0.028566
VH0r DUHH 0.000007
VH0r JkME 0.002707
VH0r xxAQ 0.000023
VH0r Akbc 0.008829
VH0r hssQ 0.009171
VH0r XFbX 0.008071
VH0r 93hW 0.007511
VH0r ylqq 0.035330
VH0r exAF 0.000004
VH0r CICV 0.000549
VH0r WyPB 0.011561
VH0r S2UU 0.000138
VH0r s2Va 0.024228
VH0r yXro 0.000000
VH0r 7HQY 0.000069
VH0r Xk1h 0.023300
VH0r KhCc 0.005145
VH0r gBr2 0.000031
VH0r AJqT 0.016009
VH0r fVZU 0.000000
VH0r C6l2 0.018094
VH0r FN1s 0.000000
VH0r xtBJ 0.034087
VH0r XskK 0.000002
VH0r 4AHE 0.035526
VH0r GdxW 0.010593
VH0r pFVc 0.009939
VH0r CG4Q 0.005730
VH0r gOJk 0.000567
VH0r oLta 0.030881
VH0r k6f9 0.000000
VH0r LSk7 0.002368
VH0r ZwTQ 0.000000
VH0r 31i9 0.001670
VH0r 8axY 0.033554
VH0r imt3 0.013556
VH0r NJEM 0.000028
VH0r enlJ 0.035212
VH0r HHuR 0.000000
VH0r UYNT 0.035345
VH0r Htdk 0.000019
FvwD 2mdJ 0.003716
FvwD 141k 0.009059
FvwD 18GG 0.021836
FvwD qNtX 0.000000
FvwD Xw2r 0.000000
FvwD N8aQ 0.027663
FvwD 7890 0.000016
FvwD admf 0.001320
FvwD UEEK 0.016927
FvwD FgRF 0.000160
FvwD n85J 0.000000
FvwD uZQ2 0.032170
FvwD O6TV 0.000001
FvwD nEmh 0.000001
FvwD qQta 0.000007
FvwD Or0z 0.000000
FvwD 8APQ 0.032169
FvwD nIJU 0.000348
FvwD DC1G 0.004282
FvwD tGdY 0.028663
FvwD Yfdg 0.000450
FvwD dpub 0.019301
FvwD JScK 0.006493
FvwD jIPl 0.015162
FvwD huZB 0.008676
FvwD 1erF 0.000000
FvwD djBL 0.000000
FvwD IGF1 0.031322
FvwD mZ7P 0.032170
FvwD FeiU 0.004415
FvwD vquQ 0.000001
FvwD 80xH 0.000000
FvwD OE25 0.017665
FvwD s6gG 0.018859
FvwD uhTO 0.008395
FvwD zQ5M 0.000000
FvwD BfHk 0.032158
FvwD jIKB 0.002803
FvwD HhzS 0.032170
FvwD aG1K 0.010215
FvwD cjBw 0.000632
FvwD ho0f 0.000000
FvwD 6WC1 0.000000
FvwD pGHP 0.025872
FvwD PHQx 0.023013
FvwD JFWs 0.000002
FvwD O3zH 0.009214
FvwD QCFk 0.000000
FvwD 01FR 0.000000
FvwD bqA8 0.027898
FvwD tbjV 0.000000
FvwD ushs 0.021576
FvwD JNHN 0.000000
FvwD fOFu 0.000612
FvwD VH0r 0.004061
FvwD FvwD 0.060881
FvwD ulwj 0.031110
FvwD uf92 0.000001
FvwD 9fS8 0.000000
FvwD DUHH 0.026231
FvwD JkME 0.006726
FvwD xxAQ 0.028023
FvwD Akbc 0.000000
FvwD hssQ 0.031986
FvwD XFbX 0.000000
FvwD 93hW 0.016244
FvwD ylqq 0.032170
FvwD exAF 0.000000
FvwD CICV 0.000000
FvwD WyPB 0.023218
FvwD S2UU 0.024406
FvwD s2Va 0.013584
FvwD yXro 0.000000
FvwD 7HQY 0.000000
FvwD Xk1h 0.000139
FvwD KhCc 0.032127
FvwD gBr2 0.032167
FvwD AJqT 0.000000
FvwD fVZU 0.019332
FvwD C6l2 0.014054
FvwD FN1s 0.002017
FvwD xtBJ 0.000000
FvwD XskK 0.000038
FvwD 4AHE 0.000000
FvwD GdxW 0.000000
FvwD pFVc 0.000657
FvwD CG4Q 0.000000
FvwD gOJk 0.000856
FvwD oLta 0.012314
FvwD k6f9 0.000041
FvwD LSk7 0.000941
FvwD ZwTQ 0.021586
FvwD 31i9 0.018049
FvwD 8axY 0.000147
FvwD imt3 0.000003
FvwD NJEM 0.001308
FvwD enlJ 0.000031
FvwD HHuR 0.000000
FvwD UYNT 0.017454
FvwD Htdk 0.000682
ulwj 2mdJ 0.037446
ulwj 141k 0.000024
ulwj 18GG 0.000001
ulwj qNtX 0.000000
ulwj Xw2r 0.000326
ulwj N8aQ 0.000000
ulwj 7890 0.039486
ulwj admf 0.008655
ulwj UEEK 0.000000
ulwj FgRF 0.000006
ulwj n85J 0.000155
ulwj uZQ2 0.017076
ulwj O6TV 0.000708
ulwj nEmh 0.008654
ulwj qQta 0.012353
ulwj Or0z 0.039203
ulwj 8APQ 0.002204
ulwj nIJU 0.039505
ulwj DC1G 0.021720
ulwj tGdY 0.000344
ulwj Yfdg 0.039203
ulwj dpub 0.002275
ulwj JScK 0.000000
ulwj jIPl 0.000054
ulwj huZB 0.026590
ulwj 1erF 0.000217
ulwj djBL 0.000000
ulwj IGF1 0.000297
ulwj mZ7P 0.030677
ulwj FeiU 0.039332
ulwj vquQ 0.036370
ulwj 80xH 0.008694
ulwj OE25 0.018814
ulwj s6gG 0.000008
ulwj uhTO 0.000014
ulwj zQ5M 0.037982
ulwj BfHk 0.000003
ulwj jIKB 0.000000
ulwj HhzS 0.038657
ulwj aG1K 0.000000
ulwj cjBw 0.000000
ulwj ho0f 0.000661
ulwj 6WC1 0.038779
ulwj pGHP 0.039312
ulwj PHQx 0.000058
ulwj JFWs 0.000000
ulwj O3zH 0.000000
ulwj QCFk 0.001650
ulwj 01FR 0.039135
ulwj bqA8 0.007452
ulwj tbjV 0.000165
ulwj ushs 0.002505
ulwj JNHN 0.000021
ulwj fOFu 0.000097
ulwj VH0r 0.005200
ulwj FvwD 0.000000
ulwj ulwj 0.039505
ulwj uf92 0.000000
ulwj 9fS8 0.000028
ulwj DUHH 0.000000
ulwj JkME 0.000000
ulwj xxAQ 0.000000
ulwj Akbc 0.039505
ulwj hssQ 0.005296
ulwj XFbX 0.000000
ulwj 93hW 0.016750
ulwj ylqq 0.000051
ulwj exAF 0.001838
ulwj CICV 0.000053
ulwj WyPB 0.000000
ulwj S2UU 0.000000
ulwj s2Va 0.038816
ulwj yXro 0.009698
ulwj 7HQY 0.003508
ulwj Xk1h 0.000302
ulwj KhCc 0.000050
ulwj gBr2 0.010070
ulwj AJqT 0.000000
ulwj fVZU 0.000022
ulwj C6l2 0.000095
ulwj FN1s 0.032182
ulwj xtBJ 0.000002
ulwj XskK 0.025203
ulwj 4AHE 0.000533
ulwj GdxW 0.000115
ulwj pFVc 0.039440
ulwj CG4Q 0.000000
ulwj gOJk 0.000000
ulwj oLta 0.001414
ulwj k6f9 0.000000
ulwj LSk7 0.000000
ulwj ZwTQ 0.000000
ulwj 31i9 0.018772
ulwj 8axY 0.000006
ulwj imt3 0.000057
ulwj NJEM 0.036981
ulwj enlJ 0.000002
ulwj HHuR 0.000000
ulwj UYNT 0.000036
ulwj Htdk 0.037582
uf92 2mdJ 0.028535
uf92 141k 0.008571
uf92 18GG 0.026120
uf92 qNtX 0.019654
uf92 Xw2r 0.001018
uf92 N8aQ 0.001634
uf92 7890 0.000760
uf92 admf 0.012351
uf92 UEEK 0.028437
uf92 FgRF 0.013595
uf92 n85J 0.000000
uf92 uZQ2 0.000000
uf92 O6TV 0.000000
uf92 nEmh 0.001030
uf92 qQta 0.001094
uf92 Or0z 0.000035
uf92 8APQ 0.009218
uf92 nIJU 0.020570
uf92 DC1G 0.017473
uf92 tGdY 0.028369
uf92 Yfdg 0.028412
uf92 dpub 0.000371
uf92 JScK 0.000001
uf92 jIPl 0.016019
uf92 huZB 0.014387
uf92 1erF 0.000017
uf92 djBL 0.000003
uf92 IGF1 0.025305
uf92 mZ7P 0.014725
uf92 FeiU 0.004159
uf92 vquQ 0.028423
uf92 80xH 0.028313
uf92 OE25 0.009676
uf92 s6gG 0.024692
uf92 uhTO 0.000093
uf92 zQ5M 0.028541
uf92 BfHk 0.000019
uf92 jIKB 0.003728
uf92 HhzS 0.019496
uf92 aG1K 0.003955
uf92 cjBw 0.000000
uf92 ho0f 0.006558
uf92 6WC1 0.000304
uf92 pGHP 0.028541
uf92 PHQx 0.000005
uf92 JFWs 0.000000
uf92 O3zH 0.004387
uf92 QCFk 0.000068
uf92 01FR 0.000000
uf92 bqA8 0.000000
uf92 tbjV 0.000000
uf92 ushs 0.028431
uf92 JNHN 0.004983
uf92 fOFu 0.009976
uf92 VH0r 0.028541
uf92 FvwD 0.000000
uf92 ulwj 0.028535
uf92 uf92 0.028541
uf92 9fS8 0.018372
uf92 DUHH 0.020419
uf92 JkME 0.018517
uf92 xxAQ 0.002730
uf92 Akbc 0.000021
uf92 hssQ 0.000000
uf92 XFbX 0.028541
uf92 93hW 0.000000
uf92 ylqq 0.000000
uf92 exAF 0.000001
uf92 CICV 0.027455
uf92 WyPB 0.000003
uf92 S2UU 0.000913
uf92 s2Va 0.026059
uf92 yXro 0.000300
uf92 7HQY 0.000004
uf92 Xk1h 0.000000
uf92 KhCc 0.028525
uf92 gBr2 0.000000
uf92 AJqT 0.000370
uf92 fVZU 0.003724
uf92 C6l2 0.000000
uf92 FN1s 0.018687
uf92 xtBJ 0.028425
uf92 XskK 0.000000
uf92 4AHE 0.026260
uf92 GdxW 0.000000
uf92 pFVc 0.000000
uf92 CG4Q 0.000111
uf92 gOJk 0.015675
uf92 oLta 0.000715
uf92 k6f9 0.028480
uf92 LSk7 0.017140
uf92 ZwTQ 0.000031
uf92 31i9 0.000000
uf92 8axY 0.027954
uf92 imt3 0.000000
uf92 NJEM 0.001964
uf92 enlJ 0.000000
uf92 HHuR 0.019875
uf92 UYNT 0.000777
uf92 Htdk 0.000281
9fS8 2mdJ 0.001579
9fS8 141k 0.047592
9fS8 18GG 0.048772
9fS8 qNtX 0.003979
9fS8 Xw2r 0.000000
9fS8 N8aQ 0.000014
9fS8 7890 0.037454
9fS8 admf 0.000205
9fS8 UEEK 0.000082
9fS8 FgRF 0.019203
9fS8 n85J 0.000250
9fS8 uZQ2 0.014834
9fS8 O6TV 0.021843
9fS8 nEmh 0.043372
9fS8 qQta 0.000534
9fS8 Or0z 0.000626
9fS8 8APQ 0.000143
9fS8 nIJU 0.000000
9fS8 DC1G 0.000039
9fS8 tGdY 0.000000
9fS8 Yfdg 0.000000
9fS8 dpub 0.016193
9fS8 JScK 0.000541
9fS8 jIPl 0.002223
9fS8 huZB 0.000179
9fS8 1erF 0.000060
9fS8 djBL 0.000000
9fS8 IGF1 0.001437
9fS8 mZ7P 0.000453
9fS8 FeiU 0.000665
9fS8 vquQ 0.000000
9fS8 80xH 0.000000
9fS8 OE25 0.001086
9fS8 s6gG 0.000000
9fS8 uhTO 0.038312
9fS8 zQ5M 0.002458
9fS8 BfHk 0.000000
9fS8 jIKB 0.000625
9fS8 HhzS 0.048273
9fS8 aG1K 0.000010
9fS8 cjBw 0.017998
9fS8 ho0f 0.002196
9fS8 6WC1 0.000000
9fS8 pGHP 0.000105
9fS8 PHQx 0.049113
9fS8 JFWs 0.002089
9fS8 O3zH 0.000018
9fS8 QCFk 0.009655
9fS8 01FR 0.000583
9fS8 bqA8 0.000005
9fS8 tbjV 0.000010
9fS8 ushs 0.049065
9fS8 JNHN 0.020361
9fS8 fOFu 0.000000
9fS8 VH0r 0.000000
9fS8 FvwD 0.000000
9fS8 ulwj 0.000283
9fS8 uf92 0.007772
9fS8 9fS8 0.049117
9fS8 DUHH 0.000121
9fS8 JkME 0.038078
9fS8 xxAQ 0.000264
9fS8 Akbc 0.021800
9fS8 hssQ 0.000000
9fS8 XFbX 0.000000
9fS8 93hW 0.002867
9fS8 ylqq 0.004217
9fS8 exAF 0.000004
9fS8 CICV 0.004768
9fS8 WyPB 0.000427
9fS8 S2UU 0.008266
9fS8 s2Va 0.004128
9fS8 yXro 0.000000
9fS8 7HQY 0.041060
9fS8 Xk1h 0.048686
9fS8 KhCc 0.000753
9fS8 gBr2 0.000573
9fS8 AJqT 0.049105
9fS8 fVZU 0.000000
9fS8 C6l2 0.049064
9fS8 FN1s 0.000076
9fS8 xtBJ 0.000344
9fS8 XskK 0.000004
9fS8 4AHE 0.042346
9fS8 GdxW 0.040727
9fS8 pFVc 0.032037
9fS8 CG4Q 0.000000
9fS8 gOJk 0.027080
9fS8 oLta 0.000000
9fS8 k6f9 0.000000
9fS8 LSk7 0.000000
9fS8 ZwTQ 0.002273
9fS8 31i9 0.014377
9fS8 8axY 0.000002
9fS8 imt3 0.000000
9fS8 NJEM 0.000008
9fS8 enlJ 0.003580
9fS8 HHuR 0.000000
9fS8 UYNT 0.001551
9fS8 Htdk 0.000007
DUHH 2mdJ 0.000000
DUHH 141k 0.000000
DUHH 18GG 0.000498
DUHH qNtX 0.003013
DUHH Xw2r 0.028781
DUHH N8aQ 0.000067
DUHH 7890 0.007832
DUHH admf 0.012074
DUHH UEEK 0.000381
DUHH FgRF 0.000000
DUHH n85J 0.006625
DUHH uZQ2 0.000000
DUHH O6TV 0.000000
DUHH nEmh 0.028940
DUHH qQta 0.017343
