hGCg rFdq 0.000001
hGCg lpLg 0.080154
hGCg KimF 0.012633
hGCg aZCR 0.000619
hGCg Msca 0.080244
hGCg pGXc 0.000193
hGCg rA01 0.008512
hGCg RSUQ 0.012598
hGCg yCwA 0.021212
hGCg kwPy 0.002075
hGCg CABL 0.000055
hGCg SY2r 0.078816
hGCg 9feC 0.000000
hGCg DnnX 0.000018
hGCg PDNd 0.000003
hGCg 0pU8 0.061564
hGCg A0ww 0.073892
hGCg i9O4 0.057003
hGCg 1tll 0.000013
hGCg kegm 0.000000
hGCg SX9J 0.077815
hGCg B7P7 0.080724
8JJn gjMM 0.010629
8JJn 7ZkH 0.000000
8JJn TLTj 0.000000
8JJn 6VM7 0.000002
8JJn rmMm 0.005453
8JJn CjNb 0.000005
8JJn wRQU 0.000000
8JJn kIdy 0.000000
8JJn 4f6H 0.038716
8JJn Zpuy 0.084352
8JJn m1xh 0.001510
8JJn sSg2 0.000000
8JJn 4bJK 0.000000
8JJn 9r9e 0.011800
8JJn q60Y 0.001372
8JJn 18Fg 0.000143
8JJn V6ly 0.000000
8JJn kEDi 0.001783
8JJn IVfX 0.079450
8JJn hGCg 0.018120
8JJn 8JJn 0.086096
8JJn 4AJo 0.044529
8JJn PR2W 0.000139
8JJn lruG 0.000010
8JJn bflq 0.044858
8JJn rbTH 0.085671
8JJn H3Vw 0.067722
8JJn 02pf 0.063994
8JJn rFdq 0.028294
8JJn lpLg 0.000000
8JJn KimF 0.007242
8JJn aZCR 0.000000
8JJn Msca 0.011063
8JJn pGXc 0.000015
8JJn rA01 0.000000
8JJn RSUQ 0.000000
8JJn yCwA 0.000004
8JJn kwPy 0.037171
8JJn CABL 0.004463
8JJn SY2r 0.000839
8JJn 9feC 0.001554
8JJn DnnX 0.043941
8JJn PDNd 0.009137
8JJn 0pU8 0.000515
8JJn A0ww 0.085566
8JJn i9O4 0.046946
8JJn 1tll 0.000070
8JJn kegm 0.025443
8JJn SX9J 0.000000
8JJn B7P7 0.051381
4AJo gjMM 0.048259
4AJo 7ZkH 0.000000
4AJo TLTj 0.000031
4AJo 6VM7 0.030548
4AJo rmMm 0.016104
4AJo CjNb 0.059707
4AJo wRQU 0.033102
4AJo kIdy 0.059950
4AJo 4f6H 0.040831
4AJo Zpuy 0.006048
4AJo m1xh 0.000000
4AJo sSg2 0.000000
4AJo 4bJK 0.000000
4AJo 9r9e 0.000000
4AJo q60Y 0.038916
4AJo 18Fg 0.000000
4AJo V6ly 0.000000
4AJo kEDi 0.055382
4AJo IVfX 0.059950
4AJo hGCg 0.009379
4AJo 8JJn 0.022097
4AJo 4AJo 0.073285
4AJo PR2W 0.000000
4AJo lruG 0.059483
4AJo bflq 0.036559
4AJo rbTH 0.000000
4AJo H3Vw 0.012259
4AJo 02pf 0.000000
4AJo rFdq 0.031785
4AJo lpLg 0.024593
4AJo KimF 0.026637
4AJo aZCR 0.000000
4AJo Msca 0.000001
4AJo pGXc 0.010513
4AJo rA01 0.000017
4AJo RSUQ 0.000001
4AJo yCwA 0.019168
4AJo kwPy 0.000275
4AJo CABL 0.000000
4AJo SY2r 0.047042
4AJo 9feC 0.026082
4AJo DnnX 0.039801
4AJo PDNd 0.059197
4AJo 0pU8 0.000598
4AJo A0ww 0.000001
4AJo i9O4 0.000000
4AJo 1tll 0.000000
4AJo kegm 0.051027
4AJo SX9J 0.001373
4AJo B7P7 0.000000
PR2W gjMM 0.062460
PR2W 7ZkH 0.000001
PR2W TLTj 0.000000
PR2W 6VM7 0.008627
PR2W rmMm 0.000135
PR2W CjNb 0.000462
PR2W wRQU 0.000000
PR2W kIdy 0.011971
PR2W 4f6H 0.000141
PR2W Zpuy 0.063513
PR2W m1xh 0.064224
PR2W sSg2 0.064538
PR2W 4bJK 0.008207
PR2W 9r9e 0.064512
PR2W q60Y 0.063176
PR2W 18Fg 0.044420
PR2W V6ly 0.031018
PR2W kEDi 0.002926
PR2W IVfX 0.024090
PR2W hGCg 0.000000
PR2W 8JJn 0.000003
PR2W 4AJo 0.000003
PR2W PR2W 0.064542
PR2W lruG 0.049189
PR2W bflq 0.036423
PR2W rbTH 0.000000
PR2W H3Vw 0.001357
PR2W 02pf 0.034442
PR2W rFdq 0.000000
PR2W lpLg 0.061841
PR2W KimF 0.064242
PR2W aZCR 0.000000
PR2W Msca 0.001854
PR2W pGXc 0.063748
PR2W rA01 0.000000
PR2W RSUQ 0.000005
PR2W yCwA 0.000188
PR2W kwPy 0.000008
PR2W CABL 0.003267
PR2W SY2r 0.006240
PR2W 9feC 0.000010
PR2W DnnX 0.000010
PR2W PDNd 0.000001
PR2W 0pU8 0.064535
PR2W A0ww 0.000050
PR2W i9O4 0.003785
PR2W 1tll 0.000004
PR2W kegm 0.000001
PR2W SX9J 0.004690
PR2W B7P7 0.025141
lruG gjMM 0.003412
lruG 7ZkH 0.032663
lruG TLTj 0.000001
lruG 6VM7 0.000674
lruG rmMm 0.000006
lruG CjNb 0.059119
lruG wRQU 0.058492
lruG kIdy 0.000004
lruG 4f6H 0.004939
lruG Zpuy 0.004498
lruG m1xh 0.001222
lruG sSg2 0.010772
lruG 4bJK 0.010062
lruG 9r9e 0.000040
lruG q60Y 0.000000
lruG 18Fg 0.059083
lruG V6ly 0.033883
lruG kEDi 0.020948
lruG IVfX 0.058134
lruG hGCg 0.000000
lruG 8JJn 0.005047
lruG 4AJo 0.032313
lruG PR2W 0.042990
lruG lruG 0.059210
lruG bflq 0.000286
lruG rbTH 0.033393
lruG H3Vw 0.021534
lruG 02pf 0.001269
lruG rFdq 0.000172
lruG lpLg 0.058099
lruG KimF 0.000000
lruG aZCR 0.000000
lruG Msca 0.001161
lruG pGXc 0.000016
lruG rA01 0.000000
lruG RSUQ 0.000042
lruG yCwA 0.000001
lruG kwPy 0.000253
lruG CABL 0.051232
lruG SY2r 0.053500
lruG 9feC 0.052918
lruG DnnX 0.059117
lruG PDNd 0.025788
lruG 0pU8 0.058954
lruG A0ww 0.000001
lruG i9O4 0.056713
lruG 1tll 0.000011
lruG kegm 0.028026
lruG SX9J 0.000000
lruG B7P7 0.000000
bflq gjMM 0.080907
bflq 7ZkH 0.000466
bflq TLTj 0.015532
bflq 6VM7 0.000111
bflq rmMm 0.078968
bflq CjNb 0.081651
bflq wRQU 0.003591
bflq kIdy 0.052313
bflq 4f6H 0.000000
bflq Zpuy 0.000116
bflq m1xh 0.027423
bflq sSg2 0.071320
bflq 4bJK 0.000002
bflq 9r9e 0.000000
bflq q60Y 0.000000
bflq 18Fg 0.000001
bflq V6ly 0.000000
bflq kEDi 0.000006
bflq IVfX 0.051673
bflq hGCg 0.000000
bflq 8JJn 0.000001
bflq 4AJo 0.011538
bflq PR2W 0.019972
bflq lruG 0.000007
bflq bflq 0.082867
bflq rbTH 0.000000
bflq H3Vw 0.015303
bflq 02pf 0.000516
bflq rFdq 0.000000
bflq lpLg 0.000000
bflq KimF 0.082184
bflq aZCR 0.002198
bflq Msca 0.004492
bflq pGXc 0.000000
bflq rA01 0.039850
bflq RSUQ 0.000000
bflq yCwA 0.082147
bflq kwPy 0.000000
bflq CABL 0.000266
bflq SY2r 0.056857
bflq 9feC 0.000000
bflq DnnX 0.000000
bflq PDNd 0.000021
bflq 0pU8 0.000766
bflq A0ww 0.000261
bflq i9O4 0.081778
bflq 1tll 0.000087
bflq kegm 0.001171
bflq SX9J 0.053366
bflq B7P7 0.000272
rbTH gjMM 0.096761
rbTH 7ZkH 0.055633
rbTH TLTj 0.000007
rbTH 6VM7 0.008325
rbTH rmMm 0.005079
rbTH CjNb 0.000093
rbTH wRQU 0.000000
rbTH kIdy 0.000000
rbTH 4f6H 0.101798
rbTH Zpuy 0.078426
rbTH m1xh 0.000000
rbTH sSg2 0.100968
rbTH 4bJK 0.000119
rbTH 9r9e 0.000203
rbTH q60Y 0.000885
rbTH 18Fg 0.000001
rbTH V6ly 0.000570
rbTH kEDi 0.028623
rbTH IVfX 0.000691
rbTH hGCg 0.002985
rbTH 8JJn 0.000000
rbTH 4AJo 0.000048
rbTH PR2W 0.000106
rbTH lruG 0.000000
rbTH bflq 0.023816
rbTH rbTH 0.102548
rbTH H3Vw 0.000000
rbTH 02pf 0.005949
rbTH rFdq 0.060437
rbTH lpLg 0.000000
rbTH KimF 0.102545
rbTH aZCR 0.000000
rbTH Msca 0.000172
rbTH pGXc 0.000000
rbTH rA01 0.023549
rbTH RSUQ 0.000000
rbTH yCwA 0.004170
rbTH kwPy 0.000000
rbTH CABL 0.038895
rbTH SY2r 0.000131
rbTH 9feC 0.011861
rbTH DnnX 0.000013
rbTH PDNd 0.000000
rbTH 0pU8 0.018276
rbTH A0ww 0.013114
rbTH i9O4 0.000000
rbTH 1tll 0.102219
rbTH kegm 0.000000
rbTH SX9J 0.004133
rbTH B7P7 0.006853
H3Vw gjMM 0.077775
H3Vw 7ZkH 0.011508
H3Vw TLTj 0.081672
H3Vw 6VM7 0.002732
H3Vw rmMm 0.000104
H3Vw CjNb 0.040317
H3Vw wRQU 0.001058
H3Vw kIdy 0.000005
H3Vw 4f6H 0.000000
H3Vw Zpuy 0.000688
H3Vw m1xh 0.030271
H3Vw sSg2 0.000000
H3Vw 4bJK 0.003871
H3Vw 9r9e 0.081672
H3Vw q60Y 0.000230
H3Vw 18Fg 0.010734
H3Vw V6ly 0.000000
H3Vw kEDi 0.017668
H3Vw IVfX 0.000012
H3Vw hGCg 0.004715
H3Vw 8JJn 0.000077
H3Vw 4AJo 0.044315
H3Vw PR2W 0.081672
H3Vw lruG 0.009672
H3Vw bflq 0.000995
H3Vw rbTH 0.000000
H3Vw H3Vw 0.104913
H3Vw 02pf 0.000002
H3Vw rFdq 0.078319
H3Vw lpLg 0.000021
H3Vw KimF 0.000013
H3Vw aZCR 0.000000
H3Vw Msca 0.000000
H3Vw pGXc 0.000001
H3Vw rA01 0.000000
H3Vw RSUQ 0.000000
H3Vw yCwA 0.046640
H3Vw kwPy 0.000233
H3Vw CABL 0.081659
H3Vw SY2r 0.000000
H3Vw 9feC 0.000003
H3Vw DnnX 0.000016
H3Vw PDNd 0.053009
H3Vw 0pU8 0.000000
H3Vw A0ww 0.000000
H3Vw i9O4 0.001871
H3Vw 1tll 0.002512
H3Vw kegm 0.047492
H3Vw SX9J 0.081527
H3Vw B7P7 0.000003
02pf gjMM 0.003288
02pf 7ZkH 0.000000
02pf TLTj 0.000001
02pf 6VM7 0.000000
02pf rmMm 0.000000
02pf CjNb 0.059037
02pf wRQU 0.000001
02pf kIdy 0.071055
02pf 4f6H 0.000063
02pf Zpuy 0.000106
02pf m1xh 0.000000
02pf sSg2 0.026099
02pf 4bJK 0.059395
02pf 9r9e 0.000000
02pf q60Y 0.000332
02pf 18Fg 0.000388
02pf V6ly 0.075029
02pf kEDi 0.060697
02pf IVfX 0.002589
02pf hGCg 0.000000
02pf 8JJn 0.001537
02pf 4AJo 0.058206
02pf PR2W 0.000070
02pf lruG 0.049178
02pf bflq 0.000000
02pf rbTH 0.000000
02pf H3Vw 0.000000
02pf 02pf 0.127419
02pf rFdq 0.000000
02pf lpLg 0.000000
02pf KimF 0.000003
02pf aZCR 0.073837
02pf Msca 0.000001
02pf pGXc 0.070636
02pf rA01 0.000000
02pf RSUQ 0.054825
02pf yCwA 0.017782
02pf kwPy 0.000013
02pf CABL 0.046578
02pf SY2r 0.061406
02pf 9feC 0.000310
02pf DnnX 0.000024
02pf PDNd 0.026346
02pf 0pU8 0.000004
02pf A0ww 0.000025
02pf i9O4 0.000000
02pf 1tll 0.000011
02pf kegm 0.000001
02pf SX9J 0.000000
02pf B7P7 0.053706
rFdq gjMM 0.085897
rFdq 7ZkH 0.000000
rFdq TLTj 0.000000
rFdq 6VM7 0.054340
rFdq rmMm 0.000562
rFdq CjNb 0.000100
rFdq wRQU 0.001081
rFdq kIdy 0.040185
rFdq 4f6H 0.000000
rFdq Zpuy 0.000172
rFdq m1xh 0.000007
rFdq sSg2 0.000000
rFdq 4bJK 0.000135
rFdq 9r9e 0.000000
rFdq q60Y 0.008768
rFdq 18Fg 0.000000
rFdq V6ly 0.000000
rFdq kEDi 0.000000
rFdq IVfX 0.000000
rFdq hGCg 0.034085
rFdq 8JJn 0.051031
rFdq 4AJo 0.003391
rFdq PR2W 0.000000
rFdq lruG 0.000002
rFdq bflq 0.006562
rFdq rbTH 0.010578
rFdq H3Vw 0.000001
rFdq 02pf 0.011056
rFdq rFdq 0.116050
rFdq lpLg 0.116000
rFdq KimF 0.034202
rFdq aZCR 0.000000
rFdq Msca 0.000696
rFdq pGXc 0.085555
rFdq rA01 0.099510
rFdq RSUQ 0.116050
rFdq yCwA 0.086457
rFdq kwPy 0.000000
rFdq CABL 0.000000
rFdq SY2r 0.000000
rFdq 9feC 0.000000
rFdq DnnX 0.000000
rFdq PDNd 0.003603
rFdq 0pU8 0.000394
rFdq A0ww 0.000496
rFdq i9O4 0.000363
rFdq 1tll 0.000001
rFdq kegm 0.032666
rFdq SX9J 0.000000
rFdq B7P7 0.000001
lpLg gjMM 0.003343
lpLg 7ZkH 0.002738
lpLg TLTj 0.000018
lpLg 6VM7 0.000321
lpLg rmMm 0.042496
lpLg CjNb 0.061221
lpLg wRQU 0.000000
lpLg kIdy 0.010279
lpLg 4f6H 0.002558
lpLg Zpuy 0.000000
lpLg m1xh 0.033926
lpLg sSg2 0.000017
lpLg 4bJK 0.062282
lpLg 9r9e 0.001567
lpLg q60Y 0.059607
lpLg 18Fg 0.002775
lpLg V6ly 0.001300
lpLg kEDi 0.000000
lpLg IVfX 0.003298
lpLg hGCg 0.061596
lpLg 8JJn 0.000009
lpLg 4AJo 0.000000
lpLg PR2W 0.000552
lpLg lruG 0.000002
lpLg bflq 0.000042
lpLg rbTH 0.000004
lpLg H3Vw 0.001945
lpLg 02pf 0.000034
lpLg rFdq 0.000000
lpLg lpLg 0.121587
lpLg KimF 0.020484
lpLg aZCR 0.000000
lpLg Msca 0.052145
lpLg pGXc 0.059034
lpLg rA01 0.000000
lpLg RSUQ 0.000002
lpLg yCwA 0.061826
lpLg kwPy 0.000021
lpLg CABL 0.033605
lpLg SY2r 0.033149
lpLg 9feC 0.049228
lpLg DnnX 0.023460
lpLg PDNd 0.042303
lpLg 0pU8 0.000000
lpLg A0ww 0.057723
lpLg i9O4 0.000000
lpLg 1tll 0.029184
lpLg kegm 0.062830
lpLg SX9J 0.000000
lpLg B7P7 0.001489
KimF gjMM 0.000000
KimF 7ZkH 0.005969
KimF TLTj 0.001317
KimF 6VM7 0.005045
KimF rmMm 0.000144
KimF CjNb 0.000018
KimF wRQU 0.057375
KimF kIdy 0.000000
KimF 4f6H 0.000137
KimF Zpuy 0.000001
KimF m1xh 0.003771
KimF sSg2 0.001532
KimF 4bJK 0.000000
KimF 9r9e 0.000603
KimF q60Y 0.000008
KimF 18Fg 0.000034
KimF V6ly 0.054990
KimF kEDi 0.000000
KimF IVfX 0.065087
KimF hGCg 0.067003
KimF 8JJn 0.000001
KimF 4AJo 0.000002
KimF PR2W 0.014635
KimF lruG 0.066430
KimF bflq 0.066794
KimF rbTH 0.000000
KimF H3Vw 0.012212
KimF 02pf 0.000000
KimF rFdq 0.000012
KimF lpLg 0.002088
KimF KimF 0.071445
KimF aZCR 0.038886
KimF Msca 0.065295
KimF pGXc 0.066744
KimF rA01 0.000217
KimF RSUQ 0.035048
KimF yCwA 0.008287
KimF kwPy 0.044679
KimF CABL 0.027876
KimF SY2r 0.000588
KimF 9feC 0.000831
KimF DnnX 0.000003
KimF PDNd 0.056013
KimF 0pU8 0.006101
KimF A0ww 0.064060
KimF i9O4 0.067018
KimF 1tll 0.021313
KimF kegm 0.000000
KimF SX9J 0.000388
KimF B7P7 0.000000
aZCR gjMM 0.049580
aZCR 7ZkH 0.000000
aZCR TLTj 0.000000
aZCR 6VM7 0.004660
aZCR rmMm 0.000000
aZCR CjNb 0.000000
aZCR wRQU 0.000000
aZCR kIdy 0.003363
aZCR 4f6H 0.071773
aZCR Zpuy 0.000003
aZCR m1xh 0.068898
aZCR sSg2 0.055869
aZCR 4bJK 0.000042
aZCR 9r9e 0.000000
aZCR q60Y 0.000038
aZCR 18Fg 0.000003
aZCR V6ly 0.000000
aZCR kEDi 0.000001
aZCR IVfX 0.000062
aZCR hGCg 0.039828
aZCR 8JJn 0.000000
aZCR 4AJo 0.010256
aZCR PR2W 0.006155
aZCR lruG 0.072807
aZCR bflq 0.000000
aZCR rbTH 0.000067
aZCR H3Vw 0.014904
aZCR 02pf 0.040093
aZCR rFdq 0.071155
aZCR lpLg 0.000203
aZCR KimF 0.000003
aZCR aZCR 0.072807
aZCR Msca 0.000677
aZCR pGXc 0.001063
aZCR rA01 0.000180
aZCR RSUQ 0.000080
aZCR yCwA 0.072565
aZCR kwPy 0.066572
aZCR CABL 0.000010
aZCR SY2r 0.022656
aZCR 9feC 0.000075
aZCR DnnX 0.012601
aZCR PDNd 0.067781
aZCR 0pU8 0.072805
aZCR A0ww 0.000000
aZCR i9O4 0.000144
aZCR 1tll 0.007866
aZCR kegm 0.000008
aZCR SX9J 0.019541
aZCR B7P7 0.072805
Msca gjMM 0.000169
Msca 7ZkH 0.000818
Msca TLTj 0.068258
Msca 6VM7 0.000060
Msca rmMm 0.000001
Msca CjNb 0.045673
Msca wRQU 0.000004
Msca kIdy 0.000000
Msca 4f6H 0.006337
Msca Zpuy 0.000010
Msca m1xh 0.000529
Msca sSg2 0.018682
Msca 4bJK 0.082402
Msca 9r9e 0.017814
Msca q60Y 0.086733
Msca 18Fg 0.000000
Msca V6ly 0.000279
Msca kEDi 0.000000
Msca IVfX 0.083671
Msca hGCg 0.003326
Msca 8JJn 0.005927
Msca 4AJo 0.000000
Msca PR2W 0.000001
Msca lruG 0.003121
Msca bflq 0.010347
Msca rbTH 0.005292
Msca H3Vw 0.000000
Msca 02pf 0.086502
Msca rFdq 0.008646
Msca lpLg 0.000000
Msca KimF 0.086319
Msca aZCR 0.000000
Msca Msca 0.086733
Msca pGXc 0.000000
Msca rA01 0.037926
Msca RSUQ 0.002711
Msca yCwA 0.000000
Msca kwPy 0.000000
Msca CABL 0.000164
Msca SY2r 0.083555
Msca 9feC 0.000000
Msca DnnX 0.011604
Msca PDNd 0.000003
Msca 0pU8 0.000022
Msca A0ww 0.042579
Msca i9O4 0.022273
Msca 1tll 0.005458
Msca kegm 0.086006
Msca SX9J 0.000000
Msca B7P7 0.000043
pGXc gjMM 0.000000
pGXc 7ZkH 0.000000
pGXc TLTj 0.056725
pGXc 6VM7 0.005496
pGXc rmMm 0.000000
pGXc CjNb 0.008036
pGXc wRQU 0.000000
pGXc kIdy 0.000000
pGXc 4f6H 0.047974
pGXc Zpuy 0.016951
pGXc m1xh 0.024622
pGXc sSg2 0.000000
pGXc 4bJK 0.015970
pGXc 9r9e 0.074929
pGXc q60Y 0.000000
pGXc 18Fg 0.000000
pGXc V6ly 0.044560
pGXc kEDi 0.000063
pGXc IVfX 0.000007
pGXc hGCg 0.010589
pGXc 8JJn 0.019362
pGXc 4AJo 0.003709
pGXc PR2W 0.000000
pGXc lruG 0.000004
pGXc bflq 0.000000
pGXc rbTH 0.000047
pGXc H3Vw 0.053944
pGXc 02pf 0.000000
pGXc rFdq 0.000000
pGXc lpLg 0.097427
pGXc KimF 0.000183
pGXc aZCR 0.000000
pGXc Msca 0.000000
pGXc pGXc 0.115242
pGXc rA01 0.000395
pGXc RSUQ 0.046680
pGXc yCwA 0.002009
pGXc kwPy 0.000390
pGXc CABL 0.097287
pGXc SY2r 0.000005
pGXc 9feC 0.000000
pGXc DnnX 0.000020
pGXc PDNd 0.000351
pGXc 0pU8 0.000045
pGXc A0ww 0.072136
pGXc i9O4 0.000012
pGXc 1tll 0.097490
pGXc kegm 0.000000
pGXc SX9J 0.087082
pGXc B7P7 0.000260
rA01 gjMM 0.061324
rA01 7ZkH 0.000000
rA01 TLTj 0.008984
rA01 6VM7 0.000074
rA01 rmMm 0.003448
rA01 CjNb 0.000000
rA01 wRQU 0.000000
rA01 kIdy 0.000000
rA01 4f6H 0.000294
rA01 Zpuy 0.004043
rA01 m1xh 0.000000
rA01 sSg2 0.000000
rA01 4bJK 0.000923
rA01 9r9e 0.000082
rA01 q60Y 0.027474
rA01 18Fg 0.009376
rA01 V6ly 0.024010
rA01 kEDi 0.021110
rA01 IVfX 0.000000
rA01 hGCg 0.000000
rA01 8JJn 0.000000
rA01 4AJo 0.008716
rA01 PR2W 0.061393
rA01 lruG 0.000105
rA01 bflq 0.023378
rA01 rbTH 0.000938
rA01 H3Vw 0.037831
rA01 02pf 0.045719
rA01 rFdq 0.060838
rA01 lpLg 0.027097
rA01 KimF 0.000000
rA01 aZCR 0.000401
rA01 Msca 0.051093
rA01 pGXc 0.000000
rA01 rA01 0.111736
rA01 RSUQ 0.000000
rA01 yCwA 0.002155
rA01 kwPy 0.000061
rA01 CABL 0.050710
rA01 SY2r 0.041442
rA01 9feC 0.003107
rA01 DnnX 0.046871
rA01 PDNd 0.060615
rA01 0pU8 0.052946
rA01 A0ww 0.000000
rA01 i9O4 0.054328
rA01 1tll 0.039346
rA01 kegm 0.058031
rA01 SX9J 0.000000
rA01 B7P7 0.000000
RSUQ gjMM 0.000001
RSUQ 7ZkH 0.047341
RSUQ TLTj 0.033280
RSUQ 6VM7 0.047495
RSUQ rmMm 0.000000
RSUQ CjNb 0.000000
RSUQ wRQU 0.043042
RSUQ kIdy 0.000000
RSUQ 4f6H 0.015757
RSUQ Zpuy 0.000049
RSUQ m1xh 0.000000
RSUQ sSg2 0.000000
RSUQ 4bJK 0.000000
RSUQ 9r9e 0.000000
RSUQ q60Y 0.000149
RSUQ 18Fg 0.047681
RSUQ V6ly 0.047669
RSUQ kEDi 0.003420
RSUQ IVfX 0.000000
RSUQ hGCg 0.047663
RSUQ 8JJn 0.000001
RSUQ 4AJo 0.021685
RSUQ PR2W 0.000004
RSUQ lruG 0.047701
RSUQ bflq 0.000338
RSUQ rbTH 0.033146
RSUQ H3Vw 0.000000
RSUQ 02pf 0.027159
RSUQ rFdq 0.047526
RSUQ lpLg 0.047697
RSUQ KimF 0.004564
RSUQ aZCR 0.047244
RSUQ Msca 0.047657
RSUQ pGXc 0.045747
RSUQ rA01 0.000000
RSUQ RSUQ 0.090335
RSUQ yCwA 0.013974
RSUQ kwPy 0.000010
RSUQ CABL 0.001807
RSUQ SY2r 0.000025
RSUQ 9feC 0.000000
RSUQ DnnX 0.000283
RSUQ PDNd 0.000055
RSUQ 0pU8 0.000115
RSUQ A0ww 0.000000
RSUQ i9O4 0.047004
RSUQ 1tll 0.047479
RSUQ kegm 0.046798
RSUQ SX9J 0.000433
RSUQ B7P7 0.047667
yCwA gjMM 0.000016
yCwA 7ZkH 0.000007
yCwA TLTj 0.000000
yCwA 6VM7 0.002938
yCwA rmMm 0.007509
yCwA CjNb 0.000000
yCwA wRQU 0.000000
yCwA kIdy 0.000135
yCwA 4f6H 0.000020
yCwA Zpuy 0.002818
yCwA m1xh 0.000011
yCwA sSg2 0.059810
yCwA 4bJK 0.088427
yCwA 9r9e 0.000168
yCwA q60Y 0.000000
yCwA 18Fg 0.018770
yCwA V6ly 0.072261
yCwA kEDi 0.000048
yCwA IVfX 0.091438
yCwA hGCg 0.000015
yCwA 8JJn 0.000048
yCwA 4AJo 0.031751
yCwA PR2W 0.015451
yCwA lruG 0.000000
yCwA bflq 0.009503
yCwA rbTH 0.000564
yCwA H3Vw 0.000000
yCwA 02pf 0.000000
yCwA rFdq 0.000000
yCwA lpLg 0.024651
yCwA KimF 0.000705
yCwA aZCR 0.003743
yCwA Msca 0.000043
yCwA pGXc 0.000176
yCwA rA01 0.023919
yCwA RSUQ 0.000000
yCwA yCwA 0.137019
yCwA kwPy 0.000000
yCwA CABL 0.060512
yCwA SY2r 0.082981
yCwA 9feC 0.000000
yCwA DnnX 0.025769
yCwA PDNd 0.000000
yCwA 0pU8 0.001707
yCwA A0ww 0.000001
yCwA i9O4 0.060007
yCwA 1tll 0.088163
yCwA kegm 0.000935
yCwA SX9J 0.087963
yCwA B7P7 0.000000
kwPy gjMM 0.000853
kwPy 7ZkH 0.041978
kwPy TLTj 0.000000
kwPy 6VM7 0.064403
kwPy rmMm 0.000002
kwPy CjNb 0.065554
kwPy wRQU 0.000000
kwPy kIdy 0.000000
kwPy 4f6H 0.063204
kwPy Zpuy 0.060355
kwPy m1xh 0.054970
kwPy sSg2 0.000000
kwPy 4bJK 0.000312
kwPy 9r9e 0.001121
kwPy q60Y 0.005922
kwPy 18Fg 0.015208
kwPy V6ly 0.000401
kwPy kEDi 0.045810
kwPy IVfX 0.000000
kwPy hGCg 0.000348
kwPy 8JJn 0.009038
kwPy 4AJo 0.048871
kwPy PR2W 0.010218
kwPy lruG 0.000011
kwPy bflq 0.001411
kwPy rbTH 0.000008
kwPy H3Vw 0.065556
kwPy 02pf 0.001337
kwPy rFdq 0.000000
kwPy lpLg 0.000287
kwPy KimF 0.000000
kwPy aZCR 0.046153
kwPy Msca 0.000534
kwPy pGXc 0.012762
kwPy rA01 0.000212
kwPy RSUQ 0.065556
kwPy yCwA 0.000000
kwPy kwPy 0.130272
kwPy CABL 0.012139
kwPy SY2r 0.065480
kwPy 9feC 0.006554
kwPy DnnX 0.000250
kwPy PDNd 0.000000
kwPy 0pU8 0.000339
kwPy A0ww 0.000007
kwPy i9O4 0.000002
kwPy 1tll 0.032002
kwPy kegm 0.018887
kwPy SX9J 0.000000
kwPy B7P7 0.051672
CABL gjMM 0.045934
CABL 7ZkH 0.071279
CABL TLTj 0.008380
CABL 6VM7 0.053431
CABL rmMm 0.000000
CABL CjNb 0.000061
CABL wRQU 0.069717
CABL kIdy 0.000000
CABL 4f6H 0.000000
CABL Zpuy 0.000000
CABL m1xh 0.057758
CABL sSg2 0.067097
CABL 4bJK 0.057640
CABL 9r9e 0.041452
CABL q60Y 0.068585
CABL 18Fg 0.000302
CABL V6ly 0.071231
CABL kEDi 0.056623
CABL IVfX 0.001698
CABL hGCg 0.009259
CABL 8JJn 0.019650
CABL 4AJo 0.056925
CABL PR2W 0.002222
CABL lruG 0.000000
CABL bflq 0.000009
CABL rbTH 0.000101
CABL H3Vw 0.017635
CABL 02pf 0.000000
CABL rFdq 0.000000
CABL lpLg 0.002992
CABL KimF 0.000000
CABL aZCR 0.000017
CABL Msca 0.000000
CABL pGXc 0.000000
CABL rA01 0.001459
CABL RSUQ 0.000000
CABL yCwA 0.000001
CABL kwPy 0.055967
CABL CABL 0.075413
CABL SY2r 0.000175
CABL 9feC 0.065910
CABL DnnX 0.001063
CABL PDNd 0.000000
CABL 0pU8 0.000001
CABL A0ww 0.000000
CABL i9O4 0.000000
CABL 1tll 0.002421
CABL kegm 0.000001
CABL SX9J 0.000187
CABL B7P7 0.017404
SY2r gjMM 0.062346
SY2r 7ZkH 0.000398
SY2r TLTj 0.000894
SY2r 6VM7 0.000000
SY2r rmMm 0.000000
SY2r CjNb 0.000012
SY2r wRQU 0.000000
SY2r kIdy 0.075535
SY2r 4f6H 0.000003
SY2r Zpuy 0.000642
SY2r m1xh 0.000594
SY2r sSg2 0.076236
SY2r 4bJK 0.078394
SY2r 9r9e 0.024999
SY2r q60Y 0.000000
SY2r 18Fg 0.000000
SY2r V6ly 0.001976
SY2r kEDi 0.000453
SY2r IVfX 0.047291
SY2r hGCg 0.000000
SY2r 8JJn 0.002463
SY2r 4AJo 0.080688
SY2r PR2W 0.083485
SY2r lruG 0.044333
SY2r bflq 0.042829
SY2r rbTH 0.000078
SY2r H3Vw 0.038747
SY2r 02pf 0.000001
SY2r rFdq 0.000021
SY2r lpLg 0.000000
SY2r KimF 0.003047
SY2r aZCR 0.000000
SY2r Msca 0.000000
SY2r pGXc 0.005736
