2QI1 YrxT 0.021551
2QI1 u4jM 0.014639
2QI1 wTKM 0.055081
2QI1 4hCm 0.000313
2QI1 YGaV 0.000240
2QI1 9v7r 0.000046
2QI1 0Qp4 0.000000
2QI1 U686 0.000929
2QI1 e4iX 0.018772
2QI1 C6Cb 0.000000
2QI1 WGFz 0.001748
2QI1 jlKN 0.000001
hBQu 6St5 0.000000
hBQu kwUm 0.048447
hBQu MXRg 0.046798
hBQu RGHS 0.002218
hBQu QSr9 0.001169
hBQu NEjk 0.000000
hBQu zrAM 0.033223
hBQu MmMb 0.020110
hBQu l50m 0.009862
hBQu 8TOb 0.000000
hBQu YrJ6 0.006323
hBQu 0xeJ 0.001590
hBQu XKoW 0.045044
hBQu 2QI1 0.000000
hBQu hBQu 0.059675
hBQu G5vC 0.000000
hBQu fiif 0.000084
hBQu s2AV 0.027058
hBQu qqTs 0.050042
hBQu s4PI 0.000038
hBQu v8oN 0.000000
hBQu iNxx 0.000000
hBQu 0JCp 0.025079
hBQu SLxu 0.025151
hBQu MrDh 0.015461
hBQu ex1y 0.000000
hBQu 56Cj 0.000000
hBQu DYJ5 0.000000
hBQu VJq6 0.032537
hBQu DxDo 0.000539
hBQu mtGY 0.011080
hBQu NNuI 0.000279
hBQu oAvK 0.000375
hBQu p6Km 0.000034
hBQu Pce1 0.051056
hBQu Z0y7 0.000000
hBQu ymT5 0.000032
hBQu 310N 0.000056
hBQu QaNK 0.051025
hBQu DLrt 0.050619
hBQu 4plO 0.000027
hBQu sRHk 0.035484
hBQu 4YrO 0.050711
hBQu xTO7 0.000010
hBQu Dp7W 0.016563
hBQu G9Ez 0.000152
hBQu sSAJ 0.000293
hBQu BH1Z 0.002309
hBQu xBiX 0.000177
hBQu HcHQ 0.000000
hBQu jCQK 0.000744
hBQu HIgV 0.015844
hBQu hL2r 0.000217
hBQu h8qg 0.041728
hBQu 8lBj 0.045440
hBQu EpVf 0.000039
hBQu ksGs 0.044545
hBQu bIWW 0.000289
hBQu YrxT 0.051054
hBQu u4jM 0.000004
hBQu wTKM 0.020314
hBQu 4hCm 0.000000
hBQu YGaV 0.000038
hBQu 9v7r 0.000000
hBQu 0Qp4 0.002641
hBQu U686 0.013297
hBQu e4iX 0.000714
hBQu C6Cb 0.000001
hBQu WGFz 0.000002
hBQu jlKN 0.042360
G5vC 6St5 0.000003
G5vC kwUm 0.048543
G5vC MXRg 0.000004
G5vC RGHS 0.000000
G5vC QSr9 0.019766
G5vC NEjk 0.000198
G5vC zrAM 0.000001
G5vC MmMb 0.000030
G5vC l50m 0.007318
G5vC 8TOb 0.050728
G5vC YrJ6 0.000016
G5vC 0xeJ 0.000000
G5vC XKoW 0.005488
G5vC 2QI1 0.043350
G5vC hBQu 0.046202
G5vC G5vC 0.087609
G5vC fiif 0.000001
G5vC s2AV 0.021908
G5vC qqTs 0.000000
G5vC s4PI 0.003430
G5vC v8oN 0.023241
G5vC iNxx 0.000705
G5vC 0JCp 0.036599
G5vC SLxu 0.000000
G5vC MrDh 0.000000
G5vC ex1y 0.000000
G5vC 56Cj 0.020567
G5vC DYJ5 0.000000
G5vC VJq6 0.001058
G5vC DxDo 0.000000
G5vC mtGY 0.000000
G5vC NNuI 0.000273
G5vC oAvK 0.050606
G5vC p6Km 0.050450
G5vC Pce1 0.050557
G5vC Z0y7 0.000068
G5vC ymT5 0.009111
G5vC 310N 0.000000
G5vC QaNK 0.000002
G5vC DLrt 0.000069
G5vC 4plO 0.000064
G5vC sRHk 0.000000
G5vC 4YrO 0.050729
G5vC xTO7 0.000000
G5vC Dp7W 0.000552
G5vC G9Ez 0.035966
G5vC sSAJ 0.000000
G5vC BH1Z 0.042242
G5vC xBiX 0.007467
G5vC HcHQ 0.000178
G5vC jCQK 0.038688
G5vC HIgV 0.000000
G5vC hL2r 0.000724
G5vC h8qg 0.000000
G5vC 8lBj 0.001481
G5vC EpVf 0.000342
G5vC ksGs 0.000000
G5vC bIWW 0.016848
G5vC YrxT 0.000000
G5vC u4jM 0.000000
G5vC wTKM 0.008947
G5vC 4hCm 0.004455
G5vC YGaV 0.050206
G5vC 9v7r 0.050114
G5vC 0Qp4 0.050640
G5vC U686 0.000000
G5vC e4iX 0.039194
G5vC C6Cb 0.023261
G5vC WGFz 0.000000
G5vC jlKN 0.000000
fiif 6St5 0.052556
fiif kwUm 0.001131
fiif MXRg 0.000000
fiif RGHS 0.000011
fiif QSr9 0.004044
fiif NEjk 0.000000
fiif zrAM 0.000000
fiif MmMb 0.000147
fiif l50m 0.044400
fiif 8TOb 0.049514
fiif YrJ6 0.000163
fiif 0xeJ 0.000001
fiif XKoW 0.000060
fiif 2QI1 0.000003
fiif hBQu 0.000021
fiif G5vC 0.000003
fiif fiif 0.075111
fiif s2AV 0.000055
fiif qqTs 0.005948
fiif s4PI 0.000003
fiif v8oN 0.000000
fiif iNxx 0.052708
fiif 0JCp 0.000000
fiif SLxu 0.000216
fiif MrDh 0.000110
fiif ex1y 0.042575
fiif 56Cj 0.000079
fiif DYJ5 0.000000
fiif VJq6 0.052694
fiif DxDo 0.000238
fiif mtGY 0.050614
fiif NNuI 0.000017
fiif oAvK 0.000000
fiif p6Km 0.032956
fiif Pce1 0.012050
fiif Z0y7 0.000437
fiif ymT5 0.036175
fiif 310N 0.004385
fiif QaNK 0.020856
fiif DLrt 0.000000
fiif 4plO 0.032698
fiif sRHk 0.000000
fiif 4YrO 0.022974
fiif xTO7 0.039696
fiif Dp7W 0.031821
fiif G9Ez 0.005055
fiif sSAJ 0.030630
fiif BH1Z 0.032832
fiif xBiX 0.020829
fiif HcHQ 0.009487
fiif jCQK 0.000013
fiif HIgV 0.009291
fiif hL2r 0.024011
fiif h8qg 0.052648
fiif 8lBj 0.000002
fiif EpVf 0.000000
fiif ksGs 0.039886
fiif bIWW 0.001656
fiif YrxT 0.001248
fiif u4jM 0.000121
fiif wTKM 0.000048
fiif 4hCm 0.000014
fiif YGaV 0.052403
fiif 9v7r 0.008768
fiif 0Qp4 0.000000
fiif U686 0.005734
fiif e4iX 0.000020
fiif C6Cb 0.034486
fiif WGFz 0.004095
fiif jlKN 0.000252
s2AV 6St5 0.032313
s2AV kwUm 0.000066
s2AV MXRg 0.021750
s2AV RGHS 0.055668
s2AV QSr9 0.050542
s2AV NEjk 0.000969
s2AV zrAM 0.014606
s2AV MmMb 0.000000
s2AV l50m 0.047764
s2AV 8TOb 0.000196
s2AV YrJ6 0.000277
s2AV 0xeJ 0.014869
s2AV XKoW 0.004274
s2AV 2QI1 0.000001
s2AV hBQu 0.000000
s2AV G5vC 0.000290
s2AV fiif 0.024757
s2AV s2AV 0.063514
s2AV qqTs 0.000004
s2AV s4PI 0.000027
s2AV v8oN 0.042141
s2AV iNxx 0.056083
s2AV 0JCp 0.027267
s2AV SLxu 0.051900
s2AV MrDh 0.000530
s2AV ex1y 0.042432
s2AV 56Cj 0.054565
s2AV DYJ5 0.000361
s2AV VJq6 0.000272
s2AV DxDo 0.027035
s2AV mtGY 0.000000
s2AV NNuI 0.036580
s2AV oAvK 0.003099
s2AV p6Km 0.002443
s2AV Pce1 0.000000
s2AV Z0y7 0.002198
s2AV ymT5 0.002401
s2AV 310N 0.001014
s2AV QaNK 0.008819
s2AV DLrt 0.000000
s2AV 4plO 0.000004
s2AV sRHk 0.056230
s2AV 4YrO 0.000013
s2AV xTO7 0.000006
s2AV Dp7W 0.000109
s2AV G9Ez 0.018853
s2AV sSAJ 0.000000
s2AV BH1Z 0.000001
s2AV xBiX 0.002613
s2AV HcHQ 0.000002
s2AV jCQK 0.000020
s2AV HIgV 0.043150
s2AV hL2r 0.000000
s2AV h8qg 0.000000
s2AV 8lBj 0.000000
s2AV EpVf 0.000056
s2AV ksGs 0.055115
s2AV bIWW 0.000033
s2AV YrxT 0.000006
s2AV u4jM 0.016072
s2AV wTKM 0.001654
s2AV 4hCm 0.000000
s2AV YGaV 0.000042
s2AV 9v7r 0.033104
s2AV 0Qp4 0.006673
s2AV U686 0.000040
s2AV e4iX 0.022541
s2AV C6Cb 0.050636
s2AV WGFz 0.000000
s2AV jlKN 0.002001
qqTs 6St5 0.030697
qqTs kwUm 0.050616
qqTs MXRg 0.043092
qqTs RGHS 0.000000
qqTs QSr9 0.027415
qqTs NEjk 0.035361
qqTs zrAM 0.000229
qqTs MmMb 0.004770
qqTs l50m 0.000007
qqTs 8TOb 0.000000
qqTs YrJ6 0.050081
qqTs 0xeJ 0.003321
qqTs XKoW 0.050640
qqTs 2QI1 0.000017
qqTs hBQu 0.046434
qqTs G5vC 0.045250
qqTs fiif 0.000001
qqTs s2AV 0.049197
qqTs qqTs 0.100337
qqTs s4PI 0.000000
qqTs v8oN 0.000155
qqTs iNxx 0.000079
qqTs 0JCp 0.002673
qqTs SLxu 0.003379
qqTs MrDh 0.000000
qqTs ex1y 0.050681
qqTs 56Cj 0.000001
qqTs DYJ5 0.000000
qqTs VJq6 0.027520
qqTs DxDo 0.000000
qqTs mtGY 0.011998
qqTs NNuI 0.011545
qqTs oAvK 0.000144
qqTs p6Km 0.000000
qqTs Pce1 0.020901
qqTs Z0y7 0.000000
qqTs ymT5 0.050691
qqTs 310N 0.050688
qqTs QaNK 0.030863
qqTs DLrt 0.000005
qqTs 4plO 0.000000
qqTs sRHk 0.000014
qqTs 4YrO 0.000000
qqTs xTO7 0.008129
qqTs Dp7W 0.000000
qqTs G9Ez 0.000002
qqTs sSAJ 0.046128
qqTs BH1Z 0.000000
qqTs xBiX 0.024325
qqTs HcHQ 0.003768
qqTs jCQK 0.048795
qqTs HIgV 0.003322
qqTs hL2r 0.000388
qqTs h8qg 0.000065
qqTs 8lBj 0.004715
qqTs EpVf 0.000554
qqTs ksGs 0.000967
qqTs bIWW 0.000000
qqTs YrxT 0.000079
qqTs u4jM 0.000002
qqTs wTKM 0.001966
qqTs 4hCm 0.046396
qqTs YGaV 0.000000
qqTs 9v7r 0.001812
qqTs 0Qp4 0.000001
qqTs U686 0.000000
qqTs e4iX 0.009773
qqTs C6Cb 0.000000
qqTs WGFz 0.000008
qqTs jlKN 0.000000
s4PI 6St5 0.036099
s4PI kwUm 0.038372
s4PI MXRg 0.000089
s4PI RGHS 0.000600
s4PI QSr9 0.008748
s4PI NEjk 0.045791
s4PI zrAM 0.002498
s4PI MmMb 0.000000
s4PI l50m 0.000091
s4PI 8TOb 0.000067
s4PI YrJ6 0.049610
s4PI 0xeJ 0.000598
s4PI XKoW 0.000197
s4PI 2QI1 0.000004
s4PI hBQu 0.001545
s4PI G5vC 0.007725
s4PI fiif 0.000024
s4PI s2AV 0.049299
s4PI qqTs 0.000000
s4PI s4PI 0.087773
s4PI v8oN 0.038600
s4PI iNxx 0.000001
s4PI 0JCp 0.000000
s4PI SLxu 0.000001
s4PI MrDh 0.000042
s4PI ex1y 0.000042
s4PI 56Cj 0.000104
s4PI DYJ5 0.000203
s4PI VJq6 0.000000
s4PI DxDo 0.000042
s4PI mtGY 0.048613
s4PI NNuI 0.049877
s4PI oAvK 0.000000
s4PI p6Km 0.001602
s4PI Pce1 0.030979
s4PI Z0y7 0.000150
s4PI ymT5 0.006956
s4PI 310N 0.049529
s4PI QaNK 0.049723
s4PI DLrt 0.000000
s4PI 4plO 0.000239
s4PI sRHk 0.000000
s4PI 4YrO 0.002557
s4PI xTO7 0.000137
s4PI Dp7W 0.038614
s4PI G9Ez 0.031721
s4PI sSAJ 0.043057
s4PI BH1Z 0.039036
s4PI xBiX 0.006474
s4PI HcHQ 0.000002
s4PI jCQK 0.000000
s4PI HIgV 0.048967
s4PI hL2r 0.000135
s4PI h8qg 0.000000
s4PI 8lBj 0.000000
s4PI EpVf 0.024983
s4PI ksGs 0.015628
s4PI bIWW 0.002871
s4PI YrxT 0.000061
s4PI u4jM 0.036821
s4PI wTKM 0.007402
s4PI 4hCm 0.020277
s4PI YGaV 0.001285
s4PI 9v7r 0.002950
s4PI 0Qp4 0.037693
s4PI U686 0.005006
s4PI e4iX 0.001463
s4PI C6Cb 0.015236
s4PI WGFz 0.000000
s4PI jlKN 0.011790
v8oN 6St5 0.034346
v8oN kwUm 0.000000
v8oN MXRg 0.000231
v8oN RGHS 0.044593
v8oN QSr9 0.002162
v8oN NEjk 0.000106
v8oN zrAM 0.010001
v8oN MmMb 0.000000
v8oN l50m 0.048573
v8oN 8TOb 0.000000
v8oN YrJ6 0.043222
v8oN 0xeJ 0.000226
v8oN XKoW 0.000000
v8oN 2QI1 0.000178
v8oN hBQu 0.042414
v8oN G5vC 0.019464
v8oN fiif 0.000782
v8oN s2AV 0.001256
v8oN qqTs 0.027557
v8oN s4PI 0.002799
v8oN v8oN 0.048662
v8oN iNxx 0.040657
v8oN 0JCp 0.000755
v8oN SLxu 0.033566
v8oN MrDh 0.029478
v8oN ex1y 0.046874
v8oN 56Cj 0.000000
v8oN DYJ5 0.000000
v8oN VJq6 0.000755
v8oN DxDo 0.048442
v8oN mtGY 0.012212
v8oN NNuI 0.000623
v8oN oAvK 0.001693
v8oN p6Km 0.000000
v8oN Pce1 0.012383
v8oN Z0y7 0.002472
v8oN ymT5 0.033728
v8oN 310N 0.000693
v8oN QaNK 0.000000
v8oN DLrt 0.000000
v8oN 4plO 0.000000
v8oN sRHk 0.000000
v8oN 4YrO 0.048642
v8oN xTO7 0.043649
v8oN Dp7W 0.002991
v8oN G9Ez 0.000001
v8oN sSAJ 0.000000
v8oN BH1Z 0.037969
v8oN xBiX 0.044261
v8oN HcHQ 0.000792
v8oN jCQK 0.033972
v8oN HIgV 0.000000
v8oN hL2r 0.028913
v8oN h8qg 0.000000
v8oN 8lBj 0.048661
v8oN EpVf 0.004022
v8oN ksGs 0.000000
v8oN bIWW 0.000000
v8oN YrxT 0.007530
v8oN u4jM 0.000000
v8oN wTKM 0.000080
v8oN 4hCm 0.048595
v8oN YGaV 0.000000
v8oN 9v7r 0.006189
v8oN 0Qp4 0.000001
v8oN U686 0.000002
v8oN e4iX 0.000128
v8oN C6Cb 0.048660
v8oN WGFz 0.000000
v8oN jlKN 0.004039
iNxx 6St5 0.000267
iNxx kwUm 0.000064
iNxx MXRg 0.000043
iNxx RGHS 0.015191
iNxx QSr9 0.009599
iNxx NEjk 0.008933
iNxx zrAM 0.046927
iNxx MmMb 0.052155
iNxx l50m 0.000120
iNxx 8TOb 0.050409
iNxx YrJ6 0.000000
iNxx 0xeJ 0.000000
iNxx XKoW 0.001103
iNxx 2QI1 0.032742
iNxx hBQu 0.031632
iNxx G5vC 0.000000
iNxx fiif 0.005848
iNxx s2AV 0.000009
iNxx qqTs 0.046073
iNxx s4PI 0.000045
iNxx v8oN 0.024876
iNxx iNxx 0.052156
iNxx 0JCp 0.000164
iNxx SLxu 0.000003
iNxx MrDh 0.000000
iNxx ex1y 0.000003
iNxx 56Cj 0.000020
iNxx DYJ5 0.000003
iNxx VJq6 0.000000
iNxx DxDo 0.051791
iNxx mtGY 0.001073
iNxx NNuI 0.000004
iNxx oAvK 0.007600
iNxx p6Km 0.000114
iNxx Pce1 0.000099
iNxx Z0y7 0.052128
iNxx ymT5 0.001809
iNxx 310N 0.000001
iNxx QaNK 0.039891
iNxx DLrt 0.050755
iNxx 4plO 0.003363
iNxx sRHk 0.029385
iNxx 4YrO 0.051498
iNxx xTO7 0.037379
iNxx Dp7W 0.000002
iNxx G9Ez 0.011909
iNxx sSAJ 0.000546
iNxx BH1Z 0.040167
iNxx xBiX 0.000082
iNxx HcHQ 0.000006
iNxx jCQK 0.000000
iNxx HIgV 0.000145
iNxx hL2r 0.000049
iNxx h8qg 0.000202
iNxx 8lBj 0.000025
iNxx EpVf 0.050188
iNxx ksGs 0.000000
iNxx bIWW 0.000001
iNxx YrxT 0.000000
iNxx u4jM 0.023534
iNxx wTKM 0.022053
iNxx 4hCm 0.000007
iNxx YGaV 0.040577
iNxx 9v7r 0.051744
iNxx 0Qp4 0.001211
iNxx U686 0.000415
iNxx e4iX 0.000480
iNxx C6Cb 0.001200
iNxx WGFz 0.050179
iNxx jlKN 0.000000
0JCp 6St5 0.005973
0JCp kwUm 0.000353
0JCp MXRg 0.013356
0JCp RGHS 0.000032
0JCp QSr9 0.010101
0JCp NEjk 0.000000
0JCp zrAM 0.001292
0JCp MmMb 0.057059
0JCp l50m 0.000000
0JCp 8TOb 0.000005
0JCp YrJ6 0.003795
0JCp 0xeJ 0.015969
0JCp XKoW 0.000019
0JCp 2QI1 0.000626
0JCp hBQu 0.053073
0JCp G5vC 0.000027
0JCp fiif 0.000085
0JCp s2AV 0.000000
0JCp qqTs 0.031215
0JCp s4PI 0.000000
0JCp v8oN 0.014570
0JCp iNxx 0.035965
0JCp 0JCp 0.114141
0JCp SLxu 0.000010
0JCp MrDh 0.000888
0JCp ex1y 0.054501
0JCp 56Cj 0.000000
0JCp DYJ5 0.000606
0JCp VJq6 0.000000
0JCp DxDo 0.004031
0JCp mtGY 0.000000
0JCp NNuI 0.000187
0JCp oAvK 0.000975
0JCp p6Km 0.000000
0JCp Pce1 0.004679
0JCp Z0y7 0.037799
0JCp ymT5 0.050807
0JCp 310N 0.000000
0JCp QaNK 0.016113
0JCp DLrt 0.001235
0JCp 4plO 0.056810
0JCp sRHk 0.047579
0JCp 4YrO 0.000000
0JCp xTO7 0.000000
0JCp Dp7W 0.000705
0JCp G9Ez 0.000010
0JCp sSAJ 0.054726
0JCp BH1Z 0.000009
0JCp xBiX 0.000001
0JCp HcHQ 0.000002
0JCp jCQK 0.007126
0JCp HIgV 0.000004
0JCp hL2r 0.000000
0JCp h8qg 0.018946
0JCp 8lBj 0.000135
0JCp EpVf 0.000000
0JCp ksGs 0.000307
0JCp bIWW 0.009644
0JCp YrxT 0.001210
0JCp u4jM 0.055234
0JCp wTKM 0.048732
0JCp 4hCm 0.056861
0JCp YGaV 0.000003
0JCp 9v7r 0.000000
0JCp 0Qp4 0.056780
0JCp U686 0.001843
0JCp e4iX 0.015729
0JCp C6Cb 0.037963
0JCp WGFz 0.000150
0JCp jlKN 0.000000
SLxu 6St5 0.021544
SLxu kwUm 0.000004
SLxu MXRg 0.032916
SLxu RGHS 0.000000
SLxu QSr9 0.043647
SLxu NEjk 0.000215
SLxu zrAM 0.043393
SLxu MmMb 0.023511
SLxu l50m 0.004239
SLxu 8TOb 0.003473
SLxu YrJ6 0.008658
SLxu 0xeJ 0.000000
SLxu XKoW 0.013887
SLxu 2QI1 0.000013
SLxu hBQu 0.040596
SLxu G5vC 0.000001
SLxu fiif 0.000008
SLxu s2AV 0.001275
SLxu qqTs 0.000263
SLxu s4PI 0.001919
SLxu v8oN 0.002099
SLxu iNxx 0.000000
SLxu 0JCp 0.004831
SLxu SLxu 0.045208
SLxu MrDh 0.000228
SLxu ex1y 0.039712
SLxu 56Cj 0.000029
SLxu DYJ5 0.028503
SLxu VJq6 0.000164
SLxu DxDo 0.000810
SLxu mtGY 0.000275
SLxu NNuI 0.000006
SLxu oAvK 0.005972
SLxu p6Km 0.000378
SLxu Pce1 0.000067
SLxu Z0y7 0.041390
SLxu ymT5 0.042700
SLxu 310N 0.042851
SLxu QaNK 0.035561
SLxu DLrt 0.042992
SLxu 4plO 0.032021
SLxu sRHk 0.000012
SLxu 4YrO 0.000000
SLxu xTO7 0.000000
SLxu Dp7W 0.040804
SLxu G9Ez 0.000447
SLxu sSAJ 0.036711
SLxu BH1Z 0.009091
SLxu xBiX 0.001974
SLxu HcHQ 0.002847
SLxu jCQK 0.000002
SLxu HIgV 0.020578
SLxu hL2r 0.000032
SLxu h8qg 0.041220
SLxu 8lBj 0.036240
SLxu EpVf 0.000000
SLxu ksGs 0.000007
SLxu bIWW 0.015012
SLxu YrxT 0.000028
SLxu u4jM 0.000000
SLxu wTKM 0.028478
SLxu 4hCm 0.000000
SLxu YGaV 0.006515
SLxu 9v7r 0.042440
SLxu 0Qp4 0.042751
SLxu U686 0.000000
SLxu e4iX 0.000166
SLxu C6Cb 0.025937
SLxu WGFz 0.043185
SLxu jlKN 0.000168
MrDh 6St5 0.000000
MrDh kwUm 0.000000
MrDh MXRg 0.019872
MrDh RGHS 0.000000
MrDh QSr9 0.000118
MrDh NEjk 0.007378
MrDh zrAM 0.000000
MrDh MmMb 0.008352
MrDh l50m 0.020537
MrDh 8TOb 0.016271
MrDh YrJ6 0.000004
MrDh 0xeJ 0.046063
MrDh XKoW 0.044411
MrDh 2QI1 0.000139
MrDh hBQu 0.023660
MrDh G5vC 0.000245
MrDh fiif 0.046385
MrDh s2AV 0.046661
MrDh qqTs 0.003861
MrDh s4PI 0.000073
MrDh v8oN 0.039903
MrDh iNxx 0.022755
MrDh 0JCp 0.026214
MrDh SLxu 0.046568
MrDh MrDh 0.091448
MrDh ex1y 0.000275
MrDh 56Cj 0.046459
MrDh DYJ5 0.000000
MrDh VJq6 0.000012
MrDh DxDo 0.000175
MrDh mtGY 0.026200
MrDh NNuI 0.002602
MrDh oAvK 0.000000
MrDh p6Km 0.000000
MrDh Pce1 0.000000
MrDh Z0y7 0.022896
MrDh ymT5 0.001367
MrDh 310N 0.000000
MrDh QaNK 0.000001
MrDh DLrt 0.034159
MrDh 4plO 0.044028
MrDh sRHk 0.033556
MrDh 4YrO 0.000071
MrDh xTO7 0.000000
MrDh Dp7W 0.000000
MrDh G9Ez 0.030479
MrDh sSAJ 0.001894
MrDh BH1Z 0.000011
MrDh xBiX 0.008460
MrDh HcHQ 0.023805
MrDh jCQK 0.000064
MrDh HIgV 0.013121
MrDh hL2r 0.023829
MrDh h8qg 0.000003
MrDh 8lBj 0.000001
MrDh EpVf 0.001494
MrDh ksGs 0.046628
MrDh bIWW 0.000005
MrDh YrxT 0.039543
MrDh u4jM 0.000422
MrDh wTKM 0.040194
MrDh 4hCm 0.001219
MrDh YGaV 0.000000
MrDh 9v7r 0.000000
MrDh 0Qp4 0.000022
MrDh U686 0.000000
MrDh e4iX 0.000002
MrDh C6Cb 0.000024
MrDh WGFz 0.046004
MrDh jlKN 0.000052
ex1y 6St5 0.000000
ex1y kwUm 0.041913
ex1y MXRg 0.042957
ex1y RGHS 0.000000
ex1y QSr9 0.044300
ex1y NEjk 0.000140
ex1y zrAM 0.027608
ex1y MmMb 0.044199
ex1y l50m 0.000003
ex1y 8TOb 0.017349
ex1y YrJ6 0.000006
ex1y 0xeJ 0.000720
ex1y XKoW 0.000006
ex1y 2QI1 0.000514
ex1y hBQu 0.040479
ex1y G5vC 0.000003
ex1y fiif 0.016174
ex1y s2AV 0.036687
ex1y qqTs 0.001426
ex1y s4PI 0.000214
ex1y v8oN 0.043059
ex1y iNxx 0.000000
ex1y 0JCp 0.000002
ex1y SLxu 0.011927
ex1y MrDh 0.034053
ex1y ex1y 0.044388
ex1y 56Cj 0.015171
ex1y DYJ5 0.043929
ex1y VJq6 0.010030
ex1y DxDo 0.021317
ex1y mtGY 0.031899
ex1y NNuI 0.000003
ex1y oAvK 0.000000
ex1y p6Km 0.040850
ex1y Pce1 0.000007
ex1y Z0y7 0.044315
ex1y ymT5 0.000001
ex1y 310N 0.000029
ex1y QaNK 0.000001
ex1y DLrt 0.000000
ex1y 4plO 0.040001
ex1y sRHk 0.001854
ex1y 4YrO 0.044385
ex1y xTO7 0.000211
ex1y Dp7W 0.001258
ex1y G9Ez 0.000020
ex1y sSAJ 0.000190
ex1y BH1Z 0.000001
ex1y xBiX 0.000000
ex1y HcHQ 0.042128
ex1y jCQK 0.044298
ex1y HIgV 0.000766
ex1y hL2r 0.002256
ex1y h8qg 0.000004
ex1y 8lBj 0.000000
ex1y EpVf 0.003849
ex1y ksGs 0.000000
ex1y bIWW 0.006084
ex1y YrxT 0.000000
ex1y u4jM 0.044352
ex1y wTKM 0.000002
ex1y 4hCm 0.002847
ex1y YGaV 0.000119
ex1y 9v7r 0.007978
ex1y 0Qp4 0.000000
ex1y U686 0.044122
ex1y e4iX 0.033320
ex1y C6Cb 0.000000
ex1y WGFz 0.000005
ex1y jlKN 0.024272
56Cj 6St5 0.043514
56Cj kwUm 0.044462
56Cj MXRg 0.044245
56Cj RGHS 0.000005
56Cj QSr9 0.000000
56Cj NEjk 0.043739
56Cj zrAM 0.000003
56Cj MmMb 0.000005
56Cj l50m 0.034385
56Cj 8TOb 0.000001
56Cj YrJ6 0.000088
56Cj 0xeJ 0.004179
56Cj XKoW 0.000043
56Cj 2QI1 0.002674
56Cj hBQu 0.001136
56Cj G5vC 0.000000
56Cj fiif 0.000000
56Cj s2AV 0.035940
56Cj qqTs 0.000275
56Cj s4PI 0.000951
56Cj v8oN 0.000899
56Cj iNxx 0.000074
56Cj 0JCp 0.044626
56Cj SLxu 0.000080
56Cj MrDh 0.039678
56Cj ex1y 0.000000
56Cj 56Cj 0.044626
56Cj DYJ5 0.000075
56Cj VJq6 0.042917
56Cj DxDo 0.000000
56Cj mtGY 0.016328
56Cj NNuI 0.000000
56Cj oAvK 0.044278
56Cj p6Km 0.000000
56Cj Pce1 0.006168
56Cj Z0y7 0.001150
56Cj ymT5 0.019475
56Cj 310N 0.030153
56Cj QaNK 0.000000
56Cj DLrt 0.042094
56Cj 4plO 0.000204
56Cj sRHk 0.010998
56Cj 4YrO 0.000000
56Cj xTO7 0.000555
56Cj Dp7W 0.000000
56Cj G9Ez 0.000058
56Cj sSAJ 0.044395
56Cj BH1Z 0.044261
56Cj xBiX 0.000000
56Cj HcHQ 0.007574
56Cj jCQK 0.038930
56Cj HIgV 0.000087
56Cj hL2r 0.000359
56Cj h8qg 0.043968
56Cj 8lBj 0.010267
56Cj EpVf 0.006762
56Cj ksGs 0.000843
56Cj bIWW 0.000461
56Cj YrxT 0.028789
56Cj u4jM 0.022311
56Cj wTKM 0.001793
56Cj 4hCm 0.034914
56Cj YGaV 0.027185
56Cj 9v7r 0.000000
56Cj 0Qp4 0.000041
56Cj U686 0.000000
56Cj e4iX 0.039227
56Cj C6Cb 0.003457
56Cj WGFz 0.044290
56Cj jlKN 0.000004
DYJ5 6St5 0.000000
DYJ5 kwUm 0.030614
DYJ5 MXRg 0.000000
DYJ5 RGHS 0.000000
DYJ5 QSr9 0.007643
DYJ5 NEjk 0.007584
DYJ5 zrAM 0.023416
DYJ5 MmMb 0.000007
DYJ5 l50m 0.023856
DYJ5 8TOb 0.008775
DYJ5 YrJ6 0.016277
DYJ5 0xeJ 0.019216
DYJ5 XKoW 0.001475
DYJ5 2QI1 0.042252
DYJ5 hBQu 0.038366
DYJ5 G5vC 0.003881
DYJ5 fiif 0.000036
DYJ5 s2AV 0.000000
DYJ5 qqTs 0.044213
DYJ5 s4PI 0.000000
DYJ5 v8oN 0.000000
DYJ5 iNxx 0.000000
DYJ5 0JCp 0.000000
DYJ5 SLxu 0.012772
DYJ5 MrDh 0.044037
DYJ5 ex1y 0.000000
DYJ5 56Cj 0.008088
DYJ5 DYJ5 0.046331
DYJ5 VJq6 0.043971
DYJ5 DxDo 0.000181
DYJ5 mtGY 0.042879
DYJ5 NNuI 0.000239
DYJ5 oAvK 0.000000
DYJ5 p6Km 0.001741
DYJ5 Pce1 0.000000
DYJ5 Z0y7 0.000788
DYJ5 ymT5 0.000748
DYJ5 310N 0.000167
DYJ5 QaNK 0.000395
DYJ5 DLrt 0.043445
DYJ5 4plO 0.031644
DYJ5 sRHk 0.007129
DYJ5 4YrO 0.000611
DYJ5 xTO7 0.025280
DYJ5 Dp7W 0.023717
DYJ5 G9Ez 0.039171
DYJ5 sSAJ 0.044213
DYJ5 BH1Z 0.000075
DYJ5 xBiX 0.009555
DYJ5 HcHQ 0.000000
DYJ5 jCQK 0.000000
DYJ5 HIgV 0.000483
DYJ5 hL2r 0.044186
DYJ5 h8qg 0.005216
DYJ5 8lBj 0.000001
DYJ5 EpVf 0.000000
DYJ5 ksGs 0.000000
DYJ5 bIWW 0.000005
