Q8b9 sqzu 0.000570
Q8b9 aYXo 0.000172
Q8b9 kFhO 0.000000
Q8b9 45Q0 0.000006
Q8b9 tlQ6 0.000003
Q8b9 cadd 0.000000
Q8b9 eV5v 0.000813
Q8b9 CIT7 0.000518
Q8b9 g6YG 0.000001
Q8b9 e8m9 0.009457
Q8b9 mmp7 0.019431
Q8b9 PtRo 0.003156
Q8b9 UDX5 0.000031
Q8b9 jP5o 0.009391
Q8b9 P2Ob 0.000000
Q8b9 drPv 0.041281
Q8b9 a7iB 0.000002
Q8b9 VOA7 0.000000
Q8b9 Et7o 0.045957
Q8b9 Gg78 0.000297
Q8b9 jtvD 0.022918
Q8b9 jQ9d 0.000074
Q8b9 BjQB 0.000000
Q8b9 0TxB 0.001610
Q8b9 aVmD 0.000000
Q8b9 OXfT 0.042850
Q8b9 sk2A 0.004863
Q8b9 L13R 0.000526
Q8b9 Bq4h 0.038865
Q8b9 1Gc9 0.000005
Q8b9 Yg5I 0.029841
Q8b9 U80f 0.000001
Q8b9 4TG6 0.041532
Q8b9 eRCE 0.045318
Q8b9 afMp 0.001652
Q8b9 VnHT 0.047932
Q8b9 Nmkq 0.034972
Q8b9 0ACJ 0.000002
Q8b9 s0zr 0.037014
Q8b9 7qUa 0.000000
Q8b9 Pb1C 0.000011
Ssj4 0Jzk 0.000000
Ssj4 1CME 0.013183
Ssj4 HLmm 0.063830
Ssj4 cwE4 0.002364
Ssj4 my6B 0.048218
Ssj4 xZxD 0.016579
Ssj4 XiVw 0.063775
Ssj4 GH0I 0.006564
Ssj4 CXqe 0.016523
Ssj4 gdah 0.006212
Ssj4 zCsP 0.006729
Ssj4 CP8L 0.000151
Ssj4 9ypy 0.000000
Ssj4 7rjV 0.000407
Ssj4 socK 0.000076
Ssj4 5eLT 0.000001
Ssj4 Vdqs 0.020054
Ssj4 ag61 0.000000
Ssj4 Q2Aw 0.058632
Ssj4 ST36 0.000042
Ssj4 sMyd 0.000000
Ssj4 N5yu 0.015837
Ssj4 5PxM 0.005010
Ssj4 IRfQ 0.000006
Ssj4 Q8b9 0.023343
Ssj4 Ssj4 0.068304
Ssj4 xS9s 0.000237
Ssj4 Snsl 0.007401
Ssj4 GgJO 0.001226
Ssj4 hEFy 0.011520
Ssj4 39bP 0.000138
Ssj4 ArYL 0.063929
Ssj4 nTmp 0.000119
Ssj4 jQcJ 0.000000
Ssj4 AKxh 0.000007
Ssj4 phQa 0.000000
Ssj4 RaE8 0.000342
Ssj4 0sGu 0.001410
Ssj4 O7Ic 0.063071
Ssj4 sqzu 0.000000
Ssj4 aYXo 0.060917
Ssj4 kFhO 0.063742
Ssj4 45Q0 0.034883
Ssj4 tlQ6 0.002021
Ssj4 cadd 0.000013
Ssj4 eV5v 0.000000
Ssj4 CIT7 0.058443
Ssj4 g6YG 0.000090
Ssj4 e8m9 0.046534
Ssj4 mmp7 0.013616
Ssj4 PtRo 0.001424
Ssj4 UDX5 0.000000
Ssj4 jP5o 0.000000
Ssj4 P2Ob 0.000004
Ssj4 drPv 0.000000
Ssj4 a7iB 0.012707
Ssj4 VOA7 0.000087
Ssj4 Et7o 0.008433
Ssj4 Gg78 0.000000
Ssj4 jtvD 0.051702
Ssj4 jQ9d 0.000078
Ssj4 BjQB 0.000008
Ssj4 0TxB 0.000000
Ssj4 aVmD 0.000021
Ssj4 OXfT 0.000002
Ssj4 sk2A 0.000000
Ssj4 L13R 0.029417
Ssj4 Bq4h 0.000637
Ssj4 1Gc9 0.000000
Ssj4 Yg5I 0.000000
Ssj4 U80f 0.005990
Ssj4 4TG6 0.000011
Ssj4 eRCE 0.000001
Ssj4 afMp 0.000017
Ssj4 VnHT 0.000000
Ssj4 Nmkq 0.001135
Ssj4 0ACJ 0.000104
Ssj4 s0zr 0.000000
Ssj4 7qUa 0.022212
Ssj4 Pb1C 0.000509
xS9s 0Jzk 0.000000
xS9s 1CME 0.000000
xS9s HLmm 0.000000
xS9s cwE4 0.000172
xS9s my6B 0.000000
xS9s xZxD 0.032538
xS9s XiVw 0.000000
xS9s GH0I 0.000113
xS9s CXqe 0.054602
xS9s gdah 0.016418
xS9s zCsP 0.000000
xS9s CP8L 0.002007
xS9s 9ypy 0.000441
xS9s 7rjV 0.000000
xS9s socK 0.056804
xS9s 5eLT 0.000081
xS9s Vdqs 0.001090
xS9s ag61 0.055995
xS9s Q2Aw 0.000000
xS9s ST36 0.000508
xS9s sMyd 0.001351
xS9s N5yu 0.000363
xS9s 5PxM 0.001804
xS9s IRfQ 0.000046
xS9s Q8b9 0.000000
xS9s Ssj4 0.000003
xS9s xS9s 0.056804
xS9s Snsl 0.000121
xS9s GgJO 0.001832
xS9s hEFy 0.000048
xS9s 39bP 0.000000
xS9s ArYL 0.056775
xS9s nTmp 0.000000
xS9s jQcJ 0.056728
xS9s AKxh 0.000002
xS9s phQa 0.041718
xS9s RaE8 0.049714
xS9s 0sGu 0.000055
xS9s O7Ic 0.000002
xS9s sqzu 0.000208
xS9s aYXo 0.000000
xS9s kFhO 0.000000
xS9s 45Q0 0.000109
xS9s tlQ6 0.021361
xS9s cadd 0.000780
xS9s eV5v 0.039443
xS9s CIT7 0.000013
xS9s g6YG 0.012105
xS9s e8m9 0.000032
xS9s mmp7 0.000077
xS9s PtRo 0.000074
xS9s UDX5 0.000000
xS9s jP5o 0.001735
xS9s P2Ob 0.047519
xS9s drPv 0.056586
xS9s a7iB 0.053615
xS9s VOA7 0.002698
xS9s Et7o 0.056245
xS9s Gg78 0.019559
xS9s jtvD 0.001793
xS9s jQ9d 0.008148
xS9s BjQB 0.000017
xS9s 0TxB 0.000000
xS9s aVmD 0.023024
xS9s OXfT 0.000000
xS9s sk2A 0.052153
xS9s L13R 0.002498
xS9s Bq4h 0.009377
xS9s 1Gc9 0.030355
xS9s Yg5I 0.053812
xS9s U80f 0.014957
xS9s 4TG6 0.000000
xS9s eRCE 0.000000
xS9s afMp 0.000001
xS9s VnHT 0.000000
xS9s Nmkq 0.000000
xS9s 0ACJ 0.000000
xS9s s0zr 0.002846
xS9s 7qUa 0.000000
xS9s Pb1C 0.000730
Snsl 0Jzk 0.000000
Snsl 1CME 0.000388
Snsl HLmm 0.039493
Snsl cwE4 0.003253
Snsl my6B 0.044786
Snsl xZxD 0.012478
Snsl XiVw 0.045432
Snsl GH0I 0.000287
Snsl CXqe 0.000000
Snsl gdah 0.002808
Snsl zCsP 0.015836
Snsl CP8L 0.000000
Snsl 9ypy 0.000609
Snsl 7rjV 0.000092
Snsl socK 0.000095
Snsl 5eLT 0.000000
Snsl Vdqs 0.045156
Snsl ag61 0.000030
Snsl Q2Aw 0.000679
Snsl ST36 0.045437
Snsl sMyd 0.000088
Snsl N5yu 0.000000
Snsl 5PxM 0.004689
Snsl IRfQ 0.006415
Snsl Q8b9 0.000000
Snsl Ssj4 0.000107
Snsl xS9s 0.001411
Snsl Snsl 0.045592
Snsl GgJO 0.045427
Snsl hEFy 0.000000
Snsl 39bP 0.000001
Snsl ArYL 0.033333
Snsl nTmp 0.000000
Snsl jQcJ 0.035540
Snsl AKxh 0.003962
Snsl phQa 0.000575
Snsl RaE8 0.012818
Snsl 0sGu 0.044958
Snsl O7Ic 0.045374
Snsl sqzu 0.000782
Snsl aYXo 0.026448
Snsl kFhO 0.032854
Snsl 45Q0 0.000000
Snsl tlQ6 0.000000
Snsl cadd 0.019487
Snsl eV5v 0.000004
Snsl CIT7 0.000000
Snsl g6YG 0.008953
Snsl e8m9 0.000011
Snsl mmp7 0.006722
Snsl PtRo 0.000001
Snsl UDX5 0.045417
Snsl jP5o 0.000000
Snsl P2Ob 0.019542
Snsl drPv 0.000000
Snsl a7iB 0.000002
Snsl VOA7 0.027249
Snsl Et7o 0.000001
Snsl Gg78 0.001320
Snsl jtvD 0.045167
Snsl jQ9d 0.000000
Snsl BjQB 0.000000
Snsl 0TxB 0.000037
Snsl aVmD 0.042281
Snsl OXfT 0.000000
Snsl sk2A 0.004368
Snsl L13R 0.000000
Snsl Bq4h 0.045410
Snsl 1Gc9 0.000000
Snsl Yg5I 0.000933
Snsl U80f 0.000001
Snsl 4TG6 0.000000
Snsl eRCE 0.019470
Snsl afMp 0.045404
Snsl VnHT 0.045349
Snsl Nmkq 0.007304
Snsl 0ACJ 0.015772
Snsl s0zr 0.002563
Snsl 7qUa 0.000000
Snsl Pb1C 0.000001
GgJO 0Jzk 0.000000
GgJO 1CME 0.039572
GgJO HLmm 0.044327
GgJO cwE4 0.011472
GgJO my6B 0.000001
GgJO xZxD 0.000003
GgJO XiVw 0.023388
GgJO GH0I 0.000431
GgJO CXqe 0.000076
GgJO gdah 0.000976
GgJO zCsP 0.000000
GgJO CP8L 0.037259
GgJO 9ypy 0.045395
GgJO 7rjV 0.001421
GgJO socK 0.031643
GgJO 5eLT 0.045017
GgJO Vdqs 0.000000
GgJO ag61 0.044807
GgJO Q2Aw 0.038556
GgJO ST36 0.038328
GgJO sMyd 0.032870
GgJO N5yu 0.000001
GgJO 5PxM 0.000000
GgJO IRfQ 0.030304
GgJO Q8b9 0.000111
GgJO Ssj4 0.033828
GgJO xS9s 0.045036
GgJO Snsl 0.000000
GgJO GgJO 0.045559
GgJO hEFy 0.000000
GgJO 39bP 0.000002
GgJO ArYL 0.000074
GgJO nTmp 0.012935
GgJO jQcJ 0.000000
GgJO AKxh 0.000066
GgJO phQa 0.000039
GgJO RaE8 0.045188
GgJO 0sGu 0.022827
GgJO O7Ic 0.000000
GgJO sqzu 0.001455
GgJO aYXo 0.000000
GgJO kFhO 0.000010
GgJO 45Q0 0.045342
GgJO tlQ6 0.000086
GgJO cadd 0.015766
GgJO eV5v 0.000001
GgJO CIT7 0.000000
GgJO g6YG 0.000000
GgJO e8m9 0.000000
GgJO mmp7 0.000057
GgJO PtRo 0.006195
GgJO UDX5 0.003979
GgJO jP5o 0.001398
GgJO P2Ob 0.004557
GgJO drPv 0.000000
GgJO a7iB 0.000000
GgJO VOA7 0.000000
GgJO Et7o 0.044548
GgJO Gg78 0.006556
GgJO jtvD 0.000001
GgJO jQ9d 0.000741
GgJO BjQB 0.000000
GgJO 0TxB 0.045284
GgJO aVmD 0.000006
GgJO OXfT 0.007410
GgJO sk2A 0.044496
GgJO L13R 0.000000
GgJO Bq4h 0.000446
GgJO 1Gc9 0.006597
GgJO Yg5I 0.013138
GgJO U80f 0.013238
GgJO 4TG6 0.000000
GgJO eRCE 0.000000
GgJO afMp 0.000001
GgJO VnHT 0.000000
GgJO Nmkq 0.000002
GgJO 0ACJ 0.030242
GgJO s0zr 0.003744
GgJO 7qUa 0.030263
GgJO Pb1C 0.002932
hEFy 0Jzk 0.000000
hEFy 1CME 0.052714
hEFy HLmm 0.000002
hEFy cwE4 0.004499
hEFy my6B 0.000000
hEFy xZxD 0.000000
hEFy XiVw 0.000001
hEFy GH0I 0.000061
hEFy CXqe 0.000001
hEFy gdah 0.043020
hEFy zCsP 0.008696
hEFy CP8L 0.000005
hEFy 9ypy 0.000002
hEFy 7rjV 0.000891
hEFy socK 0.000669
hEFy 5eLT 0.000000
hEFy Vdqs 0.002994
hEFy ag61 0.000000
hEFy Q2Aw 0.021383
hEFy ST36 0.000001
hEFy sMyd 0.052696
hEFy N5yu 0.044344
hEFy 5PxM 0.000000
hEFy IRfQ 0.000968
hEFy Q8b9 0.036500
hEFy Ssj4 0.000000
hEFy xS9s 0.005467
hEFy Snsl 0.030907
hEFy GgJO 0.000021
hEFy hEFy 0.067265
hEFy 39bP 0.051345
hEFy ArYL 0.000001
hEFy nTmp 0.014196
hEFy jQcJ 0.000285
hEFy AKxh 0.000062
hEFy phQa 0.023344
hEFy RaE8 0.000000
hEFy 0sGu 0.000922
hEFy O7Ic 0.000000
hEFy sqzu 0.009534
hEFy aYXo 0.050639
hEFy kFhO 0.000000
hEFy 45Q0 0.004939
hEFy tlQ6 0.000000
hEFy cadd 0.013147
hEFy eV5v 0.000581
hEFy CIT7 0.000932
hEFy g6YG 0.000568
hEFy e8m9 0.049476
hEFy mmp7 0.000000
hEFy PtRo 0.000000
hEFy UDX5 0.003218
hEFy jP5o 0.052300
hEFy P2Ob 0.050584
hEFy drPv 0.042302
hEFy a7iB 0.006731
hEFy VOA7 0.034763
hEFy Et7o 0.000187
hEFy Gg78 0.000323
hEFy jtvD 0.003461
hEFy jQ9d 0.018199
hEFy BjQB 0.000000
hEFy 0TxB 0.000096
hEFy aVmD 0.042259
hEFy OXfT 0.000006
hEFy sk2A 0.000066
hEFy L13R 0.000000
hEFy Bq4h 0.052686
hEFy 1Gc9 0.009931
hEFy Yg5I 0.024241
hEFy U80f 0.000000
hEFy 4TG6 0.001474
hEFy eRCE 0.000000
hEFy afMp 0.050181
hEFy VnHT 0.000002
hEFy Nmkq 0.007521
hEFy 0ACJ 0.000015
hEFy s0zr 0.000000
hEFy 7qUa 0.000001
hEFy Pb1C 0.006374
39bP 0Jzk 0.000000
39bP 1CME 0.022901
39bP HLmm 0.000435
39bP cwE4 0.000000
39bP my6B 0.000000
39bP xZxD 0.000000
39bP XiVw 0.000000
39bP GH0I 0.008149
39bP CXqe 0.033469
39bP gdah 0.012889
39bP zCsP 0.015595
39bP CP8L 0.000057
39bP 9ypy 0.010750
39bP 7rjV 0.031016
39bP socK 0.004773
39bP 5eLT 0.000000
39bP Vdqs 0.000000
39bP ag61 0.004144
39bP Q2Aw 0.004848
39bP ST36 0.034867
39bP sMyd 0.020400
39bP N5yu 0.034963
39bP 5PxM 0.000009
39bP IRfQ 0.000001
39bP Q8b9 0.003437
39bP Ssj4 0.034949
39bP xS9s 0.034843
39bP Snsl 0.034941
39bP GgJO 0.021268
39bP hEFy 0.029642
39bP 39bP 0.034987
39bP ArYL 0.004363
39bP nTmp 0.027832
39bP jQcJ 0.000000
39bP AKxh 0.001997
39bP phQa 0.002983
39bP RaE8 0.000097
39bP 0sGu 0.006813
39bP O7Ic 0.000001
39bP sqzu 0.000135
39bP aYXo 0.000010
39bP kFhO 0.013758
39bP 45Q0 0.000635
39bP tlQ6 0.008486
39bP cadd 0.000000
39bP eV5v 0.033871
39bP CIT7 0.000004
39bP g6YG 0.034893
39bP e8m9 0.000000
39bP mmp7 0.005706
39bP PtRo 0.031234
39bP UDX5 0.022846
39bP jP5o 0.000000
39bP P2Ob 0.000832
39bP drPv 0.034648
39bP a7iB 0.000000
39bP VOA7 0.000178
39bP Et7o 0.005167
39bP Gg78 0.033418
39bP jtvD 0.000000
39bP jQ9d 0.004432
39bP BjQB 0.000000
39bP 0TxB 0.001901
39bP aVmD 0.000142
39bP OXfT 0.025769
39bP sk2A 0.032599
39bP L13R 0.018350
39bP Bq4h 0.000484
39bP 1Gc9 0.033738
39bP Yg5I 0.000056
39bP U80f 0.000396
39bP 4TG6 0.030164
39bP eRCE 0.032824
39bP afMp 0.034922
39bP VnHT 0.016953
39bP Nmkq 0.000000
39bP 0ACJ 0.000001
39bP s0zr 0.034959
39bP 7qUa 0.000040
39bP Pb1C 0.029029
ArYL 0Jzk 0.000000
ArYL 1CME 0.000000
ArYL HLmm 0.000001
ArYL cwE4 0.006255
ArYL my6B 0.000670
ArYL xZxD 0.000059
ArYL XiVw 0.001763
ArYL GH0I 0.047974
ArYL CXqe 0.000000
ArYL gdah 0.084846
ArYL zCsP 0.000000
ArYL CP8L 0.009065
ArYL 9ypy 0.021572
ArYL 7rjV 0.010831
ArYL socK 0.000004
ArYL 5eLT 0.083727
ArYL Vdqs 0.000263
ArYL ag61 0.001726
ArYL Q2Aw 0.006599
ArYL ST36 0.001068
ArYL sMyd 0.005217
ArYL N5yu 0.000000
ArYL 5PxM 0.000012
ArYL IRfQ 0.000024
ArYL Q8b9 0.000001
ArYL Ssj4 0.000349
ArYL xS9s 0.000000
ArYL Snsl 0.084252
ArYL GgJO 0.000125
ArYL hEFy 0.000656
ArYL 39bP 0.000458
ArYL ArYL 0.101991
ArYL nTmp 0.032336
ArYL jQcJ 0.041649
ArYL AKxh 0.001789
ArYL phQa 0.000107
ArYL RaE8 0.008637
ArYL 0sGu 0.000810
ArYL O7Ic 0.000000
ArYL sqzu 0.000591
ArYL aYXo 0.000002
ArYL kFhO 0.000000
ArYL 45Q0 0.000560
ArYL tlQ6 0.079534
ArYL cadd 0.001702
ArYL eV5v 0.000000
ArYL CIT7 0.000000
ArYL g6YG 0.000105
ArYL e8m9 0.000122
ArYL mmp7 0.000030
ArYL PtRo 0.066861
ArYL UDX5 0.056808
ArYL jP5o 0.000135
ArYL P2Ob 0.000018
ArYL drPv 0.083437
ArYL a7iB 0.009934
ArYL VOA7 0.013138
ArYL Et7o 0.000258
ArYL Gg78 0.000004
ArYL jtvD 0.000001
ArYL jQ9d 0.004324
ArYL BjQB 0.000000
ArYL 0TxB 0.000729
ArYL aVmD 0.000000
ArYL OXfT 0.020539
ArYL sk2A 0.003047
ArYL L13R 0.000000
ArYL Bq4h 0.000000
ArYL 1Gc9 0.000001
ArYL Yg5I 0.000020
ArYL U80f 0.000001
ArYL 4TG6 0.085939
ArYL eRCE 0.000001
ArYL afMp 0.000000
ArYL VnHT 0.001640
ArYL Nmkq 0.000000
ArYL 0ACJ 0.009405
ArYL s0zr 0.005604
ArYL 7qUa 0.000572
ArYL Pb1C 0.000104
nTmp 0Jzk 0.039030
nTmp 1CME 0.000000
nTmp HLmm 0.000034
nTmp cwE4 0.000174
nTmp my6B 0.000000
nTmp xZxD 0.040367
nTmp XiVw 0.009259
nTmp GH0I 0.008096
nTmp CXqe 0.000000
nTmp gdah 0.000000
nTmp zCsP 0.000653
nTmp CP8L 0.000268
nTmp 9ypy 0.000000
nTmp 7rjV 0.000003
nTmp socK 0.000000
nTmp 5eLT 0.000372
nTmp Vdqs 0.012390
nTmp ag61 0.046203
nTmp Q2Aw 0.045642
nTmp ST36 0.000000
nTmp sMyd 0.007842
nTmp N5yu 0.032244
nTmp 5PxM 0.000273
nTmp IRfQ 0.014304
nTmp Q8b9 0.000000
nTmp Ssj4 0.000000
nTmp xS9s 0.011015
nTmp Snsl 0.044183
nTmp GgJO 0.000024
nTmp hEFy 0.026521
nTmp 39bP 0.046191
nTmp ArYL 0.043249
nTmp nTmp 0.046204
nTmp jQcJ 0.000000
nTmp AKxh 0.000065
nTmp phQa 0.000001
nTmp RaE8 0.000029
nTmp 0sGu 0.000211
nTmp O7Ic 0.000000
nTmp sqzu 0.046182
nTmp aYXo 0.012485
nTmp kFhO 0.045052
nTmp 45Q0 0.000000
nTmp tlQ6 0.001802
nTmp cadd 0.045871
nTmp eV5v 0.035525
nTmp CIT7 0.045651
nTmp g6YG 0.000000
nTmp e8m9 0.046202
nTmp mmp7 0.000509
nTmp PtRo 0.000007
nTmp UDX5 0.000000
nTmp jP5o 0.033595
nTmp P2Ob 0.000000
nTmp drPv 0.000008
nTmp a7iB 0.018134
nTmp VOA7 0.000331
nTmp Et7o 0.000000
nTmp Gg78 0.000000
nTmp jtvD 0.000009
nTmp jQ9d 0.000001
nTmp BjQB 0.045540
nTmp 0TxB 0.012970
nTmp aVmD 0.000443
nTmp OXfT 0.000076
nTmp sk2A 0.000640
nTmp L13R 0.037892
nTmp Bq4h 0.006053
nTmp 1Gc9 0.029552
nTmp Yg5I 0.041762
nTmp U80f 0.000039
nTmp 4TG6 0.000076
nTmp eRCE 0.000007
nTmp afMp 0.000000
nTmp VnHT 0.016664
nTmp Nmkq 0.000000
nTmp 0ACJ 0.001284
nTmp s0zr 0.000497
nTmp 7qUa 0.000293
nTmp Pb1C 0.000000
jQcJ 0Jzk 0.012326
jQcJ 1CME 0.007553
jQcJ HLmm 0.043328
jQcJ cwE4 0.000008
jQcJ my6B 0.000000
jQcJ xZxD 0.037066
jQcJ XiVw 0.000003
jQcJ GH0I 0.010760
jQcJ CXqe 0.041800
jQcJ gdah 0.000794
jQcJ zCsP 0.000001
jQcJ CP8L 0.041239
jQcJ 9ypy 0.009447
jQcJ 7rjV 0.000000
jQcJ socK 0.028154
jQcJ 5eLT 0.027587
jQcJ Vdqs 0.034875
jQcJ ag61 0.035377
jQcJ Q2Aw 0.035418
jQcJ ST36 0.000000
jQcJ sMyd 0.000040
jQcJ N5yu 0.000000
jQcJ 5PxM 0.000000
jQcJ IRfQ 0.020173
jQcJ Q8b9 0.000022
jQcJ Ssj4 0.000105
jQcJ xS9s 0.041566
jQcJ Snsl 0.000000
jQcJ GgJO 0.000001
jQcJ hEFy 0.000929
jQcJ 39bP 0.030917
jQcJ ArYL 0.000000
jQcJ nTmp 0.039729
jQcJ jQcJ 0.043878
jQcJ AKxh 0.043777
jQcJ phQa 0.000000
jQcJ RaE8 0.017048
jQcJ 0sGu 0.043777
jQcJ O7Ic 0.000000
jQcJ sqzu 0.000942
jQcJ aYXo 0.015621
jQcJ kFhO 0.001710
jQcJ 45Q0 0.005837
jQcJ tlQ6 0.008728
jQcJ cadd 0.000140
jQcJ eV5v 0.009920
jQcJ CIT7 0.001407
jQcJ g6YG 0.019789
jQcJ e8m9 0.034481
jQcJ mmp7 0.026623
jQcJ PtRo 0.017999
jQcJ UDX5 0.000000
jQcJ jP5o 0.000000
jQcJ P2Ob 0.000837
jQcJ drPv 0.000288
jQcJ a7iB 0.000000
jQcJ VOA7 0.001395
jQcJ Et7o 0.000492
jQcJ Gg78 0.000185
jQcJ jtvD 0.000033
jQcJ jQ9d 0.000000
jQcJ BjQB 0.000012
jQcJ 0TxB 0.043242
jQcJ aVmD 0.000000
jQcJ OXfT 0.001657
jQcJ sk2A 0.002764
jQcJ L13R 0.000000
jQcJ Bq4h 0.043099
jQcJ 1Gc9 0.000000
jQcJ Yg5I 0.000000
jQcJ U80f 0.004581
jQcJ 4TG6 0.031791
jQcJ eRCE 0.019564
jQcJ afMp 0.009017
jQcJ VnHT 0.000000
jQcJ Nmkq 0.027756
jQcJ 0ACJ 0.022382
jQcJ s0zr 0.000000
jQcJ 7qUa 0.000008
jQcJ Pb1C 0.000000
AKxh 0Jzk 0.004542
AKxh 1CME 0.000008
AKxh HLmm 0.039652
AKxh cwE4 0.007698
AKxh my6B 0.000094
AKxh xZxD 0.000000
AKxh XiVw 0.033312
AKxh GH0I 0.021640
AKxh CXqe 0.000000
AKxh gdah 0.000001
AKxh zCsP 0.000000
AKxh CP8L 0.000000
AKxh 9ypy 0.000612
AKxh 7rjV 0.000000
AKxh socK 0.000000
AKxh 5eLT 0.021393
AKxh Vdqs 0.025078
AKxh ag61 0.055296
AKxh Q2Aw 0.000000
AKxh ST36 0.058837
AKxh sMyd 0.000000
AKxh N5yu 0.034252
AKxh 5PxM 0.000006
AKxh IRfQ 0.000000
AKxh Q8b9 0.000303
AKxh Ssj4 0.073135
AKxh xS9s 0.011269
AKxh Snsl 0.003256
AKxh GgJO 0.000000
AKxh hEFy 0.067741
AKxh 39bP 0.006821
AKxh ArYL 0.000207
AKxh nTmp 0.000000
AKxh jQcJ 0.040271
AKxh AKxh 0.077052
AKxh phQa 0.077052
AKxh RaE8 0.000000
AKxh 0sGu 0.000002
AKxh O7Ic 0.000000
AKxh sqzu 0.003436
AKxh aYXo 0.000000
AKxh kFhO 0.000166
AKxh 45Q0 0.000243
AKxh tlQ6 0.000000
AKxh cadd 0.001333
AKxh eV5v 0.002743
AKxh CIT7 0.003133
AKxh g6YG 0.000000
AKxh e8m9 0.000144
AKxh mmp7 0.000000
AKxh PtRo 0.000000
AKxh UDX5 0.000005
AKxh jP5o 0.073218
AKxh P2Ob 0.000000
AKxh drPv 0.000266
AKxh a7iB 0.018919
AKxh VOA7 0.060074
AKxh Et7o 0.000050
AKxh Gg78 0.000000
AKxh jtvD 0.005186
AKxh jQ9d 0.052922
AKxh BjQB 0.000021
AKxh 0TxB 0.000037
AKxh aVmD 0.000000
AKxh OXfT 0.000076
AKxh sk2A 0.000017
AKxh L13R 0.000015
AKxh Bq4h 0.002190
AKxh 1Gc9 0.024615
AKxh Yg5I 0.000152
AKxh U80f 0.000000
AKxh 4TG6 0.015312
AKxh eRCE 0.000113
AKxh afMp 0.000197
AKxh VnHT 0.000000
AKxh Nmkq 0.070684
AKxh 0ACJ 0.005201
AKxh s0zr 0.000000
AKxh 7qUa 0.000000
AKxh Pb1C 0.000000
phQa 0Jzk 0.053350
phQa 1CME 0.000671
phQa HLmm 0.003908
phQa cwE4 0.008908
phQa my6B 0.000002
phQa xZxD 0.004518
phQa XiVw 0.000000
phQa GH0I 0.028391
phQa CXqe 0.000535
phQa gdah 0.053020
phQa zCsP 0.000000
phQa CP8L 0.000000
phQa 9ypy 0.000000
phQa 7rjV 0.000000
phQa socK 0.054043
phQa 5eLT 0.002369
phQa Vdqs 0.000063
phQa ag61 0.000000
phQa Q2Aw 0.054241
phQa ST36 0.002082
phQa sMyd 0.000046
phQa N5yu 0.000000
phQa 5PxM 0.000000
phQa IRfQ 0.038751
phQa Q8b9 0.000000
phQa Ssj4 0.000117
phQa xS9s 0.052362
phQa Snsl 0.000004
phQa GgJO 0.029949
phQa hEFy 0.000026
phQa 39bP 0.006292
phQa ArYL 0.012140
phQa nTmp 0.008832
phQa jQcJ 0.000184
phQa AKxh 0.004821
phQa phQa 0.068701
phQa RaE8 0.000523
phQa 0sGu 0.000063
phQa O7Ic 0.010705
phQa sqzu 0.001923
phQa aYXo 0.030074
phQa kFhO 0.048706
phQa 45Q0 0.007759
phQa tlQ6 0.003455
phQa cadd 0.000023
phQa eV5v 0.000001
phQa CIT7 0.054145
phQa g6YG 0.012040
phQa e8m9 0.001583
phQa mmp7 0.000001
phQa PtRo 0.043486
phQa UDX5 0.000000
phQa jP5o 0.000000
phQa P2Ob 0.000106
phQa drPv 0.033701
phQa a7iB 0.000878
phQa VOA7 0.000000
phQa Et7o 0.000000
phQa Gg78 0.008683
phQa jtvD 0.023278
phQa jQ9d 0.000001
phQa BjQB 0.019086
phQa 0TxB 0.000138
phQa aVmD 0.029015
phQa OXfT 0.002510
phQa sk2A 0.030278
phQa L13R 0.000000
phQa Bq4h 0.000000
phQa 1Gc9 0.000001
phQa Yg5I 0.042400
phQa U80f 0.008391
phQa 4TG6 0.000000
phQa eRCE 0.018004
phQa afMp 0.000009
phQa VnHT 0.000001
phQa Nmkq 0.001144
phQa 0ACJ 0.000000
phQa s0zr 0.038142
phQa 7qUa 0.041285
phQa Pb1C 0.000135
RaE8 0Jzk 0.000000
RaE8 1CME 0.000000
RaE8 HLmm 0.000000
RaE8 cwE4 0.025603
RaE8 my6B 0.000000
RaE8 xZxD 0.016405
RaE8 XiVw 0.001736
RaE8 GH0I 0.000035
RaE8 CXqe 0.000004
RaE8 gdah 0.026649
RaE8 zCsP 0.000955
RaE8 CP8L 0.003225
RaE8 9ypy 0.012546
RaE8 7rjV 0.005380
RaE8 socK 0.037753
RaE8 5eLT 0.000671
RaE8 Vdqs 0.008513
RaE8 ag61 0.000999
RaE8 Q2Aw 0.000187
RaE8 ST36 0.000000
RaE8 sMyd 0.002723
RaE8 N5yu 0.000016
RaE8 5PxM 0.041817
RaE8 IRfQ 0.000000
RaE8 Q8b9 0.000134
RaE8 Ssj4 0.000000
RaE8 xS9s 0.041547
RaE8 Snsl 0.007760
RaE8 GgJO 0.042139
RaE8 hEFy 0.005653
RaE8 39bP 0.026706
RaE8 ArYL 0.000000
RaE8 nTmp 0.000000
RaE8 jQcJ 0.000000
RaE8 AKxh 0.000008
RaE8 phQa 0.039372
RaE8 RaE8 0.046765
RaE8 0sGu 0.005636
RaE8 O7Ic 0.000011
RaE8 sqzu 0.000000
RaE8 aYXo 0.000000
RaE8 kFhO 0.015377
RaE8 45Q0 0.025000
RaE8 tlQ6 0.046595
RaE8 cadd 0.000000
RaE8 eV5v 0.018751
RaE8 CIT7 0.000929
RaE8 g6YG 0.000001
RaE8 e8m9 0.042907
RaE8 mmp7 0.018028
