R5PX 92P2 0.000000
R5PX 5XXc 0.002052
R5PX z65m 0.000026
R5PX 3fKl 0.000051
R5PX gHfy 0.000002
R5PX Lfk9 0.000372
R5PX cQ2L 0.000000
R5PX jI4b 0.037977
R5PX dxHs 0.000000
R5PX pNgl 0.000000
R5PX rgqR 0.000097
R5PX WkVp 0.000000
R5PX PCA4 0.000000
R5PX h3cb 0.000000
R5PX z21S 0.000003
R5PX xLmH 0.004863
R5PX 1HLh 0.001000
R5PX 2lXP 0.000000
R5PX vP6v 0.000000
R5PX s8SL 0.000000
R5PX 6f7a 0.043743
R5PX Wge3 0.039479
R5PX 8wea 0.000019
R5PX Whnh 0.043787
R5PX 63CX 0.000000
R5PX sV0i 0.000004
R5PX 8yuQ 0.043728
R5PX 3aie 0.000491
R5PX 9cqx 0.000296
R5PX NSCC 0.000000
R5PX VdBx 0.019633
R5PX qAzQ 0.000000
R5PX oluU 0.034873
R5PX jXal 0.013269
R5PX GLWG 0.005844
R5PX ZNKZ 0.033477
R5PX Xs9M 0.000004
R5PX t1HN 0.020045
R5PX nmnr 0.000354
R5PX A43x 0.000006
R5PX drrR 0.000002
R5PX aPPf 0.000000
R5PX 5VfF 0.000000
R5PX zcUd 0.000120
R5PX 1ae3 0.041305
R5PX O57F 0.043448
R5PX YwFj 0.000046
R5PX e1p2 0.036404
R5PX m1gu 0.021426
R5PX q3XH 0.034597
WwMP dc9T 0.000450
WwMP fxw7 0.000000
WwMP BEUc 0.052990
WwMP CBtP 0.000809
WwMP f3NM 0.002191
WwMP zZsC 0.000115
WwMP 6yVK 0.000001
WwMP 5M5t 0.000000
WwMP 65Vw 0.000000
WwMP 9qns 0.022916
WwMP dKuU 0.000000
WwMP xTGf 0.000000
WwMP R5PX 0.053260
WwMP WwMP 0.053263
WwMP 3cUE 0.000850
WwMP WznO 0.021893
WwMP G4j3 0.053259
WwMP CvFI 0.048435
WwMP iduB 0.000000
WwMP U3I4 0.000163
WwMP 7JXv 0.000000
WwMP Awpp 0.001400
WwMP mJbZ 0.007864
WwMP 8hFr 0.003725
WwMP ND2q 0.052742
WwMP na1A 0.029711
WwMP 6eK1 0.000640
WwMP klY2 0.000096
WwMP LKe4 0.000209
WwMP ydAh 0.000000
WwMP 92P2 0.046807
WwMP 5XXc 0.005000
WwMP z65m 0.053250
WwMP 3fKl 0.000003
WwMP gHfy 0.000000
WwMP Lfk9 0.010115
WwMP cQ2L 0.053178
WwMP jI4b 0.005807
WwMP dxHs 0.014262
WwMP pNgl 0.050388
WwMP rgqR 0.052925
WwMP WkVp 0.000016
WwMP PCA4 0.000216
WwMP h3cb 0.024688
WwMP z21S 0.000088
WwMP xLmH 0.008286
WwMP 1HLh 0.000844
WwMP 2lXP 0.047974
WwMP vP6v 0.050412
WwMP s8SL 0.007721
WwMP 6f7a 0.000000
WwMP Wge3 0.000002
WwMP 8wea 0.013321
WwMP Whnh 0.000983
WwMP 63CX 0.000001
WwMP sV0i 0.000000
WwMP 8yuQ 0.000000
WwMP 3aie 0.000000
WwMP 9cqx 0.000029
WwMP NSCC 0.000000
WwMP VdBx 0.000000
WwMP qAzQ 0.003163
WwMP oluU 0.031685
WwMP jXal 0.046625
WwMP GLWG 0.000001
WwMP ZNKZ 0.000003
WwMP Xs9M 0.003017
WwMP t1HN 0.000061
WwMP nmnr 0.000000
WwMP A43x 0.000000
WwMP drrR 0.000000
WwMP aPPf 0.000008
WwMP 5VfF 0.004230
WwMP zcUd 0.000001
WwMP 1ae3 0.002039
WwMP O57F 0.000209
WwMP YwFj 0.002072
WwMP e1p2 0.000192
WwMP m1gu 0.000383
WwMP q3XH 0.053008
3cUE dc9T 0.050915
3cUE fxw7 0.000000
3cUE BEUc 0.056333
3cUE CBtP 0.000000
3cUE f3NM 0.000555
3cUE zZsC 0.000000
3cUE 6yVK 0.002246
3cUE 5M5t 0.000000
3cUE 65Vw 0.000000
3cUE 9qns 0.000000
3cUE dKuU 0.000243
3cUE xTGf 0.000000
3cUE R5PX 0.006022
3cUE WwMP 0.000000
3cUE 3cUE 0.057866
3cUE WznO 0.039238
3cUE G4j3 0.001080
3cUE CvFI 0.057610
3cUE iduB 0.001391
3cUE U3I4 0.009156
3cUE 7JXv 0.028684
3cUE Awpp 0.000000
3cUE mJbZ 0.045819
3cUE 8hFr 0.030002
3cUE ND2q 0.000534
3cUE na1A 0.000106
3cUE 6eK1 0.055201
3cUE klY2 0.003106
3cUE LKe4 0.040197
3cUE ydAh 0.001072
3cUE 92P2 0.033760
3cUE 5XXc 0.000001
3cUE z65m 0.000000
3cUE 3fKl 0.006348
3cUE gHfy 0.000000
3cUE Lfk9 0.000000
3cUE cQ2L 0.005275
3cUE jI4b 0.000427
3cUE dxHs 0.045631
3cUE pNgl 0.000000
3cUE rgqR 0.000004
3cUE WkVp 0.000258
3cUE PCA4 0.000000
3cUE h3cb 0.057320
3cUE z21S 0.000000
3cUE xLmH 0.002873
3cUE 1HLh 0.000000
3cUE 2lXP 0.001862
3cUE vP6v 0.052670
3cUE s8SL 0.000495
3cUE 6f7a 0.002761
3cUE Wge3 0.000000
3cUE 8wea 0.001917
3cUE Whnh 0.000117
3cUE 63CX 0.000000
3cUE sV0i 0.009950
3cUE 8yuQ 0.020262
3cUE 3aie 0.000007
3cUE 9cqx 0.000000
3cUE NSCC 0.000001
3cUE VdBx 0.000000
3cUE qAzQ 0.035863
3cUE oluU 0.000000
3cUE jXal 0.000000
3cUE GLWG 0.045963
3cUE ZNKZ 0.000072
3cUE Xs9M 0.000011
3cUE t1HN 0.000000
3cUE nmnr 0.000000
3cUE A43x 0.015776
3cUE drrR 0.005036
3cUE aPPf 0.000000
3cUE 5VfF 0.000000
3cUE zcUd 0.050718
3cUE 1ae3 0.049927
3cUE O57F 0.018357
3cUE YwFj 0.025711
3cUE e1p2 0.000114
3cUE m1gu 0.000014
3cUE q3XH 0.023124
WznO dc9T 0.042594
WznO fxw7 0.000007
WznO BEUc 0.000000
WznO CBtP 0.021086
WznO f3NM 0.007483
WznO zZsC 0.000001
WznO 6yVK 0.016915
WznO 5M5t 0.000011
WznO 65Vw 0.001158
WznO 9qns 0.022113
WznO dKuU 0.000000
WznO xTGf 0.001546
WznO R5PX 0.039655
WznO WwMP 0.000000
WznO 3cUE 0.000076
WznO WznO 0.043085
WznO G4j3 0.028603
WznO CvFI 0.000047
WznO iduB 0.000048
WznO U3I4 0.019564
WznO 7JXv 0.000007
WznO Awpp 0.009163
WznO mJbZ 0.000000
WznO 8hFr 0.000000
WznO ND2q 0.039228
WznO na1A 0.039762
WznO 6eK1 0.006102
WznO klY2 0.042316
WznO LKe4 0.018148
WznO ydAh 0.039783
WznO 92P2 0.004078
WznO 5XXc 0.000000
WznO z65m 0.000000
WznO 3fKl 0.000000
WznO gHfy 0.041287
WznO Lfk9 0.007603
WznO cQ2L 0.008609
WznO jI4b 0.011002
WznO dxHs 0.011986
WznO pNgl 0.000000
WznO rgqR 0.003597
WznO WkVp 0.043023
WznO PCA4 0.000132
WznO h3cb 0.000126
WznO z21S 0.000000
WznO xLmH 0.001542
WznO 1HLh 0.000311
WznO 2lXP 0.017448
WznO vP6v 0.034611
WznO s8SL 0.000318
WznO 6f7a 0.000007
WznO Wge3 0.000000
WznO 8wea 0.042583
WznO Whnh 0.000000
WznO 63CX 0.000000
WznO sV0i 0.000777
WznO 8yuQ 0.037099
WznO 3aie 0.042486
WznO 9cqx 0.000000
WznO NSCC 0.042989
WznO VdBx 0.036142
WznO qAzQ 0.040241
WznO oluU 0.010130
WznO jXal 0.000039
WznO GLWG 0.015934
WznO ZNKZ 0.000000
WznO Xs9M 0.029416
WznO t1HN 0.032124
WznO nmnr 0.000001
WznO A43x 0.000430
WznO drrR 0.003728
WznO aPPf 0.000973
WznO 5VfF 0.000000
WznO zcUd 0.000000
WznO 1ae3 0.039559
WznO O57F 0.000453
WznO YwFj 0.000356
WznO e1p2 0.000020
WznO m1gu 0.000336
WznO q3XH 0.000000
G4j3 dc9T 0.002464
G4j3 fxw7 0.000017
G4j3 BEUc 0.000000
G4j3 CBtP 0.001419
G4j3 f3NM 0.003187
G4j3 zZsC 0.053372
G4j3 6yVK 0.002161
G4j3 5M5t 0.053273
G4j3 65Vw 0.032214
G4j3 9qns 0.000740
G4j3 dKuU 0.000000
G4j3 xTGf 0.001837
G4j3 R5PX 0.004306
G4j3 WwMP 0.001200
G4j3 3cUE 0.000006
G4j3 WznO 0.026477
G4j3 G4j3 0.106119
G4j3 CvFI 0.002420
G4j3 iduB 0.027578
G4j3 U3I4 0.000052
G4j3 7JXv 0.005820
G4j3 Awpp 0.000000
G4j3 mJbZ 0.000192
G4j3 8hFr 0.000000
G4j3 ND2q 0.051050
G4j3 na1A 0.000000
G4j3 6eK1 0.000000
G4j3 klY2 0.000696
G4j3 LKe4 0.000000
G4j3 ydAh 0.000018
G4j3 92P2 0.000314
G4j3 5XXc 0.052001
G4j3 z65m 0.000504
G4j3 3fKl 0.045576
G4j3 gHfy 0.049167
G4j3 Lfk9 0.000106
G4j3 cQ2L 0.000000
G4j3 jI4b 0.050829
G4j3 dxHs 0.000011
G4j3 pNgl 0.000000
G4j3 rgqR 0.000000
G4j3 WkVp 0.052511
G4j3 PCA4 0.000000
G4j3 h3cb 0.000049
G4j3 z21S 0.000746
G4j3 xLmH 0.000000
G4j3 1HLh 0.002073
G4j3 2lXP 0.000000
G4j3 vP6v 0.005621
G4j3 s8SL 0.000044
G4j3 6f7a 0.000000
G4j3 Wge3 0.006771
G4j3 8wea 0.000001
G4j3 Whnh 0.006585
G4j3 63CX 0.000000
G4j3 sV0i 0.040866
G4j3 8yuQ 0.001377
G4j3 3aie 0.008880
G4j3 9cqx 0.035338
G4j3 NSCC 0.000005
G4j3 VdBx 0.000002
G4j3 qAzQ 0.000000
G4j3 oluU 0.000001
G4j3 jXal 0.005146
G4j3 GLWG 0.009348
G4j3 ZNKZ 0.000000
G4j3 Xs9M 0.000000
G4j3 t1HN 0.000060
G4j3 nmnr 0.004270
G4j3 A43x 0.032754
G4j3 drrR 0.000000
G4j3 aPPf 0.000462
G4j3 5VfF 0.040116
G4j3 zcUd 0.000000
G4j3 1ae3 0.001431
G4j3 O57F 0.000249
G4j3 YwFj 0.053357
G4j3 e1p2 0.039914
G4j3 m1gu 0.025086
G4j3 q3XH 0.051811
CvFI dc9T 0.017587
CvFI fxw7 0.001084
CvFI BEUc 0.000070
CvFI CBtP 0.001454
CvFI f3NM 0.034507
CvFI zZsC 0.000000
CvFI 6yVK 0.045670
CvFI 5M5t 0.015553
CvFI 65Vw 0.000000
CvFI 9qns 0.000000
CvFI dKuU 0.004291
CvFI xTGf 0.000003
CvFI R5PX 0.052236
CvFI WwMP 0.011705
CvFI 3cUE 0.053704
CvFI WznO 0.001100
CvFI G4j3 0.000284
CvFI CvFI 0.053705
CvFI iduB 0.048248
CvFI U3I4 0.009237
CvFI 7JXv 0.000001
CvFI Awpp 0.000001
CvFI mJbZ 0.047500
CvFI 8hFr 0.004070
CvFI ND2q 0.000000
CvFI na1A 0.000245
CvFI 6eK1 0.000000
CvFI klY2 0.000001
CvFI LKe4 0.000111
CvFI ydAh 0.001186
CvFI 92P2 0.001215
CvFI 5XXc 0.000000
CvFI z65m 0.031533
CvFI 3fKl 0.000000
CvFI gHfy 0.000001
CvFI Lfk9 0.000491
CvFI cQ2L 0.011524
CvFI jI4b 0.000000
CvFI dxHs 0.000131
CvFI pNgl 0.053705
CvFI rgqR 0.030978
CvFI WkVp 0.000054
CvFI PCA4 0.047626
CvFI h3cb 0.000000
CvFI z21S 0.000000
CvFI xLmH 0.053670
CvFI 1HLh 0.042734
CvFI 2lXP 0.000051
CvFI vP6v 0.009405
CvFI s8SL 0.000541
CvFI 6f7a 0.016750
CvFI Wge3 0.000323
CvFI 8wea 0.003675
CvFI Whnh 0.030511
CvFI 63CX 0.000000
CvFI sV0i 0.000001
CvFI 8yuQ 0.000001
CvFI 3aie 0.000000
CvFI 9cqx 0.006975
CvFI NSCC 0.030244
CvFI VdBx 0.000000
CvFI qAzQ 0.000214
CvFI oluU 0.030280
CvFI jXal 0.000000
CvFI GLWG 0.000016
CvFI ZNKZ 0.048508
CvFI Xs9M 0.012165
CvFI t1HN 0.000000
CvFI nmnr 0.030166
CvFI A43x 0.009881
CvFI drrR 0.053370
CvFI aPPf 0.005605
CvFI 5VfF 0.029091
CvFI zcUd 0.000089
CvFI 1ae3 0.000000
CvFI O57F 0.003415
CvFI YwFj 0.000818
CvFI e1p2 0.000057
CvFI m1gu 0.000154
CvFI q3XH 0.000476
iduB dc9T 0.000000
iduB fxw7 0.006738
iduB BEUc 0.005208
iduB CBtP 0.044713
iduB f3NM 0.000000
iduB zZsC 0.000017
iduB 6yVK 0.000280
iduB 5M5t 0.000000
iduB 65Vw 0.000152
iduB 9qns 0.000000
iduB dKuU 0.000190
iduB xTGf 0.044700
iduB R5PX 0.000000
iduB WwMP 0.042071
iduB 3cUE 0.040574
iduB WznO 0.025423
iduB G4j3 0.000367
iduB CvFI 0.010804
iduB iduB 0.086514
iduB U3I4 0.045206
iduB 7JXv 0.000031
iduB Awpp 0.045117
iduB mJbZ 0.000102
iduB 8hFr 0.000000
iduB ND2q 0.000000
iduB na1A 0.004180
iduB 6eK1 0.044955
iduB klY2 0.002363
iduB LKe4 0.000000
iduB ydAh 0.003652
iduB 92P2 0.040279
iduB 5XXc 0.000003
iduB z65m 0.040961
iduB 3fKl 0.000095
iduB gHfy 0.014847
iduB Lfk9 0.000000
iduB cQ2L 0.002059
iduB jI4b 0.002245
iduB dxHs 0.035692
iduB pNgl 0.000000
iduB rgqR 0.002473
iduB WkVp 0.016145
iduB PCA4 0.000000
iduB h3cb 0.043454
iduB z21S 0.000002
iduB xLmH 0.044692
iduB 1HLh 0.000973
iduB 2lXP 0.000114
iduB vP6v 0.000000
iduB s8SL 0.006471
iduB 6f7a 0.000009
iduB Wge3 0.038972
iduB 8wea 0.044732
iduB Whnh 0.000033
iduB 63CX 0.000983
iduB sV0i 0.034948
iduB 8yuQ 0.000036
iduB 3aie 0.002102
iduB 9cqx 0.033319
iduB NSCC 0.000268
iduB VdBx 0.000742
iduB qAzQ 0.015769
iduB oluU 0.009849
iduB jXal 0.000000
iduB GLWG 0.000000
iduB ZNKZ 0.000000
iduB Xs9M 0.036106
iduB t1HN 0.000000
iduB nmnr 0.000000
iduB A43x 0.000000
iduB drrR 0.000050
iduB aPPf 0.000342
iduB 5VfF 0.000205
iduB zcUd 0.045109
iduB 1ae3 0.002617
iduB O57F 0.000001
iduB YwFj 0.029948
iduB e1p2 0.000000
iduB m1gu 0.000000
iduB q3XH 0.000000
U3I4 dc9T 0.000000
U3I4 fxw7 0.004719
U3I4 BEUc 0.008230
U3I4 CBtP 0.000749
U3I4 f3NM 0.000001
U3I4 zZsC 0.040704
U3I4 6yVK 0.022664
U3I4 5M5t 0.020815
U3I4 65Vw 0.000000
U3I4 9qns 0.052319
U3I4 dKuU 0.005210
U3I4 xTGf 0.017461
U3I4 R5PX 0.001570
U3I4 WwMP 0.000000
U3I4 3cUE 0.000000
U3I4 WznO 0.000002
U3I4 G4j3 0.000218
U3I4 CvFI 0.000339
U3I4 iduB 0.002245
U3I4 U3I4 0.110484
U3I4 7JXv 0.003421
U3I4 Awpp 0.000000
U3I4 mJbZ 0.000005
U3I4 8hFr 0.052648
U3I4 ND2q 0.005509
U3I4 na1A 0.000103
U3I4 6eK1 0.000132
U3I4 klY2 0.045183
U3I4 LKe4 0.000000
U3I4 ydAh 0.000000
U3I4 92P2 0.055259
U3I4 5XXc 0.008943
U3I4 z65m 0.052935
U3I4 3fKl 0.000000
U3I4 gHfy 0.000000
U3I4 Lfk9 0.000081
U3I4 cQ2L 0.000000
U3I4 jI4b 0.055228
U3I4 dxHs 0.000000
U3I4 pNgl 0.014917
U3I4 rgqR 0.035450
U3I4 WkVp 0.000004
U3I4 PCA4 0.001048
U3I4 h3cb 0.054783
U3I4 z21S 0.017001
U3I4 xLmH 0.000000
U3I4 1HLh 0.000000
U3I4 2lXP 0.035121
U3I4 vP6v 0.000000
U3I4 s8SL 0.000585
U3I4 6f7a 0.000000
U3I4 Wge3 0.000000
U3I4 8wea 0.047091
U3I4 Whnh 0.009007
U3I4 63CX 0.000000
U3I4 sV0i 0.000000
U3I4 8yuQ 0.000009
U3I4 3aie 0.000000
U3I4 9cqx 0.025016
U3I4 NSCC 0.000280
U3I4 VdBx 0.052991
U3I4 qAzQ 0.008694
U3I4 oluU 0.055212
U3I4 jXal 0.000000
U3I4 GLWG 0.000000
U3I4 ZNKZ 0.016819
U3I4 Xs9M 0.001777
U3I4 t1HN 0.024933
U3I4 nmnr 0.000085
U3I4 A43x 0.000537
U3I4 drrR 0.000000
U3I4 aPPf 0.000000
U3I4 5VfF 0.000000
U3I4 zcUd 0.000001
U3I4 1ae3 0.024291
U3I4 O57F 0.000415
U3I4 YwFj 0.004698
U3I4 e1p2 0.000526
U3I4 m1gu 0.000000
U3I4 q3XH 0.001529
7JXv dc9T 0.000009
7JXv fxw7 0.012002
7JXv BEUc 0.000000
7JXv CBtP 0.000000
7JXv f3NM 0.012166
7JXv zZsC 0.000000
7JXv 6yVK 0.009313
7JXv 5M5t 0.002590
7JXv 65Vw 0.037157
7JXv 9qns 0.000004
7JXv dKuU 0.060607
7JXv xTGf 0.015923
7JXv R5PX 0.000001
7JXv WwMP 0.048367
7JXv 3cUE 0.000040
7JXv WznO 0.047228
7JXv G4j3 0.000000
7JXv CvFI 0.060630
7JXv iduB 0.009062
7JXv U3I4 0.000001
7JXv 7JXv 0.101171
7JXv Awpp 0.010961
7JXv mJbZ 0.001999
7JXv 8hFr 0.000752
7JXv ND2q 0.004702
7JXv na1A 0.028980
7JXv 6eK1 0.000000
7JXv klY2 0.000000
7JXv LKe4 0.039642
7JXv ydAh 0.000053
7JXv 92P2 0.060471
7JXv 5XXc 0.003709
7JXv z65m 0.019064
7JXv 3fKl 0.001284
7JXv gHfy 0.000000
7JXv Lfk9 0.000009
7JXv cQ2L 0.000000
7JXv jI4b 0.000000
7JXv dxHs 0.002099
7JXv pNgl 0.013077
7JXv rgqR 0.000000
7JXv WkVp 0.000068
7JXv PCA4 0.000158
7JXv h3cb 0.001491
7JXv z21S 0.000624
7JXv xLmH 0.003572
7JXv 1HLh 0.000001
7JXv 2lXP 0.000000
7JXv vP6v 0.000005
7JXv s8SL 0.000006
7JXv 6f7a 0.016576
7JXv Wge3 0.000120
7JXv 8wea 0.000495
7JXv Whnh 0.000051
7JXv 63CX 0.005437
7JXv sV0i 0.000002
7JXv 8yuQ 0.060632
7JXv 3aie 0.000000
7JXv 9cqx 0.000034
7JXv NSCC 0.000000
7JXv VdBx 0.000000
7JXv qAzQ 0.060459
7JXv oluU 0.040558
7JXv jXal 0.000018
7JXv GLWG 0.000000
7JXv ZNKZ 0.000196
7JXv Xs9M 0.010711
7JXv t1HN 0.001276
7JXv nmnr 0.030275
7JXv A43x 0.000009
7JXv drrR 0.041344
7JXv aPPf 0.000000
7JXv 5VfF 0.000000
7JXv zcUd 0.048812
7JXv 1ae3 0.000029
7JXv O57F 0.036727
7JXv YwFj 0.000000
7JXv e1p2 0.034367
7JXv m1gu 0.002068
7JXv q3XH 0.000804
Awpp dc9T 0.046020
Awpp fxw7 0.049431
Awpp BEUc 0.001635
Awpp CBtP 0.000000
Awpp f3NM 0.000995
Awpp zZsC 0.004580
Awpp 6yVK 0.000000
Awpp 5M5t 0.048365
Awpp 65Vw 0.000002
Awpp 9qns 0.014692
Awpp dKuU 0.000852
Awpp xTGf 0.000000
Awpp R5PX 0.000001
Awpp WwMP 0.000000
Awpp 3cUE 0.000000
Awpp WznO 0.000503
Awpp G4j3 0.000005
Awpp CvFI 0.000752
Awpp iduB 0.000000
Awpp U3I4 0.003369
Awpp 7JXv 0.000859
Awpp Awpp 0.081465
Awpp mJbZ 0.003103
Awpp 8hFr 0.000000
Awpp ND2q 0.049012
Awpp na1A 0.005358
Awpp 6eK1 0.037287
Awpp klY2 0.000003
Awpp LKe4 0.043815
Awpp ydAh 0.005034
Awpp 92P2 0.000468
Awpp 5XXc 0.003871
Awpp z65m 0.002212
Awpp 3fKl 0.000013
Awpp gHfy 0.049412
Awpp Lfk9 0.042439
Awpp cQ2L 0.000000
Awpp jI4b 0.000000
Awpp dxHs 0.000091
Awpp pNgl 0.000000
Awpp rgqR 0.000122
Awpp WkVp 0.000000
Awpp PCA4 0.049433
Awpp h3cb 0.000003
Awpp z21S 0.000324
Awpp xLmH 0.047613
Awpp 1HLh 0.000007
Awpp 2lXP 0.000016
Awpp vP6v 0.005861
Awpp s8SL 0.000000
Awpp 6f7a 0.000004
Awpp Wge3 0.047176
Awpp 8wea 0.038823
Awpp Whnh 0.049195
Awpp 63CX 0.000000
Awpp sV0i 0.046104
Awpp 8yuQ 0.000313
Awpp 3aie 0.000064
Awpp 9cqx 0.000053
Awpp NSCC 0.000000
Awpp VdBx 0.000000
Awpp qAzQ 0.000109
Awpp oluU 0.000000
Awpp jXal 0.000517
Awpp GLWG 0.000001
Awpp ZNKZ 0.000000
Awpp Xs9M 0.049318
Awpp t1HN 0.000045
Awpp nmnr 0.000000
Awpp A43x 0.000898
Awpp drrR 0.049436
Awpp aPPf 0.049185
Awpp 5VfF 0.020280
Awpp zcUd 0.000009
Awpp 1ae3 0.000000
Awpp O57F 0.000000
Awpp YwFj 0.000006
Awpp e1p2 0.000000
Awpp m1gu 0.049437
Awpp q3XH 0.000000
mJbZ dc9T 0.000000
mJbZ fxw7 0.040399
mJbZ BEUc 0.006887
mJbZ CBtP 0.000100
mJbZ f3NM 0.000011
mJbZ zZsC 0.000000
mJbZ 6yVK 0.034021
mJbZ 5M5t 0.041548
mJbZ 65Vw 0.038584
mJbZ 9qns 0.000000
mJbZ dKuU 0.001764
mJbZ xTGf 0.000000
mJbZ R5PX 0.000000
mJbZ WwMP 0.013030
mJbZ 3cUE 0.020502
mJbZ WznO 0.000025
mJbZ G4j3 0.005086
mJbZ CvFI 0.035510
mJbZ iduB 0.037703
mJbZ U3I4 0.000001
mJbZ 7JXv 0.001392
mJbZ Awpp 0.034008
mJbZ mJbZ 0.041668
mJbZ 8hFr 0.035864
mJbZ ND2q 0.041668
mJbZ na1A 0.000000
mJbZ 6eK1 0.011996
mJbZ klY2 0.035509
mJbZ LKe4 0.024135
mJbZ ydAh 0.000004
mJbZ 92P2 0.000000
mJbZ 5XXc 0.026315
mJbZ z65m 0.000018
mJbZ 3fKl 0.000011
mJbZ gHfy 0.009864
mJbZ Lfk9 0.032483
mJbZ cQ2L 0.013847
mJbZ jI4b 0.000000
mJbZ dxHs 0.000259
mJbZ pNgl 0.000001
mJbZ rgqR 0.041665
mJbZ WkVp 0.006984
mJbZ PCA4 0.000000
mJbZ h3cb 0.000659
mJbZ z21S 0.024957
mJbZ xLmH 0.000034
mJbZ 1HLh 0.011586
mJbZ 2lXP 0.000003
mJbZ vP6v 0.007114
mJbZ s8SL 0.002719
mJbZ 6f7a 0.000000
mJbZ Wge3 0.000054
mJbZ 8wea 0.040065
mJbZ Whnh 0.010348
mJbZ 63CX 0.031979
mJbZ sV0i 0.004004
mJbZ 8yuQ 0.041667
mJbZ 3aie 0.002759
mJbZ 9cqx 0.041245
mJbZ NSCC 0.000000
mJbZ VdBx 0.000065
mJbZ qAzQ 0.016984
mJbZ oluU 0.000135
mJbZ jXal 0.000001
mJbZ GLWG 0.002820
mJbZ ZNKZ 0.041556
mJbZ Xs9M 0.000000
mJbZ t1HN 0.007728
mJbZ nmnr 0.000222
mJbZ A43x 0.022453
mJbZ drrR 0.000000
mJbZ aPPf 0.000013
mJbZ 5VfF 0.036167
mJbZ zcUd 0.000039
mJbZ 1ae3 0.000000
mJbZ O57F 0.000014
mJbZ YwFj 0.000000
mJbZ e1p2 0.000645
mJbZ m1gu 0.000706
mJbZ q3XH 0.018397
8hFr dc9T 0.023750
8hFr fxw7 0.000002
8hFr BEUc 0.000000
8hFr CBtP 0.000412
8hFr f3NM 0.035803
8hFr zZsC 0.000000
8hFr 6yVK 0.005686
8hFr 5M5t 0.043771
8hFr 65Vw 0.001368
8hFr 9qns 0.000005
8hFr dKuU 0.016883
8hFr xTGf 0.000016
8hFr R5PX 0.000009
8hFr WwMP 0.000006
8hFr 3cUE 0.007590
8hFr WznO 0.000013
8hFr G4j3 0.038082
8hFr CvFI 0.006021
8hFr iduB 0.041294
8hFr U3I4 0.042384
8hFr 7JXv 0.000001
8hFr Awpp 0.033323
8hFr mJbZ 0.012975
8hFr 8hFr 0.077053
8hFr ND2q 0.015698
8hFr na1A 0.043592
8hFr 6eK1 0.042466
8hFr klY2 0.001950
8hFr LKe4 0.009778
8hFr ydAh 0.000000
8hFr 92P2 0.036382
8hFr 5XXc 0.043753
8hFr z65m 0.008151
8hFr 3fKl 0.000000
8hFr gHfy 0.012387
8hFr Lfk9 0.011844
8hFr cQ2L 0.000000
8hFr jI4b 0.000000
8hFr dxHs 0.043771
8hFr pNgl 0.000012
8hFr rgqR 0.000000
8hFr WkVp 0.000218
8hFr PCA4 0.000000
8hFr h3cb 0.000000
8hFr z21S 0.000053
8hFr xLmH 0.000000
8hFr 1HLh 0.007558
8hFr 2lXP 0.027168
8hFr vP6v 0.000080
8hFr s8SL 0.000000
8hFr 6f7a 0.000000
8hFr Wge3 0.011306
8hFr 8wea 0.000023
8hFr Whnh 0.028623
8hFr 63CX 0.001059
8hFr sV0i 0.013417
8hFr 8yuQ 0.031418
8hFr 3aie 0.043681
8hFr 9cqx 0.023103
8hFr NSCC 0.000258
8hFr VdBx 0.000000
8hFr qAzQ 0.015686
8hFr oluU 0.000000
8hFr jXal 0.034906
8hFr GLWG 0.000000
8hFr ZNKZ 0.000000
8hFr Xs9M 0.001153
8hFr t1HN 0.000000
8hFr nmnr 0.032542
8hFr A43x 0.000000
8hFr drrR 0.000000
8hFr aPPf 0.014943
8hFr 5VfF 0.035721
8hFr zcUd 0.001730
8hFr 1ae3 0.008024
8hFr O57F 0.000915
8hFr YwFj 0.002351
8hFr e1p2 0.000000
8hFr m1gu 0.000670
8hFr q3XH 0.007162
ND2q dc9T 0.000034
ND2q fxw7 0.000000
ND2q BEUc 0.000890
ND2q CBtP 0.011131
ND2q f3NM 0.000069
ND2q zZsC 0.000000
ND2q 6yVK 0.000012
ND2q 5M5t 0.000001
ND2q 65Vw 0.000603
ND2q 9qns 0.054371
ND2q dKuU 0.000357
ND2q xTGf 0.000504
ND2q R5PX 0.000057
ND2q WwMP 0.018482
ND2q 3cUE 0.049186
ND2q WznO 0.000630
ND2q G4j3 0.049777
ND2q CvFI 0.000150
ND2q iduB 0.057083
ND2q U3I4 0.000017
ND2q 7JXv 0.000049
ND2q Awpp 0.000011
ND2q mJbZ 0.033251
ND2q 8hFr 0.000010
ND2q ND2q 0.103852
ND2q na1A 0.000000
ND2q 6eK1 0.000063
ND2q klY2 0.049022
ND2q LKe4 0.000000
ND2q ydAh 0.032817
ND2q 92P2 0.031631
ND2q 5XXc 0.000000
ND2q z65m 0.000025
ND2q 3fKl 0.000580
ND2q gHfy 0.000009
ND2q Lfk9 0.000384
ND2q cQ2L 0.057097
ND2q jI4b 0.000000
ND2q dxHs 0.000000
ND2q pNgl 0.001278
ND2q rgqR 0.005637
ND2q WkVp 0.050334
ND2q PCA4 0.000000
ND2q h3cb 0.040374
ND2q z21S 0.000000
ND2q xLmH 0.003917
ND2q 1HLh 0.017190
ND2q 2lXP 0.000031
ND2q vP6v 0.004582
ND2q s8SL 0.000001
ND2q 6f7a 0.000025
ND2q Wge3 0.000000
ND2q 8wea 0.000062
ND2q Whnh 0.000000
ND2q 63CX 0.000355
