70oT QpyE 0.000000
70oT EjOx 0.001393
70oT yp1R 0.018309
70oT IgTH 0.023294
70oT zGaH 0.016558
70oT CUpi 0.000000
oAzz 336C 0.000000
oAzz IqVC 0.031752
oAzz 6a22 0.000069
oAzz ek2c 0.000000
oAzz HWRQ 0.007405
oAzz kpt8 0.000001
oAzz C7VI 0.006891
oAzz DGlm 0.007099
oAzz m6IK 0.011451
oAzz 1NwF 0.000000
oAzz yWLq 0.010708
oAzz NrLY 0.000003
oAzz Dwcw 0.000451
oAzz rtkg 0.000000
oAzz Jq2F 0.001692
oAzz 3WIs 0.000616
oAzz V0Qq 0.000278
oAzz D2TV 0.041526
oAzz y29p 0.000000
oAzz RLgg 0.000250
oAzz xgAM 0.029941
oAzz 70oT 0.040295
oAzz oAzz 0.041842
oAzz MP0x 0.000682
oAzz 9z2P 0.041841
oAzz 7xWc 0.041082
oAzz hVrD 0.002869
oAzz 7wBS 0.000783
oAzz sOXK 0.000000
oAzz Plqc 0.000249
oAzz MkNK 0.000093
oAzz u036 0.019858
oAzz IJgp 0.000000
oAzz gV0S 0.000001
oAzz 3XCJ 0.013578
oAzz 8e10 0.000000
oAzz 1252 0.000035
oAzz qfFC 0.000000
oAzz 9Iyo 0.034185
oAzz K6Mj 0.000000
oAzz DtDK 0.000000
oAzz Cgd9 0.041721
oAzz pKoL 0.000073
oAzz Iqr7 0.000000
oAzz Ugyk 0.000980
oAzz tLmi 0.000006
oAzz oHuX 0.010724
oAzz p0Qm 0.037558
oAzz BYEo 0.000002
oAzz p90E 0.000933
oAzz hs2j 0.000011
oAzz vD1d 0.000272
oAzz 0imM 0.004118
oAzz cqtF 0.009439
oAzz MQga 0.031463
oAzz k94d 0.005470
oAzz gyfT 0.040486
oAzz S5de 0.002538
oAzz CQYU 0.000000
oAzz J9It 0.000000
oAzz m9AR 0.037546
oAzz X8fN 0.000000
oAzz NVU7 0.000936
oAzz JKzX 0.000012
oAzz yNri 0.041089
oAzz 5oDq 0.005880
oAzz MdCG 0.040876
oAzz rtn4 0.039612
oAzz dfx9 0.009346
oAzz 7hhf 0.000000
oAzz hFRF 0.005233
oAzz kJ5L 0.000000
oAzz FuUe 0.001762
oAzz pUuR 0.024616
oAzz BF1H 0.041841
oAzz pgBA 0.005241
oAzz 4ied 0.000000
oAzz 9bvd 0.040898
oAzz 5sg6 0.000000
oAzz Ex56 0.026599
oAzz 01tS 0.000389
oAzz 6IE3 0.000003
oAzz 2t50 0.000600
oAzz Gu8m 0.000159
oAzz QpyE 0.015697
oAzz EjOx 0.038139
oAzz yp1R 0.000004
oAzz IgTH 0.041603
oAzz zGaH 0.000000
oAzz CUpi 0.008597
MP0x 336C 0.023803
MP0x IqVC 0.000000
MP0x 6a22 0.000000
MP0x ek2c 0.000000
MP0x HWRQ 0.000057
MP0x kpt8 0.041089
MP0x C7VI 0.023933
MP0x DGlm 0.041091
MP0x m6IK 0.008462
MP0x 1NwF 0.003614
MP0x yWLq 0.000008
MP0x NrLY 0.000000
MP0x Dwcw 0.000000
MP0x rtkg 0.000000
MP0x Jq2F 0.000006
MP0x 3WIs 0.041091
MP0x V0Qq 0.039638
MP0x D2TV 0.000002
MP0x y29p 0.000182
MP0x RLgg 0.015101
MP0x xgAM 0.001508
MP0x 70oT 0.000236
MP0x oAzz 0.000167
MP0x MP0x 0.041162
MP0x 9z2P 0.000000
MP0x 7xWc 0.000001
MP0x hVrD 0.000002
MP0x 7wBS 0.000051
MP0x sOXK 0.000001
MP0x Plqc 0.000000
MP0x MkNK 0.000036
MP0x u036 0.027342
MP0x IJgp 0.000000
MP0x gV0S 0.000000
MP0x 3XCJ 0.039947
MP0x 8e10 0.000000
MP0x 1252 0.000002
MP0x qfFC 0.000000
MP0x 9Iyo 0.000000
MP0x K6Mj 0.039124
MP0x DtDK 0.000000
MP0x Cgd9 0.036457
MP0x pKoL 0.000108
MP0x Iqr7 0.003282
MP0x Ugyk 0.000000
MP0x tLmi 0.000771
MP0x oHuX 0.000000
MP0x p0Qm 0.007542
MP0x BYEo 0.039920
MP0x p90E 0.000000
MP0x hs2j 0.000003
MP0x vD1d 0.001149
MP0x 0imM 0.019881
MP0x cqtF 0.031820
MP0x MQga 0.012966
MP0x k94d 0.000000
MP0x gyfT 0.000000
MP0x S5de 0.040934
MP0x CQYU 0.000000
MP0x J9It 0.000086
MP0x m9AR 0.003101
MP0x X8fN 0.000002
MP0x NVU7 0.011924
MP0x JKzX 0.000002
MP0x yNri 0.040701
MP0x 5oDq 0.037119
MP0x MdCG 0.001018
MP0x rtn4 0.034474
MP0x dfx9 0.000000
MP0x 7hhf 0.000031
MP0x hFRF 0.000037
MP0x kJ5L 0.001491
MP0x FuUe 0.041091
MP0x pUuR 0.000263
MP0x BF1H 0.036660
MP0x pgBA 0.000220
MP0x 4ied 0.000000
MP0x 9bvd 0.000018
MP0x 5sg6 0.000000
MP0x Ex56 0.020288
MP0x 01tS 0.040461
MP0x 6IE3 0.000001
MP0x 2t50 0.032078
MP0x Gu8m 0.016098
MP0x QpyE 0.041089
MP0x EjOx 0.000000
MP0x yp1R 0.004236
MP0x IgTH 0.041066
MP0x zGaH 0.012183
MP0x CUpi 0.001771
9z2P 336C 0.000000
9z2P IqVC 0.000002
9z2P 6a22 0.006688
9z2P ek2c 0.001561
9z2P HWRQ 0.042438
9z2P kpt8 0.000000
9z2P C7VI 0.038439
9z2P DGlm 0.000000
9z2P m6IK 0.019140
9z2P 1NwF 0.000000
9z2P yWLq 0.041937
9z2P NrLY 0.000000
9z2P Dwcw 0.018579
9z2P rtkg 0.000419
9z2P Jq2F 0.041786
9z2P 3WIs 0.041625
9z2P V0Qq 0.000000
9z2P D2TV 0.000000
9z2P y29p 0.000000
9z2P RLgg 0.031589
9z2P xgAM 0.020251
9z2P 70oT 0.001296
9z2P oAzz 0.003829
9z2P MP0x 0.000028
9z2P 9z2P 0.042453
9z2P 7xWc 0.000064
9z2P hVrD 0.001923
9z2P 7wBS 0.000005
9z2P sOXK 0.000000
9z2P Plqc 0.001842
9z2P MkNK 0.042445
9z2P u036 0.000006
9z2P IJgp 0.000000
9z2P gV0S 0.000000
9z2P 3XCJ 0.000023
9z2P 8e10 0.030733
9z2P 1252 0.042399
9z2P qfFC 0.000839
9z2P 9Iyo 0.001791
9z2P K6Mj 0.000285
9z2P DtDK 0.000231
9z2P Cgd9 0.001695
9z2P pKoL 0.042443
9z2P Iqr7 0.013789
9z2P Ugyk 0.000005
9z2P tLmi 0.005688
9z2P oHuX 0.008793
9z2P p0Qm 0.035383
9z2P BYEo 0.038237
9z2P p90E 0.000166
9z2P hs2j 0.006694
9z2P vD1d 0.042452
9z2P 0imM 0.000000
9z2P cqtF 0.000205
9z2P MQga 0.001590
9z2P k94d 0.000043
9z2P gyfT 0.000479
9z2P S5de 0.011917
9z2P CQYU 0.031125
9z2P J9It 0.042453
9z2P m9AR 0.001217
9z2P X8fN 0.000000
9z2P NVU7 0.000000
9z2P JKzX 0.000028
9z2P yNri 0.042252
9z2P 5oDq 0.037284
9z2P MdCG 0.042437
9z2P rtn4 0.000005
9z2P dfx9 0.009148
9z2P 7hhf 0.042453
9z2P hFRF 0.000463
9z2P kJ5L 0.000002
9z2P FuUe 0.000000
9z2P pUuR 0.000249
9z2P BF1H 0.000006
9z2P pgBA 0.000000
9z2P 4ied 0.001205
9z2P 9bvd 0.000000
9z2P 5sg6 0.000683
9z2P Ex56 0.029973
9z2P 01tS 0.000000
9z2P 6IE3 0.000054
9z2P 2t50 0.017254
9z2P Gu8m 0.000004
9z2P QpyE 0.000000
9z2P EjOx 0.000102
9z2P yp1R 0.000007
9z2P IgTH 0.000040
9z2P zGaH 0.017334
9z2P CUpi 0.000000
7xWc 336C 0.000116
7xWc IqVC 0.000008
7xWc 6a22 0.000036
7xWc ek2c 0.000566
7xWc HWRQ 0.029171
7xWc kpt8 0.004625
7xWc C7VI 0.044957
7xWc DGlm 0.004354
7xWc m6IK 0.043164
7xWc 1NwF 0.039098
7xWc yWLq 0.000043
7xWc NrLY 0.012579
7xWc Dwcw 0.000000
7xWc rtkg 0.003916
7xWc Jq2F 0.000300
7xWc 3WIs 0.003170
7xWc V0Qq 0.042157
7xWc D2TV 0.000000
7xWc y29p 0.000081
7xWc RLgg 0.045817
7xWc xgAM 0.000000
7xWc 70oT 0.000163
7xWc oAzz 0.000000
7xWc MP0x 0.036286
7xWc 9z2P 0.000000
7xWc 7xWc 0.045842
7xWc hVrD 0.000000
7xWc 7wBS 0.001324
7xWc sOXK 0.018895
7xWc Plqc 0.000000
7xWc MkNK 0.000000
7xWc u036 0.005290
7xWc IJgp 0.000000
7xWc gV0S 0.000000
7xWc 3XCJ 0.028807
7xWc 8e10 0.000008
7xWc 1252 0.036187
7xWc qfFC 0.000000
7xWc 9Iyo 0.021492
7xWc K6Mj 0.000000
7xWc DtDK 0.000308
7xWc Cgd9 0.000000
7xWc pKoL 0.045831
7xWc Iqr7 0.000000
7xWc Ugyk 0.000000
7xWc tLmi 0.000000
7xWc oHuX 0.018507
7xWc p0Qm 0.000030
7xWc BYEo 0.038943
7xWc p90E 0.000000
7xWc hs2j 0.000000
7xWc vD1d 0.045729
7xWc 0imM 0.010048
7xWc cqtF 0.000000
7xWc MQga 0.000454
7xWc k94d 0.008878
7xWc gyfT 0.000119
7xWc S5de 0.000000
7xWc CQYU 0.000001
7xWc J9It 0.045832
7xWc m9AR 0.000001
7xWc X8fN 0.000033
7xWc NVU7 0.000000
7xWc JKzX 0.011849
7xWc yNri 0.000000
7xWc 5oDq 0.000000
7xWc MdCG 0.017302
7xWc rtn4 0.000000
7xWc dfx9 0.000000
7xWc 7hhf 0.000084
7xWc hFRF 0.045011
7xWc kJ5L 0.000026
7xWc FuUe 0.000000
7xWc pUuR 0.000000
7xWc BF1H 0.000001
7xWc pgBA 0.041976
7xWc 4ied 0.000034
7xWc 9bvd 0.017145
7xWc 5sg6 0.009127
7xWc Ex56 0.037235
7xWc 01tS 0.000000
7xWc 6IE3 0.000000
7xWc 2t50 0.000007
7xWc Gu8m 0.020230
7xWc QpyE 0.000000
7xWc EjOx 0.025137
7xWc yp1R 0.045772
7xWc IgTH 0.045833
7xWc zGaH 0.000064
7xWc CUpi 0.000000
hVrD 336C 0.000000
hVrD IqVC 0.000013
hVrD 6a22 0.049881
hVrD ek2c 0.000000
hVrD HWRQ 0.000000
hVrD kpt8 0.000000
hVrD C7VI 0.002394
hVrD DGlm 0.000472
hVrD m6IK 0.026604
hVrD 1NwF 0.000000
hVrD yWLq 0.047082
hVrD NrLY 0.042468
hVrD Dwcw 0.000115
hVrD rtkg 0.000002
hVrD Jq2F 0.000000
hVrD 3WIs 0.000000
hVrD V0Qq 0.000560
hVrD D2TV 0.001981
hVrD y29p 0.008241
hVrD RLgg 0.000767
hVrD xgAM 0.003956
hVrD 70oT 0.000001
hVrD oAzz 0.008328
hVrD MP0x 0.000037
hVrD 9z2P 0.000000
hVrD 7xWc 0.019280
hVrD hVrD 0.050241
hVrD 7wBS 0.000161
hVrD sOXK 0.000000
hVrD Plqc 0.002302
hVrD MkNK 0.000000
hVrD u036 0.000044
hVrD IJgp 0.000000
hVrD gV0S 0.000000
hVrD 3XCJ 0.048650
hVrD 8e10 0.013711
hVrD 1252 0.005210
hVrD qfFC 0.049555
hVrD 9Iyo 0.000004
hVrD K6Mj 0.022669
hVrD DtDK 0.003780
hVrD Cgd9 0.000000
hVrD pKoL 0.000047
hVrD Iqr7 0.049786
hVrD Ugyk 0.007300
hVrD tLmi 0.000000
hVrD oHuX 0.029003
hVrD p0Qm 0.000000
hVrD BYEo 0.001856
hVrD p90E 0.028469
hVrD hs2j 0.002537
hVrD vD1d 0.004968
hVrD 0imM 0.037651
hVrD cqtF 0.001031
hVrD MQga 0.004469
hVrD k94d 0.000000
hVrD gyfT 0.000000
hVrD S5de 0.000010
hVrD CQYU 0.000000
hVrD J9It 0.000007
hVrD m9AR 0.045056
hVrD X8fN 0.023524
hVrD NVU7 0.000016
hVrD JKzX 0.000000
hVrD yNri 0.000000
hVrD 5oDq 0.000152
hVrD MdCG 0.049305
hVrD rtn4 0.038098
hVrD dfx9 0.010300
hVrD 7hhf 0.000015
hVrD hFRF 0.023519
hVrD kJ5L 0.049873
hVrD FuUe 0.000027
hVrD pUuR 0.000012
hVrD BF1H 0.035742
hVrD pgBA 0.000000
hVrD 4ied 0.000000
hVrD 9bvd 0.035826
hVrD 5sg6 0.000004
hVrD Ex56 0.027508
hVrD 01tS 0.000000
hVrD 6IE3 0.000000
hVrD 2t50 0.000007
hVrD Gu8m 0.000003
hVrD QpyE 0.041732
hVrD EjOx 0.000000
hVrD yp1R 0.042716
hVrD IgTH 0.000310
hVrD zGaH 0.000610
hVrD CUpi 0.000000
7wBS 336C 0.000001
7wBS IqVC 0.001130
7wBS 6a22 0.012597
7wBS ek2c 0.000000
7wBS HWRQ 0.000085
7wBS kpt8 0.041403
7wBS C7VI 0.000007
7wBS DGlm 0.000274
7wBS m6IK 0.001151
7wBS 1NwF 0.005345
7wBS yWLq 0.000000
7wBS NrLY 0.033569
7wBS Dwcw 0.000109
7wBS rtkg 0.000072
7wBS Jq2F 0.000000
7wBS 3WIs 0.020003
7wBS V0Qq 0.000000
7wBS D2TV 0.000000
7wBS y29p 0.000880
7wBS RLgg 0.041470
7wBS xgAM 0.000001
7wBS 70oT 0.000220
7wBS oAzz 0.000011
7wBS MP0x 0.001118
7wBS 9z2P 0.000162
7wBS 7xWc 0.002173
7wBS hVrD 0.028471
7wBS 7wBS 0.081985
7wBS sOXK 0.001087
7wBS Plqc 0.000000
7wBS MkNK 0.041424
7wBS u036 0.035384
7wBS IJgp 0.041453
7wBS gV0S 0.000000
7wBS 3XCJ 0.010251
7wBS 8e10 0.037785
7wBS 1252 0.000050
7wBS qfFC 0.000000
7wBS 9Iyo 0.000000
7wBS K6Mj 0.037150
7wBS DtDK 0.000000
7wBS Cgd9 0.015602
7wBS pKoL 0.000192
7wBS Iqr7 0.041484
7wBS Ugyk 0.000078
7wBS tLmi 0.000038
7wBS oHuX 0.000031
7wBS p0Qm 0.000759
7wBS BYEo 0.000000
7wBS p90E 0.000000
7wBS hs2j 0.029222
7wBS vD1d 0.037519
7wBS 0imM 0.013438
7wBS cqtF 0.000003
7wBS MQga 0.001768
7wBS k94d 0.040535
7wBS gyfT 0.000000
7wBS S5de 0.000000
7wBS CQYU 0.021914
7wBS J9It 0.000000
7wBS m9AR 0.000000
7wBS X8fN 0.000625
7wBS NVU7 0.000004
7wBS JKzX 0.000008
7wBS yNri 0.000006
7wBS 5oDq 0.000277
7wBS MdCG 0.014620
7wBS rtn4 0.028713
7wBS dfx9 0.000000
7wBS 7hhf 0.037364
7wBS hFRF 0.000000
7wBS kJ5L 0.000031
7wBS FuUe 0.002976
7wBS pUuR 0.001135
7wBS BF1H 0.000000
7wBS pgBA 0.016766
7wBS 4ied 0.041484
7wBS 9bvd 0.000000
7wBS 5sg6 0.031336
7wBS Ex56 0.013304
7wBS 01tS 0.000001
7wBS 6IE3 0.029188
7wBS 2t50 0.000000
7wBS Gu8m 0.000000
7wBS QpyE 0.014779
7wBS EjOx 0.036818
7wBS yp1R 0.000003
7wBS IgTH 0.009721
7wBS zGaH 0.000002
7wBS CUpi 0.041431
sOXK 336C 0.000000
sOXK IqVC 0.000014
sOXK 6a22 0.044658
sOXK ek2c 0.008352
sOXK HWRQ 0.044981
sOXK kpt8 0.002727
sOXK C7VI 0.000000
sOXK DGlm 0.012622
sOXK m6IK 0.000128
sOXK 1NwF 0.026693
sOXK yWLq 0.000000
sOXK NrLY 0.000000
sOXK Dwcw 0.000039
sOXK rtkg 0.000000
sOXK Jq2F 0.000000
sOXK 3WIs 0.028897
sOXK V0Qq 0.000661
sOXK D2TV 0.044987
sOXK y29p 0.044986
sOXK RLgg 0.025747
sOXK xgAM 0.000293
sOXK 70oT 0.000000
sOXK oAzz 0.000000
sOXK MP0x 0.037326
sOXK 9z2P 0.000000
sOXK 7xWc 0.008777
sOXK hVrD 0.000000
sOXK 7wBS 0.000124
sOXK sOXK 0.045595
sOXK Plqc 0.019940
sOXK MkNK 0.044987
sOXK u036 0.000000
sOXK IJgp 0.044936
sOXK gV0S 0.003351
sOXK 3XCJ 0.000013
sOXK 8e10 0.000034
sOXK 1252 0.000000
sOXK qfFC 0.001319
sOXK 9Iyo 0.025124
sOXK K6Mj 0.000000
sOXK DtDK 0.044986
sOXK Cgd9 0.026218
sOXK pKoL 0.025877
sOXK Iqr7 0.000000
sOXK Ugyk 0.000000
sOXK tLmi 0.044762
sOXK oHuX 0.000001
sOXK p0Qm 0.000423
sOXK BYEo 0.000000
sOXK p90E 0.004057
sOXK hs2j 0.000000
sOXK vD1d 0.001094
sOXK 0imM 0.000001
sOXK cqtF 0.005127
sOXK MQga 0.004892
sOXK k94d 0.012104
sOXK gyfT 0.000015
sOXK S5de 0.034851
sOXK CQYU 0.000138
sOXK J9It 0.001240
sOXK m9AR 0.000014
sOXK X8fN 0.000565
sOXK NVU7 0.000024
sOXK JKzX 0.044987
sOXK yNri 0.000000
sOXK 5oDq 0.003527
sOXK MdCG 0.000066
sOXK rtn4 0.000000
sOXK dfx9 0.044409
sOXK 7hhf 0.002076
sOXK hFRF 0.044907
sOXK kJ5L 0.044614
sOXK FuUe 0.030496
sOXK pUuR 0.000000
sOXK BF1H 0.000183
sOXK pgBA 0.002872
sOXK 4ied 0.002256
sOXK 9bvd 0.000000
sOXK 5sg6 0.019267
sOXK Ex56 0.000615
sOXK 01tS 0.000093
sOXK 6IE3 0.000000
sOXK 2t50 0.000000
sOXK Gu8m 0.000000
sOXK QpyE 0.000023
sOXK EjOx 0.000671
sOXK yp1R 0.031845
sOXK IgTH 0.000014
sOXK zGaH 0.000876
sOXK CUpi 0.002499
Plqc 336C 0.027061
Plqc IqVC 0.000000
Plqc 6a22 0.000000
Plqc ek2c 0.000000
Plqc HWRQ 0.000000
Plqc kpt8 0.037697
Plqc C7VI 0.000000
Plqc DGlm 0.014262
Plqc m6IK 0.000000
Plqc 1NwF 0.000033
Plqc yWLq 0.001841
Plqc NrLY 0.023356
Plqc Dwcw 0.000002
Plqc rtkg 0.041792
Plqc Jq2F 0.035553
Plqc 3WIs 0.000083
Plqc V0Qq 0.000002
Plqc D2TV 0.018541
Plqc y29p 0.040979
Plqc RLgg 0.000059
Plqc xgAM 0.003260
Plqc 70oT 0.007668
Plqc oAzz 0.025157
Plqc MP0x 0.001018
Plqc 9z2P 0.015372
Plqc 7xWc 0.041689
Plqc hVrD 0.024999
Plqc 7wBS 0.034616
Plqc sOXK 0.038851
Plqc Plqc 0.069154
Plqc MkNK 0.000000
Plqc u036 0.035542
Plqc IJgp 0.000024
Plqc gV0S 0.024766
Plqc 3XCJ 0.041125
Plqc 8e10 0.015907
Plqc 1252 0.000022
Plqc qfFC 0.018938
Plqc 9Iyo 0.000000
Plqc K6Mj 0.034944
Plqc DtDK 0.000000
Plqc Cgd9 0.000108
Plqc pKoL 0.033360
Plqc Iqr7 0.000000
Plqc Ugyk 0.000000
Plqc tLmi 0.000000
Plqc oHuX 0.000000
Plqc p0Qm 0.008956
Plqc BYEo 0.037551
Plqc p90E 0.016030
Plqc hs2j 0.039292
Plqc vD1d 0.005142
Plqc 0imM 0.011053
Plqc cqtF 0.000000
Plqc MQga 0.041736
Plqc k94d 0.040923
Plqc gyfT 0.000005
Plqc S5de 0.000000
Plqc CQYU 0.000029
Plqc J9It 0.010570
Plqc m9AR 0.000001
Plqc X8fN 0.000102
Plqc NVU7 0.000000
Plqc JKzX 0.026814
Plqc yNri 0.000578
Plqc 5oDq 0.000000
Plqc MdCG 0.005397
Plqc rtn4 0.000018
Plqc dfx9 0.000034
Plqc 7hhf 0.001070
Plqc hFRF 0.000000
Plqc kJ5L 0.000012
Plqc FuUe 0.000159
Plqc pUuR 0.000002
Plqc BF1H 0.000345
Plqc pgBA 0.000000
Plqc 4ied 0.040600
Plqc 9bvd 0.000025
Plqc 5sg6 0.000000
Plqc Ex56 0.000205
Plqc 01tS 0.000660
Plqc 6IE3 0.000000
Plqc 2t50 0.000073
Plqc Gu8m 0.000001
Plqc QpyE 0.003914
Plqc EjOx 0.000000
Plqc yp1R 0.000000
Plqc IgTH 0.000917
Plqc zGaH 0.000005
Plqc CUpi 0.000000
MkNK 336C 0.000520
MkNK IqVC 0.000910
MkNK 6a22 0.000000
MkNK ek2c 0.000001
MkNK HWRQ 0.046118
MkNK kpt8 0.000039
MkNK C7VI 0.000027
MkNK DGlm 0.000041
MkNK m6IK 0.009664
MkNK 1NwF 0.000000
MkNK yWLq 0.000412
MkNK NrLY 0.004497
MkNK Dwcw 0.005054
MkNK rtkg 0.000186
MkNK Jq2F 0.000088
MkNK 3WIs 0.000118
MkNK V0Qq 0.000062
MkNK D2TV 0.046125
MkNK y29p 0.000000
MkNK RLgg 0.000000
MkNK xgAM 0.000010
MkNK 70oT 0.000000
MkNK oAzz 0.001217
MkNK MP0x 0.000002
MkNK 9z2P 0.000015
MkNK 7xWc 0.024551
MkNK hVrD 0.000008
MkNK 7wBS 0.000801
MkNK sOXK 0.044985
MkNK Plqc 0.000002
MkNK MkNK 0.046125
MkNK u036 0.008403
MkNK IJgp 0.014863
MkNK gV0S 0.000000
MkNK 3XCJ 0.046125
MkNK 8e10 0.000090
MkNK 1252 0.046125
MkNK qfFC 0.032875
MkNK 9Iyo 0.000269
MkNK K6Mj 0.000881
MkNK DtDK 0.000010
MkNK Cgd9 0.045773
MkNK pKoL 0.044327
MkNK Iqr7 0.006102
MkNK Ugyk 0.000387
MkNK tLmi 0.006466
MkNK oHuX 0.000199
MkNK p0Qm 0.000190
MkNK BYEo 0.040322
MkNK p90E 0.000000
MkNK hs2j 0.019967
MkNK vD1d 0.000000
MkNK 0imM 0.000000
MkNK cqtF 0.046060
MkNK MQga 0.000163
MkNK k94d 0.045849
MkNK gyfT 0.001328
MkNK S5de 0.046110
MkNK CQYU 0.000003
MkNK J9It 0.000072
MkNK m9AR 0.000000
MkNK X8fN 0.000000
MkNK NVU7 0.001456
MkNK JKzX 0.007390
MkNK yNri 0.000000
MkNK 5oDq 0.036864
MkNK MdCG 0.000029
MkNK rtn4 0.038200
MkNK dfx9 0.000000
MkNK 7hhf 0.013198
MkNK hFRF 0.045632
MkNK kJ5L 0.000000
MkNK FuUe 0.002064
MkNK pUuR 0.000000
MkNK BF1H 0.000091
MkNK pgBA 0.000000
MkNK 4ied 0.000000
MkNK 9bvd 0.005015
MkNK 5sg6 0.000002
MkNK Ex56 0.032284
MkNK 01tS 0.046114
MkNK 6IE3 0.045678
MkNK 2t50 0.003925
MkNK Gu8m 0.000040
MkNK QpyE 0.000000
MkNK EjOx 0.009315
MkNK yp1R 0.000000
MkNK IgTH 0.001163
MkNK zGaH 0.027002
MkNK CUpi 0.000000
u036 336C 0.028536
u036 IqVC 0.001031
u036 6a22 0.003544
u036 ek2c 0.026319
u036 HWRQ 0.017898
u036 kpt8 0.024986
u036 C7VI 0.000000
u036 DGlm 0.000051
u036 m6IK 0.029758
u036 1NwF 0.000001
u036 yWLq 0.005379
u036 NrLY 0.003895
u036 Dwcw 0.037782
u036 rtkg 0.000000
u036 Jq2F 0.000000
u036 3WIs 0.000007
u036 V0Qq 0.019573
u036 D2TV 0.000006
u036 y29p 0.017372
u036 RLgg 0.000000
u036 xgAM 0.000100
u036 70oT 0.034583
u036 oAzz 0.002544
u036 MP0x 0.000000
u036 9z2P 0.028325
u036 7xWc 0.027493
u036 hVrD 0.000468
u036 7wBS 0.000469
u036 sOXK 0.000609
u036 Plqc 0.010328
u036 MkNK 0.000000
u036 u036 0.072098
u036 IJgp 0.016826
u036 gV0S 0.017119
u036 3XCJ 0.000096
u036 8e10 0.034169
u036 1252 0.009358
u036 qfFC 0.000007
u036 9Iyo 0.000000
u036 K6Mj 0.037271
u036 DtDK 0.036212
u036 Cgd9 0.000000
u036 pKoL 0.000000
u036 Iqr7 0.037781
u036 Ugyk 0.000000
u036 tLmi 0.012457
u036 oHuX 0.000550
u036 p0Qm 0.000199
u036 BYEo 0.000000
u036 p90E 0.009984
u036 hs2j 0.000658
u036 vD1d 0.008983
u036 0imM 0.001343
u036 cqtF 0.014421
u036 MQga 0.000000
u036 k94d 0.000045
u036 gyfT 0.000000
u036 S5de 0.012099
u036 CQYU 0.037437
u036 J9It 0.000000
u036 m9AR 0.000002
u036 X8fN 0.000000
u036 NVU7 0.000000
u036 JKzX 0.008211
u036 yNri 0.031393
u036 5oDq 0.000000
u036 MdCG 0.008745
u036 rtn4 0.000002
u036 dfx9 0.029430
u036 7hhf 0.000537
u036 hFRF 0.036565
u036 kJ5L 0.000000
u036 FuUe 0.030701
u036 pUuR 0.000001
u036 BF1H 0.009241
u036 pgBA 0.037788
u036 4ied 0.000004
u036 9bvd 0.007240
u036 5sg6 0.020179
u036 Ex56 0.000000
u036 01tS 0.003438
u036 6IE3 0.000000
u036 2t50 0.032761
u036 Gu8m 0.000041
u036 QpyE 0.037791
u036 EjOx 0.025019
u036 yp1R 0.000709
u036 IgTH 0.000000
u036 zGaH 0.000000
u036 CUpi 0.000034
IJgp 336C 0.000098
IJgp IqVC 0.000000
IJgp 6a22 0.039307
IJgp ek2c 0.003587
IJgp HWRQ 0.000000
IJgp kpt8 0.000003
IJgp C7VI 0.038864
IJgp DGlm 0.000000
IJgp m6IK 0.016864
IJgp 1NwF 0.000006
IJgp yWLq 0.018162
IJgp NrLY 0.040351
IJgp Dwcw 0.000000
IJgp rtkg 0.000000
IJgp Jq2F 0.044306
IJgp 3WIs 0.000226
IJgp V0Qq 0.027536
IJgp D2TV 0.013316
IJgp y29p 0.001627
IJgp RLgg 0.000000
IJgp xgAM 0.008802
IJgp 70oT 0.002091
IJgp oAzz 0.000000
IJgp MP0x 0.000000
IJgp 9z2P 0.000764
IJgp 7xWc 0.000000
IJgp hVrD 0.042527
IJgp 7wBS 0.000117
IJgp sOXK 0.001128
IJgp Plqc 0.047369
IJgp MkNK 0.003067
IJgp u036 0.000009
IJgp IJgp 0.047425
IJgp gV0S 0.000000
IJgp 3XCJ 0.047330
IJgp 8e10 0.032275
IJgp 1252 0.000064
IJgp qfFC 0.000726
IJgp 9Iyo 0.000003
IJgp K6Mj 0.000008
IJgp DtDK 0.000000
IJgp Cgd9 0.046031
IJgp pKoL 0.000000
IJgp Iqr7 0.042759
IJgp Ugyk 0.000000
IJgp tLmi 0.000053
IJgp oHuX 0.000000
IJgp p0Qm 0.000000
IJgp BYEo 0.000000
IJgp p90E 0.016110
IJgp hs2j 0.001104
IJgp vD1d 0.000007
IJgp 0imM 0.000001
IJgp cqtF 0.028537
IJgp MQga 0.000093
IJgp k94d 0.047253
IJgp gyfT 0.001910
IJgp S5de 0.000000
IJgp CQYU 0.000000
IJgp J9It 0.008102
IJgp m9AR 0.000000
IJgp X8fN 0.034368
IJgp NVU7 0.000000
IJgp JKzX 0.014094
IJgp yNri 0.000000
IJgp 5oDq 0.000520
IJgp MdCG 0.032908
IJgp rtn4 0.000000
IJgp dfx9 0.018645
IJgp 7hhf 0.000189
IJgp hFRF 0.000995
IJgp kJ5L 0.001754
IJgp FuUe 0.003959
IJgp pUuR 0.000047
IJgp BF1H 0.004036
IJgp pgBA 0.034406
IJgp 4ied 0.010949
IJgp 9bvd 0.000000
IJgp 5sg6 0.000062
IJgp Ex56 0.000026
IJgp 01tS 0.000048
IJgp 6IE3 0.042641
IJgp 2t50 0.000123
IJgp Gu8m 0.032200
IJgp QpyE 0.000000
IJgp EjOx 0.000000
IJgp yp1R 0.041966
IJgp IgTH 0.008822
IJgp zGaH 0.000000
IJgp CUpi 0.047325
gV0S 336C 0.000000
