Nd9R 3Sx4 0.000050
Nd9R P4CY 0.033757
Nd9R bhPA 0.000000
Nd9R QhmN 0.000000
Nd9R Cr4f 0.049878
Nd9R zqso 0.000001
Nd9R YZ4P 0.000128
Nd9R Nd9R 0.052906
Nd9R b36T 0.051276
Nd9R bIgU 0.038772
Nd9R vSih 0.000017
Nd9R l3xm 0.007793
Nd9R 5HvZ 0.000011
Nd9R Qx9V 0.000000
Nd9R 2cEH 0.002308
Nd9R KkVX 0.000026
Nd9R AVy6 0.000003
Nd9R sJda 0.000005
Nd9R E4NO 0.000002
Nd9R a4F4 0.000076
Nd9R ubX6 0.051455
Nd9R pRep 0.000118
Nd9R Up9j 0.000002
Nd9R o5I4 0.051529
Nd9R AAxA 0.000000
Nd9R GBaj 0.051530
Nd9R xKOs 0.000001
Nd9R kzkh 0.000000
Nd9R 8ZSW 0.051518
Nd9R 5eUs 0.051464
Nd9R IPoL 0.000015
Nd9R rqIk 0.000675
Nd9R eTjE 0.000490
Nd9R ZmIM 0.004869
Nd9R Ya4A 0.000001
Nd9R gqpF 0.043142
Nd9R 6TqF 0.048981
Nd9R Npu4 0.051522
Nd9R Khky 0.000000
Nd9R JpPh 0.000110
Nd9R LUYs 0.000000
Nd9R vVZC 0.000057
Nd9R Z5Dy 0.000197
Nd9R 9XMf 0.000000
Nd9R ujDG 0.000000
Nd9R I1so 0.000000
Nd9R X6iE 0.000000
Nd9R 0w1X 0.028998
Nd9R kPjO 0.000000
Nd9R Ed5c 0.000035
Nd9R xON4 0.000000
Nd9R 6M4y 0.001110
Nd9R 8CFK 0.000000
Nd9R fHkC 0.051436
Nd9R 74CS 0.045409
Nd9R U2aU 0.008020
Nd9R FmDc 0.036039
Nd9R blu6 0.000223
Nd9R Ud0A 0.000000
Nd9R PJgr 0.000214
Nd9R 3zcV 0.001803
Nd9R JLFa 0.000036
Nd9R jizI 0.014894
Nd9R wgGP 0.000000
Nd9R jegC 0.024765
Nd9R IGfe 0.000000
Nd9R GEK4 0.006565
Nd9R baq5 0.000046
Nd9R q1pe 0.000002
Nd9R Nqhv 0.004410
Nd9R 9uhI 0.035146
Nd9R oILn 0.026692
Nd9R Xcbt 0.000000
Nd9R lJqb 0.000000
Nd9R hteQ 0.000000
b36T 6y2t 0.041753
b36T r3fB 0.027320
b36T JUP1 0.027181
b36T SZvS 0.050690
b36T kuqe 0.004023
b36T 3Sx4 0.008009
b36T P4CY 0.050691
b36T bhPA 0.000001
b36T QhmN 0.003719
b36T Cr4f 0.000000
b36T zqso 0.001772
b36T YZ4P 0.000413
b36T Nd9R 0.000102
b36T b36T 0.050700
b36T bIgU 0.000011
b36T vSih 0.040958
b36T l3xm 0.050618
b36T 5HvZ 0.011741
b36T Qx9V 0.000002
b36T 2cEH 0.000615
b36T KkVX 0.000448
b36T AVy6 0.000000
b36T sJda 0.000000
b36T E4NO 0.046988
b36T a4F4 0.000000
b36T ubX6 0.000001
b36T pRep 0.000000
b36T Up9j 0.000017
b36T o5I4 0.049782
b36T AAxA 0.044310
b36T GBaj 0.000000
b36T xKOs 0.001118
b36T kzkh 0.010007
b36T 8ZSW 0.041333
b36T 5eUs 0.000000
b36T IPoL 0.000013
b36T rqIk 0.000000
b36T eTjE 0.000000
b36T ZmIM 0.000000
b36T Ya4A 0.000111
b36T gqpF 0.050658
b36T 6TqF 0.000043
b36T Npu4 0.000893
b36T Khky 0.050699
b36T JpPh 0.005203
b36T LUYs 0.000000
b36T vVZC 0.001385
b36T Z5Dy 0.000000
b36T 9XMf 0.015994
b36T ujDG 0.000004
b36T I1so 0.029001
b36T X6iE 0.000088
b36T 0w1X 0.000067
b36T kPjO 0.000004
b36T Ed5c 0.035487
b36T xON4 0.000000
b36T 6M4y 0.005384
b36T 8CFK 0.000002
b36T fHkC 0.000098
b36T 74CS 0.000789
b36T U2aU 0.002631
b36T FmDc 0.001607
b36T blu6 0.047669
b36T Ud0A 0.031540
b36T PJgr 0.000000
b36T 3zcV 0.007820
b36T JLFa 0.015451
b36T jizI 0.000387
b36T wgGP 0.000015
b36T jegC 0.008807
b36T IGfe 0.049007
b36T GEK4 0.000001
b36T baq5 0.001206
b36T q1pe 0.013843
b36T Nqhv 0.000000
b36T 9uhI 0.042009
b36T oILn 0.000000
b36T Xcbt 0.000757
b36T lJqb 0.012533
b36T hteQ 0.004474
bIgU 6y2t 0.023793
bIgU r3fB 0.000000
bIgU JUP1 0.015997
bIgU SZvS 0.044182
bIgU kuqe 0.009107
bIgU 3Sx4 0.000000
bIgU P4CY 0.000051
bIgU bhPA 0.003991
bIgU QhmN 0.000022
bIgU Cr4f 0.000014
bIgU zqso 0.050738
bIgU YZ4P 0.027325
bIgU Nd9R 0.000000
bIgU b36T 0.000000
bIgU bIgU 0.060388
bIgU vSih 0.003382
bIgU l3xm 0.000009
bIgU 5HvZ 0.000000
bIgU Qx9V 0.000000
bIgU 2cEH 0.020136
bIgU KkVX 0.000000
bIgU AVy6 0.000000
bIgU sJda 0.050273
bIgU E4NO 0.021969
bIgU a4F4 0.050825
bIgU ubX6 0.039821
bIgU pRep 0.000085
bIgU Up9j 0.000002
bIgU o5I4 0.002917
bIgU AAxA 0.031040
bIgU GBaj 0.000014
bIgU xKOs 0.027708
bIgU kzkh 0.050824
bIgU 8ZSW 0.000001
bIgU 5eUs 0.000000
bIgU IPoL 0.000000
bIgU rqIk 0.000000
bIgU eTjE 0.000158
bIgU ZmIM 0.027085
bIgU Ya4A 0.000000
bIgU gqpF 0.022068
bIgU 6TqF 0.044326
bIgU Npu4 0.021983
bIgU Khky 0.000000
bIgU JpPh 0.000000
bIgU LUYs 0.001467
bIgU vVZC 0.026614
bIgU Z5Dy 0.000000
bIgU 9XMf 0.040420
bIgU ujDG 0.000001
bIgU I1so 0.002581
bIgU X6iE 0.000060
bIgU 0w1X 0.050838
bIgU kPjO 0.000001
bIgU Ed5c 0.003328
bIgU xON4 0.000000
bIgU 6M4y 0.003473
bIgU 8CFK 0.002029
bIgU fHkC 0.000006
bIgU 74CS 0.000022
bIgU U2aU 0.027143
bIgU FmDc 0.037647
bIgU blu6 0.000106
bIgU Ud0A 0.000004
bIgU PJgr 0.048715
bIgU 3zcV 0.000017
bIgU JLFa 0.000000
bIgU jizI 0.006304
bIgU wgGP 0.000000
bIgU jegC 0.001240
bIgU IGfe 0.000066
bIgU GEK4 0.000002
bIgU baq5 0.002014
bIgU q1pe 0.050838
bIgU Nqhv 0.000028
bIgU 9uhI 0.000087
bIgU oILn 0.007081
bIgU Xcbt 0.000177
bIgU lJqb 0.000063
bIgU hteQ 0.037393
vSih 6y2t 0.000000
vSih r3fB 0.005316
vSih JUP1 0.000012
vSih SZvS 0.045604
vSih kuqe 0.042548
vSih 3Sx4 0.000611
vSih P4CY 0.040667
vSih bhPA 0.000000
vSih QhmN 0.047030
vSih Cr4f 0.000000
vSih zqso 0.000067
vSih YZ4P 0.038773
vSih Nd9R 0.008685
vSih b36T 0.000000
vSih bIgU 0.000002
vSih vSih 0.086130
vSih l3xm 0.000157
vSih 5HvZ 0.027168
vSih Qx9V 0.000000
vSih 2cEH 0.000000
vSih KkVX 0.000017
vSih AVy6 0.000011
vSih sJda 0.000000
vSih E4NO 0.000003
vSih a4F4 0.000142
vSih ubX6 0.000000
vSih pRep 0.000000
vSih Up9j 0.029022
vSih o5I4 0.007972
vSih AAxA 0.038282
vSih GBaj 0.045579
vSih xKOs 0.005234
vSih kzkh 0.000000
vSih 8ZSW 0.022184
vSih 5eUs 0.042579
vSih IPoL 0.020496
vSih rqIk 0.000000
vSih eTjE 0.005073
vSih ZmIM 0.000000
vSih Ya4A 0.000010
vSih gqpF 0.000003
vSih 6TqF 0.000461
vSih Npu4 0.000000
vSih Khky 0.000000
vSih JpPh 0.000021
vSih LUYs 0.046311
vSih vVZC 0.021967
vSih Z5Dy 0.011363
vSih 9XMf 0.029332
vSih ujDG 0.000163
vSih I1so 0.000634
vSih X6iE 0.031198
vSih 0w1X 0.000000
vSih kPjO 0.000000
vSih Ed5c 0.000231
vSih xON4 0.035990
vSih 6M4y 0.045742
vSih 8CFK 0.009325
vSih fHkC 0.024255
vSih 74CS 0.000008
vSih U2aU 0.000000
vSih FmDc 0.001093
vSih blu6 0.000000
vSih Ud0A 0.000000
vSih PJgr 0.038805
vSih 3zcV 0.000003
vSih JLFa 0.033643
vSih jizI 0.000000
vSih wgGP 0.000002
vSih jegC 0.000000
vSih IGfe 0.000132
vSih GEK4 0.037718
vSih baq5 0.000236
vSih q1pe 0.000068
vSih Nqhv 0.023273
vSih 9uhI 0.003927
vSih oILn 0.013438
vSih Xcbt 0.000000
vSih lJqb 0.031179
vSih hteQ 0.000100
l3xm 6y2t 0.000000
l3xm r3fB 0.000000
l3xm JUP1 0.000604
l3xm SZvS 0.000002
l3xm kuqe 0.038405
l3xm 3Sx4 0.000101
l3xm P4CY 0.013117
l3xm bhPA 0.047162
l3xm QhmN 0.047153
l3xm Cr4f 0.000936
l3xm zqso 0.028262
l3xm YZ4P 0.029390
l3xm Nd9R 0.000000
l3xm b36T 0.000000
l3xm bIgU 0.033965
l3xm vSih 0.000000
l3xm l3xm 0.066794
l3xm 5HvZ 0.046934
l3xm Qx9V 0.000000
l3xm 2cEH 0.000061
l3xm KkVX 0.000013
l3xm AVy6 0.007736
l3xm sJda 0.000000
l3xm E4NO 0.003017
l3xm a4F4 0.000178
l3xm ubX6 0.000041
l3xm pRep 0.032695
l3xm Up9j 0.045951
l3xm o5I4 0.000003
l3xm AAxA 0.046891
l3xm GBaj 0.000257
l3xm xKOs 0.007978
l3xm kzkh 0.046607
l3xm 8ZSW 0.000000
l3xm 5eUs 0.000005
l3xm IPoL 0.000000
l3xm rqIk 0.000029
l3xm eTjE 0.000005
l3xm ZmIM 0.009680
l3xm Ya4A 0.000001
l3xm gqpF 0.000105
l3xm 6TqF 0.001608
l3xm Npu4 0.045789
l3xm Khky 0.000115
l3xm JpPh 0.000006
l3xm LUYs 0.047133
l3xm vVZC 0.030953
l3xm Z5Dy 0.000099
l3xm 9XMf 0.042127
l3xm ujDG 0.003254
l3xm I1so 0.000013
l3xm X6iE 0.008465
l3xm 0w1X 0.000000
l3xm kPjO 0.000019
l3xm Ed5c 0.000000
l3xm xON4 0.046713
l3xm 6M4y 0.000001
l3xm 8CFK 0.000012
l3xm fHkC 0.000504
l3xm 74CS 0.000156
l3xm U2aU 0.000597
l3xm FmDc 0.000159
l3xm blu6 0.000000
l3xm Ud0A 0.000000
l3xm PJgr 0.021218
l3xm 3zcV 0.000013
l3xm JLFa 0.008261
l3xm jizI 0.000000
l3xm wgGP 0.027299
l3xm jegC 0.003445
l3xm IGfe 0.000000
l3xm GEK4 0.046807
l3xm baq5 0.000729
l3xm q1pe 0.006967
l3xm Nqhv 0.042799
l3xm 9uhI 0.047024
l3xm oILn 0.013479
l3xm Xcbt 0.000018
l3xm lJqb 0.000067
l3xm hteQ 0.000074
5HvZ 6y2t 0.000074
5HvZ r3fB 0.002745
5HvZ JUP1 0.031329
5HvZ SZvS 0.017169
5HvZ kuqe 0.000000
5HvZ 3Sx4 0.008092
5HvZ P4CY 0.000000
5HvZ bhPA 0.000093
5HvZ QhmN 0.000203
5HvZ Cr4f 0.000106
5HvZ zqso 0.000000
5HvZ YZ4P 0.000001
5HvZ Nd9R 0.000000
5HvZ b36T 0.057691
5HvZ bIgU 0.058522
5HvZ vSih 0.000000
5HvZ l3xm 0.054563
5HvZ 5HvZ 0.058596
5HvZ Qx9V 0.000000
5HvZ 2cEH 0.000000
5HvZ KkVX 0.009990
5HvZ AVy6 0.000736
5HvZ sJda 0.000594
5HvZ E4NO 0.057378
5HvZ a4F4 0.002146
5HvZ ubX6 0.027419
5HvZ pRep 0.014688
5HvZ Up9j 0.058525
5HvZ o5I4 0.003818
5HvZ AAxA 0.004729
5HvZ GBaj 0.000056
5HvZ xKOs 0.000006
5HvZ kzkh 0.046956
5HvZ 8ZSW 0.000001
5HvZ 5eUs 0.049680
5HvZ IPoL 0.024291
5HvZ rqIk 0.000000
5HvZ eTjE 0.056266
5HvZ ZmIM 0.055003
5HvZ Ya4A 0.000000
5HvZ gqpF 0.005889
5HvZ 6TqF 0.000019
5HvZ Npu4 0.000027
5HvZ Khky 0.000449
5HvZ JpPh 0.000000
5HvZ LUYs 0.000000
5HvZ vVZC 0.000000
5HvZ Z5Dy 0.002144
5HvZ 9XMf 0.004308
5HvZ ujDG 0.001802
5HvZ I1so 0.000261
5HvZ X6iE 0.000000
5HvZ 0w1X 0.004057
5HvZ kPjO 0.000001
5HvZ Ed5c 0.000004
5HvZ xON4 0.000099
5HvZ 6M4y 0.021209
5HvZ 8CFK 0.000001
5HvZ fHkC 0.042613
5HvZ 74CS 0.057744
5HvZ U2aU 0.003914
5HvZ FmDc 0.000079
5HvZ blu6 0.037556
5HvZ Ud0A 0.010633
5HvZ PJgr 0.013272
5HvZ 3zcV 0.000491
5HvZ JLFa 0.025265
5HvZ jizI 0.000000
5HvZ wgGP 0.002464
5HvZ jegC 0.000001
5HvZ IGfe 0.000046
5HvZ GEK4 0.000012
5HvZ baq5 0.057706
5HvZ q1pe 0.001989
5HvZ Nqhv 0.000006
5HvZ 9uhI 0.000000
5HvZ oILn 0.000000
5HvZ Xcbt 0.000000
5HvZ lJqb 0.000001
5HvZ hteQ 0.004468
Qx9V 6y2t 0.000848
Qx9V r3fB 0.017826
Qx9V JUP1 0.000114
Qx9V SZvS 0.000391
Qx9V kuqe 0.000000
Qx9V 3Sx4 0.000008
Qx9V P4CY 0.010778
Qx9V bhPA 0.008955
Qx9V QhmN 0.000016
Qx9V Cr4f 0.002893
Qx9V zqso 0.049410
Qx9V YZ4P 0.051378
Qx9V Nd9R 0.000008
Qx9V b36T 0.043124
Qx9V bIgU 0.000064
Qx9V vSih 0.000010
Qx9V l3xm 0.000000
Qx9V 5HvZ 0.001557
Qx9V Qx9V 0.051902
Qx9V 2cEH 0.000111
Qx9V KkVX 0.050993
Qx9V AVy6 0.000012
Qx9V sJda 0.000000
Qx9V E4NO 0.000000
Qx9V a4F4 0.007480
Qx9V ubX6 0.000525
Qx9V pRep 0.000010
Qx9V Up9j 0.022599
Qx9V o5I4 0.000000
Qx9V AAxA 0.002187
Qx9V GBaj 0.051411
Qx9V xKOs 0.050508
Qx9V kzkh 0.003482
Qx9V 8ZSW 0.023467
Qx9V 5eUs 0.000000
Qx9V IPoL 0.000000
Qx9V rqIk 0.000086
Qx9V eTjE 0.041097
Qx9V ZmIM 0.005423
Qx9V Ya4A 0.000538
Qx9V gqpF 0.027211
Qx9V 6TqF 0.000245
Qx9V Npu4 0.050440
Qx9V Khky 0.007304
Qx9V JpPh 0.045961
Qx9V LUYs 0.000173
Qx9V vVZC 0.000091
Qx9V Z5Dy 0.000006
Qx9V 9XMf 0.000000
Qx9V ujDG 0.018430
Qx9V I1so 0.018706
Qx9V X6iE 0.051414
Qx9V 0w1X 0.031680
Qx9V kPjO 0.051349
Qx9V Ed5c 0.000153
Qx9V xON4 0.000918
Qx9V 6M4y 0.000050
Qx9V 8CFK 0.000076
Qx9V fHkC 0.000019
Qx9V 74CS 0.050045
Qx9V U2aU 0.000657
Qx9V FmDc 0.000272
Qx9V blu6 0.000008
Qx9V Ud0A 0.000000
Qx9V PJgr 0.000001
Qx9V 3zcV 0.000000
Qx9V JLFa 0.051226
Qx9V jizI 0.000000
Qx9V wgGP 0.000000
Qx9V jegC 0.007014
Qx9V IGfe 0.000297
Qx9V GEK4 0.000018
Qx9V baq5 0.035949
Qx9V q1pe 0.000000
Qx9V Nqhv 0.010298
Qx9V 9uhI 0.039808
Qx9V oILn 0.000000
Qx9V Xcbt 0.000040
Qx9V lJqb 0.000918
Qx9V hteQ 0.000010
2cEH 6y2t 0.000001
2cEH r3fB 0.000000
2cEH JUP1 0.021601
2cEH SZvS 0.033721
2cEH kuqe 0.000001
2cEH 3Sx4 0.009203
2cEH P4CY 0.000000
2cEH bhPA 0.002199
2cEH QhmN 0.000068
2cEH Cr4f 0.029498
2cEH zqso 0.000000
2cEH YZ4P 0.051769
2cEH Nd9R 0.036779
2cEH b36T 0.041741
2cEH bIgU 0.010155
2cEH vSih 0.001025
2cEH l3xm 0.000000
2cEH 5HvZ 0.000773
2cEH Qx9V 0.023845
2cEH 2cEH 0.051829
2cEH KkVX 0.000367
2cEH AVy6 0.005912
2cEH sJda 0.051720
2cEH E4NO 0.000000
2cEH a4F4 0.000000
2cEH ubX6 0.004612
2cEH pRep 0.005748
2cEH Up9j 0.016631
2cEH o5I4 0.051803
2cEH AAxA 0.000000
2cEH GBaj 0.000000
2cEH xKOs 0.000000
2cEH kzkh 0.051600
2cEH 8ZSW 0.001014
2cEH 5eUs 0.000000
2cEH IPoL 0.000046
2cEH rqIk 0.006531
2cEH eTjE 0.000000
2cEH ZmIM 0.000042
2cEH Ya4A 0.051730
2cEH gqpF 0.000018
2cEH 6TqF 0.001728
2cEH Npu4 0.000000
2cEH Khky 0.001600
2cEH JpPh 0.051608
2cEH LUYs 0.048053
2cEH vVZC 0.000000
2cEH Z5Dy 0.007393
2cEH 9XMf 0.000000
2cEH ujDG 0.000037
2cEH I1so 0.000000
2cEH X6iE 0.000335
2cEH 0w1X 0.000003
2cEH kPjO 0.000000
2cEH Ed5c 0.000000
2cEH xON4 0.000000
2cEH 6M4y 0.043910
2cEH 8CFK 0.000344
2cEH fHkC 0.000000
2cEH 74CS 0.010902
2cEH U2aU 0.013854
2cEH FmDc 0.000000
2cEH blu6 0.010882
2cEH Ud0A 0.000053
2cEH PJgr 0.000000
2cEH 3zcV 0.000057
2cEH JLFa 0.003423
2cEH jizI 0.000003
2cEH wgGP 0.036334
2cEH jegC 0.026334
2cEH IGfe 0.000000
2cEH GEK4 0.000000
2cEH baq5 0.038619
2cEH q1pe 0.011604
2cEH Nqhv 0.044463
2cEH 9uhI 0.047704
2cEH oILn 0.038349
2cEH Xcbt 0.000000
2cEH lJqb 0.000422
2cEH hteQ 0.000000
KkVX 6y2t 0.000306
KkVX r3fB 0.000023
KkVX JUP1 0.000100
KkVX SZvS 0.000000
KkVX kuqe 0.000899
KkVX 3Sx4 0.000003
KkVX P4CY 0.000000
KkVX bhPA 0.024868
KkVX QhmN 0.000000
KkVX Cr4f 0.022902
KkVX zqso 0.025623
KkVX YZ4P 0.000092
KkVX Nd9R 0.023510
KkVX b36T 0.000010
KkVX bIgU 0.042367
KkVX vSih 0.000000
KkVX l3xm 0.000000
KkVX 5HvZ 0.000000
KkVX Qx9V 0.000006
KkVX 2cEH 0.035819
KkVX KkVX 0.053157
KkVX AVy6 0.013201
KkVX sJda 0.000876
KkVX E4NO 0.000000
KkVX a4F4 0.039327
KkVX ubX6 0.042609
KkVX pRep 0.000000
KkVX Up9j 0.000000
KkVX o5I4 0.000238
KkVX AAxA 0.000387
KkVX GBaj 0.000013
KkVX xKOs 0.032656
KkVX kzkh 0.000000
KkVX 8ZSW 0.000448
KkVX 5eUs 0.027111
KkVX IPoL 0.000000
KkVX rqIk 0.000000
KkVX eTjE 0.042163
KkVX ZmIM 0.037749
KkVX Ya4A 0.000002
KkVX gqpF 0.042132
KkVX 6TqF 0.000000
KkVX Npu4 0.000000
KkVX Khky 0.007958
KkVX JpPh 0.035055
KkVX LUYs 0.002655
KkVX vVZC 0.000000
KkVX Z5Dy 0.000000
KkVX 9XMf 0.029704
KkVX ujDG 0.000000
KkVX I1so 0.015613
KkVX X6iE 0.000153
KkVX 0w1X 0.005792
KkVX kPjO 0.015135
KkVX Ed5c 0.033381
KkVX xON4 0.038293
KkVX 6M4y 0.000007
KkVX 8CFK 0.000000
KkVX fHkC 0.003889
KkVX 74CS 0.000000
KkVX U2aU 0.009280
KkVX FmDc 0.000005
KkVX blu6 0.000003
KkVX Ud0A 0.041491
KkVX PJgr 0.000000
KkVX 3zcV 0.041252
KkVX JLFa 0.039795
KkVX jizI 0.042667
KkVX wgGP 0.000298
KkVX jegC 0.000000
KkVX IGfe 0.035785
KkVX GEK4 0.041743
KkVX baq5 0.000002
KkVX q1pe 0.000078
KkVX Nqhv 0.000000
KkVX 9uhI 0.042668
KkVX oILn 0.003618
KkVX Xcbt 0.000952
KkVX lJqb 0.000000
KkVX hteQ 0.004129
AVy6 6y2t 0.000000
AVy6 r3fB 0.000000
AVy6 JUP1 0.000000
AVy6 SZvS 0.000207
AVy6 kuqe 0.000001
AVy6 3Sx4 0.000005
AVy6 P4CY 0.043105
AVy6 bhPA 0.003024
AVy6 QhmN 0.029552
AVy6 Cr4f 0.039790
AVy6 zqso 0.000171
AVy6 YZ4P 0.000000
AVy6 Nd9R 0.000074
AVy6 b36T 0.000000
AVy6 bIgU 0.049023
AVy6 vSih 0.010638
AVy6 l3xm 0.000577
AVy6 5HvZ 0.000000
AVy6 Qx9V 0.000000
AVy6 2cEH 0.000003
AVy6 KkVX 0.000000
AVy6 AVy6 0.050368
AVy6 sJda 0.030877
AVy6 E4NO 0.000000
AVy6 a4F4 0.000000
AVy6 ubX6 0.041902
AVy6 pRep 0.044102
AVy6 Up9j 0.000000
AVy6 o5I4 0.000009
AVy6 AAxA 0.043589
AVy6 GBaj 0.000001
AVy6 xKOs 0.049329
AVy6 kzkh 0.000005
AVy6 8ZSW 0.049426
AVy6 5eUs 0.000000
AVy6 IPoL 0.000011
AVy6 rqIk 0.049409
AVy6 eTjE 0.019588
AVy6 ZmIM 0.000009
AVy6 Ya4A 0.041717
AVy6 gqpF 0.021988
AVy6 6TqF 0.000000
AVy6 Npu4 0.001915
AVy6 Khky 0.000003
AVy6 JpPh 0.049501
AVy6 LUYs 0.000002
AVy6 vVZC 0.000407
AVy6 Z5Dy 0.000000
AVy6 9XMf 0.001210
AVy6 ujDG 0.010006
AVy6 I1so 0.001512
AVy6 X6iE 0.015602
AVy6 0w1X 0.000077
AVy6 kPjO 0.000004
AVy6 Ed5c 0.049503
AVy6 xON4 0.000000
AVy6 6M4y 0.003081
AVy6 8CFK 0.000000
AVy6 fHkC 0.000000
AVy6 74CS 0.000115
AVy6 U2aU 0.000000
AVy6 FmDc 0.049299
AVy6 blu6 0.005300
AVy6 Ud0A 0.000000
AVy6 PJgr 0.024647
AVy6 3zcV 0.006618
AVy6 JLFa 0.049504
AVy6 jizI 0.039980
AVy6 wgGP 0.000083
AVy6 jegC 0.000001
AVy6 IGfe 0.005050
AVy6 GEK4 0.000000
AVy6 baq5 0.000000
AVy6 q1pe 0.049504
AVy6 Nqhv 0.001942
AVy6 9uhI 0.000009
AVy6 oILn 0.016001
AVy6 Xcbt 0.000624
AVy6 lJqb 0.000001
AVy6 hteQ 0.000000
sJda 6y2t 0.008334
sJda r3fB 0.000687
sJda JUP1 0.042237
sJda SZvS 0.000002
sJda kuqe 0.000000
sJda 3Sx4 0.027347
sJda P4CY 0.000010
sJda bhPA 0.000025
sJda QhmN 0.008174
sJda Cr4f 0.014069
sJda zqso 0.007158
sJda YZ4P 0.019753
sJda Nd9R 0.002804
sJda b36T 0.028219
sJda bIgU 0.000000
sJda vSih 0.000000
sJda l3xm 0.000003
sJda 5HvZ 0.000004
sJda Qx9V 0.039018
sJda 2cEH 0.001001
sJda KkVX 0.024966
sJda AVy6 0.042476
sJda sJda 0.042476
sJda E4NO 0.026317
sJda a4F4 0.035222
sJda ubX6 0.000000
sJda pRep 0.000003
sJda Up9j 0.041107
sJda o5I4 0.033303
sJda AAxA 0.015123
sJda GBaj 0.033983
sJda xKOs 0.019758
sJda kzkh 0.000000
sJda 8ZSW 0.008886
sJda 5eUs 0.000000
sJda IPoL 0.000000
sJda rqIk 0.000072
sJda eTjE 0.006215
sJda ZmIM 0.000005
sJda Ya4A 0.040304
sJda gqpF 0.001807
sJda 6TqF 0.000407
sJda Npu4 0.000278
sJda Khky 0.030387
sJda JpPh 0.014792
sJda LUYs 0.024257
sJda vVZC 0.042415
sJda Z5Dy 0.000000
sJda 9XMf 0.000000
sJda ujDG 0.017296
sJda I1so 0.000000
sJda X6iE 0.000000
sJda 0w1X 0.000000
sJda kPjO 0.041710
sJda Ed5c 0.034969
sJda xON4 0.023104
sJda 6M4y 0.000011
sJda 8CFK 0.000001
sJda fHkC 0.001996
sJda 74CS 0.000001
sJda U2aU 0.000000
sJda FmDc 0.000000
sJda blu6 0.000000
sJda Ud0A 0.000028
sJda PJgr 0.005484
sJda 3zcV 0.000000
sJda JLFa 0.027765
sJda jizI 0.007527
sJda wgGP 0.028866
sJda jegC 0.031925
sJda IGfe 0.000000
sJda GEK4 0.000841
sJda baq5 0.000000
sJda q1pe 0.001426
sJda Nqhv 0.041636
sJda 9uhI 0.000000
sJda oILn 0.011106
sJda Xcbt 0.040840
sJda lJqb 0.000014
sJda hteQ 0.000052
E4NO 6y2t 0.029573
E4NO r3fB 0.013390
E4NO JUP1 0.044770
E4NO SZvS 0.034291
E4NO kuqe 0.000006
E4NO 3Sx4 0.027188
E4NO P4CY 0.000017
E4NO bhPA 0.030038
E4NO QhmN 0.020074
E4NO Cr4f 0.004043
E4NO zqso 0.000000
E4NO YZ4P 0.000000
E4NO Nd9R 0.048925
E4NO b36T 0.000000
E4NO bIgU 0.008946
E4NO vSih 0.048925
E4NO l3xm 0.030579
E4NO 5HvZ 0.000000
E4NO Qx9V 0.002135
E4NO 2cEH 0.000002
E4NO KkVX 0.000030
E4NO AVy6 0.000000
E4NO sJda 0.043363
E4NO E4NO 0.048925
E4NO a4F4 0.048870
E4NO ubX6 0.000035
E4NO pRep 0.000026
E4NO Up9j 0.000037
E4NO o5I4 0.010684
E4NO AAxA 0.002362
E4NO GBaj 0.001077
E4NO xKOs 0.046453
E4NO kzkh 0.000055
E4NO 8ZSW 0.000116
E4NO 5eUs 0.009677
E4NO IPoL 0.006592
E4NO rqIk 0.000190
E4NO eTjE 0.000043
E4NO ZmIM 0.000051
E4NO Ya4A 0.000075
E4NO gqpF 0.000086
E4NO 6TqF 0.000168
E4NO Npu4 0.019839
E4NO Khky 0.000262
E4NO JpPh 0.026129
E4NO LUYs 0.000000
E4NO vVZC 0.000000
E4NO Z5Dy 0.000011
E4NO 9XMf 0.005115
E4NO ujDG 0.000001
E4NO I1so 0.031177
E4NO X6iE 0.000008
E4NO 0w1X 0.000000
E4NO kPjO 0.048885
E4NO Ed5c 0.020538
E4NO xON4 0.002530
E4NO 6M4y 0.000039
E4NO 8CFK 0.000000
E4NO fHkC 0.048530
E4NO 74CS 0.000000
E4NO U2aU 0.000003
E4NO FmDc 0.047068
E4NO blu6 0.000462
E4NO Ud0A 0.011470
E4NO PJgr 0.000000
E4NO 3zcV 0.000007
E4NO JLFa 0.000000
E4NO jizI 0.000006
E4NO wgGP 0.035430
E4NO jegC 0.048143
E4NO IGfe 0.002195
E4NO GEK4 0.000004
E4NO baq5 0.029090
E4NO q1pe 0.000000
E4NO Nqhv 0.004331
E4NO 9uhI 0.005950
E4NO oILn 0.000000
E4NO Xcbt 0.000003
E4NO lJqb 0.029567
E4NO hteQ 0.021390
a4F4 6y2t 0.033390
a4F4 r3fB 0.024703
a4F4 JUP1 0.000555
a4F4 SZvS 0.040148
a4F4 kuqe 0.005410
a4F4 3Sx4 0.018664
a4F4 P4CY 0.000000
a4F4 bhPA 0.000019
a4F4 QhmN 0.041507
a4F4 Cr4f 0.000000
a4F4 zqso 0.021350
a4F4 YZ4P 0.038107
a4F4 Nd9R 0.031134
a4F4 b36T 0.000189
a4F4 bIgU 0.000052
a4F4 vSih 0.037537
a4F4 l3xm 0.000000
a4F4 5HvZ 0.032424
a4F4 Qx9V 0.000000
a4F4 2cEH 0.041542
a4F4 KkVX 0.041744
a4F4 AVy6 0.000000
a4F4 sJda 0.000000
a4F4 E4NO 0.005508
a4F4 a4F4 0.041948
