vzVz q7hy 0.000000
vzVz spjR 0.016995
vzVz wDMU 0.000002
vzVz UXrQ 0.000052
vzVz QQgO 0.015694
vzVz qY43 0.023624
vzVz Zewu 0.000001
vzVz hdpD 0.000324
vzVz HgWa 0.000012
vzVz n2oe 0.000000
vzVz fRa4 0.001118
vzVz cjiA 0.046474
vzVz 03Mx 0.046051
vzVz 5WgC 0.046021
vzVz A7wQ 0.000000
I8uZ 1UKR 0.000026
I8uZ GSny 0.000002
I8uZ 0f97 0.003256
I8uZ pPvK 0.000167
I8uZ AKUp 0.010074
I8uZ Sx8L 0.051171
I8uZ oOlV 0.035115
I8uZ 9RXZ 0.000000
I8uZ 8lS6 0.037728
I8uZ LNsc 0.000016
I8uZ 1pCt 0.051734
I8uZ Vi8a 0.000002
I8uZ 1qQp 0.008705
I8uZ vzVz 0.000012
I8uZ I8uZ 0.051797
I8uZ P80X 0.035737
I8uZ 18ZL 0.000003
I8uZ 86J1 0.000058
I8uZ QDKE 0.020849
I8uZ YE9P 0.000011
I8uZ CA4W 0.000058
I8uZ eevW 0.051640
I8uZ 6ntz 0.051497
I8uZ vQ4t 0.040753
I8uZ vFxh 0.000003
I8uZ Qwuj 0.000303
I8uZ pJ86 0.051419
I8uZ 2BWl 0.000018
I8uZ 5MF5 0.000008
I8uZ uM0I 0.015341
I8uZ Fzfd 0.000000
I8uZ 9BTV 0.025056
I8uZ AEVC 0.051714
I8uZ dWK5 0.000038
I8uZ s4sz 0.050413
I8uZ 2Pxi 0.033391
I8uZ jUXX 0.000000
I8uZ 4a0H 0.009350
I8uZ 2RtX 0.000554
I8uZ YS9A 0.049746
I8uZ ykfx 0.000003
I8uZ h3SS 0.000000
I8uZ Bs4f 0.000360
I8uZ uHHh 0.000028
I8uZ O3tL 0.000000
I8uZ VzUI 0.000000
I8uZ RaK7 0.016037
I8uZ EbDl 0.050586
I8uZ kiDD 0.000000
I8uZ 0xS9 0.000002
I8uZ wMR4 0.000000
I8uZ BbwX 0.042629
I8uZ wWKb 0.000000
I8uZ EnDN 0.027457
I8uZ bYdO 0.000174
I8uZ q7hy 0.000000
I8uZ spjR 0.003809
I8uZ wDMU 0.051525
I8uZ UXrQ 0.000609
I8uZ QQgO 0.000000
I8uZ qY43 0.000008
I8uZ Zewu 0.000006
I8uZ hdpD 0.021394
I8uZ HgWa 0.005932
I8uZ n2oe 0.000415
I8uZ fRa4 0.000000
I8uZ cjiA 0.000003
I8uZ 03Mx 0.041258
I8uZ 5WgC 0.000000
I8uZ A7wQ 0.000000
P80X 1UKR 0.000525
P80X GSny 0.000002
P80X 0f97 0.000000
P80X pPvK 0.000011
P80X AKUp 0.055982
P80X Sx8L 0.000000
P80X oOlV 0.000012
P80X 9RXZ 0.055707
P80X 8lS6 0.000000
P80X LNsc 0.053356
P80X 1pCt 0.055430
P80X Vi8a 0.000155
P80X 1qQp 0.031385
P80X vzVz 0.055709
P80X I8uZ 0.000000
P80X P80X 0.055982
P80X 18ZL 0.015653
P80X 86J1 0.010736
P80X QDKE 0.000000
P80X YE9P 0.000013
P80X CA4W 0.000000
P80X eevW 0.052917
P80X 6ntz 0.000002
P80X vQ4t 0.000116
P80X vFxh 0.047647
P80X Qwuj 0.000384
P80X pJ86 0.032635
P80X 2BWl 0.000180
P80X 5MF5 0.001706
P80X uM0I 0.000013
P80X Fzfd 0.000000
P80X 9BTV 0.001919
P80X AEVC 0.000000
P80X dWK5 0.053320
P80X s4sz 0.000323
P80X 2Pxi 0.000010
P80X jUXX 0.000000
P80X 4a0H 0.026859
P80X 2RtX 0.000032
P80X YS9A 0.039276
P80X ykfx 0.000031
P80X h3SS 0.051418
P80X Bs4f 0.000281
P80X uHHh 0.055513
P80X O3tL 0.011627
P80X VzUI 0.000000
P80X RaK7 0.000258
P80X EbDl 0.001206
P80X kiDD 0.000000
P80X 0xS9 0.000000
P80X wMR4 0.054161
P80X BbwX 0.001101
P80X wWKb 0.000005
P80X EnDN 0.002982
P80X bYdO 0.000000
P80X q7hy 0.000000
P80X spjR 0.000004
P80X wDMU 0.000000
P80X UXrQ 0.000008
P80X QQgO 0.000010
P80X qY43 0.000000
P80X Zewu 0.014766
P80X hdpD 0.020842
P80X HgWa 0.000000
P80X n2oe 0.055961
P80X fRa4 0.027195
P80X cjiA 0.053850
P80X 03Mx 0.000000
P80X 5WgC 0.000006
P80X A7wQ 0.000780
18ZL 1UKR 0.000000
18ZL GSny 0.006034
18ZL 0f97 0.023134
18ZL pPvK 0.000020
18ZL AKUp 0.000004
18ZL Sx8L 0.000000
18ZL oOlV 0.000010
18ZL 9RXZ 0.000016
18ZL 8lS6 0.032081
18ZL LNsc 0.000130
18ZL 1pCt 0.008948
18ZL Vi8a 0.000271
18ZL 1qQp 0.027604
18ZL vzVz 0.000027
18ZL I8uZ 0.000001
18ZL P80X 0.046252
18ZL 18ZL 0.057851
18ZL 86J1 0.057846
18ZL QDKE 0.000000
18ZL YE9P 0.000000
18ZL CA4W 0.011473
18ZL eevW 0.014101
18ZL 6ntz 0.000000
18ZL vQ4t 0.000000
18ZL vFxh 0.037297
18ZL Qwuj 0.000194
18ZL pJ86 0.000056
18ZL 2BWl 0.003476
18ZL 5MF5 0.053457
18ZL uM0I 0.008354
18ZL Fzfd 0.000000
18ZL 9BTV 0.000000
18ZL AEVC 0.057437
18ZL dWK5 0.006965
18ZL s4sz 0.000000
18ZL 2Pxi 0.000004
18ZL jUXX 0.007638
18ZL 4a0H 0.053630
18ZL 2RtX 0.010788
18ZL YS9A 0.057851
18ZL ykfx 0.000008
18ZL h3SS 0.000002
18ZL Bs4f 0.010911
18ZL uHHh 0.000084
18ZL O3tL 0.012314
18ZL VzUI 0.056390
18ZL RaK7 0.000145
18ZL EbDl 0.056990
18ZL kiDD 0.000565
18ZL 0xS9 0.000000
18ZL wMR4 0.000000
18ZL BbwX 0.008431
18ZL wWKb 0.000000
18ZL EnDN 0.000004
18ZL bYdO 0.000283
18ZL q7hy 0.000501
18ZL spjR 0.000000
18ZL wDMU 0.035107
18ZL UXrQ 0.000000
18ZL QQgO 0.002820
18ZL qY43 0.000033
18ZL Zewu 0.040297
18ZL hdpD 0.057767
18ZL HgWa 0.037789
18ZL n2oe 0.000011
18ZL fRa4 0.000000
18ZL cjiA 0.003734
18ZL 03Mx 0.039807
18ZL 5WgC 0.000009
18ZL A7wQ 0.053048
86J1 1UKR 0.000000
86J1 GSny 0.051307
86J1 0f97 0.000004
86J1 pPvK 0.000231
86J1 AKUp 0.000001
86J1 Sx8L 0.006903
86J1 oOlV 0.000002
86J1 9RXZ 0.002343
86J1 8lS6 0.037844
86J1 LNsc 0.000846
86J1 1pCt 0.000122
86J1 Vi8a 0.000000
86J1 1qQp 0.000004
86J1 vzVz 0.051326
86J1 I8uZ 0.000000
86J1 P80X 0.000423
86J1 18ZL 0.042834
86J1 86J1 0.051330
86J1 QDKE 0.049491
86J1 YE9P 0.003400
86J1 CA4W 0.000690
86J1 eevW 0.000002
86J1 6ntz 0.022554
86J1 vQ4t 0.000000
86J1 vFxh 0.000000
86J1 Qwuj 0.000044
86J1 pJ86 0.031183
86J1 2BWl 0.036388
86J1 5MF5 0.000001
86J1 uM0I 0.031839
86J1 Fzfd 0.000061
86J1 9BTV 0.015817
86J1 AEVC 0.000025
86J1 dWK5 0.000010
86J1 s4sz 0.051130
86J1 2Pxi 0.000217
86J1 jUXX 0.000000
86J1 4a0H 0.027543
86J1 2RtX 0.005487
86J1 YS9A 0.000000
86J1 ykfx 0.000025
86J1 h3SS 0.047060
86J1 Bs4f 0.046067
86J1 uHHh 0.000000
86J1 O3tL 0.000020
86J1 VzUI 0.000000
86J1 RaK7 0.000000
86J1 EbDl 0.027510
86J1 kiDD 0.000000
86J1 0xS9 0.000000
86J1 wMR4 0.000001
86J1 BbwX 0.049516
86J1 wWKb 0.050420
86J1 EnDN 0.051288
86J1 bYdO 0.001365
86J1 q7hy 0.000000
86J1 spjR 0.007170
86J1 wDMU 0.000233
86J1 UXrQ 0.002630
86J1 QQgO 0.000000
86J1 qY43 0.035224
86J1 Zewu 0.000000
86J1 hdpD 0.000081
86J1 HgWa 0.008414
86J1 n2oe 0.031150
86J1 fRa4 0.009700
86J1 cjiA 0.046147
86J1 03Mx 0.000000
86J1 5WgC 0.014395
86J1 A7wQ 0.050185
QDKE 1UKR 0.005655
QDKE GSny 0.031382
QDKE 0f97 0.013755
QDKE pPvK 0.000000
QDKE AKUp 0.000000
QDKE Sx8L 0.016577
QDKE oOlV 0.026681
QDKE 9RXZ 0.014735
QDKE 8lS6 0.000025
QDKE LNsc 0.000000
QDKE 1pCt 0.049355
QDKE Vi8a 0.017109
QDKE 1qQp 0.016763
QDKE vzVz 0.000606
QDKE I8uZ 0.022248
QDKE P80X 0.006668
QDKE 18ZL 0.000204
QDKE 86J1 0.029419
QDKE QDKE 0.049355
QDKE YE9P 0.001601
QDKE CA4W 0.039436
QDKE eevW 0.000001
QDKE 6ntz 0.035530
QDKE vQ4t 0.049307
QDKE vFxh 0.022858
QDKE Qwuj 0.029128
QDKE pJ86 0.013392
QDKE 2BWl 0.000000
QDKE 5MF5 0.000000
QDKE uM0I 0.021834
QDKE Fzfd 0.000000
QDKE 9BTV 0.000000
QDKE AEVC 0.023111
QDKE dWK5 0.049205
QDKE s4sz 0.013547
QDKE 2Pxi 0.037017
QDKE jUXX 0.032565
QDKE 4a0H 0.014214
QDKE 2RtX 0.000000
QDKE YS9A 0.042958
QDKE ykfx 0.000017
QDKE h3SS 0.002154
QDKE Bs4f 0.013140
QDKE uHHh 0.033461
QDKE O3tL 0.000000
QDKE VzUI 0.000002
QDKE RaK7 0.000003
QDKE EbDl 0.000000
QDKE kiDD 0.036836
QDKE 0xS9 0.000000
QDKE wMR4 0.004289
QDKE BbwX 0.001275
QDKE wWKb 0.000000
QDKE EnDN 0.000002
QDKE bYdO 0.016969
QDKE q7hy 0.004984
QDKE spjR 0.000279
QDKE wDMU 0.049340
QDKE UXrQ 0.000000
QDKE QQgO 0.000000
QDKE qY43 0.016734
QDKE Zewu 0.005355
QDKE hdpD 0.026680
QDKE HgWa 0.000000
QDKE n2oe 0.000001
QDKE fRa4 0.008115
QDKE cjiA 0.000001
QDKE 03Mx 0.000332
QDKE 5WgC 0.049193
QDKE A7wQ 0.004601
YE9P 1UKR 0.048215
YE9P GSny 0.003554
YE9P 0f97 0.009246
YE9P pPvK 0.049213
YE9P AKUp 0.015247
YE9P Sx8L 0.000000
YE9P oOlV 0.000003
YE9P 9RXZ 0.038383
YE9P 8lS6 0.000412
YE9P LNsc 0.022125
YE9P 1pCt 0.000104
YE9P Vi8a 0.013203
YE9P 1qQp 0.019100
YE9P vzVz 0.000055
YE9P I8uZ 0.000000
YE9P P80X 0.000514
YE9P 18ZL 0.006003
YE9P 86J1 0.000001
YE9P QDKE 0.000080
YE9P YE9P 0.074114
YE9P CA4W 0.000000
YE9P eevW 0.000000
YE9P 6ntz 0.032790
YE9P vQ4t 0.000994
YE9P vFxh 0.049568
YE9P Qwuj 0.004425
YE9P pJ86 0.049568
YE9P 2BWl 0.046177
YE9P 5MF5 0.000013
YE9P uM0I 0.000002
YE9P Fzfd 0.024807
YE9P 9BTV 0.049568
YE9P AEVC 0.001352
YE9P dWK5 0.000000
YE9P s4sz 0.000294
YE9P 2Pxi 0.000000
YE9P jUXX 0.044189
YE9P 4a0H 0.048490
YE9P 2RtX 0.000000
YE9P YS9A 0.019064
YE9P ykfx 0.003355
YE9P h3SS 0.000004
YE9P Bs4f 0.031743
YE9P uHHh 0.000000
YE9P O3tL 0.000001
YE9P VzUI 0.000058
YE9P RaK7 0.048330
YE9P EbDl 0.049561
YE9P kiDD 0.000000
YE9P 0xS9 0.047404
YE9P wMR4 0.003573
YE9P BbwX 0.000000
YE9P wWKb 0.000000
YE9P EnDN 0.000005
YE9P bYdO 0.024838
YE9P q7hy 0.000217
YE9P spjR 0.000012
YE9P wDMU 0.013270
YE9P UXrQ 0.000000
YE9P QQgO 0.031662
YE9P qY43 0.001150
YE9P Zewu 0.000000
YE9P hdpD 0.001948
YE9P HgWa 0.000060
YE9P n2oe 0.000007
YE9P fRa4 0.000020
YE9P cjiA 0.026865
YE9P 03Mx 0.000004
YE9P 5WgC 0.045037
YE9P A7wQ 0.000001
CA4W 1UKR 0.000000
CA4W GSny 0.000000
CA4W 0f97 0.003386
CA4W pPvK 0.036527
CA4W AKUp 0.047430
CA4W Sx8L 0.021745
CA4W oOlV 0.000009
CA4W 9RXZ 0.000290
CA4W 8lS6 0.000000
CA4W LNsc 0.000000
CA4W 1pCt 0.002976
CA4W Vi8a 0.063720
CA4W 1qQp 0.000000
CA4W vzVz 0.000000
CA4W I8uZ 0.052554
CA4W P80X 0.004397
CA4W 18ZL 0.000000
CA4W 86J1 0.002256
CA4W QDKE 0.038534
CA4W YE9P 0.000001
CA4W CA4W 0.064779
CA4W eevW 0.000000
CA4W 6ntz 0.000025
CA4W vQ4t 0.000000
CA4W vFxh 0.000325
CA4W Qwuj 0.000000
CA4W pJ86 0.035934
CA4W 2BWl 0.000000
CA4W 5MF5 0.013571
CA4W uM0I 0.032406
CA4W Fzfd 0.000024
CA4W 9BTV 0.064687
CA4W AEVC 0.006802
CA4W dWK5 0.000190
CA4W s4sz 0.000515
CA4W 2Pxi 0.014388
CA4W jUXX 0.000000
CA4W 4a0H 0.017444
CA4W 2RtX 0.000000
CA4W YS9A 0.020896
CA4W ykfx 0.002799
CA4W h3SS 0.042813
CA4W Bs4f 0.000062
CA4W uHHh 0.000000
CA4W O3tL 0.000009
CA4W VzUI 0.061231
CA4W RaK7 0.000011
CA4W EbDl 0.000000
CA4W kiDD 0.000000
CA4W 0xS9 0.064778
CA4W wMR4 0.000069
CA4W BbwX 0.000001
CA4W wWKb 0.023844
CA4W EnDN 0.064769
CA4W bYdO 0.000709
CA4W q7hy 0.000003
CA4W spjR 0.000028
CA4W wDMU 0.052953
CA4W UXrQ 0.003096
CA4W QQgO 0.007164
CA4W qY43 0.057901
CA4W Zewu 0.023378
CA4W hdpD 0.000001
CA4W HgWa 0.001814
CA4W n2oe 0.046599
CA4W fRa4 0.000000
CA4W cjiA 0.000000
CA4W 03Mx 0.000000
CA4W 5WgC 0.000011
CA4W A7wQ 0.000146
eevW 1UKR 0.035511
eevW GSny 0.058190
eevW 0f97 0.045038
eevW pPvK 0.000000
eevW AKUp 0.000000
eevW Sx8L 0.002808
eevW oOlV 0.017469
eevW 9RXZ 0.006175
eevW 8lS6 0.000000
eevW LNsc 0.032782
eevW 1pCt 0.037355
eevW Vi8a 0.000000
eevW 1qQp 0.039535
eevW vzVz 0.029168
eevW I8uZ 0.000000
eevW P80X 0.000119
eevW 18ZL 0.000001
eevW 86J1 0.053109
eevW QDKE 0.000004
eevW YE9P 0.000138
eevW CA4W 0.000001
eevW eevW 0.093182
eevW 6ntz 0.057944
eevW vQ4t 0.000324
eevW vFxh 0.002475
eevW Qwuj 0.000096
eevW pJ86 0.000202
eevW 2BWl 0.000000
eevW 5MF5 0.000029
eevW uM0I 0.000000
eevW Fzfd 0.051183
eevW 9BTV 0.000000
eevW AEVC 0.000826
eevW dWK5 0.000000
eevW s4sz 0.000320
eevW 2Pxi 0.000005
eevW jUXX 0.008769
eevW 4a0H 0.000002
eevW 2RtX 0.057607
eevW YS9A 0.000000
eevW ykfx 0.000660
eevW h3SS 0.006115
eevW Bs4f 0.000000
eevW uHHh 0.056693
eevW O3tL 0.043549
eevW VzUI 0.023037
eevW RaK7 0.057986
eevW EbDl 0.000090
eevW kiDD 0.015552
eevW 0xS9 0.000000
eevW wMR4 0.000631
eevW BbwX 0.000000
eevW wWKb 0.000000
eevW EnDN 0.000022
eevW bYdO 0.006120
eevW q7hy 0.006215
eevW spjR 0.008597
eevW wDMU 0.000047
eevW UXrQ 0.002637
eevW QQgO 0.003665
eevW qY43 0.002332
eevW Zewu 0.000000
eevW hdpD 0.000000
eevW HgWa 0.028517
eevW n2oe 0.058150
eevW fRa4 0.011123
eevW cjiA 0.000000
eevW 03Mx 0.000002
eevW 5WgC 0.037890
eevW A7wQ 0.000001
6ntz 1UKR 0.027477
6ntz GSny 0.026266
6ntz 0f97 0.000057
6ntz pPvK 0.000000
6ntz AKUp 0.000004
6ntz Sx8L 0.000000
6ntz oOlV 0.000408
6ntz 9RXZ 0.005431
6ntz 8lS6 0.000584
6ntz LNsc 0.000012
6ntz 1pCt 0.000452
6ntz Vi8a 0.001432
6ntz 1qQp 0.000625
6ntz vzVz 0.000026
6ntz I8uZ 0.037310
6ntz P80X 0.000000
6ntz 18ZL 0.046159
6ntz 86J1 0.000000
6ntz QDKE 0.000393
6ntz YE9P 0.047959
6ntz CA4W 0.011212
6ntz eevW 0.000000
6ntz 6ntz 0.051615
6ntz vQ4t 0.050149
6ntz vFxh 0.000000
6ntz Qwuj 0.003581
6ntz pJ86 0.000000
6ntz 2BWl 0.000608
6ntz 5MF5 0.048120
6ntz uM0I 0.045758
6ntz Fzfd 0.000000
6ntz 9BTV 0.000002
6ntz AEVC 0.000000
6ntz dWK5 0.000132
6ntz s4sz 0.051104
6ntz 2Pxi 0.000050
6ntz jUXX 0.001534
6ntz 4a0H 0.049713
6ntz 2RtX 0.038436
6ntz YS9A 0.001759
6ntz ykfx 0.051615
6ntz h3SS 0.000000
6ntz Bs4f 0.000015
6ntz uHHh 0.002609
6ntz O3tL 0.003747
6ntz VzUI 0.025135
6ntz RaK7 0.002962
6ntz EbDl 0.003722
6ntz kiDD 0.000000
6ntz 0xS9 0.049440
6ntz wMR4 0.035251
6ntz BbwX 0.045775
6ntz wWKb 0.049845
6ntz EnDN 0.039880
6ntz bYdO 0.043646
6ntz q7hy 0.000000
6ntz spjR 0.000002
6ntz wDMU 0.000817
6ntz UXrQ 0.000000
6ntz QQgO 0.000157
6ntz qY43 0.000000
6ntz Zewu 0.051421
6ntz hdpD 0.000000
6ntz HgWa 0.001187
6ntz n2oe 0.000000
6ntz fRa4 0.035857
6ntz cjiA 0.000000
6ntz 03Mx 0.008368
6ntz 5WgC 0.000031
6ntz A7wQ 0.000148
vQ4t 1UKR 0.000000
vQ4t GSny 0.000104
vQ4t 0f97 0.000000
vQ4t pPvK 0.009034
vQ4t AKUp 0.006760
vQ4t Sx8L 0.013418
vQ4t oOlV 0.000000
vQ4t 9RXZ 0.000059
vQ4t 8lS6 0.040752
vQ4t LNsc 0.033942
vQ4t 1pCt 0.022599
vQ4t Vi8a 0.000000
vQ4t 1qQp 0.030250
vQ4t vzVz 0.000001
vQ4t I8uZ 0.005976
vQ4t P80X 0.000000
vQ4t 18ZL 0.000000
vQ4t 86J1 0.028421
vQ4t QDKE 0.040304
vQ4t YE9P 0.000003
vQ4t CA4W 0.028910
vQ4t eevW 0.039826
vQ4t 6ntz 0.000000
vQ4t vQ4t 0.044459
vQ4t vFxh 0.000000
vQ4t Qwuj 0.000392
vQ4t pJ86 0.000000
vQ4t 2BWl 0.000000
vQ4t 5MF5 0.000000
vQ4t uM0I 0.032862
vQ4t Fzfd 0.000002
vQ4t 9BTV 0.025609
vQ4t AEVC 0.016390
vQ4t dWK5 0.000261
vQ4t s4sz 0.000001
vQ4t 2Pxi 0.032878
vQ4t jUXX 0.003342
vQ4t 4a0H 0.000000
vQ4t 2RtX 0.015872
vQ4t YS9A 0.035272
vQ4t ykfx 0.004393
vQ4t h3SS 0.000354
vQ4t Bs4f 0.019102
vQ4t uHHh 0.038112
vQ4t O3tL 0.000176
vQ4t VzUI 0.039980
vQ4t RaK7 0.030966
vQ4t EbDl 0.039715
vQ4t kiDD 0.040466
vQ4t 0xS9 0.000000
vQ4t wMR4 0.012483
vQ4t BbwX 0.000002
vQ4t wWKb 0.026561
vQ4t EnDN 0.040343
vQ4t bYdO 0.000024
vQ4t q7hy 0.015693
vQ4t spjR 0.000032
vQ4t wDMU 0.000000
vQ4t UXrQ 0.000000
vQ4t QQgO 0.038993
vQ4t qY43 0.000000
vQ4t Zewu 0.040751
vQ4t hdpD 0.002039
vQ4t HgWa 0.005258
vQ4t n2oe 0.037124
vQ4t fRa4 0.000000
vQ4t cjiA 0.000024
vQ4t 03Mx 0.034135
vQ4t 5WgC 0.000004
vQ4t A7wQ 0.025569
vFxh 1UKR 0.041838
vFxh GSny 0.003401
vFxh 0f97 0.000000
vFxh pPvK 0.002257
vFxh AKUp 0.000000
vFxh Sx8L 0.040501
vFxh oOlV 0.035210
vFxh 9RXZ 0.000000
vFxh 8lS6 0.000000
vFxh LNsc 0.000000
vFxh 1pCt 0.044979
vFxh Vi8a 0.040807
vFxh 1qQp 0.000726
vFxh vzVz 0.040789
vFxh I8uZ 0.011997
vFxh P80X 0.000891
vFxh 18ZL 0.000000
vFxh 86J1 0.000000
vFxh QDKE 0.000000
vFxh YE9P 0.005283
vFxh CA4W 0.000000
vFxh eevW 0.000000
vFxh 6ntz 0.000000
vFxh vQ4t 0.000018
vFxh vFxh 0.046071
vFxh Qwuj 0.000000
vFxh pJ86 0.013128
vFxh 2BWl 0.000000
vFxh 5MF5 0.044861
vFxh uM0I 0.000000
vFxh Fzfd 0.000005
vFxh 9BTV 0.000000
vFxh AEVC 0.032065
vFxh dWK5 0.016776
vFxh s4sz 0.000029
vFxh 2Pxi 0.000045
vFxh jUXX 0.023216
vFxh 4a0H 0.030507
vFxh 2RtX 0.044683
vFxh YS9A 0.030085
vFxh ykfx 0.000731
vFxh h3SS 0.000000
vFxh Bs4f 0.038216
vFxh uHHh 0.001934
vFxh O3tL 0.045994
vFxh VzUI 0.022643
vFxh RaK7 0.000000
vFxh EbDl 0.028305
vFxh kiDD 0.044857
vFxh 0xS9 0.045945
vFxh wMR4 0.007298
vFxh BbwX 0.029869
vFxh wWKb 0.000010
vFxh EnDN 0.000019
vFxh bYdO 0.000000
vFxh q7hy 0.000000
vFxh spjR 0.017018
vFxh wDMU 0.037625
vFxh UXrQ 0.000004
vFxh QQgO 0.000000
vFxh qY43 0.000911
vFxh Zewu 0.000585
vFxh hdpD 0.038921
vFxh HgWa 0.024743
vFxh n2oe 0.007396
vFxh fRa4 0.000000
vFxh cjiA 0.036391
vFxh 03Mx 0.000018
vFxh 5WgC 0.000444
vFxh A7wQ 0.019952
Qwuj 1UKR 0.000000
Qwuj GSny 0.000008
Qwuj 0f97 0.004461
Qwuj pPvK 0.022582
Qwuj AKUp 0.076665
Qwuj Sx8L 0.000152
Qwuj oOlV 0.000158
Qwuj 9RXZ 0.000260
Qwuj 8lS6 0.005550
Qwuj LNsc 0.042097
Qwuj 1pCt 0.005382
Qwuj Vi8a 0.069465
Qwuj 1qQp 0.000000
Qwuj vzVz 0.067020
Qwuj I8uZ 0.000821
Qwuj P80X 0.037538
Qwuj 18ZL 0.042585
Qwuj 86J1 0.000000
Qwuj QDKE 0.002892
Qwuj YE9P 0.075273
Qwuj CA4W 0.000000
Qwuj eevW 0.000000
Qwuj 6ntz 0.074500
Qwuj vQ4t 0.004694
Qwuj vFxh 0.004549
Qwuj Qwuj 0.076667
Qwuj pJ86 0.000029
Qwuj 2BWl 0.064629
Qwuj 5MF5 0.000000
Qwuj uM0I 0.000018
Qwuj Fzfd 0.027786
Qwuj 9BTV 0.000001
Qwuj AEVC 0.000672
Qwuj dWK5 0.000006
Qwuj s4sz 0.000038
Qwuj 2Pxi 0.000058
Qwuj jUXX 0.000040
Qwuj 4a0H 0.000054
Qwuj 2RtX 0.000000
Qwuj YS9A 0.001549
Qwuj ykfx 0.047177
Qwuj h3SS 0.008414
Qwuj Bs4f 0.000419
Qwuj uHHh 0.000000
Qwuj O3tL 0.000002
Qwuj VzUI 0.028601
Qwuj RaK7 0.052893
Qwuj EbDl 0.000498
Qwuj kiDD 0.000000
Qwuj 0xS9 0.000000
Qwuj wMR4 0.000002
Qwuj BbwX 0.000015
Qwuj wWKb 0.000000
Qwuj EnDN 0.026547
Qwuj bYdO 0.000821
Qwuj q7hy 0.000475
Qwuj spjR 0.008309
Qwuj wDMU 0.003321
Qwuj UXrQ 0.056230
Qwuj QQgO 0.000000
Qwuj qY43 0.002884
Qwuj Zewu 0.004291
Qwuj hdpD 0.001069
Qwuj HgWa 0.000000
Qwuj n2oe 0.000021
Qwuj fRa4 0.000026
Qwuj cjiA 0.000028
Qwuj 03Mx 0.000000
Qwuj 5WgC 0.013958
Qwuj A7wQ 0.035798
pJ86 1UKR 0.000000
pJ86 GSny 0.000309
pJ86 0f97 0.025883
pJ86 pPvK 0.003461
pJ86 AKUp 0.017887
pJ86 Sx8L 0.048260
pJ86 oOlV 0.000740
pJ86 9RXZ 0.000911
pJ86 8lS6 0.000008
pJ86 LNsc 0.054485
pJ86 1pCt 0.029152
pJ86 Vi8a 0.027490
pJ86 1qQp 0.000000
pJ86 vzVz 0.009509
pJ86 I8uZ 0.003171
pJ86 P80X 0.000000
pJ86 18ZL 0.032606
pJ86 86J1 0.000179
pJ86 QDKE 0.000000
pJ86 YE9P 0.000000
pJ86 CA4W 0.000000
pJ86 eevW 0.056809
pJ86 6ntz 0.000058
pJ86 vQ4t 0.056118
pJ86 vFxh 0.000009
pJ86 Qwuj 0.000008
pJ86 pJ86 0.056818
pJ86 2BWl 0.000000
pJ86 5MF5 0.000000
pJ86 uM0I 0.055198
pJ86 Fzfd 0.050727
pJ86 9BTV 0.000007
pJ86 AEVC 0.000067
pJ86 dWK5 0.000046
pJ86 s4sz 0.026265
pJ86 2Pxi 0.046923
pJ86 jUXX 0.000000
pJ86 4a0H 0.000000
pJ86 2RtX 0.000000
pJ86 YS9A 0.000000
pJ86 ykfx 0.000000
pJ86 h3SS 0.000000
pJ86 Bs4f 0.000000
pJ86 uHHh 0.000007
pJ86 O3tL 0.000000
pJ86 VzUI 0.000516
pJ86 RaK7 0.001120
pJ86 EbDl 0.000000
pJ86 kiDD 0.000559
pJ86 0xS9 0.000000
pJ86 wMR4 0.000124
pJ86 BbwX 0.000772
pJ86 wWKb 0.000068
pJ86 EnDN 0.046737
pJ86 bYdO 0.056090
pJ86 q7hy 0.021846
pJ86 spjR 0.000000
pJ86 wDMU 0.000000
pJ86 UXrQ 0.049425
pJ86 QQgO 0.010485
pJ86 qY43 0.000000
pJ86 Zewu 0.056629
pJ86 hdpD 0.056818
pJ86 HgWa 0.048849
pJ86 n2oe 0.000216
pJ86 fRa4 0.000003
pJ86 cjiA 0.035849
pJ86 03Mx 0.000000
pJ86 5WgC 0.009636
pJ86 A7wQ 0.001148
2BWl 1UKR 0.043973
2BWl GSny 0.016782
2BWl 0f97 0.043166
2BWl pPvK 0.000000
2BWl AKUp 0.000005
2BWl Sx8L 0.000000
2BWl oOlV 0.009897
2BWl 9RXZ 0.041486
2BWl 8lS6 0.017865
2BWl LNsc 0.000121
2BWl 1pCt 0.041643
2BWl Vi8a 0.000000
2BWl 1qQp 0.000000
2BWl vzVz 0.022646
2BWl I8uZ 0.044591
2BWl P80X 0.016231
2BWl 18ZL 0.000580
2BWl 86J1 0.004622
2BWl QDKE 0.023079
2BWl YE9P 0.006061
2BWl CA4W 0.000000
2BWl eevW 0.000001
2BWl 6ntz 0.000672
2BWl vQ4t 0.000002
2BWl vFxh 0.003123
2BWl Qwuj 0.001300
2BWl pJ86 0.034879
2BWl 2BWl 0.050292
2BWl 5MF5 0.000211
2BWl uM0I 0.000000
2BWl Fzfd 0.002623
2BWl 9BTV 0.000001
2BWl AEVC 0.000000
2BWl dWK5 0.010348
2BWl s4sz 0.000068
2BWl 2Pxi 0.044306
2BWl jUXX 0.006582
2BWl 4a0H 0.018755
2BWl 2RtX 0.002762
2BWl YS9A 0.023599
2BWl ykfx 0.023510
2BWl h3SS 0.000100
2BWl Bs4f 0.000240
2BWl uHHh 0.041570
2BWl O3tL 0.009147
