FW23 b7xK 0.000000
FW23 P3NK 0.017239
FW23 qW1O 0.062633
FW23 D087 0.000000
FW23 KCfR 0.000174
FW23 HUDO 0.000000
FW23 0Vss 0.005618
FW23 TNVu 0.000827
FW23 trVZ 0.000259
FW23 GXl8 0.000000
FW23 4X1C 0.032161
FW23 L2nu 0.064542
FW23 lVVc 0.000000
FW23 NOIa 0.012543
FW23 gqwj 0.009029
FW23 VGEB 0.064356
FW23 52TF 0.005006
FW23 Ge5e 0.002818
FW23 dGCb 0.000051
FW23 x3ad 0.063856
FW23 ikJW 0.000000
FW23 UeJy 0.000000
FW23 0KUc 0.000000
FW23 CUCE 0.000000
FW23 1Ljo 0.060211
8ySh KNZk 0.000000
8ySh W9WF 0.000000
8ySh 5wCQ 0.000624
8ySh ClHV 0.015121
8ySh 13gA 0.024558
8ySh VieB 0.000002
8ySh UnAK 0.034201
8ySh OWNB 0.000000
8ySh iAHK 0.063957
8ySh HcDI 0.000000
8ySh ERp4 0.008359
8ySh iIs5 0.063880
8ySh d27K 0.000000
8ySh Ie8s 0.000000
8ySh 27D4 0.000411
8ySh vVfy 0.060823
8ySh FW23 0.000220
8ySh 8ySh 0.119592
8ySh 397G 0.000650
8ySh l4wW 0.000000
8ySh IWnt 0.000028
8ySh 6KY9 0.000140
8ySh zhq8 0.000001
8ySh N5b9 0.003632
8ySh EjP7 0.000473
8ySh w00k 0.050215
8ySh BKUr 0.000028
8ySh qtvt 0.063981
8ySh LURA 0.000006
8ySh et0q 0.000000
8ySh zGL2 0.061346
8ySh 6bey 0.006896
8ySh lcdP 0.000001
8ySh wTrf 0.000001
8ySh Gzuo 0.000019
8ySh b7xK 0.000172
8ySh P3NK 0.037212
8ySh qW1O 0.000000
8ySh D087 0.000239
8ySh KCfR 0.000000
8ySh HUDO 0.000003
8ySh 0Vss 0.061193
8ySh TNVu 0.060988
8ySh trVZ 0.000001
8ySh GXl8 0.000000
8ySh 4X1C 0.018186
8ySh L2nu 0.000000
8ySh lVVc 0.000000
8ySh NOIa 0.001340
8ySh gqwj 0.063970
8ySh VGEB 0.000001
8ySh 52TF 0.060325
8ySh Ge5e 0.054704
8ySh dGCb 0.000005
8ySh x3ad 0.000000
8ySh ikJW 0.002780
8ySh UeJy 0.002158
8ySh 0KUc 0.027165
8ySh CUCE 0.030393
8ySh 1Ljo 0.000000
397G KNZk 0.000004
397G W9WF 0.000145
397G 5wCQ 0.049116
397G ClHV 0.000001
397G 13gA 0.000000
397G VieB 0.000000
397G UnAK 0.000001
397G OWNB 0.000248
397G iAHK 0.001616
397G HcDI 0.000000
397G ERp4 0.000000
397G iIs5 0.000043
397G d27K 0.000000
397G Ie8s 0.060755
397G 27D4 0.065388
397G vVfy 0.005034
397G FW23 0.004475
397G 8ySh 0.000183
397G 397G 0.076532
397G l4wW 0.072668
397G IWnt 0.000000
397G 6KY9 0.062200
397G zhq8 0.000004
397G N5b9 0.000002
397G EjP7 0.000000
397G w00k 0.000000
397G BKUr 0.068411
397G qtvt 0.047339
397G LURA 0.075193
397G et0q 0.000007
397G zGL2 0.002648
397G 6bey 0.009720
397G lcdP 0.000004
397G wTrf 0.007828
397G Gzuo 0.000000
397G b7xK 0.002519
397G P3NK 0.035996
397G qW1O 0.000032
397G D087 0.058166
397G KCfR 0.000179
397G HUDO 0.000002
397G 0Vss 0.000154
397G TNVu 0.000000
397G trVZ 0.037756
397G GXl8 0.000013
397G 4X1C 0.028579
397G L2nu 0.007784
397G lVVc 0.000000
397G NOIa 0.000000
397G gqwj 0.075493
397G VGEB 0.050412
397G 52TF 0.000000
397G Ge5e 0.000000
397G dGCb 0.000000
397G x3ad 0.000019
397G ikJW 0.057099
397G UeJy 0.000156
397G 0KUc 0.034184
397G CUCE 0.000024
397G 1Ljo 0.001868
l4wW KNZk 0.000000
l4wW W9WF 0.000000
l4wW 5wCQ 0.000001
l4wW ClHV 0.047441
l4wW 13gA 0.000980
l4wW VieB 0.000047
l4wW UnAK 0.051720
l4wW OWNB 0.000000
l4wW iAHK 0.048824
l4wW HcDI 0.014787
l4wW ERp4 0.043784
l4wW iIs5 0.003096
l4wW d27K 0.040746
l4wW Ie8s 0.001189
l4wW 27D4 0.000027
l4wW vVfy 0.033710
l4wW FW23 0.043092
l4wW 8ySh 0.037946
l4wW 397G 0.000026
l4wW l4wW 0.055379
l4wW IWnt 0.000080
l4wW 6KY9 0.044514
l4wW zhq8 0.000020
l4wW N5b9 0.000318
l4wW EjP7 0.016027
l4wW w00k 0.000000
l4wW BKUr 0.008801
l4wW qtvt 0.023520
l4wW LURA 0.000000
l4wW et0q 0.024617
l4wW zGL2 0.023976
l4wW 6bey 0.000023
l4wW lcdP 0.000430
l4wW wTrf 0.012611
l4wW Gzuo 0.000000
l4wW b7xK 0.000039
l4wW P3NK 0.000000
l4wW qW1O 0.035117
l4wW D087 0.051752
l4wW KCfR 0.000000
l4wW HUDO 0.009088
l4wW 0Vss 0.051000
l4wW TNVu 0.000000
l4wW trVZ 0.000000
l4wW GXl8 0.003171
l4wW 4X1C 0.051772
l4wW L2nu 0.000000
l4wW lVVc 0.004935
l4wW NOIa 0.000001
l4wW gqwj 0.051736
l4wW VGEB 0.000000
l4wW 52TF 0.050720
l4wW Ge5e 0.000031
l4wW dGCb 0.051216
l4wW x3ad 0.049445
l4wW ikJW 0.002813
l4wW UeJy 0.006495
l4wW 0KUc 0.000001
l4wW CUCE 0.002936
l4wW 1Ljo 0.000000
IWnt KNZk 0.000000
IWnt W9WF 0.000000
IWnt 5wCQ 0.005015
IWnt ClHV 0.000001
IWnt 13gA 0.000000
IWnt VieB 0.069774
IWnt UnAK 0.010765
IWnt OWNB 0.068127
IWnt iAHK 0.000400
IWnt HcDI 0.000000
IWnt ERp4 0.000000
IWnt iIs5 0.066636
IWnt d27K 0.000000
IWnt Ie8s 0.000028
IWnt 27D4 0.007271
IWnt vVfy 0.052288
IWnt FW23 0.000000
IWnt 8ySh 0.000117
IWnt 397G 0.018223
IWnt l4wW 0.009107
IWnt IWnt 0.071891
IWnt 6KY9 0.069900
IWnt zhq8 0.000000
IWnt N5b9 0.006000
IWnt EjP7 0.000001
IWnt w00k 0.000000
IWnt BKUr 0.000001
IWnt qtvt 0.024047
IWnt LURA 0.005697
IWnt et0q 0.000000
IWnt zGL2 0.000243
IWnt 6bey 0.059461
IWnt lcdP 0.000209
IWnt wTrf 0.069903
IWnt Gzuo 0.000009
IWnt b7xK 0.000000
IWnt P3NK 0.000689
IWnt qW1O 0.037558
IWnt D087 0.006314
IWnt KCfR 0.001637
IWnt HUDO 0.000000
IWnt 0Vss 0.012274
IWnt TNVu 0.000113
IWnt trVZ 0.000023
IWnt GXl8 0.000000
IWnt 4X1C 0.028741
IWnt L2nu 0.049189
IWnt lVVc 0.037622
IWnt NOIa 0.038091
IWnt gqwj 0.000000
IWnt VGEB 0.000000
IWnt 52TF 0.007821
IWnt Ge5e 0.069857
IWnt dGCb 0.000000
IWnt x3ad 0.020961
IWnt ikJW 0.000000
IWnt UeJy 0.000007
IWnt 0KUc 0.067036
IWnt CUCE 0.006954
IWnt 1Ljo 0.000000
6KY9 KNZk 0.000687
6KY9 W9WF 0.000000
6KY9 5wCQ 0.000007
6KY9 ClHV 0.077128
6KY9 13gA 0.000000
6KY9 VieB 0.000000
6KY9 UnAK 0.045100
6KY9 OWNB 0.077109
6KY9 iAHK 0.000037
6KY9 HcDI 0.000145
6KY9 ERp4 0.000002
6KY9 iIs5 0.000000
6KY9 d27K 0.022830
6KY9 Ie8s 0.000001
6KY9 27D4 0.000000
6KY9 vVfy 0.000081
6KY9 FW23 0.000052
6KY9 8ySh 0.073592
6KY9 397G 0.000000
6KY9 l4wW 0.000000
6KY9 IWnt 0.000000
6KY9 6KY9 0.078745
6KY9 zhq8 0.000094
6KY9 N5b9 0.000286
6KY9 EjP7 0.000000
6KY9 w00k 0.008321
6KY9 BKUr 0.000005
6KY9 qtvt 0.027979
6KY9 LURA 0.000323
6KY9 et0q 0.000000
6KY9 zGL2 0.042746
6KY9 6bey 0.000158
6KY9 lcdP 0.002390
6KY9 wTrf 0.012101
6KY9 Gzuo 0.034900
6KY9 b7xK 0.000002
6KY9 P3NK 0.023801
6KY9 qW1O 0.077163
6KY9 D087 0.000000
6KY9 KCfR 0.000184
6KY9 HUDO 0.075806
6KY9 0Vss 0.000000
6KY9 TNVu 0.000000
6KY9 trVZ 0.000000
6KY9 GXl8 0.045876
6KY9 4X1C 0.022059
6KY9 L2nu 0.002934
6KY9 lVVc 0.048219
6KY9 NOIa 0.068617
6KY9 gqwj 0.001636
6KY9 VGEB 0.051122
6KY9 52TF 0.000000
6KY9 Ge5e 0.000048
6KY9 dGCb 0.000000
6KY9 x3ad 0.000000
6KY9 ikJW 0.074623
6KY9 UeJy 0.000000
6KY9 0KUc 0.000314
6KY9 CUCE 0.002659
6KY9 1Ljo 0.000120
zhq8 KNZk 0.000013
zhq8 W9WF 0.006045
zhq8 5wCQ 0.063224
zhq8 ClHV 0.000004
zhq8 13gA 0.017466
zhq8 VieB 0.002079
zhq8 UnAK 0.000000
zhq8 OWNB 0.000003
zhq8 iAHK 0.000044
zhq8 HcDI 0.000470
zhq8 ERp4 0.000000
zhq8 iIs5 0.066717
zhq8 d27K 0.000000
zhq8 Ie8s 0.000000
zhq8 27D4 0.048605
zhq8 vVfy 0.058334
zhq8 FW23 0.000000
zhq8 8ySh 0.000958
zhq8 397G 0.062803
zhq8 l4wW 0.000004
zhq8 IWnt 0.000078
zhq8 6KY9 0.015371
zhq8 zhq8 0.066734
zhq8 N5b9 0.063985
zhq8 EjP7 0.000001
zhq8 w00k 0.006031
zhq8 BKUr 0.000158
zhq8 qtvt 0.007154
zhq8 LURA 0.005311
zhq8 et0q 0.063613
zhq8 zGL2 0.000430
zhq8 6bey 0.043363
zhq8 lcdP 0.055805
zhq8 wTrf 0.000014
zhq8 Gzuo 0.000196
zhq8 b7xK 0.066106
zhq8 P3NK 0.000170
zhq8 qW1O 0.000000
zhq8 D087 0.000075
zhq8 KCfR 0.048802
zhq8 HUDO 0.023538
zhq8 0Vss 0.000063
zhq8 TNVu 0.000000
zhq8 trVZ 0.056566
zhq8 GXl8 0.000719
zhq8 4X1C 0.040983
zhq8 L2nu 0.017098
zhq8 lVVc 0.039050
zhq8 NOIa 0.000242
zhq8 gqwj 0.000004
zhq8 VGEB 0.000001
zhq8 52TF 0.000000
zhq8 Ge5e 0.000000
zhq8 dGCb 0.044768
zhq8 x3ad 0.005839
zhq8 ikJW 0.000000
zhq8 UeJy 0.000000
zhq8 0KUc 0.000014
zhq8 CUCE 0.000000
zhq8 1Ljo 0.000947
N5b9 KNZk 0.002760
N5b9 W9WF 0.000000
N5b9 5wCQ 0.013607
N5b9 ClHV 0.000087
N5b9 13gA 0.000000
N5b9 VieB 0.046690
N5b9 UnAK 0.000000
N5b9 OWNB 0.046946
N5b9 iAHK 0.017483
N5b9 HcDI 0.000000
N5b9 ERp4 0.000006
N5b9 iIs5 0.025277
N5b9 d27K 0.032844
N5b9 Ie8s 0.016931
N5b9 27D4 0.000559
N5b9 vVfy 0.000000
N5b9 FW23 0.001100
N5b9 8ySh 0.002824
N5b9 397G 0.046751
N5b9 l4wW 0.000099
N5b9 IWnt 0.000052
N5b9 6KY9 0.046997
N5b9 zhq8 0.002322
N5b9 N5b9 0.047039
N5b9 EjP7 0.000351
N5b9 w00k 0.046449
N5b9 BKUr 0.000000
N5b9 qtvt 0.016799
N5b9 LURA 0.047031
N5b9 et0q 0.041909
N5b9 zGL2 0.038640
N5b9 6bey 0.000079
N5b9 lcdP 0.000001
N5b9 wTrf 0.034126
N5b9 Gzuo 0.000006
N5b9 b7xK 0.000000
N5b9 P3NK 0.000000
N5b9 qW1O 0.046726
N5b9 D087 0.047002
N5b9 KCfR 0.000623
N5b9 HUDO 0.045483
N5b9 0Vss 0.000001
N5b9 TNVu 0.000000
N5b9 trVZ 0.043694
N5b9 GXl8 0.045117
N5b9 4X1C 0.000000
N5b9 L2nu 0.000000
N5b9 lVVc 0.000728
N5b9 NOIa 0.000038
N5b9 gqwj 0.034500
N5b9 VGEB 0.014737
N5b9 52TF 0.034897
N5b9 Ge5e 0.017242
N5b9 dGCb 0.000667
N5b9 x3ad 0.000001
N5b9 ikJW 0.046766
N5b9 UeJy 0.045888
N5b9 0KUc 0.000012
N5b9 CUCE 0.000025
N5b9 1Ljo 0.000087
EjP7 KNZk 0.000001
EjP7 W9WF 0.024835
EjP7 5wCQ 0.000006
EjP7 ClHV 0.000028
EjP7 13gA 0.000000
EjP7 VieB 0.001279
EjP7 UnAK 0.000000
EjP7 OWNB 0.020408
EjP7 iAHK 0.066067
EjP7 HcDI 0.045907
EjP7 ERp4 0.023720
EjP7 iIs5 0.000033
EjP7 d27K 0.000154
EjP7 Ie8s 0.009388
EjP7 27D4 0.005599
EjP7 vVfy 0.000099
EjP7 FW23 0.004584
EjP7 8ySh 0.056423
EjP7 397G 0.004611
EjP7 l4wW 0.059313
EjP7 IWnt 0.000000
EjP7 6KY9 0.046393
EjP7 zhq8 0.001344
EjP7 N5b9 0.000000
EjP7 EjP7 0.077437
EjP7 w00k 0.059822
EjP7 BKUr 0.002245
EjP7 qtvt 0.001012
EjP7 LURA 0.008519
EjP7 et0q 0.001941
EjP7 zGL2 0.000002
EjP7 6bey 0.000000
EjP7 lcdP 0.000063
EjP7 wTrf 0.000000
EjP7 Gzuo 0.000003
EjP7 b7xK 0.000000
EjP7 P3NK 0.000000
EjP7 qW1O 0.000453
EjP7 D087 0.000463
EjP7 KCfR 0.069879
EjP7 HUDO 0.000000
EjP7 0Vss 0.001239
EjP7 TNVu 0.057344
EjP7 trVZ 0.001581
EjP7 GXl8 0.077224
EjP7 4X1C 0.000017
EjP7 L2nu 0.076000
EjP7 lVVc 0.000673
EjP7 NOIa 0.077327
EjP7 gqwj 0.000105
EjP7 VGEB 0.000650
EjP7 52TF 0.000000
EjP7 Ge5e 0.057679
EjP7 dGCb 0.000000
EjP7 x3ad 0.000017
EjP7 ikJW 0.013042
EjP7 UeJy 0.000890
EjP7 0KUc 0.000663
EjP7 CUCE 0.000026
EjP7 1Ljo 0.043497
w00k KNZk 0.034050
w00k W9WF 0.001740
w00k 5wCQ 0.000000
w00k ClHV 0.020497
w00k 13gA 0.048271
w00k VieB 0.048301
w00k UnAK 0.000000
w00k OWNB 0.000762
w00k iAHK 0.000000
w00k HcDI 0.048302
w00k ERp4 0.001738
w00k iIs5 0.009644
w00k d27K 0.003418
w00k Ie8s 0.000000
w00k 27D4 0.000005
w00k vVfy 0.000002
w00k FW23 0.000016
w00k 8ySh 0.011763
w00k 397G 0.000677
w00k l4wW 0.048299
w00k IWnt 0.000000
w00k 6KY9 0.042779
w00k zhq8 0.001768
w00k N5b9 0.000000
w00k EjP7 0.000054
w00k w00k 0.094538
w00k BKUr 0.047282
w00k qtvt 0.043867
w00k LURA 0.000588
w00k et0q 0.005745
w00k zGL2 0.000000
w00k 6bey 0.000116
w00k lcdP 0.025788
w00k wTrf 0.002256
w00k Gzuo 0.028082
w00k b7xK 0.000000
w00k P3NK 0.002347
w00k qW1O 0.000089
w00k D087 0.028102
w00k KCfR 0.000000
w00k HUDO 0.000000
w00k 0Vss 0.000020
w00k TNVu 0.000508
w00k trVZ 0.045836
w00k GXl8 0.020945
w00k 4X1C 0.041055
w00k L2nu 0.000000
w00k lVVc 0.020654
w00k NOIa 0.017126
w00k gqwj 0.038244
w00k VGEB 0.038190
w00k 52TF 0.032545
w00k Ge5e 0.048142
w00k dGCb 0.044745
w00k x3ad 0.025890
w00k ikJW 0.003526
w00k UeJy 0.018410
w00k 0KUc 0.001425
w00k CUCE 0.001834
w00k 1Ljo 0.000018
BKUr KNZk 0.000000
BKUr W9WF 0.074928
BKUr 5wCQ 0.000000
BKUr ClHV 0.055889
BKUr 13gA 0.000000
BKUr VieB 0.061314
BKUr UnAK 0.000093
BKUr OWNB 0.000000
BKUr iAHK 0.083343
BKUr HcDI 0.001906
BKUr ERp4 0.000001
BKUr iIs5 0.000000
BKUr d27K 0.046951
BKUr Ie8s 0.000008
BKUr 27D4 0.000054
BKUr vVfy 0.000008
BKUr FW23 0.000000
BKUr 8ySh 0.000470
BKUr 397G 0.002932
BKUr l4wW 0.020635
BKUr IWnt 0.000000
BKUr 6KY9 0.053593
BKUr zhq8 0.083223
BKUr N5b9 0.080755
BKUr EjP7 0.000000
BKUr w00k 0.009173
BKUr BKUr 0.083354
BKUr qtvt 0.082388
BKUr LURA 0.000005
BKUr et0q 0.000000
BKUr zGL2 0.000622
BKUr 6bey 0.000371
BKUr lcdP 0.002614
BKUr wTrf 0.000009
BKUr Gzuo 0.000000
BKUr b7xK 0.000000
BKUr P3NK 0.000598
BKUr qW1O 0.000001
BKUr D087 0.000241
BKUr KCfR 0.004763
BKUr HUDO 0.008179
BKUr 0Vss 0.000000
BKUr TNVu 0.082006
BKUr trVZ 0.000311
BKUr GXl8 0.000000
BKUr 4X1C 0.000000
BKUr L2nu 0.069986
BKUr lVVc 0.000022
BKUr NOIa 0.000058
BKUr gqwj 0.000000
BKUr VGEB 0.000070
BKUr 52TF 0.000000
BKUr Ge5e 0.000109
BKUr dGCb 0.007411
BKUr x3ad 0.000000
BKUr ikJW 0.000000
BKUr UeJy 0.000038
BKUr 0KUc 0.000085
BKUr CUCE 0.080941
BKUr 1Ljo 0.000544
qtvt KNZk 0.000885
qtvt W9WF 0.000125
qtvt 5wCQ 0.000116
qtvt ClHV 0.003610
qtvt 13gA 0.000119
qtvt VieB 0.000000
qtvt UnAK 0.000000
qtvt OWNB 0.000029
qtvt iAHK 0.049626
qtvt HcDI 0.038851
qtvt ERp4 0.000006
qtvt iIs5 0.003842
qtvt d27K 0.028752
qtvt Ie8s 0.000000
qtvt 27D4 0.045418
qtvt vVfy 0.061133
qtvt FW23 0.060331
qtvt 8ySh 0.012525
qtvt 397G 0.000002
qtvt l4wW 0.000000
qtvt IWnt 0.029968
qtvt 6KY9 0.000031
qtvt zhq8 0.012951
qtvt N5b9 0.000339
qtvt EjP7 0.024177
qtvt w00k 0.034142
qtvt BKUr 0.010726
qtvt qtvt 0.061437
qtvt LURA 0.057093
qtvt et0q 0.000418
qtvt zGL2 0.048295
qtvt 6bey 0.000939
qtvt lcdP 0.061308
qtvt wTrf 0.005161
qtvt Gzuo 0.055393
qtvt b7xK 0.000001
qtvt P3NK 0.000000
qtvt qW1O 0.000193
qtvt D087 0.005024
qtvt KCfR 0.058387
qtvt HUDO 0.003994
qtvt 0Vss 0.000002
qtvt TNVu 0.000000
qtvt trVZ 0.043866
qtvt GXl8 0.061409
qtvt 4X1C 0.000000
qtvt L2nu 0.000001
qtvt lVVc 0.000000
qtvt NOIa 0.000053
qtvt gqwj 0.000000
qtvt VGEB 0.000344
qtvt 52TF 0.000055
qtvt Ge5e 0.000003
qtvt dGCb 0.059816
qtvt x3ad 0.001630
qtvt ikJW 0.005855
qtvt UeJy 0.000000
qtvt 0KUc 0.000000
qtvt CUCE 0.000000
qtvt 1Ljo 0.051619
LURA KNZk 0.002879
LURA W9WF 0.056696
LURA 5wCQ 0.000000
LURA ClHV 0.042481
LURA 13gA 0.000001
LURA VieB 0.020503
LURA UnAK 0.000001
LURA OWNB 0.038656
LURA iAHK 0.000032
LURA HcDI 0.007005
LURA ERp4 0.052058
LURA iIs5 0.033787
LURA d27K 0.000000
LURA Ie8s 0.056824
LURA 27D4 0.000000
LURA vVfy 0.017738
LURA FW23 0.003512
LURA 8ySh 0.031222
LURA 397G 0.000774
LURA l4wW 0.000000
LURA IWnt 0.017546
LURA 6KY9 0.000000
LURA zhq8 0.000000
LURA N5b9 0.056769
LURA EjP7 0.000286
LURA w00k 0.000000
LURA BKUr 0.056836
LURA qtvt 0.000000
LURA LURA 0.113072
LURA et0q 0.000000
LURA zGL2 0.005711
LURA 6bey 0.000038
LURA lcdP 0.000045
LURA wTrf 0.056750
LURA Gzuo 0.000005
LURA b7xK 0.026224
LURA P3NK 0.052582
LURA qW1O 0.000000
LURA D087 0.031373
LURA KCfR 0.033573
LURA HUDO 0.000484
LURA 0Vss 0.000000
LURA TNVu 0.005644
LURA trVZ 0.000000
LURA GXl8 0.003877
LURA 4X1C 0.000000
LURA L2nu 0.000160
LURA lVVc 0.018857
LURA NOIa 0.000000
LURA gqwj 0.000000
LURA VGEB 0.000000
LURA 52TF 0.056723
LURA Ge5e 0.010409
LURA dGCb 0.037245
LURA x3ad 0.051551
LURA ikJW 0.000010
LURA UeJy 0.000004
LURA 0KUc 0.000000
LURA CUCE 0.000001
LURA 1Ljo 0.000056
et0q KNZk 0.073002
et0q W9WF 0.000000
et0q 5wCQ 0.000000
et0q ClHV 0.000001
et0q 13gA 0.014805
et0q VieB 0.034600
et0q UnAK 0.000029
et0q OWNB 0.001508
et0q iAHK 0.049910
et0q HcDI 0.000001
et0q ERp4 0.000015
et0q iIs5 0.023368
et0q d27K 0.055471
et0q Ie8s 0.000000
et0q 27D4 0.072930
et0q vVfy 0.020235
et0q FW23 0.001117
et0q 8ySh 0.000329
et0q 397G 0.000002
et0q l4wW 0.000000
et0q IWnt 0.000000
et0q 6KY9 0.000384
et0q zhq8 0.000007
et0q N5b9 0.003880
et0q EjP7 0.000000
et0q w00k 0.003896
et0q BKUr 0.060550
et0q qtvt 0.000000
et0q LURA 0.000000
et0q et0q 0.073004
et0q zGL2 0.068627
et0q 6bey 0.007819
et0q lcdP 0.000741
et0q wTrf 0.000001
et0q Gzuo 0.006332
et0q b7xK 0.000000
et0q P3NK 0.000731
et0q qW1O 0.006446
et0q D087 0.000000
et0q KCfR 0.060854
et0q HUDO 0.000045
et0q 0Vss 0.000000
et0q TNVu 0.000009
et0q trVZ 0.057892
et0q GXl8 0.030457
et0q 4X1C 0.000189
et0q L2nu 0.055535
et0q lVVc 0.000356
et0q NOIa 0.000515
et0q gqwj 0.018147
et0q VGEB 0.041830
et0q 52TF 0.001306
et0q Ge5e 0.000000
et0q dGCb 0.013139
et0q x3ad 0.067400
et0q ikJW 0.072554
et0q UeJy 0.000006
et0q 0KUc 0.000000
et0q CUCE 0.000000
et0q 1Ljo 0.000027
zGL2 KNZk 0.000000
zGL2 W9WF 0.000028
zGL2 5wCQ 0.000000
zGL2 ClHV 0.000000
zGL2 13gA 0.010823
zGL2 VieB 0.000003
zGL2 UnAK 0.028845
zGL2 OWNB 0.037747
zGL2 iAHK 0.000021
zGL2 HcDI 0.000018
zGL2 ERp4 0.000002
zGL2 iIs5 0.015197
zGL2 d27K 0.000206
zGL2 Ie8s 0.017011
zGL2 27D4 0.000004
zGL2 vVfy 0.000000
zGL2 FW23 0.050285
zGL2 8ySh 0.017403
zGL2 397G 0.008217
zGL2 l4wW 0.013953
zGL2 IWnt 0.008887
zGL2 6KY9 0.000097
zGL2 zhq8 0.000001
zGL2 N5b9 0.047750
zGL2 EjP7 0.002232
zGL2 w00k 0.000005
zGL2 BKUr 0.000000
zGL2 qtvt 0.000007
zGL2 LURA 0.003292
zGL2 et0q 0.000002
zGL2 zGL2 0.056745
zGL2 6bey 0.009392
zGL2 lcdP 0.000387
zGL2 wTrf 0.011972
zGL2 Gzuo 0.053830
zGL2 b7xK 0.013822
zGL2 P3NK 0.000000
zGL2 qW1O 0.050277
zGL2 D087 0.056242
zGL2 KCfR 0.056738
zGL2 HUDO 0.056705
zGL2 0Vss 0.000025
zGL2 TNVu 0.000000
zGL2 trVZ 0.056745
zGL2 GXl8 0.000002
zGL2 4X1C 0.039828
zGL2 L2nu 0.000287
zGL2 lVVc 0.005786
zGL2 NOIa 0.014458
zGL2 gqwj 0.042699
zGL2 VGEB 0.000004
zGL2 52TF 0.005207
zGL2 Ge5e 0.056558
zGL2 dGCb 0.056671
zGL2 x3ad 0.000000
zGL2 ikJW 0.024115
zGL2 UeJy 0.055220
zGL2 0KUc 0.000902
zGL2 CUCE 0.000816
zGL2 1Ljo 0.012528
6bey KNZk 0.008368
6bey W9WF 0.031425
6bey 5wCQ 0.056827
6bey ClHV 0.000417
6bey 13gA 0.000170
6bey VieB 0.041386
6bey UnAK 0.000000
6bey OWNB 0.000104
6bey iAHK 0.000060
6bey HcDI 0.003492
6bey ERp4 0.056944
6bey iIs5 0.057138
6bey d27K 0.057100
6bey Ie8s 0.019485
6bey 27D4 0.000000
6bey vVfy 0.000047
6bey FW23 0.051669
6bey 8ySh 0.000081
6bey 397G 0.017562
6bey l4wW 0.000003
6bey IWnt 0.052470
6bey 6KY9 0.056912
6bey zhq8 0.013243
6bey N5b9 0.002527
6bey EjP7 0.003426
6bey w00k 0.051512
6bey BKUr 0.043577
6bey qtvt 0.000000
6bey LURA 0.000000
6bey et0q 0.000000
6bey zGL2 0.000000
6bey 6bey 0.057139
6bey lcdP 0.000000
6bey wTrf 0.000000
6bey Gzuo 0.001002
6bey b7xK 0.000021
6bey P3NK 0.000000
6bey qW1O 0.057086
6bey D087 0.026535
6bey KCfR 0.000000
6bey HUDO 0.001647
6bey 0Vss 0.000000
6bey TNVu 0.008970
6bey trVZ 0.001679
6bey GXl8 0.007268
6bey 4X1C 0.000000
6bey L2nu 0.000266
6bey lVVc 0.001405
6bey NOIa 0.000028
6bey gqwj 0.002673
6bey VGEB 0.000000
6bey 52TF 0.030778
6bey Ge5e 0.016424
6bey dGCb 0.000000
6bey x3ad 0.000447
6bey ikJW 0.037790
6bey UeJy 0.009867
6bey 0KUc 0.055890
6bey CUCE 0.000000
6bey 1Ljo 0.057139
lcdP KNZk 0.000062
lcdP W9WF 0.002461
lcdP 5wCQ 0.000215
lcdP ClHV 0.053415
lcdP 13gA 0.000088
lcdP VieB 0.003922
lcdP UnAK 0.000908
lcdP OWNB 0.003666
lcdP iAHK 0.000877
lcdP HcDI 0.003581
lcdP ERp4 0.059168
lcdP iIs5 0.000000
lcdP d27K 0.042428
lcdP Ie8s 0.000000
lcdP 27D4 0.007455
lcdP vVfy 0.000038
lcdP FW23 0.027820
lcdP 8ySh 0.059080
lcdP 397G 0.000000
lcdP l4wW 0.000066
lcdP IWnt 0.057623
lcdP 6KY9 0.000002
lcdP zhq8 0.023732
lcdP N5b9 0.003860
lcdP EjP7 0.054177
lcdP w00k 0.006540
lcdP BKUr 0.057609
lcdP qtvt 0.027454
lcdP LURA 0.021485
lcdP et0q 0.053206
lcdP zGL2 0.029669
lcdP 6bey 0.000000
lcdP lcdP 0.059219
lcdP wTrf 0.000609
lcdP Gzuo 0.001012
lcdP b7xK 0.003408
lcdP P3NK 0.047304
lcdP qW1O 0.000000
lcdP D087 0.000000
lcdP KCfR 0.000000
lcdP HUDO 0.000000
lcdP 0Vss 0.000000
lcdP TNVu 0.000010
lcdP trVZ 0.041780
lcdP GXl8 0.000897
lcdP 4X1C 0.000001
lcdP L2nu 0.039441
lcdP lVVc 0.039492
lcdP NOIa 0.000000
lcdP gqwj 0.053250
lcdP VGEB 0.051522
lcdP 52TF 0.058738
lcdP Ge5e 0.000000
lcdP dGCb 0.000000
lcdP x3ad 0.000000
lcdP ikJW 0.000000
lcdP UeJy 0.000015
lcdP 0KUc 0.000000
lcdP CUCE 0.000000
lcdP 1Ljo 0.002693
wTrf KNZk 0.000189
wTrf W9WF 0.002192
wTrf 5wCQ 0.066911
wTrf ClHV 0.066723
wTrf 13gA 0.055055
wTrf VieB 0.063350
wTrf UnAK 0.000000
wTrf OWNB 0.000000
wTrf iAHK 0.000256
wTrf HcDI 0.000209
wTrf ERp4 0.001294
wTrf iIs5 0.000012
wTrf d27K 0.000883
wTrf Ie8s 0.000000
wTrf 27D4 0.000000
wTrf vVfy 0.000000
wTrf FW23 0.000023
wTrf 8ySh 0.053425
wTrf 397G 0.000722
wTrf l4wW 0.006605
