ef06 9Ue5 0.000000
ef06 tNqV 0.000001
ef06 wRK6 0.038165
ef06 uJWk 0.000000
ef06 wKgF 0.016849
ef06 zHfn 0.018900
ef06 rE1C 0.047375
ef06 tajS 0.043719
ef06 X6CD 0.007959
ef06 JptM 0.000000
ef06 W6Jw 0.047768
ef06 Ph3b 0.000000
ef06 JyP6 0.007372
ef06 4Sbt 0.000000
ef06 AWgn 0.047195
ef06 0J9a 0.000000
ef06 tGFb 0.000000
ef06 P71d 0.000000
ef06 oYLu 0.000023
ef06 iv6D 0.000000
ef06 hobv 0.047571
ef06 OK5n 0.046686
ef06 61Uh 0.000000
ef06 NniU 0.023489
ef06 rV9k 0.047756
ef06 MZZb 0.011070
ef06 9rNL 0.000002
ef06 PAU3 0.039594
ef06 cC4x 0.000000
ef06 PAsA 0.000000
ef06 Ufqs 0.000000
ef06 9aSw 0.047769
ef06 mRWw 0.046486
ef06 udlH 0.000059
ef06 OlEd 0.000043
ef06 F5c4 0.000000
ef06 4kh3 0.000000
ef06 loik 0.047683
ef06 ZBt7 0.000000
ef06 SmdP 0.044001
ef06 z7Ba 0.000000
ef06 2tVu 0.044779
ef06 vur4 0.000431
ef06 4NCl 0.044506
ef06 hIle 0.000001
ef06 0iOw 0.012091
ef06 PTKm 0.000000
ef06 hBXY 0.037417
ef06 VaC6 0.000000
ef06 eOgX 0.000000
ef06 rJ4t 0.000561
ef06 MNzp 0.007846
9h94 Pz93 0.000339
9h94 6LXE 0.017190
9h94 CR4D 0.042660
9h94 WypE 0.050304
9h94 TudL 0.041328
9h94 wvpq 0.017447
9h94 zEe7 0.000031
9h94 kx2N 0.017529
9h94 et6V 0.003472
9h94 Fbka 0.002657
9h94 YERH 0.016643
9h94 8Vu8 0.000000
9h94 7ePz 0.034350
9h94 SlWe 0.000000
9h94 ef06 0.050118
9h94 9h94 0.050882
9h94 mm4v 0.000007
9h94 was8 0.000000
9h94 9Ue5 0.000659
9h94 tNqV 0.000000
9h94 wRK6 0.000000
9h94 uJWk 0.001381
9h94 wKgF 0.000000
9h94 zHfn 0.008690
9h94 rE1C 0.000195
9h94 tajS 0.031223
9h94 X6CD 0.003658
9h94 JptM 0.000034
9h94 W6Jw 0.000097
9h94 Ph3b 0.050334
9h94 JyP6 0.008811
9h94 4Sbt 0.050231
9h94 AWgn 0.008532
9h94 0J9a 0.020214
9h94 tGFb 0.050184
9h94 P71d 0.022995
9h94 oYLu 0.000004
9h94 iv6D 0.049537
9h94 hobv 0.008325
9h94 OK5n 0.000000
9h94 61Uh 0.000000
9h94 NniU 0.000000
9h94 rV9k 0.000000
9h94 MZZb 0.011875
9h94 9rNL 0.006414
9h94 PAU3 0.000000
9h94 cC4x 0.000000
9h94 PAsA 0.000069
9h94 Ufqs 0.000481
9h94 9aSw 0.050305
9h94 mRWw 0.050353
9h94 udlH 0.000000
9h94 OlEd 0.000032
9h94 F5c4 0.002715
9h94 4kh3 0.000000
9h94 loik 0.000141
9h94 ZBt7 0.000000
9h94 SmdP 0.008101
9h94 z7Ba 0.008063
9h94 2tVu 0.000638
9h94 vur4 0.050111
9h94 4NCl 0.000000
9h94 hIle 0.050357
9h94 0iOw 0.033294
9h94 PTKm 0.000000
9h94 hBXY 0.040466
9h94 VaC6 0.026322
9h94 eOgX 0.000061
9h94 rJ4t 0.000138
9h94 MNzp 0.000001
mm4v Pz93 0.024210
mm4v 6LXE 0.054486
mm4v CR4D 0.000000
mm4v WypE 0.000000
mm4v TudL 0.004304
mm4v wvpq 0.000072
mm4v zEe7 0.000677
mm4v kx2N 0.000074
mm4v et6V 0.055224
mm4v Fbka 0.000000
mm4v YERH 0.000005
mm4v 8Vu8 0.000941
mm4v 7ePz 0.000000
mm4v SlWe 0.003606
mm4v ef06 0.000000
mm4v 9h94 0.045264
mm4v mm4v 0.055227
mm4v was8 0.055215
mm4v 9Ue5 0.055126
mm4v tNqV 0.000007
mm4v wRK6 0.021803
mm4v uJWk 0.035959
mm4v wKgF 0.000000
mm4v zHfn 0.000000
mm4v rE1C 0.000037
mm4v tajS 0.000001
mm4v X6CD 0.054349
mm4v JptM 0.000157
mm4v W6Jw 0.055106
mm4v Ph3b 0.055200
mm4v JyP6 0.000847
mm4v 4Sbt 0.000000
mm4v AWgn 0.053643
mm4v 0J9a 0.000030
mm4v tGFb 0.000000
mm4v P71d 0.000000
mm4v oYLu 0.053610
mm4v iv6D 0.000000
mm4v hobv 0.033052
mm4v OK5n 0.000001
mm4v 61Uh 0.000000
mm4v NniU 0.030694
mm4v rV9k 0.000002
mm4v MZZb 0.051394
mm4v 9rNL 0.000000
mm4v PAU3 0.000090
mm4v cC4x 0.004725
mm4v PAsA 0.000000
mm4v Ufqs 0.000531
mm4v 9aSw 0.048739
mm4v mRWw 0.000133
mm4v udlH 0.009906
mm4v OlEd 0.000006
mm4v F5c4 0.002107
mm4v 4kh3 0.016377
mm4v loik 0.000263
mm4v ZBt7 0.000000
mm4v SmdP 0.000000
mm4v z7Ba 0.032012
mm4v 2tVu 0.000000
mm4v vur4 0.000003
mm4v 4NCl 0.002443
mm4v hIle 0.000000
mm4v 0iOw 0.016601
mm4v PTKm 0.000000
mm4v hBXY 0.000082
mm4v VaC6 0.055225
mm4v eOgX 0.001577
mm4v rJ4t 0.006353
mm4v MNzp 0.002504
was8 Pz93 0.000909
was8 6LXE 0.006643
was8 CR4D 0.014993
was8 WypE 0.056731
was8 TudL 0.011343
was8 wvpq 0.060184
was8 zEe7 0.024971
was8 kx2N 0.000007
was8 et6V 0.000006
was8 Fbka 0.000003
was8 YERH 0.011609
was8 8Vu8 0.000000
was8 7ePz 0.065262
was8 SlWe 0.000000
was8 ef06 0.000000
was8 9h94 0.000033
was8 mm4v 0.000195
was8 was8 0.066732
was8 9Ue5 0.000146
was8 tNqV 0.011066
was8 wRK6 0.065156
was8 uJWk 0.041809
was8 wKgF 0.000009
was8 zHfn 0.065621
was8 rE1C 0.000000
was8 tajS 0.000000
was8 X6CD 0.049233
was8 JptM 0.000971
was8 W6Jw 0.000000
was8 Ph3b 0.010924
was8 JyP6 0.014316
was8 4Sbt 0.032273
was8 AWgn 0.001675
was8 0J9a 0.000001
was8 tGFb 0.030431
was8 P71d 0.023716
was8 oYLu 0.000561
was8 iv6D 0.000000
was8 hobv 0.007397
was8 OK5n 0.000216
was8 61Uh 0.000105
was8 NniU 0.000012
was8 rV9k 0.000000
was8 MZZb 0.051206
was8 9rNL 0.000000
was8 PAU3 0.000071
was8 cC4x 0.003392
was8 PAsA 0.000008
was8 Ufqs 0.000000
was8 9aSw 0.058737
was8 mRWw 0.000001
was8 udlH 0.000002
was8 OlEd 0.000003
was8 F5c4 0.001139
was8 4kh3 0.012141
was8 loik 0.000005
was8 ZBt7 0.000000
was8 SmdP 0.037623
was8 z7Ba 0.000067
was8 2tVu 0.000000
was8 vur4 0.000000
was8 4NCl 0.000001
was8 hIle 0.065337
was8 0iOw 0.040805
was8 PTKm 0.000577
was8 hBXY 0.000030
was8 VaC6 0.019237
was8 eOgX 0.000151
was8 rJ4t 0.034146
was8 MNzp 0.000061
9Ue5 Pz93 0.000000
9Ue5 6LXE 0.000000
9Ue5 CR4D 0.026274
9Ue5 WypE 0.000000
9Ue5 TudL 0.019099
9Ue5 wvpq 0.049525
9Ue5 zEe7 0.049636
9Ue5 kx2N 0.000853
9Ue5 et6V 0.016420
9Ue5 Fbka 0.000049
9Ue5 YERH 0.000000
9Ue5 8Vu8 0.042921
9Ue5 7ePz 0.036141
9Ue5 SlWe 0.000011
9Ue5 ef06 0.000000
9Ue5 9h94 0.020854
9Ue5 mm4v 0.000001
9Ue5 was8 0.008220
9Ue5 9Ue5 0.049655
9Ue5 tNqV 0.000000
9Ue5 wRK6 0.000119
9Ue5 uJWk 0.043699
9Ue5 wKgF 0.001633
9Ue5 zHfn 0.000036
9Ue5 rE1C 0.000187
9Ue5 tajS 0.000006
9Ue5 X6CD 0.000000
9Ue5 JptM 0.000000
9Ue5 W6Jw 0.049639
9Ue5 Ph3b 0.000045
9Ue5 JyP6 0.000196
9Ue5 4Sbt 0.000000
9Ue5 AWgn 0.000000
9Ue5 0J9a 0.000025
9Ue5 tGFb 0.001814
9Ue5 P71d 0.049466
9Ue5 oYLu 0.040740
9Ue5 iv6D 0.017180
9Ue5 hobv 0.000000
9Ue5 OK5n 0.044486
9Ue5 61Uh 0.003614
9Ue5 NniU 0.005542
9Ue5 rV9k 0.049655
9Ue5 MZZb 0.040561
9Ue5 9rNL 0.000000
9Ue5 PAU3 0.001224
9Ue5 cC4x 0.044622
9Ue5 PAsA 0.019590
9Ue5 Ufqs 0.000000
9Ue5 9aSw 0.000000
9Ue5 mRWw 0.000000
9Ue5 udlH 0.000000
9Ue5 OlEd 0.002388
9Ue5 F5c4 0.049655
9Ue5 4kh3 0.010476
9Ue5 loik 0.049472
9Ue5 ZBt7 0.049589
9Ue5 SmdP 0.000000
9Ue5 z7Ba 0.000207
9Ue5 2tVu 0.000138
9Ue5 vur4 0.000001
9Ue5 4NCl 0.022155
9Ue5 hIle 0.049263
9Ue5 0iOw 0.000001
9Ue5 PTKm 0.013511
9Ue5 hBXY 0.000000
9Ue5 VaC6 0.002991
9Ue5 eOgX 0.016408
9Ue5 rJ4t 0.000004
9Ue5 MNzp 0.000000
tNqV Pz93 0.014019
tNqV 6LXE 0.022241
tNqV CR4D 0.000009
tNqV WypE 0.040258
tNqV TudL 0.001991
tNqV wvpq 0.000000
tNqV zEe7 0.000000
tNqV kx2N 0.009380
tNqV et6V 0.000145
tNqV Fbka 0.023169
tNqV YERH 0.053606
tNqV 8Vu8 0.050709
tNqV 7ePz 0.003453
tNqV SlWe 0.005892
tNqV ef06 0.031932
tNqV 9h94 0.000016
tNqV mm4v 0.000000
tNqV was8 0.000000
tNqV 9Ue5 0.000485
tNqV tNqV 0.107271
tNqV wRK6 0.000000
tNqV uJWk 0.000000
tNqV wKgF 0.003927
tNqV zHfn 0.000056
tNqV rE1C 0.000066
tNqV tajS 0.051832
tNqV X6CD 0.051570
tNqV JptM 0.000002
tNqV W6Jw 0.022152
tNqV Ph3b 0.053865
tNqV JyP6 0.000000
tNqV 4Sbt 0.041609
tNqV AWgn 0.000000
tNqV 0J9a 0.000000
tNqV tGFb 0.000133
tNqV P71d 0.015805
tNqV oYLu 0.000612
tNqV iv6D 0.000780
tNqV hobv 0.000000
tNqV OK5n 0.053534
tNqV 61Uh 0.001439
tNqV NniU 0.000130
tNqV rV9k 0.000014
tNqV MZZb 0.000033
tNqV 9rNL 0.000000
tNqV PAU3 0.053576
tNqV cC4x 0.000070
tNqV PAsA 0.053593
tNqV Ufqs 0.000192
tNqV 9aSw 0.000001
tNqV mRWw 0.023595
tNqV udlH 0.014121
tNqV OlEd 0.000000
tNqV F5c4 0.027221
tNqV 4kh3 0.000000
tNqV loik 0.006617
tNqV ZBt7 0.000059
tNqV SmdP 0.000076
tNqV z7Ba 0.000000
tNqV 2tVu 0.023257
tNqV vur4 0.001647
tNqV 4NCl 0.012772
tNqV hIle 0.032659
tNqV 0iOw 0.052937
tNqV PTKm 0.000108
tNqV hBXY 0.002827
tNqV VaC6 0.000587
tNqV eOgX 0.000945
tNqV rJ4t 0.030847
tNqV MNzp 0.000156
wRK6 Pz93 0.003559
wRK6 6LXE 0.048046
wRK6 CR4D 0.081323
wRK6 WypE 0.005275
wRK6 TudL 0.000000
wRK6 wvpq 0.003068
wRK6 zEe7 0.000001
wRK6 kx2N 0.000164
wRK6 et6V 0.000004
wRK6 Fbka 0.000000
wRK6 YERH 0.000000
wRK6 8Vu8 0.000000
wRK6 7ePz 0.013963
wRK6 SlWe 0.022477
wRK6 ef06 0.024539
wRK6 9h94 0.000000
wRK6 mm4v 0.000000
wRK6 was8 0.000005
wRK6 9Ue5 0.000001
wRK6 tNqV 0.000004
wRK6 wRK6 0.097147
wRK6 uJWk 0.015720
wRK6 wKgF 0.000000
wRK6 zHfn 0.000023
wRK6 rE1C 0.010081
wRK6 tajS 0.079559
wRK6 X6CD 0.010337
wRK6 JptM 0.063454
wRK6 W6Jw 0.000400
wRK6 Ph3b 0.000003
wRK6 JyP6 0.042965
wRK6 4Sbt 0.000000
wRK6 AWgn 0.000000
wRK6 0J9a 0.000923
wRK6 tGFb 0.000000
wRK6 P71d 0.000201
wRK6 oYLu 0.000000
wRK6 iv6D 0.068922
wRK6 hobv 0.000000
wRK6 OK5n 0.000133
wRK6 61Uh 0.008660
wRK6 NniU 0.013584
wRK6 rV9k 0.080005
wRK6 MZZb 0.048045
wRK6 9rNL 0.002518
wRK6 PAU3 0.076146
wRK6 cC4x 0.076346
wRK6 PAsA 0.000358
wRK6 Ufqs 0.000013
wRK6 9aSw 0.000005
wRK6 mRWw 0.000023
wRK6 udlH 0.000004
wRK6 OlEd 0.009238
wRK6 F5c4 0.008195
wRK6 4kh3 0.014429
wRK6 loik 0.000000
wRK6 ZBt7 0.000000
wRK6 SmdP 0.000030
wRK6 z7Ba 0.000028
wRK6 2tVu 0.000000
wRK6 vur4 0.000000
wRK6 4NCl 0.000000
wRK6 hIle 0.000321
wRK6 0iOw 0.000000
wRK6 PTKm 0.000000
wRK6 hBXY 0.000044
wRK6 VaC6 0.000000
wRK6 eOgX 0.069669
wRK6 rJ4t 0.000000
wRK6 MNzp 0.000042
uJWk Pz93 0.001889
uJWk 6LXE 0.061873
uJWk CR4D 0.002066
uJWk WypE 0.000000
uJWk TudL 0.030726
uJWk wvpq 0.000461
uJWk zEe7 0.000073
uJWk kx2N 0.000483
uJWk et6V 0.001034
uJWk Fbka 0.061502
uJWk YERH 0.000000
uJWk 8Vu8 0.000000
uJWk 7ePz 0.000001
uJWk SlWe 0.000000
uJWk ef06 0.000001
uJWk 9h94 0.002804
uJWk mm4v 0.002027
uJWk was8 0.000015
uJWk 9Ue5 0.052745
uJWk tNqV 0.061268
uJWk wRK6 0.053488
uJWk uJWk 0.066741
uJWk wKgF 0.000000
uJWk zHfn 0.000000
uJWk rE1C 0.018018
uJWk tajS 0.000277
uJWk X6CD 0.000000
uJWk JptM 0.011626
uJWk W6Jw 0.044508
uJWk Ph3b 0.013921
uJWk JyP6 0.000006
uJWk 4Sbt 0.000365
uJWk AWgn 0.000582
uJWk 0J9a 0.000178
uJWk tGFb 0.009089
uJWk P71d 0.000008
uJWk oYLu 0.059129
uJWk iv6D 0.004239
uJWk hobv 0.061761
uJWk OK5n 0.000000
uJWk 61Uh 0.000000
uJWk NniU 0.043392
uJWk rV9k 0.000039
uJWk MZZb 0.015622
uJWk 9rNL 0.000000
uJWk PAU3 0.000172
uJWk cC4x 0.000000
uJWk PAsA 0.000923
uJWk Ufqs 0.000000
uJWk 9aSw 0.056585
uJWk mRWw 0.061831
uJWk udlH 0.008416
uJWk OlEd 0.040173
uJWk F5c4 0.000000
uJWk 4kh3 0.010598
uJWk loik 0.023722
uJWk ZBt7 0.000000
uJWk SmdP 0.000000
uJWk z7Ba 0.000000
uJWk 2tVu 0.000013
uJWk vur4 0.002502
uJWk 4NCl 0.000000
uJWk hIle 0.000000
uJWk 0iOw 0.061559
uJWk PTKm 0.000000
uJWk hBXY 0.050463
uJWk VaC6 0.000000
uJWk eOgX 0.001070
uJWk rJ4t 0.000016
uJWk MNzp 0.000000
wKgF Pz93 0.044264
wKgF 6LXE 0.000000
wKgF CR4D 0.000003
wKgF WypE 0.000002
wKgF TudL 0.000000
wKgF wvpq 0.000000
wKgF zEe7 0.000000
wKgF kx2N 0.000024
wKgF et6V 0.004967
wKgF Fbka 0.000000
wKgF YERH 0.019139
wKgF 8Vu8 0.000000
wKgF 7ePz 0.051133
wKgF SlWe 0.052808
wKgF ef06 0.000025
wKgF 9h94 0.000000
wKgF mm4v 0.000001
wKgF was8 0.001139
wKgF 9Ue5 0.000005
wKgF tNqV 0.004835
wKgF wRK6 0.052630
wKgF uJWk 0.052369
wKgF wKgF 0.053467
wKgF zHfn 0.049991
wKgF rE1C 0.000015
wKgF tajS 0.000027
wKgF X6CD 0.000000
wKgF JptM 0.002068
wKgF W6Jw 0.002260
wKgF Ph3b 0.000000
wKgF JyP6 0.050576
wKgF 4Sbt 0.001270
wKgF AWgn 0.049504
wKgF 0J9a 0.000000
wKgF tGFb 0.046155
wKgF P71d 0.000000
wKgF oYLu 0.046764
wKgF iv6D 0.000000
wKgF hobv 0.000092
wKgF OK5n 0.000000
wKgF 61Uh 0.052790
wKgF NniU 0.000000
wKgF rV9k 0.000000
wKgF MZZb 0.000000
wKgF 9rNL 0.000000
wKgF PAU3 0.021937
wKgF cC4x 0.000000
wKgF PAsA 0.052645
wKgF Ufqs 0.052053
wKgF 9aSw 0.000016
wKgF mRWw 0.000000
wKgF udlH 0.000000
wKgF OlEd 0.003689
wKgF F5c4 0.019000
wKgF 4kh3 0.000065
wKgF loik 0.025528
wKgF ZBt7 0.000855
wKgF SmdP 0.000000
wKgF z7Ba 0.000001
wKgF 2tVu 0.052658
wKgF vur4 0.005848
wKgF 4NCl 0.000000
wKgF hIle 0.000000
wKgF 0iOw 0.033321
wKgF PTKm 0.019194
wKgF hBXY 0.041220
wKgF VaC6 0.014211
wKgF eOgX 0.000630
wKgF rJ4t 0.016403
wKgF MNzp 0.002404
zHfn Pz93 0.000015
zHfn 6LXE 0.000000
zHfn CR4D 0.000000
zHfn WypE 0.008845
zHfn TudL 0.000002
zHfn wvpq 0.001754
zHfn zEe7 0.030126
zHfn kx2N 0.000000
zHfn et6V 0.000000
zHfn Fbka 0.051892
zHfn YERH 0.000001
zHfn 8Vu8 0.000000
zHfn 7ePz 0.045328
zHfn SlWe 0.047679
zHfn ef06 0.000007
zHfn 9h94 0.000000
zHfn mm4v 0.034164
zHfn was8 0.000000
zHfn 9Ue5 0.000030
zHfn tNqV 0.000042
zHfn wRK6 0.000026
zHfn uJWk 0.045253
zHfn wKgF 0.000000
zHfn zHfn 0.055591
zHfn rE1C 0.000000
zHfn tajS 0.000001
zHfn X6CD 0.009007
zHfn JptM 0.054643
zHfn W6Jw 0.001945
zHfn Ph3b 0.000010
zHfn JyP6 0.000000
zHfn 4Sbt 0.000153
zHfn AWgn 0.000253
zHfn 0J9a 0.000000
zHfn tGFb 0.036578
zHfn P71d 0.022835
zHfn oYLu 0.054777
zHfn iv6D 0.054628
zHfn hobv 0.014456
zHfn OK5n 0.003992
zHfn 61Uh 0.000208
zHfn NniU 0.000000
zHfn rV9k 0.000000
zHfn MZZb 0.054798
zHfn 9rNL 0.000000
zHfn PAU3 0.000000
zHfn cC4x 0.000866
zHfn PAsA 0.000000
zHfn Ufqs 0.000000
zHfn 9aSw 0.000000
zHfn mRWw 0.048586
zHfn udlH 0.000004
zHfn OlEd 0.044134
zHfn F5c4 0.000000
zHfn 4kh3 0.000000
zHfn loik 0.000000
zHfn ZBt7 0.000000
zHfn SmdP 0.054840
zHfn z7Ba 0.033188
zHfn 2tVu 0.000015
zHfn vur4 0.000000
zHfn 4NCl 0.006705
zHfn hIle 0.000000
zHfn 0iOw 0.049239
zHfn PTKm 0.054842
zHfn hBXY 0.050103
zHfn VaC6 0.000000
zHfn eOgX 0.000000
zHfn rJ4t 0.028433
zHfn MNzp 0.000004
rE1C Pz93 0.000007
rE1C 6LXE 0.049781
rE1C CR4D 0.002658
rE1C WypE 0.000000
rE1C TudL 0.011924
rE1C wvpq 0.001042
rE1C zEe7 0.000000
rE1C kx2N 0.004305
rE1C et6V 0.013229
rE1C Fbka 0.005657
rE1C YERH 0.000004
rE1C 8Vu8 0.045629
rE1C 7ePz 0.000001
rE1C SlWe 0.000006
rE1C ef06 0.000842
rE1C 9h94 0.026332
rE1C mm4v 0.033718
rE1C was8 0.000107
rE1C 9Ue5 0.054651
rE1C tNqV 0.055862
rE1C wRK6 0.034553
rE1C uJWk 0.004116
rE1C wKgF 0.051441
rE1C zHfn 0.000002
rE1C rE1C 0.056036
rE1C tajS 0.055947
rE1C X6CD 0.000000
rE1C JptM 0.051193
rE1C W6Jw 0.000541
rE1C Ph3b 0.016323
rE1C JyP6 0.000010
rE1C 4Sbt 0.003557
rE1C AWgn 0.000755
rE1C 0J9a 0.000000
rE1C tGFb 0.040147
rE1C P71d 0.028068
rE1C oYLu 0.000008
rE1C iv6D 0.000014
rE1C hobv 0.055979
rE1C OK5n 0.000000
rE1C 61Uh 0.000001
rE1C NniU 0.011506
rE1C rV9k 0.049219
rE1C MZZb 0.000000
rE1C 9rNL 0.001259
rE1C PAU3 0.000000
rE1C cC4x 0.000000
rE1C PAsA 0.006985
rE1C Ufqs 0.053218
rE1C 9aSw 0.019677
rE1C mRWw 0.000000
rE1C udlH 0.000001
rE1C OlEd 0.000023
rE1C F5c4 0.018306
rE1C 4kh3 0.000005
rE1C loik 0.008615
rE1C ZBt7 0.000068
rE1C SmdP 0.000001
rE1C z7Ba 0.000000
rE1C 2tVu 0.000000
rE1C vur4 0.000043
rE1C 4NCl 0.005471
rE1C hIle 0.000032
rE1C 0iOw 0.000000
rE1C PTKm 0.001444
rE1C hBXY 0.007775
rE1C VaC6 0.000000
rE1C eOgX 0.000019
rE1C rJ4t 0.055872
rE1C MNzp 0.056014
tajS Pz93 0.000029
tajS 6LXE 0.054368
tajS CR4D 0.048937
tajS WypE 0.000000
tajS TudL 0.002693
tajS wvpq 0.000025
tajS zEe7 0.000097
tajS kx2N 0.005009
tajS et6V 0.027126
tajS Fbka 0.027034
tajS YERH 0.000003
tajS 8Vu8 0.025043
tajS 7ePz 0.000729
tajS SlWe 0.000000
tajS ef06 0.005476
tajS 9h94 0.000001
tajS mm4v 0.019221
tajS was8 0.011343
tajS 9Ue5 0.000000
tajS tNqV 0.005767
tajS wRK6 0.000000
tajS uJWk 0.000046
tajS wKgF 0.001785
tajS zHfn 0.058456
tajS rE1C 0.045708
tajS tajS 0.060347
tajS X6CD 0.001195
tajS JptM 0.000000
tajS W6Jw 0.000000
tajS Ph3b 0.058779
tajS JyP6 0.000737
tajS 4Sbt 0.057532
tajS AWgn 0.000013
tajS 0J9a 0.000498
tajS tGFb 0.000000
tajS P71d 0.000000
tajS oYLu 0.023047
tajS iv6D 0.000001
tajS hobv 0.000001
tajS OK5n 0.047536
tajS 61Uh 0.000001
tajS NniU 0.000038
tajS rV9k 0.000607
tajS MZZb 0.060334
tajS 9rNL 0.000000
tajS PAU3 0.000003
tajS cC4x 0.000000
tajS PAsA 0.000001
tajS Ufqs 0.000533
tajS 9aSw 0.000245
tajS mRWw 0.000960
tajS udlH 0.029276
tajS OlEd 0.054093
tajS F5c4 0.000014
tajS 4kh3 0.001160
tajS loik 0.000015
tajS ZBt7 0.000000
tajS SmdP 0.000340
tajS z7Ba 0.000050
tajS 2tVu 0.060308
tajS vur4 0.054411
tajS 4NCl 0.000000
tajS hIle 0.058526
tajS 0iOw 0.009033
tajS PTKm 0.000000
tajS hBXY 0.000000
tajS VaC6 0.059998
tajS eOgX 0.018669
tajS rJ4t 0.000169
tajS MNzp 0.002633
X6CD Pz93 0.000138
X6CD 6LXE 0.000000
X6CD CR4D 0.000002
X6CD WypE 0.000001
X6CD TudL 0.000000
X6CD wvpq 0.000000
X6CD zEe7 0.026959
X6CD kx2N 0.001922
X6CD et6V 0.000009
X6CD Fbka 0.000000
X6CD YERH 0.044885
X6CD 8Vu8 0.000085
X6CD 7ePz 0.010888
X6CD SlWe 0.044502
X6CD ef06 0.044275
X6CD 9h94 0.002177
X6CD mm4v 0.000026
X6CD was8 0.000060
X6CD 9Ue5 0.044848
X6CD tNqV 0.044602
X6CD wRK6 0.042757
X6CD uJWk 0.042694
X6CD wKgF 0.000079
X6CD zHfn 0.043962
X6CD rE1C 0.003473
X6CD tajS 0.000137
X6CD X6CD 0.045034
X6CD JptM 0.044879
X6CD W6Jw 0.016352
X6CD Ph3b 0.044643
X6CD JyP6 0.000000
X6CD 4Sbt 0.000056
X6CD AWgn 0.012723
X6CD 0J9a 0.012355
X6CD tGFb 0.044682
X6CD P71d 0.000002
X6CD oYLu 0.044869
X6CD iv6D 0.000000
X6CD hobv 0.002171
X6CD OK5n 0.044637
X6CD 61Uh 0.000000
X6CD NniU 0.000013
X6CD rV9k 0.000590
X6CD MZZb 0.000074
X6CD 9rNL 0.001613
X6CD PAU3 0.000000
X6CD cC4x 0.041385
X6CD PAsA 0.012782
X6CD Ufqs 0.000001
X6CD 9aSw 0.016982
X6CD mRWw 0.000022
X6CD udlH 0.000000
X6CD OlEd 0.038572
X6CD F5c4 0.044753
X6CD 4kh3 0.027785
X6CD loik 0.000086
X6CD ZBt7 0.000099
X6CD SmdP 0.001648
X6CD z7Ba 0.000000
X6CD 2tVu 0.000000
X6CD vur4 0.039069
X6CD 4NCl 0.000349
X6CD hIle 0.000000
X6CD 0iOw 0.000009
X6CD PTKm 0.005384
X6CD hBXY 0.044889
X6CD VaC6 0.000000
X6CD eOgX 0.000000
X6CD rJ4t 0.011632
X6CD MNzp 0.001378
JptM Pz93 0.014844
JptM 6LXE 0.043875
JptM CR4D 0.000000
JptM WypE 0.054648
JptM TudL 0.065084
JptM wvpq 0.007415
JptM zEe7 0.066540
JptM kx2N 0.000107
JptM et6V 0.030012
JptM Fbka 0.060238
JptM YERH 0.001167
JptM 8Vu8 0.002386
JptM 7ePz 0.000000
JptM SlWe 0.008749
JptM ef06 0.004608
JptM 9h94 0.000006
JptM mm4v 0.000000
JptM was8 0.002189
JptM 9Ue5 0.000518
JptM tNqV 0.010471
JptM wRK6 0.000000
JptM uJWk 0.000043
JptM wKgF 0.000039
JptM zHfn 0.001584
JptM rE1C 0.000000
JptM tajS 0.000003
JptM X6CD 0.000008
JptM JptM 0.066590
JptM W6Jw 0.000000
JptM Ph3b 0.000000
JptM JyP6 0.066479
JptM 4Sbt 0.001419
JptM AWgn 0.011372
JptM 0J9a 0.000017
JptM tGFb 0.014489
JptM P71d 0.066336
JptM oYLu 0.000001
JptM iv6D 0.066587
JptM hobv 0.000160
JptM OK5n 0.011110
JptM 61Uh 0.025064
JptM NniU 0.008824
JptM rV9k 0.016394
JptM MZZb 0.022043
JptM 9rNL 0.004183
JptM PAU3 0.000011
JptM cC4x 0.000000
JptM PAsA 0.000000
JptM Ufqs 0.063829
JptM 9aSw 0.066581
JptM mRWw 0.000000
JptM udlH 0.000111
JptM OlEd 0.000005
JptM F5c4 0.000143
JptM 4kh3 0.000000
JptM loik 0.056539
JptM ZBt7 0.003069
JptM SmdP 0.000000
JptM z7Ba 0.002620
JptM 2tVu 0.000000
JptM vur4 0.015107
JptM 4NCl 0.000000
JptM hIle 0.003825
JptM 0iOw 0.023979
JptM PTKm 0.000000
JptM hBXY 0.000627
JptM VaC6 0.000000
JptM eOgX 0.000000
JptM rJ4t 0.000000
JptM MNzp 0.007951
W6Jw Pz93 0.000037
W6Jw 6LXE 0.000000
W6Jw CR4D 0.046681
W6Jw WypE 0.004799
W6Jw TudL 0.049255
W6Jw wvpq 0.005164
W6Jw zEe7 0.031976
W6Jw kx2N 0.000003
W6Jw et6V 0.000024
W6Jw Fbka 0.005777
W6Jw YERH 0.036259
W6Jw 8Vu8 0.000000
W6Jw 7ePz 0.000492
W6Jw SlWe 0.000208
W6Jw ef06 0.000000
W6Jw 9h94 0.000001
W6Jw mm4v 0.007285
W6Jw was8 0.000000
W6Jw 9Ue5 0.043904
W6Jw tNqV 0.049777
W6Jw wRK6 0.000000
W6Jw uJWk 0.037870
W6Jw wKgF 0.000000
W6Jw zHfn 0.000000
W6Jw rE1C 0.001723
W6Jw tajS 0.000010
W6Jw X6CD 0.014574
W6Jw JptM 0.000001
W6Jw W6Jw 0.050548
W6Jw Ph3b 0.044874
W6Jw JyP6 0.021700
W6Jw 4Sbt 0.050531
W6Jw AWgn 0.050179
W6Jw 0J9a 0.050178
