bMmf oD1k 0.000003
bMmf H29r 0.000028
bMmf eBuS 0.000276
bMmf 7k3b 0.048406
bMmf O6sr 0.049864
bMmf wuPD 0.042876
bMmf XoXj 0.004844
bMmf jQaf 0.050023
bMmf g4Rn 0.000001
bMmf HDK4 0.000000
bMmf kJZy 0.000000
bMmf eNvZ 0.016838
bMmf 5ueI 0.007194
bMmf aO3P 0.000005
bMmf 2YKd 0.006001
bMmf B2el 0.034454
wfei AnyS 0.043812
wfei U9Ex 0.008489
wfei sm0C 0.001010
wfei HPWo 0.000059
wfei gjv0 0.019796
wfei mfQ2 0.000000
wfei Bke4 0.044028
wfei INa8 0.001006
wfei t2Y3 0.029627
wfei 5mRY 0.021901
wfei KAy6 0.000000
wfei 6NmU 0.023063
wfei u74V 0.002836
wfei bMmf 0.044764
wfei wfei 0.069967
wfei WZMT 0.000000
wfei WV35 0.000000
wfei oWUS 0.044284
wfei uv8C 0.000016
wfei zeHx 0.044795
wfei QRwW 0.000108
wfei GDrn 0.000000
wfei JUMC 0.000814
wfei KjA4 0.000195
wfei I6BK 0.000018
wfei VpG6 0.008151
wfei jzgT 0.000000
wfei QvRB 0.039792
wfei Fr6j 0.000002
wfei Uswc 0.038576
wfei Xz7c 0.019879
wfei RKSE 0.040395
wfei E5Lj 0.000026
wfei fIxK 0.044888
wfei vATB 0.022460
wfei lR4T 0.000918
wfei Sv25 0.044447
wfei afsL 0.000000
wfei rT7S 0.000008
wfei hqrl 0.000016
wfei TcMH 0.000000
wfei KY83 0.000000
wfei kv51 0.026247
wfei tQmK 0.000000
wfei IbaO 0.001117
wfei 8CPO 0.030051
wfei TecB 0.041325
wfei maO6 0.000000
wfei DhVR 0.042218
wfei IPNw 0.011274
wfei KL6Q 0.000000
wfei y2YB 0.005330
wfei 51Kb 0.001953
wfei WXGk 0.043996
wfei oD1k 0.000468
wfei H29r 0.000000
wfei eBuS 0.000000
wfei 7k3b 0.000081
wfei O6sr 0.000021
wfei wuPD 0.027140
wfei XoXj 0.000982
wfei jQaf 0.007711
wfei g4Rn 0.010955
wfei HDK4 0.004559
wfei kJZy 0.000231
wfei eNvZ 0.002105
wfei 5ueI 0.000040
wfei aO3P 0.039175
wfei 2YKd 0.000000
wfei B2el 0.042875
WZMT AnyS 0.000000
WZMT U9Ex 0.033530
WZMT sm0C 0.000000
WZMT HPWo 0.007579
WZMT gjv0 0.000008
WZMT mfQ2 0.051214
WZMT Bke4 0.051159
WZMT INa8 0.001346
WZMT t2Y3 0.000224
WZMT 5mRY 0.037607
WZMT KAy6 0.000069
WZMT 6NmU 0.044386
WZMT u74V 0.044748
WZMT bMmf 0.007225
WZMT wfei 0.007835
WZMT WZMT 0.051892
WZMT WV35 0.000003
WZMT oWUS 0.000006
WZMT uv8C 0.000000
WZMT zeHx 0.010449
WZMT QRwW 0.049540
WZMT GDrn 0.003421
WZMT JUMC 0.003929
WZMT KjA4 0.042432
WZMT I6BK 0.000774
WZMT VpG6 0.006394
WZMT jzgT 0.000103
WZMT QvRB 0.000000
WZMT Fr6j 0.000074
WZMT Uswc 0.036613
WZMT Xz7c 0.000000
WZMT RKSE 0.039535
WZMT E5Lj 0.000618
WZMT fIxK 0.042525
WZMT vATB 0.000022
WZMT lR4T 0.003968
WZMT Sv25 0.003112
WZMT afsL 0.000004
WZMT rT7S 0.001390
WZMT hqrl 0.000011
WZMT TcMH 0.000000
WZMT KY83 0.016807
WZMT kv51 0.000369
WZMT tQmK 0.000004
WZMT IbaO 0.000000
WZMT 8CPO 0.000000
WZMT TecB 0.050534
WZMT maO6 0.000000
WZMT DhVR 0.000010
WZMT IPNw 0.014351
WZMT KL6Q 0.000964
WZMT y2YB 0.000001
WZMT 51Kb 0.034237
WZMT WXGk 0.000000
WZMT oD1k 0.000067
WZMT H29r 0.003392
WZMT eBuS 0.000000
WZMT 7k3b 0.000136
WZMT O6sr 0.049481
WZMT wuPD 0.048123
WZMT XoXj 0.000000
WZMT jQaf 0.039777
WZMT g4Rn 0.039814
WZMT HDK4 0.020943
WZMT kJZy 0.008017
WZMT eNvZ 0.003984
WZMT 5ueI 0.000000
WZMT aO3P 0.042271
WZMT 2YKd 0.000000
WZMT B2el 0.042975
WV35 AnyS 0.055426
WV35 U9Ex 0.000000
WV35 sm0C 0.043939
WV35 HPWo 0.000002
WV35 gjv0 0.015564
WV35 mfQ2 0.004800
WV35 Bke4 0.058150
WV35 INa8 0.000000
WV35 t2Y3 0.063363
WV35 5mRY 0.000000
WV35 KAy6 0.000000
WV35 6NmU 0.000380
WV35 u74V 0.063712
WV35 bMmf 0.009861
WV35 wfei 0.000001
WV35 WZMT 0.063567
WV35 WV35 0.063759
WV35 oWUS 0.000161
WV35 uv8C 0.062225
WV35 zeHx 0.000000
WV35 QRwW 0.020035
WV35 GDrn 0.017226
WV35 JUMC 0.001131
WV35 KjA4 0.000681
WV35 I6BK 0.000018
WV35 VpG6 0.063719
WV35 jzgT 0.000000
WV35 QvRB 0.002464
WV35 Fr6j 0.000011
WV35 Uswc 0.004032
WV35 Xz7c 0.000000
WV35 RKSE 0.000333
WV35 E5Lj 0.000016
WV35 fIxK 0.037353
WV35 vATB 0.002562
WV35 lR4T 0.000001
WV35 Sv25 0.000139
WV35 afsL 0.000005
WV35 rT7S 0.000000
WV35 hqrl 0.062516
WV35 TcMH 0.000195
WV35 KY83 0.000000
WV35 kv51 0.000000
WV35 tQmK 0.000038
WV35 IbaO 0.030945
WV35 8CPO 0.000094
WV35 TecB 0.000000
WV35 maO6 0.000759
WV35 DhVR 0.000000
WV35 IPNw 0.000000
WV35 KL6Q 0.006317
WV35 y2YB 0.000001
WV35 51Kb 0.000000
WV35 WXGk 0.009341
WV35 oD1k 0.005260
WV35 H29r 0.000138
WV35 eBuS 0.000075
WV35 7k3b 0.006339
WV35 O6sr 0.000044
WV35 wuPD 0.000001
WV35 XoXj 0.000008
WV35 jQaf 0.010403
WV35 g4Rn 0.000000
WV35 HDK4 0.049152
WV35 kJZy 0.061232
WV35 eNvZ 0.000000
WV35 5ueI 0.000000
WV35 aO3P 0.000000
WV35 2YKd 0.056341
WV35 B2el 0.046164
oWUS AnyS 0.002710
oWUS U9Ex 0.000000
oWUS sm0C 0.000000
oWUS HPWo 0.000041
oWUS gjv0 0.048331
oWUS mfQ2 0.000033
oWUS Bke4 0.000000
oWUS INa8 0.001913
oWUS t2Y3 0.000000
oWUS 5mRY 0.000000
oWUS KAy6 0.000002
oWUS 6NmU 0.000000
oWUS u74V 0.000131
oWUS bMmf 0.065959
oWUS wfei 0.001987
oWUS WZMT 0.000594
oWUS WV35 0.000000
oWUS oWUS 0.066717
oWUS uv8C 0.040084
oWUS zeHx 0.059740
oWUS QRwW 0.037459
oWUS GDrn 0.039670
oWUS JUMC 0.003122
oWUS KjA4 0.000090
oWUS I6BK 0.000280
oWUS VpG6 0.059394
oWUS jzgT 0.000367
oWUS QvRB 0.000000
oWUS Fr6j 0.010830
oWUS Uswc 0.014321
oWUS Xz7c 0.013169
oWUS RKSE 0.000000
oWUS E5Lj 0.028846
oWUS fIxK 0.007440
oWUS vATB 0.052917
oWUS lR4T 0.000002
oWUS Sv25 0.016769
oWUS afsL 0.000413
oWUS rT7S 0.000000
oWUS hqrl 0.029651
oWUS TcMH 0.000000
oWUS KY83 0.046251
oWUS kv51 0.000476
oWUS tQmK 0.013765
oWUS IbaO 0.000000
oWUS 8CPO 0.028493
oWUS TecB 0.000517
oWUS maO6 0.000000
oWUS DhVR 0.054190
oWUS IPNw 0.000000
oWUS KL6Q 0.000000
oWUS y2YB 0.065991
oWUS 51Kb 0.000117
oWUS WXGk 0.000002
oWUS oD1k 0.006252
oWUS H29r 0.000092
oWUS eBuS 0.000000
oWUS 7k3b 0.065205
oWUS O6sr 0.000000
oWUS wuPD 0.000000
oWUS XoXj 0.000000
oWUS jQaf 0.000002
oWUS g4Rn 0.031327
oWUS HDK4 0.018290
oWUS kJZy 0.000218
oWUS eNvZ 0.000003
oWUS 5ueI 0.000520
oWUS aO3P 0.065305
oWUS 2YKd 0.000000
oWUS B2el 0.000004
uv8C AnyS 0.000005
uv8C U9Ex 0.000007
uv8C sm0C 0.000000
uv8C HPWo 0.000849
uv8C gjv0 0.000000
uv8C mfQ2 0.015835
uv8C Bke4 0.000000
uv8C INa8 0.000000
uv8C t2Y3 0.000000
uv8C 5mRY 0.033709
uv8C KAy6 0.000006
uv8C 6NmU 0.000181
uv8C u74V 0.001598
uv8C bMmf 0.000000
uv8C wfei 0.023718
uv8C WZMT 0.054184
uv8C WV35 0.000000
uv8C oWUS 0.008309
uv8C uv8C 0.056546
uv8C zeHx 0.033535
uv8C QRwW 0.000000
uv8C GDrn 0.000000
uv8C JUMC 0.045313
uv8C KjA4 0.056384
uv8C I6BK 0.000000
uv8C VpG6 0.018124
uv8C jzgT 0.055874
uv8C QvRB 0.023217
uv8C Fr6j 0.019035
uv8C Uswc 0.000035
uv8C Xz7c 0.052350
uv8C RKSE 0.001051
uv8C E5Lj 0.055898
uv8C fIxK 0.000403
uv8C vATB 0.000000
uv8C lR4T 0.000005
uv8C Sv25 0.001244
uv8C afsL 0.018188
uv8C rT7S 0.048839
uv8C hqrl 0.000002
uv8C TcMH 0.000006
uv8C KY83 0.012172
uv8C kv51 0.001984
uv8C tQmK 0.054649
uv8C IbaO 0.036583
uv8C 8CPO 0.000004
uv8C TecB 0.000679
uv8C maO6 0.000000
uv8C DhVR 0.000109
uv8C IPNw 0.000028
uv8C KL6Q 0.000000
uv8C y2YB 0.056367
uv8C 51Kb 0.056383
uv8C WXGk 0.002132
uv8C oD1k 0.000284
uv8C H29r 0.000001
uv8C eBuS 0.007931
uv8C 7k3b 0.000000
uv8C O6sr 0.000000
uv8C wuPD 0.000000
uv8C XoXj 0.056329
uv8C jQaf 0.000011
uv8C g4Rn 0.011181
uv8C HDK4 0.006367
uv8C kJZy 0.027609
uv8C eNvZ 0.000000
uv8C 5ueI 0.000479
uv8C aO3P 0.044268
uv8C 2YKd 0.000000
uv8C B2el 0.000000
zeHx AnyS 0.049187
zeHx U9Ex 0.000000
zeHx sm0C 0.000000
zeHx HPWo 0.032751
zeHx gjv0 0.045879
zeHx mfQ2 0.049148
zeHx Bke4 0.000005
zeHx INa8 0.000000
zeHx t2Y3 0.049164
zeHx 5mRY 0.006736
zeHx KAy6 0.002717
zeHx 6NmU 0.046984
zeHx u74V 0.000000
zeHx bMmf 0.044495
zeHx wfei 0.033698
zeHx WZMT 0.044783
zeHx WV35 0.037579
zeHx oWUS 0.025341
zeHx uv8C 0.015033
zeHx zeHx 0.049390
zeHx QRwW 0.003803
zeHx GDrn 0.004278
zeHx JUMC 0.000000
zeHx KjA4 0.000215
zeHx I6BK 0.000000
zeHx VpG6 0.000005
zeHx jzgT 0.002506
zeHx QvRB 0.000118
zeHx Fr6j 0.000070
zeHx Uswc 0.000000
zeHx Xz7c 0.036921
zeHx RKSE 0.048318
zeHx E5Lj 0.000000
zeHx fIxK 0.049138
zeHx vATB 0.000000
zeHx lR4T 0.000000
zeHx Sv25 0.049237
zeHx afsL 0.000166
zeHx rT7S 0.038855
zeHx hqrl 0.005066
zeHx TcMH 0.000000
zeHx KY83 0.000929
zeHx kv51 0.040271
zeHx tQmK 0.000000
zeHx IbaO 0.000013
zeHx 8CPO 0.000520
zeHx TecB 0.000000
zeHx maO6 0.000323
zeHx DhVR 0.000000
zeHx IPNw 0.000000
zeHx KL6Q 0.000013
zeHx y2YB 0.001035
zeHx 51Kb 0.000000
zeHx WXGk 0.029391
zeHx oD1k 0.031894
zeHx H29r 0.025687
zeHx eBuS 0.000741
zeHx 7k3b 0.049085
zeHx O6sr 0.005507
zeHx wuPD 0.000000
zeHx XoXj 0.002465
zeHx jQaf 0.000000
zeHx g4Rn 0.000503
zeHx HDK4 0.027336
zeHx kJZy 0.002595
zeHx eNvZ 0.000000
zeHx 5ueI 0.000000
zeHx aO3P 0.000049
zeHx 2YKd 0.009514
zeHx B2el 0.000542
QRwW AnyS 0.053206
QRwW U9Ex 0.002136
QRwW sm0C 0.000004
QRwW HPWo 0.004110
QRwW gjv0 0.032329
QRwW mfQ2 0.000000
QRwW Bke4 0.041300
QRwW INa8 0.002890
QRwW t2Y3 0.053204
QRwW 5mRY 0.002273
QRwW KAy6 0.017461
QRwW 6NmU 0.001135
QRwW u74V 0.000000
QRwW bMmf 0.000211
QRwW wfei 0.052180
QRwW WZMT 0.000000
QRwW WV35 0.000002
QRwW oWUS 0.001654
QRwW uv8C 0.000000
QRwW zeHx 0.051253
QRwW QRwW 0.057025
QRwW GDrn 0.000006
QRwW JUMC 0.043112
QRwW KjA4 0.006505
QRwW I6BK 0.053182
QRwW VpG6 0.000004
QRwW jzgT 0.001750
QRwW QvRB 0.040245
QRwW Fr6j 0.040544
QRwW Uswc 0.000000
QRwW Xz7c 0.003193
QRwW RKSE 0.053194
QRwW E5Lj 0.052190
QRwW fIxK 0.000000
QRwW vATB 0.053206
QRwW lR4T 0.000035
QRwW Sv25 0.000001
QRwW afsL 0.000000
QRwW rT7S 0.000000
QRwW hqrl 0.013190
QRwW TcMH 0.053105
QRwW KY83 0.000844
QRwW kv51 0.000873
QRwW tQmK 0.000000
QRwW IbaO 0.000480
QRwW 8CPO 0.002541
QRwW TecB 0.000000
QRwW maO6 0.052925
QRwW DhVR 0.004572
QRwW IPNw 0.000000
QRwW KL6Q 0.000000
QRwW y2YB 0.000010
QRwW 51Kb 0.000005
QRwW WXGk 0.000000
QRwW oD1k 0.021006
QRwW H29r 0.001785
QRwW eBuS 0.000029
QRwW 7k3b 0.000000
QRwW O6sr 0.050119
QRwW wuPD 0.011145
QRwW XoXj 0.016739
QRwW jQaf 0.000000
QRwW g4Rn 0.000000
QRwW HDK4 0.000004
QRwW kJZy 0.000000
QRwW eNvZ 0.003950
QRwW 5ueI 0.000000
QRwW aO3P 0.000009
QRwW 2YKd 0.000011
QRwW B2el 0.047118
GDrn AnyS 0.000000
GDrn U9Ex 0.000002
GDrn sm0C 0.000000
GDrn HPWo 0.050274
GDrn gjv0 0.000103
GDrn mfQ2 0.000000
GDrn Bke4 0.000000
GDrn INa8 0.000588
GDrn t2Y3 0.000568
GDrn 5mRY 0.000000
GDrn KAy6 0.000000
GDrn 6NmU 0.000000
GDrn u74V 0.004266
GDrn bMmf 0.000000
GDrn wfei 0.018379
GDrn WZMT 0.016346
GDrn WV35 0.003614
GDrn oWUS 0.000017
GDrn uv8C 0.006881
GDrn zeHx 0.021377
GDrn QRwW 0.032673
GDrn GDrn 0.090609
GDrn JUMC 0.000005
GDrn KjA4 0.000034
GDrn I6BK 0.042014
GDrn VpG6 0.000772
GDrn jzgT 0.000004
GDrn QvRB 0.000412
GDrn Fr6j 0.000036
GDrn Uswc 0.000000
GDrn Xz7c 0.000000
GDrn RKSE 0.000079
GDrn E5Lj 0.000004
GDrn fIxK 0.048772
GDrn vATB 0.036555
GDrn lR4T 0.000099
GDrn Sv25 0.048913
GDrn afsL 0.047353
GDrn rT7S 0.026673
GDrn hqrl 0.000000
GDrn TcMH 0.000000
GDrn KY83 0.000026
GDrn kv51 0.050310
GDrn tQmK 0.000002
GDrn IbaO 0.006467
GDrn 8CPO 0.000000
GDrn TecB 0.000039
GDrn maO6 0.002988
GDrn DhVR 0.048457
GDrn IPNw 0.046247
GDrn KL6Q 0.046077
GDrn y2YB 0.000247
GDrn 51Kb 0.031956
GDrn WXGk 0.000019
GDrn oD1k 0.050521
GDrn H29r 0.000010
GDrn eBuS 0.050454
GDrn 7k3b 0.000072
GDrn O6sr 0.050296
GDrn wuPD 0.000000
GDrn XoXj 0.046517
GDrn jQaf 0.001211
GDrn g4Rn 0.014753
GDrn HDK4 0.000001
GDrn kJZy 0.000000
GDrn eNvZ 0.000000
GDrn 5ueI 0.000016
GDrn aO3P 0.046699
GDrn 2YKd 0.007968
GDrn B2el 0.001224
JUMC AnyS 0.000555
JUMC U9Ex 0.000000
JUMC sm0C 0.000508
JUMC HPWo 0.000074
JUMC gjv0 0.000000
JUMC mfQ2 0.047464
JUMC Bke4 0.001105
JUMC INa8 0.000145
JUMC t2Y3 0.000000
JUMC 5mRY 0.000833
JUMC KAy6 0.000040
JUMC 6NmU 0.043422
JUMC u74V 0.010317
JUMC bMmf 0.045186
JUMC wfei 0.018324
JUMC WZMT 0.000000
JUMC WV35 0.047138
JUMC oWUS 0.000000
JUMC uv8C 0.000012
JUMC zeHx 0.000269
JUMC QRwW 0.005780
JUMC GDrn 0.000271
JUMC JUMC 0.048055
JUMC KjA4 0.000000
JUMC I6BK 0.000000
JUMC VpG6 0.001197
JUMC jzgT 0.000001
JUMC QvRB 0.000183
JUMC Fr6j 0.027008
JUMC Uswc 0.015263
JUMC Xz7c 0.032029
JUMC RKSE 0.024763
JUMC E5Lj 0.043832
JUMC fIxK 0.008380
JUMC vATB 0.046893
JUMC lR4T 0.000763
JUMC Sv25 0.000413
JUMC afsL 0.000017
JUMC rT7S 0.023937
JUMC hqrl 0.000000
JUMC TcMH 0.000108
JUMC KY83 0.011578
JUMC kv51 0.000001
JUMC tQmK 0.016599
JUMC IbaO 0.047921
JUMC 8CPO 0.000001
JUMC TecB 0.003377
JUMC maO6 0.000000
JUMC DhVR 0.000043
JUMC IPNw 0.006733
JUMC KL6Q 0.041373
JUMC y2YB 0.000000
JUMC 51Kb 0.000995
JUMC WXGk 0.042854
JUMC oD1k 0.000170
JUMC H29r 0.000000
JUMC eBuS 0.042208
JUMC 7k3b 0.006669
JUMC O6sr 0.046102
JUMC wuPD 0.047962
JUMC XoXj 0.000000
JUMC jQaf 0.047962
JUMC g4Rn 0.000160
JUMC HDK4 0.000396
JUMC kJZy 0.000029
JUMC eNvZ 0.047943
JUMC 5ueI 0.037173
JUMC aO3P 0.000000
JUMC 2YKd 0.039552
JUMC B2el 0.017913
KjA4 AnyS 0.000006
KjA4 U9Ex 0.000000
KjA4 sm0C 0.000000
KjA4 HPWo 0.046981
KjA4 gjv0 0.000008
KjA4 mfQ2 0.000000
KjA4 Bke4 0.027626
KjA4 INa8 0.000000
KjA4 t2Y3 0.000419
KjA4 5mRY 0.029764
KjA4 KAy6 0.001477
KjA4 6NmU 0.000000
KjA4 u74V 0.005421
KjA4 bMmf 0.000817
KjA4 wfei 0.012171
KjA4 WZMT 0.015557
KjA4 WV35 0.045629
KjA4 oWUS 0.037670
KjA4 uv8C 0.000000
KjA4 zeHx 0.002416
KjA4 QRwW 0.009841
KjA4 GDrn 0.002944
KjA4 JUMC 0.000000
KjA4 KjA4 0.093226
KjA4 I6BK 0.047152
KjA4 VpG6 0.025866
KjA4 jzgT 0.000000
KjA4 QvRB 0.001612
KjA4 Fr6j 0.002009
KjA4 Uswc 0.003416
KjA4 Xz7c 0.002573
KjA4 RKSE 0.000001
KjA4 E5Lj 0.000000
KjA4 fIxK 0.010424
KjA4 vATB 0.000004
KjA4 lR4T 0.003906
KjA4 Sv25 0.020870
KjA4 afsL 0.034804
KjA4 rT7S 0.000006
KjA4 hqrl 0.046510
KjA4 TcMH 0.044276
KjA4 KY83 0.047149
KjA4 kv51 0.006508
KjA4 tQmK 0.000091
KjA4 IbaO 0.000000
KjA4 8CPO 0.000000
KjA4 TecB 0.001971
KjA4 maO6 0.000000
KjA4 DhVR 0.046798
KjA4 IPNw 0.046913
KjA4 KL6Q 0.000002
KjA4 y2YB 0.027553
KjA4 51Kb 0.036395
KjA4 WXGk 0.000000
KjA4 oD1k 0.000000
KjA4 H29r 0.000002
KjA4 eBuS 0.034409
KjA4 7k3b 0.000021
KjA4 O6sr 0.046508
KjA4 wuPD 0.000071
KjA4 XoXj 0.047212
KjA4 jQaf 0.000000
KjA4 g4Rn 0.000018
KjA4 HDK4 0.025246
KjA4 kJZy 0.000004
KjA4 eNvZ 0.038110
KjA4 5ueI 0.000093
KjA4 aO3P 0.004445
KjA4 2YKd 0.012916
KjA4 B2el 0.002161
I6BK AnyS 0.001273
I6BK U9Ex 0.006371
I6BK sm0C 0.048133
I6BK HPWo 0.000000
I6BK gjv0 0.052010
I6BK mfQ2 0.000000
I6BK Bke4 0.000002
I6BK INa8 0.048092
I6BK t2Y3 0.050058
I6BK 5mRY 0.000000
I6BK KAy6 0.000666
I6BK 6NmU 0.007774
I6BK u74V 0.003113
I6BK bMmf 0.006195
I6BK wfei 0.000518
I6BK WZMT 0.000000
I6BK WV35 0.034385
I6BK oWUS 0.000352
I6BK uv8C 0.052538
I6BK zeHx 0.000000
I6BK QRwW 0.000000
I6BK GDrn 0.032218
I6BK JUMC 0.052569
I6BK KjA4 0.000000
I6BK I6BK 0.052604
I6BK VpG6 0.052489
I6BK jzgT 0.000000
I6BK QvRB 0.014201
I6BK Fr6j 0.000005
I6BK Uswc 0.000001
I6BK Xz7c 0.000022
I6BK RKSE 0.000000
I6BK E5Lj 0.021997
I6BK fIxK 0.000008
I6BK vATB 0.000000
I6BK lR4T 0.000290
I6BK Sv25 0.000292
I6BK afsL 0.000000
I6BK rT7S 0.042801
I6BK hqrl 0.000019
I6BK TcMH 0.014805
I6BK KY83 0.000306
I6BK kv51 0.036988
I6BK tQmK 0.052525
I6BK IbaO 0.000005
I6BK 8CPO 0.000003
I6BK TecB 0.000000
I6BK maO6 0.051153
I6BK DhVR 0.048543
I6BK IPNw 0.000035
I6BK KL6Q 0.002657
I6BK y2YB 0.000001
I6BK 51Kb 0.005627
I6BK WXGk 0.000000
I6BK oD1k 0.000020
I6BK H29r 0.000000
I6BK eBuS 0.000000
I6BK 7k3b 0.000000
I6BK O6sr 0.000376
I6BK wuPD 0.000000
I6BK XoXj 0.049953
I6BK jQaf 0.000000
I6BK g4Rn 0.035395
I6BK HDK4 0.044414
I6BK kJZy 0.000059
I6BK eNvZ 0.001981
I6BK 5ueI 0.000000
I6BK aO3P 0.025051
I6BK 2YKd 0.049110
I6BK B2el 0.000000
VpG6 AnyS 0.000000
VpG6 U9Ex 0.000016
VpG6 sm0C 0.042696
VpG6 HPWo 0.000000
VpG6 gjv0 0.000000
VpG6 mfQ2 0.000053
VpG6 Bke4 0.000223
VpG6 INa8 0.000052
VpG6 t2Y3 0.000000
VpG6 5mRY 0.067149
VpG6 KAy6 0.066508
VpG6 6NmU 0.000000
VpG6 u74V 0.000052
VpG6 bMmf 0.015060
VpG6 wfei 0.000000
VpG6 WZMT 0.000000
VpG6 WV35 0.021714
VpG6 oWUS 0.038915
VpG6 uv8C 0.000239
VpG6 zeHx 0.000508
VpG6 QRwW 0.067125
VpG6 GDrn 0.032487
VpG6 JUMC 0.067156
VpG6 KjA4 0.067156
VpG6 I6BK 0.000000
VpG6 VpG6 0.067326
VpG6 jzgT 0.015270
VpG6 QvRB 0.009371
VpG6 Fr6j 0.000000
VpG6 Uswc 0.000267
VpG6 Xz7c 0.021534
VpG6 RKSE 0.001490
VpG6 E5Lj 0.023506
VpG6 fIxK 0.000552
VpG6 vATB 0.002855
VpG6 lR4T 0.041275
VpG6 Sv25 0.000000
VpG6 afsL 0.067022
VpG6 rT7S 0.000000
VpG6 hqrl 0.000680
VpG6 TcMH 0.000003
VpG6 KY83 0.000000
VpG6 kv51 0.054041
VpG6 tQmK 0.001003
VpG6 IbaO 0.006865
VpG6 8CPO 0.020710
VpG6 TecB 0.000000
VpG6 maO6 0.000000
VpG6 DhVR 0.049833
VpG6 IPNw 0.012079
VpG6 KL6Q 0.000000
VpG6 y2YB 0.000001
VpG6 51Kb 0.000172
VpG6 WXGk 0.000004
VpG6 oD1k 0.000001
VpG6 H29r 0.000000
VpG6 eBuS 0.000023
VpG6 7k3b 0.000000
VpG6 O6sr 0.000000
VpG6 wuPD 0.022707
VpG6 XoXj 0.000016
VpG6 jQaf 0.000007
VpG6 g4Rn 0.003115
VpG6 HDK4 0.000059
VpG6 kJZy 0.056370
VpG6 eNvZ 0.015769
VpG6 5ueI 0.000029
VpG6 aO3P 0.006842
VpG6 2YKd 0.012092
VpG6 B2el 0.000000
jzgT AnyS 0.000008
jzgT U9Ex 0.000006
jzgT sm0C 0.010778
jzgT HPWo 0.017729
jzgT gjv0 0.000000
jzgT mfQ2 0.030120
jzgT Bke4 0.001564
jzgT INa8 0.038512
jzgT t2Y3 0.000224
jzgT 5mRY 0.000000
jzgT KAy6 0.029601
jzgT 6NmU 0.000015
jzgT u74V 0.000006
jzgT bMmf 0.001847
jzgT wfei 0.035490
jzgT WZMT 0.026090
jzgT WV35 0.000000
jzgT oWUS 0.037783
jzgT uv8C 0.030124
jzgT zeHx 0.000004
jzgT QRwW 0.021574
jzgT GDrn 0.040475
jzgT JUMC 0.000000
jzgT KjA4 0.000001
jzgT I6BK 0.000000
jzgT VpG6 0.046681
jzgT jzgT 0.047580
jzgT QvRB 0.000000
jzgT Fr6j 0.022706
jzgT Uswc 0.047500
jzgT Xz7c 0.013149
jzgT RKSE 0.000000
jzgT E5Lj 0.000003
jzgT fIxK 0.000000
jzgT vATB 0.000000
jzgT lR4T 0.046263
jzgT Sv25 0.000026
jzgT afsL 0.034024
jzgT rT7S 0.000170
jzgT hqrl 0.046990
jzgT TcMH 0.000000
jzgT KY83 0.002778
jzgT kv51 0.004508
jzgT tQmK 0.000000
jzgT IbaO 0.000043
jzgT 8CPO 0.000002
jzgT TecB 0.043940
jzgT maO6 0.047063
jzgT DhVR 0.000756
jzgT IPNw 0.033852
jzgT KL6Q 0.040423
jzgT y2YB 0.000000
jzgT 51Kb 0.000000
jzgT WXGk 0.003169
jzgT oD1k 0.008397
jzgT H29r 0.000001
jzgT eBuS 0.043792
jzgT 7k3b 0.000213
jzgT O6sr 0.047580
jzgT wuPD 0.000970
jzgT XoXj 0.000001
jzgT jQaf 0.047440
jzgT g4Rn 0.000000
jzgT HDK4 0.000001
jzgT kJZy 0.028968
jzgT eNvZ 0.000017
jzgT 5ueI 0.001119
jzgT aO3P 0.000007
jzgT 2YKd 0.015566
jzgT B2el 0.002351
QvRB AnyS 0.036262
QvRB U9Ex 0.048132
QvRB sm0C 0.000000
QvRB HPWo 0.049459
QvRB gjv0 0.050158
QvRB mfQ2 0.000001
QvRB Bke4 0.032339
QvRB INa8 0.000000
QvRB t2Y3 0.011121
QvRB 5mRY 0.000000
QvRB KAy6 0.000001
QvRB 6NmU 0.050142
QvRB u74V 0.006192
QvRB bMmf 0.050149
QvRB wfei 0.001955
QvRB WZMT 0.000125
QvRB WV35 0.002646
QvRB oWUS 0.027053
QvRB uv8C 0.000000
QvRB zeHx 0.010414
QvRB QRwW 0.001143
QvRB GDrn 0.000000
QvRB JUMC 0.000000
QvRB KjA4 0.000160
QvRB I6BK 0.002402
QvRB VpG6 0.049767
QvRB jzgT 0.008668
QvRB QvRB 0.074781
QvRB Fr6j 0.004747
QvRB Uswc 0.000132
QvRB Xz7c 0.001941
QvRB RKSE 0.002130
QvRB E5Lj 0.000000
QvRB fIxK 0.007493
QvRB vATB 0.003318
QvRB lR4T 0.000008
QvRB Sv25 0.000000
QvRB afsL 0.050110
QvRB rT7S 0.021062
QvRB hqrl 0.049866
QvRB TcMH 0.049144
QvRB KY83 0.003082
QvRB kv51 0.000001
QvRB tQmK 0.000732
QvRB IbaO 0.000000
QvRB 8CPO 0.000000
QvRB TecB 0.047914
QvRB maO6 0.000016
QvRB DhVR 0.000000
QvRB IPNw 0.000000
QvRB KL6Q 0.013216
QvRB y2YB 0.000000
QvRB 51Kb 0.000000
QvRB WXGk 0.008478
QvRB oD1k 0.027073
QvRB H29r 0.002880
QvRB eBuS 0.000034
QvRB 7k3b 0.000004
QvRB O6sr 0.000048
QvRB wuPD 0.022642
QvRB XoXj 0.010975
QvRB jQaf 0.000063
QvRB g4Rn 0.049550
QvRB HDK4 0.008994
QvRB kJZy 0.004626
QvRB eNvZ 0.000000
