rDUv DqLH 0.008737
rDUv aPaP 0.000088
rDUv yB7J 0.001667
rDUv rDUv 0.125965
rDUv 4gHx 0.067535
rDUv orcO 0.005867
rDUv yjFR 0.002288
rDUv pjxA 0.000000
rDUv uVe1 0.005707
rDUv t8Zj 0.004663
rDUv tS6c 0.000001
rDUv WHI6 0.005617
rDUv y4aL 0.000000
rDUv zTTr 0.125963
rDUv Z3UE 0.000402
rDUv UaCm 0.123597
rDUv 0VLI 0.005663
rDUv bqfb 0.125917
rDUv Bg59 0.000005
rDUv WZ21 0.000044
rDUv wPd4 0.001567
rDUv EaNt 0.000403
rDUv jPHz 0.000000
rDUv IvpY 0.000003
rDUv Fmwl 0.063767
rDUv lita 0.004604
rDUv 2pyI 0.006201
rDUv i6Wl 0.000000
rDUv AYmK 0.001773
rDUv auE4 0.000001
rDUv f28Z 0.000000
rDUv 8FI9 0.000001
rDUv yEzX 0.001420
rDUv YXjt 0.000004
4gHx JvY0 0.067416
4gHx S239 0.000000
4gHx JDZe 0.003965
4gHx Z4B1 0.000000
4gHx iNyS 0.000126
4gHx 9M9D 0.000001
4gHx RaUG 0.000012
4gHx B2ua 0.075235
4gHx DbcF 0.001816
4gHx 0eCv 0.001103
4gHx 3hKJ 0.000046
4gHx ETUS 0.000086
4gHx YV3a 0.000000
4gHx MSGR 0.000000
4gHx jpHJ 0.075066
4gHx 6Zl3 0.074178
4gHx DqLH 0.019004
4gHx aPaP 0.000000
4gHx yB7J 0.000000
4gHx rDUv 0.011929
4gHx 4gHx 0.146339
4gHx orcO 0.014959
4gHx yjFR 0.037418
4gHx pjxA 0.000000
4gHx uVe1 0.000006
4gHx t8Zj 0.000000
4gHx tS6c 0.000000
4gHx WHI6 0.000000
4gHx y4aL 0.074186
4gHx zTTr 0.001494
4gHx Z3UE 0.000123
4gHx UaCm 0.048289
4gHx 0VLI 0.000051
4gHx bqfb 0.001609
4gHx Bg59 0.074059
4gHx WZ21 0.000009
4gHx wPd4 0.001642
4gHx EaNt 0.003206
4gHx jPHz 0.016997
4gHx IvpY 0.039480
4gHx Fmwl 0.000000
4gHx lita 0.000002
4gHx 2pyI 0.070121
4gHx i6Wl 0.003554
4gHx AYmK 0.000000
4gHx auE4 0.000048
4gHx f28Z 0.000017
4gHx 8FI9 0.071608
4gHx yEzX 0.064399
4gHx YXjt 0.000399
orcO JvY0 0.003940
orcO S239 0.022970
orcO JDZe 0.000176
orcO Z4B1 0.000008
orcO iNyS 0.022801
orcO 9M9D 0.002611
orcO RaUG 0.001677
orcO B2ua 0.000000
orcO DbcF 0.046523
orcO 0eCv 0.041029
orcO 3hKJ 0.016696
orcO ETUS 0.008363
orcO YV3a 0.058335
orcO MSGR 0.058978
orcO jpHJ 0.023365
orcO 6Zl3 0.057882
orcO DqLH 0.040028
orcO aPaP 0.000000
orcO yB7J 0.000000
orcO rDUv 0.058388
orcO 4gHx 0.003309
orcO orcO 0.064693
orcO yjFR 0.019632
orcO pjxA 0.000745
orcO uVe1 0.059012
orcO t8Zj 0.000007
orcO tS6c 0.056275
orcO WHI6 0.058852
orcO y4aL 0.000000
orcO zTTr 0.000045
orcO Z3UE 0.000006
orcO UaCm 0.000000
orcO 0VLI 0.057851
orcO bqfb 0.000000
orcO Bg59 0.030198
orcO WZ21 0.054607
orcO wPd4 0.000000
orcO EaNt 0.000000
orcO jPHz 0.057263
orcO IvpY 0.000000
orcO Fmwl 0.000000
orcO lita 0.005769
orcO 2pyI 0.005719
orcO i6Wl 0.000002
orcO AYmK 0.006973
orcO auE4 0.000046
orcO f28Z 0.000337
orcO 8FI9 0.001557
orcO yEzX 0.053079
orcO YXjt 0.000254
yjFR JvY0 0.000000
yjFR S239 0.018848
yjFR JDZe 0.029264
yjFR Z4B1 0.000000
yjFR iNyS 0.000000
yjFR 9M9D 0.002780
yjFR RaUG 0.000121
yjFR B2ua 0.000000
yjFR DbcF 0.054391
yjFR 0eCv 0.000001
yjFR 3hKJ 0.020196
yjFR ETUS 0.000011
yjFR YV3a 0.000000
yjFR MSGR 0.049366
yjFR jpHJ 0.000001
yjFR 6Zl3 0.000075
yjFR DqLH 0.068348
yjFR aPaP 0.000015
yjFR yB7J 0.000008
yjFR rDUv 0.000000
yjFR 4gHx 0.070325
yjFR orcO 0.000010
yjFR yjFR 0.071436
yjFR pjxA 0.000000
yjFR uVe1 0.066785
yjFR t8Zj 0.001738
yjFR tS6c 0.000071
yjFR WHI6 0.002013
yjFR y4aL 0.070730
yjFR zTTr 0.000000
yjFR Z3UE 0.047814
yjFR UaCm 0.000000
yjFR 0VLI 0.070814
yjFR bqfb 0.000000
yjFR Bg59 0.070230
yjFR WZ21 0.070823
yjFR wPd4 0.000006
yjFR EaNt 0.067137
yjFR jPHz 0.070801
yjFR IvpY 0.000000
yjFR Fmwl 0.000300
yjFR lita 0.002514
yjFR 2pyI 0.000113
yjFR i6Wl 0.000816
yjFR AYmK 0.000001
yjFR auE4 0.012162
yjFR f28Z 0.000000
yjFR 8FI9 0.005947
yjFR yEzX 0.044847
yjFR YXjt 0.009141
pjxA JvY0 0.000794
pjxA S239 0.000039
pjxA JDZe 0.007195
pjxA Z4B1 0.055376
pjxA iNyS 0.000024
pjxA 9M9D 0.078471
pjxA RaUG 0.027053
pjxA B2ua 0.030951
pjxA DbcF 0.052484
pjxA 0eCv 0.000010
pjxA 3hKJ 0.005114
pjxA ETUS 0.066226
pjxA YV3a 0.050744
pjxA MSGR 0.076619
pjxA jpHJ 0.000000
pjxA 6Zl3 0.013413
pjxA DqLH 0.000256
pjxA aPaP 0.011477
pjxA yB7J 0.006075
pjxA rDUv 0.001084
pjxA 4gHx 0.000033
pjxA orcO 0.002292
pjxA yjFR 0.000000
pjxA pjxA 0.153148
pjxA uVe1 0.002256
pjxA t8Zj 0.000109
pjxA tS6c 0.000000
pjxA WHI6 0.024777
pjxA y4aL 0.075124
pjxA zTTr 0.000113
pjxA Z3UE 0.000711
pjxA UaCm 0.000000
pjxA 0VLI 0.000225
pjxA bqfb 0.000000
pjxA Bg59 0.040311
pjxA WZ21 0.000927
pjxA wPd4 0.000230
pjxA EaNt 0.000018
pjxA jPHz 0.000000
pjxA IvpY 0.000000
pjxA Fmwl 0.000004
pjxA lita 0.067283
pjxA 2pyI 0.000152
pjxA i6Wl 0.063322
pjxA AYmK 0.000007
pjxA auE4 0.000001
pjxA f28Z 0.000000
pjxA 8FI9 0.000402
pjxA yEzX 0.078284
pjxA YXjt 0.006864
uVe1 JvY0 0.000022
uVe1 S239 0.000000
uVe1 JDZe 0.000000
uVe1 Z4B1 0.000000
uVe1 iNyS 0.000767
uVe1 9M9D 0.090507
uVe1 RaUG 0.014538
uVe1 B2ua 0.001508
uVe1 DbcF 0.000000
uVe1 0eCv 0.000322
uVe1 3hKJ 0.000395
uVe1 ETUS 0.009363
uVe1 YV3a 0.000000
uVe1 MSGR 0.000008
uVe1 jpHJ 0.054528
uVe1 6Zl3 0.000000
uVe1 DqLH 0.085969
uVe1 aPaP 0.079497
uVe1 yB7J 0.000000
uVe1 rDUv 0.056036
uVe1 4gHx 0.036916
uVe1 orcO 0.042834
uVe1 yjFR 0.000293
uVe1 pjxA 0.000000
uVe1 uVe1 0.092193
uVe1 t8Zj 0.015076
uVe1 tS6c 0.000213
uVe1 WHI6 0.000000
uVe1 y4aL 0.000000
uVe1 zTTr 0.000084
uVe1 Z3UE 0.000275
uVe1 UaCm 0.014249
uVe1 0VLI 0.001738
uVe1 bqfb 0.057527
uVe1 Bg59 0.000000
uVe1 WZ21 0.000000
uVe1 wPd4 0.090704
uVe1 EaNt 0.000000
uVe1 jPHz 0.000000
uVe1 IvpY 0.000000
uVe1 Fmwl 0.000180
uVe1 lita 0.000011
uVe1 2pyI 0.074080
uVe1 i6Wl 0.090002
uVe1 AYmK 0.002395
uVe1 auE4 0.019231
uVe1 f28Z 0.001318
uVe1 8FI9 0.053589
uVe1 yEzX 0.011559
uVe1 YXjt 0.002071
t8Zj JvY0 0.058591
t8Zj S239 0.000122
t8Zj JDZe 0.000000
t8Zj Z4B1 0.000107
t8Zj iNyS 0.001141
t8Zj 9M9D 0.003294
t8Zj RaUG 0.072424
t8Zj B2ua 0.000021
t8Zj DbcF 0.001041
t8Zj 0eCv 0.000005
t8Zj 3hKJ 0.001077
t8Zj ETUS 0.000016
t8Zj YV3a 0.081450
t8Zj MSGR 0.000000
t8Zj jpHJ 0.000000
t8Zj 6Zl3 0.000000
t8Zj DqLH 0.001285
t8Zj aPaP 0.000000
t8Zj yB7J 0.075605
t8Zj rDUv 0.020330
t8Zj 4gHx 0.000000
t8Zj orcO 0.007111
t8Zj yjFR 0.081441
t8Zj pjxA 0.067705
t8Zj uVe1 0.000000
t8Zj t8Zj 0.081708
t8Zj tS6c 0.000249
t8Zj WHI6 0.000000
t8Zj y4aL 0.021883
t8Zj zTTr 0.000845
t8Zj Z3UE 0.000000
t8Zj UaCm 0.000273
t8Zj 0VLI 0.065603
t8Zj bqfb 0.043921
t8Zj Bg59 0.060474
t8Zj WZ21 0.004429
t8Zj wPd4 0.000004
t8Zj EaNt 0.020162
t8Zj jPHz 0.062347
t8Zj IvpY 0.000013
t8Zj Fmwl 0.006377
t8Zj lita 0.000000
t8Zj 2pyI 0.000000
t8Zj i6Wl 0.000000
t8Zj AYmK 0.000000
t8Zj auE4 0.081684
t8Zj f28Z 0.000000
t8Zj 8FI9 0.000000
t8Zj yEzX 0.077221
t8Zj YXjt 0.000039
tS6c JvY0 0.037413
tS6c S239 0.000017
tS6c JDZe 0.023030
tS6c Z4B1 0.000000
tS6c iNyS 0.000000
tS6c 9M9D 0.059064
tS6c RaUG 0.052019
tS6c B2ua 0.001538
tS6c DbcF 0.000000
tS6c 0eCv 0.059920
tS6c 3hKJ 0.000000
tS6c ETUS 0.010622
tS6c YV3a 0.043225
tS6c MSGR 0.000000
tS6c jpHJ 0.066116
tS6c 6Zl3 0.029243
tS6c DqLH 0.046279
tS6c aPaP 0.000749
tS6c yB7J 0.000084
tS6c rDUv 0.000001
tS6c 4gHx 0.055045
tS6c orcO 0.008634
tS6c yjFR 0.000142
tS6c pjxA 0.063003
tS6c uVe1 0.058222
tS6c t8Zj 0.000038
tS6c tS6c 0.083560
tS6c WHI6 0.043566
tS6c y4aL 0.005068
tS6c zTTr 0.004362
tS6c Z3UE 0.020949
tS6c UaCm 0.000000
tS6c 0VLI 0.000000
tS6c bqfb 0.000000
tS6c Bg59 0.031504
tS6c WZ21 0.003187
tS6c wPd4 0.021921
tS6c EaNt 0.000021
tS6c jPHz 0.000001
tS6c IvpY 0.000005
tS6c Fmwl 0.056623
tS6c lita 0.000000
tS6c 2pyI 0.000000
tS6c i6Wl 0.053510
tS6c AYmK 0.000531
tS6c auE4 0.000000
tS6c f28Z 0.000185
tS6c 8FI9 0.060553
tS6c yEzX 0.000003
tS6c YXjt 0.000047
WHI6 JvY0 0.000000
WHI6 S239 0.028642
WHI6 JDZe 0.011478
WHI6 Z4B1 0.000016
WHI6 iNyS 0.000000
WHI6 9M9D 0.021412
WHI6 RaUG 0.003658
WHI6 B2ua 0.003053
WHI6 DbcF 0.036936
WHI6 0eCv 0.088157
WHI6 3hKJ 0.002582
WHI6 ETUS 0.000192
WHI6 YV3a 0.012368
WHI6 MSGR 0.000044
WHI6 jpHJ 0.012569
WHI6 6Zl3 0.000000
WHI6 DqLH 0.000000
WHI6 aPaP 0.075047
WHI6 yB7J 0.003206
WHI6 rDUv 0.000000
WHI6 4gHx 0.014592
WHI6 orcO 0.085817
WHI6 yjFR 0.010822
WHI6 pjxA 0.000000
WHI6 uVe1 0.015746
WHI6 t8Zj 0.000001
WHI6 tS6c 0.030007
WHI6 WHI6 0.091442
WHI6 y4aL 0.000000
WHI6 zTTr 0.000000
WHI6 Z3UE 0.012125
WHI6 UaCm 0.064220
WHI6 0VLI 0.079524
WHI6 bqfb 0.071688
WHI6 Bg59 0.000000
WHI6 WZ21 0.000000
WHI6 wPd4 0.000000
WHI6 EaNt 0.086735
WHI6 jPHz 0.000000
WHI6 IvpY 0.000000
WHI6 Fmwl 0.000674
WHI6 lita 0.000044
WHI6 2pyI 0.000207
WHI6 i6Wl 0.000000
WHI6 AYmK 0.000000
WHI6 auE4 0.000030
WHI6 f28Z 0.040134
WHI6 8FI9 0.000339
WHI6 yEzX 0.091442
WHI6 YXjt 0.005050
y4aL JvY0 0.000000
y4aL S239 0.000356
y4aL JDZe 0.037354
y4aL Z4B1 0.000000
y4aL iNyS 0.000001
y4aL 9M9D 0.095973
y4aL RaUG 0.023946
y4aL B2ua 0.000171
y4aL DbcF 0.000734
y4aL 0eCv 0.000000
y4aL 3hKJ 0.001277
y4aL ETUS 0.000000
y4aL YV3a 0.127651
y4aL MSGR 0.124227
y4aL jpHJ 0.000000
y4aL 6Zl3 0.000000
y4aL DqLH 0.000427
y4aL aPaP 0.000670
y4aL yB7J 0.001486
y4aL rDUv 0.000570
y4aL 4gHx 0.000001
y4aL orcO 0.000800
y4aL yjFR 0.000008
y4aL pjxA 0.000019
y4aL uVe1 0.000000
y4aL t8Zj 0.000278
y4aL tS6c 0.001497
y4aL WHI6 0.000000
y4aL y4aL 0.129054
y4aL zTTr 0.000306
y4aL Z3UE 0.002229
y4aL UaCm 0.000000
y4aL 0VLI 0.000161
y4aL bqfb 0.092601
y4aL Bg59 0.000265
y4aL WZ21 0.010666
y4aL wPd4 0.000055
y4aL EaNt 0.128922
y4aL jPHz 0.000083
y4aL IvpY 0.000000
y4aL Fmwl 0.000005
y4aL lita 0.080001
y4aL 2pyI 0.006598
y4aL i6Wl 0.000132
y4aL AYmK 0.003085
y4aL auE4 0.128142
y4aL f28Z 0.000234
y4aL 8FI9 0.000014
y4aL yEzX 0.000000
y4aL YXjt 0.000000
zTTr JvY0 0.037568
zTTr S239 0.000119
zTTr JDZe 0.003693
zTTr Z4B1 0.058128
zTTr iNyS 0.064596
zTTr 9M9D 0.000000
zTTr RaUG 0.012184
zTTr B2ua 0.000130
zTTr DbcF 0.000004
zTTr 0eCv 0.057142
zTTr 3hKJ 0.000166
zTTr ETUS 0.000000
zTTr YV3a 0.061771
zTTr MSGR 0.000590
zTTr jpHJ 0.001459
zTTr 6Zl3 0.065048
zTTr DqLH 0.064621
zTTr aPaP 0.039478
zTTr yB7J 0.015178
zTTr rDUv 0.000000
zTTr 4gHx 0.001090
zTTr orcO 0.009239
zTTr yjFR 0.000142
zTTr pjxA 0.053183
zTTr uVe1 0.000000
zTTr t8Zj 0.050559
zTTr tS6c 0.000502
zTTr WHI6 0.000000
zTTr y4aL 0.000000
zTTr zTTr 0.130122
zTTr Z3UE 0.008391
zTTr UaCm 0.013414
zTTr 0VLI 0.000000
zTTr bqfb 0.000018
zTTr Bg59 0.000006
zTTr WZ21 0.051286
zTTr wPd4 0.037371
zTTr EaNt 0.060748
zTTr jPHz 0.061931
zTTr IvpY 0.032875
zTTr Fmwl 0.000000
zTTr lita 0.000022
zTTr 2pyI 0.000000
zTTr i6Wl 0.000000
zTTr AYmK 0.000001
zTTr auE4 0.000000
zTTr f28Z 0.000100
zTTr 8FI9 0.006739
zTTr yEzX 0.000000
zTTr YXjt 0.000384
Z3UE JvY0 0.000007
Z3UE S239 0.000004
Z3UE JDZe 0.000020
Z3UE Z4B1 0.061933
Z3UE iNyS 0.045462
Z3UE 9M9D 0.000875
Z3UE RaUG 0.011418
Z3UE B2ua 0.000713
Z3UE DbcF 0.049576
Z3UE 0eCv 0.063777
Z3UE 3hKJ 0.063287
Z3UE ETUS 0.000000
Z3UE YV3a 0.000037
Z3UE MSGR 0.000036
Z3UE jpHJ 0.000000
Z3UE 6Zl3 0.000000
Z3UE DqLH 0.000465
Z3UE aPaP 0.002596
Z3UE yB7J 0.000000
Z3UE rDUv 0.012204
Z3UE 4gHx 0.055647
Z3UE orcO 0.027538
Z3UE yjFR 0.000174
Z3UE pjxA 0.057287
Z3UE uVe1 0.058787
Z3UE t8Zj 0.065902
Z3UE tS6c 0.058406
Z3UE WHI6 0.000000
Z3UE y4aL 0.000000
Z3UE zTTr 0.000000
Z3UE Z3UE 0.068609
Z3UE UaCm 0.066009
Z3UE 0VLI 0.003686
Z3UE bqfb 0.000888
Z3UE Bg59 0.000021
Z3UE WZ21 0.000000
Z3UE wPd4 0.022451
Z3UE EaNt 0.000012
Z3UE jPHz 0.000501
Z3UE IvpY 0.000241
Z3UE Fmwl 0.027881
Z3UE lita 0.042541
Z3UE 2pyI 0.065625
Z3UE i6Wl 0.000000
Z3UE AYmK 0.000036
Z3UE auE4 0.000000
Z3UE f28Z 0.000017
Z3UE 8FI9 0.064985
Z3UE yEzX 0.000002
Z3UE YXjt 0.000342
UaCm JvY0 0.076355
UaCm S239 0.000000
UaCm JDZe 0.071066
UaCm Z4B1 0.072889
UaCm iNyS 0.011678
UaCm 9M9D 0.004761
UaCm RaUG 0.000069
UaCm B2ua 0.000000
UaCm DbcF 0.027999
UaCm 0eCv 0.000000
UaCm 3hKJ 0.000021
UaCm ETUS 0.000003
UaCm YV3a 0.000000
UaCm MSGR 0.000000
UaCm jpHJ 0.013780
UaCm 6Zl3 0.075623
UaCm DqLH 0.000927
UaCm aPaP 0.076388
UaCm yB7J 0.000000
UaCm rDUv 0.076390
UaCm 4gHx 0.009064
UaCm orcO 0.000000
UaCm yjFR 0.003928
UaCm pjxA 0.058956
UaCm uVe1 0.000000
UaCm t8Zj 0.011207
UaCm tS6c 0.000000
UaCm WHI6 0.025149
UaCm y4aL 0.000000
UaCm zTTr 0.000000
UaCm Z3UE 0.008878
UaCm UaCm 0.111234
UaCm 0VLI 0.056580
UaCm bqfb 0.000000
UaCm Bg59 0.000620
UaCm WZ21 0.000290
UaCm wPd4 0.000000
UaCm EaNt 0.000000
UaCm jPHz 0.000000
UaCm IvpY 0.052154
UaCm Fmwl 0.007947
UaCm lita 0.000963
UaCm 2pyI 0.000001
UaCm i6Wl 0.000396
UaCm AYmK 0.000485
UaCm auE4 0.076191
UaCm f28Z 0.000009
UaCm 8FI9 0.000244
UaCm yEzX 0.000021
UaCm YXjt 0.067734
0VLI JvY0 0.000000
0VLI S239 0.000124
0VLI JDZe 0.001252
0VLI Z4B1 0.000000
0VLI iNyS 0.037295
0VLI 9M9D 0.000000
0VLI RaUG 0.009677
0VLI B2ua 0.000000
0VLI DbcF 0.039886
0VLI 0eCv 0.000267
0VLI 3hKJ 0.000000
0VLI ETUS 0.000000
0VLI YV3a 0.001539
0VLI MSGR 0.000000
0VLI jpHJ 0.000000
0VLI 6Zl3 0.071806
0VLI DqLH 0.078810
0VLI aPaP 0.106493
0VLI yB7J 0.000054
0VLI rDUv 0.100338
0VLI 4gHx 0.001739
0VLI orcO 0.000000
0VLI yjFR 0.000000
0VLI pjxA 0.000241
0VLI uVe1 0.000945
0VLI t8Zj 0.000522
0VLI tS6c 0.015352
0VLI WHI6 0.001567
0VLI y4aL 0.000000
0VLI zTTr 0.000000
0VLI Z3UE 0.001739
0VLI UaCm 0.000000
0VLI 0VLI 0.109934
0VLI bqfb 0.104121
0VLI Bg59 0.000000
0VLI WZ21 0.012302
0VLI wPd4 0.105100
0VLI EaNt 0.023689
0VLI jPHz 0.107926
0VLI IvpY 0.000000
0VLI Fmwl 0.022220
0VLI lita 0.000116
0VLI 2pyI 0.000000
0VLI i6Wl 0.000003
0VLI AYmK 0.000340
0VLI auE4 0.037268
0VLI f28Z 0.000015
0VLI 8FI9 0.000202
0VLI yEzX 0.007118
0VLI YXjt 0.000001
bqfb JvY0 0.000000
bqfb S239 0.000000
bqfb JDZe 0.039238
bqfb Z4B1 0.001491
bqfb iNyS 0.001811
bqfb 9M9D 0.000000
bqfb RaUG 0.000018
bqfb B2ua 0.000000
bqfb DbcF 0.010542
bqfb 0eCv 0.003622
bqfb 3hKJ 0.003323
bqfb ETUS 0.000002
bqfb YV3a 0.000000
bqfb MSGR 0.000164
bqfb jpHJ 0.071353
bqfb 6Zl3 0.000305
bqfb DqLH 0.043635
bqfb aPaP 0.000428
bqfb yB7J 0.000038
bqfb rDUv 0.090030
bqfb 4gHx 0.083635
bqfb orcO 0.000000
bqfb yjFR 0.001421
bqfb pjxA 0.000031
bqfb uVe1 0.082734
bqfb t8Zj 0.002465
bqfb tS6c 0.069616
bqfb WHI6 0.000000
bqfb y4aL 0.000005
bqfb zTTr 0.000002
bqfb Z3UE 0.090921
bqfb UaCm 0.000006
bqfb 0VLI 0.090413
bqfb bqfb 0.165827
bqfb Bg59 0.059685
bqfb WZ21 0.000259
bqfb wPd4 0.000348
bqfb EaNt 0.001707
bqfb jPHz 0.034782
bqfb IvpY 0.011489
bqfb Fmwl 0.000185
bqfb lita 0.000164
bqfb 2pyI 0.000000
bqfb i6Wl 0.000037
bqfb AYmK 0.000000
bqfb auE4 0.000000
bqfb f28Z 0.004772
bqfb 8FI9 0.000000
bqfb yEzX 0.033491
bqfb YXjt 0.000006
Bg59 JvY0 0.004714
Bg59 S239 0.060102
Bg59 JDZe 0.000001
Bg59 Z4B1 0.000000
Bg59 iNyS 0.000000
Bg59 9M9D 0.000001
Bg59 RaUG 0.022553
Bg59 B2ua 0.000006
Bg59 DbcF 0.018222
Bg59 0eCv 0.000000
Bg59 3hKJ 0.000105
Bg59 ETUS 0.054673
Bg59 YV3a 0.007921
Bg59 MSGR 0.062054
Bg59 jpHJ 0.058185
Bg59 6Zl3 0.000002
Bg59 DqLH 0.000000
Bg59 aPaP 0.000197
Bg59 yB7J 0.062021
Bg59 rDUv 0.061179
Bg59 4gHx 0.020694
Bg59 orcO 0.003901
Bg59 yjFR 0.000000
Bg59 pjxA 0.000476
Bg59 uVe1 0.000000
Bg59 t8Zj 0.000000
Bg59 tS6c 0.028357
Bg59 WHI6 0.058458
Bg59 y4aL 0.022127
Bg59 zTTr 0.059792
Bg59 Z3UE 0.000000
Bg59 UaCm 0.046160
Bg59 0VLI 0.027623
Bg59 bqfb 0.060360
Bg59 Bg59 0.062567
Bg59 WZ21 0.011359
Bg59 wPd4 0.001981
Bg59 EaNt 0.046721
Bg59 jPHz 0.000068
Bg59 IvpY 0.060583
Bg59 Fmwl 0.000000
Bg59 lita 0.000018
Bg59 2pyI 0.000000
Bg59 i6Wl 0.000019
Bg59 AYmK 0.035520
Bg59 auE4 0.000003
Bg59 f28Z 0.000002
Bg59 8FI9 0.018178
Bg59 yEzX 0.000000
Bg59 YXjt 0.023098
WZ21 JvY0 0.000103
WZ21 S239 0.000149
WZ21 JDZe 0.000000
WZ21 Z4B1 0.001327
WZ21 iNyS 0.051970
WZ21 9M9D 0.000000
WZ21 RaUG 0.000102
WZ21 B2ua 0.000097
WZ21 DbcF 0.063200
WZ21 0eCv 0.000000
WZ21 3hKJ 0.062863
WZ21 ETUS 0.000013
WZ21 YV3a 0.015645
WZ21 MSGR 0.000027
WZ21 jpHJ 0.048321
WZ21 6Zl3 0.037063
WZ21 DqLH 0.063794
WZ21 aPaP 0.001444
WZ21 yB7J 0.000282
WZ21 rDUv 0.000000
WZ21 4gHx 0.002681
WZ21 orcO 0.000000
WZ21 yjFR 0.061879
WZ21 pjxA 0.000000
WZ21 uVe1 0.001738
WZ21 t8Zj 0.035965
WZ21 tS6c 0.000020
WZ21 WHI6 0.000001
WZ21 y4aL 0.000000
WZ21 zTTr 0.012034
WZ21 Z3UE 0.027137
WZ21 UaCm 0.063191
WZ21 0VLI 0.000370
WZ21 bqfb 0.040174
WZ21 Bg59 0.019229
WZ21 WZ21 0.077905
WZ21 wPd4 0.000000
WZ21 EaNt 0.000028
WZ21 jPHz 0.000001
WZ21 IvpY 0.049047
WZ21 Fmwl 0.000000
WZ21 lita 0.000001
WZ21 2pyI 0.055523
WZ21 i6Wl 0.041838
WZ21 AYmK 0.001668
WZ21 auE4 0.033009
WZ21 f28Z 0.005043
WZ21 8FI9 0.000969
WZ21 yEzX 0.063995
WZ21 YXjt 0.060155
wPd4 JvY0 0.065317
wPd4 S239 0.035512
wPd4 JDZe 0.000046
wPd4 Z4B1 0.009718
wPd4 iNyS 0.000009
wPd4 9M9D 0.002702
wPd4 RaUG 0.000001
wPd4 B2ua 0.000000
wPd4 DbcF 0.048078
wPd4 0eCv 0.007188
wPd4 3hKJ 0.000027
wPd4 ETUS 0.000004
wPd4 YV3a 0.000000
wPd4 MSGR 0.013889
wPd4 jpHJ 0.014875
wPd4 6Zl3 0.066088
wPd4 DqLH 0.000395
wPd4 aPaP 0.000238
wPd4 yB7J 0.065865
wPd4 rDUv 0.012829
wPd4 4gHx 0.000000
wPd4 orcO 0.065855
wPd4 yjFR 0.000001
wPd4 pjxA 0.001855
wPd4 uVe1 0.062272
wPd4 t8Zj 0.000000
wPd4 tS6c 0.058193
wPd4 WHI6 0.000000
wPd4 y4aL 0.000013
wPd4 zTTr 0.000001
wPd4 Z3UE 0.063744
wPd4 UaCm 0.066014
wPd4 0VLI 0.000046
wPd4 bqfb 0.062150
wPd4 Bg59 0.037743
wPd4 WZ21 0.005082
wPd4 wPd4 0.067505
wPd4 EaNt 0.006828
wPd4 jPHz 0.000235
wPd4 IvpY 0.000225
wPd4 Fmwl 0.000068
wPd4 lita 0.000000
wPd4 2pyI 0.000000
wPd4 i6Wl 0.000000
wPd4 AYmK 0.001180
wPd4 auE4 0.044684
wPd4 f28Z 0.048719
wPd4 8FI9 0.062860
wPd4 yEzX 0.001845
wPd4 YXjt 0.000100
EaNt JvY0 0.073320
EaNt S239 0.000000
EaNt JDZe 0.073892
EaNt Z4B1 0.000002
EaNt iNyS 0.000000
EaNt 9M9D 0.000014
EaNt RaUG 0.008446
EaNt B2ua 0.000281
EaNt DbcF 0.057541
EaNt 0eCv 0.000000
EaNt 3hKJ 0.000816
EaNt ETUS 0.000027
EaNt YV3a 0.050912
EaNt MSGR 0.006086
EaNt jpHJ 0.000000
EaNt 6Zl3 0.047950
EaNt DqLH 0.000003
EaNt aPaP 0.071810
EaNt yB7J 0.000147
EaNt rDUv 0.000381
EaNt 4gHx 0.014064
EaNt orcO 0.000293
EaNt yjFR 0.000201
EaNt pjxA 0.000023
EaNt uVe1 0.000000
EaNt t8Zj 0.044851
EaNt tS6c 0.016155
EaNt WHI6 0.033753
EaNt y4aL 0.006916
EaNt zTTr 0.000000
EaNt Z3UE 0.000198
EaNt UaCm 0.000000
EaNt 0VLI 0.000000
EaNt bqfb 0.000000
EaNt Bg59 0.042504
EaNt WZ21 0.018224
EaNt wPd4 0.073899
EaNt EaNt 0.103752
EaNt jPHz 0.000143
EaNt IvpY 0.000000
EaNt Fmwl 0.010567
EaNt lita 0.000000
EaNt 2pyI 0.066172
EaNt i6Wl 0.073691
EaNt AYmK 0.000002
EaNt auE4 0.044941
EaNt f28Z 0.000000
EaNt 8FI9 0.004022
EaNt yEzX 0.025944
EaNt YXjt 0.028056
jPHz JvY0 0.054435
jPHz S239 0.000003
jPHz JDZe 0.004656
jPHz Z4B1 0.025426
jPHz iNyS 0.000179
jPHz 9M9D 0.000000
jPHz RaUG 0.001687
jPHz B2ua 0.000078
jPHz DbcF 0.068483
jPHz 0eCv 0.000000
jPHz 3hKJ 0.044134
jPHz ETUS 0.000000
jPHz YV3a 0.065318
jPHz MSGR 0.000230
jPHz jpHJ 0.063707
jPHz 6Zl3 0.000000
jPHz DqLH 0.003809
jPHz aPaP 0.000007
jPHz yB7J 0.010705
jPHz rDUv 0.000000
jPHz 4gHx 0.000001
jPHz orcO 0.000000
jPHz yjFR 0.059948
jPHz pjxA 0.006577
jPHz uVe1 0.069543
jPHz t8Zj 0.000026
jPHz tS6c 0.041748
jPHz WHI6 0.000000
jPHz y4aL 0.030306
jPHz zTTr 0.000020
jPHz Z3UE 0.040529
jPHz UaCm 0.000000
jPHz 0VLI 0.069537
