V4ft 6uKC 0.001831
V4ft 9YB8 0.000049
V4ft 1plI 0.000000
V4ft iSca 0.000005
V4ft ThH7 0.000131
V4ft rLY6 0.000000
jOTd jez6 0.040917
jOTd o2gM 0.012345
jOTd B3Zw 0.008205
jOTd kWtD 0.031664
jOTd ko0s 0.000622
jOTd 2zkE 0.051621
jOTd uqcR 0.053103
jOTd N18H 0.000000
jOTd pfOu 0.000935
jOTd EClv 0.000163
jOTd s9xM 0.000004
jOTd y169 0.012291
jOTd zKDq 0.010681
jOTd Hgds 0.001964
jOTd JBNE 0.000107
jOTd H1DH 0.000000
jOTd V4ft 0.000429
jOTd jOTd 0.053671
jOTd exm6 0.000000
jOTd CIGh 0.000114
jOTd alEP 0.013180
jOTd tPaS 0.014683
jOTd p8Aa 0.000559
jOTd jSfg 0.000245
jOTd scVM 0.000000
jOTd CUnu 0.024554
jOTd cCTd 0.000050
jOTd 0x6G 0.005811
jOTd pfE0 0.053240
jOTd kGA8 0.052509
jOTd MR89 0.040076
jOTd fDb5 0.019065
jOTd CY9a 0.048023
jOTd PwdP 0.000021
jOTd j3mi 0.005280
jOTd cyRg 0.035886
jOTd WzDh 0.000000
jOTd AUaP 0.005081
jOTd pMFg 0.053036
jOTd HB8Q 0.050344
jOTd zxST 0.001712
jOTd 7YsU 0.051895
jOTd jA3E 0.021796
jOTd fgVF 0.000001
jOTd D99b 0.000109
jOTd g4Ff 0.040010
jOTd v5TC 0.000000
jOTd tGHO 0.019828
jOTd CxZl 0.001002
jOTd uiaV 0.000000
jOTd W45l 0.031585
jOTd Rstl 0.052454
jOTd OU2J 0.012305
jOTd cKVt 0.000108
jOTd 6uKC 0.000053
jOTd 9YB8 0.000807
jOTd 1plI 0.003840
jOTd iSca 0.053307
jOTd ThH7 0.005984
jOTd rLY6 0.002726
exm6 jez6 0.000000
exm6 o2gM 0.000622
exm6 B3Zw 0.018157
exm6 kWtD 0.000014
exm6 ko0s 0.042225
exm6 2zkE 0.004692
exm6 uqcR 0.003741
exm6 N18H 0.052708
exm6 pfOu 0.030617
exm6 EClv 0.068230
exm6 s9xM 0.000000
exm6 y169 0.061695
exm6 zKDq 0.000235
exm6 Hgds 0.000000
exm6 JBNE 0.000000
exm6 H1DH 0.000002
exm6 V4ft 0.000002
exm6 jOTd 0.000000
exm6 exm6 0.069790
exm6 CIGh 0.000005
exm6 alEP 0.065192
exm6 tPaS 0.000020
exm6 p8Aa 0.000000
exm6 jSfg 0.000030
exm6 scVM 0.000000
exm6 CUnu 0.000014
exm6 cCTd 0.050818
exm6 0x6G 0.000000
exm6 pfE0 0.065128
exm6 kGA8 0.012487
exm6 MR89 0.068187
exm6 fDb5 0.001498
exm6 CY9a 0.000287
exm6 PwdP 0.000000
exm6 j3mi 0.046102
exm6 cyRg 0.001340
exm6 WzDh 0.039838
exm6 AUaP 0.000000
exm6 pMFg 0.000000
exm6 HB8Q 0.000000
exm6 zxST 0.000000
exm6 7YsU 0.000000
exm6 jA3E 0.000000
exm6 fgVF 0.000003
exm6 D99b 0.000004
exm6 g4Ff 0.000060
exm6 v5TC 0.000002
exm6 tGHO 0.000000
exm6 CxZl 0.000000
exm6 uiaV 0.000514
exm6 W45l 0.022283
exm6 Rstl 0.066575
exm6 OU2J 0.001186
exm6 cKVt 0.060806
exm6 6uKC 0.021608
exm6 9YB8 0.060775
exm6 1plI 0.001064
exm6 iSca 0.003533
exm6 ThH7 0.000000
exm6 rLY6 0.057905
CIGh jez6 0.000029
CIGh o2gM 0.003012
CIGh B3Zw 0.014559
CIGh kWtD 0.051405
CIGh ko0s 0.000106
CIGh 2zkE 0.000000
CIGh uqcR 0.000013
CIGh N18H 0.001991
CIGh pfOu 0.000130
CIGh EClv 0.000000
CIGh s9xM 0.000296
CIGh y169 0.002728
CIGh zKDq 0.055284
CIGh Hgds 0.000000
CIGh JBNE 0.055094
CIGh H1DH 0.054897
CIGh V4ft 0.030839
CIGh jOTd 0.002269
CIGh exm6 0.000389
CIGh CIGh 0.071353
CIGh alEP 0.000023
CIGh tPaS 0.046684
CIGh p8Aa 0.000000
CIGh jSfg 0.000246
CIGh scVM 0.000002
CIGh CUnu 0.000124
CIGh cCTd 0.027887
CIGh 0x6G 0.000000
CIGh pfE0 0.052008
CIGh kGA8 0.000000
CIGh MR89 0.001397
CIGh fDb5 0.000000
CIGh CY9a 0.054984
CIGh PwdP 0.000851
CIGh j3mi 0.019724
CIGh cyRg 0.052375
CIGh WzDh 0.003029
CIGh AUaP 0.000000
CIGh pMFg 0.000913
CIGh HB8Q 0.000068
CIGh zxST 0.051648
CIGh 7YsU 0.000158
CIGh jA3E 0.054163
CIGh fgVF 0.052209
CIGh D99b 0.053961
CIGh g4Ff 0.006565
CIGh v5TC 0.046308
CIGh tGHO 0.001341
CIGh CxZl 0.000026
CIGh uiaV 0.000178
CIGh W45l 0.000000
CIGh Rstl 0.055253
CIGh OU2J 0.000000
CIGh cKVt 0.000060
CIGh 6uKC 0.000000
CIGh 9YB8 0.013629
CIGh 1plI 0.000000
CIGh iSca 0.054817
CIGh ThH7 0.000027
CIGh rLY6 0.004946
alEP jez6 0.061605
alEP o2gM 0.000006
alEP B3Zw 0.000000
alEP kWtD 0.000401
alEP ko0s 0.000003
alEP 2zkE 0.043465
alEP uqcR 0.000000
alEP N18H 0.000001
alEP pfOu 0.010232
alEP EClv 0.000004
alEP s9xM 0.000159
alEP y169 0.001022
alEP zKDq 0.000000
alEP Hgds 0.004957
alEP JBNE 0.000000
alEP H1DH 0.000044
alEP V4ft 0.011983
alEP jOTd 0.000000
alEP exm6 0.062253
alEP CIGh 0.061068
alEP alEP 0.062340
alEP tPaS 0.043911
alEP p8Aa 0.000000
alEP jSfg 0.000000
alEP scVM 0.002964
alEP CUnu 0.000000
alEP cCTd 0.000000
alEP 0x6G 0.023514
alEP pfE0 0.000000
alEP kGA8 0.000000
alEP MR89 0.060597
alEP fDb5 0.000042
alEP CY9a 0.047541
alEP PwdP 0.007868
alEP j3mi 0.020463
alEP cyRg 0.062309
alEP WzDh 0.000001
alEP AUaP 0.035955
alEP pMFg 0.001186
alEP HB8Q 0.043329
alEP zxST 0.000003
alEP 7YsU 0.018159
alEP jA3E 0.000172
alEP fgVF 0.016858
alEP D99b 0.043606
alEP g4Ff 0.000001
alEP v5TC 0.036688
alEP tGHO 0.013094
alEP CxZl 0.053514
alEP uiaV 0.000008
alEP W45l 0.000000
alEP Rstl 0.014743
alEP OU2J 0.000002
alEP cKVt 0.004535
alEP 6uKC 0.050567
alEP 9YB8 0.000000
alEP 1plI 0.001722
alEP iSca 0.000977
alEP ThH7 0.014971
alEP rLY6 0.061156
tPaS jez6 0.000000
tPaS o2gM 0.039932
tPaS B3Zw 0.000000
tPaS kWtD 0.000019
tPaS ko0s 0.028569
tPaS 2zkE 0.000000
tPaS uqcR 0.000000
tPaS N18H 0.000000
tPaS pfOu 0.000000
tPaS EClv 0.000001
tPaS s9xM 0.051023
tPaS y169 0.017089
tPaS zKDq 0.052732
tPaS Hgds 0.005861
tPaS JBNE 0.011048
tPaS H1DH 0.015949
tPaS V4ft 0.015023
tPaS jOTd 0.046586
tPaS exm6 0.018980
tPaS CIGh 0.052858
tPaS alEP 0.000020
tPaS tPaS 0.052865
tPaS p8Aa 0.000043
tPaS jSfg 0.052576
tPaS scVM 0.000000
tPaS CUnu 0.000028
tPaS cCTd 0.000000
tPaS 0x6G 0.043223
tPaS pfE0 0.016881
tPaS kGA8 0.027571
tPaS MR89 0.011118
tPaS fDb5 0.051711
tPaS CY9a 0.052566
tPaS PwdP 0.000983
tPaS j3mi 0.001203
tPaS cyRg 0.018457
tPaS WzDh 0.044282
tPaS AUaP 0.000436
tPaS pMFg 0.035737
tPaS HB8Q 0.000002
tPaS zxST 0.012113
tPaS 7YsU 0.000001
tPaS jA3E 0.000018
tPaS fgVF 0.009218
tPaS D99b 0.001374
tPaS g4Ff 0.000008
tPaS v5TC 0.044550
tPaS tGHO 0.000124
tPaS CxZl 0.000374
tPaS uiaV 0.052835
tPaS W45l 0.000092
tPaS Rstl 0.007639
tPaS OU2J 0.000000
tPaS cKVt 0.052731
tPaS 6uKC 0.000000
tPaS 9YB8 0.001588
tPaS 1plI 0.051966
tPaS iSca 0.000000
tPaS ThH7 0.000000
tPaS rLY6 0.000001
p8Aa jez6 0.050973
p8Aa o2gM 0.000001
p8Aa B3Zw 0.000000
p8Aa kWtD 0.014379
p8Aa ko0s 0.000000
p8Aa 2zkE 0.003266
p8Aa uqcR 0.000059
p8Aa N18H 0.060436
p8Aa pfOu 0.001531
p8Aa EClv 0.000020
p8Aa s9xM 0.000192
p8Aa y169 0.002820
p8Aa zKDq 0.001137
p8Aa Hgds 0.000000
p8Aa JBNE 0.037204
p8Aa H1DH 0.000000
p8Aa V4ft 0.000059
p8Aa jOTd 0.002899
p8Aa exm6 0.000000
p8Aa CIGh 0.000000
p8Aa alEP 0.000000
p8Aa tPaS 0.001020
p8Aa p8Aa 0.063941
p8Aa jSfg 0.060162
p8Aa scVM 0.000000
p8Aa CUnu 0.000000
p8Aa cCTd 0.003896
p8Aa 0x6G 0.000001
p8Aa pfE0 0.010108
p8Aa kGA8 0.060560
p8Aa MR89 0.000000
p8Aa fDb5 0.000865
p8Aa CY9a 0.009021
p8Aa PwdP 0.000292
p8Aa j3mi 0.023655
p8Aa cyRg 0.052505
p8Aa WzDh 0.000001
p8Aa AUaP 0.022419
p8Aa pMFg 0.000466
p8Aa HB8Q 0.041926
p8Aa zxST 0.025442
p8Aa 7YsU 0.000215
p8Aa jA3E 0.000000
p8Aa fgVF 0.037969
p8Aa D99b 0.043133
p8Aa g4Ff 0.048829
p8Aa v5TC 0.000222
p8Aa tGHO 0.000000
p8Aa CxZl 0.000660
p8Aa uiaV 0.000000
p8Aa W45l 0.046796
p8Aa Rstl 0.026844
p8Aa OU2J 0.000000
p8Aa cKVt 0.028060
p8Aa 6uKC 0.000007
p8Aa 9YB8 0.058733
p8Aa 1plI 0.053195
p8Aa iSca 0.005992
p8Aa ThH7 0.061447
p8Aa rLY6 0.036641
jSfg jez6 0.034165
jSfg o2gM 0.001424
jSfg B3Zw 0.000000
jSfg kWtD 0.000000
jSfg ko0s 0.024392
jSfg 2zkE 0.000000
jSfg uqcR 0.001246
jSfg N18H 0.000080
jSfg pfOu 0.001789
jSfg EClv 0.020235
jSfg s9xM 0.043675
jSfg y169 0.012849
jSfg zKDq 0.000003
jSfg Hgds 0.000000
jSfg JBNE 0.035831
jSfg H1DH 0.063007
jSfg V4ft 0.003536
jSfg jOTd 0.001554
jSfg exm6 0.063371
jSfg CIGh 0.061528
jSfg alEP 0.000000
jSfg tPaS 0.000000
jSfg p8Aa 0.000002
jSfg jSfg 0.068587
jSfg scVM 0.000000
jSfg CUnu 0.000000
jSfg cCTd 0.000009
jSfg 0x6G 0.017309
jSfg pfE0 0.030871
jSfg kGA8 0.001177
jSfg MR89 0.000014
jSfg fDb5 0.000000
jSfg CY9a 0.000000
jSfg PwdP 0.003958
jSfg j3mi 0.004897
jSfg cyRg 0.017965
jSfg WzDh 0.036034
jSfg AUaP 0.061288
jSfg pMFg 0.055308
jSfg HB8Q 0.059590
jSfg zxST 0.000000
jSfg 7YsU 0.000067
jSfg jA3E 0.000000
jSfg fgVF 0.000165
jSfg D99b 0.045754
jSfg g4Ff 0.000000
jSfg v5TC 0.000013
jSfg tGHO 0.062250
jSfg CxZl 0.055391
jSfg uiaV 0.000020
jSfg W45l 0.000000
jSfg Rstl 0.000000
jSfg OU2J 0.000000
jSfg cKVt 0.004634
jSfg 6uKC 0.000012
jSfg 9YB8 0.000408
jSfg 1plI 0.000002
jSfg iSca 0.013181
jSfg ThH7 0.055364
jSfg rLY6 0.037046
scVM jez6 0.001085
scVM o2gM 0.000017
scVM B3Zw 0.009563
scVM kWtD 0.000000
scVM ko0s 0.000003
scVM 2zkE 0.000181
scVM uqcR 0.056340
scVM N18H 0.000153
scVM pfOu 0.000191
scVM EClv 0.056234
scVM s9xM 0.041749
scVM y169 0.025534
scVM zKDq 0.032237
scVM Hgds 0.000000
scVM JBNE 0.035764
scVM H1DH 0.007179
scVM V4ft 0.048820
scVM jOTd 0.055453
scVM exm6 0.000000
scVM CIGh 0.000000
scVM alEP 0.000003
scVM tPaS 0.042791
scVM p8Aa 0.020436
scVM jSfg 0.000001
scVM scVM 0.064051
scVM CUnu 0.006332
scVM cCTd 0.000000
scVM 0x6G 0.015193
scVM pfE0 0.000002
scVM kGA8 0.010838
scVM MR89 0.000000
scVM fDb5 0.022223
scVM CY9a 0.000001
scVM PwdP 0.054882
scVM j3mi 0.047148
scVM cyRg 0.021632
scVM WzDh 0.000109
scVM AUaP 0.025338
scVM pMFg 0.001733
scVM HB8Q 0.001331
scVM zxST 0.000000
scVM 7YsU 0.000107
scVM jA3E 0.000000
scVM fgVF 0.055125
scVM D99b 0.003483
scVM g4Ff 0.001916
scVM v5TC 0.000169
scVM tGHO 0.021192
scVM CxZl 0.050451
scVM uiaV 0.000000
scVM W45l 0.056402
scVM Rstl 0.000203
scVM OU2J 0.000000
scVM cKVt 0.040161
scVM 6uKC 0.002116
scVM 9YB8 0.048860
scVM 1plI 0.000023
scVM iSca 0.000000
scVM ThH7 0.015105
scVM rLY6 0.000141
CUnu jez6 0.000000
CUnu o2gM 0.000216
CUnu B3Zw 0.000000
CUnu kWtD 0.024798
CUnu ko0s 0.000442
CUnu 2zkE 0.000000
CUnu uqcR 0.000000
CUnu N18H 0.058934
CUnu pfOu 0.000410
CUnu EClv 0.020766
CUnu s9xM 0.000010
CUnu y169 0.000002
CUnu zKDq 0.000000
CUnu Hgds 0.000767
CUnu JBNE 0.000014
CUnu H1DH 0.046787
CUnu V4ft 0.000026
CUnu jOTd 0.058856
CUnu exm6 0.000000
CUnu CIGh 0.000000
CUnu alEP 0.000542
CUnu tPaS 0.046364
CUnu p8Aa 0.000000
CUnu jSfg 0.012189
CUnu scVM 0.037170
CUnu CUnu 0.091156
CUnu cCTd 0.058468
CUnu 0x6G 0.000000
CUnu pfE0 0.016209
CUnu kGA8 0.000000
CUnu MR89 0.058852
CUnu fDb5 0.000000
CUnu CY9a 0.000000
CUnu PwdP 0.000002
CUnu j3mi 0.000000
CUnu cyRg 0.054888
CUnu WzDh 0.058114
CUnu AUaP 0.008484
CUnu pMFg 0.000002
CUnu HB8Q 0.000496
CUnu zxST 0.000033
CUnu 7YsU 0.058933
CUnu jA3E 0.008851
CUnu fgVF 0.000000
CUnu D99b 0.000114
CUnu g4Ff 0.000639
CUnu v5TC 0.056183
CUnu tGHO 0.000268
CUnu CxZl 0.003253
CUnu uiaV 0.000000
CUnu W45l 0.044609
CUnu Rstl 0.000000
CUnu OU2J 0.000016
CUnu cKVt 0.018753
CUnu 6uKC 0.003081
CUnu 9YB8 0.058923
CUnu 1plI 0.033832
CUnu iSca 0.000001
CUnu ThH7 0.000000
CUnu rLY6 0.057547
cCTd jez6 0.000335
cCTd o2gM 0.080267
cCTd B3Zw 0.021607
cCTd kWtD 0.000030
cCTd ko0s 0.000004
cCTd 2zkE 0.012165
cCTd uqcR 0.000277
cCTd N18H 0.081480
cCTd pfOu 0.000000
cCTd EClv 0.000000
cCTd s9xM 0.000003
cCTd y169 0.001305
cCTd zKDq 0.004410
cCTd Hgds 0.000000
cCTd JBNE 0.000000
cCTd H1DH 0.000025
cCTd V4ft 0.081595
cCTd jOTd 0.005338
cCTd exm6 0.075031
cCTd CIGh 0.000559
cCTd alEP 0.000006
cCTd tPaS 0.000010
cCTd p8Aa 0.013723
cCTd jSfg 0.000000
cCTd scVM 0.000030
cCTd CUnu 0.002231
cCTd cCTd 0.099305
cCTd 0x6G 0.001883
cCTd pfE0 0.000000
cCTd kGA8 0.075641
cCTd MR89 0.000002
cCTd fDb5 0.079621
cCTd CY9a 0.000019
cCTd PwdP 0.000019
cCTd j3mi 0.000428
cCTd cyRg 0.000039
cCTd WzDh 0.011810
cCTd AUaP 0.038479
cCTd pMFg 0.000026
cCTd HB8Q 0.000000
cCTd zxST 0.000000
cCTd 7YsU 0.032117
cCTd jA3E 0.001839
cCTd fgVF 0.000461
cCTd D99b 0.000261
cCTd g4Ff 0.002866
cCTd v5TC 0.000003
cCTd tGHO 0.004043
cCTd CxZl 0.000015
cCTd uiaV 0.000163
cCTd W45l 0.000003
cCTd Rstl 0.003299
cCTd OU2J 0.001663
cCTd cKVt 0.079515
cCTd 6uKC 0.020605
cCTd 9YB8 0.029430
cCTd 1plI 0.031549
cCTd iSca 0.074187
cCTd ThH7 0.029448
cCTd rLY6 0.000828
0x6G jez6 0.000000
0x6G o2gM 0.000000
0x6G B3Zw 0.030293
0x6G kWtD 0.038604
0x6G ko0s 0.004902
0x6G 2zkE 0.055031
0x6G uqcR 0.000002
0x6G N18H 0.055166
0x6G pfOu 0.008746
0x6G EClv 0.000004
0x6G s9xM 0.000002
0x6G y169 0.000000
0x6G zKDq 0.008807
0x6G Hgds 0.000001
0x6G JBNE 0.000000
0x6G H1DH 0.000000
0x6G V4ft 0.049991
0x6G jOTd 0.001435
0x6G exm6 0.000003
0x6G CIGh 0.001703
0x6G alEP 0.055213
0x6G tPaS 0.055047
0x6G p8Aa 0.002497
0x6G jSfg 0.000014
0x6G scVM 0.000006
0x6G CUnu 0.000252
0x6G cCTd 0.000291
0x6G 0x6G 0.055357
0x6G pfE0 0.007843
0x6G kGA8 0.000000
0x6G MR89 0.046610
0x6G fDb5 0.035610
0x6G CY9a 0.044064
0x6G PwdP 0.013412
0x6G j3mi 0.010344
0x6G cyRg 0.000000
0x6G WzDh 0.016288
0x6G AUaP 0.030607
0x6G pMFg 0.000006
0x6G HB8Q 0.001834
0x6G zxST 0.052520
0x6G 7YsU 0.000000
0x6G jA3E 0.055100
0x6G fgVF 0.041448
0x6G D99b 0.045871
0x6G g4Ff 0.016234
0x6G v5TC 0.002688
0x6G tGHO 0.000098
0x6G CxZl 0.000029
0x6G uiaV 0.047940
0x6G W45l 0.000611
0x6G Rstl 0.000001
0x6G OU2J 0.000107
0x6G cKVt 0.044179
0x6G 6uKC 0.000000
0x6G 9YB8 0.003840
0x6G 1plI 0.036204
0x6G iSca 0.019717
0x6G ThH7 0.003429
0x6G rLY6 0.000000
pfE0 jez6 0.000046
pfE0 o2gM 0.010356
pfE0 B3Zw 0.000269
pfE0 kWtD 0.055343
pfE0 ko0s 0.000000
pfE0 2zkE 0.000000
pfE0 uqcR 0.000000
pfE0 N18H 0.004743
pfE0 pfOu 0.017368
pfE0 EClv 0.027029
pfE0 s9xM 0.000776
pfE0 y169 0.000019
pfE0 zKDq 0.000136
pfE0 Hgds 0.012636
pfE0 JBNE 0.000000
pfE0 H1DH 0.022461
pfE0 V4ft 0.039218
pfE0 jOTd 0.000000
pfE0 exm6 0.024889
pfE0 CIGh 0.029853
pfE0 alEP 0.000002
pfE0 tPaS 0.000005
pfE0 p8Aa 0.000001
pfE0 jSfg 0.000002
pfE0 scVM 0.000157
pfE0 CUnu 0.000000
pfE0 cCTd 0.020711
pfE0 0x6G 0.054922
pfE0 pfE0 0.059061
pfE0 kGA8 0.000693
pfE0 MR89 0.000000
pfE0 fDb5 0.039276
pfE0 CY9a 0.000000
pfE0 PwdP 0.000000
pfE0 j3mi 0.000003
pfE0 cyRg 0.000000
pfE0 WzDh 0.049012
pfE0 AUaP 0.021604
pfE0 pMFg 0.005086
pfE0 HB8Q 0.000000
pfE0 zxST 0.054068
pfE0 7YsU 0.000000
pfE0 jA3E 0.000000
pfE0 fgVF 0.000107
pfE0 D99b 0.055245
pfE0 g4Ff 0.055158
pfE0 v5TC 0.055581
pfE0 tGHO 0.000050
pfE0 CxZl 0.054745
pfE0 uiaV 0.000057
pfE0 W45l 0.052659
pfE0 Rstl 0.053391
pfE0 OU2J 0.000000
pfE0 cKVt 0.044201
pfE0 6uKC 0.000720
pfE0 9YB8 0.000000
pfE0 1plI 0.000684
pfE0 iSca 0.000001
pfE0 ThH7 0.055591
pfE0 rLY6 0.022067
kGA8 jez6 0.030763
kGA8 o2gM 0.000000
kGA8 B3Zw 0.038197
kGA8 kWtD 0.050034
kGA8 ko0s 0.000022
kGA8 2zkE 0.058469
kGA8 uqcR 0.000142
kGA8 N18H 0.000251
kGA8 pfOu 0.000000
kGA8 EClv 0.008135
kGA8 s9xM 0.000409
kGA8 y169 0.026299
kGA8 zKDq 0.000001
kGA8 Hgds 0.000000
kGA8 JBNE 0.000000
kGA8 H1DH 0.000000
kGA8 V4ft 0.000002
kGA8 jOTd 0.000466
kGA8 exm6 0.001451
kGA8 CIGh 0.059051
kGA8 alEP 0.000002
kGA8 tPaS 0.000036
kGA8 p8Aa 0.000023
kGA8 jSfg 0.000000
kGA8 scVM 0.043772
kGA8 CUnu 0.000036
kGA8 cCTd 0.002339
kGA8 0x6G 0.000669
kGA8 pfE0 0.000001
kGA8 kGA8 0.068763
kGA8 MR89 0.000000
kGA8 fDb5 0.023119
kGA8 CY9a 0.059963
kGA8 PwdP 0.042163
kGA8 j3mi 0.004609
kGA8 cyRg 0.001319
kGA8 WzDh 0.008068
kGA8 AUaP 0.000059
kGA8 pMFg 0.059840
kGA8 HB8Q 0.001516
kGA8 zxST 0.000000
kGA8 7YsU 0.050272
kGA8 jA3E 0.058786
kGA8 fgVF 0.000000
kGA8 D99b 0.000295
kGA8 g4Ff 0.059487
kGA8 v5TC 0.000005
kGA8 tGHO 0.023213
kGA8 CxZl 0.059599
kGA8 uiaV 0.000000
kGA8 W45l 0.000191
kGA8 Rstl 0.050473
kGA8 OU2J 0.046011
kGA8 cKVt 0.000113
kGA8 6uKC 0.001205
kGA8 9YB8 0.000012
kGA8 1plI 0.060007
kGA8 iSca 0.000024
kGA8 ThH7 0.000320
kGA8 rLY6 0.000000
MR89 jez6 0.012947
MR89 o2gM 0.001888
MR89 B3Zw 0.000000
MR89 kWtD 0.000107
MR89 ko0s 0.001658
MR89 2zkE 0.000021
MR89 uqcR 0.005048
MR89 N18H 0.000000
MR89 pfOu 0.000005
MR89 EClv 0.001241
MR89 s9xM 0.007002
MR89 y169 0.000063
MR89 zKDq 0.000000
MR89 Hgds 0.062367
MR89 JBNE 0.000629
MR89 H1DH 0.000478
MR89 V4ft 0.001461
MR89 jOTd 0.029210
MR89 exm6 0.000000
MR89 CIGh 0.049940
MR89 alEP 0.000017
MR89 tPaS 0.000000
MR89 p8Aa 0.000000
MR89 jSfg 0.001739
MR89 scVM 0.000000
MR89 CUnu 0.063991
MR89 cCTd 0.036104
MR89 0x6G 0.018200
MR89 pfE0 0.000000
MR89 kGA8 0.013594
MR89 MR89 0.066656
MR89 fDb5 0.000000
MR89 CY9a 0.001358
MR89 PwdP 0.000397
MR89 j3mi 0.000195
MR89 cyRg 0.003113
MR89 WzDh 0.047092
MR89 AUaP 0.000007
MR89 pMFg 0.065105
MR89 HB8Q 0.061851
MR89 zxST 0.000000
MR89 7YsU 0.027670
MR89 jA3E 0.045904
MR89 fgVF 0.011344
MR89 D99b 0.000005
MR89 g4Ff 0.007363
MR89 v5TC 0.000134
MR89 tGHO 0.048403
MR89 CxZl 0.000000
MR89 uiaV 0.060882
MR89 W45l 0.011094
MR89 Rstl 0.011228
MR89 OU2J 0.065694
MR89 cKVt 0.000000
MR89 6uKC 0.028571
MR89 9YB8 0.000000
MR89 1plI 0.062624
MR89 iSca 0.065361
MR89 ThH7 0.000238
MR89 rLY6 0.000000
fDb5 jez6 0.000000
fDb5 o2gM 0.000002
fDb5 B3Zw 0.002609
fDb5 kWtD 0.053153
fDb5 ko0s 0.047069
fDb5 2zkE 0.013155
fDb5 uqcR 0.037840
fDb5 N18H 0.001062
fDb5 pfOu 0.001367
fDb5 EClv 0.055830
fDb5 s9xM 0.039040
fDb5 y169 0.000296
fDb5 zKDq 0.000000
fDb5 Hgds 0.000003
fDb5 JBNE 0.000000
fDb5 H1DH 0.017032
fDb5 V4ft 0.000014
fDb5 jOTd 0.053392
fDb5 exm6 0.001054
fDb5 CIGh 0.000023
fDb5 alEP 0.000366
fDb5 tPaS 0.000457
fDb5 p8Aa 0.000000
fDb5 jSfg 0.000000
fDb5 scVM 0.000007
fDb5 CUnu 0.028079
fDb5 cCTd 0.000000
fDb5 0x6G 0.000005
fDb5 pfE0 0.000527
fDb5 kGA8 0.003717
fDb5 MR89 0.005950
fDb5 fDb5 0.095982
fDb5 CY9a 0.000000
fDb5 PwdP 0.030806
fDb5 j3mi 0.000240
fDb5 cyRg 0.000000
fDb5 WzDh 0.000502
fDb5 AUaP 0.006173
fDb5 pMFg 0.054568
fDb5 HB8Q 0.055337
fDb5 zxST 0.052278
fDb5 7YsU 0.000000
fDb5 jA3E 0.000000
fDb5 fgVF 0.052292
fDb5 D99b 0.000430
fDb5 g4Ff 0.000148
fDb5 v5TC 0.000000
fDb5 tGHO 0.023471
fDb5 CxZl 0.001158
fDb5 uiaV 0.000000
fDb5 W45l 0.000004
fDb5 Rstl 0.005246
fDb5 OU2J 0.003217
fDb5 cKVt 0.054847
fDb5 6uKC 0.055731
fDb5 9YB8 0.000001
fDb5 1plI 0.041537
fDb5 iSca 0.048219
fDb5 ThH7 0.055765
fDb5 rLY6 0.000000
CY9a jez6 0.042605
CY9a o2gM 0.030693
CY9a B3Zw 0.000000
CY9a kWtD 0.000019
CY9a ko0s 0.031745
CY9a 2zkE 0.051569
CY9a uqcR 0.000244
CY9a N18H 0.038634
CY9a pfOu 0.000000
CY9a EClv 0.002562
CY9a s9xM 0.000037
CY9a y169 0.043782
CY9a zKDq 0.000000
CY9a Hgds 0.000002
CY9a JBNE 0.000199
CY9a H1DH 0.050929
CY9a V4ft 0.000000
CY9a jOTd 0.002800
CY9a exm6 0.000004
CY9a CIGh 0.029697
CY9a alEP 0.000000
CY9a tPaS 0.000000
CY9a p8Aa 0.000856
CY9a jSfg 0.001098
CY9a scVM 0.000001
CY9a CUnu 0.005102
CY9a cCTd 0.051135
CY9a 0x6G 0.003407
CY9a pfE0 0.000052
CY9a kGA8 0.047742
CY9a MR89 0.051570
CY9a fDb5 0.050962
CY9a CY9a 0.051624
CY9a PwdP 0.000000
CY9a j3mi 0.048432
CY9a cyRg 0.000004
CY9a WzDh 0.001459
CY9a AUaP 0.000000
CY9a pMFg 0.000213
CY9a HB8Q 0.004750
CY9a zxST 0.000063
CY9a 7YsU 0.041989
CY9a jA3E 0.000000
CY9a fgVF 0.000000
CY9a D99b 0.007654
CY9a g4Ff 0.000002
CY9a v5TC 0.000010
CY9a tGHO 0.000389
CY9a CxZl 0.000012
CY9a uiaV 0.048403
CY9a W45l 0.000000
CY9a Rstl 0.000000
CY9a OU2J 0.000020
CY9a cKVt 0.050365
CY9a 6uKC 0.041674
CY9a 9YB8 0.000000
CY9a 1plI 0.051497
CY9a iSca 0.014418
CY9a ThH7 0.050618
CY9a rLY6 0.048956
PwdP jez6 0.026880
PwdP o2gM 0.001821
PwdP B3Zw 0.026192
PwdP kWtD 0.013288
PwdP ko0s 0.054781
PwdP 2zkE 0.000000
PwdP uqcR 0.009042
PwdP N18H 0.000545
PwdP pfOu 0.000013
PwdP EClv 0.000000
PwdP s9xM 0.000000
PwdP y169 0.031849
PwdP zKDq 0.000553
PwdP Hgds 0.000000
PwdP JBNE 0.001476
PwdP H1DH 0.000000
PwdP V4ft 0.000000
PwdP jOTd 0.046772
PwdP exm6 0.047561
PwdP CIGh 0.045090
PwdP alEP 0.000000
PwdP tPaS 0.002001
PwdP p8Aa 0.052377
PwdP jSfg 0.000000
PwdP scVM 0.041492
PwdP CUnu 0.000000
PwdP cCTd 0.041991
PwdP 0x6G 0.042338
PwdP pfE0 0.020046
PwdP kGA8 0.054802
PwdP MR89 0.000069
PwdP fDb5 0.000000
