bfvC 4Q22 0.000000
bfvC v3qV 0.038406
bfvC 97Wc 0.001650
bfvC 5elC 0.000533
bfvC JERg 0.037950
bfvC H8P7 0.000000
bfvC FALg 0.000000
bfvC iMcI 0.007655
bfvC ZJDC 0.031447
bfvC vwfq 0.022221
bfvC 9qN3 0.000001
bfvC CwpC 0.000004
bfvC NZAe 0.037402
bfvC 1WMj 0.000000
bfvC af7C 0.038191
bfvC IM3E 0.000000
bfvC NDpv 0.038447
bfvC RCDW 0.034163
bfvC LFXL 0.000000
bfvC uOoj 0.036023
bfvC ucD9 0.000000
bfvC cuiH 0.000031
bfvC XGAX 0.000000
bfvC WieE 0.000000
bfvC Spv7 0.000548
bfvC gU6I 0.038451
bfvC 7xfk 0.000000
bfvC YZpe 0.003935
bfvC AUmq 0.024622
bfvC WB83 0.003060
bfvC BuTS 0.000007
bfvC m7Ea 0.000000
bfvC 0QyC 0.030219
bfvC WOEb 0.037774
bfvC gEn4 0.000000
bfvC dSQP 0.038456
bfvC q8Q7 0.000007
bfvC swmT 0.000336
bfvC ed9m 0.000000
bfvC k1Vd 0.016278
bfvC n9aL 0.038455
bfvC VsnK 0.000000
bfvC aA3D 0.034215
bfvC vyd9 0.000246
bfvC R7FK 0.038347
bfvC Vz3U 0.036930
bfvC XhXo 0.002091
bfvC VUCV 0.038378
bfvC UIrQ 0.000000
bfvC 5d3U 0.000001
bfvC 07iF 0.004335
bfvC Y00t 0.038456
uJHu 0qEd 0.048703
uJHu xktY 0.000000
uJHu lmBB 0.000477
uJHu Aa38 0.046783
uJHu KYfP 0.000000
uJHu jQ27 0.000300
uJHu VvHr 0.000020
uJHu mRQM 0.047572
uJHu CdYd 0.000309
uJHu ri5k 0.000063
uJHu Db3W 0.000008
uJHu 0nBv 0.037168
uJHu rCal 0.000000
uJHu T2da 0.015538
uJHu bfvC 0.024935
uJHu uJHu 0.085180
uJHu cj1U 0.000000
uJHu 3yZ4 0.000000
uJHu 4Q22 0.035828
uJHu v3qV 0.013707
uJHu 97Wc 0.035867
uJHu 5elC 0.000018
uJHu JERg 0.000002
uJHu H8P7 0.027391
uJHu FALg 0.027565
uJHu iMcI 0.015803
uJHu ZJDC 0.019680
uJHu vwfq 0.006015
uJHu 9qN3 0.047027
uJHu CwpC 0.000001
uJHu NZAe 0.000000
uJHu 1WMj 0.000209
uJHu af7C 0.001726
uJHu IM3E 0.012392
uJHu NDpv 0.040614
uJHu RCDW 0.000000
uJHu LFXL 0.047615
uJHu uOoj 0.000001
uJHu ucD9 0.000020
uJHu cuiH 0.001664
uJHu XGAX 0.028141
uJHu WieE 0.036024
uJHu Spv7 0.000000
uJHu gU6I 0.000003
uJHu 7xfk 0.048690
uJHu YZpe 0.000004
uJHu AUmq 0.000080
uJHu WB83 0.000000
uJHu BuTS 0.000003
uJHu m7Ea 0.048364
uJHu 0QyC 0.000000
uJHu WOEb 0.000000
uJHu gEn4 0.029289
uJHu dSQP 0.000175
uJHu q8Q7 0.026532
uJHu swmT 0.000000
uJHu ed9m 0.045621
uJHu k1Vd 0.004872
uJHu n9aL 0.004418
uJHu VsnK 0.000000
uJHu aA3D 0.034136
uJHu vyd9 0.000041
uJHu R7FK 0.000080
uJHu Vz3U 0.000402
uJHu XhXo 0.000004
uJHu VUCV 0.048103
uJHu UIrQ 0.000000
uJHu 5d3U 0.000137
uJHu 07iF 0.000237
uJHu Y00t 0.004442
cj1U 0qEd 0.000017
cj1U xktY 0.000051
cj1U lmBB 0.016949
cj1U Aa38 0.002014
cj1U KYfP 0.000022
cj1U jQ27 0.000103
cj1U VvHr 0.001713
cj1U mRQM 0.000001
cj1U CdYd 0.000000
cj1U ri5k 0.062714
cj1U Db3W 0.000001
cj1U 0nBv 0.070690
cj1U rCal 0.002230
cj1U T2da 0.000010
cj1U bfvC 0.000000
cj1U uJHu 0.000000
cj1U cj1U 0.070997
cj1U 3yZ4 0.022312
cj1U 4Q22 0.056468
cj1U v3qV 0.012416
cj1U 97Wc 0.000107
cj1U 5elC 0.000000
cj1U JERg 0.032072
cj1U H8P7 0.000089
cj1U FALg 0.006036
cj1U iMcI 0.000009
cj1U ZJDC 0.000005
cj1U vwfq 0.024166
cj1U 9qN3 0.000090
cj1U CwpC 0.009071
cj1U NZAe 0.000001
cj1U 1WMj 0.001706
cj1U af7C 0.000034
cj1U IM3E 0.026382
cj1U NDpv 0.058447
cj1U RCDW 0.060178
cj1U LFXL 0.038621
cj1U uOoj 0.009538
cj1U ucD9 0.069676
cj1U cuiH 0.034394
cj1U XGAX 0.000001
cj1U WieE 0.000000
cj1U Spv7 0.000000
cj1U gU6I 0.000023
cj1U 7xfk 0.000194
cj1U YZpe 0.000000
cj1U AUmq 0.000150
cj1U WB83 0.069613
cj1U BuTS 0.000000
cj1U m7Ea 0.000009
cj1U 0QyC 0.000000
cj1U WOEb 0.000893
cj1U gEn4 0.002623
cj1U dSQP 0.000000
cj1U q8Q7 0.015306
cj1U swmT 0.006668
cj1U ed9m 0.000035
cj1U k1Vd 0.008992
cj1U n9aL 0.000009
cj1U VsnK 0.003123
cj1U aA3D 0.005230
cj1U vyd9 0.037022
cj1U R7FK 0.000329
cj1U Vz3U 0.070853
cj1U XhXo 0.000000
cj1U VUCV 0.021262
cj1U UIrQ 0.068308
cj1U 5d3U 0.000000
cj1U 07iF 0.000000
cj1U Y00t 0.000027
3yZ4 0qEd 0.000001
3yZ4 xktY 0.000000
3yZ4 lmBB 0.034831
3yZ4 Aa38 0.000015
3yZ4 KYfP 0.000000
3yZ4 jQ27 0.000000
3yZ4 VvHr 0.000000
3yZ4 mRQM 0.001036
3yZ4 CdYd 0.000000
3yZ4 ri5k 0.052001
3yZ4 Db3W 0.000000
3yZ4 0nBv 0.000113
3yZ4 rCal 0.000216
3yZ4 T2da 0.010038
3yZ4 bfvC 0.000004
3yZ4 uJHu 0.000636
3yZ4 cj1U 0.000033
3yZ4 3yZ4 0.061981
3yZ4 4Q22 0.018075
3yZ4 v3qV 0.000000
3yZ4 97Wc 0.007827
3yZ4 5elC 0.000004
3yZ4 JERg 0.000000
3yZ4 H8P7 0.000000
3yZ4 FALg 0.040664
3yZ4 iMcI 0.050760
3yZ4 ZJDC 0.000060
3yZ4 vwfq 0.045953
3yZ4 9qN3 0.052002
3yZ4 CwpC 0.000000
3yZ4 NZAe 0.051906
3yZ4 1WMj 0.000000
3yZ4 af7C 0.000000
3yZ4 IM3E 0.021425
3yZ4 NDpv 0.043584
3yZ4 RCDW 0.000005
3yZ4 LFXL 0.000000
3yZ4 uOoj 0.002804
3yZ4 ucD9 0.000000
3yZ4 cuiH 0.002101
3yZ4 XGAX 0.027583
3yZ4 WieE 0.004496
3yZ4 Spv7 0.028713
3yZ4 gU6I 0.000008
3yZ4 7xfk 0.000006
3yZ4 YZpe 0.037323
3yZ4 AUmq 0.051391
3yZ4 WB83 0.005863
3yZ4 BuTS 0.000000
3yZ4 m7Ea 0.051592
3yZ4 0QyC 0.000001
3yZ4 WOEb 0.000000
3yZ4 gEn4 0.013556
3yZ4 dSQP 0.000940
3yZ4 q8Q7 0.045736
3yZ4 swmT 0.046646
3yZ4 ed9m 0.000000
3yZ4 k1Vd 0.050882
3yZ4 n9aL 0.000000
3yZ4 VsnK 0.051962
3yZ4 aA3D 0.000131
3yZ4 vyd9 0.003013
3yZ4 R7FK 0.006114
3yZ4 Vz3U 0.024556
3yZ4 XhXo 0.000476
3yZ4 VUCV 0.000000
3yZ4 UIrQ 0.000026
3yZ4 5d3U 0.050897
3yZ4 07iF 0.000000
3yZ4 Y00t 0.000015
4Q22 0qEd 0.000016
4Q22 xktY 0.000016
4Q22 lmBB 0.005031
4Q22 Aa38 0.056516
4Q22 KYfP 0.018822
4Q22 jQ27 0.000000
4Q22 VvHr 0.055862
4Q22 mRQM 0.057296
4Q22 CdYd 0.000000
4Q22 ri5k 0.004669
4Q22 Db3W 0.001916
4Q22 0nBv 0.057357
4Q22 rCal 0.015597
4Q22 T2da 0.036998
4Q22 bfvC 0.020235
4Q22 uJHu 0.000063
4Q22 cj1U 0.000001
4Q22 3yZ4 0.000458
4Q22 4Q22 0.112131
4Q22 v3qV 0.000000
4Q22 97Wc 0.048222
4Q22 5elC 0.012417
4Q22 JERg 0.001664
4Q22 H8P7 0.001549
4Q22 FALg 0.045856
4Q22 iMcI 0.051744
4Q22 ZJDC 0.002999
4Q22 vwfq 0.000024
4Q22 9qN3 0.000000
4Q22 CwpC 0.001551
4Q22 NZAe 0.019210
4Q22 1WMj 0.000001
4Q22 af7C 0.000006
4Q22 IM3E 0.000000
4Q22 NDpv 0.000002
4Q22 RCDW 0.000035
4Q22 LFXL 0.010789
4Q22 uOoj 0.000005
4Q22 ucD9 0.000000
4Q22 cuiH 0.000000
4Q22 XGAX 0.000000
4Q22 WieE 0.053920
4Q22 Spv7 0.000000
4Q22 gU6I 0.036702
4Q22 7xfk 0.000638
4Q22 YZpe 0.000000
4Q22 AUmq 0.056880
4Q22 WB83 0.000000
4Q22 BuTS 0.000000
4Q22 m7Ea 0.000090
4Q22 0QyC 0.000001
4Q22 WOEb 0.006550
4Q22 gEn4 0.000123
4Q22 dSQP 0.000000
4Q22 q8Q7 0.001024
4Q22 swmT 0.000000
4Q22 ed9m 0.021359
4Q22 k1Vd 0.000005
4Q22 n9aL 0.007280
4Q22 VsnK 0.000132
4Q22 aA3D 0.057178
4Q22 vyd9 0.057163
4Q22 R7FK 0.000000
4Q22 Vz3U 0.043738
4Q22 XhXo 0.000141
4Q22 VUCV 0.003667
4Q22 UIrQ 0.000385
4Q22 5d3U 0.013845
4Q22 07iF 0.000000
4Q22 Y00t 0.000122
v3qV 0qEd 0.000000
v3qV xktY 0.026187
v3qV lmBB 0.001168
v3qV Aa38 0.012723
v3qV KYfP 0.000624
v3qV jQ27 0.000483
v3qV VvHr 0.000812
v3qV mRQM 0.000000
v3qV CdYd 0.006998
v3qV ri5k 0.067039
v3qV Db3W 0.000000
v3qV 0nBv 0.000000
v3qV rCal 0.001155
v3qV T2da 0.003657
v3qV bfvC 0.000023
v3qV uJHu 0.000000
v3qV cj1U 0.000048
v3qV 3yZ4 0.000000
v3qV 4Q22 0.081311
v3qV v3qV 0.140326
v3qV 97Wc 0.000000
v3qV 5elC 0.030390
v3qV JERg 0.000042
v3qV H8P7 0.002627
v3qV FALg 0.000000
v3qV iMcI 0.000072
v3qV ZJDC 0.000000
v3qV vwfq 0.000878
v3qV 9qN3 0.000001
v3qV CwpC 0.077785
v3qV NZAe 0.000000
v3qV 1WMj 0.010467
v3qV af7C 0.002784
v3qV IM3E 0.000000
v3qV NDpv 0.000054
v3qV RCDW 0.077976
v3qV LFXL 0.000000
v3qV uOoj 0.000861
v3qV ucD9 0.000199
v3qV cuiH 0.000001
v3qV XGAX 0.013883
v3qV WieE 0.000000
v3qV Spv7 0.000001
v3qV gU6I 0.002571
v3qV 7xfk 0.049195
v3qV YZpe 0.000129
v3qV AUmq 0.000000
v3qV WB83 0.000185
v3qV BuTS 0.000000
v3qV m7Ea 0.047545
v3qV 0QyC 0.028522
v3qV WOEb 0.001212
v3qV gEn4 0.000000
v3qV dSQP 0.000006
v3qV q8Q7 0.042203
v3qV swmT 0.000131
v3qV ed9m 0.000001
v3qV k1Vd 0.002222
v3qV n9aL 0.000018
v3qV VsnK 0.077965
v3qV aA3D 0.051505
v3qV vyd9 0.015083
v3qV R7FK 0.018677
v3qV Vz3U 0.020133
v3qV XhXo 0.000002
v3qV VUCV 0.081610
v3qV UIrQ 0.000000
v3qV 5d3U 0.000003
v3qV 07iF 0.000071
v3qV Y00t 0.000436
97Wc 0qEd 0.006170
97Wc xktY 0.000000
97Wc lmBB 0.019086
97Wc Aa38 0.047809
97Wc KYfP 0.000012
97Wc jQ27 0.047804
97Wc VvHr 0.000216
97Wc mRQM 0.047809
97Wc CdYd 0.000000
97Wc ri5k 0.047787
97Wc Db3W 0.003876
97Wc 0nBv 0.018476
97Wc rCal 0.000067
97Wc T2da 0.046959
97Wc bfvC 0.000000
97Wc uJHu 0.000010
97Wc cj1U 0.005344
97Wc 3yZ4 0.047809
97Wc 4Q22 0.000006
97Wc v3qV 0.046537
97Wc 97Wc 0.074712
97Wc 5elC 0.020262
97Wc JERg 0.000404
97Wc H8P7 0.000000
97Wc FALg 0.000112
97Wc iMcI 0.000185
97Wc ZJDC 0.000000
97Wc vwfq 0.000000
97Wc 9qN3 0.000019
97Wc CwpC 0.003601
97Wc NZAe 0.000160
97Wc 1WMj 0.001967
97Wc af7C 0.000006
97Wc IM3E 0.000468
97Wc NDpv 0.043715
97Wc RCDW 0.000049
97Wc LFXL 0.000000
97Wc uOoj 0.042492
97Wc ucD9 0.000000
97Wc cuiH 0.034591
97Wc XGAX 0.047756
97Wc WieE 0.045879
97Wc Spv7 0.001291
97Wc gU6I 0.000001
97Wc 7xfk 0.000000
97Wc YZpe 0.000000
97Wc AUmq 0.000005
97Wc WB83 0.010505
97Wc BuTS 0.000003
97Wc m7Ea 0.000001
97Wc 0QyC 0.010116
97Wc WOEb 0.047759
97Wc gEn4 0.000740
97Wc dSQP 0.024711
97Wc q8Q7 0.000000
97Wc swmT 0.044728
97Wc ed9m 0.026018
97Wc k1Vd 0.000022
97Wc n9aL 0.000000
97Wc VsnK 0.000000
97Wc aA3D 0.001198
97Wc vyd9 0.000084
97Wc R7FK 0.000000
97Wc Vz3U 0.000000
97Wc XhXo 0.036665
97Wc VUCV 0.012513
97Wc UIrQ 0.019247
97Wc 5d3U 0.021587
97Wc 07iF 0.000205
97Wc Y00t 0.040445
5elC 0qEd 0.000000
5elC xktY 0.000002
5elC lmBB 0.000032
5elC Aa38 0.002120
5elC KYfP 0.000000
5elC jQ27 0.047919
5elC VvHr 0.044081
5elC mRQM 0.015134
5elC CdYd 0.000000
5elC ri5k 0.000000
5elC Db3W 0.031022
5elC 0nBv 0.050967
5elC rCal 0.034631
5elC T2da 0.000828
5elC bfvC 0.000069
5elC uJHu 0.007256
5elC cj1U 0.000035
5elC 3yZ4 0.039476
5elC 4Q22 0.000000
5elC v3qV 0.000027
5elC 97Wc 0.000060
5elC 5elC 0.053441
5elC JERg 0.000000
5elC H8P7 0.031633
5elC FALg 0.000492
5elC iMcI 0.052399
5elC ZJDC 0.000062
5elC vwfq 0.048122
5elC 9qN3 0.031347
5elC CwpC 0.000008
5elC NZAe 0.000010
5elC 1WMj 0.001317
5elC af7C 0.000753
5elC IM3E 0.000005
5elC NDpv 0.000043
5elC RCDW 0.047294
5elC LFXL 0.000000
5elC uOoj 0.000000
5elC ucD9 0.000011
5elC cuiH 0.021124
5elC XGAX 0.000052
5elC WieE 0.000018
5elC Spv7 0.006423
5elC gU6I 0.049738
5elC 7xfk 0.032486
5elC YZpe 0.000000
5elC AUmq 0.035932
5elC WB83 0.011811
5elC BuTS 0.000000
5elC m7Ea 0.000000
5elC 0QyC 0.000063
5elC WOEb 0.002356
5elC gEn4 0.040720
5elC dSQP 0.000000
5elC q8Q7 0.000321
5elC swmT 0.041095
5elC ed9m 0.001890
5elC k1Vd 0.000965
5elC n9aL 0.000000
5elC VsnK 0.053060
5elC aA3D 0.002153
5elC vyd9 0.023384
5elC R7FK 0.052827
5elC Vz3U 0.000000
5elC XhXo 0.000015
5elC VUCV 0.039779
5elC UIrQ 0.041987
5elC 5d3U 0.000502
5elC 07iF 0.000702
5elC Y00t 0.000000
JERg 0qEd 0.004546
JERg xktY 0.000000
JERg lmBB 0.000000
JERg Aa38 0.049728
JERg KYfP 0.000007
JERg jQ27 0.000668
JERg VvHr 0.043522
JERg mRQM 0.000000
JERg CdYd 0.050358
JERg ri5k 0.049290
JERg Db3W 0.000244
JERg 0nBv 0.000000
JERg rCal 0.050031
JERg T2da 0.010256
JERg bfvC 0.000001
JERg uJHu 0.000014
JERg cj1U 0.000000
JERg 3yZ4 0.033468
JERg 4Q22 0.000000
JERg v3qV 0.000081
JERg 97Wc 0.000000
JERg 5elC 0.031064
JERg JERg 0.097070
JERg H8P7 0.015202
JERg FALg 0.000000
JERg iMcI 0.000000
JERg ZJDC 0.050364
JERg vwfq 0.050139
JERg 9qN3 0.046928
JERg CwpC 0.003082
JERg NZAe 0.000000
JERg 1WMj 0.002525
JERg af7C 0.000063
JERg IM3E 0.001572
JERg NDpv 0.000000
JERg RCDW 0.000028
JERg LFXL 0.000001
JERg uOoj 0.000000
JERg ucD9 0.027334
JERg cuiH 0.000000
JERg XGAX 0.004469
JERg WieE 0.000034
JERg Spv7 0.003440
JERg gU6I 0.025141
JERg 7xfk 0.000000
JERg YZpe 0.050364
JERg AUmq 0.024330
JERg WB83 0.000005
JERg BuTS 0.001128
JERg m7Ea 0.001267
JERg 0QyC 0.000000
JERg WOEb 0.000000
JERg gEn4 0.027645
JERg dSQP 0.000000
JERg q8Q7 0.049433
JERg swmT 0.000027
JERg ed9m 0.011874
JERg k1Vd 0.000005
JERg n9aL 0.043042
JERg VsnK 0.050256
JERg aA3D 0.015439
JERg vyd9 0.000001
JERg R7FK 0.002895
JERg Vz3U 0.000000
JERg XhXo 0.043603
JERg VUCV 0.027642
JERg UIrQ 0.000367
JERg 5d3U 0.000008
JERg 07iF 0.000000
JERg Y00t 0.000000
H8P7 0qEd 0.004641
H8P7 xktY 0.004708
H8P7 lmBB 0.000000
H8P7 Aa38 0.000168
H8P7 KYfP 0.047357
H8P7 jQ27 0.000000
H8P7 VvHr 0.037206
H8P7 mRQM 0.005691
H8P7 CdYd 0.041314
H8P7 ri5k 0.031378
H8P7 Db3W 0.044549
H8P7 0nBv 0.000000
H8P7 rCal 0.000000
H8P7 T2da 0.001954
H8P7 bfvC 0.000000
H8P7 uJHu 0.000000
H8P7 cj1U 0.001560
H8P7 3yZ4 0.000012
H8P7 4Q22 0.045344
H8P7 v3qV 0.000000
H8P7 97Wc 0.035683
H8P7 5elC 0.000000
H8P7 JERg 0.012699
H8P7 H8P7 0.093662
H8P7 FALg 0.008608
H8P7 iMcI 0.032550
H8P7 ZJDC 0.015830
H8P7 vwfq 0.000067
H8P7 9qN3 0.006367
H8P7 CwpC 0.032900
H8P7 NZAe 0.038924
H8P7 1WMj 0.000920
H8P7 af7C 0.047242
H8P7 IM3E 0.000079
H8P7 NDpv 0.000000
H8P7 RCDW 0.046460
H8P7 LFXL 0.000694
H8P7 uOoj 0.000001
H8P7 ucD9 0.000001
H8P7 cuiH 0.037727
H8P7 XGAX 0.046257
H8P7 WieE 0.005115
H8P7 Spv7 0.000002
H8P7 gU6I 0.006338
H8P7 7xfk 0.001178
H8P7 YZpe 0.028292
H8P7 AUmq 0.005479
H8P7 WB83 0.000034
H8P7 BuTS 0.000000
H8P7 m7Ea 0.001605
H8P7 0QyC 0.047137
H8P7 WOEb 0.011701
H8P7 gEn4 0.000000
H8P7 dSQP 0.000000
H8P7 q8Q7 0.017915
H8P7 swmT 0.000023
H8P7 ed9m 0.022640
H8P7 k1Vd 0.000832
H8P7 n9aL 0.021808
H8P7 VsnK 0.000000
H8P7 aA3D 0.000020
H8P7 vyd9 0.047306
H8P7 R7FK 0.002365
H8P7 Vz3U 0.011323
H8P7 XhXo 0.045909
H8P7 VUCV 0.000278
H8P7 UIrQ 0.000000
H8P7 5d3U 0.000000
H8P7 07iF 0.000000
H8P7 Y00t 0.000148
FALg 0qEd 0.059712
FALg xktY 0.000000
FALg lmBB 0.000000
FALg Aa38 0.014133
FALg KYfP 0.000000
FALg jQ27 0.059714
FALg VvHr 0.000000
FALg mRQM 0.000000
FALg CdYd 0.000000
FALg ri5k 0.000002
FALg Db3W 0.001251
FALg 0nBv 0.000000
FALg rCal 0.059736
FALg T2da 0.058053
FALg bfvC 0.000000
FALg uJHu 0.000008
FALg cj1U 0.000000
FALg 3yZ4 0.000368
FALg 4Q22 0.000730
FALg v3qV 0.010905
FALg 97Wc 0.000004
FALg 5elC 0.000005
FALg JERg 0.000001
FALg H8P7 0.000523
FALg FALg 0.059736
FALg iMcI 0.000002
FALg ZJDC 0.000000
FALg vwfq 0.039541
FALg 9qN3 0.000000
FALg CwpC 0.024502
FALg NZAe 0.000000
FALg 1WMj 0.000000
FALg af7C 0.016581
FALg IM3E 0.000000
FALg NDpv 0.003267
FALg RCDW 0.059702
FALg LFXL 0.000000
FALg uOoj 0.058849
FALg ucD9 0.002547
FALg cuiH 0.000000
FALg XGAX 0.000001
FALg WieE 0.000020
FALg Spv7 0.000000
FALg gU6I 0.043545
FALg 7xfk 0.006674
FALg YZpe 0.059721
FALg AUmq 0.008241
FALg WB83 0.045586
FALg BuTS 0.000206
FALg m7Ea 0.000000
FALg 0QyC 0.004983
FALg WOEb 0.059735
FALg gEn4 0.034143
FALg dSQP 0.022754
FALg q8Q7 0.030237
FALg swmT 0.000006
FALg ed9m 0.000000
FALg k1Vd 0.050023
FALg n9aL 0.001133
FALg VsnK 0.000022
FALg aA3D 0.000000
FALg vyd9 0.000000
FALg R7FK 0.000038
FALg Vz3U 0.000000
FALg XhXo 0.000053
FALg VUCV 0.027866
FALg UIrQ 0.000056
FALg 5d3U 0.000000
FALg 07iF 0.048135
FALg Y00t 0.026950
iMcI 0qEd 0.003021
iMcI xktY 0.000007
iMcI lmBB 0.032038
iMcI Aa38 0.000010
iMcI KYfP 0.001449
iMcI jQ27 0.000000
iMcI VvHr 0.000003
iMcI mRQM 0.021836
iMcI CdYd 0.000000
iMcI ri5k 0.000042
iMcI Db3W 0.000003
iMcI 0nBv 0.000313
iMcI rCal 0.000000
iMcI T2da 0.004844
iMcI bfvC 0.010839
iMcI uJHu 0.056711
iMcI cj1U 0.055996
iMcI 3yZ4 0.000318
iMcI 4Q22 0.056702
iMcI v3qV 0.000000
iMcI 97Wc 0.000000
iMcI 5elC 0.015771
iMcI JERg 0.056705
iMcI H8P7 0.055561
iMcI FALg 0.000000
iMcI iMcI 0.065866
iMcI ZJDC 0.000266
iMcI vwfq 0.000001
iMcI 9qN3 0.000004
iMcI CwpC 0.000828
iMcI NZAe 0.000000
iMcI 1WMj 0.000470
iMcI af7C 0.000000
iMcI IM3E 0.000472
iMcI NDpv 0.000353
iMcI RCDW 0.005759
iMcI LFXL 0.015372
iMcI uOoj 0.000000
iMcI ucD9 0.056705
iMcI cuiH 0.007451
iMcI XGAX 0.000000
iMcI WieE 0.026313
iMcI Spv7 0.055122
iMcI gU6I 0.000000
iMcI 7xfk 0.000070
iMcI YZpe 0.010411
iMcI AUmq 0.044511
iMcI WB83 0.000001
iMcI BuTS 0.000005
iMcI m7Ea 0.007311
iMcI 0QyC 0.048927
iMcI WOEb 0.032597
iMcI gEn4 0.003839
iMcI dSQP 0.024312
iMcI q8Q7 0.039505
iMcI swmT 0.000000
iMcI ed9m 0.054578
iMcI k1Vd 0.013722
iMcI n9aL 0.000000
iMcI VsnK 0.013030
iMcI aA3D 0.053865
iMcI vyd9 0.000000
iMcI R7FK 0.013023
iMcI Vz3U 0.000035
iMcI XhXo 0.000059
iMcI VUCV 0.000000
iMcI UIrQ 0.000000
iMcI 5d3U 0.000001
iMcI 07iF 0.000000
iMcI Y00t 0.033048
ZJDC 0qEd 0.067425
ZJDC xktY 0.004861
ZJDC lmBB 0.000006
ZJDC Aa38 0.013357
ZJDC KYfP 0.000000
ZJDC jQ27 0.071007
ZJDC VvHr 0.000000
ZJDC mRQM 0.070359
ZJDC CdYd 0.000000
ZJDC ri5k 0.003186
ZJDC Db3W 0.002604
ZJDC 0nBv 0.000031
ZJDC rCal 0.038807
ZJDC T2da 0.000025
ZJDC bfvC 0.015210
ZJDC uJHu 0.000002
ZJDC cj1U 0.000000
ZJDC 3yZ4 0.000034
ZJDC 4Q22 0.000013
ZJDC v3qV 0.000006
ZJDC 97Wc 0.000000
ZJDC 5elC 0.006954
ZJDC JERg 0.048301
ZJDC H8P7 0.045232
ZJDC FALg 0.070004
ZJDC iMcI 0.002028
ZJDC ZJDC 0.071010
ZJDC vwfq 0.014179
ZJDC 9qN3 0.000023
ZJDC CwpC 0.000543
ZJDC NZAe 0.049939
ZJDC 1WMj 0.027588
ZJDC af7C 0.000000
ZJDC IM3E 0.058215
ZJDC NDpv 0.000020
ZJDC RCDW 0.000004
ZJDC LFXL 0.000073
ZJDC uOoj 0.000000
ZJDC ucD9 0.070940
ZJDC cuiH 0.024332
ZJDC XGAX 0.011622
ZJDC WieE 0.000000
ZJDC Spv7 0.001541
ZJDC gU6I 0.020186
ZJDC 7xfk 0.000000
ZJDC YZpe 0.000006
ZJDC AUmq 0.000029
ZJDC WB83 0.000517
ZJDC BuTS 0.000000
ZJDC m7Ea 0.000000
ZJDC 0QyC 0.000414
ZJDC WOEb 0.000019
ZJDC gEn4 0.001427
ZJDC dSQP 0.002984
ZJDC q8Q7 0.002931
ZJDC swmT 0.000000
ZJDC ed9m 0.019658
ZJDC k1Vd 0.071006
ZJDC n9aL 0.032449
ZJDC VsnK 0.000000
ZJDC aA3D 0.005637
ZJDC vyd9 0.000000
ZJDC R7FK 0.000002
ZJDC Vz3U 0.005404
ZJDC XhXo 0.003137
ZJDC VUCV 0.000000
ZJDC UIrQ 0.000000
ZJDC 5d3U 0.001771
ZJDC 07iF 0.026932
ZJDC Y00t 0.016012
vwfq 0qEd 0.000010
vwfq xktY 0.039495
vwfq lmBB 0.024282
vwfq Aa38 0.000004
vwfq KYfP 0.000246
vwfq jQ27 0.026629
vwfq VvHr 0.000000
vwfq mRQM 0.030410
vwfq CdYd 0.000002
vwfq ri5k 0.000556
vwfq Db3W 0.045023
vwfq 0nBv 0.000185
vwfq rCal 0.034620
vwfq T2da 0.000000
vwfq bfvC 0.000000
vwfq uJHu 0.039782
vwfq cj1U 0.036331
vwfq 3yZ4 0.003305
vwfq 4Q22 0.000209
vwfq v3qV 0.000000
vwfq 97Wc 0.000798
vwfq 5elC 0.044732
vwfq JERg 0.000030
vwfq H8P7 0.045023
vwfq FALg 0.006108
vwfq iMcI 0.005985
vwfq ZJDC 0.000000
vwfq vwfq 0.045024
vwfq 9qN3 0.044828
vwfq CwpC 0.044995
vwfq NZAe 0.007807
vwfq 1WMj 0.027279
vwfq af7C 0.039169
vwfq IM3E 0.006172
vwfq NDpv 0.033114
vwfq RCDW 0.000217
vwfq LFXL 0.010086
vwfq uOoj 0.042756
vwfq ucD9 0.002579
vwfq cuiH 0.000986
vwfq XGAX 0.000000
vwfq WieE 0.016671
vwfq Spv7 0.005195
vwfq gU6I 0.000738
vwfq 7xfk 0.000000
vwfq YZpe 0.038917
vwfq AUmq 0.000009
vwfq WB83 0.006445
vwfq BuTS 0.000000
vwfq m7Ea 0.044977
vwfq 0QyC 0.000002
vwfq WOEb 0.041284
vwfq gEn4 0.000000
vwfq dSQP 0.023541
vwfq q8Q7 0.043883
vwfq swmT 0.000408
vwfq ed9m 0.002646
vwfq k1Vd 0.037454
vwfq n9aL 0.002297
vwfq VsnK 0.000000
vwfq aA3D 0.000130
vwfq vyd9 0.000000
vwfq R7FK 0.000396
vwfq Vz3U 0.000005
vwfq XhXo 0.000084
vwfq VUCV 0.000000
vwfq UIrQ 0.000038
vwfq 5d3U 0.000004
vwfq 07iF 0.045023
vwfq Y00t 0.001076
9qN3 0qEd 0.034918
9qN3 xktY 0.044553
9qN3 lmBB 0.001564
9qN3 Aa38 0.004717
9qN3 KYfP 0.000205
9qN3 jQ27 0.005390
9qN3 VvHr 0.040679
9qN3 mRQM 0.041310
9qN3 CdYd 0.000000
9qN3 ri5k 0.012575
9qN3 Db3W 0.000238
9qN3 0nBv 0.000009
9qN3 rCal 0.000093
9qN3 T2da 0.000000
9qN3 bfvC 0.000000
9qN3 uJHu 0.014505
9qN3 cj1U 0.010149
9qN3 3yZ4 0.000882
9qN3 4Q22 0.000000
9qN3 v3qV 0.044442
9qN3 97Wc 0.000501
