cJRq DuF8 0.000000
cJRq O9ry 0.001571
cJRq NO4Q 0.086577
cJRq 6Y4R 0.002214
cJRq kiYz 0.000000
cJRq cJRq 0.087753
cJRq 5XCq 0.000000
cJRq 4ZRm 0.000978
cJRq vhgs 0.000072
cJRq fn7o 0.000011
cJRq A2Tl 0.000096
cJRq ALVo 0.000000
cJRq botD 0.007084
cJRq 1k7R 0.000000
cJRq 6EvT 0.000074
cJRq YyFk 0.000000
cJRq 5yeo 0.000000
cJRq pSr2 0.006030
cJRq 1xzd 0.000000
cJRq WSmd 0.012199
cJRq KIoQ 0.042153
cJRq AEtG 0.001146
cJRq 6wIu 0.000168
cJRq SvH4 0.042982
cJRq ogcC 0.025892
cJRq Nm4x 0.049780
cJRq Kn3v 0.000000
cJRq m44s 0.011285
cJRq N2mD 0.006588
cJRq OQBK 0.001301
cJRq LUGv 0.000191
cJRq Yaxx 0.086271
cJRq 0p5K 0.014991
cJRq i6Tc 0.000175
cJRq UBvs 0.000007
cJRq P8hp 0.000502
cJRq KJMv 0.084891
cJRq 9eZ2 0.005188
cJRq oHBk 0.005560
cJRq R465 0.003422
cJRq hnq8 0.086540
cJRq rO1F 0.086524
cJRq FCzB 0.039189
cJRq z4q8 0.003181
cJRq 4HGn 0.000000
cJRq Qf6Y 0.009353
cJRq KEQt 0.010079
cJRq uodb 0.065929
cJRq FvY8 0.000049
5XCq E1fy 0.008688
5XCq fV6x 0.001333
5XCq aAQL 0.000000
5XCq m3f3 0.000000
5XCq O86l 0.000353
5XCq tbFl 0.010531
5XCq H8g7 0.000000
5XCq jygE 0.002771
5XCq 8vmi 0.067555
5XCq bvvB 0.054586
5XCq xuZK 0.000301
5XCq DuF8 0.000075
5XCq O9ry 0.000029
5XCq NO4Q 0.000000
5XCq 6Y4R 0.000036
5XCq kiYz 0.032832
5XCq cJRq 0.051426
5XCq 5XCq 0.067583
5XCq 4ZRm 0.067564
5XCq vhgs 0.000001
5XCq fn7o 0.055768
5XCq A2Tl 0.067545
5XCq ALVo 0.000000
5XCq botD 0.000001
5XCq 1k7R 0.050468
5XCq 6EvT 0.008231
5XCq YyFk 0.051975
5XCq 5yeo 0.000000
5XCq pSr2 0.000001
5XCq 1xzd 0.012086
5XCq WSmd 0.000065
5XCq KIoQ 0.000000
5XCq AEtG 0.000009
5XCq 6wIu 0.000011
5XCq SvH4 0.000000
5XCq ogcC 0.016565
5XCq Nm4x 0.000000
5XCq Kn3v 0.008319
5XCq m44s 0.000000
5XCq N2mD 0.000000
5XCq OQBK 0.000000
5XCq LUGv 0.058220
5XCq Yaxx 0.000000
5XCq 0p5K 0.057941
5XCq i6Tc 0.039630
5XCq UBvs 0.000000
5XCq P8hp 0.000007
5XCq KJMv 0.067146
5XCq 9eZ2 0.000028
5XCq oHBk 0.000904
5XCq R465 0.057801
5XCq hnq8 0.000005
5XCq rO1F 0.000024
5XCq FCzB 0.009289
5XCq z4q8 0.000001
5XCq 4HGn 0.000001
5XCq Qf6Y 0.000000
5XCq KEQt 0.000058
5XCq uodb 0.028523
5XCq FvY8 0.043713
4ZRm E1fy 0.000000
4ZRm fV6x 0.000000
4ZRm aAQL 0.051989
4ZRm m3f3 0.040248
4ZRm O86l 0.000016
4ZRm tbFl 0.067224
4ZRm H8g7 0.000141
4ZRm jygE 0.000408
4ZRm 8vmi 0.002040
4ZRm bvvB 0.002882
4ZRm xuZK 0.025716
4ZRm DuF8 0.000749
4ZRm O9ry 0.067736
4ZRm NO4Q 0.063617
4ZRm 6Y4R 0.000000
4ZRm kiYz 0.065169
4ZRm cJRq 0.003810
4ZRm 5XCq 0.000000
4ZRm 4ZRm 0.070624
4ZRm vhgs 0.003692
4ZRm fn7o 0.000002
4ZRm A2Tl 0.000000
4ZRm ALVo 0.070623
4ZRm botD 0.000227
4ZRm 1k7R 0.034736
4ZRm 6EvT 0.002014
4ZRm YyFk 0.000000
4ZRm 5yeo 0.000166
4ZRm pSr2 0.000084
4ZRm 1xzd 0.032157
4ZRm WSmd 0.000004
4ZRm KIoQ 0.000000
4ZRm AEtG 0.006003
4ZRm 6wIu 0.003374
4ZRm SvH4 0.002654
4ZRm ogcC 0.000926
4ZRm Nm4x 0.000000
4ZRm Kn3v 0.005597
4ZRm m44s 0.003274
4ZRm N2mD 0.000779
4ZRm OQBK 0.001662
4ZRm LUGv 0.000223
4ZRm Yaxx 0.056726
4ZRm 0p5K 0.000000
4ZRm i6Tc 0.022530
4ZRm UBvs 0.070139
4ZRm P8hp 0.000000
4ZRm KJMv 0.000002
4ZRm 9eZ2 0.000497
4ZRm oHBk 0.002983
4ZRm R465 0.000000
4ZRm hnq8 0.070475
4ZRm rO1F 0.059979
4ZRm FCzB 0.000043
4ZRm z4q8 0.055698
4ZRm 4HGn 0.000003
4ZRm Qf6Y 0.003021
4ZRm KEQt 0.004538
4ZRm uodb 0.000000
4ZRm FvY8 0.022799
vhgs E1fy 0.000017
vhgs fV6x 0.053690
vhgs aAQL 0.038642
vhgs m3f3 0.000503
vhgs O86l 0.000000
vhgs tbFl 0.000099
vhgs H8g7 0.000644
vhgs jygE 0.000900
vhgs 8vmi 0.000102
vhgs bvvB 0.044620
vhgs xuZK 0.000565
vhgs DuF8 0.000000
vhgs O9ry 0.000025
vhgs NO4Q 0.000000
vhgs 6Y4R 0.042001
vhgs kiYz 0.042216
vhgs cJRq 0.011902
vhgs 5XCq 0.000000
vhgs 4ZRm 0.000188
vhgs vhgs 0.054186
vhgs fn7o 0.000000
vhgs A2Tl 0.053647
vhgs ALVo 0.000002
vhgs botD 0.000000
vhgs 1k7R 0.031948
vhgs 6EvT 0.040381
vhgs YyFk 0.003789
vhgs 5yeo 0.041349
vhgs pSr2 0.000265
vhgs 1xzd 0.000423
vhgs WSmd 0.000000
vhgs KIoQ 0.000000
vhgs AEtG 0.000000
vhgs 6wIu 0.000169
vhgs SvH4 0.050372
vhgs ogcC 0.000000
vhgs Nm4x 0.003564
vhgs Kn3v 0.000745
vhgs m44s 0.000005
vhgs N2mD 0.039152
vhgs OQBK 0.053832
vhgs LUGv 0.053737
vhgs Yaxx 0.000000
vhgs 0p5K 0.000870
vhgs i6Tc 0.003549
vhgs UBvs 0.044191
vhgs P8hp 0.013344
vhgs KJMv 0.000019
vhgs 9eZ2 0.051801
vhgs oHBk 0.052342
vhgs R465 0.000200
vhgs hnq8 0.000000
vhgs rO1F 0.000000
vhgs FCzB 0.041799
vhgs z4q8 0.002449
vhgs 4HGn 0.052719
vhgs Qf6Y 0.018895
vhgs KEQt 0.053794
vhgs uodb 0.000218
vhgs FvY8 0.000129
fn7o E1fy 0.000000
fn7o fV6x 0.000024
fn7o aAQL 0.000020
fn7o m3f3 0.058724
fn7o O86l 0.000000
fn7o tbFl 0.059705
fn7o H8g7 0.000101
fn7o jygE 0.005888
fn7o 8vmi 0.000000
fn7o bvvB 0.058112
fn7o xuZK 0.000000
fn7o DuF8 0.000554
fn7o O9ry 0.032629
fn7o NO4Q 0.010305
fn7o 6Y4R 0.008859
fn7o kiYz 0.059767
fn7o cJRq 0.000000
fn7o 5XCq 0.009686
fn7o 4ZRm 0.000305
fn7o vhgs 0.000004
fn7o fn7o 0.059770
fn7o A2Tl 0.000017
fn7o ALVo 0.046079
fn7o botD 0.000698
fn7o 1k7R 0.000000
fn7o 6EvT 0.010801
fn7o YyFk 0.001618
fn7o 5yeo 0.000000
fn7o pSr2 0.000000
fn7o 1xzd 0.054812
fn7o WSmd 0.000000
fn7o KIoQ 0.000000
fn7o AEtG 0.000001
fn7o 6wIu 0.059534
fn7o SvH4 0.057485
fn7o ogcC 0.046119
fn7o Nm4x 0.000000
fn7o Kn3v 0.000218
fn7o m44s 0.000000
fn7o N2mD 0.000000
fn7o OQBK 0.000000
fn7o LUGv 0.059622
fn7o Yaxx 0.000001
fn7o 0p5K 0.059735
fn7o i6Tc 0.000000
fn7o UBvs 0.000803
fn7o P8hp 0.001567
fn7o KJMv 0.000812
fn7o 9eZ2 0.052081
fn7o oHBk 0.018705
fn7o R465 0.016830
fn7o hnq8 0.055302
fn7o rO1F 0.004480
fn7o FCzB 0.054634
fn7o z4q8 0.000000
fn7o 4HGn 0.000000
fn7o Qf6Y 0.033502
fn7o KEQt 0.000000
fn7o uodb 0.000090
fn7o FvY8 0.000000
A2Tl E1fy 0.039031
A2Tl fV6x 0.000656
A2Tl aAQL 0.000135
A2Tl m3f3 0.050992
A2Tl O86l 0.026832
A2Tl tbFl 0.001868
A2Tl H8g7 0.019946
A2Tl jygE 0.000001
A2Tl 8vmi 0.000644
A2Tl bvvB 0.005692
A2Tl xuZK 0.053013
A2Tl DuF8 0.001600
A2Tl O9ry 0.003168
A2Tl NO4Q 0.053918
A2Tl 6Y4R 0.000125
A2Tl kiYz 0.002528
A2Tl cJRq 0.000985
A2Tl 5XCq 0.055229
A2Tl 4ZRm 0.050839
A2Tl vhgs 0.000028
A2Tl fn7o 0.013203
A2Tl A2Tl 0.055309
A2Tl ALVo 0.018568
A2Tl botD 0.000079
A2Tl 1k7R 0.000000
A2Tl 6EvT 0.045740
A2Tl YyFk 0.000056
A2Tl 5yeo 0.000017
A2Tl pSr2 0.052524
A2Tl 1xzd 0.001566
A2Tl WSmd 0.000000
A2Tl KIoQ 0.002633
A2Tl AEtG 0.054848
A2Tl 6wIu 0.006519
A2Tl SvH4 0.010564
A2Tl ogcC 0.002254
A2Tl Nm4x 0.000001
A2Tl Kn3v 0.046829
A2Tl m44s 0.000034
A2Tl N2mD 0.031934
A2Tl OQBK 0.054609
A2Tl LUGv 0.020425
A2Tl Yaxx 0.000000
A2Tl 0p5K 0.000748
A2Tl i6Tc 0.004116
A2Tl UBvs 0.000002
A2Tl P8hp 0.003373
A2Tl KJMv 0.000006
A2Tl 9eZ2 0.000164
A2Tl oHBk 0.045484
A2Tl R465 0.008313
A2Tl hnq8 0.040683
A2Tl rO1F 0.045388
A2Tl FCzB 0.000095
A2Tl z4q8 0.000048
A2Tl 4HGn 0.000000
A2Tl Qf6Y 0.012221
A2Tl KEQt 0.054205
A2Tl uodb 0.000026
A2Tl FvY8 0.000186
ALVo E1fy 0.000533
ALVo fV6x 0.000000
ALVo aAQL 0.000009
ALVo m3f3 0.000000
ALVo O86l 0.000768
ALVo tbFl 0.003413
ALVo H8g7 0.000000
ALVo jygE 0.000000
ALVo 8vmi 0.060086
ALVo bvvB 0.007182
ALVo xuZK 0.007611
ALVo DuF8 0.009822
ALVo O9ry 0.042135
ALVo NO4Q 0.008434
ALVo 6Y4R 0.001659
ALVo kiYz 0.000044
ALVo cJRq 0.005887
ALVo 5XCq 0.060026
ALVo 4ZRm 0.000427
ALVo vhgs 0.029772
ALVo fn7o 0.000061
ALVo A2Tl 0.000399
ALVo ALVo 0.060133
ALVo botD 0.059395
ALVo 1k7R 0.059758
ALVo 6EvT 0.059858
ALVo YyFk 0.036072
ALVo 5yeo 0.000000
ALVo pSr2 0.000000
ALVo 1xzd 0.000000
ALVo WSmd 0.060086
ALVo KIoQ 0.060086
ALVo AEtG 0.000050
ALVo 6wIu 0.009183
ALVo SvH4 0.005821
ALVo ogcC 0.000962
ALVo Nm4x 0.049460
ALVo Kn3v 0.000000
ALVo m44s 0.007801
ALVo N2mD 0.002065
ALVo OQBK 0.001913
ALVo LUGv 0.007438
ALVo Yaxx 0.000397
ALVo 0p5K 0.000000
ALVo i6Tc 0.016832
ALVo UBvs 0.044737
ALVo P8hp 0.000400
ALVo KJMv 0.000073
ALVo 9eZ2 0.017125
ALVo oHBk 0.025437
ALVo R465 0.000326
ALVo hnq8 0.000000
ALVo rO1F 0.000001
ALVo FCzB 0.059424
ALVo z4q8 0.001848
ALVo 4HGn 0.002921
ALVo Qf6Y 0.052042
ALVo KEQt 0.000001
ALVo uodb 0.000000
ALVo FvY8 0.060086
botD E1fy 0.000140
botD fV6x 0.060343
botD aAQL 0.000085
botD m3f3 0.038949
botD O86l 0.058867
botD tbFl 0.000000
botD H8g7 0.000000
botD jygE 0.000000
botD 8vmi 0.026941
botD bvvB 0.000000
botD xuZK 0.000000
botD DuF8 0.000000
botD O9ry 0.000000
botD NO4Q 0.000496
botD 6Y4R 0.064677
botD kiYz 0.015048
botD cJRq 0.000630
botD 5XCq 0.000000
botD 4ZRm 0.020017
botD vhgs 0.037694
botD fn7o 0.064812
botD A2Tl 0.000000
botD ALVo 0.000177
botD botD 0.065041
botD 1k7R 0.000000
botD 6EvT 0.022393
botD YyFk 0.057990
botD 5yeo 0.000270
botD pSr2 0.000002
botD 1xzd 0.064619
botD WSmd 0.031662
botD KIoQ 0.001738
botD AEtG 0.000278
botD 6wIu 0.001394
botD SvH4 0.000003
botD ogcC 0.000716
botD Nm4x 0.000016
botD Kn3v 0.065003
botD m44s 0.060461
botD N2mD 0.000000
botD OQBK 0.000000
botD LUGv 0.000000
botD Yaxx 0.000000
botD 0p5K 0.005434
botD i6Tc 0.024410
botD UBvs 0.004160
botD P8hp 0.000032
botD KJMv 0.000000
botD 9eZ2 0.000000
botD oHBk 0.018878
botD R465 0.000312
botD hnq8 0.000000
botD rO1F 0.000015
botD FCzB 0.000900
botD z4q8 0.000262
botD 4HGn 0.001610
botD Qf6Y 0.059479
botD KEQt 0.000100
botD uodb 0.061387
botD FvY8 0.062560
1k7R E1fy 0.000000
1k7R fV6x 0.000082
1k7R aAQL 0.025137
1k7R m3f3 0.030300
1k7R O86l 0.000000
1k7R tbFl 0.000211
1k7R H8g7 0.000000
1k7R jygE 0.014851
1k7R 8vmi 0.000903
1k7R bvvB 0.000012
1k7R xuZK 0.000000
1k7R DuF8 0.020956
1k7R O9ry 0.051117
1k7R NO4Q 0.004285
1k7R 6Y4R 0.000000
1k7R kiYz 0.045642
1k7R cJRq 0.000000
1k7R 5XCq 0.037000
1k7R 4ZRm 0.003719
1k7R vhgs 0.000000
1k7R fn7o 0.000000
1k7R A2Tl 0.004940
1k7R ALVo 0.005187
1k7R botD 0.000000
1k7R 1k7R 0.051547
1k7R 6EvT 0.051523
1k7R YyFk 0.051547
1k7R 5yeo 0.000362
1k7R pSr2 0.025453
1k7R 1xzd 0.020872
1k7R WSmd 0.000001
1k7R KIoQ 0.000285
1k7R AEtG 0.000506
1k7R 6wIu 0.003401
1k7R SvH4 0.037384
1k7R ogcC 0.000497
1k7R Nm4x 0.000002
1k7R Kn3v 0.000000
1k7R m44s 0.002528
1k7R N2mD 0.051006
1k7R OQBK 0.051529
1k7R LUGv 0.008655
1k7R Yaxx 0.000000
1k7R 0p5K 0.031603
1k7R i6Tc 0.011393
1k7R UBvs 0.051078
1k7R P8hp 0.048819
1k7R KJMv 0.000000
1k7R 9eZ2 0.000000
1k7R oHBk 0.000000
1k7R R465 0.027241
1k7R hnq8 0.051393
1k7R rO1F 0.051547
1k7R FCzB 0.021730
1k7R z4q8 0.048752
1k7R 4HGn 0.000048
1k7R Qf6Y 0.000000
1k7R KEQt 0.003496
1k7R uodb 0.000000
1k7R FvY8 0.051457
6EvT E1fy 0.000000
6EvT fV6x 0.007526
6EvT aAQL 0.000138
6EvT m3f3 0.000193
6EvT O86l 0.000012
6EvT tbFl 0.011561
6EvT H8g7 0.000021
6EvT jygE 0.016404
6EvT 8vmi 0.000000
6EvT bvvB 0.004387
6EvT xuZK 0.000000
6EvT DuF8 0.000000
6EvT O9ry 0.058104
6EvT NO4Q 0.006225
6EvT 6Y4R 0.014209
6EvT kiYz 0.000095
6EvT cJRq 0.000000
6EvT 5XCq 0.000240
6EvT 4ZRm 0.000000
6EvT vhgs 0.000000
6EvT fn7o 0.000019
6EvT A2Tl 0.004698
6EvT ALVo 0.051415
6EvT botD 0.002743
6EvT 1k7R 0.015087
6EvT 6EvT 0.058435
6EvT YyFk 0.000000
6EvT 5yeo 0.000000
6EvT pSr2 0.000001
6EvT 1xzd 0.000000
6EvT WSmd 0.054154
6EvT KIoQ 0.000018
6EvT AEtG 0.000009
6EvT 6wIu 0.046231
6EvT SvH4 0.014048
6EvT ogcC 0.050946
6EvT Nm4x 0.054895
6EvT Kn3v 0.026250
6EvT m44s 0.000001
6EvT N2mD 0.000000
6EvT OQBK 0.030494
6EvT LUGv 0.000272
6EvT Yaxx 0.000972
6EvT 0p5K 0.000011
6EvT i6Tc 0.011085
6EvT UBvs 0.011242
6EvT P8hp 0.000015
6EvT KJMv 0.016586
6EvT 9eZ2 0.052393
6EvT oHBk 0.058091
6EvT R465 0.022773
6EvT hnq8 0.058435
6EvT rO1F 0.058354
6EvT FCzB 0.001344
6EvT z4q8 0.043338
6EvT 4HGn 0.057596
6EvT Qf6Y 0.000068
6EvT KEQt 0.000347
6EvT uodb 0.020115
6EvT FvY8 0.058404
YyFk E1fy 0.000017
YyFk fV6x 0.000000
YyFk aAQL 0.000000
YyFk m3f3 0.000069
YyFk O86l 0.064391
YyFk tbFl 0.050143
YyFk H8g7 0.000029
YyFk jygE 0.000005
YyFk 8vmi 0.064523
YyFk bvvB 0.000000
YyFk xuZK 0.001498
YyFk DuF8 0.000000
YyFk O9ry 0.061962
YyFk NO4Q 0.000001
YyFk 6Y4R 0.000084
YyFk kiYz 0.034285
YyFk cJRq 0.010240
YyFk 5XCq 0.000001
YyFk 4ZRm 0.004159
YyFk vhgs 0.066764
YyFk fn7o 0.052841
YyFk A2Tl 0.013179
YyFk ALVo 0.000238
YyFk botD 0.000000
YyFk 1k7R 0.007057
YyFk 6EvT 0.000000
YyFk YyFk 0.067419
YyFk 5yeo 0.001367
YyFk pSr2 0.013291
YyFk 1xzd 0.004117
YyFk WSmd 0.000000
YyFk KIoQ 0.014353
YyFk AEtG 0.000001
YyFk 6wIu 0.000026
YyFk SvH4 0.066726
YyFk ogcC 0.000007
YyFk Nm4x 0.000483
YyFk Kn3v 0.063908
YyFk m44s 0.024247
YyFk N2mD 0.012626
YyFk OQBK 0.000015
YyFk LUGv 0.000906
YyFk Yaxx 0.000000
YyFk 0p5K 0.009893
YyFk i6Tc 0.066753
YyFk UBvs 0.000000
YyFk P8hp 0.018920
YyFk KJMv 0.066223
YyFk 9eZ2 0.000000
YyFk oHBk 0.002284
YyFk R465 0.000003
YyFk hnq8 0.000000
YyFk rO1F 0.003803
YyFk FCzB 0.000000
YyFk z4q8 0.064597
YyFk 4HGn 0.000001
YyFk Qf6Y 0.050092
YyFk KEQt 0.000050
YyFk uodb 0.000000
YyFk FvY8 0.016403
5yeo E1fy 0.000004
5yeo fV6x 0.002548
5yeo aAQL 0.000015
5yeo m3f3 0.001212
5yeo O86l 0.000000
5yeo tbFl 0.037578
5yeo H8g7 0.045948
5yeo jygE 0.002570
5yeo 8vmi 0.000000
5yeo bvvB 0.000212
5yeo xuZK 0.011856
5yeo DuF8 0.000000
5yeo O9ry 0.000002
5yeo NO4Q 0.000001
5yeo 6Y4R 0.016397
5yeo kiYz 0.002823
5yeo cJRq 0.047481
5yeo 5XCq 0.048215
5yeo 4ZRm 0.000063
5yeo vhgs 0.032940
5yeo fn7o 0.029538
5yeo A2Tl 0.000000
5yeo ALVo 0.000000
5yeo botD 0.000001
5yeo 1k7R 0.047600
5yeo 6EvT 0.000018
5yeo YyFk 0.002907
5yeo 5yeo 0.049550
5yeo pSr2 0.000000
5yeo 1xzd 0.037070
5yeo WSmd 0.016906
5yeo KIoQ 0.000005
5yeo AEtG 0.024259
5yeo 6wIu 0.025786
5yeo SvH4 0.000000
5yeo ogcC 0.001746
5yeo Nm4x 0.018283
5yeo Kn3v 0.014076
5yeo m44s 0.049483
5yeo N2mD 0.000000
5yeo OQBK 0.048942
5yeo LUGv 0.042064
5yeo Yaxx 0.042225
5yeo 0p5K 0.000000
5yeo i6Tc 0.004024
5yeo UBvs 0.000002
5yeo P8hp 0.000000
5yeo KJMv 0.033961
5yeo 9eZ2 0.014615
5yeo oHBk 0.039766
5yeo R465 0.000411
5yeo hnq8 0.000091
5yeo rO1F 0.000002
5yeo FCzB 0.036879
5yeo z4q8 0.000937
5yeo 4HGn 0.049472
5yeo Qf6Y 0.012059
5yeo KEQt 0.014362
5yeo uodb 0.043665
5yeo FvY8 0.049429
pSr2 E1fy 0.000012
pSr2 fV6x 0.017099
pSr2 aAQL 0.000000
pSr2 m3f3 0.000021
pSr2 O86l 0.000000
pSr2 tbFl 0.016446
pSr2 H8g7 0.000000
pSr2 jygE 0.000000
pSr2 8vmi 0.000000
pSr2 bvvB 0.060432
pSr2 xuZK 0.059666
pSr2 DuF8 0.000000
pSr2 O9ry 0.000000
pSr2 NO4Q 0.000000
pSr2 6Y4R 0.000021
pSr2 kiYz 0.012582
pSr2 cJRq 0.000001
pSr2 5XCq 0.000205
pSr2 4ZRm 0.000000
pSr2 vhgs 0.000783
pSr2 fn7o 0.000001
pSr2 A2Tl 0.038471
pSr2 ALVo 0.037080
pSr2 botD 0.057106
pSr2 1k7R 0.019501
pSr2 6EvT 0.059789
pSr2 YyFk 0.000000
pSr2 5yeo 0.061099
pSr2 pSr2 0.109319
pSr2 1xzd 0.056105
pSr2 WSmd 0.005462
pSr2 KIoQ 0.000000
pSr2 AEtG 0.019065
pSr2 6wIu 0.001674
pSr2 SvH4 0.061000
pSr2 ogcC 0.024136
pSr2 Nm4x 0.000000
pSr2 Kn3v 0.000000
pSr2 m44s 0.020176
pSr2 N2mD 0.004896
pSr2 OQBK 0.039809
pSr2 LUGv 0.000003
pSr2 Yaxx 0.000004
pSr2 0p5K 0.057194
pSr2 i6Tc 0.013159
pSr2 UBvs 0.059753
pSr2 P8hp 0.000000
pSr2 KJMv 0.038844
pSr2 9eZ2 0.000023
pSr2 oHBk 0.000000
pSr2 R465 0.001975
pSr2 hnq8 0.000125
pSr2 rO1F 0.000795
pSr2 FCzB 0.000000
pSr2 z4q8 0.000000
pSr2 4HGn 0.045342
pSr2 Qf6Y 0.000202
pSr2 KEQt 0.000508
pSr2 uodb 0.000118
pSr2 FvY8 0.000000
1xzd E1fy 0.052114
1xzd fV6x 0.000017
1xzd aAQL 0.006662
1xzd m3f3 0.000116
1xzd O86l 0.000140
1xzd tbFl 0.000000
1xzd H8g7 0.018895
1xzd jygE 0.052548
1xzd 8vmi 0.000000
1xzd bvvB 0.049729
1xzd xuZK 0.000000
1xzd DuF8 0.000004
1xzd O9ry 0.000142
1xzd NO4Q 0.000003
1xzd 6Y4R 0.000000
1xzd kiYz 0.053329
1xzd cJRq 0.045806
1xzd 5XCq 0.037039
1xzd 4ZRm 0.000523
1xzd vhgs 0.000377
1xzd fn7o 0.000000
1xzd A2Tl 0.017215
1xzd ALVo 0.005975
1xzd botD 0.026997
1xzd 1k7R 0.000000
1xzd 6EvT 0.000000
1xzd YyFk 0.034897
1xzd 5yeo 0.000042
1xzd pSr2 0.025615
1xzd 1xzd 0.053530
1xzd WSmd 0.052133
1xzd KIoQ 0.000002
1xzd AEtG 0.002757
1xzd 6wIu 0.001320
1xzd SvH4 0.000000
1xzd ogcC 0.000087
1xzd Nm4x 0.001395
1xzd Kn3v 0.000000
1xzd m44s 0.040352
1xzd N2mD 0.053137
1xzd OQBK 0.046543
1xzd LUGv 0.049374
1xzd Yaxx 0.052924
1xzd 0p5K 0.052558
1xzd i6Tc 0.052848
1xzd UBvs 0.000639
1xzd P8hp 0.000444
1xzd KJMv 0.000003
1xzd 9eZ2 0.002250
1xzd oHBk 0.045587
1xzd R465 0.012013
1xzd hnq8 0.000000
1xzd rO1F 0.004438
1xzd FCzB 0.024189
1xzd z4q8 0.000666
1xzd 4HGn 0.000000
1xzd Qf6Y 0.000050
1xzd KEQt 0.001514
1xzd uodb 0.000186
1xzd FvY8 0.020880
WSmd E1fy 0.000000
WSmd fV6x 0.000014
WSmd aAQL 0.000000
WSmd m3f3 0.000000
WSmd O86l 0.042835
WSmd tbFl 0.001330
WSmd H8g7 0.000000
WSmd jygE 0.000416
WSmd 8vmi 0.014821
WSmd bvvB 0.000000
WSmd xuZK 0.055625
WSmd DuF8 0.000024
WSmd O9ry 0.004969
WSmd NO4Q 0.003841
WSmd 6Y4R 0.000695
WSmd kiYz 0.000024
WSmd cJRq 0.056145
WSmd 5XCq 0.000023
WSmd 4ZRm 0.011662
WSmd vhgs 0.016224
WSmd fn7o 0.000000
WSmd A2Tl 0.000097
WSmd ALVo 0.002391
WSmd botD 0.000107
WSmd 1k7R 0.049176
WSmd 6EvT 0.054668
WSmd YyFk 0.000005
WSmd 5yeo 0.049371
WSmd pSr2 0.004622
WSmd 1xzd 0.056160
WSmd WSmd 0.085459
WSmd KIoQ 0.000008
WSmd AEtG 0.000000
WSmd 6wIu 0.000170
WSmd SvH4 0.000000
WSmd ogcC 0.055275
WSmd Nm4x 0.000027
WSmd Kn3v 0.044743
WSmd m44s 0.055755
WSmd N2mD 0.048212
WSmd OQBK 0.002657
WSmd LUGv 0.000017
WSmd Yaxx 0.000079
WSmd 0p5K 0.055833
WSmd i6Tc 0.000495
WSmd UBvs 0.016040
WSmd P8hp 0.053610
WSmd KJMv 0.052614
WSmd 9eZ2 0.000000
WSmd oHBk 0.000121
WSmd R465 0.000002
WSmd hnq8 0.000000
WSmd rO1F 0.003971
WSmd FCzB 0.000000
WSmd z4q8 0.000004
WSmd 4HGn 0.046204
WSmd Qf6Y 0.052140
WSmd KEQt 0.001318
WSmd uodb 0.000000
WSmd FvY8 0.000000
KIoQ E1fy 0.032967
KIoQ fV6x 0.000000
KIoQ aAQL 0.000022
KIoQ m3f3 0.000000
KIoQ O86l 0.005858
KIoQ tbFl 0.052328
KIoQ H8g7 0.000617
KIoQ jygE 0.000012
KIoQ 8vmi 0.000000
KIoQ bvvB 0.000000
KIoQ xuZK 0.000000
KIoQ DuF8 0.016625
KIoQ O9ry 0.042769
KIoQ NO4Q 0.052419
KIoQ 6Y4R 0.000001
KIoQ kiYz 0.044008
KIoQ cJRq 0.015208
KIoQ 5XCq 0.041190
KIoQ 4ZRm 0.000687
KIoQ vhgs 0.000000
KIoQ fn7o 0.000160
KIoQ A2Tl 0.000012
KIoQ ALVo 0.035279
KIoQ botD 0.049632
KIoQ 1k7R 0.000000
KIoQ 6EvT 0.007112
KIoQ YyFk 0.000044
KIoQ 5yeo 0.001593
KIoQ pSr2 0.052743
KIoQ 1xzd 0.040226
KIoQ WSmd 0.000710
KIoQ KIoQ 0.098959
KIoQ AEtG 0.009550
KIoQ 6wIu 0.047017
KIoQ SvH4 0.000000
KIoQ ogcC 0.048494
KIoQ Nm4x 0.000262
KIoQ Kn3v 0.004657
KIoQ m44s 0.043340
KIoQ N2mD 0.018520
KIoQ OQBK 0.000939
KIoQ LUGv 0.000000
KIoQ Yaxx 0.000004
KIoQ 0p5K 0.004707
KIoQ i6Tc 0.052279
KIoQ UBvs 0.000001
KIoQ P8hp 0.051581
KIoQ KJMv 0.000000
KIoQ 9eZ2 0.000000
KIoQ oHBk 0.050949
KIoQ R465 0.000147
KIoQ hnq8 0.014900
KIoQ rO1F 0.000401
KIoQ FCzB 0.000012
KIoQ z4q8 0.009404
KIoQ 4HGn 0.000000
KIoQ Qf6Y 0.044251
KIoQ KEQt 0.007403
KIoQ uodb 0.000000
KIoQ FvY8 0.000000
AEtG E1fy 0.000003
AEtG fV6x 0.000000
AEtG aAQL 0.000148
AEtG m3f3 0.000000
AEtG O86l 0.000082
AEtG tbFl 0.000028
AEtG H8g7 0.015070
AEtG jygE 0.000179
AEtG 8vmi 0.000001
AEtG bvvB 0.030353
AEtG xuZK 0.000000
AEtG DuF8 0.000096
AEtG O9ry 0.100171
AEtG NO4Q 0.029310
AEtG 6Y4R 0.033462
AEtG kiYz 0.000003
AEtG cJRq 0.000568
AEtG 5XCq 0.000000
AEtG 4ZRm 0.000003
AEtG vhgs 0.000000
AEtG fn7o 0.000000
AEtG A2Tl 0.000000
AEtG ALVo 0.000703
AEtG botD 0.006207
