I7Gb hyiv 0.000055
I7Gb ACEK 0.126731
I7Gb MEDJ 0.000030
I7Gb 2IiI 0.000000
I7Gb GKQz 0.008520
I7Gb MVCH 0.000000
I7Gb OCx1 0.000744
I7Gb VUpL 0.000000
I7Gb WRuT 0.000000
I7Gb MrRi 0.000000
I7Gb YSOR 0.032587
I7Gb SeUI 0.001785
I7Gb 0Rro 0.000020
I7Gb tLfj 0.112282
I7Gb FMi8 0.000106
I7Gb I7Gb 0.256485
I7Gb S5VL 0.123944
I7Gb sYvN 0.000239
I7Gb GyQl 0.125735
I7Gb iyWj 0.000590
I7Gb aIAn 0.000883
I7Gb Y18H 0.012802
I7Gb pMs1 0.000000
I7Gb 4XlN 0.053049
I7Gb ohK3 0.014474
I7Gb bGdD 0.000329
I7Gb PjWT 0.000458
I7Gb YJom 0.073662
I7Gb Gsb4 0.000122
I7Gb EU6D 0.000000
I7Gb CRYj 0.000000
S5VL 2u1p 0.061409
S5VL JUyd 0.065215
S5VL BvHF 0.018372
S5VL tlKQ 0.000042
S5VL cExM 0.062763
S5VL w1L1 0.067515
S5VL 6My1 0.061846
S5VL ZQPt 0.000000
S5VL mEkJ 0.044068
S5VL hyiv 0.000002
S5VL ACEK 0.030123
S5VL MEDJ 0.000194
S5VL 2IiI 0.000001
S5VL GKQz 0.004350
S5VL MVCH 0.000006
S5VL OCx1 0.051921
S5VL VUpL 0.000000
S5VL WRuT 0.000396
S5VL MrRi 0.067515
S5VL YSOR 0.007503
S5VL SeUI 0.000000
S5VL 0Rro 0.010027
S5VL tLfj 0.000986
S5VL FMi8 0.058842
S5VL I7Gb 0.062878
S5VL S5VL 0.067515
S5VL sYvN 0.000001
S5VL GyQl 0.067485
S5VL iyWj 0.000003
S5VL aIAn 0.000003
S5VL Y18H 0.000013
S5VL pMs1 0.000005
S5VL 4XlN 0.067515
S5VL ohK3 0.000739
S5VL bGdD 0.003372
S5VL PjWT 0.058078
S5VL YJom 0.046026
S5VL Gsb4 0.000101
S5VL EU6D 0.000117
S5VL CRYj 0.013052
sYvN 2u1p 0.000007
sYvN JUyd 0.073736
sYvN BvHF 0.000000
sYvN tlKQ 0.078388
sYvN cExM 0.038242
sYvN w1L1 0.000000
sYvN 6My1 0.000000
sYvN ZQPt 0.004233
sYvN mEkJ 0.000000
sYvN hyiv 0.000000
sYvN ACEK 0.000065
sYvN MEDJ 0.000000
sYvN 2IiI 0.001033
sYvN GKQz 0.010404
sYvN MVCH 0.076628
sYvN OCx1 0.002807
sYvN VUpL 0.000000
sYvN WRuT 0.018583
sYvN MrRi 0.078036
sYvN YSOR 0.000011
sYvN SeUI 0.000020
sYvN 0Rro 0.000243
sYvN tLfj 0.028463
sYvN FMi8 0.066719
sYvN I7Gb 0.000000
sYvN S5VL 0.000026
sYvN sYvN 0.081599
sYvN GyQl 0.000218
sYvN iyWj 0.075652
sYvN aIAn 0.000000
sYvN Y18H 0.001938
sYvN pMs1 0.075055
sYvN 4XlN 0.001235
sYvN ohK3 0.000265
sYvN bGdD 0.078350
sYvN PjWT 0.075447
sYvN YJom 0.000001
sYvN Gsb4 0.000926
sYvN EU6D 0.076612
sYvN CRYj 0.055057
GyQl 2u1p 0.000028
GyQl JUyd 0.079064
GyQl BvHF 0.055339
GyQl tlKQ 0.076414
GyQl cExM 0.000000
GyQl w1L1 0.000000
GyQl 6My1 0.079108
GyQl ZQPt 0.000530
GyQl mEkJ 0.072922
GyQl hyiv 0.000000
GyQl ACEK 0.043463
GyQl MEDJ 0.000000
GyQl 2IiI 0.000638
GyQl GKQz 0.012195
GyQl MVCH 0.000000
GyQl OCx1 0.003303
GyQl VUpL 0.000285
GyQl WRuT 0.013107
GyQl MrRi 0.030928
GyQl YSOR 0.000066
GyQl SeUI 0.000000
GyQl 0Rro 0.000000
GyQl tLfj 0.000019
GyQl FMi8 0.000001
GyQl I7Gb 0.072873
GyQl S5VL 0.010065
GyQl sYvN 0.025564
GyQl GyQl 0.079108
GyQl iyWj 0.000454
GyQl aIAn 0.000000
GyQl Y18H 0.078931
GyQl pMs1 0.079104
GyQl 4XlN 0.005785
GyQl ohK3 0.077607
GyQl bGdD 0.000304
GyQl PjWT 0.000202
GyQl YJom 0.001127
GyQl Gsb4 0.029656
GyQl EU6D 0.014944
GyQl CRYj 0.056863
iyWj 2u1p 0.000040
iyWj JUyd 0.000000
iyWj BvHF 0.044994
iyWj tlKQ 0.004400
iyWj cExM 0.085568
iyWj w1L1 0.005922
iyWj 6My1 0.027091
iyWj ZQPt 0.000414
iyWj mEkJ 0.000468
iyWj hyiv 0.000000
iyWj ACEK 0.000000
iyWj MEDJ 0.003121
iyWj 2IiI 0.002187
iyWj GKQz 0.000081
iyWj MVCH 0.001816
iyWj OCx1 0.000000
iyWj VUpL 0.085906
iyWj WRuT 0.000000
iyWj MrRi 0.000000
iyWj YSOR 0.000002
iyWj SeUI 0.000001
iyWj 0Rro 0.002405
iyWj tLfj 0.000031
iyWj FMi8 0.000008
iyWj I7Gb 0.085925
iyWj S5VL 0.070807
iyWj sYvN 0.000000
iyWj GyQl 0.061552
iyWj iyWj 0.085938
iyWj aIAn 0.075319
iyWj Y18H 0.000001
iyWj pMs1 0.000022
iyWj 4XlN 0.085922
iyWj ohK3 0.000473
iyWj bGdD 0.085935
iyWj PjWT 0.082320
iyWj YJom 0.005460
iyWj Gsb4 0.054840
iyWj EU6D 0.017394
iyWj CRYj 0.023637
aIAn 2u1p 0.000000
aIAn JUyd 0.001588
aIAn BvHF 0.003081
aIAn tlKQ 0.042740
aIAn cExM 0.081205
aIAn w1L1 0.070741
aIAn 6My1 0.000000
aIAn ZQPt 0.000000
aIAn mEkJ 0.000000
aIAn hyiv 0.000175
aIAn ACEK 0.014287
aIAn MEDJ 0.000000
aIAn 2IiI 0.000000
aIAn GKQz 0.000001
aIAn MVCH 0.080935
aIAn OCx1 0.085260
aIAn VUpL 0.010840
aIAn WRuT 0.000373
aIAn MrRi 0.005589
aIAn YSOR 0.000515
aIAn SeUI 0.085413
aIAn 0Rro 0.000000
aIAn tLfj 0.001524
aIAn FMi8 0.000595
aIAn I7Gb 0.041836
aIAn S5VL 0.023870
aIAn sYvN 0.000002
aIAn GyQl 0.070695
aIAn iyWj 0.007691
aIAn aIAn 0.085661
aIAn Y18H 0.000002
aIAn pMs1 0.000534
aIAn 4XlN 0.084720
aIAn ohK3 0.003334
aIAn bGdD 0.084760
aIAn PjWT 0.076924
aIAn YJom 0.034648
aIAn Gsb4 0.000312
aIAn EU6D 0.000000
aIAn CRYj 0.000152
Y18H 2u1p 0.000219
Y18H JUyd 0.000002
Y18H BvHF 0.000339
Y18H tlKQ 0.000080
Y18H cExM 0.103026
Y18H w1L1 0.061330
Y18H 6My1 0.103051
Y18H ZQPt 0.000000
Y18H mEkJ 0.000388
Y18H hyiv 0.000017
Y18H ACEK 0.001124
Y18H MEDJ 0.006703
Y18H 2IiI 0.000068
Y18H GKQz 0.000000
Y18H MVCH 0.001191
Y18H OCx1 0.002733
Y18H VUpL 0.084593
Y18H WRuT 0.000296
Y18H MrRi 0.024937
Y18H YSOR 0.005678
Y18H SeUI 0.102925
Y18H 0Rro 0.048309
Y18H tLfj 0.000000
Y18H FMi8 0.009417
Y18H I7Gb 0.000105
Y18H S5VL 0.000000
Y18H sYvN 0.000969
Y18H GyQl 0.000000
Y18H iyWj 0.019024
Y18H aIAn 0.000025
Y18H Y18H 0.103051
Y18H pMs1 0.103011
Y18H 4XlN 0.007285
Y18H ohK3 0.000765
Y18H bGdD 0.004129
Y18H PjWT 0.097400
Y18H YJom 0.102197
Y18H Gsb4 0.005526
Y18H EU6D 0.000000
Y18H CRYj 0.000087
pMs1 2u1p 0.000135
pMs1 JUyd 0.076240
pMs1 BvHF 0.000000
pMs1 tlKQ 0.001302
pMs1 cExM 0.000148
pMs1 w1L1 0.020457
pMs1 6My1 0.000002
pMs1 ZQPt 0.000000
pMs1 mEkJ 0.000001
pMs1 hyiv 0.000000
pMs1 ACEK 0.000000
pMs1 MEDJ 0.000000
pMs1 2IiI 0.000235
pMs1 GKQz 0.072759
pMs1 MVCH 0.000000
pMs1 OCx1 0.000001
pMs1 VUpL 0.084552
pMs1 WRuT 0.000081
pMs1 MrRi 0.084959
pMs1 YSOR 0.000108
pMs1 SeUI 0.023030
pMs1 0Rro 0.057039
pMs1 tLfj 0.000000
pMs1 FMi8 0.084103
pMs1 I7Gb 0.042920
pMs1 S5VL 0.000000
pMs1 sYvN 0.091949
pMs1 GyQl 0.000000
pMs1 iyWj 0.086070
pMs1 aIAn 0.002266
pMs1 Y18H 0.086841
pMs1 pMs1 0.096737
pMs1 4XlN 0.048436
pMs1 ohK3 0.008416
pMs1 bGdD 0.000000
pMs1 PjWT 0.000000
pMs1 YJom 0.003079
pMs1 Gsb4 0.002016
pMs1 EU6D 0.000339
pMs1 CRYj 0.025778
4XlN 2u1p 0.000042
4XlN JUyd 0.004059
4XlN BvHF 0.000000
4XlN tlKQ 0.000004
4XlN cExM 0.000001
4XlN w1L1 0.084257
4XlN 6My1 0.000000
4XlN ZQPt 0.000003
4XlN mEkJ 0.064892
4XlN hyiv 0.078348
4XlN ACEK 0.000003
4XlN MEDJ 0.032694
4XlN 2IiI 0.006758
4XlN GKQz 0.000665
4XlN MVCH 0.070505
4XlN OCx1 0.066975
4XlN VUpL 0.000000
4XlN WRuT 0.042311
4XlN MrRi 0.084644
4XlN YSOR 0.007751
4XlN SeUI 0.004737
4XlN 0Rro 0.000000
4XlN tLfj 0.002914
4XlN FMi8 0.000000
4XlN I7Gb 0.000264
4XlN S5VL 0.000064
4XlN sYvN 0.000003
4XlN GyQl 0.081531
4XlN iyWj 0.084727
4XlN aIAn 0.004430
4XlN Y18H 0.000000
4XlN pMs1 0.026169
4XlN 4XlN 0.084728
4XlN ohK3 0.000000
4XlN bGdD 0.077658
4XlN PjWT 0.001803
4XlN YJom 0.000158
4XlN Gsb4 0.010028
4XlN EU6D 0.072849
4XlN CRYj 0.004023
ohK3 2u1p 0.068361
ohK3 JUyd 0.000000
ohK3 BvHF 0.000643
ohK3 tlKQ 0.078637
ohK3 cExM 0.000017
ohK3 w1L1 0.000014
ohK3 6My1 0.060204
ohK3 ZQPt 0.011050
ohK3 mEkJ 0.078654
ohK3 hyiv 0.069805
ohK3 ACEK 0.000000
ohK3 MEDJ 0.071995
ohK3 2IiI 0.035460
ohK3 GKQz 0.000000
ohK3 MVCH 0.000000
ohK3 OCx1 0.000075
ohK3 VUpL 0.000042
ohK3 WRuT 0.040537
ohK3 MrRi 0.000005
ohK3 YSOR 0.004222
ohK3 SeUI 0.000000
ohK3 0Rro 0.014146
ohK3 tLfj 0.012717
ohK3 FMi8 0.000000
ohK3 I7Gb 0.004074
ohK3 S5VL 0.006975
ohK3 sYvN 0.002669
ohK3 GyQl 0.000000
ohK3 iyWj 0.000035
ohK3 aIAn 0.078643
ohK3 Y18H 0.037551
ohK3 pMs1 0.045183
ohK3 4XlN 0.029484
ohK3 ohK3 0.079952
ohK3 bGdD 0.000042
ohK3 PjWT 0.072606
ohK3 YJom 0.000000
ohK3 Gsb4 0.000064
ohK3 EU6D 0.020969
ohK3 CRYj 0.075169
bGdD 2u1p 0.000000
bGdD JUyd 0.043089
bGdD BvHF 0.000000
bGdD tlKQ 0.000003
bGdD cExM 0.000005
bGdD w1L1 0.031793
bGdD 6My1 0.074606
bGdD ZQPt 0.004275
bGdD mEkJ 0.133262
bGdD hyiv 0.109057
bGdD ACEK 0.000000
bGdD MEDJ 0.000000
bGdD 2IiI 0.000000
bGdD GKQz 0.130840
bGdD MVCH 0.001863
bGdD OCx1 0.000016
bGdD VUpL 0.000000
bGdD WRuT 0.000000
bGdD MrRi 0.118235
bGdD YSOR 0.000930
bGdD SeUI 0.128971
bGdD 0Rro 0.000000
bGdD tLfj 0.000142
bGdD FMi8 0.006724
bGdD I7Gb 0.000016
bGdD S5VL 0.000062
bGdD sYvN 0.000000
bGdD GyQl 0.007296
bGdD iyWj 0.000003
bGdD aIAn 0.000000
bGdD Y18H 0.000370
bGdD pMs1 0.000000
bGdD 4XlN 0.001331
bGdD ohK3 0.040226
bGdD bGdD 0.150387
bGdD PjWT 0.000000
bGdD YJom 0.000000
bGdD Gsb4 0.002984
bGdD EU6D 0.000000
bGdD CRYj 0.013512
PjWT 2u1p 0.000346
PjWT JUyd 0.087755
PjWT BvHF 0.000000
PjWT tlKQ 0.000001
PjWT cExM 0.000371
PjWT w1L1 0.020676
PjWT 6My1 0.000140
PjWT ZQPt 0.000000
PjWT mEkJ 0.002219
PjWT hyiv 0.000006
PjWT ACEK 0.000000
PjWT MEDJ 0.033441
PjWT 2IiI 0.093702
PjWT GKQz 0.086126
PjWT MVCH 0.082074
PjWT OCx1 0.000472
PjWT VUpL 0.000000
PjWT WRuT 0.001546
PjWT MrRi 0.050873
PjWT YSOR 0.076989
PjWT SeUI 0.000000
PjWT 0Rro 0.000000
PjWT tLfj 0.000058
PjWT FMi8 0.000033
PjWT I7Gb 0.009035
PjWT S5VL 0.000001
PjWT sYvN 0.000656
PjWT GyQl 0.033509
PjWT iyWj 0.019615
PjWT aIAn 0.085296
PjWT Y18H 0.040503
PjWT pMs1 0.000015
PjWT 4XlN 0.000000
PjWT ohK3 0.096106
PjWT bGdD 0.000000
PjWT PjWT 0.096670
PjWT YJom 0.081463
PjWT Gsb4 0.000043
PjWT EU6D 0.000260
PjWT CRYj 0.000000
YJom 2u1p 0.001063
YJom JUyd 0.069983
YJom BvHF 0.080627
YJom tlKQ 0.065576
YJom cExM 0.055511
YJom w1L1 0.043895
YJom 6My1 0.000084
YJom ZQPt 0.000000
YJom mEkJ 0.079897
YJom hyiv 0.000695
YJom ACEK 0.000562
YJom MEDJ 0.079677
YJom 2IiI 0.000000
YJom GKQz 0.001767
YJom MVCH 0.080620
YJom OCx1 0.000039
YJom VUpL 0.000000
YJom WRuT 0.000370
YJom MrRi 0.000000
YJom YSOR 0.000001
YJom SeUI 0.001307
YJom 0Rro 0.000000
YJom tLfj 0.011703
YJom FMi8 0.000036
YJom I7Gb 0.017329
YJom S5VL 0.000002
YJom sYvN 0.000021
YJom GyQl 0.000000
YJom iyWj 0.000000
YJom aIAn 0.000254
YJom Y18H 0.000000
YJom pMs1 0.080159
YJom 4XlN 0.080603
YJom ohK3 0.014677
YJom bGdD 0.071819
YJom PjWT 0.000000
YJom YJom 0.080748
YJom Gsb4 0.000346
YJom EU6D 0.080629
YJom CRYj 0.000000
Gsb4 2u1p 0.000035
Gsb4 JUyd 0.083618
Gsb4 BvHF 0.078585
Gsb4 tlKQ 0.082655
Gsb4 cExM 0.083722
Gsb4 w1L1 0.000004
Gsb4 6My1 0.083708
Gsb4 ZQPt 0.000249
Gsb4 mEkJ 0.000005
Gsb4 hyiv 0.000000
Gsb4 ACEK 0.040620
Gsb4 MEDJ 0.068834
Gsb4 2IiI 0.006160
Gsb4 GKQz 0.002683
Gsb4 MVCH 0.065299
Gsb4 OCx1 0.000766
Gsb4 VUpL 0.001907
Gsb4 WRuT 0.000900
Gsb4 MrRi 0.010584
Gsb4 YSOR 0.071563
Gsb4 SeUI 0.000953
Gsb4 0Rro 0.000205
Gsb4 tLfj 0.005338
Gsb4 FMi8 0.003628
Gsb4 I7Gb 0.021844
Gsb4 S5VL 0.023379
Gsb4 sYvN 0.000000
Gsb4 GyQl 0.000156
Gsb4 iyWj 0.000000
Gsb4 aIAn 0.000464
Gsb4 Y18H 0.060873
Gsb4 pMs1 0.083101
Gsb4 4XlN 0.000094
Gsb4 ohK3 0.011239
Gsb4 bGdD 0.000003
Gsb4 PjWT 0.000051
Gsb4 YJom 0.000029
Gsb4 Gsb4 0.083803
Gsb4 EU6D 0.000000
Gsb4 CRYj 0.022944
EU6D 2u1p 0.000000
EU6D JUyd 0.000369
EU6D BvHF 0.105937
EU6D tlKQ 0.077756
EU6D cExM 0.000000
EU6D w1L1 0.002531
EU6D 6My1 0.000000
EU6D ZQPt 0.060707
EU6D mEkJ 0.000001
EU6D hyiv 0.000001
EU6D ACEK 0.000852
EU6D MEDJ 0.000056
EU6D 2IiI 0.010335
EU6D GKQz 0.106249
EU6D MVCH 0.106262
EU6D OCx1 0.005080
EU6D VUpL 0.000032
EU6D WRuT 0.007319
EU6D MrRi 0.000000
EU6D YSOR 0.000042
EU6D SeUI 0.000000
EU6D 0Rro 0.000571
EU6D tLfj 0.000000
EU6D FMi8 0.074987
EU6D I7Gb 0.000000
EU6D S5VL 0.000092
EU6D sYvN 0.000000
EU6D GyQl 0.000000
EU6D iyWj 0.043379
EU6D aIAn 0.105277
EU6D Y18H 0.075626
EU6D pMs1 0.000087
EU6D 4XlN 0.012567
EU6D ohK3 0.003014
EU6D bGdD 0.000000
EU6D PjWT 0.000489
EU6D YJom 0.027591
EU6D Gsb4 0.000000
EU6D EU6D 0.106274
EU6D CRYj 0.066518
CRYj 2u1p 0.043706
CRYj JUyd 0.016002
CRYj BvHF 0.000003
CRYj tlKQ 0.000000
CRYj cExM 0.000000
CRYj w1L1 0.000000
CRYj 6My1 0.094798
CRYj ZQPt 0.100165
CRYj mEkJ 0.002149
CRYj hyiv 0.107650
CRYj ACEK 0.110063
CRYj MEDJ 0.102883
CRYj 2IiI 0.000000
CRYj GKQz 0.000017
CRYj MVCH 0.002435
CRYj OCx1 0.000030
CRYj VUpL 0.000000
CRYj WRuT 0.001018
CRYj MrRi 0.000000
CRYj YSOR 0.014328
CRYj SeUI 0.000000
CRYj 0Rro 0.000019
CRYj tLfj 0.000277
CRYj FMi8 0.000000
CRYj I7Gb 0.000002
CRYj S5VL 0.000030
CRYj sYvN 0.014795
CRYj GyQl 0.046431
CRYj iyWj 0.000000
CRYj aIAn 0.053023
CRYj Y18H 0.000000
CRYj pMs1 0.001433
CRYj 4XlN 0.000004
CRYj ohK3 0.000000
CRYj bGdD 0.069661
CRYj PjWT 0.000000
CRYj YJom 0.000000
CRYj Gsb4 0.000000
CRYj EU6D 0.109002
CRYj CRYj 0.110077
