OTyh kHkN 0.010916
OTyh 9Pqo 0.000001
OTyh i0f7 0.046528
OTyh YXdG 0.009274
OTyh 5O00 0.059391
OTyh tqk9 0.013314
OTyh pEQe 0.000000
OTyh HncX 0.001911
OTyh DGOm 0.001127
OTyh opZk 0.000000
OTyh wax5 0.000027
OTyh K9Zt 0.000000
OTyh p7re 0.000146
OTyh REVM 0.059364
OTyh jx5f 0.000000
OTyh Hf0c 0.004129
OTyh DhwE 0.059270
5f4A liHz 0.049426
5f4A SWxU 0.035639
5f4A KZ9o 0.035187
5f4A 1pbx 0.000000
5f4A zBPU 0.026535
5f4A KN02 0.010296
5f4A uak1 0.000001
5f4A RIvf 0.000000
5f4A AjjU 0.000000
5f4A OukK 0.000001
5f4A fAcl 0.014825
5f4A IAKq 0.049079
5f4A jbqP 0.006638
5f4A DuVf 0.048699
5f4A I50D 0.049393
5f4A A4iy 0.000007
5f4A OTyh 0.000000
5f4A 5f4A 0.062074
5f4A EvWQ 0.049646
5f4A ZBIJ 0.004758
5f4A 8bDF 0.000000
5f4A ohYV 0.013524
5f4A bisZ 0.026504
5f4A NF09 0.003647
5f4A 2wFS 0.000005
5f4A PUEF 0.044213
5f4A PmB2 0.044812
5f4A ZaT3 0.000000
5f4A uYUk 0.008653
5f4A GVo5 0.048882
5f4A 2JmR 0.049244
5f4A oSvr 0.049785
5f4A 8uYS 0.002318
5f4A qYp5 0.000000
5f4A iWe2 0.049447
5f4A Za2v 0.000154
5f4A rgMu 0.000000
5f4A 3YIl 0.003185
5f4A HLRV 0.000000
5f4A njsN 0.018610
5f4A iQKT 0.000000
5f4A yjHF 0.037497
5f4A 1HfG 0.001133
5f4A kHkN 0.000006
5f4A 9Pqo 0.001111
5f4A i0f7 0.000000
5f4A YXdG 0.000000
5f4A 5O00 0.000004
5f4A tqk9 0.000017
5f4A pEQe 0.000056
5f4A HncX 0.013407
5f4A DGOm 0.002814
5f4A opZk 0.000677
5f4A wax5 0.036268
5f4A K9Zt 0.000000
5f4A p7re 0.000000
5f4A REVM 0.000175
5f4A jx5f 0.039072
5f4A Hf0c 0.022790
5f4A DhwE 0.039784
EvWQ liHz 0.000000
EvWQ SWxU 0.000099
EvWQ KZ9o 0.050347
EvWQ 1pbx 0.000015
EvWQ zBPU 0.000014
EvWQ KN02 0.000000
EvWQ uak1 0.051912
EvWQ RIvf 0.000000
EvWQ AjjU 0.000000
EvWQ OukK 0.000000
EvWQ fAcl 0.021995
EvWQ IAKq 0.054668
EvWQ jbqP 0.001083
EvWQ DuVf 0.000000
EvWQ I50D 0.021247
EvWQ A4iy 0.003624
EvWQ OTyh 0.059862
EvWQ 5f4A 0.000000
EvWQ EvWQ 0.119731
EvWQ ZBIJ 0.039549
EvWQ 8bDF 0.054158
EvWQ ohYV 0.000047
EvWQ bisZ 0.010150
EvWQ NF09 0.000002
EvWQ 2wFS 0.055289
EvWQ PUEF 0.001721
EvWQ PmB2 0.000015
EvWQ ZaT3 0.000043
EvWQ uYUk 0.054426
EvWQ GVo5 0.003379
EvWQ 2JmR 0.000000
EvWQ oSvr 0.000000
EvWQ 8uYS 0.058461
EvWQ qYp5 0.000000
EvWQ iWe2 0.000796
EvWQ Za2v 0.014375
EvWQ rgMu 0.051374
EvWQ 3YIl 0.000000
EvWQ HLRV 0.059075
EvWQ njsN 0.058715
EvWQ iQKT 0.000001
EvWQ yjHF 0.003465
EvWQ 1HfG 0.059665
EvWQ kHkN 0.000000
EvWQ 9Pqo 0.001589
EvWQ i0f7 0.000269
EvWQ YXdG 0.000020
EvWQ 5O00 0.031930
EvWQ tqk9 0.000323
EvWQ pEQe 0.021368
EvWQ HncX 0.000002
EvWQ DGOm 0.000000
EvWQ opZk 0.000000
EvWQ wax5 0.000000
EvWQ K9Zt 0.017034
EvWQ p7re 0.000003
EvWQ REVM 0.000670
EvWQ jx5f 0.006900
EvWQ Hf0c 0.000004
EvWQ DhwE 0.010583
ZBIJ liHz 0.044742
ZBIJ SWxU 0.000012
ZBIJ KZ9o 0.064537
ZBIJ 1pbx 0.000000
ZBIJ zBPU 0.000000
ZBIJ KN02 0.039214
ZBIJ uak1 0.000000
ZBIJ RIvf 0.008710
ZBIJ AjjU 0.000000
ZBIJ OukK 0.075282
ZBIJ fAcl 0.022005
ZBIJ IAKq 0.000351
ZBIJ jbqP 0.000000
ZBIJ DuVf 0.075426
ZBIJ I50D 0.005687
ZBIJ A4iy 0.002217
ZBIJ OTyh 0.054419
ZBIJ 5f4A 0.000000
ZBIJ EvWQ 0.000000
ZBIJ ZBIJ 0.186669
ZBIJ 8bDF 0.002401
ZBIJ ohYV 0.000000
ZBIJ bisZ 0.000000
ZBIJ NF09 0.025759
ZBIJ 2wFS 0.000000
ZBIJ PUEF 0.000044
ZBIJ PmB2 0.000000
ZBIJ ZaT3 0.001712
ZBIJ uYUk 0.000592
ZBIJ GVo5 0.000000
ZBIJ 2JmR 0.000171
ZBIJ oSvr 0.007018
ZBIJ 8uYS 0.000008
ZBIJ qYp5 0.000002
ZBIJ iWe2 0.073594
ZBIJ Za2v 0.000326
ZBIJ rgMu 0.000001
ZBIJ 3YIl 0.022092
ZBIJ HLRV 0.062914
ZBIJ njsN 0.051353
ZBIJ iQKT 0.000046
ZBIJ yjHF 0.000755
ZBIJ 1HfG 0.000000
ZBIJ kHkN 0.000000
ZBIJ 9Pqo 0.000005
ZBIJ i0f7 0.000448
ZBIJ YXdG 0.000668
ZBIJ 5O00 0.019864
ZBIJ tqk9 0.092183
ZBIJ pEQe 0.000066
ZBIJ HncX 0.000194
ZBIJ DGOm 0.000664
ZBIJ opZk 0.000000
ZBIJ wax5 0.000111
ZBIJ K9Zt 0.000437
ZBIJ p7re 0.007859
ZBIJ REVM 0.003051
ZBIJ jx5f 0.006076
ZBIJ Hf0c 0.000149
ZBIJ DhwE 0.040165
8bDF liHz 0.043811
8bDF SWxU 0.000000
8bDF KZ9o 0.059190
8bDF 1pbx 0.004373
8bDF zBPU 0.055855
8bDF KN02 0.000513
8bDF uak1 0.000000
8bDF RIvf 0.000039
8bDF AjjU 0.000000
8bDF OukK 0.010159
8bDF fAcl 0.004996
8bDF IAKq 0.028635
8bDF jbqP 0.062233
8bDF DuVf 0.000004
8bDF I50D 0.000000
8bDF A4iy 0.000000
8bDF OTyh 0.004470
8bDF 5f4A 0.000000
8bDF EvWQ 0.000032
8bDF ZBIJ 0.000000
8bDF 8bDF 0.115972
8bDF ohYV 0.015351
8bDF bisZ 0.054941
8bDF NF09 0.000001
8bDF 2wFS 0.034739
8bDF PUEF 0.046159
8bDF PmB2 0.000001
8bDF ZaT3 0.000000
8bDF uYUk 0.056894
8bDF GVo5 0.008188
8bDF 2JmR 0.049852
8bDF oSvr 0.000001
8bDF 8uYS 0.000000
8bDF qYp5 0.003110
8bDF iWe2 0.013640
8bDF Za2v 0.000000
8bDF rgMu 0.005737
8bDF 3YIl 0.013867
8bDF HLRV 0.059946
8bDF njsN 0.000003
8bDF iQKT 0.000087
8bDF yjHF 0.000006
8bDF 1HfG 0.000594
8bDF kHkN 0.000000
8bDF 9Pqo 0.020410
8bDF i0f7 0.061666
8bDF YXdG 0.062264
8bDF 5O00 0.000000
8bDF tqk9 0.036510
8bDF pEQe 0.000268
8bDF HncX 0.000000
8bDF DGOm 0.000000
8bDF opZk 0.000000
8bDF wax5 0.047214
8bDF K9Zt 0.000002
8bDF p7re 0.000495
8bDF REVM 0.000007
8bDF jx5f 0.000521
8bDF Hf0c 0.001798
8bDF DhwE 0.015444
ohYV liHz 0.051202
ohYV SWxU 0.066741
ohYV KZ9o 0.063017
ohYV 1pbx 0.000000
ohYV zBPU 0.000433
ohYV KN02 0.000005
ohYV uak1 0.000000
ohYV RIvf 0.000232
ohYV AjjU 0.004063
ohYV OukK 0.000000
ohYV fAcl 0.057675
ohYV IAKq 0.017813
ohYV jbqP 0.000001
ohYV DuVf 0.000000
ohYV I50D 0.000897
ohYV A4iy 0.000005
ohYV OTyh 0.017162
ohYV 5f4A 0.065817
ohYV EvWQ 0.000000
ohYV ZBIJ 0.000461
ohYV 8bDF 0.000000
ohYV ohYV 0.067186
ohYV bisZ 0.000000
ohYV NF09 0.001144
ohYV 2wFS 0.000000
ohYV PUEF 0.007268
ohYV PmB2 0.000096
ohYV ZaT3 0.000002
ohYV uYUk 0.000022
ohYV GVo5 0.000000
ohYV 2JmR 0.000000
ohYV oSvr 0.014460
ohYV 8uYS 0.000084
ohYV qYp5 0.066481
ohYV iWe2 0.001133
ohYV Za2v 0.000000
ohYV rgMu 0.066919
ohYV 3YIl 0.060006
ohYV HLRV 0.000000
ohYV njsN 0.000000
ohYV iQKT 0.066970
ohYV yjHF 0.063884
ohYV 1HfG 0.000013
ohYV kHkN 0.005067
ohYV 9Pqo 0.000000
ohYV i0f7 0.000285
ohYV YXdG 0.000000
ohYV 5O00 0.066436
ohYV tqk9 0.066979
ohYV pEQe 0.000019
ohYV HncX 0.000966
ohYV DGOm 0.032998
ohYV opZk 0.000000
ohYV wax5 0.005782
ohYV K9Zt 0.000487
ohYV p7re 0.000955
ohYV REVM 0.000001
ohYV jx5f 0.000025
ohYV Hf0c 0.000021
ohYV DhwE 0.058787
bisZ liHz 0.006909
bisZ SWxU 0.061903
bisZ KZ9o 0.000000
bisZ 1pbx 0.000013
bisZ zBPU 0.042916
bisZ KN02 0.061903
bisZ uak1 0.048980
bisZ RIvf 0.000000
bisZ AjjU 0.059621
bisZ OukK 0.061477
bisZ fAcl 0.000000
bisZ IAKq 0.000000
bisZ jbqP 0.060641
bisZ DuVf 0.000000
bisZ I50D 0.047519
bisZ A4iy 0.002833
bisZ OTyh 0.051890
bisZ 5f4A 0.000000
bisZ EvWQ 0.000000
bisZ ZBIJ 0.015333
bisZ 8bDF 0.035371
bisZ ohYV 0.058022
bisZ bisZ 0.061976
bisZ NF09 0.000000
bisZ 2wFS 0.000000
bisZ PUEF 0.000002
bisZ PmB2 0.005413
bisZ ZaT3 0.059555
bisZ uYUk 0.000000
bisZ GVo5 0.000524
bisZ 2JmR 0.000061
bisZ oSvr 0.000013
bisZ 8uYS 0.000036
bisZ qYp5 0.058960
bisZ iWe2 0.000000
bisZ Za2v 0.002729
bisZ rgMu 0.001324
bisZ 3YIl 0.020758
bisZ HLRV 0.003703
bisZ njsN 0.000000
bisZ iQKT 0.001698
bisZ yjHF 0.007044
bisZ 1HfG 0.061318
bisZ kHkN 0.000102
bisZ 9Pqo 0.036005
bisZ i0f7 0.000427
bisZ YXdG 0.000359
bisZ 5O00 0.000000
bisZ tqk9 0.006170
bisZ pEQe 0.014109
bisZ HncX 0.000873
bisZ DGOm 0.011750
bisZ opZk 0.000000
bisZ wax5 0.000000
bisZ K9Zt 0.000000
bisZ p7re 0.000001
bisZ REVM 0.000598
bisZ jx5f 0.028986
bisZ Hf0c 0.000000
bisZ DhwE 0.000174
NF09 liHz 0.073989
NF09 SWxU 0.000004
NF09 KZ9o 0.008702
NF09 1pbx 0.074348
NF09 zBPU 0.073575
NF09 KN02 0.000011
NF09 uak1 0.013132
NF09 RIvf 0.002815
NF09 AjjU 0.000000
NF09 OukK 0.007751
NF09 fAcl 0.056071
NF09 IAKq 0.000006
NF09 jbqP 0.000018
NF09 DuVf 0.020269
NF09 I50D 0.000034
NF09 A4iy 0.000143
NF09 OTyh 0.000015
NF09 5f4A 0.000878
NF09 EvWQ 0.011038
NF09 ZBIJ 0.000334
NF09 8bDF 0.000000
NF09 ohYV 0.072071
NF09 bisZ 0.000022
NF09 NF09 0.093302
NF09 2wFS 0.000000
NF09 PUEF 0.074511
NF09 PmB2 0.000061
NF09 ZaT3 0.001732
NF09 uYUk 0.001480
NF09 GVo5 0.012640
NF09 2JmR 0.000000
NF09 oSvr 0.000000
NF09 8uYS 0.000000
NF09 qYp5 0.000000
NF09 iWe2 0.000011
NF09 Za2v 0.035563
NF09 rgMu 0.007751
NF09 3YIl 0.001752
NF09 HLRV 0.000014
NF09 njsN 0.001725
NF09 iQKT 0.037956
NF09 yjHF 0.000014
NF09 1HfG 0.000000
NF09 kHkN 0.072981
NF09 9Pqo 0.002513
NF09 i0f7 0.000608
NF09 YXdG 0.043065
NF09 5O00 0.073525
NF09 tqk9 0.000003
NF09 pEQe 0.006657
NF09 HncX 0.042728
NF09 DGOm 0.000000
NF09 opZk 0.000016
NF09 wax5 0.000100
NF09 K9Zt 0.000000
NF09 p7re 0.073334
NF09 REVM 0.000133
NF09 jx5f 0.000181
NF09 Hf0c 0.000001
NF09 DhwE 0.000417
2wFS liHz 0.049366
2wFS SWxU 0.000004
2wFS KZ9o 0.000000
2wFS 1pbx 0.062452
2wFS zBPU 0.051168
2wFS KN02 0.009862
2wFS uak1 0.024234
2wFS RIvf 0.000000
2wFS AjjU 0.001557
2wFS OukK 0.000001
2wFS fAcl 0.000000
2wFS IAKq 0.017839
2wFS jbqP 0.067043
2wFS DuVf 0.000011
2wFS I50D 0.005002
2wFS A4iy 0.000000
2wFS OTyh 0.067029
2wFS 5f4A 0.046890
2wFS EvWQ 0.060395
2wFS ZBIJ 0.000006
2wFS 8bDF 0.005976
2wFS ohYV 0.029369
2wFS bisZ 0.000005
2wFS NF09 0.000000
2wFS 2wFS 0.067092
2wFS PUEF 0.000000
2wFS PmB2 0.000000
2wFS ZaT3 0.064249
2wFS uYUk 0.000928
2wFS GVo5 0.005046
2wFS 2JmR 0.000069
2wFS oSvr 0.000261
2wFS 8uYS 0.000467
2wFS qYp5 0.066672
2wFS iWe2 0.000007
2wFS Za2v 0.000000
2wFS rgMu 0.000000
2wFS 3YIl 0.006521
2wFS HLRV 0.000013
2wFS njsN 0.059446
2wFS iQKT 0.061830
2wFS yjHF 0.000000
2wFS 1HfG 0.000007
2wFS kHkN 0.002022
2wFS 9Pqo 0.000002
2wFS i0f7 0.004296
2wFS YXdG 0.000000
2wFS 5O00 0.002196
2wFS tqk9 0.003660
2wFS pEQe 0.000002
2wFS HncX 0.010361
2wFS DGOm 0.000104
2wFS opZk 0.000000
2wFS wax5 0.000000
2wFS K9Zt 0.000000
2wFS p7re 0.066842
2wFS REVM 0.010945
2wFS jx5f 0.031106
2wFS Hf0c 0.037625
2wFS DhwE 0.000020
PUEF liHz 0.000682
PUEF SWxU 0.000000
PUEF KZ9o 0.000000
PUEF 1pbx 0.082965
PUEF zBPU 0.000000
PUEF KN02 0.000550
PUEF uak1 0.001360
PUEF RIvf 0.081859
PUEF AjjU 0.031732
PUEF OukK 0.000000
PUEF fAcl 0.000010
PUEF IAKq 0.004699
PUEF jbqP 0.032094
PUEF DuVf 0.025066
PUEF I50D 0.000013
PUEF A4iy 0.000001
PUEF OTyh 0.000312
PUEF 5f4A 0.083220
PUEF EvWQ 0.000000
PUEF ZBIJ 0.020643
PUEF 8bDF 0.037134
PUEF ohYV 0.000000
PUEF bisZ 0.000900
PUEF NF09 0.000000
PUEF 2wFS 0.000000
PUEF PUEF 0.083457
PUEF PmB2 0.000003
PUEF ZaT3 0.000035
PUEF uYUk 0.000000
PUEF GVo5 0.000000
PUEF 2JmR 0.000532
PUEF oSvr 0.000001
PUEF 8uYS 0.000001
PUEF qYp5 0.082064
PUEF iWe2 0.020328
PUEF Za2v 0.033721
PUEF rgMu 0.000586
PUEF 3YIl 0.000000
PUEF HLRV 0.000720
PUEF njsN 0.066591
PUEF iQKT 0.007889
PUEF yjHF 0.000000
PUEF 1HfG 0.000000
PUEF kHkN 0.008546
PUEF 9Pqo 0.029686
PUEF i0f7 0.000001
PUEF YXdG 0.000068
PUEF 5O00 0.001123
PUEF tqk9 0.001207
PUEF pEQe 0.000000
PUEF HncX 0.006163
PUEF DGOm 0.003442
PUEF opZk 0.083241
PUEF wax5 0.000042
PUEF K9Zt 0.083233
PUEF p7re 0.083241
PUEF REVM 0.000000
PUEF jx5f 0.000000
PUEF Hf0c 0.000840
PUEF DhwE 0.000000
PmB2 liHz 0.000003
PmB2 SWxU 0.001362
PmB2 KZ9o 0.035808
PmB2 1pbx 0.047539
PmB2 zBPU 0.043220
PmB2 KN02 0.000000
PmB2 uak1 0.000000
PmB2 RIvf 0.011540
PmB2 AjjU 0.000005
PmB2 OukK 0.041549
PmB2 fAcl 0.000000
PmB2 IAKq 0.047540
PmB2 jbqP 0.003154
PmB2 DuVf 0.047094
PmB2 I50D 0.047534
PmB2 A4iy 0.006251
PmB2 OTyh 0.000000
PmB2 5f4A 0.019531
PmB2 EvWQ 0.000000
PmB2 ZBIJ 0.000000
PmB2 8bDF 0.004163
PmB2 ohYV 0.000000
PmB2 bisZ 0.047540
PmB2 NF09 0.046054
PmB2 2wFS 0.000001
PmB2 PUEF 0.043557
PmB2 PmB2 0.047540
PmB2 ZaT3 0.034419
PmB2 uYUk 0.032256
PmB2 GVo5 0.000014
PmB2 2JmR 0.000058
PmB2 oSvr 0.002588
PmB2 8uYS 0.019713
PmB2 qYp5 0.008980
PmB2 iWe2 0.000003
PmB2 Za2v 0.046401
PmB2 rgMu 0.000000
PmB2 3YIl 0.001731
PmB2 HLRV 0.044102
PmB2 njsN 0.003457
PmB2 iQKT 0.000001
PmB2 yjHF 0.047041
PmB2 1HfG 0.047450
PmB2 kHkN 0.001103
PmB2 9Pqo 0.000007
PmB2 i0f7 0.000001
PmB2 YXdG 0.000000
PmB2 5O00 0.000000
PmB2 tqk9 0.046261
PmB2 pEQe 0.000222
PmB2 HncX 0.005117
PmB2 DGOm 0.000072
PmB2 opZk 0.002103
PmB2 wax5 0.031864
PmB2 K9Zt 0.000582
PmB2 p7re 0.001345
PmB2 REVM 0.045395
PmB2 jx5f 0.010425
PmB2 Hf0c 0.000000
PmB2 DhwE 0.026305
ZaT3 liHz 0.000000
ZaT3 SWxU 0.000000
ZaT3 KZ9o 0.041575
ZaT3 1pbx 0.000000
ZaT3 zBPU 0.005015
ZaT3 KN02 0.043883
ZaT3 uak1 0.048486
ZaT3 RIvf 0.049861
ZaT3 AjjU 0.000000
ZaT3 OukK 0.000000
ZaT3 fAcl 0.000143
ZaT3 IAKq 0.000001
ZaT3 jbqP 0.000255
ZaT3 DuVf 0.002634
ZaT3 I50D 0.000001
ZaT3 A4iy 0.001697
ZaT3 OTyh 0.000000
ZaT3 5f4A 0.009439
ZaT3 EvWQ 0.045716
ZaT3 ZBIJ 0.001994
ZaT3 8bDF 0.000234
ZaT3 ohYV 0.051001
ZaT3 bisZ 0.048736
ZaT3 NF09 0.033550
ZaT3 2wFS 0.000943
ZaT3 PUEF 0.003728
ZaT3 PmB2 0.037916
ZaT3 ZaT3 0.052495
ZaT3 uYUk 0.038539
ZaT3 GVo5 0.000000
ZaT3 2JmR 0.049285
ZaT3 oSvr 0.000000
ZaT3 8uYS 0.003654
ZaT3 qYp5 0.000000
ZaT3 iWe2 0.025064
ZaT3 Za2v 0.000024
ZaT3 rgMu 0.027486
ZaT3 3YIl 0.006944
ZaT3 HLRV 0.000093
ZaT3 njsN 0.000000
ZaT3 iQKT 0.003929
ZaT3 yjHF 0.052495
ZaT3 1HfG 0.002402
ZaT3 kHkN 0.004478
ZaT3 9Pqo 0.037005
ZaT3 i0f7 0.000000
ZaT3 YXdG 0.027909
ZaT3 5O00 0.000000
ZaT3 tqk9 0.051115
ZaT3 pEQe 0.000004
ZaT3 HncX 0.000001
ZaT3 DGOm 0.000001
ZaT3 opZk 0.052495
ZaT3 wax5 0.052492
ZaT3 K9Zt 0.036490
ZaT3 p7re 0.001489
ZaT3 REVM 0.000277
ZaT3 jx5f 0.000049
ZaT3 Hf0c 0.046705
ZaT3 DhwE 0.000269
uYUk liHz 0.000523
uYUk SWxU 0.067502
uYUk KZ9o 0.000000
uYUk 1pbx 0.000000
uYUk zBPU 0.000000
uYUk KN02 0.008217
uYUk uak1 0.017853
uYUk RIvf 0.012183
uYUk AjjU 0.000000
uYUk OukK 0.040467
uYUk fAcl 0.001433
uYUk IAKq 0.000008
uYUk jbqP 0.000008
uYUk DuVf 0.065602
uYUk I50D 0.036461
uYUk A4iy 0.007197
uYUk OTyh 0.000001
uYUk 5f4A 0.006127
uYUk EvWQ 0.000032
uYUk ZBIJ 0.000000
uYUk 8bDF 0.015540
uYUk ohYV 0.000028
uYUk bisZ 0.000288
uYUk NF09 0.001376
uYUk 2wFS 0.000004
uYUk PUEF 0.026855
uYUk PmB2 0.067034
uYUk ZaT3 0.000000
uYUk uYUk 0.067530
uYUk GVo5 0.000000
uYUk 2JmR 0.000000
uYUk oSvr 0.000000
uYUk 8uYS 0.062235
uYUk qYp5 0.066740
uYUk iWe2 0.020887
uYUk Za2v 0.000001
uYUk rgMu 0.004277
uYUk 3YIl 0.001360
uYUk HLRV 0.054156
uYUk njsN 0.063079
uYUk iQKT 0.021177
uYUk yjHF 0.067049
uYUk 1HfG 0.001661
uYUk kHkN 0.000585
uYUk 9Pqo 0.021988
uYUk i0f7 0.000000
uYUk YXdG 0.000096
uYUk 5O00 0.000000
uYUk tqk9 0.001611
uYUk pEQe 0.000000
uYUk HncX 0.000002
uYUk DGOm 0.000042
uYUk opZk 0.000003
uYUk wax5 0.035770
uYUk K9Zt 0.000000
uYUk p7re 0.000022
uYUk REVM 0.000010
uYUk jx5f 0.067500
uYUk Hf0c 0.000000
uYUk DhwE 0.067480
GVo5 liHz 0.045255
GVo5 SWxU 0.000000
GVo5 KZ9o 0.060654
GVo5 1pbx 0.000046
GVo5 zBPU 0.000332
GVo5 KN02 0.062928
GVo5 uak1 0.008910
GVo5 RIvf 0.062909
GVo5 AjjU 0.053193
GVo5 OukK 0.000540
GVo5 fAcl 0.000462
GVo5 IAKq 0.000000
GVo5 jbqP 0.000079
GVo5 DuVf 0.000000
GVo5 I50D 0.000267
GVo5 A4iy 0.000000
GVo5 OTyh 0.000444
GVo5 5f4A 0.000000
GVo5 EvWQ 0.016566
GVo5 ZBIJ 0.062730
GVo5 8bDF 0.032022
GVo5 ohYV 0.000133
GVo5 bisZ 0.000558
GVo5 NF09 0.000000
GVo5 2wFS 0.008706
GVo5 PUEF 0.000066
GVo5 PmB2 0.010170
GVo5 ZaT3 0.000045
GVo5 uYUk 0.022959
GVo5 GVo5 0.063027
GVo5 2JmR 0.009795
GVo5 oSvr 0.058325
GVo5 8uYS 0.042961
GVo5 qYp5 0.000013
GVo5 iWe2 0.002646
GVo5 Za2v 0.001446
GVo5 rgMu 0.001003
GVo5 3YIl 0.055813
GVo5 HLRV 0.001203
GVo5 njsN 0.054929
GVo5 iQKT 0.000000
GVo5 yjHF 0.013826
GVo5 1HfG 0.051235
GVo5 kHkN 0.016671
GVo5 9Pqo 0.000000
GVo5 i0f7 0.000000
GVo5 YXdG 0.000000
GVo5 5O00 0.062727
GVo5 tqk9 0.000788
GVo5 pEQe 0.000012
GVo5 HncX 0.006195
GVo5 DGOm 0.000000
GVo5 opZk 0.000219
GVo5 wax5 0.000000
GVo5 K9Zt 0.012066
GVo5 p7re 0.000039
GVo5 REVM 0.059116
GVo5 jx5f 0.000001
GVo5 Hf0c 0.035970
GVo5 DhwE 0.000000
2JmR liHz 0.000000
2JmR SWxU 0.002142
2JmR KZ9o 0.000000
2JmR 1pbx 0.054425
2JmR zBPU 0.005492
2JmR KN02 0.053694
2JmR uak1 0.025324
2JmR RIvf 0.000978
2JmR AjjU 0.000023
2JmR OukK 0.000000
2JmR fAcl 0.000000
2JmR IAKq 0.000000
2JmR jbqP 0.054428
2JmR DuVf 0.001770
2JmR I50D 0.000237
2JmR A4iy 0.001082
2JmR OTyh 0.000000
2JmR 5f4A 0.000001
2JmR EvWQ 0.052642
2JmR ZBIJ 0.054427
2JmR 8bDF 0.000000
2JmR ohYV 0.032547
2JmR bisZ 0.000000
2JmR NF09 0.000185
2JmR 2wFS 0.015851
2JmR PUEF 0.000016
2JmR PmB2 0.000867
2JmR ZaT3 0.000141
2JmR uYUk 0.011454
2JmR GVo5 0.017955
2JmR 2JmR 0.054429
2JmR oSvr 0.000027
2JmR 8uYS 0.003602
2JmR qYp5 0.000000
2JmR iWe2 0.000011
2JmR Za2v 0.000020
2JmR rgMu 0.053351
2JmR 3YIl 0.026001
2JmR HLRV 0.042701
2JmR njsN 0.039598
2JmR iQKT 0.006096
2JmR yjHF 0.000000
2JmR 1HfG 0.002187
2JmR kHkN 0.015423
2JmR 9Pqo 0.000030
2JmR i0f7 0.006687
2JmR YXdG 0.004822
2JmR 5O00 0.000004
2JmR tqk9 0.054187
2JmR pEQe 0.051746
2JmR HncX 0.052107
2JmR DGOm 0.018812
2JmR opZk 0.000000
2JmR wax5 0.006541
2JmR K9Zt 0.042735
2JmR p7re 0.024467
2JmR REVM 0.000001
2JmR jx5f 0.054357
2JmR Hf0c 0.054382
2JmR DhwE 0.000000
oSvr liHz 0.000004
oSvr SWxU 0.000220
oSvr KZ9o 0.077587
oSvr 1pbx 0.000108
oSvr zBPU 0.005742
oSvr KN02 0.000025
oSvr uak1 0.000000
oSvr RIvf 0.000003
oSvr AjjU 0.000392
oSvr OukK 0.000228
oSvr fAcl 0.000000
oSvr IAKq 0.000402
oSvr jbqP 0.000255
oSvr DuVf 0.000000
oSvr I50D 0.017406
oSvr A4iy 0.020569
oSvr OTyh 0.000000
oSvr 5f4A 0.000442
oSvr EvWQ 0.000010
oSvr ZBIJ 0.077648
oSvr 8bDF 0.051935
oSvr ohYV 0.013655
oSvr bisZ 0.002360
oSvr NF09 0.067871
oSvr 2wFS 0.000166
oSvr PUEF 0.000000
oSvr PmB2 0.000000
oSvr ZaT3 0.000003
oSvr uYUk 0.007184
oSvr GVo5 0.000000
oSvr 2JmR 0.000125
oSvr oSvr 0.147870
oSvr 8uYS 0.000011
oSvr qYp5 0.076343
oSvr iWe2 0.002243
oSvr Za2v 0.000008
oSvr rgMu 0.074994
oSvr 3YIl 0.000212
oSvr HLRV 0.000002
oSvr njsN 0.000249
oSvr iQKT 0.000000
oSvr yjHF 0.000765
oSvr 1HfG 0.000003
oSvr kHkN 0.068320
oSvr 9Pqo 0.077696
oSvr i0f7 0.000188
oSvr YXdG 0.000276
oSvr 5O00 0.000000
oSvr tqk9 0.001691
oSvr pEQe 0.030249
oSvr HncX 0.028607
oSvr DGOm 0.000000
oSvr opZk 0.040490
oSvr wax5 0.014618
oSvr K9Zt 0.000000
oSvr p7re 0.054061
oSvr REVM 0.030876
oSvr jx5f 0.002977
oSvr Hf0c 0.002911
oSvr DhwE 0.000000
8uYS liHz 0.043301
8uYS SWxU 0.001094
8uYS KZ9o 0.000332
8uYS 1pbx 0.000000
8uYS zBPU 0.005248
8uYS KN02 0.000013
8uYS uak1 0.000000
8uYS RIvf 0.000000
8uYS AjjU 0.051225
8uYS OukK 0.002882
8uYS fAcl 0.051659
8uYS IAKq 0.000000
8uYS jbqP 0.006282
8uYS DuVf 0.000322
8uYS I50D 0.041137
8uYS A4iy 0.000001
8uYS OTyh 0.002842
8uYS 5f4A 0.000135
8uYS EvWQ 0.001866
8uYS ZBIJ 0.011558
8uYS 8bDF 0.051780
8uYS ohYV 0.000002
8uYS bisZ 0.051678
8uYS NF09 0.050860
8uYS 2wFS 0.007067
8uYS PUEF 0.000007
8uYS PmB2 0.000853
8uYS ZaT3 0.000009
8uYS uYUk 0.000000
8uYS GVo5 0.051718
8uYS 2JmR 0.050952
8uYS oSvr 0.020975
8uYS 8uYS 0.051875
8uYS qYp5 0.008360
8uYS iWe2 0.006352
8uYS Za2v 0.027496
8uYS rgMu 0.012193
8uYS 3YIl 0.000808
8uYS HLRV 0.000000
8uYS njsN 0.051753
8uYS iQKT 0.029547
8uYS yjHF 0.047678
8uYS 1HfG 0.000705
8uYS kHkN 0.051783
8uYS 9Pqo 0.049339
8uYS i0f7 0.001364
8uYS YXdG 0.048406
8uYS 5O00 0.000008
8uYS tqk9 0.000732
8uYS pEQe 0.000000
