o3Z5 ybs9 0.006824
o3Z5 hhM1 0.000001
o3Z5 lrwt 0.000460
o3Z5 9MYH 0.000000
o3Z5 0k0s 0.014437
o3Z5 nPNy 0.000000
o3Z5 ESUe 0.000000
o3Z5 6adQ 0.000000
o3Z5 jSXq 0.053544
o3Z5 3AQz 0.000002
o3Z5 C551 0.000007
o3Z5 Fhf5 0.000000
o3Z5 EeCt 0.000001
YA5m PNbk 0.000628
YA5m isEY 0.000185
YA5m BFrU 0.000000
YA5m iJBp 0.000000
YA5m zjfz 0.000000
YA5m v0Lh 0.031626
YA5m g2Xl 0.030568
YA5m FgA8 0.002147
YA5m vsWn 0.033284
YA5m OpiD 0.028689
YA5m Zc7f 0.000000
YA5m Bucv 0.000000
YA5m fNMy 0.000000
YA5m 6R9s 0.001259
YA5m NGWr 0.000000
YA5m o7ga 0.005783
YA5m 258w 0.035178
YA5m 4tTW 0.003921
YA5m VGGT 0.000000
YA5m nfMJ 0.007932
YA5m eRmb 0.034960
YA5m o3Z5 0.000001
YA5m YA5m 0.067345
YA5m ZVpD 0.000000
YA5m qHyQ 0.035178
YA5m B1AC 0.000539
YA5m yJ4Q 0.000528
YA5m woAg 0.000000
YA5m kAis 0.000002
YA5m bs9h 0.035003
YA5m vlv2 0.000000
YA5m pdl8 0.024011
YA5m f2ge 0.000000
YA5m v2c9 0.000107
YA5m e6Lm 0.005409
YA5m A7vv 0.007691
YA5m M97p 0.000659
YA5m 27pF 0.000000
YA5m x6D9 0.005178
YA5m xbAv 0.000004
YA5m tOXa 0.000000
YA5m qfCb 0.032175
YA5m 1W4d 0.000033
YA5m T8b5 0.001334
YA5m DS70 0.014713
YA5m vSnL 0.000250
YA5m mXib 0.000000
YA5m RSJQ 0.030680
YA5m klgj 0.020877
YA5m I0pO 0.000000
YA5m okgu 0.029351
YA5m c2Ft 0.000000
YA5m Nieq 0.000666
YA5m xZdf 0.035114
YA5m MXOd 0.000002
YA5m WpSa 0.027766
YA5m b4qX 0.019019
YA5m MqRs 0.031788
YA5m zVUf 0.035172
YA5m Grke 0.000000
YA5m tc24 0.034987
YA5m mfhi 0.000000
YA5m lp6H 0.000000
YA5m yjR1 0.000000
YA5m oIjN 0.000000
YA5m sG8z 0.034869
YA5m rNKS 0.000001
YA5m RIGS 0.035027
YA5m loR6 0.034578
YA5m RSJz 0.000000
YA5m w0L7 0.000000
YA5m IGHg 0.000000
YA5m goP0 0.034495
YA5m wTDJ 0.000000
YA5m 6wyX 0.033564
YA5m WmW4 0.001954
YA5m egy0 0.004455
YA5m ybs9 0.000781
YA5m hhM1 0.035168
YA5m lrwt 0.000000
YA5m 9MYH 0.000001
YA5m 0k0s 0.022043
YA5m nPNy 0.012394
YA5m ESUe 0.000020
YA5m 6adQ 0.000010
YA5m jSXq 0.000000
YA5m 3AQz 0.000000
YA5m C551 0.033046
YA5m Fhf5 0.005855
YA5m EeCt 0.000000
ZVpD PNbk 0.000889
ZVpD isEY 0.008022
ZVpD BFrU 0.000000
ZVpD iJBp 0.000000
ZVpD zjfz 0.048391
ZVpD v0Lh 0.000000
ZVpD g2Xl 0.000003
ZVpD FgA8 0.011273
ZVpD vsWn 0.000001
ZVpD OpiD 0.000025
ZVpD Zc7f 0.000000
ZVpD Bucv 0.004649
ZVpD fNMy 0.000001
ZVpD 6R9s 0.004782
ZVpD NGWr 0.000000
ZVpD o7ga 0.000232
ZVpD 258w 0.017057
ZVpD 4tTW 0.000207
ZVpD VGGT 0.048400
ZVpD nfMJ 0.048405
ZVpD eRmb 0.045709
ZVpD o3Z5 0.000194
ZVpD YA5m 0.000700
ZVpD ZVpD 0.048590
ZVpD qHyQ 0.002488
ZVpD B1AC 0.047744
ZVpD yJ4Q 0.000000
ZVpD woAg 0.000000
ZVpD kAis 0.000625
ZVpD bs9h 0.013601
ZVpD vlv2 0.045347
ZVpD pdl8 0.008749
ZVpD f2ge 0.023056
ZVpD v2c9 0.000584
ZVpD e6Lm 0.048399
ZVpD A7vv 0.000048
ZVpD M97p 0.002496
ZVpD 27pF 0.047270
ZVpD x6D9 0.000000
ZVpD xbAv 0.001029
ZVpD tOXa 0.000003
ZVpD qfCb 0.000000
ZVpD 1W4d 0.000063
ZVpD T8b5 0.000000
ZVpD DS70 0.006769
ZVpD vSnL 0.018070
ZVpD mXib 0.000286
ZVpD RSJQ 0.000000
ZVpD klgj 0.001022
ZVpD I0pO 0.047628
ZVpD okgu 0.000036
ZVpD c2Ft 0.001584
ZVpD Nieq 0.000108
ZVpD xZdf 0.029855
ZVpD MXOd 0.003815
ZVpD WpSa 0.000254
ZVpD b4qX 0.012277
ZVpD MqRs 0.041515
ZVpD zVUf 0.006791
ZVpD Grke 0.000084
ZVpD tc24 0.000000
ZVpD mfhi 0.040579
ZVpD lp6H 0.001564
ZVpD yjR1 0.047838
ZVpD oIjN 0.028898
ZVpD sG8z 0.000581
ZVpD rNKS 0.000001
ZVpD RIGS 0.000000
ZVpD loR6 0.000000
ZVpD RSJz 0.036147
ZVpD w0L7 0.000037
ZVpD IGHg 0.000003
ZVpD goP0 0.000232
ZVpD wTDJ 0.039654
ZVpD 6wyX 0.000000
ZVpD WmW4 0.024009
ZVpD egy0 0.000058
ZVpD ybs9 0.003322
ZVpD hhM1 0.011477
ZVpD lrwt 0.000080
ZVpD 9MYH 0.000000
ZVpD 0k0s 0.046048
ZVpD nPNy 0.000012
ZVpD ESUe 0.000325
ZVpD 6adQ 0.000000
ZVpD jSXq 0.000002
ZVpD 3AQz 0.000000
ZVpD C551 0.000000
ZVpD Fhf5 0.020001
ZVpD EeCt 0.000000
qHyQ PNbk 0.000183
qHyQ isEY 0.000000
qHyQ BFrU 0.000000
qHyQ iJBp 0.029386
qHyQ zjfz 0.037721
qHyQ v0Lh 0.000001
qHyQ g2Xl 0.009298
qHyQ FgA8 0.000009
qHyQ vsWn 0.000010
qHyQ OpiD 0.003671
qHyQ Zc7f 0.000000
qHyQ Bucv 0.018532
qHyQ fNMy 0.010727
qHyQ 6R9s 0.001283
qHyQ NGWr 0.026251
qHyQ o7ga 0.009865
qHyQ 258w 0.000062
qHyQ 4tTW 0.000010
qHyQ VGGT 0.028834
qHyQ nfMJ 0.000000
qHyQ eRmb 0.000000
qHyQ o3Z5 0.000008
qHyQ YA5m 0.009316
qHyQ ZVpD 0.037716
qHyQ qHyQ 0.070627
qHyQ B1AC 0.001766
qHyQ yJ4Q 0.000000
qHyQ woAg 0.009375
qHyQ kAis 0.000024
qHyQ bs9h 0.024298
qHyQ vlv2 0.000045
qHyQ pdl8 0.001243
qHyQ f2ge 0.000067
qHyQ v2c9 0.000000
qHyQ e6Lm 0.000000
qHyQ A7vv 0.000011
qHyQ M97p 0.000064
qHyQ 27pF 0.034625
qHyQ x6D9 0.000000
qHyQ xbAv 0.000010
qHyQ tOXa 0.000048
qHyQ qfCb 0.000008
qHyQ 1W4d 0.000182
qHyQ T8b5 0.000000
qHyQ DS70 0.000000
qHyQ vSnL 0.000000
qHyQ mXib 0.020361
qHyQ RSJQ 0.000000
qHyQ klgj 0.011218
qHyQ I0pO 0.019243
qHyQ okgu 0.031620
qHyQ c2Ft 0.000000
qHyQ Nieq 0.001227
qHyQ xZdf 0.005585
qHyQ MXOd 0.027878
qHyQ WpSa 0.037614
qHyQ b4qX 0.036254
qHyQ MqRs 0.035547
qHyQ zVUf 0.000000
qHyQ Grke 0.018828
qHyQ tc24 0.037019
qHyQ mfhi 0.000000
qHyQ lp6H 0.008839
qHyQ yjR1 0.000240
qHyQ oIjN 0.036692
qHyQ sG8z 0.000000
qHyQ rNKS 0.000139
qHyQ RIGS 0.003906
qHyQ loR6 0.000000
qHyQ RSJz 0.000000
qHyQ w0L7 0.000000
qHyQ IGHg 0.000000
qHyQ goP0 0.000000
qHyQ wTDJ 0.037381
qHyQ 6wyX 0.037430
qHyQ WmW4 0.029736
qHyQ egy0 0.000750
qHyQ ybs9 0.035384
qHyQ hhM1 0.037475
qHyQ lrwt 0.000385
qHyQ 9MYH 0.032301
qHyQ 0k0s 0.000000
qHyQ nPNy 0.000000
qHyQ ESUe 0.000000
qHyQ 6adQ 0.004205
qHyQ jSXq 0.000000
qHyQ 3AQz 0.000001
qHyQ C551 0.023662
qHyQ Fhf5 0.029240
qHyQ EeCt 0.034563
B1AC PNbk 0.000095
B1AC isEY 0.000113
B1AC BFrU 0.000425
B1AC iJBp 0.034825
B1AC zjfz 0.038273
B1AC v0Lh 0.000000
B1AC g2Xl 0.006135
B1AC FgA8 0.000043
B1AC vsWn 0.037956
B1AC OpiD 0.035385
B1AC Zc7f 0.000000
B1AC Bucv 0.033118
B1AC fNMy 0.008873
B1AC 6R9s 0.000235
B1AC NGWr 0.000194
B1AC o7ga 0.000000
B1AC 258w 0.038270
B1AC 4tTW 0.000345
B1AC VGGT 0.036488
B1AC nfMJ 0.018025
B1AC eRmb 0.035875
B1AC o3Z5 0.002087
B1AC YA5m 0.034841
B1AC ZVpD 0.000001
B1AC qHyQ 0.000000
B1AC B1AC 0.038280
B1AC yJ4Q 0.038280
B1AC woAg 0.000002
B1AC kAis 0.000044
B1AC bs9h 0.031836
B1AC vlv2 0.038271
B1AC pdl8 0.000045
B1AC f2ge 0.000180
B1AC v2c9 0.000000
B1AC e6Lm 0.000000
B1AC A7vv 0.000000
B1AC M97p 0.000092
B1AC 27pF 0.009227
B1AC x6D9 0.000000
B1AC xbAv 0.000785
B1AC tOXa 0.000005
B1AC qfCb 0.038214
B1AC 1W4d 0.000214
B1AC T8b5 0.000002
B1AC DS70 0.000213
B1AC vSnL 0.007343
B1AC mXib 0.000266
B1AC RSJQ 0.012717
B1AC klgj 0.036806
B1AC I0pO 0.000119
B1AC okgu 0.033679
B1AC c2Ft 0.001008
B1AC Nieq 0.002051
B1AC xZdf 0.000000
B1AC MXOd 0.000328
B1AC WpSa 0.007008
B1AC b4qX 0.000079
B1AC MqRs 0.038280
B1AC zVUf 0.000000
B1AC Grke 0.037004
B1AC tc24 0.016477
B1AC mfhi 0.000023
B1AC lp6H 0.020572
B1AC yjR1 0.038268
B1AC oIjN 0.000000
B1AC sG8z 0.000000
B1AC rNKS 0.033225
B1AC RIGS 0.000000
B1AC loR6 0.000423
B1AC RSJz 0.000000
B1AC w0L7 0.000000
B1AC IGHg 0.000665
B1AC goP0 0.000000
B1AC wTDJ 0.006347
B1AC 6wyX 0.000000
B1AC WmW4 0.007708
B1AC egy0 0.031524
B1AC ybs9 0.038049
B1AC hhM1 0.018914
B1AC lrwt 0.000119
B1AC 9MYH 0.000233
B1AC 0k0s 0.001534
B1AC nPNy 0.016384
B1AC ESUe 0.000058
B1AC 6adQ 0.000000
B1AC jSXq 0.000039
B1AC 3AQz 0.026416
B1AC C551 0.004086
B1AC Fhf5 0.004952
B1AC EeCt 0.000003
yJ4Q PNbk 0.058943
yJ4Q isEY 0.000067
yJ4Q BFrU 0.000000
yJ4Q iJBp 0.046979
yJ4Q zjfz 0.020804
yJ4Q v0Lh 0.006424
yJ4Q g2Xl 0.000003
yJ4Q FgA8 0.002414
yJ4Q vsWn 0.023124
yJ4Q OpiD 0.001147
yJ4Q Zc7f 0.055934
yJ4Q Bucv 0.000000
yJ4Q fNMy 0.000000
yJ4Q 6R9s 0.019899
yJ4Q NGWr 0.000000
yJ4Q o7ga 0.000000
yJ4Q 258w 0.000080
yJ4Q 4tTW 0.005330
yJ4Q VGGT 0.000011
yJ4Q nfMJ 0.002447
yJ4Q eRmb 0.000716
yJ4Q o3Z5 0.000000
yJ4Q YA5m 0.000000
yJ4Q ZVpD 0.000008
yJ4Q qHyQ 0.000003
yJ4Q B1AC 0.058643
yJ4Q yJ4Q 0.058943
yJ4Q woAg 0.056463
yJ4Q kAis 0.023739
yJ4Q bs9h 0.051786
yJ4Q vlv2 0.000000
yJ4Q pdl8 0.000000
yJ4Q f2ge 0.057814
yJ4Q v2c9 0.000085
yJ4Q e6Lm 0.000006
yJ4Q A7vv 0.000000
yJ4Q M97p 0.052297
yJ4Q 27pF 0.007402
yJ4Q x6D9 0.000011
yJ4Q xbAv 0.000032
yJ4Q tOXa 0.001435
yJ4Q qfCb 0.000000
yJ4Q 1W4d 0.024566
yJ4Q T8b5 0.000000
yJ4Q DS70 0.000004
yJ4Q vSnL 0.000000
yJ4Q mXib 0.022292
yJ4Q RSJQ 0.000000
yJ4Q klgj 0.000578
yJ4Q I0pO 0.000003
yJ4Q okgu 0.000019
yJ4Q c2Ft 0.001770
yJ4Q Nieq 0.002126
yJ4Q xZdf 0.001406
yJ4Q MXOd 0.004749
yJ4Q WpSa 0.000000
yJ4Q b4qX 0.004627
yJ4Q MqRs 0.000000
yJ4Q zVUf 0.000000
yJ4Q Grke 0.000000
yJ4Q tc24 0.003502
yJ4Q mfhi 0.053351
yJ4Q lp6H 0.001260
yJ4Q yjR1 0.003441
yJ4Q oIjN 0.000000
yJ4Q sG8z 0.000000
yJ4Q rNKS 0.001786
yJ4Q RIGS 0.000055
yJ4Q loR6 0.000185
yJ4Q RSJz 0.023087
yJ4Q w0L7 0.038369
yJ4Q IGHg 0.000000
yJ4Q goP0 0.047130
yJ4Q wTDJ 0.000000
yJ4Q 6wyX 0.006842
yJ4Q WmW4 0.000001
yJ4Q egy0 0.001067
yJ4Q ybs9 0.000156
yJ4Q hhM1 0.000199
yJ4Q lrwt 0.000000
yJ4Q 9MYH 0.016848
yJ4Q 0k0s 0.052397
yJ4Q nPNy 0.000006
yJ4Q ESUe 0.000010
yJ4Q 6adQ 0.055512
yJ4Q jSXq 0.019658
yJ4Q 3AQz 0.000001
yJ4Q C551 0.000006
yJ4Q Fhf5 0.000000
yJ4Q EeCt 0.000001
woAg PNbk 0.009657
woAg isEY 0.028880
woAg BFrU 0.000687
woAg iJBp 0.039589
woAg zjfz 0.000075
woAg v0Lh 0.037908
woAg g2Xl 0.001014
woAg FgA8 0.004156
woAg vsWn 0.000498
woAg OpiD 0.000115
woAg Zc7f 0.000546
woAg Bucv 0.000000
woAg fNMy 0.043574
woAg 6R9s 0.001454
woAg NGWr 0.000043
woAg o7ga 0.040672
woAg 258w 0.026688
woAg 4tTW 0.000756
woAg VGGT 0.000000
woAg nfMJ 0.000000
woAg eRmb 0.000000
woAg o3Z5 0.000000
woAg YA5m 0.000452
woAg ZVpD 0.037360
woAg qHyQ 0.000981
woAg B1AC 0.000000
woAg yJ4Q 0.000000
woAg woAg 0.043652
woAg kAis 0.035034
woAg bs9h 0.000002
woAg vlv2 0.000000
woAg pdl8 0.000000
woAg f2ge 0.000000
woAg v2c9 0.000000
woAg e6Lm 0.031155
woAg A7vv 0.000085
woAg M97p 0.000003
woAg 27pF 0.003029
woAg x6D9 0.000038
woAg xbAv 0.000000
woAg tOXa 0.000003
woAg qfCb 0.000000
woAg 1W4d 0.020537
woAg T8b5 0.002462
woAg DS70 0.000000
woAg vSnL 0.043231
woAg mXib 0.003293
woAg RSJQ 0.000000
woAg klgj 0.000000
woAg I0pO 0.000000
woAg okgu 0.043453
woAg c2Ft 0.034832
woAg Nieq 0.000001
woAg xZdf 0.043646
woAg MXOd 0.031397
woAg WpSa 0.000000
woAg b4qX 0.000005
woAg MqRs 0.002919
woAg zVUf 0.038947
woAg Grke 0.033340
woAg tc24 0.000000
woAg mfhi 0.000000
woAg lp6H 0.003789
woAg yjR1 0.000000
woAg oIjN 0.000000
woAg sG8z 0.000000
woAg rNKS 0.000000
woAg RIGS 0.028301
woAg loR6 0.000882
woAg RSJz 0.004623
woAg w0L7 0.000001
woAg IGHg 0.004986
woAg goP0 0.039720
woAg wTDJ 0.000000
woAg 6wyX 0.043641
woAg WmW4 0.000553
woAg egy0 0.002809
woAg ybs9 0.000000
woAg hhM1 0.001440
woAg lrwt 0.043290
woAg 9MYH 0.042405
woAg 0k0s 0.031848
woAg nPNy 0.000000
woAg ESUe 0.000000
woAg 6adQ 0.000000
woAg jSXq 0.000000
woAg 3AQz 0.007947
woAg C551 0.043639
woAg Fhf5 0.000013
woAg EeCt 0.013940
kAis PNbk 0.000001
kAis isEY 0.038276
kAis BFrU 0.004405
kAis iJBp 0.000000
kAis zjfz 0.000000
kAis v0Lh 0.000357
kAis g2Xl 0.000000
kAis FgA8 0.023148
kAis vsWn 0.000000
kAis OpiD 0.038259
kAis Zc7f 0.000000
kAis Bucv 0.000140
kAis fNMy 0.011913
kAis 6R9s 0.033707
kAis NGWr 0.000000
kAis o7ga 0.035897
kAis 258w 0.007589
kAis 4tTW 0.000000
kAis VGGT 0.000003
kAis nfMJ 0.001152
kAis eRmb 0.000000
kAis o3Z5 0.003855
kAis YA5m 0.001911
kAis ZVpD 0.031322
kAis qHyQ 0.000325
kAis B1AC 0.036073
kAis yJ4Q 0.003774
kAis woAg 0.000000
kAis kAis 0.040370
kAis bs9h 0.030798
kAis vlv2 0.000000
kAis pdl8 0.038274
kAis f2ge 0.037932
kAis v2c9 0.000000
kAis e6Lm 0.012263
kAis A7vv 0.000000
kAis M97p 0.038266
kAis 27pF 0.000062
kAis x6D9 0.000018
kAis xbAv 0.002188
kAis tOXa 0.007243
kAis qfCb 0.000000
kAis 1W4d 0.001012
kAis T8b5 0.037928
kAis DS70 0.000023
kAis vSnL 0.000000
kAis mXib 0.000068
kAis RSJQ 0.000004
kAis klgj 0.000006
kAis I0pO 0.001342
kAis okgu 0.038245
kAis c2Ft 0.026859
kAis Nieq 0.000021
kAis xZdf 0.000046
kAis MXOd 0.000000
kAis WpSa 0.021030
kAis b4qX 0.032708
kAis MqRs 0.021302
kAis zVUf 0.001914
kAis Grke 0.000000
kAis tc24 0.000000
kAis mfhi 0.010145
kAis lp6H 0.037914
kAis yjR1 0.027236
kAis oIjN 0.000151
kAis sG8z 0.008636
kAis rNKS 0.000002
kAis RIGS 0.007212
kAis loR6 0.017940
kAis RSJz 0.000003
kAis w0L7 0.000000
kAis IGHg 0.025111
kAis goP0 0.000000
kAis wTDJ 0.035069
kAis 6wyX 0.001378
kAis WmW4 0.000895
kAis egy0 0.000045
kAis ybs9 0.000252
kAis hhM1 0.036073
kAis lrwt 0.000099
kAis 9MYH 0.018741
kAis 0k0s 0.007486
kAis nPNy 0.000003
kAis ESUe 0.038277
kAis 6adQ 0.000000
kAis jSXq 0.027833
kAis 3AQz 0.021373
kAis C551 0.011996
kAis Fhf5 0.000000
kAis EeCt 0.004094
bs9h PNbk 0.000224
bs9h isEY 0.006759
bs9h BFrU 0.000557
bs9h iJBp 0.001627
bs9h zjfz 0.038157
bs9h v0Lh 0.000002
bs9h g2Xl 0.042025
bs9h FgA8 0.000000
bs9h vsWn 0.000000
bs9h OpiD 0.000000
bs9h Zc7f 0.000647
bs9h Bucv 0.000015
bs9h fNMy 0.000000
bs9h 6R9s 0.009800
bs9h NGWr 0.014269
bs9h o7ga 0.037379
bs9h 258w 0.000018
bs9h 4tTW 0.000000
bs9h VGGT 0.000000
bs9h nfMJ 0.026515
bs9h eRmb 0.009361
bs9h o3Z5 0.000098
bs9h YA5m 0.040384
bs9h ZVpD 0.004657
bs9h qHyQ 0.025010
bs9h B1AC 0.000000
bs9h yJ4Q 0.012079
bs9h woAg 0.000000
bs9h kAis 0.000001
bs9h bs9h 0.047327
bs9h vlv2 0.033133
bs9h pdl8 0.000000
bs9h f2ge 0.000039
bs9h v2c9 0.001851
bs9h e6Lm 0.000072
bs9h A7vv 0.000000
bs9h M97p 0.000000
bs9h 27pF 0.001595
bs9h x6D9 0.000266
bs9h xbAv 0.000000
bs9h tOXa 0.000000
bs9h qfCb 0.000248
bs9h 1W4d 0.000000
bs9h T8b5 0.001701
bs9h DS70 0.006233
bs9h vSnL 0.010306
bs9h mXib 0.041431
bs9h RSJQ 0.000245
bs9h klgj 0.000000
bs9h I0pO 0.038114
bs9h okgu 0.042013
bs9h c2Ft 0.009238
bs9h Nieq 0.041061
bs9h xZdf 0.000454
bs9h MXOd 0.000000
bs9h WpSa 0.026496
bs9h b4qX 0.000000
bs9h MqRs 0.000000
bs9h zVUf 0.000046
bs9h Grke 0.000059
bs9h tc24 0.000000
bs9h mfhi 0.002977
bs9h lp6H 0.023242
bs9h yjR1 0.024822
bs9h oIjN 0.000002
bs9h sG8z 0.025295
bs9h rNKS 0.000428
bs9h RIGS 0.041983
bs9h loR6 0.042023
bs9h RSJz 0.000001
bs9h w0L7 0.000000
bs9h IGHg 0.000004
bs9h goP0 0.000000
bs9h wTDJ 0.016037
bs9h 6wyX 0.000021
bs9h WmW4 0.034625
bs9h egy0 0.002525
bs9h ybs9 0.040768
bs9h hhM1 0.000135
bs9h lrwt 0.002881
bs9h 9MYH 0.000000
bs9h 0k0s 0.000824
bs9h nPNy 0.041920
bs9h ESUe 0.003206
bs9h 6adQ 0.003840
bs9h jSXq 0.039399
bs9h 3AQz 0.000000
bs9h C551 0.040821
bs9h Fhf5 0.040669
bs9h EeCt 0.000042
vlv2 PNbk 0.000540
vlv2 isEY 0.000367
vlv2 BFrU 0.000000
vlv2 iJBp 0.000027
vlv2 zjfz 0.009343
vlv2 v0Lh 0.014919
vlv2 g2Xl 0.000000
vlv2 FgA8 0.000000
vlv2 vsWn 0.008576
vlv2 OpiD 0.005651
vlv2 Zc7f 0.012492
vlv2 Bucv 0.043930
vlv2 fNMy 0.043932
vlv2 6R9s 0.021550
vlv2 NGWr 0.038540
vlv2 o7ga 0.000000
vlv2 258w 0.000000
vlv2 4tTW 0.000220
vlv2 VGGT 0.043176
vlv2 nfMJ 0.043758
vlv2 eRmb 0.043625
vlv2 o3Z5 0.043019
vlv2 YA5m 0.000000
vlv2 ZVpD 0.028066
vlv2 qHyQ 0.040428
vlv2 B1AC 0.000000
vlv2 yJ4Q 0.000000
vlv2 woAg 0.043693
vlv2 kAis 0.001732
vlv2 bs9h 0.000000
vlv2 vlv2 0.045838
vlv2 pdl8 0.000948
vlv2 f2ge 0.000000
vlv2 v2c9 0.043614
vlv2 e6Lm 0.000913
vlv2 A7vv 0.000050
vlv2 M97p 0.007262
vlv2 27pF 0.037911
vlv2 x6D9 0.002118
vlv2 xbAv 0.011108
vlv2 tOXa 0.000000
vlv2 qfCb 0.000000
vlv2 1W4d 0.000000
vlv2 T8b5 0.000007
vlv2 DS70 0.000000
vlv2 vSnL 0.000000
vlv2 mXib 0.016334
vlv2 RSJQ 0.035760
vlv2 klgj 0.039229
vlv2 I0pO 0.001326
vlv2 okgu 0.000000
vlv2 c2Ft 0.043583
vlv2 Nieq 0.000000
vlv2 xZdf 0.021157
vlv2 MXOd 0.038876
vlv2 WpSa 0.000135
vlv2 b4qX 0.008285
vlv2 MqRs 0.000000
vlv2 zVUf 0.038387
vlv2 Grke 0.005264
vlv2 tc24 0.000010
vlv2 mfhi 0.000078
vlv2 lp6H 0.000000
vlv2 yjR1 0.000000
vlv2 oIjN 0.000021
vlv2 sG8z 0.000012
vlv2 rNKS 0.000398
vlv2 RIGS 0.000001
vlv2 loR6 0.007461
vlv2 RSJz 0.032730
vlv2 w0L7 0.010884
vlv2 IGHg 0.000001
vlv2 goP0 0.000435
vlv2 wTDJ 0.000004
vlv2 6wyX 0.002576
vlv2 WmW4 0.000000
vlv2 egy0 0.008557
vlv2 ybs9 0.000000
vlv2 hhM1 0.000000
vlv2 lrwt 0.000001
vlv2 9MYH 0.000000
vlv2 0k0s 0.029827
vlv2 nPNy 0.000047
vlv2 ESUe 0.000034
vlv2 6adQ 0.017094
vlv2 jSXq 0.000004
vlv2 3AQz 0.000707
vlv2 C551 0.000778
vlv2 Fhf5 0.000000
vlv2 EeCt 0.002649
pdl8 PNbk 0.040072
pdl8 isEY 0.019774
pdl8 BFrU 0.000655
pdl8 iJBp 0.036615
pdl8 zjfz 0.023806
pdl8 v0Lh 0.000040
pdl8 g2Xl 0.000019
pdl8 FgA8 0.000994
pdl8 vsWn 0.018317
pdl8 OpiD 0.018393
pdl8 Zc7f 0.000000
pdl8 Bucv 0.039759
pdl8 fNMy 0.039938
pdl8 6R9s 0.035175
pdl8 NGWr 0.000000
pdl8 o7ga 0.000000
pdl8 258w 0.038450
pdl8 4tTW 0.021594
pdl8 VGGT 0.000000
pdl8 nfMJ 0.003679
pdl8 eRmb 0.000026
pdl8 o3Z5 0.031974
pdl8 YA5m 0.000000
pdl8 ZVpD 0.000365
pdl8 qHyQ 0.010555
pdl8 B1AC 0.040073
pdl8 yJ4Q 0.000677
pdl8 woAg 0.000000
pdl8 kAis 0.000000
pdl8 bs9h 0.000333
pdl8 vlv2 0.039873
pdl8 pdl8 0.040073
pdl8 f2ge 0.040067
pdl8 v2c9 0.000002
pdl8 e6Lm 0.000100
pdl8 A7vv 0.002404
pdl8 M97p 0.000000
pdl8 27pF 0.000005
pdl8 x6D9 0.000330
pdl8 xbAv 0.000004
pdl8 tOXa 0.033416
pdl8 qfCb 0.039767
pdl8 1W4d 0.000002
pdl8 T8b5 0.000025
pdl8 DS70 0.000001
pdl8 vSnL 0.000001
pdl8 mXib 0.016221
pdl8 RSJQ 0.000121
pdl8 klgj 0.025516
pdl8 I0pO 0.000260
pdl8 okgu 0.030675
pdl8 c2Ft 0.000053
pdl8 Nieq 0.000006
pdl8 xZdf 0.000000
pdl8 MXOd 0.000144
pdl8 WpSa 0.000022
pdl8 b4qX 0.000000
pdl8 MqRs 0.014939
pdl8 zVUf 0.000000
pdl8 Grke 0.007042
pdl8 tc24 0.030963
pdl8 mfhi 0.000507
pdl8 lp6H 0.000000
pdl8 yjR1 0.033904
pdl8 oIjN 0.012520
pdl8 sG8z 0.034134
pdl8 rNKS 0.000426
pdl8 RIGS 0.040073
pdl8 loR6 0.003063
pdl8 RSJz 0.000070
pdl8 w0L7 0.000000
pdl8 IGHg 0.000041
pdl8 goP0 0.000004
pdl8 wTDJ 0.008961
pdl8 6wyX 0.006814
pdl8 WmW4 0.000000
pdl8 egy0 0.002018
pdl8 ybs9 0.000000
pdl8 hhM1 0.040072
pdl8 lrwt 0.000071
pdl8 9MYH 0.000502
pdl8 0k0s 0.000089
pdl8 nPNy 0.000000
pdl8 ESUe 0.037215
pdl8 6adQ 0.000000
pdl8 jSXq 0.000457
pdl8 3AQz 0.000010
pdl8 C551 0.000049
pdl8 Fhf5 0.000650
pdl8 EeCt 0.035031
f2ge PNbk 0.002676
f2ge isEY 0.065861
f2ge BFrU 0.040320
f2ge iJBp 0.007097
f2ge zjfz 0.000000
f2ge v0Lh 0.005203
f2ge g2Xl 0.000001
f2ge FgA8 0.020820
f2ge vsWn 0.029643
f2ge OpiD 0.000000
f2ge Zc7f 0.000000
f2ge Bucv 0.000430
f2ge fNMy 0.001899
f2ge 6R9s 0.007162
f2ge NGWr 0.035921
f2ge o7ga 0.000013
f2ge 258w 0.000000
f2ge 4tTW 0.000000
f2ge VGGT 0.000085
f2ge nfMJ 0.001266
f2ge eRmb 0.000000
f2ge o3Z5 0.000000
f2ge YA5m 0.000012
f2ge ZVpD 0.007261
f2ge qHyQ 0.000255
f2ge B1AC 0.000016
f2ge yJ4Q 0.000000
f2ge woAg 0.000016
f2ge kAis 0.000000
f2ge bs9h 0.016143
f2ge vlv2 0.000000
f2ge pdl8 0.000000
f2ge f2ge 0.065894
f2ge v2c9 0.001644
f2ge e6Lm 0.041925
f2ge A7vv 0.001917
f2ge M97p 0.000000
f2ge 27pF 0.000297
f2ge x6D9 0.000000
f2ge xbAv 0.001434
f2ge tOXa 0.000000
f2ge qfCb 0.004325
f2ge 1W4d 0.015646
f2ge T8b5 0.025293
f2ge DS70 0.007575
f2ge vSnL 0.000000
f2ge mXib 0.064674
f2ge RSJQ 0.000000
f2ge klgj 0.059514
f2ge I0pO 0.000001
f2ge okgu 0.000000
f2ge c2Ft 0.003657
f2ge Nieq 0.000000
f2ge xZdf 0.000000
f2ge MXOd 0.061674
f2ge WpSa 0.003699
