SV1j ChZO 0.000012
SV1j tRnB 0.080684
SV1j GBIu 0.000004
SV1j akc7 0.000004
SV1j SV1j 0.120091
SV1j TdkD 0.000000
SV1j ycSM 0.001107
SV1j gvVg 0.080739
SV1j v7xT 0.000000
SV1j 3oDr 0.000224
SV1j rkv8 0.000592
SV1j hUBL 0.011084
SV1j aNJh 0.000000
SV1j jgsU 0.080716
SV1j wE97 0.080742
SV1j 4wKZ 0.000000
SV1j t9Vq 0.057775
SV1j ZzQp 0.000000
SV1j kFPm 0.002112
SV1j 2iPs 0.035844
SV1j HOBf 0.000007
SV1j Xg5g 0.000006
SV1j j3Et 0.000029
SV1j I8xm 0.078363
SV1j BIyg 0.001556
SV1j WrtX 0.000000
SV1j OXY5 0.062495
SV1j 4ATy 0.000000
SV1j 3fMw 0.001876
SV1j 77KB 0.003240
SV1j 77d2 0.000156
SV1j bPtS 0.029566
SV1j Z8Op 0.038972
SV1j 7kvU 0.000159
SV1j mSLl 0.012669
TdkD BKm2 0.058918
TdkD L1Mm 0.054647
TdkD RcNQ 0.000000
TdkD fAUH 0.000000
TdkD 1uRs 0.083852
TdkD ONO9 0.001265
TdkD XMMF 0.000001
TdkD wlWg 0.004225
TdkD pcBt 0.053165
TdkD 7jtR 0.000045
TdkD c3ue 0.000000
TdkD Jk16 0.082035
TdkD 3ypc 0.000003
TdkD WfpD 0.000000
TdkD SqXh 0.000000
TdkD ChZO 0.064030
TdkD tRnB 0.000000
TdkD GBIu 0.001698
TdkD akc7 0.000001
TdkD SV1j 0.000002
TdkD TdkD 0.084011
TdkD ycSM 0.000032
TdkD gvVg 0.083882
TdkD v7xT 0.000097
TdkD 3oDr 0.000000
TdkD rkv8 0.015330
TdkD hUBL 0.000039
TdkD aNJh 0.000707
TdkD jgsU 0.080942
TdkD wE97 0.000007
TdkD 4wKZ 0.000641
TdkD t9Vq 0.010234
TdkD ZzQp 0.000890
TdkD kFPm 0.000018
TdkD 2iPs 0.000375
TdkD HOBf 0.001273
TdkD Xg5g 0.000000
TdkD j3Et 0.023213
TdkD I8xm 0.001585
TdkD BIyg 0.050733
TdkD WrtX 0.001414
TdkD OXY5 0.081915
TdkD 4ATy 0.000016
TdkD 3fMw 0.000000
TdkD 77KB 0.000002
TdkD 77d2 0.083902
TdkD bPtS 0.017877
TdkD Z8Op 0.056671
TdkD 7kvU 0.000000
TdkD mSLl 0.000307
ycSM BKm2 0.064485
ycSM L1Mm 0.000013
ycSM RcNQ 0.000000
ycSM fAUH 0.057748
ycSM 1uRs 0.000003
ycSM ONO9 0.000000
ycSM XMMF 0.064470
ycSM wlWg 0.000000
ycSM pcBt 0.000001
ycSM 7jtR 0.000000
ycSM c3ue 0.000000
ycSM Jk16 0.000000
ycSM 3ypc 0.061668
ycSM WfpD 0.000000
ycSM SqXh 0.061995
ycSM ChZO 0.000000
ycSM tRnB 0.064537
ycSM GBIu 0.004785
ycSM akc7 0.000003
ycSM SV1j 0.002003
ycSM TdkD 0.000940
ycSM ycSM 0.064957
ycSM gvVg 0.000906
ycSM v7xT 0.000000
ycSM 3oDr 0.046798
ycSM rkv8 0.063811
ycSM hUBL 0.000007
ycSM aNJh 0.000000
ycSM jgsU 0.019187
ycSM wE97 0.050429
ycSM 4wKZ 0.013566
ycSM t9Vq 0.000001
ycSM ZzQp 0.000000
ycSM kFPm 0.000000
ycSM 2iPs 0.064954
ycSM HOBf 0.024699
ycSM Xg5g 0.000233
ycSM j3Et 0.000000
ycSM I8xm 0.000206
ycSM BIyg 0.061106
ycSM WrtX 0.000020
ycSM OXY5 0.000464
ycSM 4ATy 0.000007
ycSM 3fMw 0.063802
ycSM 77KB 0.064957
ycSM 77d2 0.000392
ycSM bPtS 0.013214
ycSM Z8Op 0.063562
ycSM 7kvU 0.000013
ycSM mSLl 0.000055
gvVg BKm2 0.000000
gvVg L1Mm 0.000000
gvVg RcNQ 0.015105
gvVg fAUH 0.031168
gvVg 1uRs 0.009145
gvVg ONO9 0.000000
gvVg XMMF 0.000000
gvVg wlWg 0.021072
gvVg pcBt 0.003271
gvVg 7jtR 0.041254
gvVg c3ue 0.000000
gvVg Jk16 0.000454
gvVg 3ypc 0.002926
gvVg WfpD 0.061915
gvVg SqXh 0.006304
gvVg ChZO 0.068001
gvVg tRnB 0.000000
gvVg GBIu 0.000004
gvVg akc7 0.047300
gvVg SV1j 0.027355
gvVg TdkD 0.067909
gvVg ycSM 0.000000
gvVg gvVg 0.081096
gvVg v7xT 0.000001
gvVg 3oDr 0.066023
gvVg rkv8 0.000094
gvVg hUBL 0.000001
gvVg aNJh 0.067784
gvVg jgsU 0.000000
gvVg wE97 0.000172
gvVg 4wKZ 0.000000
gvVg t9Vq 0.017113
gvVg ZzQp 0.067512
gvVg kFPm 0.000004
gvVg 2iPs 0.000003
gvVg HOBf 0.067867
gvVg Xg5g 0.005006
gvVg j3Et 0.001546
gvVg I8xm 0.067988
gvVg BIyg 0.000131
gvVg WrtX 0.000000
gvVg OXY5 0.000000
gvVg 4ATy 0.008037
gvVg 3fMw 0.037494
gvVg 77KB 0.002804
gvVg 77d2 0.066771
gvVg bPtS 0.000000
gvVg Z8Op 0.002961
gvVg 7kvU 0.004807
gvVg mSLl 0.031603
v7xT BKm2 0.066437
v7xT L1Mm 0.000026
v7xT RcNQ 0.000001
v7xT fAUH 0.008080
v7xT 1uRs 0.004367
v7xT ONO9 0.000010
v7xT XMMF 0.064338
v7xT wlWg 0.015452
v7xT pcBt 0.000005
v7xT 7jtR 0.000396
v7xT c3ue 0.020882
v7xT Jk16 0.000000
v7xT 3ypc 0.066386
v7xT WfpD 0.064909
v7xT SqXh 0.040538
v7xT ChZO 0.020156
v7xT tRnB 0.000036
v7xT GBIu 0.004000
v7xT akc7 0.020103
v7xT SV1j 0.066409
v7xT TdkD 0.000000
v7xT ycSM 0.000008
v7xT gvVg 0.000000
v7xT v7xT 0.070617
v7xT 3oDr 0.061130
v7xT rkv8 0.001098
v7xT hUBL 0.061940
v7xT aNJh 0.066377
v7xT jgsU 0.049921
v7xT wE97 0.000000
v7xT 4wKZ 0.000175
v7xT t9Vq 0.000001
v7xT ZzQp 0.000201
v7xT kFPm 0.000000
v7xT 2iPs 0.000000
v7xT HOBf 0.065401
v7xT Xg5g 0.000103
v7xT j3Et 0.000058
v7xT I8xm 0.000002
v7xT BIyg 0.000000
v7xT WrtX 0.043308
v7xT OXY5 0.000000
v7xT 4ATy 0.000000
v7xT 3fMw 0.066439
v7xT 77KB 0.000000
v7xT 77d2 0.000120
v7xT bPtS 0.000000
v7xT Z8Op 0.050564
v7xT 7kvU 0.000001
v7xT mSLl 0.000005
3oDr BKm2 0.000367
3oDr L1Mm 0.063557
3oDr RcNQ 0.000000
3oDr fAUH 0.061993
3oDr 1uRs 0.038601
3oDr ONO9 0.017612
3oDr XMMF 0.054115
3oDr wlWg 0.000013
3oDr pcBt 0.012700
3oDr 7jtR 0.000000
3oDr c3ue 0.042723
3oDr Jk16 0.000014
3oDr 3ypc 0.000000
3oDr WfpD 0.062578
3oDr SqXh 0.063712
3oDr ChZO 0.000000
3oDr tRnB 0.000111
3oDr GBIu 0.063022
3oDr akc7 0.000000
3oDr SV1j 0.000510
3oDr TdkD 0.000001
3oDr ycSM 0.005921
3oDr gvVg 0.060933
3oDr v7xT 0.000127
3oDr 3oDr 0.108248
3oDr rkv8 0.000128
3oDr hUBL 0.061318
3oDr aNJh 0.000000
3oDr jgsU 0.000018
3oDr wE97 0.000109
3oDr 4wKZ 0.000000
3oDr t9Vq 0.000000
3oDr ZzQp 0.000097
3oDr kFPm 0.001912
3oDr 2iPs 0.000000
3oDr HOBf 0.000000
3oDr Xg5g 0.029090
3oDr j3Et 0.000093
3oDr I8xm 0.000001
3oDr BIyg 0.000963
3oDr WrtX 0.001405
3oDr OXY5 0.000000
3oDr 4ATy 0.062626
3oDr 3fMw 0.000137
3oDr 77KB 0.000000
3oDr 77d2 0.062635
3oDr bPtS 0.057157
3oDr Z8Op 0.001123
3oDr 7kvU 0.058627
3oDr mSLl 0.005707
rkv8 BKm2 0.000016
rkv8 L1Mm 0.000000
rkv8 RcNQ 0.000000
rkv8 fAUH 0.068546
rkv8 1uRs 0.023734
rkv8 ONO9 0.021758
rkv8 XMMF 0.000023
rkv8 wlWg 0.000039
rkv8 pcBt 0.010964
rkv8 7jtR 0.063368
rkv8 c3ue 0.076024
rkv8 Jk16 0.000191
rkv8 3ypc 0.004016
rkv8 WfpD 0.000023
rkv8 SqXh 0.019358
rkv8 ChZO 0.001763
rkv8 tRnB 0.065142
rkv8 GBIu 0.053650
rkv8 akc7 0.000585
rkv8 SV1j 0.006286
rkv8 TdkD 0.011759
rkv8 ycSM 0.000022
rkv8 gvVg 0.000006
rkv8 v7xT 0.042696
rkv8 3oDr 0.000007
rkv8 rkv8 0.080163
rkv8 hUBL 0.078749
rkv8 aNJh 0.000028
rkv8 jgsU 0.073112
rkv8 wE97 0.015531
rkv8 4wKZ 0.058664
rkv8 t9Vq 0.011074
rkv8 ZzQp 0.000002
rkv8 kFPm 0.078507
rkv8 2iPs 0.000000
rkv8 HOBf 0.047095
rkv8 Xg5g 0.000132
rkv8 j3Et 0.000000
rkv8 I8xm 0.000000
rkv8 BIyg 0.000042
rkv8 WrtX 0.038539
rkv8 OXY5 0.000000
rkv8 4ATy 0.000163
rkv8 3fMw 0.000653
rkv8 77KB 0.000000
rkv8 77d2 0.000000
rkv8 bPtS 0.000573
rkv8 Z8Op 0.046192
rkv8 7kvU 0.000000
rkv8 mSLl 0.000803
hUBL BKm2 0.000000
hUBL L1Mm 0.044562
hUBL RcNQ 0.057991
hUBL fAUH 0.038144
hUBL 1uRs 0.057848
hUBL ONO9 0.030095
hUBL XMMF 0.000006
hUBL wlWg 0.000000
hUBL pcBt 0.000516
hUBL 7jtR 0.048352
hUBL c3ue 0.000000
hUBL Jk16 0.001037
hUBL 3ypc 0.000002
hUBL WfpD 0.000011
hUBL SqXh 0.000000
hUBL ChZO 0.011180
hUBL tRnB 0.000000
hUBL GBIu 0.000249
hUBL akc7 0.054832
hUBL SV1j 0.000000
hUBL TdkD 0.016175
hUBL ycSM 0.000018
hUBL gvVg 0.000000
hUBL v7xT 0.013533
hUBL 3oDr 0.000000
hUBL rkv8 0.025129
hUBL hUBL 0.104432
hUBL aNJh 0.001753
hUBL jgsU 0.000001
hUBL wE97 0.000000
hUBL 4wKZ 0.000000
hUBL t9Vq 0.057979
hUBL ZzQp 0.057718
hUBL kFPm 0.057991
hUBL 2iPs 0.024077
hUBL HOBf 0.056869
hUBL Xg5g 0.057800
hUBL j3Et 0.001393
hUBL I8xm 0.000195
hUBL BIyg 0.015389
hUBL WrtX 0.000192
hUBL OXY5 0.017092
hUBL 4ATy 0.000000
hUBL 3fMw 0.055933
hUBL 77KB 0.000307
hUBL 77d2 0.000140
hUBL bPtS 0.053920
hUBL Z8Op 0.000000
hUBL 7kvU 0.034483
hUBL mSLl 0.002655
aNJh BKm2 0.000001
aNJh L1Mm 0.000002
aNJh RcNQ 0.000000
aNJh fAUH 0.040061
aNJh 1uRs 0.000000
aNJh ONO9 0.044891
aNJh XMMF 0.000000
aNJh wlWg 0.049600
aNJh pcBt 0.057847
aNJh 7jtR 0.000000
aNJh c3ue 0.011864
aNJh Jk16 0.000000
aNJh 3ypc 0.000001
aNJh WfpD 0.058441
aNJh SqXh 0.000000
aNJh ChZO 0.064271
aNJh tRnB 0.064179
aNJh GBIu 0.000184
aNJh akc7 0.000000
aNJh SV1j 0.001260
aNJh TdkD 0.006246
aNJh ycSM 0.000000
aNJh gvVg 0.010724
aNJh v7xT 0.000295
aNJh 3oDr 0.024978
aNJh rkv8 0.003366
aNJh hUBL 0.002446
aNJh aNJh 0.064292
aNJh jgsU 0.006293
aNJh wE97 0.002742
aNJh 4wKZ 0.037783
aNJh t9Vq 0.041818
aNJh ZzQp 0.000000
aNJh kFPm 0.064248
aNJh 2iPs 0.049918
aNJh HOBf 0.003308
aNJh Xg5g 0.032618
aNJh j3Et 0.000000
aNJh I8xm 0.053927
aNJh BIyg 0.000000
aNJh WrtX 0.000000
aNJh OXY5 0.028124
aNJh 4ATy 0.000356
aNJh 3fMw 0.051375
aNJh 77KB 0.000869
aNJh 77d2 0.053554
aNJh bPtS 0.000000
aNJh Z8Op 0.022947
aNJh 7kvU 0.000749
aNJh mSLl 0.044418
jgsU BKm2 0.000000
jgsU L1Mm 0.000001
jgsU RcNQ 0.046363
jgsU fAUH 0.000226
jgsU 1uRs 0.000003
jgsU ONO9 0.000000
jgsU XMMF 0.000000
jgsU wlWg 0.000000
jgsU pcBt 0.000000
jgsU 7jtR 0.062520
jgsU c3ue 0.094595
jgsU Jk16 0.000000
jgsU 3ypc 0.000009
jgsU WfpD 0.000000
jgsU SqXh 0.000894
jgsU ChZO 0.012414
jgsU tRnB 0.003582
jgsU GBIu 0.000006
jgsU akc7 0.000000
jgsU SV1j 0.000000
jgsU TdkD 0.005005
jgsU ycSM 0.000016
jgsU gvVg 0.001606
jgsU v7xT 0.019336
jgsU 3oDr 0.009430
jgsU rkv8 0.094003
jgsU hUBL 0.054077
jgsU aNJh 0.001352
jgsU jgsU 0.096937
jgsU wE97 0.096844
jgsU 4wKZ 0.015704
jgsU t9Vq 0.000000
jgsU ZzQp 0.000661
jgsU kFPm 0.045783
jgsU 2iPs 0.000000
jgsU HOBf 0.091122
jgsU Xg5g 0.000002
jgsU j3Et 0.001192
jgsU I8xm 0.000015
jgsU BIyg 0.052569
jgsU WrtX 0.000000
jgsU OXY5 0.000139
jgsU 4ATy 0.000001
jgsU 3fMw 0.036680
jgsU 77KB 0.003049
jgsU 77d2 0.000025
jgsU bPtS 0.096937
jgsU Z8Op 0.000000
jgsU 7kvU 0.000000
jgsU mSLl 0.056900
wE97 BKm2 0.000189
wE97 L1Mm 0.074631
wE97 RcNQ 0.077206
wE97 fAUH 0.000379
wE97 1uRs 0.000000
wE97 ONO9 0.041017
wE97 XMMF 0.058521
wE97 wlWg 0.000001
wE97 pcBt 0.000000
wE97 7jtR 0.070138
wE97 c3ue 0.001346
wE97 Jk16 0.042777
wE97 3ypc 0.009497
wE97 WfpD 0.000000
wE97 SqXh 0.077040
wE97 ChZO 0.000001
wE97 tRnB 0.000000
wE97 GBIu 0.000208
wE97 akc7 0.021209
wE97 SV1j 0.004112
wE97 TdkD 0.001141
wE97 ycSM 0.000000
wE97 gvVg 0.000002
wE97 v7xT 0.000000
wE97 3oDr 0.039391
wE97 rkv8 0.000002
wE97 hUBL 0.077155
wE97 aNJh 0.000000
wE97 jgsU 0.024632
wE97 wE97 0.097146
wE97 4wKZ 0.000000
wE97 t9Vq 0.077157
wE97 ZzQp 0.006706
wE97 kFPm 0.006788
wE97 2iPs 0.041772
wE97 HOBf 0.034176
wE97 Xg5g 0.076580
wE97 j3Et 0.000000
wE97 I8xm 0.000011
wE97 BIyg 0.000705
wE97 WrtX 0.000000
wE97 OXY5 0.000002
wE97 4ATy 0.000000
wE97 3fMw 0.021047
wE97 77KB 0.000000
wE97 77d2 0.000522
wE97 bPtS 0.012930
wE97 Z8Op 0.003864
wE97 7kvU 0.000000
wE97 mSLl 0.000000
4wKZ BKm2 0.000000
4wKZ L1Mm 0.000489
4wKZ RcNQ 0.075175
4wKZ fAUH 0.055555
4wKZ 1uRs 0.008750
4wKZ ONO9 0.065941
4wKZ XMMF 0.014424
4wKZ wlWg 0.000018
4wKZ pcBt 0.000000
4wKZ 7jtR 0.000002
4wKZ c3ue 0.044990
4wKZ Jk16 0.001023
4wKZ 3ypc 0.017532
4wKZ WfpD 0.073564
4wKZ SqXh 0.000000
4wKZ ChZO 0.001910
4wKZ tRnB 0.000017
4wKZ GBIu 0.000000
4wKZ akc7 0.000358
4wKZ SV1j 0.067853
4wKZ TdkD 0.075236
4wKZ ycSM 0.000000
4wKZ gvVg 0.000001
4wKZ v7xT 0.017324
4wKZ 3oDr 0.000014
4wKZ rkv8 0.072857
4wKZ hUBL 0.000066
4wKZ aNJh 0.000002
4wKZ jgsU 0.000100
4wKZ wE97 0.000000
4wKZ 4wKZ 0.145854
4wKZ t9Vq 0.000000
4wKZ ZzQp 0.006291
4wKZ kFPm 0.034714
4wKZ 2iPs 0.000000
4wKZ HOBf 0.001855
4wKZ Xg5g 0.021966
4wKZ j3Et 0.000000
4wKZ I8xm 0.000000
4wKZ BIyg 0.000009
4wKZ WrtX 0.074916
4wKZ OXY5 0.000019
4wKZ 4ATy 0.050680
4wKZ 3fMw 0.000038
4wKZ 77KB 0.000153
4wKZ 77d2 0.066028
4wKZ bPtS 0.000000
4wKZ Z8Op 0.000000
4wKZ 7kvU 0.000671
4wKZ mSLl 0.003609
t9Vq BKm2 0.000002
t9Vq L1Mm 0.036193
t9Vq RcNQ 0.051739
t9Vq fAUH 0.001069
t9Vq 1uRs 0.051740
t9Vq ONO9 0.051544
t9Vq XMMF 0.032743
t9Vq wlWg 0.034234
t9Vq pcBt 0.001176
t9Vq 7jtR 0.000000
t9Vq c3ue 0.047687
t9Vq Jk16 0.000000
t9Vq 3ypc 0.050148
t9Vq WfpD 0.001774
t9Vq SqXh 0.032993
t9Vq ChZO 0.051739
t9Vq tRnB 0.000672
t9Vq GBIu 0.044443
t9Vq akc7 0.000569
t9Vq SV1j 0.022343
t9Vq TdkD 0.000337
t9Vq ycSM 0.000000
t9Vq gvVg 0.000000
t9Vq v7xT 0.000001
t9Vq 3oDr 0.012553
t9Vq rkv8 0.039468
t9Vq hUBL 0.000526
t9Vq aNJh 0.000000
t9Vq jgsU 0.050426
t9Vq wE97 0.002525
t9Vq 4wKZ 0.051738
t9Vq t9Vq 0.051755
t9Vq ZzQp 0.046673
t9Vq kFPm 0.000106
t9Vq 2iPs 0.000000
t9Vq HOBf 0.000000
t9Vq Xg5g 0.000002
t9Vq j3Et 0.009144
t9Vq I8xm 0.000000
t9Vq BIyg 0.051738
t9Vq WrtX 0.000334
t9Vq OXY5 0.003677
t9Vq 4ATy 0.000000
t9Vq 3fMw 0.016474
t9Vq 77KB 0.029489
t9Vq 77d2 0.000000
t9Vq bPtS 0.051426
t9Vq Z8Op 0.049028
t9Vq 7kvU 0.015574
t9Vq mSLl 0.004197
ZzQp BKm2 0.027056
ZzQp L1Mm 0.000096
ZzQp RcNQ 0.000000
ZzQp fAUH 0.000000
ZzQp 1uRs 0.000000
ZzQp ONO9 0.002507
ZzQp XMMF 0.000000
ZzQp wlWg 0.000000
ZzQp pcBt 0.000058
ZzQp 7jtR 0.000000
ZzQp c3ue 0.060563
ZzQp Jk16 0.001602
ZzQp 3ypc 0.002319
ZzQp WfpD 0.055330
ZzQp SqXh 0.004740
ZzQp ChZO 0.000008
ZzQp tRnB 0.018195
ZzQp GBIu 0.000000
ZzQp akc7 0.000000
ZzQp SV1j 0.011203
ZzQp TdkD 0.039415
ZzQp ycSM 0.012436
ZzQp gvVg 0.000050
ZzQp v7xT 0.058232
ZzQp 3oDr 0.064707
ZzQp rkv8 0.000000
ZzQp hUBL 0.064691
ZzQp aNJh 0.064058
ZzQp jgsU 0.058745
ZzQp wE97 0.000000
ZzQp 4wKZ 0.000000
ZzQp t9Vq 0.008363
ZzQp ZzQp 0.065802
ZzQp kFPm 0.064400
ZzQp 2iPs 0.017960
ZzQp HOBf 0.062450
ZzQp Xg5g 0.060110
ZzQp j3Et 0.003217
ZzQp I8xm 0.000000
ZzQp BIyg 0.060436
ZzQp WrtX 0.000000
ZzQp OXY5 0.008510
ZzQp 4ATy 0.000005
ZzQp 3fMw 0.043269
ZzQp 77KB 0.019905
ZzQp 77d2 0.000023
ZzQp bPtS 0.002284
ZzQp Z8Op 0.000000
ZzQp 7kvU 0.009042
ZzQp mSLl 0.028213
kFPm BKm2 0.070781
kFPm L1Mm 0.000090
kFPm RcNQ 0.008921
kFPm fAUH 0.000000
kFPm 1uRs 0.000622
kFPm ONO9 0.000235
kFPm XMMF 0.010742
kFPm wlWg 0.075037
kFPm pcBt 0.000000
kFPm 7jtR 0.000000
kFPm c3ue 0.013508
kFPm Jk16 0.000250
kFPm 3ypc 0.018208
kFPm WfpD 0.000000
kFPm SqXh 0.000000
kFPm ChZO 0.000037
kFPm tRnB 0.000000
kFPm GBIu 0.072503
kFPm akc7 0.000000
kFPm SV1j 0.000000
kFPm TdkD 0.000116
kFPm ycSM 0.000077
kFPm gvVg 0.054338
kFPm v7xT 0.000000
kFPm 3oDr 0.000000
kFPm rkv8 0.075039
kFPm hUBL 0.021149
kFPm aNJh 0.000001
kFPm jgsU 0.000043
kFPm wE97 0.021909
kFPm 4wKZ 0.001387
kFPm t9Vq 0.000000
kFPm ZzQp 0.000037
kFPm kFPm 0.075040
kFPm 2iPs 0.000014
kFPm HOBf 0.000358
kFPm Xg5g 0.069898
kFPm j3Et 0.073921
kFPm I8xm 0.000000
kFPm BIyg 0.031236
kFPm WrtX 0.025320
kFPm OXY5 0.012362
kFPm 4ATy 0.001811
kFPm 3fMw 0.073753
kFPm 77KB 0.001875
kFPm 77d2 0.000020
kFPm bPtS 0.075039
kFPm Z8Op 0.001235
kFPm 7kvU 0.038183
kFPm mSLl 0.074904
2iPs BKm2 0.000000
2iPs L1Mm 0.064816
2iPs RcNQ 0.000000
2iPs fAUH 0.062229
2iPs 1uRs 0.000000
2iPs ONO9 0.001229
2iPs XMMF 0.000000
2iPs wlWg 0.054418
2iPs pcBt 0.000000
2iPs 7jtR 0.001853
2iPs c3ue 0.000000
2iPs Jk16 0.064751
2iPs 3ypc 0.000000
2iPs WfpD 0.023506
2iPs SqXh 0.000000
2iPs ChZO 0.000001
2iPs tRnB 0.000023
2iPs GBIu 0.045159
2iPs akc7 0.027630
2iPs SV1j 0.046750
2iPs TdkD 0.000000
2iPs ycSM 0.062316
2iPs gvVg 0.009489
2iPs v7xT 0.000000
2iPs 3oDr 0.003096
2iPs rkv8 0.000000
2iPs hUBL 0.013783
2iPs aNJh 0.000000
2iPs jgsU 0.025765
2iPs wE97 0.041987
2iPs 4wKZ 0.000000
2iPs t9Vq 0.000000
2iPs ZzQp 0.000001
2iPs kFPm 0.000002
2iPs 2iPs 0.067241
2iPs HOBf 0.064684
2iPs Xg5g 0.006669
2iPs j3Et 0.000000
2iPs I8xm 0.000000
2iPs BIyg 0.000000
2iPs WrtX 0.010296
2iPs OXY5 0.000000
2iPs 4ATy 0.064022
2iPs 3fMw 0.004617
2iPs 77KB 0.064867
2iPs 77d2 0.064863
2iPs bPtS 0.064084
2iPs Z8Op 0.000000
2iPs 7kvU 0.016940
2iPs mSLl 0.022913
HOBf BKm2 0.000000
HOBf L1Mm 0.000076
HOBf RcNQ 0.095683
HOBf fAUH 0.000000
HOBf 1uRs 0.000053
HOBf ONO9 0.094025
HOBf XMMF 0.000003
HOBf wlWg 0.026048
HOBf pcBt 0.095685
HOBf 7jtR 0.093722
HOBf c3ue 0.000011
HOBf Jk16 0.000002
HOBf 3ypc 0.000000
HOBf WfpD 0.000000
HOBf SqXh 0.003633
HOBf ChZO 0.069837
HOBf tRnB 0.000042
HOBf GBIu 0.000162
HOBf akc7 0.010326
HOBf SV1j 0.000236
HOBf TdkD 0.000000
HOBf ycSM 0.000138
HOBf gvVg 0.022689
HOBf v7xT 0.000291
HOBf 3oDr 0.000045
HOBf rkv8 0.000131
HOBf hUBL 0.000190
HOBf aNJh 0.000002
HOBf jgsU 0.047577
HOBf wE97 0.028955
HOBf 4wKZ 0.000000
HOBf t9Vq 0.001600
HOBf ZzQp 0.004007
HOBf kFPm 0.008169
HOBf 2iPs 0.084307
HOBf HOBf 0.095685
HOBf Xg5g 0.000000
HOBf j3Et 0.094556
HOBf I8xm 0.002341
HOBf BIyg 0.028482
HOBf WrtX 0.016954
HOBf OXY5 0.000000
HOBf 4ATy 0.001058
HOBf 3fMw 0.000000
HOBf 77KB 0.000000
HOBf 77d2 0.023494
HOBf bPtS 0.000000
HOBf Z8Op 0.034308
HOBf 7kvU 0.005803
HOBf mSLl 0.009674
Xg5g BKm2 0.020777
Xg5g L1Mm 0.000019
Xg5g RcNQ 0.000000
Xg5g fAUH 0.000334
Xg5g 1uRs 0.052712
Xg5g ONO9 0.081665
Xg5g XMMF 0.070971
Xg5g wlWg 0.000000
Xg5g pcBt 0.000313
Xg5g 7jtR 0.082521
Xg5g c3ue 0.000026
Xg5g Jk16 0.005683
Xg5g 3ypc 0.082510
Xg5g WfpD 0.005732
Xg5g SqXh 0.066520
Xg5g ChZO 0.002883
Xg5g tRnB 0.000000
Xg5g GBIu 0.015258
Xg5g akc7 0.022768
Xg5g SV1j 0.002184
Xg5g TdkD 0.000000
Xg5g ycSM 0.049093
Xg5g gvVg 0.000000
Xg5g v7xT 0.000000
Xg5g 3oDr 0.030334
Xg5g rkv8 0.000017
Xg5g hUBL 0.000640
Xg5g aNJh 0.013723
Xg5g jgsU 0.060516
Xg5g wE97 0.000000
Xg5g 4wKZ 0.000000
Xg5g t9Vq 0.000344
Xg5g ZzQp 0.082729
Xg5g kFPm 0.000002
Xg5g 2iPs 0.000366
Xg5g HOBf 0.030742
Xg5g Xg5g 0.086203
Xg5g j3Et 0.079434
Xg5g I8xm 0.000003
Xg5g BIyg 0.000027
Xg5g WrtX 0.010511
Xg5g OXY5 0.000000
Xg5g 4ATy 0.001764
Xg5g 3fMw 0.000011
Xg5g 77KB 0.000000
Xg5g 77d2 0.000000
Xg5g bPtS 0.029855
Xg5g Z8Op 0.010666
Xg5g 7kvU 0.000143
Xg5g mSLl 0.000000
j3Et BKm2 0.000000
j3Et L1Mm 0.072117
j3Et RcNQ 0.039350
j3Et fAUH 0.076200
j3Et 1uRs 0.001988
j3Et ONO9 0.000060
j3Et XMMF 0.000000
j3Et wlWg 0.000000
j3Et pcBt 0.000001
j3Et 7jtR 0.000003
j3Et c3ue 0.001194
j3Et Jk16 0.000000
j3Et 3ypc 0.032708
j3Et WfpD 0.000000
j3Et SqXh 0.000000
j3Et ChZO 0.076081
j3Et tRnB 0.000222
j3Et GBIu 0.000012
j3Et akc7 0.001851
j3Et SV1j 0.000000
j3Et TdkD 0.000055
j3Et ycSM 0.002380
j3Et gvVg 0.071170
j3Et v7xT 0.007747
j3Et 3oDr 0.000000
j3Et rkv8 0.000000
j3Et hUBL 0.012256
j3Et aNJh 0.000000
j3Et jgsU 0.000000
j3Et wE97 0.038641
j3Et 4wKZ 0.000362
j3Et t9Vq 0.075166
j3Et ZzQp 0.000000
j3Et kFPm 0.000061
j3Et 2iPs 0.016539
j3Et HOBf 0.000102
j3Et Xg5g 0.000043
j3Et j3Et 0.078283
j3Et I8xm 0.057447
j3Et BIyg 0.021953
j3Et WrtX 0.000677
j3Et OXY5 0.060396
j3Et 4ATy 0.004865
j3Et 3fMw 0.000809
j3Et 77KB 0.072160
j3Et 77d2 0.044949
j3Et bPtS 0.076306
j3Et Z8Op 0.000000
j3Et 7kvU 0.004041
j3Et mSLl 0.051803
I8xm BKm2 0.000000
I8xm L1Mm 0.000104
I8xm RcNQ 0.062485
I8xm fAUH 0.053997
I8xm 1uRs 0.062573
I8xm ONO9 0.000040
I8xm XMMF 0.054194
I8xm wlWg 0.006013
I8xm pcBt 0.000000
I8xm 7jtR 0.000000
I8xm c3ue 0.000000
I8xm Jk16 0.000000
I8xm 3ypc 0.001200
I8xm WfpD 0.000020
I8xm SqXh 0.000184
I8xm ChZO 0.006071
I8xm tRnB 0.025269
I8xm GBIu 0.000001
I8xm akc7 0.000019
I8xm SV1j 0.000000
I8xm TdkD 0.036322
I8xm ycSM 0.005014
I8xm gvVg 0.076605
I8xm v7xT 0.000000
I8xm 3oDr 0.043972
I8xm rkv8 0.000000
I8xm hUBL 0.000000
I8xm aNJh 0.000073
I8xm jgsU 0.077847
