uB7c THYW 0.031033
uB7c 9GN7 0.000000
uB7c mams 0.002935
uB7c pvWN 0.013302
ILFy ASAG 0.009713
ILFy ZtTT 0.000000
ILFy z53W 0.045200
ILFy yzVP 0.000000
ILFy FyaC 0.015267
ILFy VFPa 0.000000
ILFy 28iL 0.000869
ILFy 71QU 0.000000
ILFy Aal8 0.050204
ILFy maEV 0.008539
ILFy zgpi 0.003440
ILFy i7M9 0.001513
ILFy ri06 0.050078
ILFy RIuh 0.000000
ILFy LybI 0.000000
ILFy Z72Z 0.000000
ILFy 0ldR 0.000084
ILFy ei5t 0.002452
ILFy fnsu 0.000000
ILFy x3L2 0.000028
ILFy kq2X 0.000017
ILFy uQJR 0.000000
ILFy dhgG 0.048981
ILFy PJRv 0.044267
ILFy uB7c 0.000167
ILFy ILFy 0.050314
ILFy JRNl 0.000000
ILFy Y6lQ 0.033479
ILFy dlh3 0.025100
ILFy 1f2o 0.034737
ILFy evK9 0.000000
ILFy Yfk1 0.050283
ILFy SJjn 0.000032
ILFy Xwqk 0.000546
ILFy uUHY 0.017107
ILFy Btpa 0.000011
ILFy YWz1 0.000000
ILFy xrDn 0.038143
ILFy zePO 0.049775
ILFy itki 0.050213
ILFy VwTV 0.000000
ILFy QWnj 0.000000
ILFy 41qh 0.000337
ILFy LIee 0.000163
ILFy 1Np0 0.031271
ILFy iL6c 0.000131
ILFy OmtC 0.000000
ILFy X1Zy 0.000000
ILFy yMWA 0.000005
ILFy hd8C 0.050282
ILFy HRYA 0.040875
ILFy U9WV 0.000000
ILFy gOQ7 0.000032
ILFy KQVE 0.049057
ILFy coZf 0.000016
ILFy uMiZ 0.002022
ILFy F5Co 0.001268
ILFy Gb0X 0.000029
ILFy KBxI 0.000008
ILFy Gake 0.004972
ILFy tGWp 0.022527
ILFy oc5m 0.000000
ILFy ioZ8 0.000000
ILFy psBQ 0.000000
ILFy QhwZ 0.021937
ILFy omNe 0.000248
ILFy IXCr 0.000323
ILFy t4Q2 0.043392
ILFy e9vy 0.000000
ILFy SXu1 0.000000
ILFy D2zl 0.000000
ILFy Qpl6 0.002354
ILFy G4WL 0.016372
ILFy j93a 0.005169
ILFy pxN1 0.000225
ILFy 9eS4 0.049473
ILFy THYW 0.000232
ILFy 9GN7 0.015270
ILFy mams 0.011448
ILFy pvWN 0.000000
JRNl ASAG 0.048971
JRNl ZtTT 0.000000
JRNl z53W 0.004818
JRNl yzVP 0.042576
JRNl FyaC 0.042535
JRNl VFPa 0.048512
JRNl 28iL 0.047999
JRNl 71QU 0.000007
JRNl Aal8 0.000000
JRNl maEV 0.000004
JRNl zgpi 0.000000
JRNl i7M9 0.048965
JRNl ri06 0.008405
JRNl RIuh 0.006529
JRNl LybI 0.001865
JRNl Z72Z 0.000085
JRNl 0ldR 0.000000
JRNl ei5t 0.002646
JRNl fnsu 0.044668
JRNl x3L2 0.040195
JRNl kq2X 0.000000
JRNl uQJR 0.000000
JRNl dhgG 0.000000
JRNl PJRv 0.000079
JRNl uB7c 0.000224
JRNl ILFy 0.019326
JRNl JRNl 0.048971
JRNl Y6lQ 0.025870
JRNl dlh3 0.047140
JRNl 1f2o 0.011648
JRNl evK9 0.000000
JRNl Yfk1 0.000000
JRNl SJjn 0.031679
JRNl Xwqk 0.000001
JRNl uUHY 0.000000
JRNl Btpa 0.001154
JRNl YWz1 0.046375
JRNl xrDn 0.000012
JRNl zePO 0.001311
JRNl itki 0.003341
JRNl VwTV 0.008064
JRNl QWnj 0.000000
JRNl 41qh 0.000000
JRNl LIee 0.000002
JRNl 1Np0 0.000000
JRNl iL6c 0.048875
JRNl OmtC 0.000438
JRNl X1Zy 0.008891
JRNl yMWA 0.000015
JRNl hd8C 0.026704
JRNl HRYA 0.000002
JRNl U9WV 0.000000
JRNl gOQ7 0.000004
JRNl KQVE 0.003727
JRNl coZf 0.004205
JRNl uMiZ 0.026126
JRNl F5Co 0.000000
JRNl Gb0X 0.000000
JRNl KBxI 0.004212
JRNl Gake 0.001493
JRNl tGWp 0.000365
JRNl oc5m 0.013037
JRNl ioZ8 0.042937
JRNl psBQ 0.000000
JRNl QhwZ 0.048842
JRNl omNe 0.000000
JRNl IXCr 0.000092
JRNl t4Q2 0.001126
JRNl e9vy 0.000872
JRNl SXu1 0.001028
JRNl D2zl 0.006371
JRNl Qpl6 0.000462
JRNl G4WL 0.000229
JRNl j93a 0.047993
JRNl pxN1 0.015893
JRNl 9eS4 0.000000
JRNl THYW 0.025267
JRNl 9GN7 0.000001
JRNl mams 0.036816
JRNl pvWN 0.000002
Y6lQ ASAG 0.000000
Y6lQ ZtTT 0.000001
Y6lQ z53W 0.000011
Y6lQ yzVP 0.000001
Y6lQ FyaC 0.020450
Y6lQ VFPa 0.000000
Y6lQ 28iL 0.000000
Y6lQ 71QU 0.000016
Y6lQ Aal8 0.000000
Y6lQ maEV 0.000265
Y6lQ zgpi 0.005590
Y6lQ i7M9 0.019075
Y6lQ ri06 0.002779
Y6lQ RIuh 0.000000
Y6lQ LybI 0.020570
Y6lQ Z72Z 0.043788
Y6lQ 0ldR 0.000874
Y6lQ ei5t 0.000019
Y6lQ fnsu 0.040065
Y6lQ x3L2 0.023613
Y6lQ kq2X 0.012522
Y6lQ uQJR 0.000519
Y6lQ dhgG 0.027069
Y6lQ PJRv 0.000000
Y6lQ uB7c 0.000020
Y6lQ ILFy 0.000000
Y6lQ JRNl 0.000000
Y6lQ Y6lQ 0.087515
Y6lQ dlh3 0.000000
Y6lQ 1f2o 0.038954
Y6lQ evK9 0.031589
Y6lQ Yfk1 0.001396
Y6lQ SJjn 0.017828
Y6lQ Xwqk 0.000000
Y6lQ uUHY 0.042082
Y6lQ Btpa 0.043815
Y6lQ YWz1 0.000061
Y6lQ xrDn 0.042784
Y6lQ zePO 0.040090
Y6lQ itki 0.000052
Y6lQ VwTV 0.037829
Y6lQ QWnj 0.000000
Y6lQ 41qh 0.023918
Y6lQ LIee 0.002552
Y6lQ 1Np0 0.020590
Y6lQ iL6c 0.000000
Y6lQ OmtC 0.000000
Y6lQ X1Zy 0.000008
Y6lQ yMWA 0.003472
Y6lQ hd8C 0.002623
Y6lQ HRYA 0.006823
Y6lQ U9WV 0.043616
Y6lQ gOQ7 0.000132
Y6lQ KQVE 0.035718
Y6lQ coZf 0.043760
Y6lQ uMiZ 0.000000
Y6lQ F5Co 0.040547
Y6lQ Gb0X 0.000000
Y6lQ KBxI 0.000019
Y6lQ Gake 0.000000
Y6lQ tGWp 0.003315
Y6lQ oc5m 0.042560
Y6lQ ioZ8 0.000685
Y6lQ psBQ 0.000000
Y6lQ QhwZ 0.000073
Y6lQ omNe 0.043821
Y6lQ IXCr 0.000003
Y6lQ t4Q2 0.023987
Y6lQ e9vy 0.011808
Y6lQ SXu1 0.001205
Y6lQ D2zl 0.003218
Y6lQ Qpl6 0.000092
Y6lQ G4WL 0.000001
Y6lQ j93a 0.000382
Y6lQ pxN1 0.000012
Y6lQ 9eS4 0.000000
Y6lQ THYW 0.043800
Y6lQ 9GN7 0.000017
Y6lQ mams 0.000000
Y6lQ pvWN 0.000000
dlh3 ASAG 0.000000
dlh3 ZtTT 0.044372
dlh3 z53W 0.000000
dlh3 yzVP 0.000095
dlh3 FyaC 0.000012
dlh3 VFPa 0.025436
dlh3 28iL 0.041558
dlh3 71QU 0.035100
dlh3 Aal8 0.000000
dlh3 maEV 0.002060
dlh3 zgpi 0.010447
dlh3 i7M9 0.000000
dlh3 ri06 0.044286
dlh3 RIuh 0.002382
dlh3 LybI 0.041502
dlh3 Z72Z 0.040799
dlh3 0ldR 0.000000
dlh3 ei5t 0.000121
dlh3 fnsu 0.000003
dlh3 x3L2 0.026061
dlh3 kq2X 0.000525
dlh3 uQJR 0.015339
dlh3 dhgG 0.012926
dlh3 PJRv 0.000000
dlh3 uB7c 0.037383
dlh3 ILFy 0.043257
dlh3 JRNl 0.000300
dlh3 Y6lQ 0.012735
dlh3 dlh3 0.044431
dlh3 1f2o 0.000027
dlh3 evK9 0.000029
dlh3 Yfk1 0.000019
dlh3 SJjn 0.000002
dlh3 Xwqk 0.000465
dlh3 uUHY 0.000000
dlh3 Btpa 0.000000
dlh3 YWz1 0.006140
dlh3 xrDn 0.000000
dlh3 zePO 0.030177
dlh3 itki 0.000000
dlh3 VwTV 0.027935
dlh3 QWnj 0.000003
dlh3 41qh 0.004476
dlh3 LIee 0.000025
dlh3 1Np0 0.000000
dlh3 iL6c 0.000000
dlh3 OmtC 0.000150
dlh3 X1Zy 0.000000
dlh3 yMWA 0.000000
dlh3 hd8C 0.001164
dlh3 HRYA 0.042668
dlh3 U9WV 0.001958
dlh3 gOQ7 0.000000
dlh3 KQVE 0.012262
dlh3 coZf 0.000000
dlh3 uMiZ 0.014818
dlh3 F5Co 0.000000
dlh3 Gb0X 0.009722
dlh3 KBxI 0.002045
dlh3 Gake 0.000340
dlh3 tGWp 0.000121
dlh3 oc5m 0.035841
dlh3 ioZ8 0.000038
dlh3 psBQ 0.039573
dlh3 QhwZ 0.000000
dlh3 omNe 0.000915
dlh3 IXCr 0.000000
dlh3 t4Q2 0.000000
dlh3 e9vy 0.042932
dlh3 SXu1 0.010210
dlh3 D2zl 0.033144
dlh3 Qpl6 0.000000
dlh3 G4WL 0.041150
dlh3 j93a 0.028333
dlh3 pxN1 0.008615
dlh3 9eS4 0.022725
dlh3 THYW 0.042888
dlh3 9GN7 0.000000
dlh3 mams 0.044331
dlh3 pvWN 0.013633
1f2o ASAG 0.045277
1f2o ZtTT 0.051923
1f2o z53W 0.000000
1f2o yzVP 0.036760
1f2o FyaC 0.052669
1f2o VFPa 0.000056
1f2o 28iL 0.000000
1f2o 71QU 0.000000
1f2o Aal8 0.004303
1f2o maEV 0.050359
1f2o zgpi 0.032668
1f2o i7M9 0.000000
1f2o ri06 0.000000
1f2o RIuh 0.000000
1f2o LybI 0.011397
1f2o Z72Z 0.000001
1f2o 0ldR 0.000000
1f2o ei5t 0.030699
1f2o fnsu 0.000746
1f2o x3L2 0.000027
1f2o kq2X 0.000054
1f2o uQJR 0.001030
1f2o dhgG 0.000007
1f2o PJRv 0.000000
1f2o uB7c 0.018442
1f2o ILFy 0.000000
1f2o JRNl 0.028965
1f2o Y6lQ 0.047962
1f2o dlh3 0.053032
1f2o 1f2o 0.053033
1f2o evK9 0.000000
1f2o Yfk1 0.000000
1f2o SJjn 0.051760
1f2o Xwqk 0.008270
1f2o uUHY 0.020971
1f2o Btpa 0.000097
1f2o YWz1 0.053031
1f2o xrDn 0.046508
1f2o zePO 0.000000
1f2o itki 0.000000
1f2o VwTV 0.000068
1f2o QWnj 0.000000
1f2o 41qh 0.000000
1f2o LIee 0.000006
1f2o 1Np0 0.047469
1f2o iL6c 0.003691
1f2o OmtC 0.000004
1f2o X1Zy 0.000000
1f2o yMWA 0.000080
1f2o hd8C 0.000000
1f2o HRYA 0.000000
1f2o U9WV 0.002495
1f2o gOQ7 0.000000
1f2o KQVE 0.000001
1f2o coZf 0.000017
1f2o uMiZ 0.053016
1f2o F5Co 0.002977
1f2o Gb0X 0.015914
1f2o KBxI 0.000792
1f2o Gake 0.000000
1f2o tGWp 0.000000
1f2o oc5m 0.021087
1f2o ioZ8 0.048104
1f2o psBQ 0.030498
1f2o QhwZ 0.003879
1f2o omNe 0.000000
1f2o IXCr 0.001079
1f2o t4Q2 0.000000
1f2o e9vy 0.000000
1f2o SXu1 0.013684
1f2o D2zl 0.000000
1f2o Qpl6 0.000000
1f2o G4WL 0.000018
1f2o j93a 0.000000
1f2o pxN1 0.001158
1f2o 9eS4 0.000000
1f2o THYW 0.000068
1f2o 9GN7 0.053017
1f2o mams 0.000003
1f2o pvWN 0.000826
evK9 ASAG 0.045622
evK9 ZtTT 0.000001
evK9 z53W 0.003417
evK9 yzVP 0.001737
evK9 FyaC 0.000023
evK9 VFPa 0.000000
evK9 28iL 0.000001
evK9 71QU 0.002940
evK9 Aal8 0.000000
evK9 maEV 0.001567
evK9 zgpi 0.000117
evK9 i7M9 0.012767
evK9 ri06 0.000031
evK9 RIuh 0.041103
evK9 LybI 0.000002
evK9 Z72Z 0.008850
evK9 0ldR 0.000000
evK9 ei5t 0.000180
evK9 fnsu 0.001499
evK9 x3L2 0.033900
evK9 kq2X 0.000150
evK9 uQJR 0.000000
evK9 dhgG 0.008867
evK9 PJRv 0.015250
evK9 uB7c 0.000001
evK9 ILFy 0.003129
evK9 JRNl 0.000000
evK9 Y6lQ 0.045161
evK9 dlh3 0.004964
evK9 1f2o 0.000340
evK9 evK9 0.045657
evK9 Yfk1 0.045639
evK9 SJjn 0.000000
evK9 Xwqk 0.044028
evK9 uUHY 0.000984
evK9 Btpa 0.011404
evK9 YWz1 0.012671
evK9 xrDn 0.045653
evK9 zePO 0.001129
evK9 itki 0.045219
evK9 VwTV 0.000007
evK9 QWnj 0.000000
evK9 41qh 0.000000
evK9 LIee 0.038466
evK9 1Np0 0.000000
evK9 iL6c 0.000014
evK9 OmtC 0.000000
evK9 X1Zy 0.007965
evK9 yMWA 0.000019
evK9 hd8C 0.000000
evK9 HRYA 0.045617
evK9 U9WV 0.001124
evK9 gOQ7 0.000000
evK9 KQVE 0.000000
evK9 coZf 0.000001
evK9 uMiZ 0.000221
evK9 F5Co 0.000172
evK9 Gb0X 0.000096
evK9 KBxI 0.043012
evK9 Gake 0.041037
evK9 tGWp 0.017809
evK9 oc5m 0.000009
evK9 ioZ8 0.004377
evK9 psBQ 0.025803
evK9 QhwZ 0.000000
evK9 omNe 0.005311
evK9 IXCr 0.005675
evK9 t4Q2 0.041463
evK9 e9vy 0.024936
evK9 SXu1 0.045460
evK9 D2zl 0.039850
evK9 Qpl6 0.000365
evK9 G4WL 0.027454
evK9 j93a 0.000443
evK9 pxN1 0.000000
evK9 9eS4 0.009258
evK9 THYW 0.045391
evK9 9GN7 0.044620
evK9 mams 0.000001
evK9 pvWN 0.000023
Yfk1 ASAG 0.004091
Yfk1 ZtTT 0.000431
Yfk1 z53W 0.000006
Yfk1 yzVP 0.000001
Yfk1 FyaC 0.033501
Yfk1 VFPa 0.000000
Yfk1 28iL 0.000055
Yfk1 71QU 0.000001
Yfk1 Aal8 0.000000
Yfk1 maEV 0.050549
Yfk1 zgpi 0.049421
Yfk1 i7M9 0.002293
Yfk1 ri06 0.000338
Yfk1 RIuh 0.003275
Yfk1 LybI 0.046176
Yfk1 Z72Z 0.000001
Yfk1 0ldR 0.000000
Yfk1 ei5t 0.050907
Yfk1 fnsu 0.000000
Yfk1 x3L2 0.000000
Yfk1 kq2X 0.035970
Yfk1 uQJR 0.000936
Yfk1 dhgG 0.000000
Yfk1 PJRv 0.020631
Yfk1 uB7c 0.000077
Yfk1 ILFy 0.048972
Yfk1 JRNl 0.005646
Yfk1 Y6lQ 0.040881
Yfk1 dlh3 0.000001
Yfk1 1f2o 0.000000
Yfk1 evK9 0.000399
Yfk1 Yfk1 0.052748
Yfk1 SJjn 0.000000
Yfk1 Xwqk 0.031016
Yfk1 uUHY 0.000005
Yfk1 Btpa 0.000000
Yfk1 YWz1 0.000001
Yfk1 xrDn 0.000006
Yfk1 zePO 0.000000
Yfk1 itki 0.000000
Yfk1 VwTV 0.050158
Yfk1 QWnj 0.015308
Yfk1 41qh 0.000000
Yfk1 LIee 0.021369
Yfk1 1Np0 0.000017
Yfk1 iL6c 0.000061
Yfk1 OmtC 0.000012
Yfk1 X1Zy 0.000006
Yfk1 yMWA 0.002371
Yfk1 hd8C 0.000130
Yfk1 HRYA 0.007946
Yfk1 U9WV 0.000000
Yfk1 gOQ7 0.000006
Yfk1 KQVE 0.000191
Yfk1 coZf 0.000181
Yfk1 uMiZ 0.008805
Yfk1 F5Co 0.042861
Yfk1 Gb0X 0.032127
Yfk1 KBxI 0.000002
Yfk1 Gake 0.000000
Yfk1 tGWp 0.050264
Yfk1 oc5m 0.050813
Yfk1 ioZ8 0.047570
Yfk1 psBQ 0.000768
Yfk1 QhwZ 0.010125
Yfk1 omNe 0.005241
Yfk1 IXCr 0.036502
Yfk1 t4Q2 0.002457
Yfk1 e9vy 0.019258
Yfk1 SXu1 0.000307
Yfk1 D2zl 0.022835
Yfk1 Qpl6 0.000040
Yfk1 G4WL 0.044256
Yfk1 j93a 0.000000
Yfk1 pxN1 0.000039
Yfk1 9eS4 0.000003
Yfk1 THYW 0.000000
Yfk1 9GN7 0.000000
Yfk1 mams 0.049620
Yfk1 pvWN 0.000013
SJjn ASAG 0.000177
SJjn ZtTT 0.000002
SJjn z53W 0.000000
SJjn yzVP 0.001583
SJjn FyaC 0.000370
SJjn VFPa 0.000000
SJjn 28iL 0.000979
SJjn 71QU 0.003860
SJjn Aal8 0.000000
SJjn maEV 0.000045
SJjn zgpi 0.000945
SJjn i7M9 0.000020
SJjn ri06 0.057332
SJjn RIuh 0.000100
SJjn LybI 0.057197
SJjn Z72Z 0.000000
SJjn 0ldR 0.000000
SJjn ei5t 0.000308
SJjn fnsu 0.002615
SJjn x3L2 0.003534
SJjn kq2X 0.002114
SJjn uQJR 0.032787
SJjn dhgG 0.000001
SJjn PJRv 0.000191
SJjn uB7c 0.000559
SJjn ILFy 0.000000
SJjn JRNl 0.048201
SJjn Y6lQ 0.012977
SJjn dlh3 0.000000
SJjn 1f2o 0.057327
SJjn evK9 0.000000
SJjn Yfk1 0.010588
SJjn SJjn 0.057352
SJjn Xwqk 0.000009
SJjn uUHY 0.000000
SJjn Btpa 0.042887
SJjn YWz1 0.000096
SJjn xrDn 0.000220
SJjn zePO 0.000239
SJjn itki 0.056952
SJjn VwTV 0.023780
SJjn QWnj 0.000000
SJjn 41qh 0.000007
SJjn LIee 0.050664
SJjn 1Np0 0.000000
SJjn iL6c 0.000257
SJjn OmtC 0.000000
SJjn X1Zy 0.012367
SJjn yMWA 0.000015
SJjn hd8C 0.016844
SJjn HRYA 0.002748
SJjn U9WV 0.000185
SJjn gOQ7 0.024034
SJjn KQVE 0.000019
SJjn coZf 0.000000
SJjn uMiZ 0.000000
SJjn F5Co 0.023505
SJjn Gb0X 0.031793
SJjn KBxI 0.000847
SJjn Gake 0.057061
SJjn tGWp 0.035780
SJjn oc5m 0.000000
SJjn ioZ8 0.049696
SJjn psBQ 0.021145
SJjn QhwZ 0.009841
SJjn omNe 0.000000
SJjn IXCr 0.000108
SJjn t4Q2 0.055201
SJjn e9vy 0.000013
SJjn SXu1 0.001157
SJjn D2zl 0.000000
SJjn Qpl6 0.000022
SJjn G4WL 0.000000
SJjn j93a 0.000000
SJjn pxN1 0.000000
SJjn 9eS4 0.038834
SJjn THYW 0.033028
SJjn 9GN7 0.000051
SJjn mams 0.007812
SJjn pvWN 0.051616
Xwqk ASAG 0.000000
Xwqk ZtTT 0.000004
Xwqk z53W 0.002862
Xwqk yzVP 0.000000
Xwqk FyaC 0.035110
Xwqk VFPa 0.031722
Xwqk 28iL 0.000032
Xwqk 71QU 0.000000
Xwqk Aal8 0.000000
Xwqk maEV 0.000867
Xwqk zgpi 0.023497
Xwqk i7M9 0.031925
Xwqk ri06 0.000000
Xwqk RIuh 0.000000
Xwqk LybI 0.000156
Xwqk Z72Z 0.000136
Xwqk 0ldR 0.029475
Xwqk ei5t 0.000288
Xwqk fnsu 0.035597
Xwqk x3L2 0.009259
Xwqk kq2X 0.035325
Xwqk uQJR 0.028956
Xwqk dhgG 0.000141
Xwqk PJRv 0.035270
Xwqk uB7c 0.032126
Xwqk ILFy 0.001645
Xwqk JRNl 0.035615
Xwqk Y6lQ 0.000000
Xwqk dlh3 0.035449
Xwqk 1f2o 0.035349
Xwqk evK9 0.001522
Xwqk Yfk1 0.031291
Xwqk SJjn 0.000541
Xwqk Xwqk 0.038397
Xwqk uUHY 0.011463
Xwqk Btpa 0.035542
Xwqk YWz1 0.014040
Xwqk xrDn 0.000000
Xwqk zePO 0.032073
Xwqk itki 0.000028
Xwqk VwTV 0.019254
Xwqk QWnj 0.035615
Xwqk 41qh 0.000360
Xwqk LIee 0.000023
Xwqk 1Np0 0.004365
Xwqk iL6c 0.021660
Xwqk OmtC 0.000000
Xwqk X1Zy 0.033068
Xwqk yMWA 0.012204
Xwqk hd8C 0.000007
Xwqk HRYA 0.000004
Xwqk U9WV 0.000003
Xwqk gOQ7 0.002594
Xwqk KQVE 0.000267
Xwqk coZf 0.000002
Xwqk uMiZ 0.000054
Xwqk F5Co 0.000118
Xwqk Gb0X 0.000018
Xwqk KBxI 0.000663
Xwqk Gake 0.029542
Xwqk tGWp 0.000022
Xwqk oc5m 0.000000
Xwqk ioZ8 0.033217
Xwqk psBQ 0.033062
Xwqk QhwZ 0.032725
Xwqk omNe 0.007036
Xwqk IXCr 0.001481
Xwqk t4Q2 0.008504
Xwqk e9vy 0.033929
Xwqk SXu1 0.003273
Xwqk D2zl 0.028707
Xwqk Qpl6 0.011093
Xwqk G4WL 0.000684
Xwqk j93a 0.005392
Xwqk pxN1 0.000000
Xwqk 9eS4 0.035270
Xwqk THYW 0.000000
Xwqk 9GN7 0.000079
Xwqk mams 0.000000
Xwqk pvWN 0.000005
uUHY ASAG 0.000876
uUHY ZtTT 0.000000
uUHY z53W 0.000000
uUHY yzVP 0.048683
uUHY FyaC 0.000044
uUHY VFPa 0.048413
uUHY 28iL 0.045692
uUHY 71QU 0.009200
uUHY Aal8 0.022827
uUHY maEV 0.000000
uUHY zgpi 0.001872
uUHY i7M9 0.000006
uUHY ri06 0.000000
uUHY RIuh 0.048730
uUHY LybI 0.015632
uUHY Z72Z 0.022542
uUHY 0ldR 0.000007
uUHY ei5t 0.009432
uUHY fnsu 0.000000
uUHY x3L2 0.000000
uUHY kq2X 0.039471
uUHY uQJR 0.000255
uUHY dhgG 0.000000
uUHY PJRv 0.000000
uUHY uB7c 0.020662
uUHY ILFy 0.022373
uUHY JRNl 0.038047
uUHY Y6lQ 0.048730
uUHY dlh3 0.010040
uUHY 1f2o 0.000093
uUHY evK9 0.002953
uUHY Yfk1 0.000036
uUHY SJjn 0.000310
uUHY Xwqk 0.000000
uUHY uUHY 0.049192
uUHY Btpa 0.044704
uUHY YWz1 0.045301
uUHY xrDn 0.000000
uUHY zePO 0.000000
uUHY itki 0.000732
uUHY VwTV 0.018016
uUHY QWnj 0.000000
uUHY 41qh 0.044985
uUHY LIee 0.000000
uUHY 1Np0 0.026716
uUHY iL6c 0.000000
uUHY OmtC 0.002102
uUHY X1Zy 0.000592
uUHY yMWA 0.026006
uUHY hd8C 0.000000
uUHY HRYA 0.000001
uUHY U9WV 0.000525
uUHY gOQ7 0.000000
uUHY KQVE 0.010216
uUHY coZf 0.023052
uUHY uMiZ 0.000006
uUHY F5Co 0.019163
uUHY Gb0X 0.000000
uUHY KBxI 0.000003
uUHY Gake 0.000000
uUHY tGWp 0.041509
uUHY oc5m 0.006257
uUHY ioZ8 0.000000
uUHY psBQ 0.015643
uUHY QhwZ 0.048701
uUHY omNe 0.001324
uUHY IXCr 0.001137
uUHY t4Q2 0.002494
uUHY e9vy 0.000001
uUHY SXu1 0.000331
uUHY D2zl 0.000000
uUHY Qpl6 0.015536
uUHY G4WL 0.000003
uUHY j93a 0.003557
uUHY pxN1 0.000377
uUHY 9eS4 0.044199
uUHY THYW 0.047204
uUHY 9GN7 0.000075
uUHY mams 0.000030
uUHY pvWN 0.003383
Btpa ASAG 0.037943
Btpa ZtTT 0.000012
Btpa z53W 0.004815
Btpa yzVP 0.037962
Btpa FyaC 0.000000
Btpa VFPa 0.026112
Btpa 28iL 0.003927
Btpa 71QU 0.025363
Btpa Aal8 0.000000
Btpa maEV 0.037956
Btpa zgpi 0.000000
Btpa i7M9 0.000629
Btpa ri06 0.000003
Btpa RIuh 0.037962
Btpa LybI 0.001131
Btpa Z72Z 0.000042
Btpa 0ldR 0.032611
Btpa ei5t 0.006580
Btpa fnsu 0.000000
Btpa x3L2 0.034135
Btpa kq2X 0.000000
Btpa uQJR 0.037831
Btpa dhgG 0.000000
Btpa PJRv 0.016795
Btpa uB7c 0.000000
Btpa ILFy 0.000000
Btpa JRNl 0.000001
Btpa Y6lQ 0.000041
Btpa dlh3 0.026013
Btpa 1f2o 0.000000
Btpa evK9 0.000016
Btpa Yfk1 0.000059
Btpa SJjn 0.013847
Btpa Xwqk 0.037957
Btpa uUHY 0.033200
Btpa Btpa 0.063304
Btpa YWz1 0.000000
Btpa xrDn 0.032987
Btpa zePO 0.000313
Btpa itki 0.000093
Btpa VwTV 0.037959
Btpa QWnj 0.000214
Btpa 41qh 0.007555
Btpa LIee 0.019064
Btpa 1Np0 0.031441
Btpa iL6c 0.035852
Btpa OmtC 0.000002
Btpa X1Zy 0.021398
Btpa yMWA 0.000022
Btpa hd8C 0.000000
Btpa HRYA 0.010981
Btpa U9WV 0.000177
Btpa gOQ7 0.023054
Btpa KQVE 0.000000
Btpa coZf 0.000178
Btpa uMiZ 0.000306
Btpa F5Co 0.037248
Btpa Gb0X 0.000045
Btpa KBxI 0.000012
Btpa Gake 0.001262
Btpa tGWp 0.000000
Btpa oc5m 0.035917
Btpa ioZ8 0.000010
Btpa psBQ 0.005114
Btpa QhwZ 0.000200
Btpa omNe 0.003184
Btpa IXCr 0.024508
Btpa t4Q2 0.002487
Btpa e9vy 0.037903
Btpa SXu1 0.000070
Btpa D2zl 0.034295
Btpa Qpl6 0.000000
Btpa G4WL 0.000000
Btpa j93a 0.037962
Btpa pxN1 0.000193
Btpa 9eS4 0.000126
Btpa THYW 0.000424
Btpa 9GN7 0.037961
Btpa mams 0.003241
Btpa pvWN 0.000000
YWz1 ASAG 0.000542
YWz1 ZtTT 0.000000
YWz1 z53W 0.000161
YWz1 yzVP 0.003153
YWz1 FyaC 0.000090
YWz1 VFPa 0.057529
YWz1 28iL 0.013325
YWz1 71QU 0.000000
YWz1 Aal8 0.000001
YWz1 maEV 0.000569
YWz1 zgpi 0.047958
YWz1 i7M9 0.001575
YWz1 ri06 0.000000
YWz1 RIuh 0.015633
YWz1 LybI 0.000000
YWz1 Z72Z 0.000411
YWz1 0ldR 0.000000
YWz1 ei5t 0.000000
YWz1 fnsu 0.038523
YWz1 x3L2 0.003369
YWz1 kq2X 0.000054
YWz1 uQJR 0.000107
YWz1 dhgG 0.000004
YWz1 PJRv 0.000563
YWz1 uB7c 0.027564
YWz1 ILFy 0.000001
YWz1 JRNl 0.000829
YWz1 Y6lQ 0.002228
YWz1 dlh3 0.000000
YWz1 1f2o 0.005333
YWz1 evK9 0.057686
YWz1 Yfk1 0.000000
YWz1 SJjn 0.000099
YWz1 Xwqk 0.000000
YWz1 uUHY 0.000004
YWz1 Btpa 0.028345
YWz1 YWz1 0.057785
YWz1 xrDn 0.000020
YWz1 zePO 0.015880
YWz1 itki 0.000001
YWz1 VwTV 0.000012
YWz1 QWnj 0.050212
YWz1 41qh 0.025516
YWz1 LIee 0.053346
YWz1 1Np0 0.011167
YWz1 iL6c 0.015205
YWz1 OmtC 0.000012
YWz1 X1Zy 0.027186
YWz1 yMWA 0.025413
YWz1 hd8C 0.001549
YWz1 HRYA 0.002707
YWz1 U9WV 0.004896
YWz1 gOQ7 0.000000
YWz1 KQVE 0.004120
YWz1 coZf 0.000575
YWz1 uMiZ 0.004588
YWz1 F5Co 0.000000
YWz1 Gb0X 0.006080
YWz1 KBxI 0.000374
YWz1 Gake 0.002189
YWz1 tGWp 0.000012
YWz1 oc5m 0.002628
YWz1 ioZ8 0.020811
YWz1 psBQ 0.057775
YWz1 QhwZ 0.001680
YWz1 omNe 0.000466
YWz1 IXCr 0.005346
YWz1 t4Q2 0.000199
YWz1 e9vy 0.051603
YWz1 SXu1 0.000122
YWz1 D2zl 0.005063
YWz1 Qpl6 0.057607
YWz1 G4WL 0.021031
YWz1 j93a 0.035082
YWz1 pxN1 0.040538
