L2iM alDJ 0.035878
L2iM kFqS 0.000000
L2iM GGhd 0.000000
L2iM KItT 0.000000
L2iM tA7J 0.002910
L2iM 3Ycz 0.000000
L2iM uwst 0.021572
L2iM sVcY 0.000000
L2iM t7Ad 0.000264
L2iM LDqQ 0.000000
L2iM zKI7 0.002636
L2iM 7YNv 0.032090
L2iM 91Ia 0.014901
L2iM QKs1 0.000000
L2iM iVWL 0.007357
L2iM PPN7 0.027747
L2iM odvI 0.032667
L2iM NyKQ 0.000000
L2iM kEir 0.000018
L2iM WhWQ 0.000000
L2iM XeEo 0.020268
L2iM Z8jL 0.007433
L2iM dqIF 0.000782
L2iM kKkK 0.008317
L2iM KTs7 0.001156
L2iM MsgD 0.000002
L2iM 8ZG5 0.000000
L2iM StUJ 0.009722
ZNXM exks 0.000197
ZNXM nShi 0.037684
ZNXM 1DrU 0.001839
ZNXM rmDV 0.000112
ZNXM OlDt 0.040415
ZNXM v2QA 0.007984
ZNXM JPMV 0.000023
ZNXM F66M 0.001281
ZNXM wqii 0.002229
ZNXM uYbm 0.020084
ZNXM 9QVZ 0.000000
ZNXM ausI 0.000000
ZNXM rP0S 0.000001
ZNXM SV5u 0.000000
ZNXM kqEp 0.026047
ZNXM BRWa 0.040031
ZNXM ShJ4 0.016751
ZNXM pvke 0.036881
ZNXM ZyLY 0.036840
ZNXM x5TZ 0.000326
ZNXM pxJq 0.000008
ZNXM 9C55 0.000000
ZNXM ZVER 0.000000
ZNXM wI3K 0.006217
ZNXM Ko0u 0.000145
ZNXM MYYU 0.012225
ZNXM cgOG 0.032129
ZNXM nX2Z 0.006014
ZNXM n5WL 0.000996
ZNXM g2AW 0.004104
ZNXM 0yIL 0.031931
ZNXM M0M5 0.000030
ZNXM qSh6 0.000001
ZNXM fCyd 0.002499
ZNXM D833 0.005716
ZNXM 6aHe 0.001683
ZNXM jgph 0.004933
ZNXM MqpC 0.010548
ZNXM 6JR1 0.000225
ZNXM K1lF 0.000004
ZNXM Mmw9 0.002047
ZNXM HUxw 0.001136
ZNXM 2EYp 0.000211
ZNXM u4xx 0.000000
ZNXM RG0B 0.000106
ZNXM OlWK 0.000007
ZNXM 26cs 0.000000
ZNXM pHxg 0.019361
ZNXM Tew1 0.000000
ZNXM L2iM 0.000484
ZNXM ZNXM 0.040435
ZNXM YNsS 0.000020
ZNXM GrWy 0.000000
ZNXM 1RgX 0.000014
ZNXM scux 0.034940
ZNXM 6liy 0.039380
ZNXM pzfb 0.019504
ZNXM QL8q 0.000000
ZNXM FLky 0.010783
ZNXM syJV 0.000000
ZNXM swdU 0.014706
ZNXM kJUc 0.001280
ZNXM lqgJ 0.000000
ZNXM liSR 0.000000
ZNXM KmX6 0.000698
ZNXM JGHY 0.000000
ZNXM hafh 0.006871
ZNXM BLbw 0.000000
ZNXM MP46 0.000000
ZNXM natL 0.000000
ZNXM 1BJQ 0.000015
ZNXM STqi 0.000428
ZNXM alDJ 0.000000
ZNXM kFqS 0.000070
ZNXM GGhd 0.000231
ZNXM KItT 0.000000
ZNXM tA7J 0.040197
ZNXM 3Ycz 0.035959
ZNXM uwst 0.000710
ZNXM sVcY 0.000233
ZNXM t7Ad 0.030522
ZNXM LDqQ 0.000040
ZNXM zKI7 0.036087
ZNXM 7YNv 0.040231
ZNXM 91Ia 0.000007
ZNXM QKs1 0.000000
ZNXM iVWL 0.000440
ZNXM PPN7 0.000000
ZNXM odvI 0.038809
ZNXM NyKQ 0.038088
ZNXM kEir 0.000002
ZNXM WhWQ 0.014875
ZNXM XeEo 0.008051
ZNXM Z8jL 0.000000
ZNXM dqIF 0.000000
ZNXM kKkK 0.040256
ZNXM KTs7 0.032096
ZNXM MsgD 0.038937
ZNXM 8ZG5 0.022877
ZNXM StUJ 0.000720
YNsS exks 0.017703
YNsS nShi 0.031339
YNsS 1DrU 0.000000
YNsS rmDV 0.001310
YNsS OlDt 0.000000
YNsS v2QA 0.027043
YNsS JPMV 0.033847
YNsS F66M 0.000004
YNsS wqii 0.000184
YNsS uYbm 0.003015
YNsS 9QVZ 0.000009
YNsS ausI 0.000000
YNsS rP0S 0.025104
YNsS SV5u 0.000088
YNsS kqEp 0.006258
YNsS BRWa 0.000000
YNsS ShJ4 0.000144
YNsS pvke 0.000002
YNsS ZyLY 0.000185
YNsS x5TZ 0.000000
YNsS pxJq 0.025941
YNsS 9C55 0.010217
YNsS ZVER 0.030334
YNsS wI3K 0.000000
YNsS Ko0u 0.001042
YNsS MYYU 0.027815
YNsS cgOG 0.000000
YNsS nX2Z 0.013660
YNsS n5WL 0.000000
YNsS g2AW 0.001553
YNsS 0yIL 0.030112
YNsS M0M5 0.000026
YNsS qSh6 0.005671
YNsS fCyd 0.015956
YNsS D833 0.002319
YNsS 6aHe 0.003442
YNsS jgph 0.000000
YNsS MqpC 0.003502
YNsS 6JR1 0.000000
YNsS K1lF 0.024493
YNsS Mmw9 0.009943
YNsS HUxw 0.000000
YNsS 2EYp 0.030608
YNsS u4xx 0.010981
YNsS RG0B 0.005952
YNsS OlWK 0.000000
YNsS 26cs 0.002060
YNsS pHxg 0.000000
YNsS Tew1 0.034091
YNsS L2iM 0.005659
YNsS ZNXM 0.000000
YNsS YNsS 0.035130
YNsS GrWy 0.002274
YNsS 1RgX 0.000000
YNsS scux 0.034981
YNsS 6liy 0.033973
YNsS pzfb 0.000081
YNsS QL8q 0.023160
YNsS FLky 0.000000
YNsS syJV 0.000000
YNsS swdU 0.000476
YNsS kJUc 0.000001
YNsS lqgJ 0.030144
YNsS liSR 0.000000
YNsS KmX6 0.000009
YNsS JGHY 0.033832
YNsS hafh 0.000000
YNsS BLbw 0.032577
YNsS MP46 0.001255
YNsS natL 0.000000
YNsS 1BJQ 0.034980
YNsS STqi 0.000000
YNsS alDJ 0.000527
YNsS kFqS 0.000003
YNsS GGhd 0.032605
YNsS KItT 0.000000
YNsS tA7J 0.000504
YNsS 3Ycz 0.003654
YNsS uwst 0.000027
YNsS sVcY 0.024284
YNsS t7Ad 0.000008
YNsS LDqQ 0.011145
YNsS zKI7 0.005235
YNsS 7YNv 0.000123
YNsS 91Ia 0.000000
YNsS QKs1 0.001223
YNsS iVWL 0.000000
YNsS PPN7 0.034980
YNsS odvI 0.001491
YNsS NyKQ 0.031455
YNsS kEir 0.017937
YNsS WhWQ 0.000000
YNsS XeEo 0.000000
YNsS Z8jL 0.000086
YNsS dqIF 0.018094
YNsS kKkK 0.034907
YNsS KTs7 0.000000
YNsS MsgD 0.030896
YNsS 8ZG5 0.032874
YNsS StUJ 0.013458
GrWy exks 0.000004
GrWy nShi 0.004832
GrWy 1DrU 0.031394
GrWy rmDV 0.002531
GrWy OlDt 0.035594
GrWy v2QA 0.019802
GrWy JPMV 0.000000
GrWy F66M 0.000000
GrWy wqii 0.017077
GrWy uYbm 0.000000
GrWy 9QVZ 0.018726
GrWy ausI 0.034899
GrWy rP0S 0.005828
GrWy SV5u 0.009827
GrWy kqEp 0.002940
GrWy BRWa 0.000174
GrWy ShJ4 0.026789
GrWy pvke 0.000000
GrWy ZyLY 0.035949
GrWy x5TZ 0.020836
GrWy pxJq 0.016246
GrWy 9C55 0.000007
GrWy ZVER 0.035877
GrWy wI3K 0.000001
GrWy Ko0u 0.000002
GrWy MYYU 0.000000
GrWy cgOG 0.000164
GrWy nX2Z 0.002968
GrWy n5WL 0.035037
GrWy g2AW 0.000247
GrWy 0yIL 0.000012
GrWy M0M5 0.000018
GrWy qSh6 0.030427
GrWy fCyd 0.026403
GrWy D833 0.000004
GrWy 6aHe 0.011801
GrWy jgph 0.000132
GrWy MqpC 0.000006
GrWy 6JR1 0.028307
GrWy K1lF 0.000002
GrWy Mmw9 0.011468
GrWy HUxw 0.034346
GrWy 2EYp 0.000000
GrWy u4xx 0.013621
GrWy RG0B 0.004106
GrWy OlWK 0.000009
GrWy 26cs 0.000000
GrWy pHxg 0.023040
GrWy Tew1 0.033964
GrWy L2iM 0.000855
GrWy ZNXM 0.000000
GrWy YNsS 0.000000
GrWy GrWy 0.037447
GrWy 1RgX 0.000027
GrWy scux 0.004453
GrWy 6liy 0.000000
GrWy pzfb 0.031629
GrWy QL8q 0.000001
GrWy FLky 0.000000
GrWy syJV 0.000012
GrWy swdU 0.000000
GrWy kJUc 0.020604
GrWy lqgJ 0.006213
GrWy liSR 0.000000
GrWy KmX6 0.000000
GrWy JGHY 0.000005
GrWy hafh 0.000224
GrWy BLbw 0.024649
GrWy MP46 0.000000
GrWy natL 0.000016
GrWy 1BJQ 0.004197
GrWy STqi 0.000000
GrWy alDJ 0.000194
GrWy kFqS 0.000000
GrWy GGhd 0.035949
GrWy KItT 0.035125
GrWy tA7J 0.002947
GrWy 3Ycz 0.000000
GrWy uwst 0.000000
GrWy sVcY 0.002770
GrWy t7Ad 0.033966
GrWy LDqQ 0.002117
GrWy zKI7 0.031451
GrWy 7YNv 0.008520
GrWy 91Ia 0.000000
GrWy QKs1 0.000000
GrWy iVWL 0.034804
GrWy PPN7 0.027724
GrWy odvI 0.032406
GrWy NyKQ 0.000000
GrWy kEir 0.000177
GrWy WhWQ 0.000000
GrWy XeEo 0.000000
GrWy Z8jL 0.035968
GrWy dqIF 0.000002
GrWy kKkK 0.000000
GrWy KTs7 0.001006
GrWy MsgD 0.000000
GrWy 8ZG5 0.009124
GrWy StUJ 0.000000
1RgX exks 0.003001
1RgX nShi 0.000004
1RgX 1DrU 0.000001
1RgX rmDV 0.007678
1RgX OlDt 0.000004
1RgX v2QA 0.009173
1RgX JPMV 0.029397
1RgX F66M 0.000076
1RgX wqii 0.039446
1RgX uYbm 0.000224
1RgX 9QVZ 0.000000
1RgX ausI 0.024885
1RgX rP0S 0.012919
1RgX SV5u 0.000000
1RgX kqEp 0.022410
1RgX BRWa 0.000033
1RgX ShJ4 0.000000
1RgX pvke 0.000764
1RgX ZyLY 0.035348
1RgX x5TZ 0.000012
1RgX pxJq 0.000544
1RgX 9C55 0.000000
1RgX ZVER 0.000000
1RgX wI3K 0.000000
1RgX Ko0u 0.000000
1RgX MYYU 0.000931
1RgX cgOG 0.008942
1RgX nX2Z 0.000014
1RgX n5WL 0.038510
1RgX g2AW 0.003759
1RgX 0yIL 0.000000
1RgX M0M5 0.000000
1RgX qSh6 0.033700
1RgX fCyd 0.011442
1RgX D833 0.000000
1RgX 6aHe 0.012874
1RgX jgph 0.000001
1RgX MqpC 0.003305
1RgX 6JR1 0.000000
1RgX K1lF 0.000000
1RgX Mmw9 0.000000
1RgX HUxw 0.004214
1RgX 2EYp 0.000002
1RgX u4xx 0.001572
1RgX RG0B 0.000159
1RgX OlWK 0.002741
1RgX 26cs 0.038126
1RgX pHxg 0.039286
1RgX Tew1 0.000970
1RgX L2iM 0.000000
1RgX ZNXM 0.034372
1RgX YNsS 0.000000
1RgX GrWy 0.000802
1RgX 1RgX 0.073169
1RgX scux 0.009453
1RgX 6liy 0.019349
1RgX pzfb 0.002605
1RgX QL8q 0.000319
1RgX FLky 0.010979
1RgX syJV 0.026150
1RgX swdU 0.011623
1RgX kJUc 0.033068
1RgX lqgJ 0.008411
1RgX liSR 0.038453
1RgX KmX6 0.009124
1RgX JGHY 0.000011
1RgX hafh 0.000036
1RgX BLbw 0.038251
1RgX MP46 0.039177
1RgX natL 0.011574
1RgX 1BJQ 0.000003
1RgX STqi 0.038966
1RgX alDJ 0.001706
1RgX kFqS 0.000009
1RgX GGhd 0.029359
1RgX KItT 0.000000
1RgX tA7J 0.000406
1RgX 3Ycz 0.000000
1RgX uwst 0.014816
1RgX sVcY 0.000000
1RgX t7Ad 0.005453
1RgX LDqQ 0.000000
1RgX zKI7 0.002832
1RgX 7YNv 0.000029
1RgX 91Ia 0.004670
1RgX QKs1 0.000808
1RgX iVWL 0.000000
1RgX PPN7 0.000000
1RgX odvI 0.000000
1RgX NyKQ 0.000000
1RgX kEir 0.000296
1RgX WhWQ 0.011990
1RgX XeEo 0.000000
1RgX Z8jL 0.000000
1RgX dqIF 0.003345
1RgX kKkK 0.035862
1RgX KTs7 0.004366
1RgX MsgD 0.038688
1RgX 8ZG5 0.013558
1RgX StUJ 0.039440
scux exks 0.000022
scux nShi 0.034301
scux 1DrU 0.000000
scux rmDV 0.000201
scux OlDt 0.001113
scux v2QA 0.000700
scux JPMV 0.027277
scux F66M 0.034772
scux wqii 0.000298
scux uYbm 0.000006
scux 9QVZ 0.003480
scux ausI 0.004205
scux rP0S 0.000081
scux SV5u 0.000000
scux kqEp 0.008700
scux BRWa 0.031903
scux ShJ4 0.035251
scux pvke 0.009050
scux ZyLY 0.035220
scux x5TZ 0.001809
scux pxJq 0.003706
scux 9C55 0.000000
scux ZVER 0.030124
scux wI3K 0.020760
scux Ko0u 0.013231
scux MYYU 0.004373
scux cgOG 0.000000
scux nX2Z 0.000640
scux n5WL 0.000000
scux g2AW 0.030123
scux 0yIL 0.000033
scux M0M5 0.033696
scux qSh6 0.021455
scux fCyd 0.035440
scux D833 0.000005
scux 6aHe 0.000007
scux jgph 0.000002
scux MqpC 0.001471
scux 6JR1 0.000036
scux K1lF 0.000000
scux Mmw9 0.000000
scux HUxw 0.016836
scux 2EYp 0.000000
scux u4xx 0.000000
scux RG0B 0.035597
scux OlWK 0.035221
scux 26cs 0.000006
scux pHxg 0.007463
scux Tew1 0.000311
scux L2iM 0.000000
scux ZNXM 0.000000
scux YNsS 0.000111
scux GrWy 0.035515
scux 1RgX 0.000000
scux scux 0.038097
scux 6liy 0.000003
scux pzfb 0.031065
scux QL8q 0.035352
scux FLky 0.000000
scux syJV 0.022638
scux swdU 0.000002
scux kJUc 0.001469
scux lqgJ 0.000481
scux liSR 0.000000
scux KmX6 0.014053
scux JGHY 0.000000
scux hafh 0.000000
scux BLbw 0.000000
scux MP46 0.000115
scux natL 0.021601
scux 1BJQ 0.000537
scux STqi 0.000016
scux alDJ 0.009303
scux kFqS 0.026270
scux GGhd 0.000036
scux KItT 0.029657
scux tA7J 0.000000
scux 3Ycz 0.008471
scux uwst 0.002896
scux sVcY 0.000012
scux t7Ad 0.000000
scux LDqQ 0.001145
scux zKI7 0.033291
scux 7YNv 0.002434
scux 91Ia 0.024508
scux QKs1 0.000000
scux iVWL 0.008834
scux PPN7 0.013343
scux odvI 0.000000
scux NyKQ 0.000000
scux kEir 0.000000
scux WhWQ 0.014217
scux XeEo 0.035364
scux Z8jL 0.000000
scux dqIF 0.000000
scux kKkK 0.000001
scux KTs7 0.000134
scux MsgD 0.000000
scux 8ZG5 0.035139
scux StUJ 0.034968
6liy exks 0.034384
6liy nShi 0.004648
6liy 1DrU 0.000000
6liy rmDV 0.008826
6liy OlDt 0.000000
6liy v2QA 0.036767
6liy JPMV 0.001953
6liy F66M 0.018033
6liy wqii 0.000058
6liy uYbm 0.030228
6liy 9QVZ 0.000269
6liy ausI 0.000000
6liy rP0S 0.000000
6liy SV5u 0.000000
6liy kqEp 0.002372
6liy BRWa 0.000082
6liy ShJ4 0.037741
6liy pvke 0.000796
6liy ZyLY 0.000000
6liy x5TZ 0.000047
6liy pxJq 0.000000
6liy 9C55 0.000000
6liy ZVER 0.037460
6liy wI3K 0.000060
6liy Ko0u 0.032482
6liy MYYU 0.000282
6liy cgOG 0.005981
6liy nX2Z 0.019322
6liy n5WL 0.000021
6liy g2AW 0.000054
6liy 0yIL 0.000000
6liy M0M5 0.000000
6liy qSh6 0.029772
6liy fCyd 0.025011
6liy D833 0.037743
6liy 6aHe 0.000000
6liy jgph 0.000000
6liy MqpC 0.028763
6liy 6JR1 0.005461
6liy K1lF 0.000000
6liy Mmw9 0.000000
6liy HUxw 0.011389
6liy 2EYp 0.021946
6liy u4xx 0.000061
6liy RG0B 0.000002
6liy OlWK 0.000000
6liy 26cs 0.000000
6liy pHxg 0.001094
6liy Tew1 0.000493
6liy L2iM 0.000000
6liy ZNXM 0.033890
6liy YNsS 0.037708
6liy GrWy 0.037743
6liy 1RgX 0.037685
6liy scux 0.014316
6liy 6liy 0.040986
6liy pzfb 0.000000
6liy QL8q 0.000000
6liy FLky 0.036956
6liy syJV 0.000000
6liy swdU 0.007339
6liy kJUc 0.000234
6liy lqgJ 0.000369
6liy liSR 0.015741
6liy KmX6 0.036092
6liy JGHY 0.009094
6liy hafh 0.001133
6liy BLbw 0.004327
6liy MP46 0.000000
6liy natL 0.019758
6liy 1BJQ 0.000050
6liy STqi 0.000000
6liy alDJ 0.007206
6liy kFqS 0.005936
6liy GGhd 0.000285
6liy KItT 0.037743
6liy tA7J 0.000074
6liy 3Ycz 0.000333
6liy uwst 0.020254
6liy sVcY 0.036703
6liy t7Ad 0.000039
6liy LDqQ 0.000021
6liy zKI7 0.000000
6liy 7YNv 0.000001
6liy 91Ia 0.000000
6liy QKs1 0.000000
6liy iVWL 0.000001
6liy PPN7 0.000000
6liy odvI 0.000992
6liy NyKQ 0.000001
6liy kEir 0.000012
6liy WhWQ 0.000101
6liy XeEo 0.002931
6liy Z8jL 0.033275
6liy dqIF 0.001347
6liy kKkK 0.030674
6liy KTs7 0.037362
6liy MsgD 0.000000
6liy 8ZG5 0.016769
6liy StUJ 0.000917
pzfb exks 0.000000
pzfb nShi 0.000000
pzfb 1DrU 0.000116
pzfb rmDV 0.000001
pzfb OlDt 0.001429
pzfb v2QA 0.019887
pzfb JPMV 0.000000
pzfb F66M 0.004391
pzfb wqii 0.000000
pzfb uYbm 0.018917
pzfb 9QVZ 0.000000
pzfb ausI 0.036221
pzfb rP0S 0.006526
pzfb SV5u 0.000005
pzfb kqEp 0.030983
pzfb BRWa 0.010552
pzfb ShJ4 0.000376
pzfb pvke 0.000000
pzfb ZyLY 0.015216
pzfb x5TZ 0.000000
pzfb pxJq 0.000000
pzfb 9C55 0.034136
pzfb ZVER 0.035875
pzfb wI3K 0.032332
pzfb Ko0u 0.035946
pzfb MYYU 0.000000
pzfb cgOG 0.000000
pzfb nX2Z 0.000521
pzfb n5WL 0.000038
pzfb g2AW 0.036212
pzfb 0yIL 0.000051
pzfb M0M5 0.000000
pzfb qSh6 0.002340
pzfb fCyd 0.036206
pzfb D833 0.036041
pzfb 6aHe 0.000000
pzfb jgph 0.000364
pzfb MqpC 0.028430
pzfb 6JR1 0.000022
pzfb K1lF 0.015625
pzfb Mmw9 0.000000
pzfb HUxw 0.003939
pzfb 2EYp 0.000000
pzfb u4xx 0.000025
pzfb RG0B 0.006909
pzfb OlWK 0.000000
pzfb 26cs 0.000415
pzfb pHxg 0.000176
pzfb Tew1 0.033577
pzfb L2iM 0.000014
pzfb ZNXM 0.022111
pzfb YNsS 0.000000
pzfb GrWy 0.034124
pzfb 1RgX 0.000000
pzfb scux 0.035378
pzfb 6liy 0.000218
pzfb pzfb 0.036225
pzfb QL8q 0.000000
pzfb FLky 0.031581
pzfb syJV 0.018861
pzfb swdU 0.000264
pzfb kJUc 0.033438
pzfb lqgJ 0.000072
pzfb liSR 0.000006
pzfb KmX6 0.000937
pzfb JGHY 0.002955
pzfb hafh 0.025707
pzfb BLbw 0.000010
pzfb MP46 0.000049
pzfb natL 0.000016
pzfb 1BJQ 0.027355
pzfb STqi 0.000000
pzfb alDJ 0.018129
pzfb kFqS 0.004979
pzfb GGhd 0.000000
pzfb KItT 0.035343
pzfb tA7J 0.001572
pzfb 3Ycz 0.000000
pzfb uwst 0.000441
pzfb sVcY 0.034988
pzfb t7Ad 0.000000
pzfb LDqQ 0.000000
pzfb zKI7 0.016123
pzfb 7YNv 0.000005
pzfb 91Ia 0.000002
pzfb QKs1 0.000009
pzfb iVWL 0.000007
pzfb PPN7 0.000002
pzfb odvI 0.035993
pzfb NyKQ 0.025414
pzfb kEir 0.000000
pzfb WhWQ 0.000000
pzfb XeEo 0.033017
pzfb Z8jL 0.023656
pzfb dqIF 0.000520
pzfb kKkK 0.003664
pzfb KTs7 0.000000
pzfb MsgD 0.009950
pzfb 8ZG5 0.002212
pzfb StUJ 0.000848
QL8q exks 0.000000
QL8q nShi 0.038003
QL8q 1DrU 0.001938
QL8q rmDV 0.036706
QL8q OlDt 0.000275
QL8q v2QA 0.001826
QL8q JPMV 0.000000
QL8q F66M 0.036828
QL8q wqii 0.022767
QL8q uYbm 0.000079
QL8q 9QVZ 0.000001
QL8q ausI 0.002812
QL8q rP0S 0.000004
QL8q SV5u 0.000092
QL8q kqEp 0.016022
QL8q BRWa 0.000000
QL8q ShJ4 0.000030
QL8q pvke 0.038189
QL8q ZyLY 0.004103
QL8q x5TZ 0.000232
QL8q pxJq 0.014287
QL8q 9C55 0.018687
QL8q ZVER 0.000037
QL8q wI3K 0.000000
QL8q Ko0u 0.000771
QL8q MYYU 0.000000
QL8q cgOG 0.018668
QL8q nX2Z 0.003377
QL8q n5WL 0.000003
QL8q g2AW 0.000000
QL8q 0yIL 0.000267
QL8q M0M5 0.000000
QL8q qSh6 0.027399
QL8q fCyd 0.000008
QL8q D833 0.008549
QL8q 6aHe 0.020827
QL8q jgph 0.000761
QL8q MqpC 0.000007
QL8q 6JR1 0.033560
QL8q K1lF 0.015192
QL8q Mmw9 0.010694
QL8q HUxw 0.000072
QL8q 2EYp 0.000000
QL8q u4xx 0.029087
QL8q RG0B 0.017394
QL8q OlWK 0.000000
QL8q 26cs 0.038687
QL8q pHxg 0.000411
QL8q Tew1 0.000000
QL8q L2iM 0.000660
QL8q ZNXM 0.027246
QL8q YNsS 0.000000
QL8q GrWy 0.000004
QL8q 1RgX 0.011611
QL8q scux 0.038676
QL8q 6liy 0.000000
QL8q pzfb 0.000000
QL8q QL8q 0.073629
QL8q FLky 0.005717
QL8q syJV 0.026609
QL8q swdU 0.038142
QL8q kJUc 0.000000
QL8q lqgJ 0.001023
QL8q liSR 0.000000
QL8q KmX6 0.000000
QL8q JGHY 0.015768
QL8q hafh 0.000085
QL8q BLbw 0.036078
QL8q MP46 0.000829
QL8q natL 0.000105
QL8q 1BJQ 0.032700
QL8q STqi 0.000000
QL8q alDJ 0.000000
QL8q kFqS 0.000000
QL8q GGhd 0.008583
QL8q KItT 0.004472
QL8q tA7J 0.000000
QL8q 3Ycz 0.000077
QL8q uwst 0.027045
QL8q sVcY 0.008076
QL8q t7Ad 0.000000
QL8q LDqQ 0.000001
QL8q zKI7 0.000025
QL8q 7YNv 0.001652
QL8q 91Ia 0.027718
QL8q QKs1 0.000000
QL8q iVWL 0.000001
QL8q PPN7 0.002271
QL8q odvI 0.000696
QL8q NyKQ 0.032801
QL8q kEir 0.004485
QL8q WhWQ 0.038598
QL8q XeEo 0.001967
QL8q Z8jL 0.005240
QL8q dqIF 0.038439
QL8q kKkK 0.000004
QL8q KTs7 0.011834
QL8q MsgD 0.000002
QL8q 8ZG5 0.018467
QL8q StUJ 0.000009
FLky exks 0.000000
FLky nShi 0.000000
FLky 1DrU 0.000001
FLky rmDV 0.001240
FLky OlDt 0.000079
FLky v2QA 0.035925
FLky JPMV 0.000018
FLky F66M 0.000000
FLky wqii 0.001544
FLky uYbm 0.000000
FLky 9QVZ 0.000002
FLky ausI 0.000032
FLky rP0S 0.035663
FLky SV5u 0.000004
FLky kqEp 0.020915
FLky BRWa 0.007588
FLky ShJ4 0.030199
FLky pvke 0.034188
FLky ZyLY 0.001234
FLky x5TZ 0.000309
FLky pxJq 0.035529
FLky 9C55 0.033340
FLky ZVER 0.000000
FLky wI3K 0.000000
FLky Ko0u 0.000000
FLky MYYU 0.000000
FLky cgOG 0.009834
FLky nX2Z 0.008952
FLky n5WL 0.000090
FLky g2AW 0.001916
FLky 0yIL 0.000001
FLky M0M5 0.000000
FLky qSh6 0.000000
FLky fCyd 0.029490
FLky D833 0.000867
FLky 6aHe 0.000000
FLky jgph 0.000047
FLky MqpC 0.007760
FLky 6JR1 0.035308
FLky K1lF 0.000001
FLky Mmw9 0.000012
FLky HUxw 0.000035
FLky 2EYp 0.002222
FLky u4xx 0.014124
FLky RG0B 0.035892
FLky OlWK 0.000000
FLky 26cs 0.000001
FLky pHxg 0.035928
FLky Tew1 0.035849
FLky L2iM 0.000000
FLky ZNXM 0.000025
FLky YNsS 0.000000
FLky GrWy 0.027893
FLky 1RgX 0.000464
FLky scux 0.000052
FLky 6liy 0.009238
FLky pzfb 0.035948
FLky QL8q 0.000000
FLky FLky 0.040623
FLky syJV 0.000008
FLky swdU 0.035948
FLky kJUc 0.000071
FLky lqgJ 0.028547
FLky liSR 0.000000
FLky KmX6 0.000000
FLky JGHY 0.000010
FLky hafh 0.000004
FLky BLbw 0.000000
FLky MP46 0.032991
FLky natL 0.000000
FLky 1BJQ 0.022877
FLky STqi 0.000000
FLky alDJ 0.010599
FLky kFqS 0.000000
FLky GGhd 0.000000
FLky KItT 0.000000
FLky tA7J 0.000003
FLky 3Ycz 0.000019
FLky uwst 0.000000
FLky sVcY 0.014884
FLky t7Ad 0.035948
FLky LDqQ 0.000000
FLky zKI7 0.000245
FLky 7YNv 0.035875
FLky 91Ia 0.000000
FLky QKs1 0.035925
FLky iVWL 0.031099
FLky PPN7 0.001965
FLky odvI 0.035948
FLky NyKQ 0.027489
FLky kEir 0.007478
FLky WhWQ 0.000000
FLky XeEo 0.000126
FLky Z8jL 0.000001
FLky dqIF 0.000005
FLky kKkK 0.031409
FLky KTs7 0.035943
FLky MsgD 0.003801
FLky 8ZG5 0.000396
FLky StUJ 0.000000
syJV exks 0.000000
syJV nShi 0.034264
syJV 1DrU 0.000191
syJV rmDV 0.026192
syJV OlDt 0.001700
syJV v2QA 0.000199
syJV JPMV 0.000000
syJV F66M 0.004966
syJV wqii 0.034314
syJV uYbm 0.000250
syJV 9QVZ 0.000285
syJV ausI 0.000000
syJV rP0S 0.002114
syJV SV5u 0.000000
syJV kqEp 0.000087
syJV BRWa 0.006539
syJV ShJ4 0.000000
syJV pvke 0.033739
syJV ZyLY 0.019035
syJV x5TZ 0.000236
syJV pxJq 0.031861
syJV 9C55 0.033926
syJV ZVER 0.000001
syJV wI3K 0.000011
syJV Ko0u 0.024208
syJV MYYU 0.000036
syJV cgOG 0.000000
syJV nX2Z 0.000000
syJV n5WL 0.034500
syJV g2AW 0.034647
syJV 0yIL 0.020172
syJV M0M5 0.033655
syJV qSh6 0.001266
syJV fCyd 0.000023
syJV D833 0.003823
syJV 6aHe 0.001631
syJV jgph 0.000000
syJV MqpC 0.004759
syJV 6JR1 0.000000
syJV K1lF 0.021170
syJV Mmw9 0.000000
syJV HUxw 0.002269
syJV 2EYp 0.000018
syJV u4xx 0.002751
syJV RG0B 0.003550
syJV OlWK 0.014843
syJV 26cs 0.029633
syJV pHxg 0.000010
syJV Tew1 0.020131
syJV L2iM 0.000219
syJV ZNXM 0.012253
syJV YNsS 0.034442
syJV GrWy 0.001199
syJV 1RgX 0.002900
syJV scux 0.000000
syJV 6liy 0.003089
syJV pzfb 0.000000
syJV QL8q 0.000061
syJV FLky 0.034637
syJV syJV 0.034647
syJV swdU 0.030050
syJV kJUc 0.000232
syJV lqgJ 0.000002
syJV liSR 0.000632
syJV KmX6 0.000000
syJV JGHY 0.000000
syJV hafh 0.004914
syJV BLbw 0.000000
syJV MP46 0.023073
syJV natL 0.000071
syJV 1BJQ 0.033163
syJV STqi 0.032955
syJV alDJ 0.034074
syJV kFqS 0.000002
syJV GGhd 0.002166
syJV KItT 0.013241
syJV tA7J 0.001607
syJV 3Ycz 0.000149
syJV uwst 0.017632
syJV sVcY 0.000000
syJV t7Ad 0.000087
syJV LDqQ 0.033384
syJV zKI7 0.011457
syJV 7YNv 0.000000
syJV 91Ia 0.000001
syJV QKs1 0.000909
syJV iVWL 0.031903
syJV PPN7 0.000000
syJV odvI 0.000000
syJV NyKQ 0.000000
syJV kEir 0.001214
syJV WhWQ 0.000191
syJV XeEo 0.021131
syJV Z8jL 0.000003
syJV dqIF 0.012757
syJV kKkK 0.000000
syJV KTs7 0.033651
