4lys eAK9 0.032960
4lys Jar9 0.000000
4lys 0BXK 0.000024
4lys Bpfu 0.000000
4lys 4lys 0.067169
4lys Oshd 0.025275
4lys VmSr 0.005924
4lys m6an 0.000000
4lys D2rJ 0.000000
4lys nOzE 0.034314
4lys b7OZ 0.006100
4lys TUnp 0.000243
4lys E5Qh 0.034308
4lys 12UD 0.009245
4lys XEmU 0.000021
4lys leUR 0.004200
4lys 4jD1 0.014384
4lys bApV 0.002491
4lys NpZx 0.000000
4lys Vc1X 0.000001
4lys kysN 0.000043
4lys 5hTd 0.034301
4lys JKzP 0.000000
4lys S3MY 0.023405
4lys tefY 0.024281
4lys kGNo 0.000011
4lys 8E8U 0.014516
4lys kuWF 0.007255
4lys gbdD 0.000011
4lys ZgRi 0.026531
4lys oqrE 0.000000
4lys QjIa 0.000000
4lys xQ3L 0.000000
4lys h19v 0.020851
4lys lwJM 0.000237
4lys Vc2O 0.032761
4lys cXe6 0.023841
4lys PXo7 0.032273
4lys G3Td 0.034042
4lys kDjP 0.000127
4lys UAAC 0.015815
4lys ZhDL 0.031934
4lys Z8Nv 0.003259
4lys QWX3 0.003516
4lys 4t9l 0.023537
4lys uX9p 0.014162
4lys 3k64 0.004245
4lys atob 0.003764
4lys yHQI 0.030370
4lys XRZd 0.000000
4lys aU0d 0.019680
4lys EWuC 0.000001
4lys Ts8z 0.001069
4lys 9dAQ 0.000000
4lys 1p79 0.017790
4lys mXKr 0.034265
4lys qovm 0.019474
4lys NHRb 0.031020
4lys bST0 0.000000
4lys kb7P 0.000000
4lys mMK4 0.034314
4lys h6Jn 0.000000
4lys espZ 0.031066
4lys A2QB 0.006947
4lys 9hHm 0.000000
4lys 6oD7 0.000695
4lys Th1b 0.000002
4lys TtRf 0.003419
4lys 39aR 0.019485
4lys 5Cmb 0.000000
4lys OnXo 0.029256
4lys JOk5 0.000000
4lys w0eE 0.000240
Oshd 4xdI 0.024128
Oshd DH9s 0.001480
Oshd 4HcU 0.000000
Oshd rdcZ 0.000761
Oshd S5S1 0.016970
Oshd CQ2R 0.006704
Oshd mAO6 0.000030
Oshd XZmz 0.050979
Oshd Pa6C 0.000000
Oshd 2gSG 0.000015
Oshd RiPL 0.000000
Oshd rEsu 0.000000
Oshd Db1a 0.000000
Oshd AxA1 0.000000
Oshd m3rC 0.000815
Oshd Wzv9 0.050934
Oshd UbUs 0.000000
Oshd eAK9 0.000341
Oshd Jar9 0.009445
Oshd 0BXK 0.000000
Oshd Bpfu 0.002708
Oshd 4lys 0.000000
Oshd Oshd 0.051744
Oshd VmSr 0.000000
Oshd m6an 0.000000
Oshd D2rJ 0.015257
Oshd nOzE 0.000391
Oshd b7OZ 0.016021
Oshd TUnp 0.021849
Oshd E5Qh 0.000060
Oshd 12UD 0.000002
Oshd XEmU 0.000000
Oshd leUR 0.000058
Oshd 4jD1 0.001575
Oshd bApV 0.002093
Oshd NpZx 0.040172
Oshd Vc1X 0.027093
Oshd kysN 0.005608
Oshd 5hTd 0.000003
Oshd JKzP 0.000001
Oshd S3MY 0.000050
Oshd tefY 0.000000
Oshd kGNo 0.004382
Oshd 8E8U 0.050858
Oshd kuWF 0.000000
Oshd gbdD 0.000000
Oshd ZgRi 0.000000
Oshd oqrE 0.000001
Oshd QjIa 0.050439
Oshd xQ3L 0.000005
Oshd h19v 0.000436
Oshd lwJM 0.015537
Oshd Vc2O 0.030758
Oshd cXe6 0.000109
Oshd PXo7 0.014590
Oshd G3Td 0.019443
Oshd kDjP 0.013698
Oshd UAAC 0.003407
Oshd ZhDL 0.000067
Oshd Z8Nv 0.000014
Oshd QWX3 0.000308
Oshd 4t9l 0.000001
Oshd uX9p 0.019610
Oshd 3k64 0.000004
Oshd atob 0.010582
Oshd yHQI 0.010334
Oshd XRZd 0.050320
Oshd aU0d 0.000059
Oshd EWuC 0.000000
Oshd Ts8z 0.000001
Oshd 9dAQ 0.000001
Oshd 1p79 0.001896
Oshd mXKr 0.000000
Oshd qovm 0.004475
Oshd NHRb 0.000907
Oshd bST0 0.049621
Oshd kb7P 0.050901
Oshd mMK4 0.000000
Oshd h6Jn 0.005561
Oshd espZ 0.037299
Oshd A2QB 0.000153
Oshd 9hHm 0.000003
Oshd 6oD7 0.000000
Oshd Th1b 0.003608
Oshd TtRf 0.051156
Oshd 39aR 0.050935
Oshd 5Cmb 0.051146
Oshd OnXo 0.000000
Oshd JOk5 0.050087
Oshd w0eE 0.000001
VmSr 4xdI 0.002692
VmSr DH9s 0.003441
VmSr 4HcU 0.038114
VmSr rdcZ 0.000012
VmSr S5S1 0.003836
VmSr CQ2R 0.021350
VmSr mAO6 0.007066
VmSr XZmz 0.038158
VmSr Pa6C 0.000000
VmSr 2gSG 0.027349
VmSr RiPL 0.000226
VmSr rEsu 0.000000
VmSr Db1a 0.000614
VmSr AxA1 0.037261
VmSr m3rC 0.000000
VmSr Wzv9 0.035979
VmSr UbUs 0.000000
VmSr eAK9 0.013104
VmSr Jar9 0.037988
VmSr 0BXK 0.004474
VmSr Bpfu 0.000831
VmSr 4lys 0.000007
VmSr Oshd 0.033711
VmSr VmSr 0.038854
VmSr m6an 0.000023
VmSr D2rJ 0.023256
VmSr nOzE 0.038740
VmSr b7OZ 0.000037
VmSr TUnp 0.000003
VmSr E5Qh 0.002610
VmSr 12UD 0.000000
VmSr XEmU 0.000000
VmSr leUR 0.003862
VmSr 4jD1 0.000003
VmSr bApV 0.000145
VmSr NpZx 0.000136
VmSr Vc1X 0.000001
VmSr kysN 0.000000
VmSr 5hTd 0.006483
VmSr JKzP 0.000062
VmSr S3MY 0.000000
VmSr tefY 0.038776
VmSr kGNo 0.000010
VmSr 8E8U 0.034659
VmSr kuWF 0.000001
VmSr gbdD 0.000000
VmSr ZgRi 0.007201
VmSr oqrE 0.000073
VmSr QjIa 0.038716
VmSr xQ3L 0.000005
VmSr h19v 0.000545
VmSr lwJM 0.000009
VmSr Vc2O 0.000000
VmSr cXe6 0.000000
VmSr PXo7 0.029817
VmSr G3Td 0.007532
VmSr kDjP 0.000237
VmSr UAAC 0.036826
VmSr ZhDL 0.035643
VmSr Z8Nv 0.002365
VmSr QWX3 0.036194
VmSr 4t9l 0.000000
VmSr uX9p 0.000039
VmSr 3k64 0.000131
VmSr atob 0.018863
VmSr yHQI 0.034225
VmSr XRZd 0.026202
VmSr aU0d 0.029282
VmSr EWuC 0.000319
VmSr Ts8z 0.000607
VmSr 9dAQ 0.000000
VmSr 1p79 0.003435
VmSr mXKr 0.001271
VmSr qovm 0.000000
VmSr NHRb 0.000317
VmSr bST0 0.000170
VmSr kb7P 0.037410
VmSr mMK4 0.038104
VmSr h6Jn 0.004492
VmSr espZ 0.010203
VmSr A2QB 0.000000
VmSr 9hHm 0.000226
VmSr 6oD7 0.035003
VmSr Th1b 0.028664
VmSr TtRf 0.000000
VmSr 39aR 0.038309
VmSr 5Cmb 0.003229
VmSr OnXo 0.000019
VmSr JOk5 0.000440
VmSr w0eE 0.000004
m6an 4xdI 0.000000
m6an DH9s 0.000000
m6an 4HcU 0.000000
m6an rdcZ 0.041912
m6an S5S1 0.000541
m6an CQ2R 0.003683
m6an mAO6 0.000224
m6an XZmz 0.000000
m6an Pa6C 0.000000
m6an 2gSG 0.000116
m6an RiPL 0.004436
m6an rEsu 0.000000
m6an Db1a 0.000035
m6an AxA1 0.000149
m6an m3rC 0.000124
m6an Wzv9 0.000000
m6an UbUs 0.000001
m6an eAK9 0.017139
m6an Jar9 0.017252
m6an 0BXK 0.000011
m6an Bpfu 0.000006
m6an 4lys 0.000165
m6an Oshd 0.017682
m6an VmSr 0.000003
m6an m6an 0.042361
m6an D2rJ 0.000000
m6an nOzE 0.041363
m6an b7OZ 0.003510
m6an TUnp 0.033186
m6an E5Qh 0.040710
m6an 12UD 0.000003
m6an XEmU 0.000000
m6an leUR 0.000000
m6an 4jD1 0.000159
m6an bApV 0.000000
m6an NpZx 0.000000
m6an Vc1X 0.035660
m6an kysN 0.042291
m6an 5hTd 0.008034
m6an JKzP 0.000148
m6an S3MY 0.036575
m6an tefY 0.000000
m6an kGNo 0.001968
m6an 8E8U 0.001063
m6an kuWF 0.000209
m6an gbdD 0.027369
m6an ZgRi 0.010469
m6an oqrE 0.000000
m6an QjIa 0.027509
m6an xQ3L 0.000000
m6an h19v 0.000000
m6an lwJM 0.000000
m6an Vc2O 0.036893
m6an cXe6 0.000148
m6an PXo7 0.000000
m6an G3Td 0.000159
m6an kDjP 0.001287
m6an UAAC 0.002201
m6an ZhDL 0.001109
m6an Z8Nv 0.041172
m6an QWX3 0.000002
m6an 4t9l 0.008489
m6an uX9p 0.000002
m6an 3k64 0.005676
m6an atob 0.000001
m6an yHQI 0.000000
m6an XRZd 0.042298
m6an aU0d 0.035243
m6an EWuC 0.000000
m6an Ts8z 0.005239
m6an 9dAQ 0.034799
m6an 1p79 0.027473
m6an mXKr 0.000000
m6an qovm 0.041477
m6an NHRb 0.040570
m6an bST0 0.000000
m6an kb7P 0.004507
m6an mMK4 0.038737
m6an h6Jn 0.000000
m6an espZ 0.042270
m6an A2QB 0.000000
m6an 9hHm 0.000000
m6an 6oD7 0.000005
m6an Th1b 0.035495
m6an TtRf 0.022358
m6an 39aR 0.000586
m6an 5Cmb 0.000009
m6an OnXo 0.040730
m6an JOk5 0.000000
m6an w0eE 0.035002
D2rJ 4xdI 0.007782
D2rJ DH9s 0.009465
D2rJ 4HcU 0.005102
D2rJ rdcZ 0.035500
D2rJ S5S1 0.033667
D2rJ CQ2R 0.034346
D2rJ mAO6 0.031823
D2rJ XZmz 0.019999
D2rJ Pa6C 0.000014
D2rJ 2gSG 0.000380
D2rJ RiPL 0.034095
D2rJ rEsu 0.016342
D2rJ Db1a 0.004101
D2rJ AxA1 0.000003
D2rJ m3rC 0.035499
D2rJ Wzv9 0.016270
D2rJ UbUs 0.016449
D2rJ eAK9 0.000000
D2rJ Jar9 0.000023
D2rJ 0BXK 0.000002
D2rJ Bpfu 0.000669
D2rJ 4lys 0.002169
D2rJ Oshd 0.000000
D2rJ VmSr 0.000000
D2rJ m6an 0.031480
D2rJ D2rJ 0.040158
D2rJ nOzE 0.000299
D2rJ b7OZ 0.000059
D2rJ TUnp 0.000016
D2rJ E5Qh 0.000000
D2rJ 12UD 0.000057
D2rJ XEmU 0.027338
D2rJ leUR 0.035500
D2rJ 4jD1 0.000007
D2rJ bApV 0.000013
D2rJ NpZx 0.035500
D2rJ Vc1X 0.001712
D2rJ kysN 0.034920
D2rJ 5hTd 0.006239
D2rJ JKzP 0.000001
D2rJ S3MY 0.000000
D2rJ tefY 0.000001
D2rJ kGNo 0.035457
D2rJ 8E8U 0.000391
D2rJ kuWF 0.000538
D2rJ gbdD 0.032223
D2rJ ZgRi 0.000000
D2rJ oqrE 0.000465
D2rJ QjIa 0.000000
D2rJ xQ3L 0.002397
D2rJ h19v 0.000260
D2rJ lwJM 0.025161
D2rJ Vc2O 0.000568
D2rJ cXe6 0.000131
D2rJ PXo7 0.000002
D2rJ G3Td 0.000148
D2rJ kDjP 0.022611
D2rJ UAAC 0.000003
D2rJ ZhDL 0.002128
D2rJ Z8Nv 0.002254
D2rJ QWX3 0.000005
D2rJ 4t9l 0.000101
D2rJ uX9p 0.033757
D2rJ 3k64 0.000010
D2rJ atob 0.035422
D2rJ yHQI 0.000727
D2rJ XRZd 0.000007
D2rJ aU0d 0.002555
D2rJ EWuC 0.001433
D2rJ Ts8z 0.000175
D2rJ 9dAQ 0.022055
D2rJ 1p79 0.000278
D2rJ mXKr 0.000370
D2rJ qovm 0.035500
D2rJ NHRb 0.034905
D2rJ bST0 0.032086
D2rJ kb7P 0.000001
D2rJ mMK4 0.001820
D2rJ h6Jn 0.028733
D2rJ espZ 0.001637
D2rJ A2QB 0.000014
D2rJ 9hHm 0.001480
D2rJ 6oD7 0.000009
D2rJ Th1b 0.000050
D2rJ TtRf 0.000171
D2rJ 39aR 0.030206
D2rJ 5Cmb 0.032952
D2rJ OnXo 0.000000
D2rJ JOk5 0.035499
D2rJ w0eE 0.026307
nOzE 4xdI 0.000000
nOzE DH9s 0.001508
nOzE 4HcU 0.000004
nOzE rdcZ 0.001517
nOzE S5S1 0.000123
nOzE CQ2R 0.000000
nOzE mAO6 0.000000
nOzE XZmz 0.001487
nOzE Pa6C 0.000000
nOzE 2gSG 0.049460
nOzE RiPL 0.000000
nOzE rEsu 0.004249
nOzE Db1a 0.000001
nOzE AxA1 0.000000
nOzE m3rC 0.049649
nOzE Wzv9 0.000056
nOzE UbUs 0.049539
nOzE eAK9 0.000048
nOzE Jar9 0.000072
nOzE 0BXK 0.000013
nOzE Bpfu 0.000000
nOzE 4lys 0.000022
nOzE Oshd 0.000000
nOzE VmSr 0.005804
nOzE m6an 0.000000
nOzE D2rJ 0.045169
nOzE nOzE 0.049988
nOzE b7OZ 0.000001
nOzE TUnp 0.043610
nOzE E5Qh 0.000070
nOzE 12UD 0.042670
nOzE XEmU 0.043769
nOzE leUR 0.001678
nOzE 4jD1 0.049873
nOzE bApV 0.006409
nOzE NpZx 0.000000
nOzE Vc1X 0.000004
nOzE kysN 0.045873
nOzE 5hTd 0.000001
nOzE JKzP 0.000007
nOzE S3MY 0.002717
nOzE tefY 0.000105
nOzE kGNo 0.001770
nOzE 8E8U 0.000000
nOzE kuWF 0.000000
nOzE gbdD 0.000034
nOzE ZgRi 0.043587
nOzE oqrE 0.000003
nOzE QjIa 0.002420
nOzE xQ3L 0.036268
nOzE h19v 0.012155
nOzE lwJM 0.000000
nOzE Vc2O 0.000000
nOzE cXe6 0.026652
nOzE PXo7 0.013960
nOzE G3Td 0.000000
nOzE kDjP 0.000000
nOzE UAAC 0.000000
nOzE ZhDL 0.047608
nOzE Z8Nv 0.000000
nOzE QWX3 0.000020
nOzE 4t9l 0.001234
nOzE uX9p 0.000036
nOzE 3k64 0.000066
nOzE atob 0.000000
nOzE yHQI 0.000300
nOzE XRZd 0.004820
nOzE aU0d 0.049870
nOzE EWuC 0.049172
nOzE Ts8z 0.000000
nOzE 9dAQ 0.000000
nOzE 1p79 0.000000
nOzE mXKr 0.000000
nOzE qovm 0.001036
nOzE NHRb 0.047708
nOzE bST0 0.000000
nOzE kb7P 0.048590
nOzE mMK4 0.000224
nOzE h6Jn 0.000232
nOzE espZ 0.000000
nOzE A2QB 0.000000
nOzE 9hHm 0.000103
nOzE 6oD7 0.017489
nOzE Th1b 0.049111
nOzE TtRf 0.000130
nOzE 39aR 0.000010
nOzE 5Cmb 0.000000
nOzE OnXo 0.000041
nOzE JOk5 0.000178
nOzE w0eE 0.049680
b7OZ 4xdI 0.000383
b7OZ DH9s 0.020251
b7OZ 4HcU 0.042239
b7OZ rdcZ 0.000139
b7OZ S5S1 0.024154
b7OZ CQ2R 0.000000
b7OZ mAO6 0.000064
b7OZ XZmz 0.000000
b7OZ Pa6C 0.040437
b7OZ 2gSG 0.000000
b7OZ RiPL 0.000000
b7OZ rEsu 0.000314
b7OZ Db1a 0.027955
b7OZ AxA1 0.005085
b7OZ m3rC 0.000000
b7OZ Wzv9 0.001187
b7OZ UbUs 0.042025
b7OZ eAK9 0.027680
b7OZ Jar9 0.000274
b7OZ 0BXK 0.000000
b7OZ Bpfu 0.000000
b7OZ 4lys 0.014356
b7OZ Oshd 0.000008
b7OZ VmSr 0.000000
b7OZ m6an 0.000000
b7OZ D2rJ 0.001961
b7OZ nOzE 0.000002
b7OZ b7OZ 0.084790
b7OZ TUnp 0.021250
b7OZ E5Qh 0.000000
b7OZ 12UD 0.042281
b7OZ XEmU 0.041499
b7OZ leUR 0.042316
b7OZ 4jD1 0.000004
b7OZ bApV 0.000007
b7OZ NpZx 0.000031
b7OZ Vc1X 0.042325
b7OZ kysN 0.009279
b7OZ 5hTd 0.000772
b7OZ JKzP 0.000000
b7OZ S3MY 0.040864
b7OZ tefY 0.001027
b7OZ kGNo 0.000000
b7OZ 8E8U 0.031615
b7OZ kuWF 0.038367
b7OZ gbdD 0.000000
b7OZ ZgRi 0.035524
b7OZ oqrE 0.000016
b7OZ QjIa 0.000003
b7OZ xQ3L 0.007977
b7OZ h19v 0.000152
b7OZ lwJM 0.000002
b7OZ Vc2O 0.000000
b7OZ cXe6 0.039956
b7OZ PXo7 0.018447
b7OZ G3Td 0.000000
b7OZ kDjP 0.031109
b7OZ UAAC 0.000536
b7OZ ZhDL 0.000000
b7OZ Z8Nv 0.000000
b7OZ QWX3 0.018190
b7OZ 4t9l 0.000002
b7OZ uX9p 0.002555
b7OZ 3k64 0.016524
b7OZ atob 0.000000
b7OZ yHQI 0.010945
b7OZ XRZd 0.000000
b7OZ aU0d 0.030912
b7OZ EWuC 0.000000
b7OZ Ts8z 0.000000
b7OZ 9dAQ 0.000225
b7OZ 1p79 0.018095
b7OZ mXKr 0.004384
b7OZ qovm 0.000000
b7OZ NHRb 0.000000
b7OZ bST0 0.016884
b7OZ kb7P 0.000192
b7OZ mMK4 0.000000
b7OZ h6Jn 0.000000
b7OZ espZ 0.029911
b7OZ A2QB 0.000000
b7OZ 9hHm 0.021682
b7OZ 6oD7 0.000745
b7OZ Th1b 0.000002
b7OZ TtRf 0.000000
b7OZ 39aR 0.000672
b7OZ 5Cmb 0.000000
b7OZ OnXo 0.016989
b7OZ JOk5 0.000000
b7OZ w0eE 0.032426
TUnp 4xdI 0.026519
TUnp DH9s 0.006845
TUnp 4HcU 0.000233
TUnp rdcZ 0.006349
TUnp S5S1 0.040862
TUnp CQ2R 0.004624
TUnp mAO6 0.000000
TUnp XZmz 0.006318
TUnp Pa6C 0.008976
TUnp 2gSG 0.000000
TUnp RiPL 0.000000
TUnp rEsu 0.000000
TUnp Db1a 0.000000
TUnp AxA1 0.040425
TUnp m3rC 0.000003
TUnp Wzv9 0.008288
TUnp UbUs 0.000001
TUnp eAK9 0.000051
TUnp Jar9 0.004740
TUnp 0BXK 0.000000
TUnp Bpfu 0.037176
TUnp 4lys 0.000054
TUnp Oshd 0.000813
TUnp VmSr 0.000604
TUnp m6an 0.042630
TUnp D2rJ 0.002646
TUnp nOzE 0.043281
TUnp b7OZ 0.030606
TUnp TUnp 0.043341
TUnp E5Qh 0.001788
TUnp 12UD 0.022301
TUnp XEmU 0.000045
TUnp leUR 0.000002
TUnp 4jD1 0.000000
TUnp bApV 0.000498
TUnp NpZx 0.004645
TUnp Vc1X 0.000000
TUnp kysN 0.000000
TUnp 5hTd 0.000000
TUnp JKzP 0.000000
TUnp S3MY 0.000000
TUnp tefY 0.000000
TUnp kGNo 0.038109
TUnp 8E8U 0.020183
TUnp kuWF 0.043044
TUnp gbdD 0.001421
TUnp ZgRi 0.043338
TUnp oqrE 0.004842
TUnp QjIa 0.005216
TUnp xQ3L 0.000005
TUnp h19v 0.000001
TUnp lwJM 0.000043
TUnp Vc2O 0.000215
TUnp cXe6 0.000000
TUnp PXo7 0.038122
TUnp G3Td 0.000073
TUnp kDjP 0.000016
TUnp UAAC 0.001961
TUnp ZhDL 0.019589
TUnp Z8Nv 0.004762
TUnp QWX3 0.043300
TUnp 4t9l 0.008394
TUnp uX9p 0.000021
TUnp 3k64 0.005011
TUnp atob 0.000115
TUnp yHQI 0.000000
TUnp XRZd 0.000051
TUnp aU0d 0.000228
TUnp EWuC 0.034481
TUnp Ts8z 0.000000
TUnp 9dAQ 0.000000
TUnp 1p79 0.000000
TUnp mXKr 0.043338
TUnp qovm 0.000000
TUnp NHRb 0.043322
TUnp bST0 0.016392
TUnp kb7P 0.004430
TUnp mMK4 0.001945
TUnp h6Jn 0.015121
TUnp espZ 0.014884
TUnp A2QB 0.000351
TUnp 9hHm 0.043339
TUnp 6oD7 0.022941
TUnp Th1b 0.000002
TUnp TtRf 0.010802
TUnp 39aR 0.041535
TUnp 5Cmb 0.000001
TUnp OnXo 0.041981
TUnp JOk5 0.002417
TUnp w0eE 0.000000
E5Qh 4xdI 0.000000
E5Qh DH9s 0.038763
E5Qh 4HcU 0.022752
E5Qh rdcZ 0.000637
E5Qh S5S1 0.004064
E5Qh CQ2R 0.023154
E5Qh mAO6 0.004413
E5Qh XZmz 0.030317
E5Qh Pa6C 0.000023
E5Qh 2gSG 0.000051
E5Qh RiPL 0.023092
E5Qh rEsu 0.038837
E5Qh Db1a 0.000000
E5Qh AxA1 0.013475
E5Qh m3rC 0.011878
E5Qh Wzv9 0.025957
E5Qh UbUs 0.028615
E5Qh eAK9 0.037842
E5Qh Jar9 0.000000
E5Qh 0BXK 0.000000
E5Qh Bpfu 0.000000
E5Qh 4lys 0.014749
E5Qh Oshd 0.000002
E5Qh VmSr 0.030614
E5Qh m6an 0.008625
E5Qh D2rJ 0.001844
E5Qh nOzE 0.000001
E5Qh b7OZ 0.013562
E5Qh TUnp 0.000000
E5Qh E5Qh 0.039307
E5Qh 12UD 0.000001
E5Qh XEmU 0.000000
E5Qh leUR 0.000149
E5Qh 4jD1 0.024786
E5Qh bApV 0.000117
E5Qh NpZx 0.000000
E5Qh Vc1X 0.000000
E5Qh kysN 0.000542
E5Qh 5hTd 0.003335
E5Qh JKzP 0.003426
E5Qh S3MY 0.030759
E5Qh tefY 0.000000
E5Qh kGNo 0.014531
E5Qh 8E8U 0.036128
E5Qh kuWF 0.000010
E5Qh gbdD 0.000007
E5Qh ZgRi 0.014067
E5Qh oqrE 0.000002
E5Qh QjIa 0.026468
E5Qh xQ3L 0.024393
E5Qh h19v 0.000000
E5Qh lwJM 0.000072
E5Qh Vc2O 0.000000
E5Qh cXe6 0.032635
E5Qh PXo7 0.000000
E5Qh G3Td 0.003594
E5Qh kDjP 0.028563
E5Qh UAAC 0.000139
E5Qh ZhDL 0.000359
E5Qh Z8Nv 0.006218
E5Qh QWX3 0.000112
E5Qh 4t9l 0.031606
E5Qh uX9p 0.021688
E5Qh 3k64 0.000581
E5Qh atob 0.000000
E5Qh yHQI 0.005288
E5Qh XRZd 0.000680
E5Qh aU0d 0.000000
E5Qh EWuC 0.000291
E5Qh Ts8z 0.000000
E5Qh 9dAQ 0.036666
E5Qh 1p79 0.002830
E5Qh mXKr 0.037008
E5Qh qovm 0.000694
E5Qh NHRb 0.000000
E5Qh bST0 0.004335
E5Qh kb7P 0.000000
E5Qh mMK4 0.000014
E5Qh h6Jn 0.000335
E5Qh espZ 0.010310
E5Qh A2QB 0.035383
E5Qh 9hHm 0.025216
E5Qh 6oD7 0.035410
E5Qh Th1b 0.000072
E5Qh TtRf 0.037985
E5Qh 39aR 0.038823
E5Qh 5Cmb 0.006670
E5Qh OnXo 0.005128
E5Qh JOk5 0.000000
E5Qh w0eE 0.000000
12UD 4xdI 0.037891
12UD DH9s 0.031213
12UD 4HcU 0.038785
12UD rdcZ 0.025160
12UD S5S1 0.000000
12UD CQ2R 0.015142
12UD mAO6 0.034559
12UD XZmz 0.000001
12UD Pa6C 0.037848
12UD 2gSG 0.022033
12UD RiPL 0.000000
12UD rEsu 0.000034
12UD Db1a 0.000541
12UD AxA1 0.005880
12UD m3rC 0.000000
12UD Wzv9 0.023131
12UD UbUs 0.000000
12UD eAK9 0.038593
12UD Jar9 0.000092
12UD 0BXK 0.000119
12UD Bpfu 0.000000
12UD 4lys 0.000000
12UD Oshd 0.000000
12UD VmSr 0.001228
12UD m6an 0.033418
12UD D2rJ 0.013513
12UD nOzE 0.038719
12UD b7OZ 0.000001
12UD TUnp 0.001091
12UD E5Qh 0.000000
12UD 12UD 0.038814
12UD XEmU 0.003880
12UD leUR 0.037995
12UD 4jD1 0.034253
12UD bApV 0.000000
12UD NpZx 0.037996
12UD Vc1X 0.000000
12UD kysN 0.011096
12UD 5hTd 0.012667
12UD JKzP 0.024392
12UD S3MY 0.001126
12UD tefY 0.038751
12UD kGNo 0.027912
12UD 8E8U 0.000000
12UD kuWF 0.000108
12UD gbdD 0.000000
12UD ZgRi 0.000000
12UD oqrE 0.006082
12UD QjIa 0.019550
12UD xQ3L 0.000452
12UD h19v 0.000000
12UD lwJM 0.000000
12UD Vc2O 0.030982
12UD cXe6 0.037263
12UD PXo7 0.000000
12UD G3Td 0.005768
12UD kDjP 0.037390
12UD UAAC 0.000000
12UD ZhDL 0.000000
12UD Z8Nv 0.000622
12UD QWX3 0.000001
12UD 4t9l 0.000000
12UD uX9p 0.016047
12UD 3k64 0.000000
12UD atob 0.000679
12UD yHQI 0.000006
12UD XRZd 0.030398
12UD aU0d 0.037389
12UD EWuC 0.014769
12UD Ts8z 0.000000
12UD 9dAQ 0.000000
12UD 1p79 0.000000
12UD mXKr 0.001422
12UD qovm 0.000000
12UD NHRb 0.010261
12UD bST0 0.001969
12UD kb7P 0.000039
12UD mMK4 0.036722
12UD h6Jn 0.002702
12UD espZ 0.000000
12UD A2QB 0.000085
12UD 9hHm 0.000080
12UD 6oD7 0.000000
12UD Th1b 0.000001
12UD TtRf 0.004197
12UD 39aR 0.003330
12UD 5Cmb 0.000001
12UD OnXo 0.000516
12UD JOk5 0.000118
12UD w0eE 0.033172
XEmU 4xdI 0.000081
XEmU DH9s 0.001604
XEmU 4HcU 0.005849
XEmU rdcZ 0.000000
XEmU S5S1 0.000232
XEmU CQ2R 0.014848
XEmU mAO6 0.053852
XEmU XZmz 0.000014
XEmU Pa6C 0.058280
XEmU 2gSG 0.007553
XEmU RiPL 0.004606
XEmU rEsu 0.000087
XEmU Db1a 0.000055
XEmU AxA1 0.005984
XEmU m3rC 0.000000
XEmU Wzv9 0.006336
XEmU UbUs 0.000057
XEmU eAK9 0.004202
XEmU Jar9 0.011184
XEmU 0BXK 0.000000
XEmU Bpfu 0.005693
XEmU 4lys 0.000000
XEmU Oshd 0.054671
XEmU VmSr 0.015779
XEmU m6an 0.000000
XEmU D2rJ 0.000014
XEmU nOzE 0.000559
XEmU b7OZ 0.000002
XEmU TUnp 0.057836
XEmU E5Qh 0.000033
XEmU 12UD 0.042611
XEmU XEmU 0.058282
XEmU leUR 0.000000
XEmU 4jD1 0.000001
XEmU bApV 0.000000
XEmU NpZx 0.026970
XEmU Vc1X 0.000000
XEmU kysN 0.000057
XEmU 5hTd 0.001348
XEmU JKzP 0.000414
XEmU S3MY 0.030070
XEmU tefY 0.056384
XEmU kGNo 0.055850
XEmU 8E8U 0.015349
XEmU kuWF 0.010056
XEmU gbdD 0.000232
XEmU ZgRi 0.055047
XEmU oqrE 0.000000
XEmU QjIa 0.040760
XEmU xQ3L 0.000152
XEmU h19v 0.000046
XEmU lwJM 0.000000
XEmU Vc2O 0.000000
XEmU cXe6 0.003389
XEmU PXo7 0.000423
XEmU G3Td 0.003882
XEmU kDjP 0.000000
XEmU UAAC 0.000000
XEmU ZhDL 0.003947
XEmU Z8Nv 0.008349
XEmU QWX3 0.000004
XEmU 4t9l 0.000000
XEmU uX9p 0.000017
XEmU 3k64 0.051874
XEmU atob 0.000478
XEmU yHQI 0.058217
XEmU XRZd 0.019314
XEmU aU0d 0.000023
XEmU EWuC 0.000000
XEmU Ts8z 0.000000
XEmU 9dAQ 0.000156
XEmU 1p79 0.022270
XEmU mXKr 0.000000
XEmU qovm 0.000431
XEmU NHRb 0.003120
XEmU bST0 0.000003
XEmU kb7P 0.000000
XEmU mMK4 0.000003
XEmU h6Jn 0.000000
XEmU espZ 0.004343
XEmU A2QB 0.000178
XEmU 9hHm 0.000000
XEmU 6oD7 0.000000
XEmU Th1b 0.056714
XEmU TtRf 0.000453
XEmU 39aR 0.058075
XEmU 5Cmb 0.000000
XEmU OnXo 0.000000
XEmU JOk5 0.001256
XEmU w0eE 0.000042
leUR 4xdI 0.000161
leUR DH9s 0.035169
leUR 4HcU 0.003810
leUR rdcZ 0.000001
leUR S5S1 0.000547
leUR CQ2R 0.000000
leUR mAO6 0.004478
leUR XZmz 0.000000
leUR Pa6C 0.031317
leUR 2gSG 0.000046
