Y1DI Cn5Q 0.052669
Y1DI XgY9 0.019195
Y1DI mpwQ 0.002444
Y1DI sNos 0.004766
Y1DI yaiP 0.001341
Y1DI ms74 0.028157
Y1DI qA6b 0.000000
Y1DI lRuA 0.045145
Y1DI PNiF 0.011751
Y1DI IHg4 0.000000
Y1DI kHYW 0.047996
Y1DI 7amH 0.000000
Y1DI LR8K 0.032627
Y1DI OeQX 0.000112
Y1DI yNcU 0.001394
Y1DI KZO2 0.000000
Y1DI RNfs 0.001104
Y1DI FJbC 0.015595
Y1DI NoUN 0.003171
Y1DI I8ss 0.022326
Y1DI Dxp8 0.060977
Y1DI jkf2 0.000054
Y1DI VPr2 0.002602
Y1DI oSsD 0.030973
Y1DI S3rv 0.000051
Y1DI cZq8 0.013287
Y1DI 7FaH 0.003147
Y1DI 1b1r 0.000000
Y1DI oWTX 0.014010
Y1DI lFEF 0.000088
Y1DI FdvG 0.018129
Y1DI gh3g 0.004489
Y1DI Iu4i 0.000001
Y1DI cVSl 0.000000
Y1DI YasE 0.000000
Y1DI hupD 0.000190
AO8u wH2b 0.010923
AO8u 7idf 0.000225
AO8u Mc0V 0.000000
AO8u SjIX 0.000000
AO8u EZ9r 0.000005
AO8u xKk7 0.070984
AO8u j6UZ 0.000003
AO8u kmA4 0.028337
AO8u pTqQ 0.003297
AO8u A9sR 0.000000
AO8u Mz9e 0.000000
AO8u 60o2 0.064100
AO8u Clqt 0.000000
AO8u u87M 0.000151
AO8u Xulb 0.000000
AO8u VmML 0.000000
AO8u 5ocr 0.009760
AO8u gRfa 0.071095
AO8u A5QO 0.016564
AO8u jjbc 0.044814
AO8u mqBw 0.006989
AO8u wD1w 0.000000
AO8u CBna 0.000000
AO8u YIgt 0.000493
AO8u Y1DI 0.002004
AO8u AO8u 0.091021
AO8u vElN 0.000000
AO8u DPw4 0.000380
AO8u 9PBf 0.006930
AO8u R4tT 0.000002
AO8u IUEm 0.000000
AO8u GZXd 0.017287
AO8u iFfV 0.001809
AO8u N1Nk 0.002705
AO8u z5tC 0.000000
AO8u Re0y 0.000001
AO8u 13RQ 0.000107
AO8u wbN0 0.000119
AO8u ySbD 0.029994
AO8u AkWw 0.000000
AO8u DTtA 0.000000
AO8u p5UK 0.012870
AO8u KX3q 0.000000
AO8u 2gW6 0.014531
AO8u Cn5Q 0.029080
AO8u XgY9 0.012485
AO8u mpwQ 0.000000
AO8u sNos 0.004307
AO8u yaiP 0.066033
AO8u ms74 0.008677
AO8u qA6b 0.000000
AO8u lRuA 0.000585
AO8u PNiF 0.067165
AO8u IHg4 0.010646
AO8u kHYW 0.013176
AO8u 7amH 0.000609
AO8u LR8K 0.071015
AO8u OeQX 0.018326
AO8u yNcU 0.000036
AO8u KZO2 0.000664
AO8u RNfs 0.000000
AO8u FJbC 0.000000
AO8u NoUN 0.014156
AO8u I8ss 0.000000
AO8u Dxp8 0.000280
AO8u jkf2 0.004411
AO8u VPr2 0.000135
AO8u oSsD 0.025114
AO8u S3rv 0.043779
AO8u cZq8 0.019380
AO8u 7FaH 0.069703
AO8u 1b1r 0.000014
AO8u oWTX 0.000547
AO8u lFEF 0.000000
AO8u FdvG 0.000657
AO8u gh3g 0.000035
AO8u Iu4i 0.004245
AO8u cVSl 0.000000
AO8u YasE 0.000000
AO8u hupD 0.007238
vElN wH2b 0.000393
vElN 7idf 0.004718
vElN Mc0V 0.044694
vElN SjIX 0.000000
vElN EZ9r 0.000000
vElN xKk7 0.000117
vElN j6UZ 0.000724
vElN kmA4 0.043329
vElN pTqQ 0.045093
vElN A9sR 0.001164
vElN Mz9e 0.027490
vElN 60o2 0.025990
vElN Clqt 0.012291
vElN u87M 0.038332
vElN Xulb 0.000001
vElN VmML 0.000000
vElN 5ocr 0.000026
vElN gRfa 0.016538
vElN A5QO 0.000000
vElN jjbc 0.000000
vElN mqBw 0.044068
vElN wD1w 0.000790
vElN CBna 0.017664
vElN YIgt 0.000275
vElN Y1DI 0.000037
vElN AO8u 0.000000
vElN vElN 0.090302
vElN DPw4 0.000518
vElN 9PBf 0.042933
vElN R4tT 0.000000
vElN IUEm 0.030161
vElN GZXd 0.000118
vElN iFfV 0.000000
vElN N1Nk 0.000000
vElN z5tC 0.043659
vElN Re0y 0.000003
vElN 13RQ 0.000000
vElN wbN0 0.001331
vElN ySbD 0.000000
vElN AkWw 0.024416
vElN DTtA 0.000000
vElN p5UK 0.015248
vElN KX3q 0.000000
vElN 2gW6 0.002474
vElN Cn5Q 0.045279
vElN XgY9 0.000017
vElN mpwQ 0.000000
vElN sNos 0.000047
vElN yaiP 0.035504
vElN ms74 0.000253
vElN qA6b 0.001206
vElN lRuA 0.010466
vElN PNiF 0.000000
vElN IHg4 0.031948
vElN kHYW 0.005151
vElN 7amH 0.007399
vElN LR8K 0.000116
vElN OeQX 0.000420
vElN yNcU 0.044958
vElN KZO2 0.000000
vElN RNfs 0.000530
vElN FJbC 0.029640
vElN NoUN 0.043423
vElN I8ss 0.034941
vElN Dxp8 0.000000
vElN jkf2 0.007798
vElN VPr2 0.000001
vElN oSsD 0.045205
vElN S3rv 0.000000
vElN cZq8 0.012674
vElN 7FaH 0.000010
vElN 1b1r 0.000000
vElN oWTX 0.000013
vElN lFEF 0.000000
vElN FdvG 0.019868
vElN gh3g 0.000098
vElN Iu4i 0.008294
vElN cVSl 0.000000
vElN YasE 0.000000
vElN hupD 0.039844
DPw4 wH2b 0.000009
DPw4 7idf 0.005705
DPw4 Mc0V 0.000000
DPw4 SjIX 0.000000
DPw4 EZ9r 0.000042
DPw4 xKk7 0.054137
DPw4 j6UZ 0.007799
DPw4 kmA4 0.000479
DPw4 pTqQ 0.001120
DPw4 A9sR 0.000223
DPw4 Mz9e 0.000630
DPw4 60o2 0.000586
DPw4 Clqt 0.001566
DPw4 u87M 0.000000
DPw4 Xulb 0.000002
DPw4 VmML 0.015143
DPw4 5ocr 0.024271
DPw4 gRfa 0.000048
DPw4 A5QO 0.002088
DPw4 jjbc 0.027276
DPw4 mqBw 0.000000
DPw4 wD1w 0.050869
DPw4 CBna 0.013968
DPw4 YIgt 0.020139
DPw4 Y1DI 0.000127
DPw4 AO8u 0.000156
DPw4 vElN 0.000000
DPw4 DPw4 0.054144
DPw4 9PBf 0.044614
DPw4 R4tT 0.000000
DPw4 IUEm 0.000046
DPw4 GZXd 0.011588
DPw4 iFfV 0.054144
DPw4 N1Nk 0.038815
DPw4 z5tC 0.053619
DPw4 Re0y 0.004201
DPw4 13RQ 0.000000
DPw4 wbN0 0.046721
DPw4 ySbD 0.019297
DPw4 AkWw 0.025073
DPw4 DTtA 0.000075
DPw4 p5UK 0.042837
DPw4 KX3q 0.035429
DPw4 2gW6 0.000000
DPw4 Cn5Q 0.004638
DPw4 XgY9 0.006675
DPw4 mpwQ 0.000058
DPw4 sNos 0.004837
DPw4 yaiP 0.000000
DPw4 ms74 0.000011
DPw4 qA6b 0.013985
DPw4 lRuA 0.026107
DPw4 PNiF 0.000000
DPw4 IHg4 0.000000
DPw4 kHYW 0.000000
DPw4 7amH 0.003153
DPw4 LR8K 0.052459
DPw4 OeQX 0.000020
DPw4 yNcU 0.050471
DPw4 KZO2 0.002335
DPw4 RNfs 0.036450
DPw4 FJbC 0.001688
DPw4 NoUN 0.001058
DPw4 I8ss 0.041834
DPw4 Dxp8 0.000112
DPw4 jkf2 0.000000
DPw4 VPr2 0.007949
DPw4 oSsD 0.006730
DPw4 S3rv 0.000451
DPw4 cZq8 0.010945
DPw4 7FaH 0.000000
DPw4 1b1r 0.003589
DPw4 oWTX 0.054121
DPw4 lFEF 0.000004
DPw4 FdvG 0.009904
DPw4 gh3g 0.000000
DPw4 Iu4i 0.003261
DPw4 cVSl 0.000000
DPw4 YasE 0.000174
DPw4 hupD 0.000000
9PBf wH2b 0.000001
9PBf 7idf 0.000000
9PBf Mc0V 0.000096
9PBf SjIX 0.047038
9PBf EZ9r 0.000000
9PBf xKk7 0.041563
9PBf j6UZ 0.000000
9PBf kmA4 0.038508
9PBf pTqQ 0.000115
9PBf A9sR 0.012745
9PBf Mz9e 0.047030
9PBf 60o2 0.019564
9PBf Clqt 0.000204
9PBf u87M 0.000093
9PBf Xulb 0.000000
9PBf VmML 0.000000
9PBf 5ocr 0.033067
9PBf gRfa 0.020465
9PBf A5QO 0.011945
9PBf jjbc 0.000000
9PBf mqBw 0.026069
9PBf wD1w 0.008109
9PBf CBna 0.035302
9PBf YIgt 0.000000
9PBf Y1DI 0.000001
9PBf AO8u 0.038304
9PBf vElN 0.027385
9PBf DPw4 0.003940
9PBf 9PBf 0.091379
9PBf R4tT 0.000107
9PBf IUEm 0.000222
9PBf GZXd 0.000000
9PBf iFfV 0.000001
9PBf N1Nk 0.000324
9PBf z5tC 0.000000
9PBf Re0y 0.000000
9PBf 13RQ 0.000315
9PBf wbN0 0.014473
9PBf ySbD 0.000006
9PBf AkWw 0.045505
9PBf DTtA 0.000001
9PBf p5UK 0.000000
9PBf KX3q 0.035528
9PBf 2gW6 0.046672
9PBf Cn5Q 0.046883
9PBf XgY9 0.011767
9PBf mpwQ 0.000000
9PBf sNos 0.000000
9PBf yaiP 0.000585
9PBf ms74 0.001504
9PBf qA6b 0.003593
9PBf lRuA 0.000116
9PBf PNiF 0.000000
9PBf IHg4 0.046682
9PBf kHYW 0.000000
9PBf 7amH 0.000007
9PBf LR8K 0.043827
9PBf OeQX 0.000000
9PBf yNcU 0.000000
9PBf KZO2 0.000000
9PBf RNfs 0.004090
9PBf FJbC 0.000031
9PBf NoUN 0.015656
9PBf I8ss 0.001986
9PBf Dxp8 0.000031
9PBf jkf2 0.000000
9PBf VPr2 0.005196
9PBf oSsD 0.011781
9PBf S3rv 0.000084
9PBf cZq8 0.000000
9PBf 7FaH 0.000000
9PBf 1b1r 0.014416
9PBf oWTX 0.044251
9PBf lFEF 0.000000
9PBf FdvG 0.001548
9PBf gh3g 0.006843
9PBf Iu4i 0.003491
9PBf cVSl 0.042517
9PBf YasE 0.000003
9PBf hupD 0.047038
R4tT wH2b 0.000000
R4tT 7idf 0.000315
R4tT Mc0V 0.000001
R4tT SjIX 0.000006
R4tT EZ9r 0.055792
R4tT xKk7 0.000000
R4tT j6UZ 0.000009
R4tT kmA4 0.000000
R4tT pTqQ 0.000000
R4tT A9sR 0.000000
R4tT Mz9e 0.003973
R4tT 60o2 0.000091
R4tT Clqt 0.000796
R4tT u87M 0.000000
R4tT Xulb 0.057002
R4tT VmML 0.000000
R4tT 5ocr 0.025949
R4tT gRfa 0.000068
R4tT A5QO 0.014564
R4tT jjbc 0.001229
R4tT mqBw 0.000022
R4tT wD1w 0.000040
R4tT CBna 0.000000
R4tT YIgt 0.000000
R4tT Y1DI 0.000000
R4tT AO8u 0.020499
R4tT vElN 0.011546
R4tT DPw4 0.053465
R4tT 9PBf 0.043109
R4tT R4tT 0.057116
R4tT IUEm 0.000000
R4tT GZXd 0.053166
R4tT iFfV 0.055093
R4tT N1Nk 0.001067
R4tT z5tC 0.057016
R4tT Re0y 0.000831
R4tT 13RQ 0.000030
R4tT wbN0 0.053139
R4tT ySbD 0.003289
R4tT AkWw 0.000000
R4tT DTtA 0.002871
R4tT p5UK 0.000000
R4tT KX3q 0.000013
R4tT 2gW6 0.000173
R4tT Cn5Q 0.000022
R4tT XgY9 0.000010
R4tT mpwQ 0.051857
R4tT sNos 0.000000
R4tT yaiP 0.001348
R4tT ms74 0.000000
R4tT qA6b 0.000230
R4tT lRuA 0.056543
R4tT PNiF 0.001134
R4tT IHg4 0.008455
R4tT kHYW 0.045626
R4tT 7amH 0.053808
R4tT LR8K 0.000011
R4tT OeQX 0.000000
R4tT yNcU 0.003881
R4tT KZO2 0.000000
R4tT RNfs 0.000000
R4tT FJbC 0.000062
R4tT NoUN 0.000037
R4tT I8ss 0.000000
R4tT Dxp8 0.000027
R4tT jkf2 0.055155
R4tT VPr2 0.003493
R4tT oSsD 0.000000
R4tT S3rv 0.000124
R4tT cZq8 0.043340
R4tT 7FaH 0.007733
R4tT 1b1r 0.000000
R4tT oWTX 0.004901
R4tT lFEF 0.000000
R4tT FdvG 0.021927
R4tT gh3g 0.000000
R4tT Iu4i 0.028342
R4tT cVSl 0.038508
R4tT YasE 0.001100
R4tT hupD 0.000042
IUEm wH2b 0.000206
IUEm 7idf 0.015855
IUEm Mc0V 0.007732
IUEm SjIX 0.003290
IUEm EZ9r 0.052545
IUEm xKk7 0.052390
IUEm j6UZ 0.000230
IUEm kmA4 0.048060
IUEm pTqQ 0.007697
IUEm A9sR 0.000000
IUEm Mz9e 0.000000
IUEm 60o2 0.000000
IUEm Clqt 0.052554
IUEm u87M 0.036881
IUEm Xulb 0.000000
IUEm VmML 0.000052
IUEm 5ocr 0.000001
IUEm gRfa 0.000003
IUEm A5QO 0.052337
IUEm jjbc 0.006132
IUEm mqBw 0.022453
IUEm wD1w 0.000000
IUEm CBna 0.049029
IUEm YIgt 0.006183
IUEm Y1DI 0.005371
IUEm AO8u 0.003432
IUEm vElN 0.000634
IUEm DPw4 0.003412
IUEm 9PBf 0.000104
IUEm R4tT 0.000000
IUEm IUEm 0.053564
IUEm GZXd 0.000000
IUEm iFfV 0.034199
IUEm N1Nk 0.000101
IUEm z5tC 0.000036
IUEm Re0y 0.000166
IUEm 13RQ 0.001086
IUEm wbN0 0.016960
IUEm ySbD 0.000000
IUEm AkWw 0.000000
IUEm DTtA 0.052539
IUEm p5UK 0.001658
IUEm KX3q 0.000008
IUEm 2gW6 0.000099
IUEm Cn5Q 0.009135
IUEm XgY9 0.042361
IUEm mpwQ 0.000059
IUEm sNos 0.008262
IUEm yaiP 0.052479
IUEm ms74 0.000002
IUEm qA6b 0.052141
IUEm lRuA 0.006890
IUEm PNiF 0.000061
IUEm IHg4 0.051722
IUEm kHYW 0.000199
IUEm 7amH 0.008914
IUEm LR8K 0.000000
IUEm OeQX 0.001032
IUEm yNcU 0.000000
IUEm KZO2 0.000003
IUEm RNfs 0.000144
IUEm FJbC 0.004813
IUEm NoUN 0.000000
IUEm I8ss 0.000000
IUEm Dxp8 0.000000
IUEm jkf2 0.000290
IUEm VPr2 0.036771
IUEm oSsD 0.015963
IUEm S3rv 0.001507
IUEm cZq8 0.000112
IUEm 7FaH 0.041295
IUEm 1b1r 0.008062
IUEm oWTX 0.051564
IUEm lFEF 0.018428
IUEm FdvG 0.000000
IUEm gh3g 0.000623
IUEm Iu4i 0.000165
IUEm cVSl 0.000000
IUEm YasE 0.000002
IUEm hupD 0.000000
GZXd wH2b 0.023789
GZXd 7idf 0.000259
GZXd Mc0V 0.052419
GZXd SjIX 0.000000
GZXd EZ9r 0.000002
GZXd xKk7 0.056692
GZXd j6UZ 0.000000
GZXd kmA4 0.000084
GZXd pTqQ 0.000000
GZXd A9sR 0.000236
GZXd Mz9e 0.000000
GZXd 60o2 0.001459
GZXd Clqt 0.005421
GZXd u87M 0.000001
GZXd Xulb 0.000073
GZXd VmML 0.023209
GZXd 5ocr 0.000000
GZXd gRfa 0.000000
GZXd A5QO 0.055881
GZXd jjbc 0.000000
GZXd mqBw 0.000000
GZXd wD1w 0.050653
GZXd CBna 0.000488
GZXd YIgt 0.053831
GZXd Y1DI 0.000000
GZXd AO8u 0.000429
GZXd vElN 0.000000
GZXd DPw4 0.000000
GZXd 9PBf 0.000014
GZXd R4tT 0.055848
GZXd IUEm 0.000066
GZXd GZXd 0.056838
GZXd iFfV 0.056095
GZXd N1Nk 0.000000
GZXd z5tC 0.000033
GZXd Re0y 0.000000
GZXd 13RQ 0.052267
GZXd wbN0 0.030991
GZXd ySbD 0.000000
GZXd AkWw 0.000000
GZXd DTtA 0.000000
GZXd p5UK 0.000010
GZXd KX3q 0.000498
GZXd 2gW6 0.000033
GZXd Cn5Q 0.001007
GZXd XgY9 0.000002
GZXd mpwQ 0.053152
GZXd sNos 0.001230
GZXd yaiP 0.000003
GZXd ms74 0.018754
GZXd qA6b 0.054711
GZXd lRuA 0.000062
GZXd PNiF 0.016546
GZXd IHg4 0.004633
GZXd kHYW 0.055948
GZXd 7amH 0.000570
GZXd LR8K 0.000001
GZXd OeQX 0.002244
GZXd yNcU 0.000000
GZXd KZO2 0.000184
GZXd RNfs 0.000000
GZXd FJbC 0.010930
GZXd NoUN 0.050127
GZXd I8ss 0.000014
GZXd Dxp8 0.002545
GZXd jkf2 0.000006
GZXd VPr2 0.054376
GZXd oSsD 0.000763
GZXd S3rv 0.000061
GZXd cZq8 0.002276
GZXd 7FaH 0.016302
GZXd 1b1r 0.000004
GZXd oWTX 0.000000
GZXd lFEF 0.000080
GZXd FdvG 0.000000
GZXd gh3g 0.025087
GZXd Iu4i 0.000000
GZXd cVSl 0.000000
GZXd YasE 0.000005
GZXd hupD 0.050758
iFfV wH2b 0.000352
iFfV 7idf 0.032713
iFfV Mc0V 0.000000
iFfV SjIX 0.036686
iFfV EZ9r 0.000015
iFfV xKk7 0.000172
iFfV j6UZ 0.001053
iFfV kmA4 0.023489
iFfV pTqQ 0.000000
iFfV A9sR 0.037958
iFfV Mz9e 0.000699
iFfV 60o2 0.000000
iFfV Clqt 0.015443
iFfV u87M 0.000741
iFfV Xulb 0.001440
iFfV VmML 0.030240
iFfV 5ocr 0.003306
iFfV gRfa 0.000016
iFfV A5QO 0.000855
iFfV jjbc 0.028470
iFfV mqBw 0.006752
iFfV wD1w 0.000763
iFfV CBna 0.037581
iFfV YIgt 0.003090
iFfV Y1DI 0.000362
iFfV AO8u 0.023878
iFfV vElN 0.001666
iFfV DPw4 0.000002
iFfV 9PBf 0.037954
iFfV R4tT 0.028623
iFfV IUEm 0.004275
iFfV GZXd 0.000000
iFfV iFfV 0.038613
iFfV N1Nk 0.025623
iFfV z5tC 0.000048
iFfV Re0y 0.000000
iFfV 13RQ 0.000586
iFfV wbN0 0.011607
iFfV ySbD 0.000000
iFfV AkWw 0.000000
iFfV DTtA 0.031885
iFfV p5UK 0.000000
iFfV KX3q 0.035822
iFfV 2gW6 0.005746
iFfV Cn5Q 0.000780
iFfV XgY9 0.000000
iFfV mpwQ 0.000000
iFfV sNos 0.014401
iFfV yaiP 0.009417
iFfV ms74 0.000002
iFfV qA6b 0.000000
iFfV lRuA 0.037814
iFfV PNiF 0.000000
iFfV IHg4 0.000000
iFfV kHYW 0.018955
iFfV 7amH 0.031956
iFfV LR8K 0.036370
iFfV OeQX 0.013122
iFfV yNcU 0.000113
iFfV KZO2 0.001073
iFfV RNfs 0.000205
iFfV FJbC 0.000000
iFfV NoUN 0.000315
iFfV I8ss 0.036278
iFfV Dxp8 0.028920
iFfV jkf2 0.000000
iFfV VPr2 0.004745
iFfV oSsD 0.037042
iFfV S3rv 0.000000
iFfV cZq8 0.027002
iFfV 7FaH 0.022926
iFfV 1b1r 0.024468
iFfV oWTX 0.036335
iFfV lFEF 0.037841
iFfV FdvG 0.004115
iFfV gh3g 0.023647
iFfV Iu4i 0.000000
iFfV cVSl 0.037121
iFfV YasE 0.006494
iFfV hupD 0.000019
N1Nk wH2b 0.000000
N1Nk 7idf 0.013113
N1Nk Mc0V 0.000000
N1Nk SjIX 0.000000
N1Nk EZ9r 0.000000
N1Nk xKk7 0.000002
N1Nk j6UZ 0.040774
N1Nk kmA4 0.000000
N1Nk pTqQ 0.000004
N1Nk A9sR 0.000000
N1Nk Mz9e 0.000144
N1Nk 60o2 0.000296
N1Nk Clqt 0.000004
N1Nk u87M 0.000000
N1Nk Xulb 0.000002
N1Nk VmML 0.042068
N1Nk 5ocr 0.000000
N1Nk gRfa 0.000018
N1Nk A5QO 0.000228
N1Nk jjbc 0.042197
N1Nk mqBw 0.001009
N1Nk wD1w 0.000116
N1Nk CBna 0.000000
N1Nk YIgt 0.034623
N1Nk Y1DI 0.000000
N1Nk AO8u 0.041163
N1Nk vElN 0.042113
N1Nk DPw4 0.030919
N1Nk 9PBf 0.011121
N1Nk R4tT 0.000000
N1Nk IUEm 0.000000
N1Nk GZXd 0.042151
N1Nk iFfV 0.000000
N1Nk N1Nk 0.046522
N1Nk z5tC 0.000000
N1Nk Re0y 0.003137
N1Nk 13RQ 0.000000
N1Nk wbN0 0.000001
N1Nk ySbD 0.042158
N1Nk AkWw 0.000000
N1Nk DTtA 0.036510
N1Nk p5UK 0.041699
N1Nk KX3q 0.004808
N1Nk 2gW6 0.019011
N1Nk Cn5Q 0.041731
N1Nk XgY9 0.011738
N1Nk mpwQ 0.000000
N1Nk sNos 0.000000
N1Nk yaiP 0.041686
N1Nk ms74 0.000851
N1Nk qA6b 0.000000
N1Nk lRuA 0.000000
N1Nk PNiF 0.041896
N1Nk IHg4 0.042197
N1Nk kHYW 0.000055
N1Nk 7amH 0.031583
N1Nk LR8K 0.000000
N1Nk OeQX 0.042142
N1Nk yNcU 0.000000
N1Nk KZO2 0.012898
N1Nk RNfs 0.000000
N1Nk FJbC 0.000000
N1Nk NoUN 0.000000
N1Nk I8ss 0.013060
N1Nk Dxp8 0.029912
N1Nk jkf2 0.000000
N1Nk VPr2 0.000000
N1Nk oSsD 0.000023
N1Nk S3rv 0.000087
N1Nk cZq8 0.000000
N1Nk 7FaH 0.000000
N1Nk 1b1r 0.040980
N1Nk oWTX 0.000117
N1Nk lFEF 0.042195
N1Nk FdvG 0.000000
N1Nk gh3g 0.041988
N1Nk Iu4i 0.000000
N1Nk cVSl 0.028776
N1Nk YasE 0.000175
N1Nk hupD 0.000000
z5tC wH2b 0.029503
z5tC 7idf 0.000254
z5tC Mc0V 0.000000
z5tC SjIX 0.000048
z5tC EZ9r 0.029571
z5tC xKk7 0.000478
z5tC j6UZ 0.015563
z5tC kmA4 0.039838
z5tC pTqQ 0.029792
z5tC A9sR 0.000000
z5tC Mz9e 0.013443
z5tC 60o2 0.010621
z5tC Clqt 0.000000
z5tC u87M 0.000000
z5tC Xulb 0.000000
z5tC VmML 0.002047
z5tC 5ocr 0.044937
z5tC gRfa 0.000000
z5tC A5QO 0.000000
z5tC jjbc 0.000000
z5tC mqBw 0.000097
z5tC wD1w 0.007015
z5tC CBna 0.011363
z5tC YIgt 0.001020
z5tC Y1DI 0.000055
z5tC AO8u 0.000006
z5tC vElN 0.019609
z5tC DPw4 0.000000
z5tC 9PBf 0.022421
z5tC R4tT 0.003570
z5tC IUEm 0.000386
z5tC GZXd 0.000000
z5tC iFfV 0.044945
z5tC N1Nk 0.030264
z5tC z5tC 0.044945
z5tC Re0y 0.000001
z5tC 13RQ 0.000000
z5tC wbN0 0.000002
z5tC ySbD 0.002994
z5tC AkWw 0.015480
z5tC DTtA 0.003312
z5tC p5UK 0.002043
z5tC KX3q 0.044937
z5tC 2gW6 0.044922
z5tC Cn5Q 0.041323
z5tC XgY9 0.044356
z5tC mpwQ 0.000955
z5tC sNos 0.042874
z5tC yaiP 0.000177
z5tC ms74 0.037333
z5tC qA6b 0.040448
z5tC lRuA 0.002298
z5tC PNiF 0.000000
z5tC IHg4 0.000091
z5tC kHYW 0.000002
z5tC 7amH 0.000000
z5tC LR8K 0.000169
z5tC OeQX 0.000258
z5tC yNcU 0.003607
z5tC KZO2 0.044944
z5tC RNfs 0.008719
z5tC FJbC 0.000000
z5tC NoUN 0.000000
z5tC I8ss 0.000000
z5tC Dxp8 0.000640
z5tC jkf2 0.044669
z5tC VPr2 0.000259
z5tC oSsD 0.008270
z5tC S3rv 0.000007
z5tC cZq8 0.003449
z5tC 7FaH 0.000040
z5tC 1b1r 0.000460
z5tC oWTX 0.000002
z5tC lFEF 0.001255
z5tC FdvG 0.037115
z5tC gh3g 0.000023
z5tC Iu4i 0.000025
z5tC cVSl 0.036139
z5tC YasE 0.043580
z5tC hupD 0.041027
Re0y wH2b 0.000074
Re0y 7idf 0.000000
Re0y Mc0V 0.006154
Re0y SjIX 0.002350
Re0y EZ9r 0.016890
Re0y xKk7 0.011779
Re0y j6UZ 0.000023
Re0y kmA4 0.000000
Re0y pTqQ 0.000000
Re0y A9sR 0.000000
Re0y Mz9e 0.000000
Re0y 60o2 0.056490
Re0y Clqt 0.022908
Re0y u87M 0.000000
Re0y Xulb 0.043627
Re0y VmML 0.000000
Re0y 5ocr 0.001521
Re0y gRfa 0.001206
Re0y A5QO 0.000001
Re0y jjbc 0.054930
Re0y mqBw 0.000015
Re0y wD1w 0.000000
Re0y CBna 0.000000
Re0y YIgt 0.000001
Re0y Y1DI 0.001437
Re0y AO8u 0.000000
Re0y vElN 0.008849
Re0y DPw4 0.000053
Re0y 9PBf 0.000041
Re0y R4tT 0.045906
Re0y IUEm 0.016427
Re0y GZXd 0.000000
Re0y iFfV 0.001626
Re0y N1Nk 0.000228
Re0y z5tC 0.000005
Re0y Re0y 0.057280
Re0y 13RQ 0.043249
Re0y wbN0 0.056871
Re0y ySbD 0.000001
Re0y AkWw 0.004680
Re0y DTtA 0.026143
Re0y p5UK 0.023748
Re0y KX3q 0.052369
Re0y 2gW6 0.005725
Re0y Cn5Q 0.000000
Re0y XgY9 0.000000
Re0y mpwQ 0.000299
Re0y sNos 0.004265
Re0y yaiP 0.021053
Re0y ms74 0.012311
Re0y qA6b 0.000000
Re0y lRuA 0.000004
Re0y PNiF 0.028471
Re0y IHg4 0.004600
Re0y kHYW 0.000776
Re0y 7amH 0.029006
Re0y LR8K 0.000000
Re0y OeQX 0.000956
Re0y yNcU 0.000000
Re0y KZO2 0.057098
Re0y RNfs 0.045878
Re0y FJbC 0.000092
Re0y NoUN 0.057267
Re0y I8ss 0.020951
Re0y Dxp8 0.002330
Re0y jkf2 0.001605
Re0y VPr2 0.020842
Re0y oSsD 0.000000
Re0y S3rv 0.000000
Re0y cZq8 0.005375
Re0y 7FaH 0.037727
Re0y 1b1r 0.000000
Re0y oWTX 0.004632
Re0y lFEF 0.000528
Re0y FdvG 0.000000
Re0y gh3g 0.047508
Re0y Iu4i 0.013747
Re0y cVSl 0.000000
Re0y YasE 0.000005
Re0y hupD 0.020068
13RQ wH2b 0.000002
13RQ 7idf 0.045617
13RQ Mc0V 0.000000
13RQ SjIX 0.050835
13RQ EZ9r 0.000032
13RQ xKk7 0.000004
13RQ j6UZ 0.000000
13RQ kmA4 0.050904
13RQ pTqQ 0.000250
13RQ A9sR 0.000180
13RQ Mz9e 0.045884
13RQ 60o2 0.047566
13RQ Clqt 0.002620
13RQ u87M 0.001605
13RQ Xulb 0.050761
13RQ VmML 0.032396
13RQ 5ocr 0.018007
13RQ gRfa 0.000000
13RQ A5QO 0.019634
13RQ jjbc 0.045317
13RQ mqBw 0.000000
13RQ wD1w 0.000005
13RQ CBna 0.000008
13RQ YIgt 0.042155
13RQ Y1DI 0.000002
13RQ AO8u 0.035340
13RQ vElN 0.029223
13RQ DPw4 0.000000
13RQ 9PBf 0.000000
13RQ R4tT 0.000215
13RQ IUEm 0.000312
13RQ GZXd 0.000000
13RQ iFfV 0.000000
13RQ N1Nk 0.011897
13RQ z5tC 0.000000
13RQ Re0y 0.000071
13RQ 13RQ 0.101567
13RQ wbN0 0.011446
13RQ ySbD 0.001652
13RQ AkWw 0.050065
13RQ DTtA 0.000000
13RQ p5UK 0.042642
13RQ KX3q 0.000000
13RQ 2gW6 0.000000
13RQ Cn5Q 0.000248
13RQ XgY9 0.003010
13RQ mpwQ 0.001494
13RQ sNos 0.000053
13RQ yaiP 0.000000
13RQ ms74 0.000050
13RQ qA6b 0.000221
13RQ lRuA 0.000000
13RQ PNiF 0.000000
13RQ IHg4 0.000000
13RQ kHYW 0.000003
13RQ 7amH 0.000003
13RQ LR8K 0.002440
13RQ OeQX 0.000000
13RQ yNcU 0.050951
13RQ KZO2 0.000049
13RQ RNfs 0.000000
13RQ FJbC 0.000000
13RQ NoUN 0.005408
13RQ I8ss 0.000069
13RQ Dxp8 0.011914
13RQ jkf2 0.006617
13RQ VPr2 0.008122
