aisu t2ul 0.067966
aisu I4Ew 0.000000
aisu ri3k 0.000000
aisu 1qzx 0.000000
aisu shI1 0.022991
aisu 4DxA 0.057131
aisu kPoS 0.063540
aisu tjO1 0.002135
aisu Sy2a 0.005296
aisu 6PMG 0.002001
aisu N7Ca 0.026283
aisu 4jYv 0.048211
aisu GqOJ 0.000008
aisu c0gY 0.008442
aisu Eg0e 0.000006
aisu lH7w 0.043175
aisu ursR 0.000033
aisu CGRK 0.000034
aisu AG9B 0.048192
aisu RyQK 0.000008
aisu rRnU 0.000000
aisu u1gw 0.000000
aisu whz3 0.000878
aisu JRXt 0.000000
aisu oPeH 0.001127
aisu xlIo 0.007775
aisu 35fY 0.058375
aisu BXVy 0.000114
aisu Sqpo 0.000000
aisu R83G 0.001128
aisu OE0L 0.000000
aisu 3hPJ 0.016189
aisu iuw1 0.002640
aisu dKnG 0.000000
aisu EYrZ 0.065085
aisu av6D 0.000122
aisu o8Ar 0.000000
aisu XyjP 0.000000
aisu hLaP 0.003008
aisu Ubjs 0.000000
aisu UNqI 0.011635
aisu v0wZ 0.011734
aisu xpeE 0.000000
aisu rKyO 0.001097
aisu 4gDE 0.000001
aisu 8Reo 0.044327
aisu kL1j 0.000870
aisu pqsb 0.000000
aisu fFRD 0.001044
aisu I25k 0.002193
aisu lk84 0.000000
aisu yHZq 0.005051
aisu qPUU 0.000002
aisu RcUm 0.043053
aisu kVk4 0.000000
aisu 4Vir 0.001391
aisu LHNt 0.039797
aisu Tjvp 0.068198
aisu w90b 0.000001
aisu 7khD 0.000858
7sl2 hvVM 0.000066
7sl2 gY85 0.000134
7sl2 6oFa 0.000000
7sl2 vIXk 0.000004
7sl2 z1Mr 0.000000
7sl2 6J2d 0.038621
7sl2 iptQ 0.032529
7sl2 mjr7 0.000121
7sl2 KOFB 0.030575
7sl2 qYmz 0.046949
7sl2 Utfs 0.000035
7sl2 bRWk 0.031080
7sl2 aisu 0.000021
7sl2 7sl2 0.047315
7sl2 j62W 0.040159
7sl2 Ywhm 0.000000
7sl2 7393 0.008846
7sl2 IDuU 0.000000
7sl2 sP4J 0.000000
7sl2 zzpD 0.000000
7sl2 t2ul 0.000001
7sl2 I4Ew 0.000321
7sl2 ri3k 0.000000
7sl2 1qzx 0.042494
7sl2 shI1 0.000000
7sl2 4DxA 0.000612
7sl2 kPoS 0.028308
7sl2 tjO1 0.000000
7sl2 Sy2a 0.000000
7sl2 6PMG 0.000004
7sl2 N7Ca 0.000006
7sl2 4jYv 0.000000
7sl2 GqOJ 0.009204
7sl2 c0gY 0.000022
7sl2 Eg0e 0.046945
7sl2 lH7w 0.023088
7sl2 ursR 0.000000
7sl2 CGRK 0.000144
7sl2 AG9B 0.000000
7sl2 RyQK 0.042200
7sl2 rRnU 0.015441
7sl2 u1gw 0.046873
7sl2 whz3 0.007254
7sl2 JRXt 0.000066
7sl2 oPeH 0.000005
7sl2 xlIo 0.000000
7sl2 35fY 0.000000
7sl2 BXVy 0.000000
7sl2 Sqpo 0.041946
7sl2 R83G 0.044479
7sl2 OE0L 0.000002
7sl2 3hPJ 0.000004
7sl2 iuw1 0.013995
7sl2 dKnG 0.000000
7sl2 EYrZ 0.002798
7sl2 av6D 0.003130
7sl2 o8Ar 0.000401
7sl2 XyjP 0.000001
7sl2 hLaP 0.021370
7sl2 Ubjs 0.000004
7sl2 UNqI 0.000004
7sl2 v0wZ 0.044098
7sl2 xpeE 0.000000
7sl2 rKyO 0.046166
7sl2 4gDE 0.000000
7sl2 8Reo 0.036341
7sl2 kL1j 0.000000
7sl2 pqsb 0.000259
7sl2 fFRD 0.002068
7sl2 I25k 0.046247
7sl2 lk84 0.002019
7sl2 yHZq 0.000057
7sl2 qPUU 0.017800
7sl2 RcUm 0.045374
7sl2 kVk4 0.000077
7sl2 4Vir 0.034701
7sl2 LHNt 0.007721
7sl2 Tjvp 0.042652
7sl2 w90b 0.000000
7sl2 7khD 0.006842
j62W hvVM 0.001312
j62W gY85 0.000097
j62W 6oFa 0.000011
j62W vIXk 0.000264
j62W z1Mr 0.039031
j62W 6J2d 0.000000
j62W iptQ 0.000000
j62W mjr7 0.039602
j62W KOFB 0.043462
j62W qYmz 0.000000
j62W Utfs 0.000631
j62W bRWk 0.000000
j62W aisu 0.000000
j62W 7sl2 0.000000
j62W j62W 0.043475
j62W Ywhm 0.000112
j62W 7393 0.000000
j62W IDuU 0.000000
j62W sP4J 0.022460
j62W zzpD 0.042595
j62W t2ul 0.000007
j62W I4Ew 0.000000
j62W ri3k 0.000000
j62W 1qzx 0.020216
j62W shI1 0.000352
j62W 4DxA 0.000313
j62W kPoS 0.000016
j62W tjO1 0.043043
j62W Sy2a 0.000002
j62W 6PMG 0.022557
j62W N7Ca 0.000382
j62W 4jYv 0.042164
j62W GqOJ 0.000000
j62W c0gY 0.000000
j62W Eg0e 0.000003
j62W lH7w 0.000481
j62W ursR 0.043308
j62W CGRK 0.005889
j62W AG9B 0.015970
j62W RyQK 0.000000
j62W rRnU 0.042987
j62W u1gw 0.000000
j62W whz3 0.030507
j62W JRXt 0.000001
j62W oPeH 0.040875
j62W xlIo 0.000279
j62W 35fY 0.037030
j62W BXVy 0.000019
j62W Sqpo 0.000000
j62W R83G 0.002908
j62W OE0L 0.043373
j62W 3hPJ 0.042943
j62W iuw1 0.000000
j62W dKnG 0.000007
j62W EYrZ 0.011188
j62W av6D 0.013398
j62W o8Ar 0.000001
j62W XyjP 0.000004
j62W hLaP 0.010934
j62W Ubjs 0.000000
j62W UNqI 0.011384
j62W v0wZ 0.000000
j62W xpeE 0.026414
j62W rKyO 0.042329
j62W 4gDE 0.042830
j62W 8Reo 0.000022
j62W kL1j 0.000319
j62W pqsb 0.000015
j62W fFRD 0.002280
j62W I25k 0.000012
j62W lk84 0.043475
j62W yHZq 0.010411
j62W qPUU 0.000505
j62W RcUm 0.043454
j62W kVk4 0.042673
j62W 4Vir 0.003772
j62W LHNt 0.000638
j62W Tjvp 0.025243
j62W w90b 0.000015
j62W 7khD 0.000000
Ywhm hvVM 0.000000
Ywhm gY85 0.053861
Ywhm 6oFa 0.000000
Ywhm vIXk 0.020563
Ywhm z1Mr 0.000000
Ywhm 6J2d 0.053224
Ywhm iptQ 0.009265
Ywhm mjr7 0.053258
Ywhm KOFB 0.000012
Ywhm qYmz 0.000000
Ywhm Utfs 0.014182
Ywhm bRWk 0.014755
Ywhm aisu 0.005856
Ywhm 7sl2 0.052459
Ywhm j62W 0.000018
Ywhm Ywhm 0.056091
Ywhm 7393 0.000037
Ywhm IDuU 0.000000
Ywhm sP4J 0.000000
Ywhm zzpD 0.000018
Ywhm t2ul 0.000000
Ywhm I4Ew 0.000000
Ywhm ri3k 0.000000
Ywhm 1qzx 0.027778
Ywhm shI1 0.000000
Ywhm 4DxA 0.000000
Ywhm kPoS 0.000187
Ywhm tjO1 0.039091
Ywhm Sy2a 0.000000
Ywhm 6PMG 0.000000
Ywhm N7Ca 0.000000
Ywhm 4jYv 0.010985
Ywhm GqOJ 0.000000
Ywhm c0gY 0.051742
Ywhm Eg0e 0.000011
Ywhm lH7w 0.043056
Ywhm ursR 0.000001
Ywhm CGRK 0.000000
Ywhm AG9B 0.000000
Ywhm RyQK 0.016696
Ywhm rRnU 0.000000
Ywhm u1gw 0.000583
Ywhm whz3 0.000032
Ywhm JRXt 0.000000
Ywhm oPeH 0.015416
Ywhm xlIo 0.000000
Ywhm 35fY 0.000000
Ywhm BXVy 0.003816
Ywhm Sqpo 0.000000
Ywhm R83G 0.032207
Ywhm OE0L 0.054430
Ywhm 3hPJ 0.054425
Ywhm iuw1 0.049663
Ywhm dKnG 0.000000
Ywhm EYrZ 0.001757
Ywhm av6D 0.000000
Ywhm o8Ar 0.000000
Ywhm XyjP 0.000000
Ywhm hLaP 0.024478
Ywhm Ubjs 0.002603
Ywhm UNqI 0.000000
Ywhm v0wZ 0.000413
Ywhm xpeE 0.000009
Ywhm rKyO 0.000548
Ywhm 4gDE 0.054238
Ywhm 8Reo 0.034197
Ywhm kL1j 0.054431
Ywhm pqsb 0.000000
Ywhm fFRD 0.000317
Ywhm I25k 0.000573
Ywhm lk84 0.001071
Ywhm yHZq 0.010127
Ywhm qPUU 0.002458
Ywhm RcUm 0.000000
Ywhm kVk4 0.050346
Ywhm 4Vir 0.000012
Ywhm LHNt 0.023912
Ywhm Tjvp 0.002271
Ywhm w90b 0.002520
Ywhm 7khD 0.000000
7393 hvVM 0.006754
7393 gY85 0.000016
7393 6oFa 0.002140
7393 vIXk 0.042120
7393 z1Mr 0.027308
7393 6J2d 0.037927
7393 iptQ 0.000000
7393 mjr7 0.004729
7393 KOFB 0.011354
7393 qYmz 0.015047
7393 Utfs 0.000000
7393 bRWk 0.000000
7393 aisu 0.008176
7393 7sl2 0.005597
7393 j62W 0.038321
7393 Ywhm 0.000999
7393 7393 0.043430
7393 IDuU 0.000180
7393 sP4J 0.000000
7393 zzpD 0.042436
7393 t2ul 0.001680
7393 I4Ew 0.000029
7393 ri3k 0.000000
7393 1qzx 0.000000
7393 shI1 0.034452
7393 4DxA 0.000003
7393 kPoS 0.000398
7393 tjO1 0.000000
7393 Sy2a 0.000000
7393 6PMG 0.041981
7393 N7Ca 0.015337
7393 4jYv 0.000274
7393 GqOJ 0.043423
7393 c0gY 0.000013
7393 Eg0e 0.028126
7393 lH7w 0.033561
7393 ursR 0.007996
7393 CGRK 0.039752
7393 AG9B 0.000000
7393 RyQK 0.000000
7393 rRnU 0.000001
7393 u1gw 0.027919
7393 whz3 0.043429
7393 JRXt 0.000000
7393 oPeH 0.000018
7393 xlIo 0.000000
7393 35fY 0.043427
7393 BXVy 0.004776
7393 Sqpo 0.000243
7393 R83G 0.000226
7393 OE0L 0.000000
7393 3hPJ 0.043238
7393 iuw1 0.043422
7393 dKnG 0.000066
7393 EYrZ 0.035108
7393 av6D 0.000120
7393 o8Ar 0.000566
7393 XyjP 0.000000
7393 hLaP 0.024851
7393 Ubjs 0.002420
7393 UNqI 0.033265
7393 v0wZ 0.000000
7393 xpeE 0.000283
7393 rKyO 0.043403
7393 4gDE 0.006991
7393 8Reo 0.000002
7393 kL1j 0.021183
7393 pqsb 0.000000
7393 fFRD 0.002602
7393 I25k 0.004088
7393 lk84 0.000000
7393 yHZq 0.043419
7393 qPUU 0.001502
7393 RcUm 0.018675
7393 kVk4 0.000000
7393 4Vir 0.000861
7393 LHNt 0.000023
7393 Tjvp 0.000335
7393 w90b 0.001163
7393 7khD 0.018813
IDuU hvVM 0.000217
IDuU gY85 0.041710
IDuU 6oFa 0.000371
IDuU vIXk 0.035441
IDuU z1Mr 0.000000
IDuU 6J2d 0.000000
IDuU iptQ 0.019527
IDuU mjr7 0.000318
IDuU KOFB 0.041762
IDuU qYmz 0.000896
IDuU Utfs 0.040275
IDuU bRWk 0.000491
IDuU aisu 0.000000
IDuU 7sl2 0.000001
IDuU j62W 0.036897
IDuU Ywhm 0.013932
IDuU 7393 0.000216
IDuU IDuU 0.043812
IDuU sP4J 0.000000
IDuU zzpD 0.039247
IDuU t2ul 0.000000
IDuU I4Ew 0.000000
IDuU ri3k 0.000051
IDuU 1qzx 0.028103
IDuU shI1 0.041758
IDuU 4DxA 0.006862
IDuU kPoS 0.040475
IDuU tjO1 0.006423
IDuU Sy2a 0.004738
IDuU 6PMG 0.001603
IDuU N7Ca 0.035469
IDuU 4jYv 0.000014
IDuU GqOJ 0.000196
IDuU c0gY 0.002243
IDuU Eg0e 0.034757
IDuU lH7w 0.019703
IDuU ursR 0.000248
IDuU CGRK 0.000000
IDuU AG9B 0.009491
IDuU RyQK 0.000512
IDuU rRnU 0.000003
IDuU u1gw 0.004554
IDuU whz3 0.000000
IDuU JRXt 0.018084
IDuU oPeH 0.041654
IDuU xlIo 0.000392
IDuU 35fY 0.000000
IDuU BXVy 0.015257
IDuU Sqpo 0.000048
IDuU R83G 0.000000
IDuU OE0L 0.000000
IDuU 3hPJ 0.000002
IDuU iuw1 0.003318
IDuU dKnG 0.004313
IDuU EYrZ 0.000014
IDuU av6D 0.000057
IDuU o8Ar 0.000000
IDuU XyjP 0.038456
IDuU hLaP 0.040436
IDuU Ubjs 0.000159
IDuU UNqI 0.041762
IDuU v0wZ 0.000000
IDuU xpeE 0.040331
IDuU rKyO 0.040748
IDuU 4gDE 0.041563
IDuU 8Reo 0.041527
IDuU kL1j 0.004427
IDuU pqsb 0.027966
IDuU fFRD 0.041736
IDuU I25k 0.000000
IDuU lk84 0.000000
IDuU yHZq 0.000000
IDuU qPUU 0.000000
IDuU RcUm 0.000000
IDuU kVk4 0.000302
IDuU 4Vir 0.000005
IDuU LHNt 0.001255
IDuU Tjvp 0.000072
IDuU w90b 0.003799
IDuU 7khD 0.000000
sP4J hvVM 0.000000
sP4J gY85 0.000076
sP4J 6oFa 0.000000
sP4J vIXk 0.000494
sP4J z1Mr 0.046693
sP4J 6J2d 0.001429
sP4J iptQ 0.000000
sP4J mjr7 0.055382
sP4J KOFB 0.000006
sP4J qYmz 0.000000
sP4J Utfs 0.055385
sP4J bRWk 0.002457
sP4J aisu 0.000000
sP4J 7sl2 0.000000
sP4J j62W 0.046951
sP4J Ywhm 0.000013
sP4J 7393 0.001126
sP4J IDuU 0.000009
sP4J sP4J 0.055386
sP4J zzpD 0.055362
sP4J t2ul 0.002665
sP4J I4Ew 0.000217
sP4J ri3k 0.001089
sP4J 1qzx 0.024673
sP4J shI1 0.000155
sP4J 4DxA 0.000001
sP4J kPoS 0.055375
sP4J tjO1 0.000075
sP4J Sy2a 0.002387
sP4J 6PMG 0.053519
sP4J N7Ca 0.001162
sP4J 4jYv 0.000688
sP4J GqOJ 0.006010
sP4J c0gY 0.021359
sP4J Eg0e 0.002795
sP4J lH7w 0.000000
sP4J ursR 0.043450
sP4J CGRK 0.000305
sP4J AG9B 0.004408
sP4J RyQK 0.000000
sP4J rRnU 0.035039
sP4J u1gw 0.044003
sP4J whz3 0.000000
sP4J JRXt 0.002607
sP4J oPeH 0.000000
sP4J xlIo 0.003481
sP4J 35fY 0.055385
sP4J BXVy 0.000000
sP4J Sqpo 0.000027
sP4J R83G 0.000503
sP4J OE0L 0.001565
sP4J 3hPJ 0.000000
sP4J iuw1 0.000000
sP4J dKnG 0.047608
sP4J EYrZ 0.002871
sP4J av6D 0.000021
sP4J o8Ar 0.046020
sP4J XyjP 0.000215
sP4J hLaP 0.000000
sP4J Ubjs 0.003609
sP4J UNqI 0.000000
sP4J v0wZ 0.033838
sP4J xpeE 0.028419
sP4J rKyO 0.000108
sP4J 4gDE 0.055384
sP4J 8Reo 0.000042
sP4J kL1j 0.000285
sP4J pqsb 0.000001
sP4J fFRD 0.002092
sP4J I25k 0.000000
sP4J lk84 0.000001
sP4J yHZq 0.000006
sP4J qPUU 0.002450
sP4J RcUm 0.000075
sP4J kVk4 0.000970
sP4J 4Vir 0.000000
sP4J LHNt 0.054681
sP4J Tjvp 0.000218
sP4J w90b 0.033049
sP4J 7khD 0.004325
zzpD hvVM 0.034245
zzpD gY85 0.000238
zzpD 6oFa 0.000000
zzpD vIXk 0.021266
zzpD z1Mr 0.051996
zzpD 6J2d 0.032979
zzpD iptQ 0.000000
zzpD mjr7 0.000019
zzpD KOFB 0.048548
zzpD qYmz 0.000000
zzpD Utfs 0.000000
zzpD bRWk 0.000073
zzpD aisu 0.000000
zzpD 7sl2 0.005421
zzpD j62W 0.003212
zzpD Ywhm 0.000159
zzpD 7393 0.000000
zzpD IDuU 0.035524
zzpD sP4J 0.025018
zzpD zzpD 0.081883
zzpD t2ul 0.009239
zzpD I4Ew 0.002827
zzpD ri3k 0.000727
zzpD 1qzx 0.000001
zzpD shI1 0.000000
zzpD 4DxA 0.000006
zzpD kPoS 0.051562
zzpD tjO1 0.000000
zzpD Sy2a 0.005804
zzpD 6PMG 0.000017
zzpD N7Ca 0.016695
zzpD 4jYv 0.000245
zzpD GqOJ 0.000001
zzpD c0gY 0.000735
zzpD Eg0e 0.014613
zzpD lH7w 0.002384
zzpD ursR 0.013448
zzpD CGRK 0.000000
zzpD AG9B 0.051377
zzpD RyQK 0.006554
zzpD rRnU 0.013341
zzpD u1gw 0.000001
zzpD whz3 0.052005
zzpD JRXt 0.000000
zzpD oPeH 0.000147
zzpD xlIo 0.032560
zzpD 35fY 0.000000
zzpD BXVy 0.027787
zzpD Sqpo 0.000000
zzpD R83G 0.000000
zzpD OE0L 0.044008
zzpD 3hPJ 0.000001
zzpD iuw1 0.000001
zzpD dKnG 0.037025
zzpD EYrZ 0.000878
zzpD av6D 0.000048
zzpD o8Ar 0.000005
zzpD XyjP 0.048428
zzpD hLaP 0.000000
zzpD Ubjs 0.000000
zzpD UNqI 0.050370
zzpD v0wZ 0.000165
zzpD xpeE 0.000000
zzpD rKyO 0.022663
zzpD 4gDE 0.000000
zzpD 8Reo 0.000579
zzpD kL1j 0.000470
zzpD pqsb 0.043732
zzpD fFRD 0.001407
zzpD I25k 0.030319
zzpD lk84 0.000000
zzpD yHZq 0.000000
zzpD qPUU 0.020187
zzpD RcUm 0.000000
zzpD kVk4 0.000010
zzpD 4Vir 0.000001
zzpD LHNt 0.000000
zzpD Tjvp 0.000123
zzpD w90b 0.051901
zzpD 7khD 0.005020
t2ul hvVM 0.000320
t2ul gY85 0.000000
t2ul 6oFa 0.000023
t2ul vIXk 0.000051
t2ul z1Mr 0.008253
t2ul 6J2d 0.000000
t2ul iptQ 0.000461
t2ul mjr7 0.000009
t2ul KOFB 0.000000
t2ul qYmz 0.001724
t2ul Utfs 0.042968
t2ul bRWk 0.009178
t2ul aisu 0.022224
t2ul 7sl2 0.000110
t2ul j62W 0.001010
t2ul Ywhm 0.043013
t2ul 7393 0.000000
t2ul IDuU 0.042778
t2ul sP4J 0.004942
t2ul zzpD 0.043262
t2ul t2ul 0.043965
t2ul I4Ew 0.000092
t2ul ri3k 0.016596
t2ul 1qzx 0.018755
t2ul shI1 0.000001
t2ul 4DxA 0.013514
t2ul kPoS 0.000000
t2ul tjO1 0.002959
t2ul Sy2a 0.034683
t2ul 6PMG 0.001587
t2ul N7Ca 0.001058
t2ul 4jYv 0.015429
t2ul GqOJ 0.000016
t2ul c0gY 0.000000
t2ul Eg0e 0.000000
t2ul lH7w 0.000000
t2ul ursR 0.000000
t2ul CGRK 0.000003
t2ul AG9B 0.000037
t2ul RyQK 0.040084
t2ul rRnU 0.024341
t2ul u1gw 0.001122
t2ul whz3 0.000000
t2ul JRXt 0.000005
t2ul oPeH 0.000452
t2ul xlIo 0.000007
t2ul 35fY 0.000000
t2ul BXVy 0.037323
t2ul Sqpo 0.034889
t2ul R83G 0.006435
t2ul OE0L 0.000000
t2ul 3hPJ 0.036973
t2ul iuw1 0.022463
t2ul dKnG 0.040535
t2ul EYrZ 0.043019
t2ul av6D 0.000024
t2ul o8Ar 0.000184
t2ul XyjP 0.015014
t2ul hLaP 0.000000
t2ul Ubjs 0.027868
t2ul UNqI 0.000002
t2ul v0wZ 0.002099
t2ul xpeE 0.043229
t2ul rKyO 0.000836
t2ul 4gDE 0.000059
t2ul 8Reo 0.000663
t2ul kL1j 0.043202
t2ul pqsb 0.041422
t2ul fFRD 0.001931
t2ul I25k 0.038465
t2ul lk84 0.000235
t2ul yHZq 0.034645
t2ul qPUU 0.001359
t2ul RcUm 0.000000
t2ul kVk4 0.043195
t2ul 4Vir 0.040240
t2ul LHNt 0.002242
t2ul Tjvp 0.000000
t2ul w90b 0.006415
t2ul 7khD 0.000003
I4Ew hvVM 0.000000
I4Ew gY85 0.016837
I4Ew 6oFa 0.000003
I4Ew vIXk 0.009718
I4Ew z1Mr 0.000000
I4Ew 6J2d 0.046221
I4Ew iptQ 0.002018
I4Ew mjr7 0.000000
I4Ew KOFB 0.039759
I4Ew qYmz 0.047191
I4Ew Utfs 0.000000
I4Ew bRWk 0.033878
I4Ew aisu 0.000522
I4Ew 7sl2 0.046897
I4Ew j62W 0.000000
I4Ew Ywhm 0.011734
I4Ew 7393 0.000003
I4Ew IDuU 0.024376
I4Ew sP4J 0.000000
I4Ew zzpD 0.003267
I4Ew t2ul 0.000100
I4Ew I4Ew 0.047213
I4Ew ri3k 0.025163
I4Ew 1qzx 0.000000
I4Ew shI1 0.001094
I4Ew 4DxA 0.000597
I4Ew kPoS 0.004301
I4Ew tjO1 0.041899
I4Ew Sy2a 0.000437
I4Ew 6PMG 0.000000
I4Ew N7Ca 0.000000
I4Ew 4jYv 0.034750
I4Ew GqOJ 0.000004
I4Ew c0gY 0.030564
I4Ew Eg0e 0.025435
I4Ew lH7w 0.000002
I4Ew ursR 0.039324
I4Ew CGRK 0.013819
I4Ew AG9B 0.004023
I4Ew RyQK 0.000008
I4Ew rRnU 0.000001
I4Ew u1gw 0.005605
I4Ew whz3 0.000000
I4Ew JRXt 0.006703
I4Ew oPeH 0.000198
I4Ew xlIo 0.000036
I4Ew 35fY 0.017136
I4Ew BXVy 0.000000
I4Ew Sqpo 0.001350
I4Ew R83G 0.000000
I4Ew OE0L 0.038875
I4Ew 3hPJ 0.001967
I4Ew iuw1 0.000108
I4Ew dKnG 0.000000
I4Ew EYrZ 0.000271
I4Ew av6D 0.000051
I4Ew o8Ar 0.000000
I4Ew XyjP 0.016743
I4Ew hLaP 0.047166
I4Ew Ubjs 0.005978
I4Ew UNqI 0.000033
I4Ew v0wZ 0.046739
I4Ew xpeE 0.000003
I4Ew rKyO 0.000443
I4Ew 4gDE 0.038749
I4Ew 8Reo 0.036563
I4Ew kL1j 0.046471
I4Ew pqsb 0.000000
I4Ew fFRD 0.000031
I4Ew I25k 0.000000
I4Ew lk84 0.045083
I4Ew yHZq 0.000000
I4Ew qPUU 0.000000
I4Ew RcUm 0.040401
I4Ew kVk4 0.000006
I4Ew 4Vir 0.004890
I4Ew LHNt 0.047207
I4Ew Tjvp 0.000034
I4Ew w90b 0.000000
I4Ew 7khD 0.000000
ri3k hvVM 0.008869
ri3k gY85 0.006464
ri3k 6oFa 0.000015
ri3k vIXk 0.010095
ri3k z1Mr 0.044796
ri3k 6J2d 0.000748
ri3k iptQ 0.000001
ri3k mjr7 0.044696
ri3k KOFB 0.000068
ri3k qYmz 0.000576
ri3k Utfs 0.044633
ri3k bRWk 0.000000
ri3k aisu 0.037362
ri3k 7sl2 0.000048
ri3k j62W 0.001423
ri3k Ywhm 0.000012
ri3k 7393 0.044335
ri3k IDuU 0.000379
ri3k sP4J 0.000002
ri3k zzpD 0.000000
ri3k t2ul 0.037573
ri3k I4Ew 0.000000
ri3k ri3k 0.045355
ri3k 1qzx 0.005040
ri3k shI1 0.030054
ri3k 4DxA 0.006939
ri3k kPoS 0.000000
ri3k tjO1 0.043240
ri3k Sy2a 0.044742
ri3k 6PMG 0.011135
ri3k N7Ca 0.044108
ri3k 4jYv 0.022939
ri3k GqOJ 0.007476
ri3k c0gY 0.004275
ri3k Eg0e 0.000999
ri3k lH7w 0.038435
ri3k ursR 0.044705
ri3k CGRK 0.000000
ri3k AG9B 0.035496
ri3k RyQK 0.002264
ri3k rRnU 0.006853
ri3k u1gw 0.000049
ri3k whz3 0.040259
ri3k JRXt 0.000488
ri3k oPeH 0.000000
ri3k xlIo 0.011149
ri3k 35fY 0.000001
ri3k BXVy 0.004037
ri3k Sqpo 0.003193
ri3k R83G 0.000000
ri3k OE0L 0.000679
ri3k 3hPJ 0.044795
ri3k iuw1 0.007407
ri3k dKnG 0.001151
ri3k EYrZ 0.000000
ri3k av6D 0.000006
ri3k o8Ar 0.000090
ri3k XyjP 0.000000
ri3k hLaP 0.001142
ri3k Ubjs 0.000000
ri3k UNqI 0.020826
ri3k v0wZ 0.000001
ri3k xpeE 0.000028
ri3k rKyO 0.000238
ri3k 4gDE 0.000414
ri3k 8Reo 0.002179
ri3k kL1j 0.030062
ri3k pqsb 0.000000
ri3k fFRD 0.007238
ri3k I25k 0.002754
ri3k lk84 0.005731
ri3k yHZq 0.015228
ri3k qPUU 0.037404
ri3k RcUm 0.044803
ri3k kVk4 0.000006
ri3k 4Vir 0.000678
ri3k LHNt 0.000000
ri3k Tjvp 0.041714
ri3k w90b 0.000097
ri3k 7khD 0.000001
1qzx hvVM 0.000011
1qzx gY85 0.001057
1qzx 6oFa 0.000000
1qzx vIXk 0.000121
1qzx z1Mr 0.044071
1qzx 6J2d 0.000020
1qzx iptQ 0.043307
1qzx mjr7 0.000000
1qzx KOFB 0.000000
1qzx qYmz 0.000444
1qzx Utfs 0.000003
1qzx bRWk 0.007063
1qzx aisu 0.011952
1qzx 7sl2 0.000000
1qzx j62W 0.037427
1qzx Ywhm 0.000000
1qzx 7393 0.037220
1qzx IDuU 0.000000
1qzx sP4J 0.000000
1qzx zzpD 0.001366
1qzx t2ul 0.000000
1qzx I4Ew 0.000004
1qzx ri3k 0.000001
1qzx 1qzx 0.044073
1qzx shI1 0.010940
1qzx 4DxA 0.013362
1qzx kPoS 0.026722
1qzx tjO1 0.000000
1qzx Sy2a 0.000000
1qzx 6PMG 0.000000
1qzx N7Ca 0.041105
1qzx 4jYv 0.043650
1qzx GqOJ 0.013484
1qzx c0gY 0.039816
1qzx Eg0e 0.006508
1qzx lH7w 0.000000
1qzx ursR 0.000206
1qzx CGRK 0.000068
1qzx AG9B 0.002389
1qzx RyQK 0.002686
1qzx rRnU 0.028863
1qzx u1gw 0.042345
1qzx whz3 0.000000
1qzx JRXt 0.043787
1qzx oPeH 0.000002
1qzx xlIo 0.000000
1qzx 35fY 0.043073
1qzx BXVy 0.004920
1qzx Sqpo 0.044070
1qzx R83G 0.004605
1qzx OE0L 0.000000
1qzx 3hPJ 0.019057
1qzx iuw1 0.000019
1qzx dKnG 0.036478
1qzx EYrZ 0.043622
1qzx av6D 0.018353
1qzx o8Ar 0.037885
1qzx XyjP 0.003595
1qzx hLaP 0.026832
1qzx Ubjs 0.000004
1qzx UNqI 0.005710
1qzx v0wZ 0.005543
1qzx xpeE 0.025716
1qzx rKyO 0.010152
1qzx 4gDE 0.000000
1qzx 8Reo 0.000466
1qzx kL1j 0.013911
1qzx pqsb 0.020138
1qzx fFRD 0.043533
1qzx I25k 0.000185
1qzx lk84 0.000000
1qzx yHZq 0.000000
1qzx qPUU 0.031805
1qzx RcUm 0.000000
1qzx kVk4 0.000490
1qzx 4Vir 0.000058
1qzx LHNt 0.003721
1qzx Tjvp 0.009024
1qzx w90b 0.000254
1qzx 7khD 0.002707
shI1 hvVM 0.000031
shI1 gY85 0.000060
shI1 6oFa 0.000030
shI1 vIXk 0.042359
shI1 z1Mr 0.041593
shI1 6J2d 0.000602
shI1 iptQ 0.000002
shI1 mjr7 0.000000
shI1 KOFB 0.022935
shI1 qYmz 0.003222
shI1 Utfs 0.000126
shI1 bRWk 0.005603
shI1 aisu 0.000102
shI1 7sl2 0.003113
shI1 j62W 0.000000
shI1 Ywhm 0.000007
shI1 7393 0.000000
shI1 IDuU 0.000334
shI1 sP4J 0.000639
shI1 zzpD 0.000008
shI1 t2ul 0.000008
shI1 I4Ew 0.000017
shI1 ri3k 0.000002
shI1 1qzx 0.002726
shI1 shI1 0.042360
shI1 4DxA 0.000000
shI1 kPoS 0.025280
shI1 tjO1 0.000084
shI1 Sy2a 0.000000
shI1 6PMG 0.042040
shI1 N7Ca 0.000000
shI1 4jYv 0.041484
shI1 GqOJ 0.042145
shI1 c0gY 0.000002
shI1 Eg0e 0.009442
shI1 lH7w 0.034061
shI1 ursR 0.041413
shI1 CGRK 0.008529
shI1 AG9B 0.000283
shI1 RyQK 0.000007
shI1 rRnU 0.017672
shI1 u1gw 0.037456
shI1 whz3 0.000007
shI1 JRXt 0.000002
shI1 oPeH 0.040059
shI1 xlIo 0.040807
shI1 35fY 0.002393
shI1 BXVy 0.000319
shI1 Sqpo 0.036974
