R7He qfON 0.036502
R7He nBoQ 0.000118
R7He lkIC 0.032378
R7He WZrt 0.002570
R7He 9rec 0.000001
R7He glMT 0.010145
R7He EO8d 0.000001
R7He NPya 0.014193
R7He x880 0.036346
R7He D4MQ 0.000000
R7He tufT 0.000215
R7He Dug3 0.012692
R7He b0lj 0.000000
R7He MjnO 0.030574
R7He dDSK 0.000000
R7He DYFE 0.000017
R7He 741J 0.000000
R7He gSFT 0.003159
R7He QUnV 0.000000
R7He cNcG 0.026714
R7He pG9z 0.000001
R7He p6JM 0.000000
R7He 9a4c 0.000000
R7He EBqg 0.036567
R7He EDOW 0.000014
DhW5 ItK6 0.021613
DhW5 9Vqa 0.031455
DhW5 HvJe 0.000005
DhW5 tdL4 0.030493
DhW5 uZwr 0.029869
DhW5 z0N8 0.031419
DhW5 M60Y 0.000000
DhW5 PETH 0.031387
DhW5 lyUN 0.000000
DhW5 pa6i 0.000004
DhW5 yRoI 0.000142
DhW5 tuIX 0.011502
DhW5 EDqU 0.009817
DhW5 waSD 0.031458
DhW5 FJ8Z 0.000000
DhW5 9ZFQ 0.000000
DhW5 C5Fb 0.005600
DhW5 h4sw 0.002074
DhW5 1fF1 0.024214
DhW5 0PtU 0.000000
DhW5 Tapv 0.000000
DhW5 dyED 0.011850
DhW5 Okh6 0.018316
DhW5 PQSa 0.000061
DhW5 pL5D 0.031433
DhW5 kjZc 0.009424
DhW5 OqLT 0.000000
DhW5 IZuH 0.008485
DhW5 A8gR 0.000000
DhW5 Za2e 0.000000
DhW5 rIMV 0.000001
DhW5 fuUj 0.000000
DhW5 8agq 0.019573
DhW5 8ty9 0.000000
DhW5 mhUB 0.031424
DhW5 wcza 0.001052
DhW5 uJtc 0.000046
DhW5 dp1e 0.000135
DhW5 iAIa 0.029356
DhW5 C9Iq 0.005243
DhW5 LPqo 0.025905
DhW5 jK7a 0.030741
DhW5 r5Pg 0.000000
DhW5 bJkN 0.020888
DhW5 Kqun 0.000000
DhW5 rnx1 0.002514
DhW5 eQjm 0.028181
DhW5 FrbJ 0.029951
DhW5 QUM4 0.026882
DhW5 pTlV 0.000000
DhW5 R7He 0.000419
DhW5 DhW5 0.031483
DhW5 0SHB 0.000207
DhW5 bBGz 0.004055
DhW5 01yP 0.001049
DhW5 c2ak 0.000014
DhW5 ZiC3 0.030340
DhW5 3DPP 0.000009
DhW5 Pfw5 0.001900
DhW5 zBgt 0.000000
DhW5 PXt5 0.007789
DhW5 5NRR 0.006064
DhW5 rKwE 0.031391
DhW5 NzeR 0.031015
DhW5 Ol6N 0.031434
DhW5 6vvy 0.027334
DhW5 egrH 0.000007
DhW5 uO9F 0.000013
DhW5 bVYD 0.002833
DhW5 fyND 0.000000
DhW5 zD2s 0.000000
DhW5 jNlv 0.000001
DhW5 OKay 0.000138
DhW5 L61B 0.000064
DhW5 H5g8 0.000364
DhW5 qfON 0.000000
DhW5 nBoQ 0.001754
DhW5 lkIC 0.002512
DhW5 WZrt 0.002428
DhW5 9rec 0.000432
DhW5 glMT 0.007430
DhW5 EO8d 0.028450
DhW5 NPya 0.000000
DhW5 x880 0.000041
DhW5 D4MQ 0.000000
DhW5 tufT 0.000000
DhW5 Dug3 0.000268
DhW5 b0lj 0.031038
DhW5 MjnO 0.000310
DhW5 dDSK 0.028879
DhW5 DYFE 0.000000
DhW5 741J 0.000996
DhW5 gSFT 0.000000
DhW5 QUnV 0.021859
DhW5 cNcG 0.031337
DhW5 pG9z 0.000000
DhW5 p6JM 0.000040
DhW5 9a4c 0.028386
DhW5 EBqg 0.001032
DhW5 EDOW 0.012374
0SHB ItK6 0.001235
0SHB 9Vqa 0.000000
0SHB HvJe 0.000001
0SHB tdL4 0.000000
0SHB uZwr 0.005466
0SHB z0N8 0.000011
0SHB M60Y 0.000080
0SHB PETH 0.000026
0SHB lyUN 0.000058
0SHB pa6i 0.043412
0SHB yRoI 0.000586
0SHB tuIX 0.000000
0SHB EDqU 0.000974
0SHB waSD 0.000000
0SHB FJ8Z 0.000004
0SHB 9ZFQ 0.000001
0SHB C5Fb 0.000000
0SHB h4sw 0.000000
0SHB 1fF1 0.000311
0SHB 0PtU 0.000000
0SHB Tapv 0.029043
0SHB dyED 0.042134
0SHB Okh6 0.001498
0SHB PQSa 0.000002
0SHB pL5D 0.044056
0SHB kjZc 0.000561
0SHB OqLT 0.029181
0SHB IZuH 0.016964
0SHB A8gR 0.000000
0SHB Za2e 0.000018
0SHB rIMV 0.000000
0SHB fuUj 0.019160
0SHB 8agq 0.029825
0SHB 8ty9 0.000003
0SHB mhUB 0.000000
0SHB wcza 0.000299
0SHB uJtc 0.032606
0SHB dp1e 0.023468
0SHB iAIa 0.001620
0SHB C9Iq 0.000012
0SHB LPqo 0.044013
0SHB jK7a 0.013191
0SHB r5Pg 0.000028
0SHB bJkN 0.043803
0SHB Kqun 0.000071
0SHB rnx1 0.000915
0SHB eQjm 0.000005
0SHB FrbJ 0.000000
0SHB QUM4 0.000334
0SHB pTlV 0.000361
0SHB R7He 0.000000
0SHB DhW5 0.000000
0SHB 0SHB 0.044802
0SHB bBGz 0.005441
0SHB 01yP 0.000004
0SHB c2ak 0.042519
0SHB ZiC3 0.000000
0SHB 3DPP 0.000000
0SHB Pfw5 0.000000
0SHB zBgt 0.000002
0SHB PXt5 0.000012
0SHB 5NRR 0.000073
0SHB rKwE 0.036671
0SHB NzeR 0.042844
0SHB Ol6N 0.001425
0SHB 6vvy 0.015678
0SHB egrH 0.012802
0SHB uO9F 0.034626
0SHB bVYD 0.028984
0SHB fyND 0.000495
0SHB zD2s 0.000919
0SHB jNlv 0.043558
0SHB OKay 0.000031
0SHB L61B 0.043048
0SHB H5g8 0.029290
0SHB qfON 0.011939
0SHB nBoQ 0.000000
0SHB lkIC 0.000006
0SHB WZrt 0.000005
0SHB 9rec 0.002132
0SHB glMT 0.033115
0SHB EO8d 0.002760
0SHB NPya 0.026991
0SHB x880 0.000273
0SHB D4MQ 0.000000
0SHB tufT 0.000000
0SHB Dug3 0.000009
0SHB b0lj 0.022923
0SHB MjnO 0.000000
0SHB dDSK 0.001902
0SHB DYFE 0.000000
0SHB 741J 0.000016
0SHB gSFT 0.000000
0SHB QUnV 0.043882
0SHB cNcG 0.000000
0SHB pG9z 0.001482
0SHB p6JM 0.000143
0SHB 9a4c 0.000000
0SHB EBqg 0.000016
0SHB EDOW 0.043846
bBGz ItK6 0.000000
bBGz 9Vqa 0.000000
bBGz HvJe 0.031673
bBGz tdL4 0.000000
bBGz uZwr 0.001692
bBGz z0N8 0.002222
bBGz M60Y 0.010052
bBGz PETH 0.000257
bBGz lyUN 0.032660
bBGz pa6i 0.010668
bBGz yRoI 0.000006
bBGz tuIX 0.007326
bBGz EDqU 0.000031
bBGz waSD 0.024351
bBGz FJ8Z 0.001404
bBGz 9ZFQ 0.000005
bBGz C5Fb 0.025280
bBGz h4sw 0.020791
bBGz 1fF1 0.027513
bBGz 0PtU 0.022568
bBGz Tapv 0.000016
bBGz dyED 0.014819
bBGz Okh6 0.000000
bBGz PQSa 0.008849
bBGz pL5D 0.000014
bBGz kjZc 0.033788
bBGz OqLT 0.000152
bBGz IZuH 0.003175
bBGz A8gR 0.019180
bBGz Za2e 0.033548
bBGz rIMV 0.000001
bBGz fuUj 0.000000
bBGz 8agq 0.000000
bBGz 8ty9 0.000023
bBGz mhUB 0.033058
bBGz wcza 0.015644
bBGz uJtc 0.000285
bBGz dp1e 0.000000
bBGz iAIa 0.000000
bBGz C9Iq 0.024802
bBGz LPqo 0.000000
bBGz jK7a 0.000428
bBGz r5Pg 0.000000
bBGz bJkN 0.033788
bBGz Kqun 0.000000
bBGz rnx1 0.000000
bBGz eQjm 0.021492
bBGz FrbJ 0.000000
bBGz QUM4 0.033787
bBGz pTlV 0.000710
bBGz R7He 0.000000
bBGz DhW5 0.024210
bBGz 0SHB 0.031838
bBGz bBGz 0.066442
bBGz 01yP 0.000000
bBGz c2ak 0.000000
bBGz ZiC3 0.000151
bBGz 3DPP 0.000000
bBGz Pfw5 0.000000
bBGz zBgt 0.008995
bBGz PXt5 0.033786
bBGz 5NRR 0.000003
bBGz rKwE 0.033732
bBGz NzeR 0.031319
bBGz Ol6N 0.000000
bBGz 6vvy 0.000021
bBGz egrH 0.002649
bBGz uO9F 0.005441
bBGz bVYD 0.000000
bBGz fyND 0.002428
bBGz zD2s 0.000000
bBGz jNlv 0.000804
bBGz OKay 0.000000
bBGz L61B 0.001297
bBGz H5g8 0.031476
bBGz qfON 0.000886
bBGz nBoQ 0.000000
bBGz lkIC 0.029965
bBGz WZrt 0.011909
bBGz 9rec 0.001266
bBGz glMT 0.016702
bBGz EO8d 0.000105
bBGz NPya 0.002539
bBGz x880 0.007353
bBGz D4MQ 0.033140
bBGz tufT 0.000452
bBGz Dug3 0.018860
bBGz b0lj 0.000078
bBGz MjnO 0.000505
bBGz dDSK 0.000372
bBGz DYFE 0.033788
bBGz 741J 0.000021
bBGz gSFT 0.000001
bBGz QUnV 0.000119
bBGz cNcG 0.033377
bBGz pG9z 0.031324
bBGz p6JM 0.000130
bBGz 9a4c 0.000000
bBGz EBqg 0.006456
bBGz EDOW 0.000002
01yP ItK6 0.000000
01yP 9Vqa 0.013835
01yP HvJe 0.005128
01yP tdL4 0.000085
01yP uZwr 0.041572
01yP z0N8 0.003203
01yP M60Y 0.000124
01yP PETH 0.041292
01yP lyUN 0.000012
01yP pa6i 0.000000
01yP yRoI 0.007403
01yP tuIX 0.033393
01yP EDqU 0.007776
01yP waSD 0.042668
01yP FJ8Z 0.005596
01yP 9ZFQ 0.000000
01yP C5Fb 0.047396
01yP h4sw 0.047497
01yP 1fF1 0.000063
01yP 0PtU 0.018974
01yP Tapv 0.004913
01yP dyED 0.004304
01yP Okh6 0.000000
01yP PQSa 0.030437
01yP pL5D 0.047260
01yP kjZc 0.000003
01yP OqLT 0.000001
01yP IZuH 0.002578
01yP A8gR 0.047296
01yP Za2e 0.000000
01yP rIMV 0.000000
01yP fuUj 0.000030
01yP 8agq 0.010067
01yP 8ty9 0.000016
01yP mhUB 0.000000
01yP wcza 0.000001
01yP uJtc 0.000000
01yP dp1e 0.000075
01yP iAIa 0.000450
01yP C9Iq 0.000015
01yP LPqo 0.007988
01yP jK7a 0.016481
01yP r5Pg 0.039452
01yP bJkN 0.023701
01yP Kqun 0.000033
01yP rnx1 0.000002
01yP eQjm 0.000000
01yP FrbJ 0.000350
01yP QUM4 0.000318
01yP pTlV 0.017129
01yP R7He 0.007939
01yP DhW5 0.032283
01yP 0SHB 0.000009
01yP bBGz 0.047523
01yP 01yP 0.047556
01yP c2ak 0.000000
01yP ZiC3 0.000000
01yP 3DPP 0.000000
01yP Pfw5 0.034903
01yP zBgt 0.007581
01yP PXt5 0.000000
01yP 5NRR 0.000021
01yP rKwE 0.000840
01yP NzeR 0.000000
01yP Ol6N 0.000020
01yP 6vvy 0.000548
01yP egrH 0.000000
01yP uO9F 0.000000
01yP bVYD 0.004343
01yP fyND 0.000518
01yP zD2s 0.003467
01yP jNlv 0.000495
01yP OKay 0.000731
01yP L61B 0.000831
01yP H5g8 0.002941
01yP qfON 0.009344
01yP nBoQ 0.000000
01yP lkIC 0.030526
01yP WZrt 0.044237
01yP 9rec 0.000000
01yP glMT 0.008182
01yP EO8d 0.011518
01yP NPya 0.000000
01yP x880 0.016353
01yP D4MQ 0.000000
01yP tufT 0.000098
01yP Dug3 0.006288
01yP b0lj 0.000003
01yP MjnO 0.000004
01yP dDSK 0.013540
01yP DYFE 0.000000
01yP 741J 0.000001
01yP gSFT 0.046422
01yP QUnV 0.000000
01yP cNcG 0.000000
01yP pG9z 0.000000
01yP p6JM 0.006307
01yP 9a4c 0.045707
01yP EBqg 0.000000
01yP EDOW 0.000000
c2ak ItK6 0.030869
c2ak 9Vqa 0.000000
c2ak HvJe 0.018780
c2ak tdL4 0.004818
c2ak uZwr 0.000000
c2ak z0N8 0.026660
c2ak M60Y 0.000001
c2ak PETH 0.014526
c2ak lyUN 0.000865
c2ak pa6i 0.000000
c2ak yRoI 0.032136
c2ak tuIX 0.000000
c2ak EDqU 0.018328
c2ak waSD 0.000000
c2ak FJ8Z 0.000365
c2ak 9ZFQ 0.023210
c2ak C5Fb 0.000000
c2ak h4sw 0.000000
c2ak 1fF1 0.003786
c2ak 0PtU 0.003344
c2ak Tapv 0.017947
c2ak dyED 0.000001
c2ak Okh6 0.031443
c2ak PQSa 0.000006
c2ak pL5D 0.037131
c2ak kjZc 0.037173
c2ak OqLT 0.000000
c2ak IZuH 0.000014
c2ak A8gR 0.000000
c2ak Za2e 0.003008
c2ak rIMV 0.000000
c2ak fuUj 0.006275
c2ak 8agq 0.000950
c2ak 8ty9 0.004517
c2ak mhUB 0.000000
c2ak wcza 0.001637
c2ak uJtc 0.000000
c2ak dp1e 0.000000
c2ak iAIa 0.000000
c2ak C9Iq 0.000000
c2ak LPqo 0.037562
c2ak jK7a 0.000000
c2ak r5Pg 0.000000
c2ak bJkN 0.000026
c2ak Kqun 0.000009
c2ak rnx1 0.006477
c2ak eQjm 0.000005
c2ak FrbJ 0.033414
c2ak QUM4 0.029103
c2ak pTlV 0.000000
c2ak R7He 0.000000
c2ak DhW5 0.000000
c2ak 0SHB 0.000000
c2ak bBGz 0.000000
c2ak 01yP 0.032354
c2ak c2ak 0.037566
c2ak ZiC3 0.008427
c2ak 3DPP 0.036254
c2ak Pfw5 0.036289
c2ak zBgt 0.016433
c2ak PXt5 0.000000
c2ak 5NRR 0.000000
c2ak rKwE 0.022732
c2ak NzeR 0.000000
c2ak Ol6N 0.000030
c2ak 6vvy 0.000004
c2ak egrH 0.028527
c2ak uO9F 0.001469
c2ak bVYD 0.000001
c2ak fyND 0.018961
c2ak zD2s 0.000103
c2ak jNlv 0.018749
c2ak OKay 0.000000
c2ak L61B 0.000645
c2ak H5g8 0.000001
c2ak qfON 0.019915
c2ak nBoQ 0.000000
c2ak lkIC 0.000000
c2ak WZrt 0.034820
c2ak 9rec 0.037334
c2ak glMT 0.000000
c2ak EO8d 0.001934
c2ak NPya 0.000000
c2ak x880 0.035210
c2ak D4MQ 0.001962
c2ak tufT 0.000147
c2ak Dug3 0.000000
c2ak b0lj 0.000114
c2ak MjnO 0.011101
c2ak dDSK 0.000758
c2ak DYFE 0.000000
c2ak 741J 0.037509
c2ak gSFT 0.037440
c2ak QUnV 0.037562
c2ak cNcG 0.000000
c2ak pG9z 0.016236
c2ak p6JM 0.006895
c2ak 9a4c 0.000157
c2ak EBqg 0.037232
c2ak EDOW 0.000747
ZiC3 ItK6 0.000000
ZiC3 9Vqa 0.033442
ZiC3 HvJe 0.000000
ZiC3 tdL4 0.001896
ZiC3 uZwr 0.000001
ZiC3 z0N8 0.020142
ZiC3 M60Y 0.039269
ZiC3 PETH 0.010176
ZiC3 lyUN 0.002187
ZiC3 pa6i 0.032017
ZiC3 yRoI 0.000387
ZiC3 tuIX 0.003870
ZiC3 EDqU 0.000012
ZiC3 waSD 0.023814
ZiC3 FJ8Z 0.000000
ZiC3 9ZFQ 0.000036
ZiC3 C5Fb 0.000002
ZiC3 h4sw 0.039249
ZiC3 1fF1 0.000027
ZiC3 0PtU 0.000000
ZiC3 Tapv 0.000000
ZiC3 dyED 0.035415
ZiC3 Okh6 0.000000
ZiC3 PQSa 0.000000
ZiC3 pL5D 0.000000
ZiC3 kjZc 0.000000
ZiC3 OqLT 0.000010
ZiC3 IZuH 0.000793
ZiC3 A8gR 0.000050
ZiC3 Za2e 0.000000
ZiC3 rIMV 0.000001
ZiC3 fuUj 0.000000
ZiC3 8agq 0.000000
ZiC3 8ty9 0.000000
ZiC3 mhUB 0.007377
ZiC3 wcza 0.036175
ZiC3 uJtc 0.000000
ZiC3 dp1e 0.020356
ZiC3 iAIa 0.000341
ZiC3 C9Iq 0.002642
ZiC3 LPqo 0.010475
ZiC3 jK7a 0.000084
ZiC3 r5Pg 0.000614
ZiC3 bJkN 0.000000
ZiC3 Kqun 0.013105
ZiC3 rnx1 0.019499
ZiC3 eQjm 0.000000
ZiC3 FrbJ 0.001062
ZiC3 QUM4 0.000086
ZiC3 pTlV 0.016934
ZiC3 R7He 0.039281
ZiC3 DhW5 0.000005
ZiC3 0SHB 0.035945
ZiC3 bBGz 0.004136
ZiC3 01yP 0.039248
ZiC3 c2ak 0.011463
ZiC3 ZiC3 0.059452
ZiC3 3DPP 0.028202
ZiC3 Pfw5 0.000717
ZiC3 zBgt 0.000068
ZiC3 PXt5 0.000014
ZiC3 5NRR 0.037610
ZiC3 rKwE 0.000000
ZiC3 NzeR 0.038344
ZiC3 Ol6N 0.000004
ZiC3 6vvy 0.000000
ZiC3 egrH 0.000000
ZiC3 uO9F 0.000007
ZiC3 bVYD 0.000006
ZiC3 fyND 0.004718
ZiC3 zD2s 0.000002
ZiC3 jNlv 0.012729
ZiC3 OKay 0.039279
ZiC3 L61B 0.039277
ZiC3 H5g8 0.032421
ZiC3 qfON 0.002067
ZiC3 nBoQ 0.000050
ZiC3 lkIC 0.000172
ZiC3 WZrt 0.000077
ZiC3 9rec 0.000041
ZiC3 glMT 0.000000
ZiC3 EO8d 0.037449
ZiC3 NPya 0.000000
ZiC3 x880 0.003633
ZiC3 D4MQ 0.000000
ZiC3 tufT 0.000000
ZiC3 Dug3 0.000162
ZiC3 b0lj 0.004681
ZiC3 MjnO 0.000000
ZiC3 dDSK 0.000000
ZiC3 DYFE 0.039281
ZiC3 741J 0.037551
ZiC3 gSFT 0.000389
ZiC3 QUnV 0.000000
ZiC3 cNcG 0.000004
ZiC3 pG9z 0.039249
ZiC3 p6JM 0.000000
ZiC3 9a4c 0.039281
ZiC3 EBqg 0.001340
ZiC3 EDOW 0.000097
3DPP ItK6 0.004971
3DPP 9Vqa 0.000008
3DPP HvJe 0.000020
3DPP tdL4 0.000007
3DPP uZwr 0.002063
3DPP z0N8 0.000005
3DPP M60Y 0.014181
3DPP PETH 0.001849
3DPP lyUN 0.000007
3DPP pa6i 0.030398
3DPP yRoI 0.000000
3DPP tuIX 0.021827
3DPP EDqU 0.000049
3DPP waSD 0.007780
3DPP FJ8Z 0.008606
3DPP 9ZFQ 0.025430
3DPP C5Fb 0.038092
3DPP h4sw 0.000000
3DPP 1fF1 0.030624
3DPP 0PtU 0.003013
3DPP Tapv 0.001003
3DPP dyED 0.039373
3DPP Okh6 0.000000
3DPP PQSa 0.000032
3DPP pL5D 0.000655
3DPP kjZc 0.005460
3DPP OqLT 0.006085
3DPP IZuH 0.000610
3DPP A8gR 0.000000
3DPP Za2e 0.000195
3DPP rIMV 0.004597
3DPP fuUj 0.004916
3DPP 8agq 0.000000
3DPP 8ty9 0.000000
3DPP mhUB 0.000000
3DPP wcza 0.017435
3DPP uJtc 0.000006
3DPP dp1e 0.000000
3DPP iAIa 0.015586
3DPP C9Iq 0.000239
3DPP LPqo 0.021495
3DPP jK7a 0.000263
3DPP r5Pg 0.042747
3DPP bJkN 0.000179
3DPP Kqun 0.000000
3DPP rnx1 0.000050
3DPP eQjm 0.000163
3DPP FrbJ 0.000000
3DPP QUM4 0.019700
3DPP pTlV 0.000000
3DPP R7He 0.006324
3DPP DhW5 0.005758
3DPP 0SHB 0.000081
3DPP bBGz 0.044255
3DPP 01yP 0.042360
3DPP c2ak 0.000000
3DPP ZiC3 0.000237
3DPP 3DPP 0.045683
3DPP Pfw5 0.000000
3DPP zBgt 0.012524
3DPP PXt5 0.008256
3DPP 5NRR 0.016693
3DPP rKwE 0.000489
3DPP NzeR 0.017851
3DPP Ol6N 0.003510
3DPP 6vvy 0.043346
3DPP egrH 0.000000
3DPP uO9F 0.000000
3DPP bVYD 0.000742
3DPP fyND 0.015065
3DPP zD2s 0.043879
3DPP jNlv 0.043980
3DPP OKay 0.000000
3DPP L61B 0.044750
3DPP H5g8 0.035228
3DPP qfON 0.043942
3DPP nBoQ 0.031607
3DPP lkIC 0.001734
3DPP WZrt 0.000001
3DPP 9rec 0.000000
3DPP glMT 0.000198
3DPP EO8d 0.021727
3DPP NPya 0.000027
3DPP x880 0.000022
3DPP D4MQ 0.000005
3DPP tufT 0.000000
3DPP Dug3 0.008012
3DPP b0lj 0.000003
3DPP MjnO 0.001278
3DPP dDSK 0.000000
3DPP DYFE 0.000044
3DPP 741J 0.000000
3DPP gSFT 0.000000
3DPP QUnV 0.000246
3DPP cNcG 0.000000
3DPP pG9z 0.044084
3DPP p6JM 0.000008
3DPP 9a4c 0.000285
3DPP EBqg 0.001717
3DPP EDOW 0.044325
Pfw5 ItK6 0.027541
Pfw5 9Vqa 0.009623
Pfw5 HvJe 0.000005
Pfw5 tdL4 0.000000
Pfw5 uZwr 0.000000
Pfw5 z0N8 0.003838
Pfw5 M60Y 0.032228
Pfw5 PETH 0.000000
Pfw5 lyUN 0.029106
Pfw5 pa6i 0.000082
Pfw5 yRoI 0.000765
Pfw5 tuIX 0.000129
Pfw5 EDqU 0.000004
Pfw5 waSD 0.000452
Pfw5 FJ8Z 0.030663
Pfw5 9ZFQ 0.013380
Pfw5 C5Fb 0.008656
Pfw5 h4sw 0.034281
Pfw5 1fF1 0.000168
Pfw5 0PtU 0.014922
Pfw5 Tapv 0.000009
Pfw5 dyED 0.002715
Pfw5 Okh6 0.015467
Pfw5 PQSa 0.000000
Pfw5 pL5D 0.033149
Pfw5 kjZc 0.000000
Pfw5 OqLT 0.000006
Pfw5 IZuH 0.022725
Pfw5 A8gR 0.000145
Pfw5 Za2e 0.000000
Pfw5 rIMV 0.033780
Pfw5 fuUj 0.009476
Pfw5 8agq 0.012769
Pfw5 8ty9 0.000060
Pfw5 mhUB 0.035097
Pfw5 wcza 0.000000
Pfw5 uJtc 0.000000
Pfw5 dp1e 0.006303
Pfw5 iAIa 0.000000
Pfw5 C9Iq 0.019516
Pfw5 LPqo 0.000000
Pfw5 jK7a 0.019898
Pfw5 r5Pg 0.000044
Pfw5 bJkN 0.000000
Pfw5 Kqun 0.000000
Pfw5 rnx1 0.019833
Pfw5 eQjm 0.000000
Pfw5 FrbJ 0.002880
Pfw5 QUM4 0.020797
Pfw5 pTlV 0.035100
Pfw5 R7He 0.000000
Pfw5 DhW5 0.001103
Pfw5 0SHB 0.034758
Pfw5 bBGz 0.011099
Pfw5 01yP 0.035104
Pfw5 c2ak 0.000000
Pfw5 ZiC3 0.028463
Pfw5 3DPP 0.000064
Pfw5 Pfw5 0.070210
Pfw5 zBgt 0.002466
Pfw5 PXt5 0.000000
Pfw5 5NRR 0.000074
Pfw5 rKwE 0.003369
Pfw5 NzeR 0.000000
Pfw5 Ol6N 0.002318
Pfw5 6vvy 0.016070
Pfw5 egrH 0.000000
Pfw5 uO9F 0.000000
Pfw5 bVYD 0.000001
Pfw5 fyND 0.000000
Pfw5 zD2s 0.000000
Pfw5 jNlv 0.000000
Pfw5 OKay 0.000000
Pfw5 L61B 0.000001
Pfw5 H5g8 0.000021
Pfw5 qfON 0.002260
Pfw5 nBoQ 0.000000
Pfw5 lkIC 0.035105
Pfw5 WZrt 0.018416
Pfw5 9rec 0.000242
Pfw5 glMT 0.001237
Pfw5 EO8d 0.029901
Pfw5 NPya 0.000146
Pfw5 x880 0.031411
Pfw5 D4MQ 0.000002
Pfw5 tufT 0.035033
Pfw5 Dug3 0.001366
Pfw5 b0lj 0.000022
Pfw5 MjnO 0.000000
Pfw5 dDSK 0.027552
Pfw5 DYFE 0.035090
Pfw5 741J 0.000000
Pfw5 gSFT 0.000000
Pfw5 QUnV 0.002171
Pfw5 cNcG 0.000000
Pfw5 pG9z 0.022603
Pfw5 p6JM 0.026199
Pfw5 9a4c 0.030505
Pfw5 EBqg 0.000000
Pfw5 EDOW 0.000000
zBgt ItK6 0.000001
zBgt 9Vqa 0.000001
zBgt HvJe 0.000008
zBgt tdL4 0.000000
zBgt uZwr 0.000000
zBgt z0N8 0.000000
zBgt M60Y 0.035295
zBgt PETH 0.000000
zBgt lyUN 0.000000
zBgt pa6i 0.000000
zBgt yRoI 0.018682
zBgt tuIX 0.027416
zBgt EDqU 0.035315
zBgt waSD 0.001053
zBgt FJ8Z 0.000000
zBgt 9ZFQ 0.035315
zBgt C5Fb 0.019677
zBgt h4sw 0.009827
zBgt 1fF1 0.000000
zBgt 0PtU 0.035009
zBgt Tapv 0.000000
zBgt dyED 0.002797
zBgt Okh6 0.000019
zBgt PQSa 0.000000
zBgt pL5D 0.000000
zBgt kjZc 0.000037
zBgt OqLT 0.000252
zBgt IZuH 0.031601
zBgt A8gR 0.000000
zBgt Za2e 0.032947
zBgt rIMV 0.000000
zBgt fuUj 0.002571
zBgt 8agq 0.000022
zBgt 8ty9 0.000000
zBgt mhUB 0.032569
zBgt wcza 0.000010
zBgt uJtc 0.000000
zBgt dp1e 0.000000
zBgt iAIa 0.007306
zBgt C9Iq 0.033786
zBgt LPqo 0.035267
zBgt jK7a 0.035290
zBgt r5Pg 0.000575
zBgt bJkN 0.000000
zBgt Kqun 0.035307
zBgt rnx1 0.000001
zBgt eQjm 0.000005
zBgt FrbJ 0.023584
zBgt QUM4 0.026157
zBgt pTlV 0.033444
zBgt R7He 0.000000
zBgt DhW5 0.008215
zBgt 0SHB 0.030658
zBgt bBGz 0.000038
zBgt 01yP 0.005244
zBgt c2ak 0.000185
zBgt ZiC3 0.018976
zBgt 3DPP 0.000002
zBgt Pfw5 0.013090
zBgt zBgt 0.070617
zBgt PXt5 0.000000
zBgt 5NRR 0.014971
zBgt rKwE 0.031347
zBgt NzeR 0.002636
zBgt Ol6N 0.000026
zBgt 6vvy 0.003968
zBgt egrH 0.000000
zBgt uO9F 0.015259
zBgt bVYD 0.024900
zBgt fyND 0.000000
zBgt zD2s 0.035181
zBgt jNlv 0.002624
zBgt OKay 0.000000
zBgt L61B 0.000009
zBgt H5g8 0.000000
zBgt qfON 0.000048
zBgt nBoQ 0.000002
zBgt lkIC 0.000000
zBgt WZrt 0.000005
zBgt 9rec 0.000035
zBgt glMT 0.000000
zBgt EO8d 0.000001
zBgt NPya 0.002684
zBgt x880 0.000011
zBgt D4MQ 0.000495
zBgt tufT 0.034566
zBgt Dug3 0.004022
zBgt b0lj 0.000000
zBgt MjnO 0.032479
zBgt dDSK 0.000000
zBgt DYFE 0.030460
zBgt 741J 0.000003
zBgt gSFT 0.000000
zBgt QUnV 0.000001
zBgt cNcG 0.000304
zBgt pG9z 0.000768
zBgt p6JM 0.000004
zBgt 9a4c 0.031975
zBgt EBqg 0.033043
zBgt EDOW 0.000000
PXt5 ItK6 0.017301
PXt5 9Vqa 0.000002
PXt5 HvJe 0.000000
PXt5 tdL4 0.027058
PXt5 uZwr 0.000005
PXt5 z0N8 0.001961
PXt5 M60Y 0.034354
PXt5 PETH 0.000000
PXt5 lyUN 0.026543
PXt5 pa6i 0.000000
PXt5 yRoI 0.031103
PXt5 tuIX 0.000232
PXt5 EDqU 0.001271
PXt5 waSD 0.000000
PXt5 FJ8Z 0.000537
PXt5 9ZFQ 0.034586
PXt5 C5Fb 0.000088
PXt5 h4sw 0.025092
PXt5 1fF1 0.000229
PXt5 0PtU 0.000000
PXt5 Tapv 0.002484
PXt5 dyED 0.001180
PXt5 Okh6 0.000000
PXt5 PQSa 0.006800
PXt5 pL5D 0.001096
PXt5 kjZc 0.021474
PXt5 OqLT 0.033789
PXt5 IZuH 0.000828
PXt5 A8gR 0.009194
PXt5 Za2e 0.034861
PXt5 rIMV 0.000864
PXt5 fuUj 0.000042
PXt5 8agq 0.000000
PXt5 8ty9 0.000191
PXt5 mhUB 0.000000
PXt5 wcza 0.000042
PXt5 uJtc 0.000151
PXt5 dp1e 0.000000
PXt5 iAIa 0.000025
PXt5 C9Iq 0.019571
PXt5 LPqo 0.000004
PXt5 jK7a 0.028349
PXt5 r5Pg 0.000000
