3B2k 9E8S 0.000010
3B2k eKvA 0.000000
3B2k 6O95 0.072167
3B2k WAuq 0.028816
3B2k 2H8G 0.019565
3B2k i2dC 0.008494
3B2k Mlwp 0.005718
3B2k fHrd 0.074656
3B2k 3B2k 0.076821
3B2k vOTM 0.000001
3B2k d1zl 0.020322
3B2k jI46 0.040085
3B2k 8mtA 0.074571
3B2k L3Qg 0.072092
3B2k mJYI 0.000067
3B2k OZPK 0.006579
3B2k vR0g 0.000327
3B2k sGOA 0.000000
3B2k FSYo 0.000029
3B2k pkOt 0.074028
vOTM 0eNs 0.000000
vOTM qEO0 0.059456
vOTM B6JN 0.004684
vOTM siTu 0.000022
vOTM IJvi 0.000023
vOTM Ys6T 0.017764
vOTM 4W1b 0.008507
vOTM 1pR2 0.000000
vOTM 7yPZ 0.000000
vOTM BIzl 0.043754
vOTM GRyM 0.007392
vOTM UDvz 0.035057
vOTM m1C4 0.005622
vOTM hPVR 0.005046
vOTM 76Yu 0.059454
vOTM H9Vk 0.003619
vOTM 0DGR 0.054462
vOTM OxX8 0.055547
vOTM XBvs 0.000005
vOTM UhoF 0.000288
vOTM UCJ4 0.031250
vOTM gjKb 0.006748
vOTM KMof 0.056574
vOTM XyK3 0.004781
vOTM eEiZ 0.000000
vOTM BcRG 0.054078
vOTM cl2q 0.000622
vOTM Ejin 0.000050
vOTM T9LT 0.000007
vOTM OZPs 0.000000
vOTM 9E8S 0.000845
vOTM eKvA 0.000000
vOTM 6O95 0.000077
vOTM WAuq 0.000007
vOTM 2H8G 0.000009
vOTM i2dC 0.052303
vOTM Mlwp 0.054774
vOTM fHrd 0.042423
vOTM 3B2k 0.000023
vOTM vOTM 0.117776
vOTM d1zl 0.000023
vOTM jI46 0.034271
vOTM 8mtA 0.000001
vOTM L3Qg 0.052015
vOTM mJYI 0.000000
vOTM OZPK 0.003350
vOTM vR0g 0.007101
vOTM sGOA 0.035796
vOTM FSYo 0.024953
vOTM pkOt 0.059444
d1zl 0eNs 0.000520
d1zl qEO0 0.000028
d1zl B6JN 0.085231
d1zl siTu 0.003569
d1zl IJvi 0.000035
d1zl Ys6T 0.000030
d1zl 4W1b 0.030385
d1zl 1pR2 0.000007
d1zl 7yPZ 0.032837
d1zl BIzl 0.000000
d1zl GRyM 0.005347
d1zl UDvz 0.000000
d1zl m1C4 0.002162
d1zl hPVR 0.010138
d1zl 76Yu 0.059216
d1zl H9Vk 0.000075
d1zl 0DGR 0.000069
d1zl OxX8 0.085295
d1zl XBvs 0.000000
d1zl UhoF 0.005153
d1zl UCJ4 0.000000
d1zl gjKb 0.066455
d1zl KMof 0.000000
d1zl XyK3 0.000045
d1zl eEiZ 0.000000
d1zl BcRG 0.000130
d1zl cl2q 0.000000
d1zl Ejin 0.061122
d1zl T9LT 0.000000
d1zl OZPs 0.085251
d1zl 9E8S 0.000146
d1zl eKvA 0.010474
d1zl 6O95 0.073412
d1zl WAuq 0.000454
d1zl 2H8G 0.000000
d1zl i2dC 0.000000
d1zl Mlwp 0.004707
d1zl fHrd 0.021158
d1zl 3B2k 0.000000
d1zl vOTM 0.000340
d1zl d1zl 0.169599
d1zl jI46 0.003596
d1zl 8mtA 0.000000
d1zl L3Qg 0.000000
d1zl mJYI 0.023181
d1zl OZPK 0.000000
d1zl vR0g 0.083073
d1zl sGOA 0.000017
d1zl FSYo 0.076627
d1zl pkOt 0.000118
jI46 0eNs 0.022699
jI46 qEO0 0.000000
jI46 B6JN 0.000058
jI46 siTu 0.000013
jI46 IJvi 0.000063
jI46 Ys6T 0.000003
jI46 4W1b 0.071689
jI46 1pR2 0.000030
jI46 7yPZ 0.000000
jI46 BIzl 0.000003
jI46 GRyM 0.088873
jI46 UDvz 0.000000
jI46 m1C4 0.000242
jI46 hPVR 0.006240
jI46 76Yu 0.000000
jI46 H9Vk 0.000147
jI46 0DGR 0.006173
jI46 OxX8 0.000247
jI46 XBvs 0.025229
jI46 UhoF 0.000000
jI46 UCJ4 0.000000
jI46 gjKb 0.002709
jI46 KMof 0.000238
jI46 XyK3 0.101233
jI46 eEiZ 0.000001
jI46 BcRG 0.000000
jI46 cl2q 0.002344
jI46 Ejin 0.000037
jI46 T9LT 0.000709
jI46 OZPs 0.000000
jI46 9E8S 0.116425
jI46 eKvA 0.000000
jI46 6O95 0.000027
jI46 WAuq 0.107303
jI46 2H8G 0.000000
jI46 i2dC 0.015390
jI46 Mlwp 0.000049
jI46 fHrd 0.001075
jI46 3B2k 0.000513
jI46 vOTM 0.000019
jI46 d1zl 0.000000
jI46 jI46 0.218120
jI46 8mtA 0.112960
jI46 L3Qg 0.000859
jI46 mJYI 0.001510
jI46 OZPK 0.072618
jI46 vR0g 0.020883
jI46 sGOA 0.003266
jI46 FSYo 0.000000
jI46 pkOt 0.000000
8mtA 0eNs 0.031972
8mtA qEO0 0.073615
8mtA B6JN 0.000146
8mtA siTu 0.073624
8mtA IJvi 0.042209
8mtA Ys6T 0.032122
8mtA 4W1b 0.000004
8mtA 1pR2 0.000044
8mtA 7yPZ 0.010583
8mtA BIzl 0.000040
8mtA GRyM 0.073452
8mtA UDvz 0.000080
8mtA m1C4 0.000000
8mtA hPVR 0.000005
8mtA 76Yu 0.050333
8mtA H9Vk 0.069672
8mtA 0DGR 0.000044
8mtA OxX8 0.000426
8mtA XBvs 0.000000
8mtA UhoF 0.059157
8mtA UCJ4 0.000000
8mtA gjKb 0.006252
8mtA KMof 0.059221
8mtA XyK3 0.000000
8mtA eEiZ 0.000044
8mtA BcRG 0.066130
8mtA cl2q 0.015735
8mtA Ejin 0.000002
8mtA T9LT 0.001157
8mtA OZPs 0.001693
8mtA 9E8S 0.005512
8mtA eKvA 0.000489
8mtA 6O95 0.000000
8mtA WAuq 0.000000
8mtA 2H8G 0.020094
8mtA i2dC 0.000035
8mtA Mlwp 0.004202
8mtA fHrd 0.043046
8mtA 3B2k 0.070096
8mtA vOTM 0.001206
8mtA d1zl 0.059174
8mtA jI46 0.001146
8mtA 8mtA 0.073636
8mtA L3Qg 0.000000
8mtA mJYI 0.000071
8mtA OZPK 0.005135
8mtA vR0g 0.042167
8mtA sGOA 0.000000
8mtA FSYo 0.000000
8mtA pkOt 0.006229
L3Qg 0eNs 0.000003
L3Qg qEO0 0.000001
L3Qg B6JN 0.071343
L3Qg siTu 0.000000
L3Qg IJvi 0.072524
L3Qg Ys6T 0.001622
L3Qg 4W1b 0.000005
L3Qg 1pR2 0.000000
L3Qg 7yPZ 0.043611
L3Qg BIzl 0.000058
L3Qg GRyM 0.000000
L3Qg UDvz 0.007310
L3Qg m1C4 0.000000
L3Qg hPVR 0.044345
L3Qg 76Yu 0.000000
L3Qg H9Vk 0.042790
L3Qg 0DGR 0.000000
L3Qg OxX8 0.064428
L3Qg XBvs 0.000002
L3Qg UhoF 0.004805
L3Qg UCJ4 0.000001
L3Qg gjKb 0.000356
L3Qg KMof 0.000000
L3Qg XyK3 0.000000
L3Qg eEiZ 0.072530
L3Qg BcRG 0.072380
L3Qg cl2q 0.072256
L3Qg Ejin 0.000000
L3Qg T9LT 0.003847
L3Qg OZPs 0.006726
L3Qg 9E8S 0.000022
L3Qg eKvA 0.057919
L3Qg 6O95 0.000000
L3Qg WAuq 0.000000
L3Qg 2H8G 0.000000
L3Qg i2dC 0.009941
L3Qg Mlwp 0.000003
L3Qg fHrd 0.000332
L3Qg 3B2k 0.023824
L3Qg vOTM 0.064523
L3Qg d1zl 0.006248
L3Qg jI46 0.022988
L3Qg 8mtA 0.072344
L3Qg L3Qg 0.072530
L3Qg mJYI 0.065079
L3Qg OZPK 0.000153
L3Qg vR0g 0.000000
L3Qg sGOA 0.006887
L3Qg FSYo 0.016266
L3Qg pkOt 0.000000
mJYI 0eNs 0.000017
mJYI qEO0 0.027182
mJYI B6JN 0.038205
mJYI siTu 0.068334
mJYI IJvi 0.000042
mJYI Ys6T 0.005766
mJYI 4W1b 0.000000
mJYI 1pR2 0.001070
mJYI 7yPZ 0.000015
mJYI BIzl 0.088228
mJYI GRyM 0.000000
mJYI UDvz 0.000040
mJYI m1C4 0.085319
mJYI hPVR 0.014149
mJYI 76Yu 0.000000
mJYI H9Vk 0.088231
mJYI 0DGR 0.000114
mJYI OxX8 0.003422
mJYI XBvs 0.000608
mJYI UhoF 0.002641
mJYI UCJ4 0.000000
mJYI gjKb 0.000006
mJYI KMof 0.000018
mJYI XyK3 0.000000
mJYI eEiZ 0.071242
mJYI BcRG 0.000000
mJYI cl2q 0.077633
mJYI Ejin 0.000000
mJYI T9LT 0.000029
mJYI OZPs 0.000000
mJYI 9E8S 0.085273
mJYI eKvA 0.001776
mJYI 6O95 0.085131
mJYI WAuq 0.000084
mJYI 2H8G 0.028684
mJYI i2dC 0.001314
mJYI Mlwp 0.000000
mJYI fHrd 0.000004
mJYI 3B2k 0.004180
mJYI vOTM 0.000022
mJYI d1zl 0.032912
mJYI jI46 0.004762
mJYI 8mtA 0.006497
mJYI L3Qg 0.003818
mJYI mJYI 0.129111
mJYI OZPK 0.000020
mJYI vR0g 0.000002
mJYI sGOA 0.000001
mJYI FSYo 0.000001
mJYI pkOt 0.044098
OZPK 0eNs 0.000000
OZPK qEO0 0.106641
OZPK B6JN 0.103303
OZPK siTu 0.009576
OZPK IJvi 0.000000
OZPK Ys6T 0.000033
OZPK 4W1b 0.000028
OZPK 1pR2 0.003432
OZPK 7yPZ 0.003761
OZPK BIzl 0.000000
OZPK GRyM 0.003764
OZPK UDvz 0.000032
OZPK m1C4 0.013573
OZPK hPVR 0.015060
OZPK 76Yu 0.038219
OZPK H9Vk 0.068466
OZPK 0DGR 0.000000
OZPK OxX8 0.019151
OZPK XBvs 0.000002
OZPK UhoF 0.105749
OZPK UCJ4 0.050302
OZPK gjKb 0.000000
OZPK KMof 0.000120
OZPK XyK3 0.000657
OZPK eEiZ 0.012489
OZPK BcRG 0.089604
OZPK cl2q 0.024194
OZPK Ejin 0.000000
OZPK T9LT 0.011680
OZPK OZPs 0.000372
OZPK 9E8S 0.045730
OZPK eKvA 0.014932
OZPK 6O95 0.000857
OZPK WAuq 0.011549
OZPK 2H8G 0.000034
OZPK i2dC 0.000002
OZPK Mlwp 0.000001
OZPK fHrd 0.004362
OZPK 3B2k 0.000020
OZPK vOTM 0.038221
OZPK d1zl 0.001672
OZPK jI46 0.011829
OZPK 8mtA 0.000665
OZPK L3Qg 0.019734
OZPK mJYI 0.063514
OZPK OZPK 0.106667
OZPK vR0g 0.000000
OZPK sGOA 0.000000
OZPK FSYo 0.000000
OZPK pkOt 0.000000
vR0g 0eNs 0.000000
vR0g qEO0 0.000002
vR0g B6JN 0.000000
vR0g siTu 0.000111
vR0g IJvi 0.000017
vR0g Ys6T 0.066421
vR0g 4W1b 0.000116
vR0g 1pR2 0.083495
vR0g 7yPZ 0.000930
vR0g BIzl 0.003430
vR0g GRyM 0.000036
vR0g UDvz 0.026587
vR0g m1C4 0.000702
vR0g hPVR 0.000001
vR0g 76Yu 0.000023
vR0g H9Vk 0.002662
vR0g 0DGR 0.057353
vR0g OxX8 0.000006
vR0g XBvs 0.043974
vR0g UhoF 0.000000
vR0g UCJ4 0.081933
vR0g gjKb 0.072478
vR0g KMof 0.000069
vR0g XyK3 0.000040
vR0g eEiZ 0.007725
vR0g BcRG 0.000267
vR0g cl2q 0.000014
vR0g Ejin 0.000000
vR0g T9LT 0.063722
vR0g OZPs 0.062466
vR0g 9E8S 0.020978
vR0g eKvA 0.000000
vR0g 6O95 0.000002
vR0g WAuq 0.020775
vR0g 2H8G 0.011936
vR0g i2dC 0.000053
vR0g Mlwp 0.000064
vR0g fHrd 0.044898
vR0g 3B2k 0.000006
vR0g vOTM 0.035140
vR0g d1zl 0.062097
vR0g jI46 0.000000
vR0g 8mtA 0.001320
vR0g L3Qg 0.069325
vR0g mJYI 0.000000
vR0g OZPK 0.064569
vR0g vR0g 0.084570
vR0g sGOA 0.000079
vR0g FSYo 0.001867
vR0g pkOt 0.007743
sGOA 0eNs 0.000000
sGOA qEO0 0.001346
sGOA B6JN 0.000000
sGOA siTu 0.000000
sGOA IJvi 0.007383
sGOA Ys6T 0.000316
sGOA 4W1b 0.102624
sGOA 1pR2 0.104035
sGOA 7yPZ 0.000010
sGOA BIzl 0.103564
sGOA GRyM 0.003872
sGOA UDvz 0.000806
sGOA m1C4 0.000000
sGOA hPVR 0.000001
sGOA 76Yu 0.000009
sGOA H9Vk 0.000000
sGOA 0DGR 0.055659
sGOA OxX8 0.091638
sGOA XBvs 0.042143
sGOA UhoF 0.000000
sGOA UCJ4 0.000000
sGOA gjKb 0.000000
sGOA KMof 0.002515
sGOA XyK3 0.008591
sGOA eEiZ 0.000652
sGOA BcRG 0.000015
sGOA cl2q 0.000000
sGOA Ejin 0.103884
sGOA T9LT 0.009153
sGOA OZPs 0.000005
sGOA 9E8S 0.000562
sGOA eKvA 0.000005
sGOA 6O95 0.007080
sGOA WAuq 0.000116
sGOA 2H8G 0.006095
sGOA i2dC 0.000028
sGOA Mlwp 0.007695
sGOA fHrd 0.000012
sGOA 3B2k 0.000018
sGOA vOTM 0.000002
sGOA d1zl 0.000099
sGOA jI46 0.002508
sGOA 8mtA 0.096534
sGOA L3Qg 0.048749
sGOA mJYI 0.075630
sGOA OZPK 0.000002
sGOA vR0g 0.000000
sGOA sGOA 0.106489
sGOA FSYo 0.010155
sGOA pkOt 0.000001
FSYo 0eNs 0.001919
FSYo qEO0 0.000000
FSYo B6JN 0.047722
FSYo siTu 0.000001
FSYo IJvi 0.050683
FSYo Ys6T 0.004088
FSYo 4W1b 0.000000
FSYo 1pR2 0.000012
FSYo 7yPZ 0.000000
FSYo BIzl 0.000000
FSYo GRyM 0.025711
FSYo UDvz 0.000598
FSYo m1C4 0.009105
FSYo hPVR 0.000000
FSYo 76Yu 0.017480
FSYo H9Vk 0.000000
FSYo 0DGR 0.000078
FSYo OxX8 0.000000
FSYo XBvs 0.000001
FSYo UhoF 0.000001
FSYo UCJ4 0.000000
FSYo gjKb 0.000010
FSYo KMof 0.050849
FSYo XyK3 0.050849
FSYo eEiZ 0.046102
FSYo BcRG 0.025321
FSYo cl2q 0.050841
FSYo Ejin 0.049595
FSYo T9LT 0.045145
FSYo OZPs 0.005175
FSYo 9E8S 0.003216
FSYo eKvA 0.048494
FSYo 6O95 0.044522
FSYo WAuq 0.005770
FSYo 2H8G 0.030196
FSYo i2dC 0.000000
FSYo Mlwp 0.016557
FSYo fHrd 0.000190
FSYo 3B2k 0.050640
FSYo vOTM 0.000000
FSYo d1zl 0.050849
FSYo jI46 0.000000
FSYo 8mtA 0.018080
FSYo L3Qg 0.047199
FSYo mJYI 0.050849
FSYo OZPK 0.000000
FSYo vR0g 0.050422
FSYo sGOA 0.000039
FSYo FSYo 0.050852
FSYo pkOt 0.050842
pkOt 0eNs 0.000556
pkOt qEO0 0.089453
pkOt B6JN 0.000000
pkOt siTu 0.000000
pkOt IJvi 0.002545
pkOt Ys6T 0.009242
pkOt 4W1b 0.000007
pkOt 1pR2 0.000000
pkOt 7yPZ 0.004643
pkOt BIzl 0.000000
pkOt GRyM 0.021894
pkOt UDvz 0.004369
pkOt m1C4 0.009367
pkOt hPVR 0.000000
pkOt 76Yu 0.000000
pkOt H9Vk 0.031934
pkOt 0DGR 0.000295
pkOt OxX8 0.004285
pkOt XBvs 0.000023
pkOt UhoF 0.000079
pkOt UCJ4 0.018157
pkOt gjKb 0.000002
pkOt KMof 0.002722
pkOt XyK3 0.000000
pkOt eEiZ 0.009448
pkOt BcRG 0.019314
pkOt cl2q 0.000306
pkOt Ejin 0.089751
pkOt T9LT 0.087055
pkOt OZPs 0.003066
pkOt 9E8S 0.000001
pkOt eKvA 0.000000
pkOt 6O95 0.000000
pkOt WAuq 0.000000
pkOt 2H8G 0.000000
pkOt i2dC 0.029827
pkOt Mlwp 0.000261
pkOt fHrd 0.000000
pkOt 3B2k 0.087687
pkOt vOTM 0.084045
pkOt d1zl 0.000000
pkOt jI46 0.084883
pkOt 8mtA 0.080502
pkOt L3Qg 0.000000
pkOt mJYI 0.000013
pkOt OZPK 0.071588
pkOt vR0g 0.004173
pkOt sGOA 0.000000
pkOt FSYo 0.000078
pkOt pkOt 0.148429
