UTCv Hc3b 0.000001
UTCv v1XX 0.014422
UTCv BEiS 0.039351
UTCv rIaq 0.000003
UTCv PGWz 0.000468
UTCv pU1z 0.000000
UTCv EnrY 0.002183
UTCv QpAj 0.006055
UTCv QR0F 0.036937
UTCv ZMJc 0.000000
UTCv ZvZT 0.000001
UTCv UTCv 0.148314
UTCv NDTr 0.000138
UTCv qZNl 0.147137
UTCv C5mc 0.001389
UTCv VrWy 0.056718
UTCv I76u 0.002713
UTCv VBJN 0.000000
UTCv EwV9 0.001900
UTCv B5CQ 0.000014
UTCv 2nXj 0.000000
UTCv Sjw2 0.001280
UTCv 6p2Q 0.000007
UTCv TvoB 0.089822
UTCv CBZr 0.000002
UTCv g71y 0.035881
UTCv eDhm 0.000070
NDTr xZaK 0.086303
NDTr PW6G 0.032942
NDTr LJH2 0.066650
NDTr cuN4 0.000384
NDTr 2Cve 0.000002
NDTr 7Cj8 0.092578
NDTr fAj4 0.007641
NDTr nv62 0.000000
NDTr YYlC 0.000001
NDTr expK 0.000007
NDTr o7sb 0.089077
NDTr tmOP 0.000001
NDTr GhVf 0.000000
NDTr Hc3b 0.061442
NDTr v1XX 0.028685
NDTr BEiS 0.046591
NDTr rIaq 0.000000
NDTr PGWz 0.000065
NDTr pU1z 0.010960
NDTr EnrY 0.000718
NDTr QpAj 0.020319
NDTr QR0F 0.000000
NDTr ZMJc 0.006386
NDTr ZvZT 0.074295
NDTr UTCv 0.005196
NDTr NDTr 0.093566
NDTr qZNl 0.000000
NDTr C5mc 0.092781
NDTr VrWy 0.038943
NDTr I76u 0.014359
NDTr VBJN 0.000059
NDTr EwV9 0.000137
NDTr B5CQ 0.032651
NDTr 2nXj 0.000003
NDTr Sjw2 0.000036
NDTr 6p2Q 0.093509
NDTr TvoB 0.001964
NDTr CBZr 0.001747
NDTr g71y 0.000000
NDTr eDhm 0.000002
qZNl xZaK 0.000008
qZNl PW6G 0.000284
qZNl LJH2 0.012795
qZNl cuN4 0.000000
qZNl 2Cve 0.062130
qZNl 7Cj8 0.046469
qZNl fAj4 0.065454
qZNl nv62 0.021713
qZNl YYlC 0.038543
qZNl expK 0.064815
qZNl o7sb 0.018600
qZNl tmOP 0.005905
qZNl GhVf 0.005954
qZNl Hc3b 0.002010
qZNl v1XX 0.000000
qZNl BEiS 0.049807
qZNl rIaq 0.061510
qZNl PGWz 0.063134
qZNl pU1z 0.013093
qZNl EnrY 0.001201
qZNl QpAj 0.000000
qZNl QR0F 0.006937
qZNl ZMJc 0.000000
qZNl ZvZT 0.000000
qZNl UTCv 0.021186
qZNl NDTr 0.065128
qZNl qZNl 0.066535
qZNl C5mc 0.000000
qZNl VrWy 0.001367
qZNl I76u 0.029521
qZNl VBJN 0.064440
qZNl EwV9 0.045681
qZNl B5CQ 0.042453
qZNl 2nXj 0.000003
qZNl Sjw2 0.000014
qZNl 6p2Q 0.010123
qZNl TvoB 0.047104
qZNl CBZr 0.000000
qZNl g71y 0.002355
qZNl eDhm 0.063728
C5mc xZaK 0.001064
C5mc PW6G 0.000008
C5mc LJH2 0.000000
C5mc cuN4 0.000000
C5mc 2Cve 0.000069
C5mc 7Cj8 0.000000
C5mc fAj4 0.000000
C5mc nv62 0.012473
C5mc YYlC 0.000000
C5mc expK 0.097353
C5mc o7sb 0.101031
C5mc tmOP 0.000000
C5mc GhVf 0.074496
C5mc Hc3b 0.009094
C5mc v1XX 0.000000
C5mc BEiS 0.000000
C5mc rIaq 0.000001
C5mc PGWz 0.000000
C5mc pU1z 0.000003
C5mc EnrY 0.034883
C5mc QpAj 0.005349
C5mc QR0F 0.000514
C5mc ZMJc 0.076443
C5mc ZvZT 0.000343
C5mc UTCv 0.045640
C5mc NDTr 0.003202
C5mc qZNl 0.102669
C5mc C5mc 0.102671
C5mc VrWy 0.102662
C5mc I76u 0.000631
C5mc VBJN 0.026445
C5mc EwV9 0.000007
C5mc B5CQ 0.000000
C5mc 2nXj 0.033282
C5mc Sjw2 0.000288
C5mc 6p2Q 0.000022
C5mc TvoB 0.076593
C5mc CBZr 0.002584
C5mc g71y 0.063794
C5mc eDhm 0.026385
VrWy xZaK 0.000000
VrWy PW6G 0.034209
VrWy LJH2 0.005519
VrWy cuN4 0.004759
VrWy 2Cve 0.039236
VrWy 7Cj8 0.000000
VrWy fAj4 0.072303
VrWy nv62 0.075776
VrWy YYlC 0.056583
VrWy expK 0.007399
VrWy o7sb 0.008664
VrWy tmOP 0.000000
VrWy GhVf 0.001045
VrWy Hc3b 0.061630
VrWy v1XX 0.007747
VrWy BEiS 0.020996
VrWy rIaq 0.046803
VrWy PGWz 0.075514
VrWy pU1z 0.000000
VrWy EnrY 0.000000
VrWy QpAj 0.000000
VrWy QR0F 0.000000
VrWy ZMJc 0.004327
VrWy ZvZT 0.000000
VrWy UTCv 0.000231
VrWy NDTr 0.067322
VrWy qZNl 0.058623
VrWy C5mc 0.005288
VrWy VrWy 0.076142
VrWy I76u 0.056494
VrWy VBJN 0.009961
VrWy EwV9 0.000000
VrWy B5CQ 0.001738
VrWy 2nXj 0.040401
VrWy Sjw2 0.075954
VrWy 6p2Q 0.001639
VrWy TvoB 0.069297
VrWy CBZr 0.014400
VrWy g71y 0.000000
VrWy eDhm 0.000000
I76u xZaK 0.027920
I76u PW6G 0.047857
I76u LJH2 0.057424
I76u cuN4 0.020873
I76u 2Cve 0.000001
I76u 7Cj8 0.058281
I76u fAj4 0.033768
I76u nv62 0.048011
I76u YYlC 0.058268
I76u expK 0.002622
I76u o7sb 0.055490
I76u tmOP 0.000000
I76u GhVf 0.058272
I76u Hc3b 0.000000
I76u v1XX 0.000000
I76u BEiS 0.000033
I76u rIaq 0.000009
I76u PGWz 0.000000
I76u pU1z 0.058292
I76u EnrY 0.001555
I76u QpAj 0.046759
I76u QR0F 0.001017
I76u ZMJc 0.000000
I76u ZvZT 0.057658
I76u UTCv 0.000000
I76u NDTr 0.018455
I76u qZNl 0.058292
I76u C5mc 0.050492
I76u VrWy 0.000004
I76u I76u 0.059124
I76u VBJN 0.054831
I76u EwV9 0.000000
I76u B5CQ 0.031857
I76u 2nXj 0.047649
I76u Sjw2 0.000533
I76u 6p2Q 0.000001
I76u TvoB 0.000000
I76u CBZr 0.044586
I76u g71y 0.000065
I76u eDhm 0.000000
VBJN xZaK 0.000002
VBJN PW6G 0.000065
VBJN LJH2 0.000000
VBJN cuN4 0.000040
VBJN 2Cve 0.006544
VBJN 7Cj8 0.005523
VBJN fAj4 0.000000
VBJN nv62 0.078551
VBJN YYlC 0.000004
VBJN expK 0.059539
VBJN o7sb 0.010624
VBJN tmOP 0.000000
VBJN GhVf 0.001898
VBJN Hc3b 0.000323
VBJN v1XX 0.081278
VBJN BEiS 0.000156
VBJN rIaq 0.079247
VBJN PGWz 0.000317
VBJN pU1z 0.075430
VBJN EnrY 0.000568
VBJN QpAj 0.001024
VBJN QR0F 0.081255
VBJN ZMJc 0.000000
VBJN ZvZT 0.000129
VBJN UTCv 0.081227
VBJN NDTr 0.000013
VBJN qZNl 0.000000
VBJN C5mc 0.060300
VBJN VrWy 0.000032
VBJN I76u 0.010503
VBJN VBJN 0.123145
VBJN EwV9 0.000669
VBJN B5CQ 0.000000
VBJN 2nXj 0.081087
VBJN Sjw2 0.022710
VBJN 6p2Q 0.079996
VBJN TvoB 0.000000
VBJN CBZr 0.009220
VBJN g71y 0.048581
VBJN eDhm 0.000000
EwV9 xZaK 0.046226
EwV9 PW6G 0.001209
EwV9 LJH2 0.000000
EwV9 cuN4 0.000439
EwV9 2Cve 0.000000
EwV9 7Cj8 0.056924
EwV9 fAj4 0.000000
EwV9 nv62 0.005270
EwV9 YYlC 0.000001
EwV9 expK 0.074922
EwV9 o7sb 0.000000
EwV9 tmOP 0.000000
EwV9 GhVf 0.000000
EwV9 Hc3b 0.005246
EwV9 v1XX 0.000007
EwV9 BEiS 0.000106
EwV9 rIaq 0.018717
EwV9 PGWz 0.000297
EwV9 pU1z 0.004351
EwV9 EnrY 0.000000
EwV9 QpAj 0.000000
EwV9 QR0F 0.000001
EwV9 ZMJc 0.064973
EwV9 ZvZT 0.000000
EwV9 UTCv 0.000000
EwV9 NDTr 0.073412
EwV9 qZNl 0.061293
EwV9 C5mc 0.033220
EwV9 VrWy 0.029088
EwV9 I76u 0.077104
EwV9 VBJN 0.000085
EwV9 EwV9 0.154521
EwV9 B5CQ 0.072731
EwV9 2nXj 0.020834
EwV9 Sjw2 0.077178
EwV9 6p2Q 0.000000
EwV9 TvoB 0.001750
EwV9 CBZr 0.034736
EwV9 g71y 0.008161
EwV9 eDhm 0.077199
B5CQ xZaK 0.022289
B5CQ PW6G 0.000000
B5CQ LJH2 0.000943
B5CQ cuN4 0.011995
B5CQ 2Cve 0.000001
B5CQ 7Cj8 0.122200
B5CQ fAj4 0.000000
B5CQ nv62 0.000947
B5CQ YYlC 0.000000
B5CQ expK 0.000000
B5CQ o7sb 0.000002
B5CQ tmOP 0.133156
B5CQ GhVf 0.000043
B5CQ Hc3b 0.131923
B5CQ v1XX 0.002882
B5CQ BEiS 0.000000
B5CQ rIaq 0.000002
B5CQ PGWz 0.000000
B5CQ pU1z 0.102595
B5CQ EnrY 0.000061
B5CQ QpAj 0.000349
B5CQ QR0F 0.004591
B5CQ ZMJc 0.040445
B5CQ ZvZT 0.000055
B5CQ UTCv 0.000000
B5CQ NDTr 0.000000
B5CQ qZNl 0.018793
B5CQ C5mc 0.014650
B5CQ VrWy 0.012952
B5CQ I76u 0.000001
B5CQ VBJN 0.003896
B5CQ EwV9 0.020411
B5CQ B5CQ 0.134614
B5CQ 2nXj 0.000001
B5CQ Sjw2 0.000053
B5CQ 6p2Q 0.000028
B5CQ TvoB 0.000004
B5CQ CBZr 0.011222
B5CQ g71y 0.131050
B5CQ eDhm 0.077846
2nXj xZaK 0.045859
2nXj PW6G 0.053155
2nXj LJH2 0.087709
2nXj cuN4 0.000586
2nXj 2Cve 0.000000
2nXj 7Cj8 0.044308
2nXj fAj4 0.083164
2nXj nv62 0.000000
2nXj YYlC 0.045355
2nXj expK 0.000000
2nXj o7sb 0.084041
2nXj tmOP 0.000910
2nXj GhVf 0.045961
2nXj Hc3b 0.000366
2nXj v1XX 0.002357
2nXj BEiS 0.001993
2nXj rIaq 0.040979
2nXj PGWz 0.022467
2nXj pU1z 0.001421
2nXj EnrY 0.000012
2nXj QpAj 0.000001
2nXj QR0F 0.084893
2nXj ZMJc 0.016803
2nXj ZvZT 0.000000
2nXj UTCv 0.037670
2nXj NDTr 0.004399
2nXj qZNl 0.000000
2nXj C5mc 0.001884
2nXj VrWy 0.000000
2nXj I76u 0.000023
2nXj VBJN 0.006396
2nXj EwV9 0.034557
2nXj B5CQ 0.065477
2nXj 2nXj 0.087716
2nXj Sjw2 0.006037
2nXj 6p2Q 0.000691
2nXj TvoB 0.000037
2nXj CBZr 0.083127
2nXj g71y 0.006388
2nXj eDhm 0.003256
Sjw2 xZaK 0.067554
Sjw2 PW6G 0.089604
Sjw2 LJH2 0.021517
Sjw2 cuN4 0.008784
Sjw2 2Cve 0.012865
Sjw2 7Cj8 0.001502
Sjw2 fAj4 0.000000
Sjw2 nv62 0.027015
Sjw2 YYlC 0.032977
Sjw2 expK 0.000015
Sjw2 o7sb 0.000344
Sjw2 tmOP 0.004474
Sjw2 GhVf 0.000994
Sjw2 Hc3b 0.003375
Sjw2 v1XX 0.094287
Sjw2 BEiS 0.000006
Sjw2 rIaq 0.000074
Sjw2 PGWz 0.000698
Sjw2 pU1z 0.012396
Sjw2 EnrY 0.000415
Sjw2 QpAj 0.012381
Sjw2 QR0F 0.065720
Sjw2 ZMJc 0.094200
Sjw2 ZvZT 0.000000
Sjw2 UTCv 0.094287
Sjw2 NDTr 0.062998
Sjw2 qZNl 0.000000
Sjw2 C5mc 0.008979
Sjw2 VrWy 0.087558
Sjw2 I76u 0.000306
Sjw2 VBJN 0.000003
Sjw2 EwV9 0.001034
Sjw2 B5CQ 0.000000
Sjw2 2nXj 0.000000
Sjw2 Sjw2 0.095021
Sjw2 6p2Q 0.006308
Sjw2 TvoB 0.000000
Sjw2 CBZr 0.008208
Sjw2 g71y 0.000003
Sjw2 eDhm 0.084099
6p2Q xZaK 0.001806
6p2Q PW6G 0.066540
6p2Q LJH2 0.000658
6p2Q cuN4 0.006874
6p2Q 2Cve 0.018296
6p2Q 7Cj8 0.066819
6p2Q fAj4 0.006594
6p2Q nv62 0.013917
6p2Q YYlC 0.000000
6p2Q expK 0.000000
6p2Q o7sb 0.065624
6p2Q tmOP 0.060012
6p2Q GhVf 0.066754
6p2Q Hc3b 0.000000
6p2Q v1XX 0.000348
6p2Q BEiS 0.000007
6p2Q rIaq 0.045480
6p2Q PGWz 0.011562
6p2Q pU1z 0.015474
6p2Q EnrY 0.007715
6p2Q QpAj 0.000000
6p2Q QR0F 0.000002
6p2Q ZMJc 0.066551
6p2Q ZvZT 0.000134
6p2Q UTCv 0.054359
6p2Q NDTr 0.066868
6p2Q qZNl 0.000074
6p2Q C5mc 0.000001
6p2Q VrWy 0.000003
6p2Q I76u 0.065882
6p2Q VBJN 0.000018
6p2Q EwV9 0.058895
6p2Q B5CQ 0.000066
6p2Q 2nXj 0.056849
6p2Q Sjw2 0.002383
6p2Q 6p2Q 0.066894
6p2Q TvoB 0.000000
6p2Q CBZr 0.066885
6p2Q g71y 0.000000
6p2Q eDhm 0.039657
TvoB xZaK 0.000317
TvoB PW6G 0.000001
TvoB LJH2 0.066918
TvoB cuN4 0.067502
TvoB 2Cve 0.000000
TvoB 7Cj8 0.000000
TvoB fAj4 0.032106
TvoB nv62 0.053696
TvoB YYlC 0.067432
TvoB expK 0.001541
TvoB o7sb 0.000184
TvoB tmOP 0.000002
TvoB GhVf 0.067471
TvoB Hc3b 0.008888
TvoB v1XX 0.067474
TvoB BEiS 0.000000
TvoB rIaq 0.067509
TvoB PGWz 0.002382
TvoB pU1z 0.067498
TvoB EnrY 0.000000
TvoB QpAj 0.054639
TvoB QR0F 0.054910
TvoB ZMJc 0.001704
TvoB ZvZT 0.000101
TvoB UTCv 0.000000
TvoB NDTr 0.062741
TvoB qZNl 0.008038
TvoB C5mc 0.000000
TvoB VrWy 0.008123
TvoB I76u 0.000007
TvoB VBJN 0.000000
TvoB EwV9 0.000000
TvoB B5CQ 0.000000
TvoB 2nXj 0.013208
TvoB Sjw2 0.051771
TvoB 6p2Q 0.002365
TvoB TvoB 0.133607
TvoB CBZr 0.003482
TvoB g71y 0.034375
TvoB eDhm 0.000005
CBZr xZaK 0.074228
CBZr PW6G 0.000000
CBZr LJH2 0.000031
CBZr cuN4 0.000000
CBZr 2Cve 0.074375
CBZr 7Cj8 0.036151
CBZr fAj4 0.000815
CBZr nv62 0.000000
CBZr YYlC 0.074294
CBZr expK 0.000000
CBZr o7sb 0.068057
CBZr tmOP 0.000002
CBZr GhVf 0.000270
CBZr Hc3b 0.000004
CBZr v1XX 0.000000
CBZr BEiS 0.000001
CBZr rIaq 0.029349
CBZr PGWz 0.013137
CBZr pU1z 0.053843
CBZr EnrY 0.007345
CBZr QpAj 0.000000
CBZr QR0F 0.074382
CBZr ZMJc 0.000048
CBZr ZvZT 0.072983
CBZr UTCv 0.000121
CBZr NDTr 0.072485
CBZr qZNl 0.027541
CBZr C5mc 0.000000
CBZr VrWy 0.035040
CBZr I76u 0.073036
CBZr VBJN 0.000000
CBZr EwV9 0.014899
CBZr B5CQ 0.000451
CBZr 2nXj 0.000001
CBZr Sjw2 0.001497
CBZr 6p2Q 0.022665
CBZr TvoB 0.073626
CBZr CBZr 0.076806
CBZr g71y 0.017950
CBZr eDhm 0.004568
g71y xZaK 0.085512
g71y PW6G 0.000000
g71y LJH2 0.000000
g71y cuN4 0.000000
g71y 2Cve 0.000000
g71y 7Cj8 0.028602
g71y fAj4 0.028375
g71y nv62 0.061434
g71y YYlC 0.000010
g71y expK 0.090792
g71y o7sb 0.000000
g71y tmOP 0.051712
g71y GhVf 0.012204
g71y Hc3b 0.089371
g71y v1XX 0.056330
g71y BEiS 0.000000
g71y rIaq 0.005692
g71y PGWz 0.000000
g71y pU1z 0.000000
g71y EnrY 0.000000
g71y QpAj 0.079716
g71y QR0F 0.026151
g71y ZMJc 0.000000
g71y ZvZT 0.000227
g71y UTCv 0.010596
g71y NDTr 0.078297
g71y qZNl 0.000000
g71y C5mc 0.000000
g71y VrWy 0.000000
g71y I76u 0.089648
g71y VBJN 0.000022
g71y EwV9 0.035922
g71y B5CQ 0.007451
g71y 2nXj 0.000002
g71y Sjw2 0.000097
g71y 6p2Q 0.000036
g71y TvoB 0.000000
g71y CBZr 0.070863
g71y g71y 0.090938
g71y eDhm 0.000000
eDhm xZaK 0.081325
eDhm PW6G 0.000098
eDhm LJH2 0.000000
eDhm cuN4 0.000431
eDhm 2Cve 0.081951
eDhm 7Cj8 0.000000
eDhm fAj4 0.000065
eDhm nv62 0.007306
eDhm YYlC 0.044041
eDhm expK 0.000040
eDhm o7sb 0.000317
eDhm tmOP 0.000000
eDhm GhVf 0.000000
eDhm Hc3b 0.066442
eDhm v1XX 0.078575
eDhm BEiS 0.015394
eDhm rIaq 0.018933
eDhm PGWz 0.000000
eDhm pU1z 0.000000
eDhm EnrY 0.000000
eDhm QpAj 0.000000
eDhm QR0F 0.002247
eDhm ZMJc 0.000000
eDhm ZvZT 0.069838
eDhm UTCv 0.000031
eDhm NDTr 0.005690
eDhm qZNl 0.006436
eDhm C5mc 0.010726
eDhm VrWy 0.029837
eDhm I76u 0.000030
eDhm VBJN 0.075612
eDhm EwV9 0.003164
eDhm B5CQ 0.000129
eDhm 2nXj 0.000272
eDhm Sjw2 0.039488
eDhm 6p2Q 0.081951
eDhm TvoB 0.072302
eDhm CBZr 0.081942
eDhm g71y 0.043433
eDhm eDhm 0.081952
