vaXT pRyi 0.007007
vaXT o5pt 0.000067
vaXT if5g 0.003809
vaXT 2s15 0.000045
vaXT xdvH 0.000000
vaXT 2Wnh 0.038918
vaXT jrZ0 0.000328
vaXT Euu6 0.031558
vaXT u3UX 0.029441
vaXT YEH9 0.000189
vaXT Xerj 0.036772
6Ymy Uzy3 0.027041
6Ymy 91uC 0.000161
6Ymy srZY 0.000000
6Ymy 0YwH 0.000838
6Ymy Fd3c 0.000008
6Ymy NFCr 0.000004
6Ymy 7k01 0.001592
6Ymy tWSr 0.000013
6Ymy gpU8 0.001735
6Ymy irfn 0.000000
6Ymy 2r96 0.000000
6Ymy J7MC 0.000477
6Ymy rog2 0.003666
6Ymy rtVo 0.001526
6Ymy aVFJ 0.031498
6Ymy mW1Z 0.000008
6Ymy GaTT 0.000000
6Ymy IQep 0.015453
6Ymy 9ldf 0.000000
6Ymy SlFf 0.000000
6Ymy n5mV 0.000000
6Ymy fX9z 0.000020
6Ymy wylI 0.050287
6Ymy vaXT 0.000617
6Ymy 6Ymy 0.068412
6Ymy eUBQ 0.000000
6Ymy Z33p 0.007824
6Ymy p2ws 0.000184
6Ymy V7LB 0.009133
6Ymy woRj 0.000045
6Ymy QZVR 0.000835
6Ymy MRuA 0.050305
6Ymy Aftq 0.000001
6Ymy CdxR 0.000000
6Ymy kl2q 0.000415
6Ymy nLs2 0.000460
6Ymy HEXp 0.049653
6Ymy xyFe 0.000683
6Ymy MILi 0.000004
6Ymy DZrN 0.000000
6Ymy V9JT 0.000000
6Ymy fkAT 0.051205
6Ymy zmcC 0.000010
6Ymy OrOp 0.000000
6Ymy ZLKt 0.000018
6Ymy Mer1 0.000022
6Ymy ldwa 0.026156
6Ymy CffR 0.000135
6Ymy jYYR 0.000001
6Ymy g9Kg 0.000431
6Ymy EfWu 0.000000
6Ymy Y8wQ 0.000001
6Ymy Qdxl 0.001951
6Ymy 8YKe 0.000987
6Ymy ZKGy 0.047199
6Ymy Xhec 0.000000
6Ymy Kssj 0.047165
6Ymy 0Mzw 0.000009
6Ymy 7Dxz 0.049304
6Ymy 5TTg 0.000001
6Ymy OJTz 0.000000
6Ymy eMcD 0.000612
6Ymy s5yu 0.012509
6Ymy iUDH 0.001285
6Ymy Xjsh 0.001017
6Ymy tC48 0.000000
6Ymy 3YgL 0.038646
6Ymy ZRB5 0.000164
6Ymy yNza 0.000000
6Ymy dGQI 0.002447
6Ymy AenD 0.000092
6Ymy IDjq 0.000007
6Ymy rjlL 0.001745
6Ymy Hogv 0.000000
6Ymy 9jNE 0.000674
6Ymy nLfj 0.000000
6Ymy zMdB 0.000243
6Ymy ngLA 0.000000
6Ymy 0eTU 0.000000
6Ymy 5tQO 0.000000
6Ymy TlJc 0.000950
6Ymy p2OI 0.016464
6Ymy n5e6 0.000001
6Ymy pFT8 0.044390
6Ymy q02g 0.046104
6Ymy jCJC 0.000187
6Ymy PKcb 0.007821
6Ymy vsYF 0.000359
6Ymy vLDM 0.046212
6Ymy pRyi 0.021758
6Ymy o5pt 0.051221
6Ymy if5g 0.000014
6Ymy 2s15 0.029138
6Ymy xdvH 0.044984
6Ymy 2Wnh 0.051031
6Ymy jrZ0 0.032060
6Ymy Euu6 0.000183
6Ymy u3UX 0.000010
6Ymy YEH9 0.000149
6Ymy Xerj 0.000032
eUBQ Uzy3 0.001174
eUBQ 91uC 0.032452
eUBQ srZY 0.000308
eUBQ 0YwH 0.009644
eUBQ Fd3c 0.024611
eUBQ NFCr 0.000022
eUBQ 7k01 0.026389
eUBQ tWSr 0.001174
eUBQ gpU8 0.024535
eUBQ irfn 0.000000
eUBQ 2r96 0.023825
eUBQ J7MC 0.029562
eUBQ rog2 0.000011
eUBQ rtVo 0.000020
eUBQ aVFJ 0.032076
eUBQ mW1Z 0.000102
eUBQ GaTT 0.031739
eUBQ IQep 0.001943
eUBQ 9ldf 0.030880
eUBQ SlFf 0.000000
eUBQ n5mV 0.000037
eUBQ fX9z 0.032495
eUBQ wylI 0.001010
eUBQ vaXT 0.028394
eUBQ 6Ymy 0.002164
eUBQ eUBQ 0.032497
eUBQ Z33p 0.000000
eUBQ p2ws 0.000000
eUBQ V7LB 0.000622
eUBQ woRj 0.001005
eUBQ QZVR 0.000000
eUBQ MRuA 0.000000
eUBQ Aftq 0.000004
eUBQ CdxR 0.007644
eUBQ kl2q 0.000000
eUBQ nLs2 0.001218
eUBQ HEXp 0.000000
eUBQ xyFe 0.003605
eUBQ MILi 0.025125
eUBQ DZrN 0.000000
eUBQ V9JT 0.000000
eUBQ fkAT 0.032496
eUBQ zmcC 0.000001
eUBQ OrOp 0.031673
eUBQ ZLKt 0.000000
eUBQ Mer1 0.000000
eUBQ ldwa 0.025659
eUBQ CffR 0.000000
eUBQ jYYR 0.000909
eUBQ g9Kg 0.032029
eUBQ EfWu 0.000000
eUBQ Y8wQ 0.011634
eUBQ Qdxl 0.002669
eUBQ 8YKe 0.024056
eUBQ ZKGy 0.000000
eUBQ Xhec 0.000002
eUBQ Kssj 0.000036
eUBQ 0Mzw 0.014632
eUBQ 7Dxz 0.032495
eUBQ 5TTg 0.000000
eUBQ OJTz 0.000000
eUBQ eMcD 0.000298
eUBQ s5yu 0.009275
eUBQ iUDH 0.000000
eUBQ Xjsh 0.000000
eUBQ tC48 0.031053
eUBQ 3YgL 0.024004
eUBQ ZRB5 0.000000
eUBQ yNza 0.031886
eUBQ dGQI 0.000007
eUBQ AenD 0.032329
eUBQ IDjq 0.000018
eUBQ rjlL 0.002080
eUBQ Hogv 0.000807
eUBQ 9jNE 0.000017
eUBQ nLfj 0.029653
eUBQ zMdB 0.018115
eUBQ ngLA 0.000000
eUBQ 0eTU 0.001363
eUBQ 5tQO 0.020700
eUBQ TlJc 0.003172
eUBQ p2OI 0.000007
eUBQ n5e6 0.000000
eUBQ pFT8 0.026646
eUBQ q02g 0.000002
eUBQ jCJC 0.019667
eUBQ PKcb 0.000000
eUBQ vsYF 0.000514
eUBQ vLDM 0.000362
eUBQ pRyi 0.000000
eUBQ o5pt 0.031587
eUBQ if5g 0.000000
eUBQ 2s15 0.032149
eUBQ xdvH 0.000046
eUBQ 2Wnh 0.001598
eUBQ jrZ0 0.030401
eUBQ Euu6 0.000000
eUBQ u3UX 0.000000
eUBQ YEH9 0.005512
eUBQ Xerj 0.032153
Z33p Uzy3 0.039899
Z33p 91uC 0.000393
Z33p srZY 0.003274
Z33p 0YwH 0.002672
Z33p Fd3c 0.000000
Z33p NFCr 0.008723
Z33p 7k01 0.000001
Z33p tWSr 0.000000
Z33p gpU8 0.000000
Z33p irfn 0.014022
Z33p 2r96 0.000001
Z33p J7MC 0.000000
Z33p rog2 0.037886
Z33p rtVo 0.000000
Z33p aVFJ 0.000000
Z33p mW1Z 0.000077
Z33p GaTT 0.000407
Z33p IQep 0.000217
Z33p 9ldf 0.036687
Z33p SlFf 0.000000
Z33p n5mV 0.002799
Z33p fX9z 0.000001
Z33p wylI 0.000000
Z33p vaXT 0.040679
Z33p 6Ymy 0.000269
Z33p eUBQ 0.009758
Z33p Z33p 0.080400
Z33p p2ws 0.000000
Z33p V7LB 0.001511
Z33p woRj 0.000027
Z33p QZVR 0.000000
Z33p MRuA 0.000010
Z33p Aftq 0.004208
Z33p CdxR 0.031333
Z33p kl2q 0.000000
Z33p nLs2 0.000000
Z33p HEXp 0.000010
Z33p xyFe 0.039964
Z33p MILi 0.000005
Z33p DZrN 0.000000
Z33p V9JT 0.000239
Z33p fkAT 0.000000
Z33p zmcC 0.000000
Z33p OrOp 0.000000
Z33p ZLKt 0.000008
Z33p Mer1 0.000000
Z33p ldwa 0.000061
Z33p CffR 0.000000
Z33p jYYR 0.022794
Z33p g9Kg 0.000001
Z33p EfWu 0.000000
Z33p Y8wQ 0.000031
Z33p Qdxl 0.022868
Z33p 8YKe 0.000548
Z33p ZKGy 0.023986
Z33p Xhec 0.038813
Z33p Kssj 0.040524
Z33p 0Mzw 0.013103
Z33p 7Dxz 0.000000
Z33p 5TTg 0.001135
Z33p OJTz 0.000000
Z33p eMcD 0.040696
Z33p s5yu 0.003152
Z33p iUDH 0.000000
Z33p Xjsh 0.027972
Z33p tC48 0.003784
Z33p 3YgL 0.000000
Z33p ZRB5 0.000000
Z33p yNza 0.032527
Z33p dGQI 0.036191
Z33p AenD 0.040692
Z33p IDjq 0.000000
Z33p rjlL 0.000000
Z33p Hogv 0.020305
Z33p 9jNE 0.000179
Z33p nLfj 0.006214
Z33p zMdB 0.000008
Z33p ngLA 0.000001
Z33p 0eTU 0.007522
Z33p 5tQO 0.000000
Z33p TlJc 0.000005
Z33p p2OI 0.000093
Z33p n5e6 0.000013
Z33p pFT8 0.036717
Z33p q02g 0.039319
Z33p jCJC 0.019917
Z33p PKcb 0.040696
Z33p vsYF 0.001152
Z33p vLDM 0.029570
Z33p pRyi 0.000735
Z33p o5pt 0.015145
Z33p if5g 0.000010
Z33p 2s15 0.000016
Z33p xdvH 0.020958
Z33p 2Wnh 0.000002
Z33p jrZ0 0.034185
Z33p Euu6 0.000003
Z33p u3UX 0.000006
Z33p YEH9 0.022868
Z33p Xerj 0.000002
p2ws Uzy3 0.001782
p2ws 91uC 0.000000
p2ws srZY 0.003920
p2ws 0YwH 0.000000
p2ws Fd3c 0.000000
p2ws NFCr 0.000000
p2ws 7k01 0.023359
p2ws tWSr 0.037979
p2ws gpU8 0.000000
p2ws irfn 0.038833
p2ws 2r96 0.038827
p2ws J7MC 0.000000
p2ws rog2 0.027747
p2ws rtVo 0.000000
p2ws aVFJ 0.000000
p2ws mW1Z 0.037388
p2ws GaTT 0.000690
p2ws IQep 0.000000
p2ws 9ldf 0.036097
p2ws SlFf 0.038668
p2ws n5mV 0.000000
p2ws fX9z 0.028070
p2ws wylI 0.000722
p2ws vaXT 0.001240
p2ws 6Ymy 0.035722
p2ws eUBQ 0.001296
p2ws Z33p 0.031595
p2ws p2ws 0.038837
p2ws V7LB 0.000059
p2ws woRj 0.032587
p2ws QZVR 0.000074
p2ws MRuA 0.038724
p2ws Aftq 0.038837
p2ws CdxR 0.009730
p2ws kl2q 0.001668
p2ws nLs2 0.033178
p2ws HEXp 0.000519
p2ws xyFe 0.000000
p2ws MILi 0.000067
p2ws DZrN 0.000023
p2ws V9JT 0.005264
p2ws fkAT 0.000614
p2ws zmcC 0.000000
p2ws OrOp 0.000000
p2ws ZLKt 0.000041
p2ws Mer1 0.000000
p2ws ldwa 0.000000
p2ws CffR 0.035266
p2ws jYYR 0.000003
p2ws g9Kg 0.000415
p2ws EfWu 0.000143
p2ws Y8wQ 0.000000
p2ws Qdxl 0.001342
p2ws 8YKe 0.000000
p2ws ZKGy 0.000000
p2ws Xhec 0.000679
p2ws Kssj 0.037913
p2ws 0Mzw 0.007780
p2ws 7Dxz 0.038837
p2ws 5TTg 0.038834
p2ws OJTz 0.000000
p2ws eMcD 0.000005
p2ws s5yu 0.000001
p2ws iUDH 0.038484
p2ws Xjsh 0.000000
p2ws tC48 0.001242
p2ws 3YgL 0.000000
p2ws ZRB5 0.038605
p2ws yNza 0.000000
p2ws dGQI 0.006356
p2ws AenD 0.011904
p2ws IDjq 0.000790
p2ws rjlL 0.000138
p2ws Hogv 0.005751
p2ws 9jNE 0.000000
p2ws nLfj 0.019757
p2ws zMdB 0.000000
p2ws ngLA 0.000000
p2ws 0eTU 0.012013
p2ws 5tQO 0.038837
p2ws TlJc 0.000095
p2ws p2OI 0.032476
p2ws n5e6 0.000000
p2ws pFT8 0.001179
p2ws q02g 0.000000
p2ws jCJC 0.000000
p2ws PKcb 0.000036
p2ws vsYF 0.004263
p2ws vLDM 0.000000
p2ws pRyi 0.000388
p2ws o5pt 0.000040
p2ws if5g 0.000385
p2ws 2s15 0.002089
p2ws xdvH 0.000398
p2ws 2Wnh 0.001270
p2ws jrZ0 0.000000
p2ws Euu6 0.000351
p2ws u3UX 0.034189
p2ws YEH9 0.000000
p2ws Xerj 0.003584
V7LB Uzy3 0.030304
V7LB 91uC 0.005287
V7LB srZY 0.025878
V7LB 0YwH 0.012950
V7LB Fd3c 0.000000
V7LB NFCr 0.003003
V7LB 7k01 0.000003
V7LB tWSr 0.030531
V7LB gpU8 0.000000
V7LB irfn 0.031152
V7LB 2r96 0.000000
V7LB J7MC 0.025166
V7LB rog2 0.025012
V7LB rtVo 0.000001
V7LB aVFJ 0.019246
V7LB mW1Z 0.000129
V7LB GaTT 0.021893
V7LB IQep 0.001045
V7LB 9ldf 0.000315
V7LB SlFf 0.011062
V7LB n5mV 0.000017
V7LB fX9z 0.000000
V7LB wylI 0.000000
V7LB vaXT 0.027784
V7LB 6Ymy 0.000660
V7LB eUBQ 0.000000
V7LB Z33p 0.000000
V7LB p2ws 0.032133
V7LB V7LB 0.036965
V7LB woRj 0.000022
V7LB QZVR 0.000054
V7LB MRuA 0.021397
V7LB Aftq 0.002478
V7LB CdxR 0.001982
V7LB kl2q 0.032192
V7LB nLs2 0.000000
V7LB HEXp 0.026222
V7LB xyFe 0.000033
V7LB MILi 0.000000
V7LB DZrN 0.000803
V7LB V9JT 0.000834
V7LB fkAT 0.030281
V7LB zmcC 0.000000
V7LB OrOp 0.026176
V7LB ZLKt 0.000114
V7LB Mer1 0.012494
V7LB ldwa 0.032192
V7LB CffR 0.000000
V7LB jYYR 0.032116
V7LB g9Kg 0.000221
V7LB EfWu 0.000006
V7LB Y8wQ 0.032192
V7LB Qdxl 0.005565
V7LB 8YKe 0.000000
V7LB ZKGy 0.000008
V7LB Xhec 0.017584
V7LB Kssj 0.030959
V7LB 0Mzw 0.001474
V7LB 7Dxz 0.018266
V7LB 5TTg 0.001618
V7LB OJTz 0.029527
V7LB eMcD 0.000065
V7LB s5yu 0.000011
V7LB iUDH 0.000000
V7LB Xjsh 0.000000
V7LB tC48 0.000000
V7LB 3YgL 0.000000
V7LB ZRB5 0.031121
V7LB yNza 0.005584
V7LB dGQI 0.000389
V7LB AenD 0.000764
V7LB IDjq 0.028971
V7LB rjlL 0.000000
V7LB Hogv 0.000266
V7LB 9jNE 0.002120
V7LB nLfj 0.029606
V7LB zMdB 0.000000
V7LB ngLA 0.031798
V7LB 0eTU 0.001494
V7LB 5tQO 0.010758
V7LB TlJc 0.000000
V7LB p2OI 0.000710
V7LB n5e6 0.019885
V7LB pFT8 0.029463
V7LB q02g 0.002228
V7LB jCJC 0.001195
V7LB PKcb 0.019051
V7LB vsYF 0.000000
V7LB vLDM 0.005385
V7LB pRyi 0.029733
V7LB o5pt 0.000182
V7LB if5g 0.011716
V7LB 2s15 0.009578
V7LB xdvH 0.000000
V7LB 2Wnh 0.000674
V7LB jrZ0 0.000005
V7LB Euu6 0.000071
V7LB u3UX 0.000006
V7LB YEH9 0.000000
V7LB Xerj 0.029824
woRj Uzy3 0.025083
woRj 91uC 0.000808
woRj srZY 0.021040
woRj 0YwH 0.011702
woRj Fd3c 0.000000
woRj NFCr 0.010133
woRj 7k01 0.021698
woRj tWSr 0.000000
woRj gpU8 0.027017
woRj irfn 0.000000
woRj 2r96 0.027550
woRj J7MC 0.000000
woRj rog2 0.000000
woRj rtVo 0.001095
woRj aVFJ 0.027137
woRj mW1Z 0.012587
woRj GaTT 0.010315
woRj IQep 0.000000
woRj 9ldf 0.000000
woRj SlFf 0.000002
woRj n5mV 0.000014
woRj fX9z 0.001011
woRj wylI 0.000009
woRj vaXT 0.018593
woRj 6Ymy 0.005742
woRj eUBQ 0.000191
woRj Z33p 0.000057
woRj p2ws 0.000553
woRj V7LB 0.027829
woRj woRj 0.032200
woRj QZVR 0.000000
woRj MRuA 0.000000
woRj Aftq 0.000034
woRj CdxR 0.008409
woRj kl2q 0.000000
woRj nLs2 0.014452
woRj HEXp 0.027836
woRj xyFe 0.016760
woRj MILi 0.000000
woRj DZrN 0.000054
woRj V9JT 0.000133
woRj fkAT 0.000003
woRj zmcC 0.000000
woRj OrOp 0.014262
woRj ZLKt 0.026236
woRj Mer1 0.000026
woRj ldwa 0.018901
woRj CffR 0.008201
woRj jYYR 0.027261
woRj g9Kg 0.020815
woRj EfWu 0.000000
woRj Y8wQ 0.001631
woRj Qdxl 0.000627
woRj 8YKe 0.026455
woRj ZKGy 0.000001
woRj Xhec 0.004900
woRj Kssj 0.000000
woRj 0Mzw 0.022655
woRj 7Dxz 0.024543
woRj 5TTg 0.000002
woRj OJTz 0.027834
woRj eMcD 0.027802
woRj s5yu 0.021049
woRj iUDH 0.000000
woRj Xjsh 0.019471
woRj tC48 0.001090
woRj 3YgL 0.027818
woRj ZRB5 0.000000
woRj yNza 0.000160
woRj dGQI 0.027512
woRj AenD 0.000001
woRj IDjq 0.005130
woRj rjlL 0.026802
woRj Hogv 0.010816
woRj 9jNE 0.001020
woRj nLfj 0.000000
woRj zMdB 0.000726
woRj ngLA 0.026244
woRj 0eTU 0.007992
woRj 5tQO 0.001199
woRj TlJc 0.000000
woRj p2OI 0.000005
woRj n5e6 0.011629
woRj pFT8 0.025135
woRj q02g 0.000011
woRj jCJC 0.001227
woRj PKcb 0.004804
woRj vsYF 0.000342
woRj vLDM 0.027541
woRj pRyi 0.027449
woRj o5pt 0.021722
woRj if5g 0.027837
woRj 2s15 0.017299
woRj xdvH 0.019091
woRj 2Wnh 0.000000
woRj jrZ0 0.000322
woRj Euu6 0.008186
woRj u3UX 0.013079
woRj YEH9 0.004875
woRj Xerj 0.010216
QZVR Uzy3 0.000000
QZVR 91uC 0.018983
QZVR srZY 0.040860
QZVR 0YwH 0.035312
QZVR Fd3c 0.000015
QZVR NFCr 0.002485
QZVR 7k01 0.040424
QZVR tWSr 0.008255
QZVR gpU8 0.030780
QZVR irfn 0.000050
QZVR 2r96 0.000437
QZVR J7MC 0.000009
QZVR rog2 0.002527
QZVR rtVo 0.001854
QZVR aVFJ 0.011769
QZVR mW1Z 0.000002
QZVR GaTT 0.002565
QZVR IQep 0.000000
QZVR 9ldf 0.003078
QZVR SlFf 0.002759
QZVR n5mV 0.000001
QZVR fX9z 0.000000
QZVR wylI 0.000322
QZVR vaXT 0.000162
QZVR 6Ymy 0.000262
QZVR eUBQ 0.021110
QZVR Z33p 0.000000
QZVR p2ws 0.000029
QZVR V7LB 0.040834
QZVR woRj 0.016904
QZVR QZVR 0.041484
QZVR MRuA 0.000034
QZVR Aftq 0.000000
QZVR CdxR 0.030990
QZVR kl2q 0.002506
QZVR nLs2 0.031164
QZVR HEXp 0.013947
QZVR xyFe 0.001274
QZVR MILi 0.004689
QZVR DZrN 0.000044
QZVR V9JT 0.000000
QZVR fkAT 0.040221
QZVR zmcC 0.000000
QZVR OrOp 0.039426
QZVR ZLKt 0.040694
QZVR Mer1 0.008620
QZVR ldwa 0.000190
QZVR CffR 0.009243
QZVR jYYR 0.000007
QZVR g9Kg 0.000197
QZVR EfWu 0.040860
QZVR Y8wQ 0.037196
QZVR Qdxl 0.009313
QZVR 8YKe 0.000918
QZVR ZKGy 0.000000
QZVR Xhec 0.000000
QZVR Kssj 0.040857
QZVR 0Mzw 0.014480
QZVR 7Dxz 0.000044
QZVR 5TTg 0.004101
QZVR OJTz 0.023711
QZVR eMcD 0.000000
QZVR s5yu 0.002288
QZVR iUDH 0.000000
QZVR Xjsh 0.000000
QZVR tC48 0.000331
QZVR 3YgL 0.000000
QZVR ZRB5 0.040860
QZVR yNza 0.000048
QZVR dGQI 0.040860
QZVR AenD 0.000012
QZVR IDjq 0.003980
QZVR rjlL 0.000000
QZVR Hogv 0.000311
QZVR 9jNE 0.000000
QZVR nLfj 0.000001
QZVR zMdB 0.000154
QZVR ngLA 0.000002
QZVR 0eTU 0.000021
QZVR 5tQO 0.001220
QZVR TlJc 0.000001
QZVR p2OI 0.013814
QZVR n5e6 0.017247
QZVR pFT8 0.016212
QZVR q02g 0.000151
QZVR jCJC 0.000000
QZVR PKcb 0.000002
QZVR vsYF 0.040853
QZVR vLDM 0.002140
QZVR pRyi 0.000001
QZVR o5pt 0.000000
QZVR if5g 0.015703
QZVR 2s15 0.000000
QZVR xdvH 0.000000
QZVR 2Wnh 0.000000
QZVR jrZ0 0.000003
QZVR Euu6 0.029704
QZVR u3UX 0.000000
QZVR YEH9 0.020856
QZVR Xerj 0.035224
MRuA Uzy3 0.000911
MRuA 91uC 0.042937
MRuA srZY 0.029116
MRuA 0YwH 0.008288
MRuA Fd3c 0.043200
MRuA NFCr 0.000000
MRuA 7k01 0.042105
MRuA tWSr 0.000003
MRuA gpU8 0.004274
MRuA irfn 0.000003
MRuA 2r96 0.000111
MRuA J7MC 0.040132
MRuA rog2 0.039648
MRuA rtVo 0.000000
MRuA aVFJ 0.001410
MRuA mW1Z 0.043760
MRuA GaTT 0.000413
MRuA IQep 0.000000
MRuA 9ldf 0.000021
MRuA SlFf 0.000006
MRuA n5mV 0.000000
MRuA fX9z 0.037124
MRuA wylI 0.006097
MRuA vaXT 0.000298
MRuA 6Ymy 0.000000
MRuA eUBQ 0.043177
MRuA Z33p 0.000045
MRuA p2ws 0.024119
MRuA V7LB 0.000010
MRuA woRj 0.000032
MRuA QZVR 0.000000
MRuA MRuA 0.043768
MRuA Aftq 0.043707
MRuA CdxR 0.000005
MRuA kl2q 0.008797
MRuA nLs2 0.031244
MRuA HEXp 0.023554
MRuA xyFe 0.000010
MRuA MILi 0.000000
MRuA DZrN 0.000165
MRuA V9JT 0.000005
MRuA fkAT 0.014648
MRuA zmcC 0.000955
MRuA OrOp 0.000608
MRuA ZLKt 0.000072
MRuA Mer1 0.000000
MRuA ldwa 0.043599
MRuA CffR 0.014153
MRuA jYYR 0.030631
MRuA g9Kg 0.014284
MRuA EfWu 0.000064
MRuA Y8wQ 0.001275
MRuA Qdxl 0.000061
MRuA 8YKe 0.000000
MRuA ZKGy 0.007332
MRuA Xhec 0.000018
MRuA Kssj 0.023406
MRuA 0Mzw 0.000000
MRuA 7Dxz 0.000005
MRuA 5TTg 0.000000
MRuA OJTz 0.027675
MRuA eMcD 0.006354
MRuA s5yu 0.000642
MRuA iUDH 0.000005
MRuA Xjsh 0.000505
MRuA tC48 0.019644
MRuA 3YgL 0.000000
MRuA ZRB5 0.002163
MRuA yNza 0.004195
MRuA dGQI 0.006498
MRuA AenD 0.000000
MRuA IDjq 0.000638
MRuA rjlL 0.002408
MRuA Hogv 0.000000
MRuA 9jNE 0.005798
MRuA nLfj 0.012800
MRuA zMdB 0.000198
MRuA ngLA 0.000000
MRuA 0eTU 0.000000
MRuA 5tQO 0.000000
MRuA TlJc 0.000306
MRuA p2OI 0.043726
MRuA n5e6 0.043764
MRuA pFT8 0.000000
MRuA q02g 0.000046
MRuA jCJC 0.006093
MRuA PKcb 0.000000
MRuA vsYF 0.000019
MRuA vLDM 0.000097
MRuA pRyi 0.000055
MRuA o5pt 0.028322
MRuA if5g 0.000000
MRuA 2s15 0.000191
MRuA xdvH 0.000026
MRuA 2Wnh 0.043631
MRuA jrZ0 0.000001
MRuA Euu6 0.000008
MRuA u3UX 0.000000
MRuA YEH9 0.002122
MRuA Xerj 0.032464
Aftq Uzy3 0.023159
Aftq 91uC 0.021913
Aftq srZY 0.004831
Aftq 0YwH 0.000048
Aftq Fd3c 0.000137
Aftq NFCr 0.000809
Aftq 7k01 0.000111
Aftq tWSr 0.000008
Aftq gpU8 0.000013
Aftq irfn 0.000000
Aftq 2r96 0.000001
Aftq J7MC 0.000000
Aftq rog2 0.000000
Aftq rtVo 0.000000
Aftq aVFJ 0.002365
Aftq mW1Z 0.014785
Aftq GaTT 0.000062
Aftq IQep 0.000001
Aftq 9ldf 0.038555
Aftq SlFf 0.037988
Aftq n5mV 0.004394
Aftq fX9z 0.012297
Aftq wylI 0.015159
Aftq vaXT 0.002172
Aftq 6Ymy 0.000000
Aftq eUBQ 0.028809
Aftq Z33p 0.000000
Aftq p2ws 0.000001
Aftq V7LB 0.023921
Aftq woRj 0.038561
Aftq QZVR 0.000005
Aftq MRuA 0.000000
Aftq Aftq 0.038563
Aftq CdxR 0.000099
Aftq kl2q 0.000000
Aftq nLs2 0.000000
Aftq HEXp 0.038509
Aftq xyFe 0.003970
Aftq MILi 0.021871
Aftq DZrN 0.024090
Aftq V9JT 0.000000
Aftq fkAT 0.000000
Aftq zmcC 0.000061
Aftq OrOp 0.000000
Aftq ZLKt 0.004237
Aftq Mer1 0.000028
Aftq ldwa 0.000000
Aftq CffR 0.011274
Aftq jYYR 0.000000
Aftq g9Kg 0.000170
Aftq EfWu 0.021544
Aftq Y8wQ 0.016489
Aftq Qdxl 0.000233
Aftq 8YKe 0.038561
Aftq ZKGy 0.018730
Aftq Xhec 0.010356
Aftq Kssj 0.038187
Aftq 0Mzw 0.037356
Aftq 7Dxz 0.000000
Aftq 5TTg 0.000003
Aftq OJTz 0.038267
Aftq eMcD 0.000000
Aftq s5yu 0.001653
Aftq iUDH 0.025095
Aftq Xjsh 0.000000
Aftq tC48 0.022076
Aftq 3YgL 0.000004
Aftq ZRB5 0.000000
Aftq yNza 0.000000
Aftq dGQI 0.000064
Aftq AenD 0.000001
Aftq IDjq 0.001250
Aftq rjlL 0.010717
Aftq Hogv 0.000020
Aftq 9jNE 0.011022
Aftq nLfj 0.000000
Aftq zMdB 0.027434
Aftq ngLA 0.000000
Aftq 0eTU 0.024293
Aftq 5tQO 0.000000
Aftq TlJc 0.000000
Aftq p2OI 0.038516
Aftq n5e6 0.007633
Aftq pFT8 0.030763
Aftq q02g 0.000000
Aftq jCJC 0.038242
Aftq PKcb 0.016588
Aftq vsYF 0.000000
Aftq vLDM 0.000000
Aftq pRyi 0.000787
Aftq o5pt 0.000000
Aftq if5g 0.002901
Aftq 2s15 0.000000
Aftq xdvH 0.000000
Aftq 2Wnh 0.017189
Aftq jrZ0 0.037896
Aftq Euu6 0.000027
Aftq u3UX 0.000045
Aftq YEH9 0.023585
Aftq Xerj 0.029492
CdxR Uzy3 0.000030
CdxR 91uC 0.008169
CdxR srZY 0.000000
CdxR 0YwH 0.022086
CdxR Fd3c 0.003115
CdxR NFCr 0.000043
CdxR 7k01 0.000000
CdxR tWSr 0.045743
CdxR gpU8 0.000000
CdxR irfn 0.007636
CdxR 2r96 0.039379
CdxR J7MC 0.046111
CdxR rog2 0.012170
CdxR rtVo 0.000351
CdxR aVFJ 0.000058
CdxR mW1Z 0.000000
CdxR GaTT 0.000058
CdxR IQep 0.018591
CdxR 9ldf 0.000551
CdxR SlFf 0.000000
CdxR n5mV 0.000000
CdxR fX9z 0.008453
CdxR wylI 0.029393
CdxR vaXT 0.027186
CdxR 6Ymy 0.000070
CdxR eUBQ 0.008877
CdxR Z33p 0.001753
CdxR p2ws 0.012506
CdxR V7LB 0.000000
CdxR woRj 0.000000
CdxR QZVR 0.000000
CdxR MRuA 0.000001
CdxR Aftq 0.036587
CdxR CdxR 0.049383
CdxR kl2q 0.000000
CdxR nLs2 0.015554
CdxR HEXp 0.046410
CdxR xyFe 0.011180
CdxR MILi 0.000685
CdxR DZrN 0.000300
CdxR V9JT 0.042970
CdxR fkAT 0.000027
CdxR zmcC 0.022482
CdxR OrOp 0.000002
CdxR ZLKt 0.000000
CdxR Mer1 0.000327
CdxR ldwa 0.040969
CdxR CffR 0.001990
CdxR jYYR 0.000887
CdxR g9Kg 0.045968
CdxR EfWu 0.000052
CdxR Y8wQ 0.014344
CdxR Qdxl 0.045153
CdxR 8YKe 0.000000
CdxR ZKGy 0.000058
CdxR Xhec 0.044630
CdxR Kssj 0.030614
CdxR 0Mzw 0.000000
CdxR 7Dxz 0.000054
CdxR 5TTg 0.046498
CdxR OJTz 0.008787
CdxR eMcD 0.007762
CdxR s5yu 0.000403
CdxR iUDH 0.023078
CdxR Xjsh 0.002777
CdxR tC48 0.043435
CdxR 3YgL 0.000024
CdxR ZRB5 0.003122
CdxR yNza 0.000333
