rQYD 0Sry 0.041664
rQYD qJXM 0.013371
rQYD N50t 0.000007
rQYD z0OQ 0.037957
rQYD nwuU 0.036216
rQYD G4MY 0.042787
rQYD vPCU 0.000004
rQYD rV2T 0.000000
rQYD tDex 0.000488
rQYD oyXU 0.000000
rQYD ArSS 0.042432
rQYD 0xNG 0.034747
rQYD Vnqi 0.000171
rQYD KTHf 0.000000
rQYD ywSq 0.000000
rQYD nYLo 0.043894
rQYD PXXA 0.036798
rQYD wymN 0.002946
rQYD lbRn 0.026871
rQYD uM6m 0.000000
rQYD x7QY 0.000299
rQYD zRKR 0.000000
rQYD pQ8e 0.000009
rQYD h9X2 0.000001
rQYD o7GH 0.000001
rQYD B9PW 0.003600
rQYD FGyD 0.043773
rQYD TUHg 0.000015
rQYD wGk1 0.035734
rQYD rXXd 0.000980
rQYD 61bG 0.021949
rQYD YcRN 0.013783
rQYD f6oJ 0.000000
rQYD YTcm 0.027011
rQYD DXK3 0.037122
rQYD 50TS 0.020919
rQYD zB56 0.000004
rQYD QpfG 0.000000
rQYD yPuz 0.000000
rQYD QaI3 0.043247
rQYD Rx2k 0.000009
rQYD 9lZH 0.011299
rQYD rIjc 0.000017
rQYD w0cj 0.041268
rQYD 40Xx 0.000000
rQYD NN0R 0.000000
rQYD CtSX 0.042851
rQYD MtRV 0.000000
rQYD s14C 0.043119
rQYD Xzcd 0.000210
rQYD no0L 0.000000
rQYD 7spa 0.001168
rQYD kmQR 0.000000
rQYD XWim 0.000000
rQYD rY5G 0.021655
rQYD bGXd 0.000002
rQYD Dx9v 0.001450
rQYD 6Qus 0.022733
grtQ D0tq 0.000001
grtQ Tv3V 0.000000
grtQ YoSb 0.005122
grtQ pGU6 0.005660
grtQ tCKO 0.000000
grtQ aTwm 0.000000
grtQ qiyl 0.000000
grtQ n6qz 0.000000
grtQ bPWu 0.000000
grtQ JeDu 0.046157
grtQ HYyd 0.042247
grtQ 0lkt 0.000000
grtQ rQYD 0.000000
grtQ grtQ 0.067423
grtQ kvzF 0.000611
grtQ 1Nmw 0.000000
grtQ lupw 0.002786
grtQ Ly1m 0.041046
grtQ v43T 0.005000
grtQ 5HFR 0.030195
grtQ jiI6 0.000003
grtQ urx5 0.019456
grtQ 0Sry 0.006369
grtQ qJXM 0.000086
grtQ N50t 0.000001
grtQ z0OQ 0.002257
grtQ nwuU 0.027967
grtQ G4MY 0.000002
grtQ vPCU 0.000008
grtQ rV2T 0.000000
grtQ tDex 0.002835
grtQ oyXU 0.045993
grtQ ArSS 0.038536
grtQ 0xNG 0.024687
grtQ Vnqi 0.006167
grtQ KTHf 0.000000
grtQ ywSq 0.000007
grtQ nYLo 0.000000
grtQ PXXA 0.018204
grtQ wymN 0.000002
grtQ lbRn 0.000003
grtQ uM6m 0.039947
grtQ x7QY 0.000000
grtQ zRKR 0.000000
grtQ pQ8e 0.015633
grtQ h9X2 0.000455
grtQ o7GH 0.000006
grtQ B9PW 0.036675
grtQ FGyD 0.022326
grtQ TUHg 0.000000
grtQ wGk1 0.005799
grtQ rXXd 0.003424
grtQ 61bG 0.029422
grtQ YcRN 0.000143
grtQ f6oJ 0.001319
grtQ YTcm 0.020683
grtQ DXK3 0.000000
grtQ 50TS 0.000249
grtQ zB56 0.001414
grtQ QpfG 0.045504
grtQ yPuz 0.001441
grtQ QaI3 0.000059
grtQ Rx2k 0.044357
grtQ 9lZH 0.000413
grtQ rIjc 0.012766
grtQ w0cj 0.000325
grtQ 40Xx 0.019195
grtQ NN0R 0.000026
grtQ CtSX 0.044902
grtQ MtRV 0.000029
grtQ s14C 0.000001
grtQ Xzcd 0.000000
grtQ no0L 0.046085
grtQ 7spa 0.000000
grtQ kmQR 0.045329
grtQ XWim 0.000508
grtQ rY5G 0.046161
grtQ bGXd 0.038216
grtQ Dx9v 0.038339
grtQ 6Qus 0.000016
kvzF D0tq 0.026023
kvzF Tv3V 0.000000
kvzF YoSb 0.000001
kvzF pGU6 0.000034
kvzF tCKO 0.012821
kvzF aTwm 0.000620
kvzF qiyl 0.000000
kvzF n6qz 0.000010
kvzF bPWu 0.008339
kvzF JeDu 0.000358
kvzF HYyd 0.000000
kvzF 0lkt 0.000019
kvzF rQYD 0.000003
kvzF grtQ 0.002905
kvzF kvzF 0.053871
kvzF 1Nmw 0.004417
kvzF lupw 0.000000
kvzF Ly1m 0.048527
kvzF v43T 0.000000
kvzF 5HFR 0.006954
kvzF jiI6 0.000007
kvzF urx5 0.005328
kvzF 0Sry 0.000004
kvzF qJXM 0.000000
kvzF N50t 0.000006
kvzF z0OQ 0.000000
kvzF nwuU 0.000050
kvzF G4MY 0.000001
kvzF vPCU 0.052975
kvzF rV2T 0.000000
kvzF tDex 0.029080
kvzF oyXU 0.012811
kvzF ArSS 0.001739
kvzF 0xNG 0.053743
kvzF Vnqi 0.002213
kvzF KTHf 0.000212
kvzF ywSq 0.046288
kvzF nYLo 0.000014
kvzF PXXA 0.006370
kvzF wymN 0.002036
kvzF lbRn 0.012890
kvzF uM6m 0.004771
kvzF x7QY 0.048986
kvzF zRKR 0.053843
kvzF pQ8e 0.003135
kvzF h9X2 0.000067
kvzF o7GH 0.000000
kvzF B9PW 0.000000
kvzF FGyD 0.000000
kvzF TUHg 0.000000
kvzF wGk1 0.000002
kvzF rXXd 0.000395
kvzF 61bG 0.047893
kvzF YcRN 0.053802
kvzF f6oJ 0.053833
kvzF YTcm 0.000000
kvzF DXK3 0.000000
kvzF 50TS 0.000008
kvzF zB56 0.031609
kvzF QpfG 0.000003
kvzF yPuz 0.000000
kvzF QaI3 0.000776
kvzF Rx2k 0.052618
kvzF 9lZH 0.048068
kvzF rIjc 0.000000
kvzF w0cj 0.052631
kvzF 40Xx 0.000075
kvzF NN0R 0.053483
kvzF CtSX 0.000203
kvzF MtRV 0.002616
kvzF s14C 0.000250
kvzF Xzcd 0.053058
kvzF no0L 0.000002
kvzF 7spa 0.000284
kvzF kmQR 0.041046
kvzF XWim 0.000000
kvzF rY5G 0.003396
kvzF bGXd 0.000988
kvzF Dx9v 0.001490
kvzF 6Qus 0.000000
1Nmw D0tq 0.011639
1Nmw Tv3V 0.003543
1Nmw YoSb 0.034739
1Nmw pGU6 0.038850
1Nmw tCKO 0.004876
1Nmw aTwm 0.000000
1Nmw qiyl 0.001332
1Nmw n6qz 0.000001
1Nmw bPWu 0.000000
1Nmw JeDu 0.000000
1Nmw HYyd 0.026333
1Nmw 0lkt 0.001879
1Nmw rQYD 0.040080
1Nmw grtQ 0.000887
1Nmw kvzF 0.039589
1Nmw 1Nmw 0.079230
1Nmw lupw 0.024674
1Nmw Ly1m 0.001210
1Nmw v43T 0.004766
1Nmw 5HFR 0.011387
1Nmw jiI6 0.005644
1Nmw urx5 0.010140
1Nmw 0Sry 0.005292
1Nmw qJXM 0.000000
1Nmw N50t 0.000374
1Nmw z0OQ 0.041002
1Nmw nwuU 0.000000
1Nmw G4MY 0.040982
1Nmw vPCU 0.000398
1Nmw rV2T 0.001902
1Nmw tDex 0.028588
1Nmw oyXU 0.000000
1Nmw ArSS 0.000000
1Nmw 0xNG 0.004287
1Nmw Vnqi 0.007700
1Nmw KTHf 0.000631
1Nmw ywSq 0.000000
1Nmw nYLo 0.000000
1Nmw PXXA 0.040977
1Nmw wymN 0.019772
1Nmw lbRn 0.039281
1Nmw uM6m 0.008805
1Nmw x7QY 0.000000
1Nmw zRKR 0.040279
1Nmw pQ8e 0.000000
1Nmw h9X2 0.014540
1Nmw o7GH 0.032057
1Nmw B9PW 0.000063
1Nmw FGyD 0.000000
1Nmw TUHg 0.000881
1Nmw wGk1 0.000071
1Nmw rXXd 0.001791
1Nmw 61bG 0.034103
1Nmw YcRN 0.000000
1Nmw f6oJ 0.034667
1Nmw YTcm 0.031311
1Nmw DXK3 0.036392
1Nmw 50TS 0.000000
1Nmw zB56 0.000055
1Nmw QpfG 0.010410
1Nmw yPuz 0.000911
1Nmw QaI3 0.000000
1Nmw Rx2k 0.000000
1Nmw 9lZH 0.000002
1Nmw rIjc 0.021413
1Nmw w0cj 0.005722
1Nmw 40Xx 0.031948
1Nmw NN0R 0.006212
1Nmw CtSX 0.000000
1Nmw MtRV 0.033725
1Nmw s14C 0.001557
1Nmw Xzcd 0.000000
1Nmw no0L 0.040480
1Nmw 7spa 0.034012
1Nmw kmQR 0.006125
1Nmw XWim 0.000277
1Nmw rY5G 0.000165
1Nmw bGXd 0.000001
1Nmw Dx9v 0.000000
1Nmw 6Qus 0.000041
lupw D0tq 0.019067
lupw Tv3V 0.014106
lupw YoSb 0.000000
lupw pGU6 0.000212
lupw tCKO 0.022601
lupw aTwm 0.000957
lupw qiyl 0.016156
lupw n6qz 0.000001
lupw bPWu 0.000990
lupw JeDu 0.000069
lupw HYyd 0.011190
lupw 0lkt 0.000001
lupw rQYD 0.039209
lupw grtQ 0.021272
lupw kvzF 0.000000
lupw 1Nmw 0.000001
lupw lupw 0.049916
lupw Ly1m 0.029798
lupw v43T 0.015098
lupw 5HFR 0.000000
lupw jiI6 0.015381
lupw urx5 0.012189
lupw 0Sry 0.000362
lupw qJXM 0.000367
lupw N50t 0.043520
lupw z0OQ 0.003732
lupw nwuU 0.043302
lupw G4MY 0.000000
lupw vPCU 0.002837
lupw rV2T 0.006628
lupw tDex 0.011058
lupw oyXU 0.001876
lupw ArSS 0.042064
lupw 0xNG 0.043493
lupw Vnqi 0.000000
lupw KTHf 0.043534
lupw ywSq 0.043247
lupw nYLo 0.000002
lupw PXXA 0.000000
lupw wymN 0.043246
lupw lbRn 0.000196
lupw uM6m 0.000677
lupw x7QY 0.000000
lupw zRKR 0.024923
lupw pQ8e 0.028175
lupw h9X2 0.000000
lupw o7GH 0.000000
lupw B9PW 0.000000
lupw FGyD 0.000000
lupw TUHg 0.000000
lupw wGk1 0.000226
lupw rXXd 0.000009
lupw 61bG 0.000000
lupw YcRN 0.000000
lupw f6oJ 0.043334
lupw YTcm 0.001682
lupw DXK3 0.000000
lupw 50TS 0.000194
lupw zB56 0.000111
lupw QpfG 0.035038
lupw yPuz 0.028545
lupw QaI3 0.037067
lupw Rx2k 0.000000
lupw 9lZH 0.000191
lupw rIjc 0.036204
lupw w0cj 0.043532
lupw 40Xx 0.001186
lupw NN0R 0.004842
lupw CtSX 0.039080
lupw MtRV 0.000000
lupw s14C 0.028775
lupw Xzcd 0.006176
lupw no0L 0.000001
lupw 7spa 0.012915
lupw kmQR 0.000000
lupw XWim 0.000046
lupw rY5G 0.000000
lupw bGXd 0.006274
lupw Dx9v 0.023119
lupw 6Qus 0.000000
Ly1m D0tq 0.043317
Ly1m Tv3V 0.000267
Ly1m YoSb 0.001208
Ly1m pGU6 0.019201
Ly1m tCKO 0.000056
Ly1m aTwm 0.000250
Ly1m qiyl 0.000001
Ly1m n6qz 0.000000
Ly1m bPWu 0.004484
Ly1m JeDu 0.044227
Ly1m HYyd 0.000000
Ly1m 0lkt 0.004783
Ly1m rQYD 0.000000
Ly1m grtQ 0.038121
Ly1m kvzF 0.000000
Ly1m 1Nmw 0.037838
Ly1m lupw 0.000503
Ly1m Ly1m 0.087660
Ly1m v43T 0.014176
Ly1m 5HFR 0.039877
Ly1m jiI6 0.000000
Ly1m urx5 0.000000
Ly1m 0Sry 0.044006
Ly1m qJXM 0.002923
Ly1m N50t 0.000000
Ly1m z0OQ 0.019046
Ly1m nwuU 0.019800
Ly1m G4MY 0.000019
Ly1m vPCU 0.008705
Ly1m rV2T 0.000023
Ly1m tDex 0.037743
Ly1m oyXU 0.000059
Ly1m ArSS 0.000093
Ly1m 0xNG 0.000000
Ly1m Vnqi 0.044333
Ly1m KTHf 0.000002
Ly1m ywSq 0.000009
Ly1m nYLo 0.000000
Ly1m PXXA 0.000000
Ly1m wymN 0.042777
Ly1m lbRn 0.005465
Ly1m uM6m 0.000000
Ly1m x7QY 0.044210
Ly1m zRKR 0.000921
Ly1m pQ8e 0.000000
Ly1m h9X2 0.000000
Ly1m o7GH 0.000150
Ly1m B9PW 0.000046
Ly1m FGyD 0.040899
Ly1m TUHg 0.000002
Ly1m wGk1 0.000012
Ly1m rXXd 0.000000
Ly1m 61bG 0.000000
Ly1m YcRN 0.008299
Ly1m f6oJ 0.044299
Ly1m YTcm 0.038168
Ly1m DXK3 0.000000
Ly1m 50TS 0.000001
Ly1m zB56 0.036686
Ly1m QpfG 0.000000
Ly1m yPuz 0.008310
Ly1m QaI3 0.001219
Ly1m Rx2k 0.000000
Ly1m 9lZH 0.004803
Ly1m rIjc 0.044334
Ly1m w0cj 0.035713
Ly1m 40Xx 0.001782
Ly1m NN0R 0.000005
Ly1m CtSX 0.017785
Ly1m MtRV 0.000000
Ly1m s14C 0.042901
Ly1m Xzcd 0.009959
Ly1m no0L 0.012552
Ly1m 7spa 0.000864
Ly1m kmQR 0.038412
Ly1m XWim 0.000289
Ly1m rY5G 0.000000
Ly1m bGXd 0.005582
Ly1m Dx9v 0.000002
Ly1m 6Qus 0.000824
v43T D0tq 0.038858
v43T Tv3V 0.000139
v43T YoSb 0.038462
v43T pGU6 0.038674
v43T tCKO 0.006473
v43T aTwm 0.000000
v43T qiyl 0.020710
v43T n6qz 0.000003
v43T bPWu 0.000003
v43T JeDu 0.000000
v43T HYyd 0.000000
v43T 0lkt 0.000111
v43T rQYD 0.038772
v43T grtQ 0.000354
v43T kvzF 0.000850
v43T 1Nmw 0.038809
v43T lupw 0.000271
v43T Ly1m 0.000003
v43T v43T 0.046738
v43T 5HFR 0.000000
v43T jiI6 0.000037
v43T urx5 0.005790
v43T 0Sry 0.000001
v43T qJXM 0.000000
v43T N50t 0.000000
v43T z0OQ 0.038938
v43T nwuU 0.006191
v43T G4MY 0.000000
v43T vPCU 0.000018
v43T rV2T 0.000001
v43T tDex 0.038788
v43T oyXU 0.038513
v43T ArSS 0.038685
v43T 0xNG 0.038930
v43T Vnqi 0.012925
v43T KTHf 0.004008
v43T ywSq 0.001358
v43T nYLo 0.002502
v43T PXXA 0.038885
v43T wymN 0.000002
v43T lbRn 0.000000
v43T uM6m 0.037283
v43T x7QY 0.032429
v43T zRKR 0.014775
v43T pQ8e 0.000000
v43T h9X2 0.038281
v43T o7GH 0.000294
v43T B9PW 0.000056
v43T FGyD 0.000000
v43T TUHg 0.007580
v43T wGk1 0.008015
v43T rXXd 0.000000
v43T 61bG 0.001314
v43T YcRN 0.000786
v43T f6oJ 0.000001
v43T YTcm 0.000000
v43T DXK3 0.025127
v43T 50TS 0.034177
v43T zB56 0.000327
v43T QpfG 0.000000
v43T yPuz 0.008266
v43T QaI3 0.000166
v43T Rx2k 0.038940
v43T 9lZH 0.000004
v43T rIjc 0.000000
v43T w0cj 0.000003
v43T 40Xx 0.004877
v43T NN0R 0.000000
v43T CtSX 0.038441
v43T MtRV 0.000000
v43T s14C 0.019907
v43T Xzcd 0.000010
v43T no0L 0.000000
v43T 7spa 0.038949
v43T kmQR 0.038801
v43T XWim 0.000000
v43T rY5G 0.038023
v43T bGXd 0.000000
v43T Dx9v 0.038362
v43T 6Qus 0.000000
5HFR D0tq 0.000000
5HFR Tv3V 0.012050
5HFR YoSb 0.062008
5HFR pGU6 0.015425
5HFR tCKO 0.000001
5HFR aTwm 0.000000
5HFR qiyl 0.061367
5HFR n6qz 0.058362
5HFR bPWu 0.014236
5HFR JeDu 0.000000
5HFR HYyd 0.000206
5HFR 0lkt 0.000000
5HFR rQYD 0.001912
5HFR grtQ 0.036086
5HFR kvzF 0.062015
5HFR 1Nmw 0.004322
5HFR lupw 0.000001
5HFR Ly1m 0.000000
5HFR v43T 0.015709
5HFR 5HFR 0.087670
5HFR jiI6 0.000000
5HFR urx5 0.000000
5HFR 0Sry 0.000000
5HFR qJXM 0.000000
5HFR N50t 0.005250
5HFR z0OQ 0.000130
5HFR nwuU 0.003951
5HFR G4MY 0.058854
5HFR vPCU 0.000000
5HFR rV2T 0.007493
5HFR tDex 0.000000
5HFR oyXU 0.009454
5HFR ArSS 0.000000
5HFR 0xNG 0.000000
5HFR Vnqi 0.000111
5HFR KTHf 0.041101
5HFR ywSq 0.000000
5HFR nYLo 0.015880
5HFR PXXA 0.000088
5HFR wymN 0.000000
5HFR lbRn 0.021082
5HFR uM6m 0.024851
5HFR x7QY 0.001612
5HFR zRKR 0.000834
5HFR pQ8e 0.000000
5HFR h9X2 0.000000
5HFR o7GH 0.000003
5HFR B9PW 0.000689
5HFR FGyD 0.032375
5HFR TUHg 0.000715
5HFR wGk1 0.000819
5HFR rXXd 0.034267
5HFR 61bG 0.000001
5HFR YcRN 0.000000
5HFR f6oJ 0.000000
5HFR YTcm 0.043934
5HFR DXK3 0.000081
5HFR 50TS 0.045889
5HFR zB56 0.002871
5HFR QpfG 0.003560
5HFR yPuz 0.001377
5HFR QaI3 0.000010
5HFR Rx2k 0.007173
5HFR 9lZH 0.000000
5HFR rIjc 0.000187
5HFR w0cj 0.015913
5HFR 40Xx 0.000024
5HFR NN0R 0.000053
5HFR CtSX 0.000026
5HFR MtRV 0.000006
5HFR s14C 0.032486
5HFR Xzcd 0.000042
5HFR no0L 0.000000
5HFR 7spa 0.003276
5HFR kmQR 0.000479
5HFR XWim 0.001805
5HFR rY5G 0.034857
5HFR bGXd 0.004928
5HFR Dx9v 0.048216
5HFR 6Qus 0.061879
jiI6 D0tq 0.000000
jiI6 Tv3V 0.056789
jiI6 YoSb 0.017403
jiI6 pGU6 0.000000
jiI6 tCKO 0.000091
jiI6 aTwm 0.035779
jiI6 qiyl 0.049708
jiI6 n6qz 0.000000
jiI6 bPWu 0.002953
jiI6 JeDu 0.000013
jiI6 HYyd 0.042010
jiI6 0lkt 0.001989
jiI6 rQYD 0.006461
jiI6 grtQ 0.000049
jiI6 kvzF 0.000000
jiI6 1Nmw 0.000484
jiI6 lupw 0.000016
jiI6 Ly1m 0.000000
jiI6 v43T 0.023322
jiI6 5HFR 0.000637
jiI6 jiI6 0.057285
jiI6 urx5 0.006566
jiI6 0Sry 0.055654
jiI6 qJXM 0.000035
jiI6 N50t 0.016616
jiI6 z0OQ 0.000528
jiI6 nwuU 0.053588
jiI6 G4MY 0.000619
jiI6 vPCU 0.000001
jiI6 rV2T 0.016091
jiI6 tDex 0.000162
jiI6 oyXU 0.000000
jiI6 ArSS 0.000333
jiI6 0xNG 0.004699
jiI6 Vnqi 0.002826
jiI6 KTHf 0.000000
jiI6 ywSq 0.000054
jiI6 nYLo 0.000025
jiI6 PXXA 0.006252
jiI6 wymN 0.026955
jiI6 lbRn 0.000398
jiI6 uM6m 0.001141
jiI6 x7QY 0.037756
jiI6 zRKR 0.014145
jiI6 pQ8e 0.000772
jiI6 h9X2 0.056162
jiI6 o7GH 0.001468
jiI6 B9PW 0.004748
jiI6 FGyD 0.000290
jiI6 TUHg 0.055324
jiI6 wGk1 0.000000
jiI6 rXXd 0.027351
jiI6 61bG 0.002455
jiI6 YcRN 0.000000
jiI6 f6oJ 0.054353
jiI6 YTcm 0.000021
jiI6 DXK3 0.000000
jiI6 50TS 0.000038
jiI6 zB56 0.000000
jiI6 QpfG 0.000000
jiI6 yPuz 0.000006
jiI6 QaI3 0.000521
jiI6 Rx2k 0.055335
jiI6 9lZH 0.000108
jiI6 rIjc 0.057250
jiI6 w0cj 0.000042
jiI6 40Xx 0.000002
jiI6 NN0R 0.040132
jiI6 CtSX 0.000875
jiI6 MtRV 0.000000
jiI6 s14C 0.052519
jiI6 Xzcd 0.000000
jiI6 no0L 0.000000
jiI6 7spa 0.000000
jiI6 kmQR 0.000095
jiI6 XWim 0.043055
jiI6 rY5G 0.007515
jiI6 bGXd 0.000000
jiI6 Dx9v 0.000131
jiI6 6Qus 0.000000
urx5 D0tq 0.051716
urx5 Tv3V 0.000752
urx5 YoSb 0.000000
urx5 pGU6 0.050048
urx5 tCKO 0.051071
urx5 aTwm 0.000076
urx5 qiyl 0.000000
urx5 n6qz 0.051215
urx5 bPWu 0.037661
urx5 JeDu 0.000007
urx5 HYyd 0.000034
urx5 0lkt 0.000000
urx5 rQYD 0.000158
urx5 grtQ 0.000000
urx5 kvzF 0.043004
urx5 1Nmw 0.051670
urx5 lupw 0.033223
urx5 Ly1m 0.001932
urx5 v43T 0.000000
urx5 5HFR 0.000004
urx5 jiI6 0.000012
urx5 urx5 0.051849
urx5 0Sry 0.001461
urx5 qJXM 0.014851
urx5 N50t 0.000000
urx5 z0OQ 0.000001
urx5 nwuU 0.000000
urx5 G4MY 0.000064
urx5 vPCU 0.000062
urx5 rV2T 0.006989
urx5 tDex 0.016275
urx5 oyXU 0.040964
urx5 ArSS 0.011328
urx5 0xNG 0.050997
urx5 Vnqi 0.000000
urx5 KTHf 0.000007
urx5 ywSq 0.041330
urx5 nYLo 0.000373
urx5 PXXA 0.000495
urx5 wymN 0.000959
urx5 lbRn 0.000000
urx5 uM6m 0.051627
urx5 x7QY 0.000001
urx5 zRKR 0.000003
urx5 pQ8e 0.001757
urx5 h9X2 0.032126
urx5 o7GH 0.000001
urx5 B9PW 0.002063
urx5 FGyD 0.000002
urx5 TUHg 0.023974
urx5 wGk1 0.032442
urx5 rXXd 0.040796
urx5 61bG 0.000003
urx5 YcRN 0.000000
urx5 f6oJ 0.003512
urx5 YTcm 0.000006
urx5 DXK3 0.000611
urx5 50TS 0.000000
urx5 zB56 0.048869
urx5 QpfG 0.000416
urx5 yPuz 0.000005
urx5 QaI3 0.009754
urx5 Rx2k 0.000004
urx5 9lZH 0.000000
urx5 rIjc 0.000570
urx5 w0cj 0.000011
urx5 40Xx 0.000000
urx5 NN0R 0.043124
urx5 CtSX 0.033239
urx5 MtRV 0.000000
urx5 s14C 0.000004
urx5 Xzcd 0.044311
urx5 no0L 0.000005
urx5 7spa 0.000000
urx5 kmQR 0.020153
urx5 XWim 0.000000
urx5 rY5G 0.000000
urx5 bGXd 0.000000
urx5 Dx9v 0.000022
urx5 6Qus 0.000000
0Sry D0tq 0.004346
0Sry Tv3V 0.042252
0Sry YoSb 0.040169
0Sry pGU6 0.000490
0Sry tCKO 0.018351
0Sry aTwm 0.014161
0Sry qiyl 0.000150
0Sry n6qz 0.000000
0Sry bPWu 0.021439
0Sry JeDu 0.000027
0Sry HYyd 0.020457
0Sry 0lkt 0.000805
0Sry rQYD 0.000000
0Sry grtQ 0.000289
0Sry kvzF 0.043380
0Sry 1Nmw 0.002310
0Sry lupw 0.034894
0Sry Ly1m 0.000000
0Sry v43T 0.043275
0Sry 5HFR 0.000010
0Sry jiI6 0.001550
0Sry urx5 0.003440
0Sry 0Sry 0.043616
0Sry qJXM 0.028228
0Sry N50t 0.000000
0Sry z0OQ 0.000000
0Sry nwuU 0.027029
0Sry G4MY 0.043563
0Sry vPCU 0.000070
0Sry rV2T 0.024631
0Sry tDex 0.024805
0Sry oyXU 0.000029
0Sry ArSS 0.002001
0Sry 0xNG 0.000001
0Sry Vnqi 0.000263
0Sry KTHf 0.000003
0Sry ywSq 0.042960
0Sry nYLo 0.000000
0Sry PXXA 0.000000
0Sry wymN 0.035203
0Sry lbRn 0.000059
0Sry uM6m 0.007120
0Sry x7QY 0.000459
0Sry zRKR 0.021031
0Sry pQ8e 0.000000
0Sry h9X2 0.000000
0Sry o7GH 0.027998
0Sry B9PW 0.000000
0Sry FGyD 0.035876
0Sry TUHg 0.000000
0Sry wGk1 0.037333
0Sry rXXd 0.000000
0Sry 61bG 0.019731
0Sry YcRN 0.000000
0Sry f6oJ 0.000007
0Sry YTcm 0.023171
0Sry DXK3 0.000000
0Sry 50TS 0.000001
0Sry zB56 0.000000
0Sry QpfG 0.000000
0Sry yPuz 0.023615
0Sry QaI3 0.042674
0Sry Rx2k 0.039599
0Sry 9lZH 0.000077
0Sry rIjc 0.000209
0Sry w0cj 0.010499
0Sry 40Xx 0.028006
0Sry NN0R 0.000000
0Sry CtSX 0.001962
0Sry MtRV 0.031366
0Sry s14C 0.035183
0Sry Xzcd 0.000000
0Sry no0L 0.000022
0Sry 7spa 0.005332
0Sry kmQR 0.000004
0Sry XWim 0.000000
0Sry rY5G 0.002221
0Sry bGXd 0.042218
0Sry Dx9v 0.000029
0Sry 6Qus 0.000000
qJXM D0tq 0.012123
qJXM Tv3V 0.014325
qJXM YoSb 0.002793
qJXM pGU6 0.000068
qJXM tCKO 0.000000
qJXM aTwm 0.000043
qJXM qiyl 0.047424
qJXM n6qz 0.000000
qJXM bPWu 0.047635
qJXM JeDu 0.048960
qJXM HYyd 0.000000
qJXM 0lkt 0.000000
qJXM rQYD 0.026454
qJXM grtQ 0.014330
qJXM kvzF 0.000000
qJXM 1Nmw 0.038819
qJXM lupw 0.000000
qJXM Ly1m 0.000085
qJXM v43T 0.041398
qJXM 5HFR 0.000000
qJXM jiI6 0.000193
qJXM urx5 0.030573
qJXM 0Sry 0.000000
qJXM qJXM 0.049052
qJXM N50t 0.048946
qJXM z0OQ 0.000012
qJXM nwuU 0.000003
qJXM G4MY 0.000000
qJXM vPCU 0.000000
qJXM rV2T 0.000000
qJXM tDex 0.030640
qJXM oyXU 0.000063
qJXM ArSS 0.003384
qJXM 0xNG 0.048796
qJXM Vnqi 0.002830
qJXM KTHf 0.000001
qJXM ywSq 0.000002
qJXM nYLo 0.000007
qJXM PXXA 0.019049
qJXM wymN 0.012663
qJXM lbRn 0.032736
qJXM uM6m 0.049052
qJXM x7QY 0.031425
qJXM zRKR 0.004681
qJXM pQ8e 0.000006
qJXM h9X2 0.000004
qJXM o7GH 0.000362
qJXM B9PW 0.043761
qJXM FGyD 0.000000
qJXM TUHg 0.000001
qJXM wGk1 0.000000
qJXM rXXd 0.000407
qJXM 61bG 0.020117
qJXM YcRN 0.000001
qJXM f6oJ 0.048609
qJXM YTcm 0.004996
qJXM DXK3 0.047557
qJXM 50TS 0.043740
qJXM zB56 0.000001
qJXM QpfG 0.008158
qJXM yPuz 0.000228
qJXM QaI3 0.002980
qJXM Rx2k 0.002989
qJXM 9lZH 0.000000
qJXM rIjc 0.004043
qJXM w0cj 0.002746
qJXM 40Xx 0.000325
qJXM NN0R 0.000070
qJXM CtSX 0.000001
qJXM MtRV 0.010744
qJXM s14C 0.004091
qJXM Xzcd 0.049052
qJXM no0L 0.021425
qJXM 7spa 0.000000
qJXM kmQR 0.000004
qJXM XWim 0.022349
qJXM rY5G 0.000000
qJXM bGXd 0.000000
qJXM Dx9v 0.002671
qJXM 6Qus 0.000000
N50t D0tq 0.035906
N50t Tv3V 0.038859
N50t YoSb 0.000583
N50t pGU6 0.010314
N50t tCKO 0.035970
N50t aTwm 0.000000
N50t qiyl 0.000000
N50t n6qz 0.000441
N50t bPWu 0.000042
N50t JeDu 0.000001
N50t HYyd 0.036726
N50t 0lkt 0.015540
N50t rQYD 0.000355
N50t grtQ 0.031346
N50t kvzF 0.000024
N50t 1Nmw 0.000000
N50t lupw 0.000000
N50t Ly1m 0.037629
N50t v43T 0.038924
N50t 5HFR 0.000375
N50t jiI6 0.000000
N50t urx5 0.000211
N50t 0Sry 0.036456
N50t qJXM 0.015756
N50t N50t 0.038985
N50t z0OQ 0.000000
N50t nwuU 0.027064
N50t G4MY 0.027565
N50t vPCU 0.000000
N50t rV2T 0.000000
N50t tDex 0.000085
N50t oyXU 0.001182
N50t ArSS 0.001548
N50t 0xNG 0.035248
N50t Vnqi 0.000014
N50t KTHf 0.014582
N50t ywSq 0.000000
N50t nYLo 0.000003
N50t PXXA 0.000041
N50t wymN 0.008308
N50t lbRn 0.000176
N50t uM6m 0.000000
N50t x7QY 0.038802
N50t zRKR 0.006114
N50t pQ8e 0.009701
N50t h9X2 0.019516
N50t o7GH 0.038214
N50t B9PW 0.000062
N50t FGyD 0.000031
N50t TUHg 0.033779
N50t wGk1 0.022279
N50t rXXd 0.000165
N50t 61bG 0.000849
N50t YcRN 0.000048
