ubQ9 LXSs 0.000001
ubQ9 6nkk 0.030934
ubQ9 2V1Z 0.000000
ubQ9 1Ufy 0.000017
ubQ9 lmMW 0.000238
t9zm KB9B 0.000040
t9zm 4sFs 0.000010
t9zm 0oyP 0.056454
t9zm PyXg 0.000050
t9zm oFpP 0.026540
t9zm Zepj 0.000001
t9zm 7DaM 0.000042
t9zm J12A 0.057093
t9zm I3kU 0.000002
t9zm mTvL 0.000138
t9zm aCiS 0.031390
t9zm bKkV 0.000012
t9zm 0TWu 0.003042
t9zm ubQ9 0.000000
t9zm t9zm 0.057591
t9zm 8GkX 0.000006
t9zm JdE1 0.006148
t9zm XpTP 0.000002
t9zm ikvK 0.000011
t9zm 5BxB 0.000000
t9zm pylk 0.056908
t9zm Zmks 0.000628
t9zm NnUZ 0.000000
t9zm SNLC 0.047974
t9zm iekN 0.000007
t9zm Sg7u 0.057364
t9zm IkXi 0.000000
t9zm BbtO 0.000000
t9zm oYZV 0.002107
t9zm BMj7 0.056993
t9zm Z2b9 0.000001
t9zm HFrE 0.013303
t9zm 9amP 0.056847
t9zm Ziwd 0.000014
t9zm 4HHu 0.009552
t9zm VxD5 0.055957
t9zm Jb25 0.008771
t9zm iqvk 0.000079
t9zm bEeQ 0.000388
t9zm Xby3 0.000000
t9zm gEWq 0.000000
t9zm fWs0 0.000000
t9zm LQ0W 0.040799
t9zm H6ts 0.000158
t9zm FkLF 0.056022
t9zm 6BU6 0.000302
t9zm 0sLT 0.028798
t9zm YYWn 0.000000
t9zm 5aHZ 0.001783
t9zm AHK4 0.025986
t9zm yoDr 0.000021
t9zm Kzn3 0.039176
t9zm LPPc 0.000000
t9zm bseh 0.000231
t9zm uNrg 0.000000
t9zm RigX 0.006865
t9zm c7a5 0.000194
t9zm OOJ8 0.010918
t9zm lgLm 0.052077
t9zm E8A0 0.008950
t9zm kvQU 0.000282
t9zm bg9o 0.000001
t9zm kb2h 0.000013
t9zm zK7c 0.000035
t9zm ZDkt 0.000068
t9zm LXSs 0.012420
t9zm 6nkk 0.057190
t9zm 2V1Z 0.049509
t9zm 1Ufy 0.000280
t9zm lmMW 0.002456
8GkX KB9B 0.004083
8GkX 4sFs 0.015220
8GkX 0oyP 0.000086
8GkX PyXg 0.000001
8GkX oFpP 0.000000
8GkX Zepj 0.058128
8GkX 7DaM 0.004037
8GkX J12A 0.007052
8GkX I3kU 0.013155
8GkX mTvL 0.000000
8GkX aCiS 0.000816
8GkX bKkV 0.004490
8GkX 0TWu 0.000000
8GkX ubQ9 0.060608
8GkX t9zm 0.000001
8GkX 8GkX 0.121509
8GkX JdE1 0.000929
8GkX XpTP 0.001018
8GkX ikvK 0.060323
8GkX 5BxB 0.019669
8GkX pylk 0.000000
8GkX Zmks 0.021075
8GkX NnUZ 0.025662
8GkX SNLC 0.000002
8GkX iekN 0.000000
8GkX Sg7u 0.000806
8GkX IkXi 0.028289
8GkX BbtO 0.059879
8GkX oYZV 0.000000
8GkX BMj7 0.000100
8GkX Z2b9 0.000000
8GkX HFrE 0.000000
8GkX 9amP 0.037125
8GkX Ziwd 0.000003
8GkX 4HHu 0.047415
8GkX VxD5 0.000476
8GkX Jb25 0.056929
8GkX iqvk 0.000426
8GkX bEeQ 0.046224
8GkX Xby3 0.000254
8GkX gEWq 0.000000
8GkX fWs0 0.000007
8GkX LQ0W 0.000000
8GkX H6ts 0.000005
8GkX FkLF 0.000000
8GkX 6BU6 0.004952
8GkX 0sLT 0.000000
8GkX YYWn 0.043196
8GkX 5aHZ 0.000000
8GkX AHK4 0.000000
8GkX yoDr 0.000015
8GkX Kzn3 0.009954
8GkX LPPc 0.020962
8GkX bseh 0.007423
8GkX uNrg 0.000067
8GkX RigX 0.058483
8GkX c7a5 0.000006
8GkX OOJ8 0.000000
8GkX lgLm 0.004294
8GkX E8A0 0.000000
8GkX kvQU 0.000043
8GkX bg9o 0.011416
8GkX kb2h 0.060685
8GkX zK7c 0.001592
8GkX ZDkt 0.047540
8GkX LXSs 0.006009
8GkX 6nkk 0.006161
8GkX 2V1Z 0.000000
8GkX 1Ufy 0.000000
8GkX lmMW 0.021400
JdE1 KB9B 0.039584
JdE1 4sFs 0.000000
JdE1 0oyP 0.021117
JdE1 PyXg 0.000045
JdE1 oFpP 0.046477
JdE1 Zepj 0.000000
JdE1 7DaM 0.000000
JdE1 J12A 0.000000
JdE1 I3kU 0.047890
JdE1 mTvL 0.036007
JdE1 aCiS 0.008241
JdE1 bKkV 0.005901
JdE1 0TWu 0.048513
JdE1 ubQ9 0.000000
JdE1 t9zm 0.000009
JdE1 8GkX 0.000000
JdE1 JdE1 0.048548
JdE1 XpTP 0.033913
JdE1 ikvK 0.000000
JdE1 5BxB 0.000012
JdE1 pylk 0.000118
JdE1 Zmks 0.047808
JdE1 NnUZ 0.000038
JdE1 SNLC 0.000000
JdE1 iekN 0.000000
JdE1 Sg7u 0.000000
JdE1 IkXi 0.000000
JdE1 BbtO 0.008040
JdE1 oYZV 0.000000
JdE1 BMj7 0.000029
JdE1 Z2b9 0.048510
JdE1 HFrE 0.033290
JdE1 9amP 0.000025
JdE1 Ziwd 0.000170
JdE1 4HHu 0.039216
JdE1 VxD5 0.012887
JdE1 Jb25 0.000406
JdE1 iqvk 0.000001
JdE1 bEeQ 0.000000
JdE1 Xby3 0.042575
JdE1 gEWq 0.035530
JdE1 fWs0 0.000028
JdE1 LQ0W 0.001112
JdE1 H6ts 0.045652
JdE1 FkLF 0.042074
JdE1 6BU6 0.005920
JdE1 0sLT 0.011258
JdE1 YYWn 0.002415
JdE1 5aHZ 0.004655
JdE1 AHK4 0.004160
JdE1 yoDr 0.017142
JdE1 Kzn3 0.000000
JdE1 LPPc 0.000004
JdE1 bseh 0.038496
JdE1 uNrg 0.000000
JdE1 RigX 0.000001
JdE1 c7a5 0.004689
JdE1 OOJ8 0.000011
JdE1 lgLm 0.000000
JdE1 E8A0 0.038072
JdE1 kvQU 0.048220
JdE1 bg9o 0.009879
JdE1 kb2h 0.010250
JdE1 zK7c 0.000004
JdE1 ZDkt 0.000274
JdE1 LXSs 0.030560
JdE1 6nkk 0.031658
JdE1 2V1Z 0.000000
JdE1 1Ufy 0.000015
JdE1 lmMW 0.048548
XpTP KB9B 0.003668
XpTP 4sFs 0.057070
XpTP 0oyP 0.000001
XpTP PyXg 0.000009
XpTP oFpP 0.000000
XpTP Zepj 0.000000
XpTP 7DaM 0.023758
XpTP J12A 0.000000
XpTP I3kU 0.000000
XpTP mTvL 0.000000
XpTP aCiS 0.000040
XpTP bKkV 0.000000
XpTP 0TWu 0.000000
XpTP ubQ9 0.000088
XpTP t9zm 0.000024
XpTP 8GkX 0.013009
XpTP JdE1 0.056345
XpTP XpTP 0.057182
XpTP ikvK 0.048538
XpTP 5BxB 0.025848
XpTP pylk 0.000000
XpTP Zmks 0.000186
XpTP NnUZ 0.046599
XpTP SNLC 0.000295
XpTP iekN 0.000428
XpTP Sg7u 0.025233
XpTP IkXi 0.010283
XpTP BbtO 0.000000
XpTP oYZV 0.000000
XpTP BMj7 0.000001
XpTP Z2b9 0.000000
XpTP HFrE 0.001597
XpTP 9amP 0.056046
XpTP Ziwd 0.000187
XpTP 4HHu 0.000014
XpTP VxD5 0.039761
XpTP Jb25 0.000000
XpTP iqvk 0.000007
XpTP bEeQ 0.000000
XpTP Xby3 0.000000
XpTP gEWq 0.008316
XpTP fWs0 0.000048
XpTP LQ0W 0.054339
XpTP H6ts 0.055845
XpTP FkLF 0.000000
XpTP 6BU6 0.000000
XpTP 0sLT 0.000031
XpTP YYWn 0.053131
XpTP 5aHZ 0.000000
XpTP AHK4 0.000061
XpTP yoDr 0.000003
XpTP Kzn3 0.057145
XpTP LPPc 0.000000
XpTP bseh 0.036513
XpTP uNrg 0.057134
XpTP RigX 0.052251
XpTP c7a5 0.000803
XpTP OOJ8 0.000000
XpTP lgLm 0.000000
XpTP E8A0 0.005258
XpTP kvQU 0.031814
XpTP bg9o 0.000570
XpTP kb2h 0.003247
XpTP zK7c 0.000030
XpTP ZDkt 0.004111
XpTP LXSs 0.000034
XpTP 6nkk 0.011070
XpTP 2V1Z 0.005021
XpTP 1Ufy 0.049646
XpTP lmMW 0.047362
ikvK KB9B 0.000000
ikvK 4sFs 0.000026
ikvK 0oyP 0.038077
ikvK PyXg 0.000000
ikvK oFpP 0.022994
ikvK Zepj 0.000005
ikvK 7DaM 0.000000
ikvK J12A 0.000344
ikvK I3kU 0.022436
ikvK mTvL 0.000022
ikvK aCiS 0.000000
ikvK bKkV 0.050785
ikvK 0TWu 0.000000
ikvK ubQ9 0.005299
ikvK t9zm 0.027354
ikvK 8GkX 0.000044
ikvK JdE1 0.000808
ikvK XpTP 0.019019
ikvK ikvK 0.050998
ikvK 5BxB 0.000000
ikvK pylk 0.047806
ikvK Zmks 0.000000
ikvK NnUZ 0.034470
ikvK SNLC 0.050966
ikvK iekN 0.000975
ikvK Sg7u 0.009137
ikvK IkXi 0.009354
ikvK BbtO 0.000934
ikvK oYZV 0.036286
ikvK BMj7 0.029945
ikvK Z2b9 0.047553
ikvK HFrE 0.000000
ikvK 9amP 0.000000
ikvK Ziwd 0.000000
ikvK 4HHu 0.000279
ikvK VxD5 0.000002
ikvK Jb25 0.000000
ikvK iqvk 0.041404
ikvK bEeQ 0.003897
ikvK Xby3 0.002013
ikvK gEWq 0.000000
ikvK fWs0 0.000016
ikvK LQ0W 0.000000
ikvK H6ts 0.036776
ikvK FkLF 0.000268
ikvK 6BU6 0.001716
ikvK 0sLT 0.000000
ikvK YYWn 0.000001
ikvK 5aHZ 0.050980
ikvK AHK4 0.009811
ikvK yoDr 0.050558
ikvK Kzn3 0.018278
ikvK LPPc 0.000014
ikvK bseh 0.000000
ikvK uNrg 0.010561
ikvK RigX 0.025571
ikvK c7a5 0.000000
ikvK OOJ8 0.000251
ikvK lgLm 0.000008
ikvK E8A0 0.006417
ikvK kvQU 0.031990
ikvK bg9o 0.036751
ikvK kb2h 0.000000
ikvK zK7c 0.002133
ikvK ZDkt 0.002206
ikvK LXSs 0.050926
ikvK 6nkk 0.050997
ikvK 2V1Z 0.000000
ikvK 1Ufy 0.048617
ikvK lmMW 0.011924
5BxB KB9B 0.016346
5BxB 4sFs 0.000547
5BxB 0oyP 0.000071
5BxB PyXg 0.000003
5BxB oFpP 0.000616
5BxB Zepj 0.004634
5BxB 7DaM 0.000158
5BxB J12A 0.001729
5BxB I3kU 0.068537
5BxB mTvL 0.000000
5BxB aCiS 0.000001
5BxB bKkV 0.000033
5BxB 0TWu 0.000000
5BxB ubQ9 0.000977
5BxB t9zm 0.000272
5BxB 8GkX 0.000490
5BxB JdE1 0.000323
5BxB XpTP 0.064857
5BxB ikvK 0.000000
5BxB 5BxB 0.069421
5BxB pylk 0.069421
5BxB Zmks 0.000002
5BxB NnUZ 0.000000
5BxB SNLC 0.000005
5BxB iekN 0.054315
5BxB Sg7u 0.000281
5BxB IkXi 0.000000
5BxB BbtO 0.001092
5BxB oYZV 0.000000
5BxB BMj7 0.067558
5BxB Z2b9 0.015112
5BxB HFrE 0.000076
5BxB 9amP 0.000000
5BxB Ziwd 0.003678
5BxB 4HHu 0.000682
5BxB VxD5 0.000002
5BxB Jb25 0.000000
5BxB iqvk 0.000002
5BxB bEeQ 0.000000
5BxB Xby3 0.069344
5BxB gEWq 0.000000
5BxB fWs0 0.031559
5BxB LQ0W 0.003798
5BxB H6ts 0.015859
5BxB FkLF 0.000458
5BxB 6BU6 0.014382
5BxB 0sLT 0.068343
5BxB YYWn 0.001024
5BxB 5aHZ 0.000000
5BxB AHK4 0.068307
5BxB yoDr 0.002189
5BxB Kzn3 0.000099
5BxB LPPc 0.000127
5BxB bseh 0.053829
5BxB uNrg 0.013412
5BxB RigX 0.036995
5BxB c7a5 0.002040
5BxB OOJ8 0.003710
5BxB lgLm 0.000000
5BxB E8A0 0.041273
5BxB kvQU 0.002819
5BxB bg9o 0.052370
5BxB kb2h 0.000765
5BxB zK7c 0.000000
5BxB ZDkt 0.001679
5BxB LXSs 0.000000
5BxB 6nkk 0.000016
5BxB 2V1Z 0.000067
5BxB 1Ufy 0.069411
5BxB lmMW 0.004885
pylk KB9B 0.000000
pylk 4sFs 0.000006
pylk 0oyP 0.000000
pylk PyXg 0.000000
pylk oFpP 0.047446
pylk Zepj 0.000007
pylk 7DaM 0.047779
pylk J12A 0.011415
pylk I3kU 0.040446
pylk mTvL 0.000009
pylk aCiS 0.006715
pylk bKkV 0.000000
pylk 0TWu 0.047709
pylk ubQ9 0.000000
pylk t9zm 0.000065
pylk 8GkX 0.002104
pylk JdE1 0.000022
pylk XpTP 0.046991
pylk ikvK 0.000000
pylk 5BxB 0.013294
pylk pylk 0.079237
pylk Zmks 0.000043
pylk NnUZ 0.047345
pylk SNLC 0.009765
pylk iekN 0.000000
pylk Sg7u 0.000000
pylk IkXi 0.000389
pylk BbtO 0.033310
pylk oYZV 0.000144
pylk BMj7 0.000009
pylk Z2b9 0.000000
pylk HFrE 0.000000
pylk 9amP 0.000035
pylk Ziwd 0.000002
pylk 4HHu 0.032787
pylk VxD5 0.047563
pylk Jb25 0.000000
pylk iqvk 0.007006
pylk bEeQ 0.001815
pylk Xby3 0.047772
pylk gEWq 0.044749
pylk fWs0 0.047664
pylk LQ0W 0.040088
pylk H6ts 0.004400
pylk FkLF 0.000102
pylk 6BU6 0.000026
pylk 0sLT 0.000000
pylk YYWn 0.047754
pylk 5aHZ 0.000000
pylk AHK4 0.044387
pylk yoDr 0.047333
pylk Kzn3 0.000203
pylk LPPc 0.000191
pylk bseh 0.018740
pylk uNrg 0.047795
pylk RigX 0.000000
pylk c7a5 0.000001
pylk OOJ8 0.002997
pylk lgLm 0.000000
pylk E8A0 0.000834
pylk kvQU 0.000032
pylk bg9o 0.007411
pylk kb2h 0.002788
pylk zK7c 0.000468
pylk ZDkt 0.034150
pylk LXSs 0.000009
pylk 6nkk 0.036161
pylk 2V1Z 0.000002
pylk 1Ufy 0.000426
pylk lmMW 0.000060
Zmks KB9B 0.009561
Zmks 4sFs 0.004985
Zmks 0oyP 0.002603
Zmks PyXg 0.003570
Zmks oFpP 0.000841
Zmks Zepj 0.005389
Zmks 7DaM 0.038957
Zmks J12A 0.038955
Zmks I3kU 0.000625
Zmks mTvL 0.015764
Zmks aCiS 0.038957
Zmks bKkV 0.016939
Zmks 0TWu 0.000000
Zmks ubQ9 0.000000
Zmks t9zm 0.037088
Zmks 8GkX 0.000046
Zmks JdE1 0.000052
Zmks XpTP 0.002878
Zmks ikvK 0.000008
Zmks 5BxB 0.000642
Zmks pylk 0.000008
Zmks Zmks 0.038957
Zmks NnUZ 0.004485
Zmks SNLC 0.025733
Zmks iekN 0.000000
Zmks Sg7u 0.000960
Zmks IkXi 0.038937
Zmks BbtO 0.027896
Zmks oYZV 0.017032
Zmks BMj7 0.000005
Zmks Z2b9 0.035400
Zmks HFrE 0.005306
Zmks 9amP 0.003491
Zmks Ziwd 0.000000
Zmks 4HHu 0.023746
Zmks VxD5 0.000000
Zmks Jb25 0.028333
Zmks iqvk 0.036948
Zmks bEeQ 0.002061
Zmks Xby3 0.000007
Zmks gEWq 0.029706
Zmks fWs0 0.001220
Zmks LQ0W 0.000025
Zmks H6ts 0.000165
Zmks FkLF 0.000002
Zmks 6BU6 0.000066
Zmks 0sLT 0.033952
Zmks YYWn 0.029855
Zmks 5aHZ 0.000834
Zmks AHK4 0.038951
Zmks yoDr 0.038869
Zmks Kzn3 0.017317
Zmks LPPc 0.034671
Zmks bseh 0.009494
Zmks uNrg 0.000000
Zmks RigX 0.000053
Zmks c7a5 0.000243
Zmks OOJ8 0.003156
Zmks lgLm 0.000000
Zmks E8A0 0.023382
Zmks kvQU 0.014372
Zmks bg9o 0.027210
Zmks kb2h 0.018491
Zmks zK7c 0.038957
Zmks ZDkt 0.028200
Zmks LXSs 0.000000
Zmks 6nkk 0.024989
Zmks 2V1Z 0.001644
Zmks 1Ufy 0.038627
Zmks lmMW 0.038383
NnUZ KB9B 0.013026
NnUZ 4sFs 0.000000
NnUZ 0oyP 0.064650
NnUZ PyXg 0.001215
NnUZ oFpP 0.000000
NnUZ Zepj 0.000006
NnUZ 7DaM 0.000001
NnUZ J12A 0.063685
NnUZ I3kU 0.000000
NnUZ mTvL 0.017881
NnUZ aCiS 0.000007
NnUZ bKkV 0.001184
NnUZ 0TWu 0.000000
NnUZ ubQ9 0.007345
NnUZ t9zm 0.064615
NnUZ 8GkX 0.003141
NnUZ JdE1 0.001182
NnUZ XpTP 0.005983
NnUZ ikvK 0.002134
NnUZ 5BxB 0.000803
NnUZ pylk 0.002487
NnUZ Zmks 0.005182
NnUZ NnUZ 0.064655
NnUZ SNLC 0.000004
NnUZ iekN 0.000000
NnUZ Sg7u 0.000410
NnUZ IkXi 0.000000
NnUZ BbtO 0.049144
NnUZ oYZV 0.000002
NnUZ BMj7 0.000001
NnUZ Z2b9 0.000149
NnUZ HFrE 0.000000
NnUZ 9amP 0.000000
NnUZ Ziwd 0.000000
NnUZ 4HHu 0.000012
NnUZ VxD5 0.056929
NnUZ Jb25 0.000038
NnUZ iqvk 0.063817
NnUZ bEeQ 0.036705
NnUZ Xby3 0.000026
NnUZ gEWq 0.000002
NnUZ fWs0 0.000000
NnUZ LQ0W 0.000542
NnUZ H6ts 0.011436
NnUZ FkLF 0.044022
NnUZ 6BU6 0.008857
NnUZ 0sLT 0.000003
NnUZ YYWn 0.000001
NnUZ 5aHZ 0.000000
NnUZ AHK4 0.037750
NnUZ yoDr 0.000063
NnUZ Kzn3 0.000000
NnUZ LPPc 0.015968
NnUZ bseh 0.000140
NnUZ uNrg 0.018349
NnUZ RigX 0.015163
NnUZ c7a5 0.043847
NnUZ OOJ8 0.000443
NnUZ lgLm 0.000109
NnUZ E8A0 0.017494
NnUZ kvQU 0.000000
NnUZ bg9o 0.045001
NnUZ kb2h 0.058033
NnUZ zK7c 0.007100
NnUZ ZDkt 0.000000
NnUZ LXSs 0.000926
NnUZ 6nkk 0.064230
NnUZ 2V1Z 0.038504
NnUZ 1Ufy 0.000437
NnUZ lmMW 0.045162
SNLC KB9B 0.002329
SNLC 4sFs 0.015461
SNLC 0oyP 0.000000
SNLC PyXg 0.005593
SNLC oFpP 0.000272
SNLC Zepj 0.021123
SNLC 7DaM 0.043353
SNLC J12A 0.000076
SNLC I3kU 0.012253
SNLC mTvL 0.021339
SNLC aCiS 0.005139
SNLC bKkV 0.000066
SNLC 0TWu 0.000024
SNLC ubQ9 0.000000
SNLC t9zm 0.000004
SNLC 8GkX 0.059439
SNLC JdE1 0.000000
SNLC XpTP 0.041077
SNLC ikvK 0.063264
SNLC 5BxB 0.000000
SNLC pylk 0.013666
SNLC Zmks 0.042550
SNLC NnUZ 0.043736
SNLC SNLC 0.064758
SNLC iekN 0.000206
SNLC Sg7u 0.000000
SNLC IkXi 0.064453
SNLC BbtO 0.000000
SNLC oYZV 0.000755
SNLC BMj7 0.049162
SNLC Z2b9 0.000000
SNLC HFrE 0.000686
SNLC 9amP 0.002125
SNLC Ziwd 0.000000
SNLC 4HHu 0.000017
SNLC VxD5 0.041389
SNLC Jb25 0.001761
SNLC iqvk 0.009385
SNLC bEeQ 0.000007
SNLC Xby3 0.010409
SNLC gEWq 0.001489
SNLC fWs0 0.063724
SNLC LQ0W 0.000449
SNLC H6ts 0.001254
SNLC FkLF 0.061516
SNLC 6BU6 0.000004
SNLC 0sLT 0.002900
SNLC YYWn 0.000578
SNLC 5aHZ 0.000404
SNLC AHK4 0.000000
SNLC yoDr 0.000000
SNLC Kzn3 0.000006
SNLC LPPc 0.043066
SNLC bseh 0.000327
SNLC uNrg 0.000006
SNLC RigX 0.000064
SNLC c7a5 0.000000
SNLC OOJ8 0.000473
SNLC lgLm 0.055922
SNLC E8A0 0.000000
SNLC kvQU 0.000000
SNLC bg9o 0.000000
SNLC kb2h 0.000317
SNLC zK7c 0.000000
SNLC ZDkt 0.000634
SNLC LXSs 0.063100
SNLC 6nkk 0.064719
SNLC 2V1Z 0.000389
SNLC 1Ufy 0.000000
SNLC lmMW 0.002776
iekN KB9B 0.000001
iekN 4sFs 0.003020
iekN 0oyP 0.000000
iekN PyXg 0.000006
iekN oFpP 0.001813
iekN Zepj 0.000000
iekN 7DaM 0.063701
iekN J12A 0.017510
iekN I3kU 0.000543
iekN mTvL 0.034108
iekN aCiS 0.000000
iekN bKkV 0.021868
iekN 0TWu 0.000000
iekN ubQ9 0.063750
iekN t9zm 0.043881
iekN 8GkX 0.063888
iekN JdE1 0.000198
iekN XpTP 0.000013
iekN ikvK 0.000000
iekN 5BxB 0.000000
iekN pylk 0.042635
iekN Zmks 0.000000
iekN NnUZ 0.000000
iekN SNLC 0.000000
iekN iekN 0.064115
iekN Sg7u 0.000924
iekN IkXi 0.000000
iekN BbtO 0.000017
iekN oYZV 0.062906
iekN BMj7 0.000054
iekN Z2b9 0.000000
iekN HFrE 0.005956
iekN 9amP 0.000005
iekN Ziwd 0.064074
iekN 4HHu 0.007410
iekN VxD5 0.034402
iekN Jb25 0.000000
iekN iqvk 0.014885
iekN bEeQ 0.000082
iekN Xby3 0.000000
iekN gEWq 0.000180
iekN fWs0 0.031938
iekN LQ0W 0.008039
iekN H6ts 0.000003
iekN FkLF 0.064006
iekN 6BU6 0.000000
iekN 0sLT 0.002409
iekN YYWn 0.000798
iekN 5aHZ 0.018797
iekN AHK4 0.000674
iekN yoDr 0.063565
iekN Kzn3 0.000000
iekN LPPc 0.001480
iekN bseh 0.000004
iekN uNrg 0.002948
iekN RigX 0.000000
iekN c7a5 0.000000
iekN OOJ8 0.010453
iekN lgLm 0.000600
iekN E8A0 0.000207
iekN kvQU 0.000001
iekN bg9o 0.059221
iekN kb2h 0.000000
iekN zK7c 0.036385
iekN ZDkt 0.064023
iekN LXSs 0.000000
iekN 6nkk 0.000002
iekN 2V1Z 0.022503
iekN 1Ufy 0.000000
iekN lmMW 0.000000
Sg7u KB9B 0.035634
Sg7u 4sFs 0.000000
Sg7u 0oyP 0.002424
Sg7u PyXg 0.035910
Sg7u oFpP 0.035897
Sg7u Zepj 0.000000
Sg7u 7DaM 0.000148
Sg7u J12A 0.000001
Sg7u I3kU 0.035894
Sg7u mTvL 0.000000
Sg7u aCiS 0.018651
Sg7u bKkV 0.035830
Sg7u 0TWu 0.035521
Sg7u ubQ9 0.000551
Sg7u t9zm 0.035909
Sg7u 8GkX 0.000091
Sg7u JdE1 0.000112
Sg7u XpTP 0.000004
Sg7u ikvK 0.021775
Sg7u 5BxB 0.001580
Sg7u pylk 0.035829
Sg7u Zmks 0.000000
Sg7u NnUZ 0.024821
Sg7u SNLC 0.000680
Sg7u iekN 0.000378
Sg7u Sg7u 0.056314
Sg7u IkXi 0.035871
Sg7u BbtO 0.000000
Sg7u oYZV 0.033346
Sg7u BMj7 0.001904
Sg7u Z2b9 0.010897
Sg7u HFrE 0.030970
Sg7u 9amP 0.000000
Sg7u Ziwd 0.001082
Sg7u 4HHu 0.035516
Sg7u VxD5 0.000000
Sg7u Jb25 0.033902
Sg7u iqvk 0.000000
Sg7u bEeQ 0.035770
Sg7u Xby3 0.031001
Sg7u gEWq 0.035887
Sg7u fWs0 0.035471
Sg7u LQ0W 0.000001
Sg7u H6ts 0.000000
Sg7u FkLF 0.000000
Sg7u 6BU6 0.018477
Sg7u 0sLT 0.000000
Sg7u YYWn 0.000000
Sg7u 5aHZ 0.000000
Sg7u AHK4 0.003338
Sg7u yoDr 0.034353
Sg7u Kzn3 0.000000
Sg7u LPPc 0.030898
Sg7u bseh 0.027473
Sg7u uNrg 0.000000
Sg7u RigX 0.000000
Sg7u c7a5 0.007836
Sg7u OOJ8 0.019084
Sg7u lgLm 0.000000
Sg7u E8A0 0.000000
Sg7u kvQU 0.030636
Sg7u bg9o 0.000000
Sg7u kb2h 0.001972
Sg7u zK7c 0.000000
Sg7u ZDkt 0.014051
Sg7u LXSs 0.000157
Sg7u 6nkk 0.011623
Sg7u 2V1Z 0.000000
Sg7u 1Ufy 0.030642
Sg7u lmMW 0.033887
IkXi KB9B 0.000682
IkXi 4sFs 0.000000
IkXi 0oyP 0.000000
IkXi PyXg 0.001957
IkXi oFpP 0.000000
IkXi Zepj 0.000000
IkXi 7DaM 0.000000
IkXi J12A 0.008090
IkXi I3kU 0.000944
IkXi mTvL 0.000000
IkXi aCiS 0.002465
IkXi bKkV 0.000000
IkXi 0TWu 0.000000
IkXi ubQ9 0.001320
IkXi t9zm 0.003974
IkXi 8GkX 0.000225
IkXi JdE1 0.022186
IkXi XpTP 0.000219
IkXi ikvK 0.000000
IkXi 5BxB 0.018016
IkXi pylk 0.001620
IkXi Zmks 0.001342
IkXi NnUZ 0.017125
IkXi SNLC 0.000006
IkXi iekN 0.056010
IkXi Sg7u 0.005343
IkXi IkXi 0.065657
IkXi BbtO 0.019095
IkXi oYZV 0.000000
IkXi BMj7 0.001129
IkXi Z2b9 0.024468
IkXi HFrE 0.003732
IkXi 9amP 0.030004
IkXi Ziwd 0.000000
IkXi 4HHu 0.056041
IkXi VxD5 0.000020
IkXi Jb25 0.000005
IkXi iqvk 0.000000
IkXi bEeQ 0.055403
IkXi Xby3 0.000941
IkXi gEWq 0.044022
IkXi fWs0 0.056042
IkXi LQ0W 0.000754
IkXi H6ts 0.000031
IkXi FkLF 0.056024
IkXi 6BU6 0.000000
IkXi 0sLT 0.000001
IkXi YYWn 0.055110
IkXi 5aHZ 0.000000
IkXi AHK4 0.052701
IkXi yoDr 0.056031
IkXi Kzn3 0.055910
IkXi LPPc 0.006332
IkXi bseh 0.000002
IkXi uNrg 0.052256
IkXi RigX 0.052679
IkXi c7a5 0.001055
IkXi OOJ8 0.007738
IkXi lgLm 0.000000
IkXi E8A0 0.045087
IkXi kvQU 0.001455
IkXi bg9o 0.026984
IkXi kb2h 0.000000
IkXi zK7c 0.009795
IkXi ZDkt 0.000930
IkXi LXSs 0.000024
IkXi 6nkk 0.000000
IkXi 2V1Z 0.006133
IkXi 1Ufy 0.000000
IkXi lmMW 0.014884
BbtO KB9B 0.000166
BbtO 4sFs 0.037382
BbtO 0oyP 0.000000
BbtO PyXg 0.000000
BbtO oFpP 0.000000
BbtO Zepj 0.000000
BbtO 7DaM 0.004967
BbtO J12A 0.000000
BbtO I3kU 0.041203
BbtO mTvL 0.000752
BbtO aCiS 0.000016
BbtO bKkV 0.011651
BbtO 0TWu 0.041232
BbtO ubQ9 0.022434
BbtO t9zm 0.000014
BbtO 8GkX 0.000535
BbtO JdE1 0.030493
BbtO XpTP 0.003528
BbtO ikvK 0.031148
BbtO 5BxB 0.022767
BbtO pylk 0.000000
BbtO Zmks 0.039953
BbtO NnUZ 0.039355
BbtO SNLC 0.025757
BbtO iekN 0.032163
BbtO Sg7u 0.008730
BbtO IkXi 0.029410
BbtO BbtO 0.082529
BbtO oYZV 0.000000
BbtO BMj7 0.033519
BbtO Z2b9 0.041498
BbtO HFrE 0.035441
BbtO 9amP 0.000001
BbtO Ziwd 0.000000
BbtO 4HHu 0.039081
BbtO VxD5 0.000002
BbtO Jb25 0.040566
BbtO iqvk 0.000105
BbtO bEeQ 0.000000
BbtO Xby3 0.000001
BbtO gEWq 0.000000
BbtO fWs0 0.035137
BbtO LQ0W 0.003382
BbtO H6ts 0.008840
BbtO FkLF 0.008307
BbtO 6BU6 0.039632
BbtO 0sLT 0.000280
BbtO YYWn 0.000005
BbtO 5aHZ 0.000000
BbtO AHK4 0.000000
BbtO yoDr 0.041415
BbtO Kzn3 0.034191
BbtO LPPc 0.000000
BbtO bseh 0.000620
BbtO uNrg 0.002439
BbtO RigX 0.004355
BbtO c7a5 0.000000
BbtO OOJ8 0.000000
BbtO lgLm 0.000996
