AL2V 7Ax7 0.001238
AL2V mMaH 0.000000
AL2V cTlt 0.038291
AL2V Hrst 0.044624
AL2V Bo7y 0.081735
AL2V uLAV 0.000000
AL2V npkP 0.008236
AL2V NOxO 0.062268
AL2V blxu 0.000000
eB9c smHf 0.047228
eB9c RDeZ 0.000723
eB9c gV7N 0.000021
eB9c wTyk 0.036982
eB9c SfgN 0.000004
eB9c 3Iws 0.000041
eB9c qBRX 0.065979
eB9c tfyi 0.092070
eB9c TFmq 0.000000
eB9c vjmZ 0.000161
eB9c BFus 0.006582
eB9c EUv7 0.074657
eB9c sKQz 0.087179
eB9c 9jvC 0.000000
eB9c fB0B 0.005254
eB9c yWjn 0.011971
eB9c qo2c 0.010118
eB9c GsTV 0.086756
eB9c quDm 0.000000
eB9c lrBc 0.000003
eB9c Fm2N 0.000000
eB9c 9bzu 0.072764
eB9c 32zq 0.022975
eB9c aGhW 0.000000
eB9c AL2V 0.000023
eB9c eB9c 0.134815
eB9c W3fx 0.088063
eB9c XjD2 0.000000
eB9c aRzZ 0.000001
eB9c Lazw 0.006797
eB9c UkLN 0.003831
eB9c 7Ax7 0.000000
eB9c mMaH 0.000000
eB9c cTlt 0.000873
eB9c Hrst 0.000005
eB9c Bo7y 0.058231
eB9c uLAV 0.078915
eB9c npkP 0.002316
eB9c NOxO 0.001030
eB9c blxu 0.003630
W3fx smHf 0.015163
W3fx RDeZ 0.004433
W3fx gV7N 0.079092
W3fx wTyk 0.038117
W3fx SfgN 0.000001
W3fx 3Iws 0.000000
W3fx qBRX 0.000000
W3fx tfyi 0.000000
W3fx TFmq 0.046332
W3fx vjmZ 0.000097
W3fx BFus 0.001913
W3fx EUv7 0.080811
W3fx sKQz 0.002262
W3fx 9jvC 0.000607
W3fx fB0B 0.081389
W3fx yWjn 0.059911
W3fx qo2c 0.000619
W3fx GsTV 0.001726
W3fx quDm 0.000522
W3fx lrBc 0.003743
W3fx Fm2N 0.000000
W3fx 9bzu 0.000001
W3fx 32zq 0.001461
W3fx aGhW 0.071253
W3fx AL2V 0.000001
W3fx eB9c 0.005013
W3fx W3fx 0.081396
W3fx XjD2 0.000621
W3fx aRzZ 0.000000
W3fx Lazw 0.071610
W3fx UkLN 0.046472
W3fx 7Ax7 0.081232
W3fx mMaH 0.081192
W3fx cTlt 0.000089
W3fx Hrst 0.042304
W3fx Bo7y 0.080683
W3fx uLAV 0.000006
W3fx npkP 0.019918
W3fx NOxO 0.000001
W3fx blxu 0.000009
XjD2 smHf 0.000000
XjD2 RDeZ 0.000015
XjD2 gV7N 0.009070
XjD2 wTyk 0.000061
XjD2 SfgN 0.011061
XjD2 3Iws 0.000552
XjD2 qBRX 0.000000
XjD2 tfyi 0.081166
XjD2 TFmq 0.000000
XjD2 vjmZ 0.000000
XjD2 BFus 0.000000
XjD2 EUv7 0.000010
XjD2 sKQz 0.000001
XjD2 9jvC 0.000600
XjD2 fB0B 0.000255
XjD2 yWjn 0.000001
XjD2 qo2c 0.050149
XjD2 GsTV 0.070771
XjD2 quDm 0.000017
XjD2 lrBc 0.010475
XjD2 Fm2N 0.000000
XjD2 9bzu 0.008986
XjD2 32zq 0.054071
XjD2 aGhW 0.082204
XjD2 AL2V 0.000301
XjD2 eB9c 0.000007
XjD2 W3fx 0.001141
XjD2 XjD2 0.127026
XjD2 aRzZ 0.082257
XjD2 Lazw 0.000009
XjD2 UkLN 0.000896
XjD2 7Ax7 0.079649
XjD2 mMaH 0.000301
XjD2 cTlt 0.000013
XjD2 Hrst 0.058243
XjD2 Bo7y 0.079762
XjD2 uLAV 0.072421
XjD2 npkP 0.082236
XjD2 NOxO 0.036264
XjD2 blxu 0.000010
aRzZ smHf 0.022707
aRzZ RDeZ 0.000000
aRzZ gV7N 0.079218
aRzZ wTyk 0.075614
aRzZ SfgN 0.000010
aRzZ 3Iws 0.000264
aRzZ qBRX 0.000003
aRzZ tfyi 0.000000
aRzZ TFmq 0.000000
aRzZ vjmZ 0.079282
aRzZ BFus 0.061412
aRzZ EUv7 0.002785
aRzZ sKQz 0.054720
aRzZ 9jvC 0.000087
aRzZ fB0B 0.038683
aRzZ yWjn 0.000001
aRzZ qo2c 0.000077
aRzZ GsTV 0.000000
aRzZ quDm 0.000563
aRzZ lrBc 0.000626
aRzZ Fm2N 0.000000
aRzZ 9bzu 0.000000
aRzZ 32zq 0.079477
aRzZ aGhW 0.000000
aRzZ AL2V 0.032340
aRzZ eB9c 0.000057
aRzZ W3fx 0.075080
aRzZ XjD2 0.000001
aRzZ aRzZ 0.153817
aRzZ Lazw 0.015119
aRzZ UkLN 0.074323
aRzZ 7Ax7 0.010124
aRzZ mMaH 0.005163
aRzZ cTlt 0.000617
aRzZ Hrst 0.047226
aRzZ Bo7y 0.011292
aRzZ uLAV 0.003092
aRzZ npkP 0.075329
aRzZ NOxO 0.000217
aRzZ blxu 0.000673
Lazw smHf 0.000861
Lazw RDeZ 0.064759
Lazw gV7N 0.085964
Lazw wTyk 0.062712
Lazw SfgN 0.001617
Lazw 3Iws 0.087597
Lazw qBRX 0.000337
Lazw tfyi 0.000057
Lazw TFmq 0.000162
Lazw vjmZ 0.077189
Lazw BFus 0.000000
Lazw EUv7 0.000000
Lazw sKQz 0.000420
Lazw 9jvC 0.000370
Lazw fB0B 0.000306
Lazw yWjn 0.068391
Lazw qo2c 0.036463
Lazw GsTV 0.004522
Lazw quDm 0.004196
Lazw lrBc 0.000000
Lazw Fm2N 0.000002
Lazw 9bzu 0.005827
Lazw 32zq 0.083118
Lazw aGhW 0.000021
Lazw AL2V 0.001089
Lazw eB9c 0.001794
Lazw W3fx 0.087644
Lazw XjD2 0.023463
Lazw aRzZ 0.028122
Lazw Lazw 0.087644
Lazw UkLN 0.019201
Lazw 7Ax7 0.072043
Lazw mMaH 0.000013
Lazw cTlt 0.000000
Lazw Hrst 0.015495
Lazw Bo7y 0.000000
Lazw uLAV 0.000000
Lazw npkP 0.078592
Lazw NOxO 0.000007
Lazw blxu 0.000000
UkLN smHf 0.015673
UkLN RDeZ 0.013166
UkLN gV7N 0.063380
UkLN wTyk 0.065366
UkLN SfgN 0.000388
UkLN 3Iws 0.047041
UkLN qBRX 0.065385
UkLN tfyi 0.000025
UkLN TFmq 0.062960
UkLN vjmZ 0.004422
UkLN BFus 0.061781
UkLN EUv7 0.000000
UkLN sKQz 0.000000
UkLN 9jvC 0.000002
UkLN fB0B 0.000398
UkLN yWjn 0.002853
UkLN qo2c 0.000762
UkLN GsTV 0.000000
UkLN quDm 0.065380
UkLN lrBc 0.000000
UkLN Fm2N 0.035254
UkLN 9bzu 0.000001
UkLN 32zq 0.062109
UkLN aGhW 0.000000
UkLN AL2V 0.000002
UkLN eB9c 0.028818
UkLN W3fx 0.065168
UkLN XjD2 0.000932
UkLN aRzZ 0.053650
UkLN Lazw 0.065384
UkLN UkLN 0.065713
UkLN 7Ax7 0.002014
UkLN mMaH 0.000000
UkLN cTlt 0.002058
UkLN Hrst 0.000001
UkLN Bo7y 0.000000
UkLN uLAV 0.000003
UkLN npkP 0.063779
UkLN NOxO 0.021798
UkLN blxu 0.064334
7Ax7 smHf 0.000047
7Ax7 RDeZ 0.071786
7Ax7 gV7N 0.071455
7Ax7 wTyk 0.071033
7Ax7 SfgN 0.000004
7Ax7 3Iws 0.000161
7Ax7 qBRX 0.071062
7Ax7 tfyi 0.000149
7Ax7 TFmq 0.000000
7Ax7 vjmZ 0.071746
7Ax7 BFus 0.000001
7Ax7 EUv7 0.066671
7Ax7 sKQz 0.000000
7Ax7 9jvC 0.000142
7Ax7 fB0B 0.000213
7Ax7 yWjn 0.000026
7Ax7 qo2c 0.070319
7Ax7 GsTV 0.000003
7Ax7 quDm 0.000035
7Ax7 lrBc 0.000000
7Ax7 Fm2N 0.000000
7Ax7 9bzu 0.000000
7Ax7 32zq 0.000000
7Ax7 aGhW 0.000564
7Ax7 AL2V 0.009556
7Ax7 eB9c 0.019266
7Ax7 W3fx 0.071813
7Ax7 XjD2 0.068869
7Ax7 aRzZ 0.039587
7Ax7 Lazw 0.071560
7Ax7 UkLN 0.000000
7Ax7 7Ax7 0.072638
7Ax7 mMaH 0.026750
7Ax7 cTlt 0.011594
7Ax7 Hrst 0.000008
7Ax7 Bo7y 0.000000
7Ax7 uLAV 0.000042
7Ax7 npkP 0.010858
7Ax7 NOxO 0.048882
7Ax7 blxu 0.053162
mMaH smHf 0.000219
mMaH RDeZ 0.000000
mMaH gV7N 0.000000
mMaH wTyk 0.022952
mMaH SfgN 0.000000
mMaH 3Iws 0.005823
mMaH qBRX 0.000000
mMaH tfyi 0.000178
mMaH TFmq 0.098350
mMaH vjmZ 0.000099
mMaH BFus 0.000002
mMaH EUv7 0.000000
mMaH sKQz 0.079497
mMaH 9jvC 0.076696
mMaH fB0B 0.061834
mMaH yWjn 0.000097
mMaH qo2c 0.000000
mMaH GsTV 0.098883
mMaH quDm 0.006604
mMaH lrBc 0.031850
mMaH Fm2N 0.000028
mMaH 9bzu 0.057031
mMaH 32zq 0.000000
mMaH aGhW 0.077671
mMaH AL2V 0.002898
mMaH eB9c 0.000001
mMaH W3fx 0.000139
mMaH XjD2 0.099074
mMaH aRzZ 0.003659
mMaH Lazw 0.002370
mMaH UkLN 0.009896
mMaH 7Ax7 0.000000
mMaH mMaH 0.107360
mMaH cTlt 0.039994
mMaH Hrst 0.014813
mMaH Bo7y 0.023523
mMaH uLAV 0.036723
mMaH npkP 0.000000
mMaH NOxO 0.001806
mMaH blxu 0.039933
cTlt smHf 0.000003
cTlt RDeZ 0.037834
cTlt gV7N 0.070892
cTlt wTyk 0.000166
cTlt SfgN 0.075186
cTlt 3Iws 0.052644
cTlt qBRX 0.064614
cTlt tfyi 0.000046
cTlt TFmq 0.000004
cTlt vjmZ 0.000000
cTlt BFus 0.075082
cTlt EUv7 0.000000
cTlt sKQz 0.039070
cTlt 9jvC 0.000000
cTlt fB0B 0.070533
cTlt yWjn 0.002129
cTlt qo2c 0.062616
cTlt GsTV 0.054702
cTlt quDm 0.000000
cTlt lrBc 0.005550
cTlt Fm2N 0.000000
cTlt 9bzu 0.000000
cTlt 32zq 0.000000
cTlt aGhW 0.075936
cTlt AL2V 0.025259
cTlt eB9c 0.033212
cTlt W3fx 0.000000
cTlt XjD2 0.000551
cTlt aRzZ 0.058305
cTlt Lazw 0.000002
cTlt UkLN 0.002106
cTlt 7Ax7 0.000000
cTlt mMaH 0.017497
cTlt cTlt 0.076238
cTlt Hrst 0.071939
cTlt Bo7y 0.000000
cTlt uLAV 0.000077
cTlt npkP 0.000000
cTlt NOxO 0.024953
cTlt blxu 0.002854
Hrst smHf 0.047329
Hrst RDeZ 0.000006
Hrst gV7N 0.044141
Hrst wTyk 0.056647
Hrst SfgN 0.000000
Hrst 3Iws 0.039050
Hrst qBRX 0.044384
Hrst tfyi 0.056493
Hrst TFmq 0.077344
Hrst vjmZ 0.076263
Hrst BFus 0.000000
Hrst EUv7 0.031592
Hrst sKQz 0.000038
Hrst 9jvC 0.038081
Hrst fB0B 0.000000
Hrst yWjn 0.000818
Hrst qo2c 0.000060
Hrst GsTV 0.032019
Hrst quDm 0.000000
Hrst lrBc 0.035385
Hrst Fm2N 0.018107
Hrst 9bzu 0.000505
Hrst 32zq 0.000001
Hrst aGhW 0.001514
Hrst AL2V 0.008759
Hrst eB9c 0.052191
Hrst W3fx 0.000209
Hrst XjD2 0.000351
Hrst aRzZ 0.021309
Hrst Lazw 0.000189
Hrst UkLN 0.000000
Hrst 7Ax7 0.065869
Hrst mMaH 0.000000
Hrst cTlt 0.000001
Hrst Hrst 0.077956
Hrst Bo7y 0.077857
Hrst uLAV 0.000000
Hrst npkP 0.015177
Hrst NOxO 0.013442
Hrst blxu 0.066913
Bo7y smHf 0.000063
Bo7y RDeZ 0.062698
Bo7y gV7N 0.000001
Bo7y wTyk 0.000003
Bo7y SfgN 0.000000
Bo7y 3Iws 0.000038
Bo7y qBRX 0.000091
Bo7y tfyi 0.010492
Bo7y TFmq 0.000036
Bo7y vjmZ 0.028150
Bo7y BFus 0.000022
Bo7y EUv7 0.001104
Bo7y sKQz 0.059531
Bo7y 9jvC 0.000000
Bo7y fB0B 0.000029
Bo7y yWjn 0.000425
Bo7y qo2c 0.063369
Bo7y GsTV 0.000000
Bo7y quDm 0.001555
Bo7y lrBc 0.049230
Bo7y Fm2N 0.085867
Bo7y 9bzu 0.092907
Bo7y 32zq 0.000000
Bo7y aGhW 0.003750
Bo7y AL2V 0.000002
Bo7y eB9c 0.114346
Bo7y W3fx 0.009219
Bo7y XjD2 0.020027
Bo7y aRzZ 0.082706
Bo7y Lazw 0.000000
Bo7y UkLN 0.001333
Bo7y 7Ax7 0.000000
Bo7y mMaH 0.000020
Bo7y cTlt 0.022364
Bo7y Hrst 0.000000
Bo7y Bo7y 0.115592
Bo7y uLAV 0.056273
Bo7y npkP 0.000013
Bo7y NOxO 0.005971
Bo7y blxu 0.112773
uLAV smHf 0.003456
uLAV RDeZ 0.010603
uLAV gV7N 0.049795
uLAV wTyk 0.003554
uLAV SfgN 0.000028
uLAV 3Iws 0.000000
uLAV qBRX 0.070384
uLAV tfyi 0.000015
uLAV TFmq 0.061324
uLAV vjmZ 0.071813
uLAV BFus 0.000000
uLAV EUv7 0.002270
uLAV sKQz 0.000256
uLAV 9jvC 0.073442
uLAV fB0B 0.000115
uLAV yWjn 0.000000
uLAV qo2c 0.045938
uLAV GsTV 0.000001
uLAV quDm 0.000000
uLAV lrBc 0.073375
uLAV Fm2N 0.009679
uLAV 9bzu 0.040343
uLAV 32zq 0.004468
uLAV aGhW 0.000001
uLAV AL2V 0.066705
uLAV eB9c 0.073286
uLAV W3fx 0.000000
uLAV XjD2 0.000034
uLAV aRzZ 0.000008
uLAV Lazw 0.072916
uLAV UkLN 0.046364
uLAV 7Ax7 0.000000
uLAV mMaH 0.072950
uLAV cTlt 0.000000
uLAV Hrst 0.000000
uLAV Bo7y 0.000000
uLAV uLAV 0.073446
uLAV npkP 0.073430
uLAV NOxO 0.000001
uLAV blxu 0.000000
npkP smHf 0.065782
npkP RDeZ 0.000791
npkP gV7N 0.006653
npkP wTyk 0.010574
npkP SfgN 0.054322
npkP 3Iws 0.011347
npkP qBRX 0.000006
npkP tfyi 0.000000
npkP TFmq 0.005730
npkP vjmZ 0.084455
npkP BFus 0.000000
npkP EUv7 0.000002
npkP sKQz 0.064887
npkP 9jvC 0.066776
npkP fB0B 0.000000
npkP yWjn 0.000000
npkP qo2c 0.028034
npkP GsTV 0.000000
npkP quDm 0.000000
npkP lrBc 0.000350
npkP Fm2N 0.000000
npkP 9bzu 0.001744
npkP 32zq 0.074893
npkP aGhW 0.000008
npkP AL2V 0.061131
npkP eB9c 0.084611
npkP W3fx 0.000000
npkP XjD2 0.001068
npkP aRzZ 0.000000
npkP Lazw 0.000001
npkP UkLN 0.082712
npkP 7Ax7 0.084606
npkP mMaH 0.000000
npkP cTlt 0.010099
npkP Hrst 0.015911
npkP Bo7y 0.000018
npkP uLAV 0.000016
npkP npkP 0.084614
npkP NOxO 0.048624
npkP blxu 0.050237
NOxO smHf 0.000385
NOxO RDeZ 0.043337
NOxO gV7N 0.054516
NOxO wTyk 0.000583
NOxO SfgN 0.067449
NOxO 3Iws 0.047562
NOxO qBRX 0.032276
NOxO tfyi 0.000000
NOxO TFmq 0.001747
NOxO vjmZ 0.000000
NOxO BFus 0.024110
NOxO EUv7 0.000298
NOxO sKQz 0.022613
NOxO 9jvC 0.000000
NOxO fB0B 0.000002
NOxO yWjn 0.000000
NOxO qo2c 0.052871
NOxO GsTV 0.000533
NOxO quDm 0.056081
NOxO lrBc 0.000934
NOxO Fm2N 0.037066
NOxO 9bzu 0.000301
NOxO 32zq 0.006222
NOxO aGhW 0.070608
NOxO AL2V 0.038347
NOxO eB9c 0.047976
NOxO W3fx 0.061870
NOxO XjD2 0.055893
NOxO aRzZ 0.000000
NOxO Lazw 0.000006
NOxO UkLN 0.005229
NOxO 7Ax7 0.000283
NOxO mMaH 0.070443
NOxO cTlt 0.021221
NOxO Hrst 0.000000
NOxO Bo7y 0.031050
NOxO uLAV 0.000000
NOxO npkP 0.011840
NOxO NOxO 0.136230
NOxO blxu 0.000118
blxu smHf 0.000000
blxu RDeZ 0.109417
blxu gV7N 0.032139
blxu wTyk 0.000072
blxu SfgN 0.000000
blxu 3Iws 0.001947
blxu qBRX 0.058815
blxu tfyi 0.000185
blxu TFmq 0.001136
blxu vjmZ 0.102964
blxu BFus 0.061339
blxu EUv7 0.001043
blxu sKQz 0.000002
blxu 9jvC 0.001176
blxu fB0B 0.085669
blxu yWjn 0.000764
blxu qo2c 0.000009
blxu GsTV 0.081429
blxu quDm 0.000029
blxu lrBc 0.000008
blxu Fm2N 0.076813
blxu 9bzu 0.000014
blxu 32zq 0.108786
blxu aGhW 0.006231
blxu AL2V 0.000000
blxu eB9c 0.000179
blxu W3fx 0.000000
blxu XjD2 0.000000
blxu aRzZ 0.000120
blxu Lazw 0.041007
blxu UkLN 0.000004
blxu 7Ax7 0.060294
blxu mMaH 0.043144
blxu cTlt 0.015776
blxu Hrst 0.000008
blxu Bo7y 0.000001
blxu uLAV 0.000000
blxu npkP 0.000024
blxu NOxO 0.000008
blxu blxu 0.109452
