RucP PnJk 0.000000
RucP WtDK 0.000000
RucP Ok71 0.000000
RucP XBsz 0.050078
RucP XVMY 0.030568
RucP C15e 0.011186
RucP XBBo 0.003769
RucP iwDU 0.000000
RucP Cuv0 0.018968
RucP zVN9 0.002888
RucP ZIih 0.000406
RucP vfR7 0.016118
RucP bgRD 0.027037
RucP MgIZ 0.000004
RucP rnGU 0.051481
RucP 3Lu9 0.012373
RucP Z2yT 0.000045
RucP HJCs 0.059637
RucP FbDs 0.012371
RucP N6UV 0.067296
RucP M3tV 0.028129
RucP Pavp 0.000000
RucP hcTM 0.000001
RucP RucP 0.074403
RucP wpPt 0.001287
RucP Ydxe 0.003721
RucP X9YH 0.000173
RucP arx4 0.066208
RucP 4mkV 0.000000
RucP Y04p 0.005705
RucP sK18 0.008793
RucP uvzS 0.000060
RucP s87I 0.000034
RucP c8nL 0.000007
wpPt aYMv 0.006564
wpPt MDD8 0.001905
wpPt ncKg 0.062265
wpPt D34J 0.024128
wpPt yQ8G 0.000018
wpPt 6tbh 0.000000
wpPt qUSD 0.000000
wpPt LIgi 0.001192
wpPt Bnmg 0.021037
wpPt 405v 0.106467
wpPt FVG8 0.000001
wpPt hUeb 0.000014
wpPt DKtL 0.037943
wpPt fbKG 0.048679
wpPt 4STe 0.000000
wpPt kjsV 0.015656
wpPt PnJk 0.002334
wpPt WtDK 0.002419
wpPt Ok71 0.004974
wpPt XBsz 0.099091
wpPt XVMY 0.016410
wpPt C15e 0.000060
wpPt XBBo 0.000021
wpPt iwDU 0.045309
wpPt Cuv0 0.000025
wpPt zVN9 0.000062
wpPt ZIih 0.000190
wpPt vfR7 0.064330
wpPt bgRD 0.000000
wpPt MgIZ 0.000000
wpPt rnGU 0.001010
wpPt 3Lu9 0.000124
wpPt Z2yT 0.000001
wpPt HJCs 0.057574
wpPt FbDs 0.000030
wpPt N6UV 0.000000
wpPt M3tV 0.002277
wpPt Pavp 0.000000
wpPt hcTM 0.074679
wpPt RucP 0.051293
wpPt wpPt 0.114061
wpPt Ydxe 0.018492
wpPt X9YH 0.000064
wpPt arx4 0.112886
wpPt 4mkV 0.000150
wpPt Y04p 0.000000
wpPt sK18 0.006258
wpPt uvzS 0.000010
wpPt s87I 0.000000
wpPt c8nL 0.000000
Ydxe aYMv 0.043823
Ydxe MDD8 0.035359
Ydxe ncKg 0.000216
Ydxe D34J 0.059719
Ydxe yQ8G 0.058085
Ydxe 6tbh 0.000000
Ydxe qUSD 0.000329
Ydxe LIgi 0.005236
Ydxe Bnmg 0.000003
Ydxe 405v 0.000000
Ydxe FVG8 0.000193
Ydxe hUeb 0.066022
Ydxe DKtL 0.007024
Ydxe fbKG 0.000001
Ydxe 4STe 0.000000
Ydxe kjsV 0.000006
Ydxe PnJk 0.059678
Ydxe WtDK 0.005613
Ydxe Ok71 0.040112
Ydxe XBsz 0.046192
Ydxe XVMY 0.000000
Ydxe C15e 0.001008
Ydxe XBBo 0.000002
Ydxe iwDU 0.000000
Ydxe Cuv0 0.058783
Ydxe zVN9 0.000000
Ydxe ZIih 0.065745
Ydxe vfR7 0.000000
Ydxe bgRD 0.000687
Ydxe MgIZ 0.001720
Ydxe rnGU 0.066392
Ydxe 3Lu9 0.043074
Ydxe Z2yT 0.000001
Ydxe HJCs 0.000000
Ydxe FbDs 0.000004
Ydxe N6UV 0.002003
Ydxe M3tV 0.064271
Ydxe Pavp 0.022432
Ydxe hcTM 0.000000
Ydxe RucP 0.004002
Ydxe wpPt 0.000000
Ydxe Ydxe 0.067385
Ydxe X9YH 0.000990
Ydxe arx4 0.054287
Ydxe 4mkV 0.000001
Ydxe Y04p 0.000000
Ydxe sK18 0.056314
Ydxe uvzS 0.000000
Ydxe s87I 0.063262
Ydxe c8nL 0.000025
X9YH aYMv 0.000557
X9YH MDD8 0.000000
X9YH ncKg 0.000000
X9YH D34J 0.082040
X9YH yQ8G 0.032772
X9YH 6tbh 0.000002
X9YH qUSD 0.000019
X9YH LIgi 0.050161
X9YH Bnmg 0.073094
X9YH 405v 0.000000
X9YH FVG8 0.010405
X9YH hUeb 0.004837
X9YH DKtL 0.010543
X9YH fbKG 0.004232
X9YH 4STe 0.000000
X9YH kjsV 0.018268
X9YH PnJk 0.000003
X9YH WtDK 0.000000
X9YH Ok71 0.022380
X9YH XBsz 0.008909
X9YH XVMY 0.033901
X9YH C15e 0.009817
X9YH XBBo 0.000000
X9YH iwDU 0.079800
X9YH Cuv0 0.000001
X9YH zVN9 0.000069
X9YH ZIih 0.063623
X9YH vfR7 0.000000
X9YH bgRD 0.000013
X9YH MgIZ 0.036299
X9YH rnGU 0.030617
X9YH 3Lu9 0.000177
X9YH Z2yT 0.000000
X9YH HJCs 0.000000
X9YH FbDs 0.000031
X9YH N6UV 0.041369
X9YH M3tV 0.081918
X9YH Pavp 0.000015
X9YH hcTM 0.000000
X9YH RucP 0.000003
X9YH wpPt 0.000000
X9YH Ydxe 0.000000
X9YH X9YH 0.160457
X9YH arx4 0.000004
X9YH 4mkV 0.000085
X9YH Y04p 0.081819
X9YH sK18 0.000026
X9YH uvzS 0.000004
X9YH s87I 0.006806
X9YH c8nL 0.054923
arx4 aYMv 0.067643
arx4 MDD8 0.071793
arx4 ncKg 0.000068
arx4 D34J 0.000001
arx4 yQ8G 0.000000
arx4 6tbh 0.000750
arx4 qUSD 0.000378
arx4 LIgi 0.000000
arx4 Bnmg 0.002077
arx4 405v 0.060880
arx4 FVG8 0.000002
arx4 hUeb 0.000320
arx4 DKtL 0.001408
arx4 fbKG 0.000003
arx4 4STe 0.001672
arx4 kjsV 0.071730
arx4 PnJk 0.065435
arx4 WtDK 0.068429
arx4 Ok71 0.000558
arx4 XBsz 0.000005
arx4 XVMY 0.005653
arx4 C15e 0.010052
arx4 XBBo 0.000000
arx4 iwDU 0.015785
arx4 Cuv0 0.003939
arx4 zVN9 0.070468
arx4 ZIih 0.059539
arx4 vfR7 0.000000
arx4 bgRD 0.000000
arx4 MgIZ 0.000000
arx4 rnGU 0.000000
arx4 3Lu9 0.032831
arx4 Z2yT 0.066777
arx4 HJCs 0.052706
arx4 FbDs 0.000365
arx4 N6UV 0.022074
arx4 M3tV 0.000005
arx4 Pavp 0.003046
arx4 hcTM 0.071225
arx4 RucP 0.031169
arx4 wpPt 0.000000
arx4 Ydxe 0.000000
arx4 X9YH 0.000134
arx4 arx4 0.072672
arx4 4mkV 0.013523
arx4 Y04p 0.003466
arx4 sK18 0.000000
arx4 uvzS 0.051364
arx4 s87I 0.000044
arx4 c8nL 0.000012
4mkV aYMv 0.000000
4mkV MDD8 0.093319
4mkV ncKg 0.022665
4mkV D34J 0.020322
4mkV yQ8G 0.001639
4mkV 6tbh 0.000005
4mkV qUSD 0.017376
4mkV LIgi 0.000004
4mkV Bnmg 0.000007
4mkV 405v 0.013739
4mkV FVG8 0.059263
4mkV hUeb 0.000150
4mkV DKtL 0.006330
4mkV fbKG 0.105118
4mkV 4STe 0.000268
4mkV kjsV 0.000060
4mkV PnJk 0.024356
4mkV WtDK 0.000007
4mkV Ok71 0.000000
4mkV XBsz 0.002868
4mkV XVMY 0.002979
4mkV C15e 0.000000
4mkV XBBo 0.000000
4mkV iwDU 0.000001
4mkV Cuv0 0.005629
4mkV zVN9 0.000000
4mkV ZIih 0.000000
4mkV vfR7 0.000001
4mkV bgRD 0.014313
4mkV MgIZ 0.001059
4mkV rnGU 0.000000
4mkV 3Lu9 0.006193
4mkV Z2yT 0.057506
4mkV HJCs 0.009312
4mkV FbDs 0.000000
4mkV N6UV 0.000011
4mkV M3tV 0.090027
4mkV Pavp 0.000125
4mkV hcTM 0.000002
4mkV RucP 0.000063
4mkV wpPt 0.081097
4mkV Ydxe 0.104221
4mkV X9YH 0.000007
4mkV arx4 0.102750
4mkV 4mkV 0.105226
4mkV Y04p 0.051676
4mkV sK18 0.000303
4mkV uvzS 0.000000
4mkV s87I 0.000000
4mkV c8nL 0.000000
Y04p aYMv 0.000000
Y04p MDD8 0.006109
Y04p ncKg 0.004501
Y04p D34J 0.064873
Y04p yQ8G 0.013486
Y04p 6tbh 0.002471
Y04p qUSD 0.010740
Y04p LIgi 0.000022
Y04p Bnmg 0.010464
Y04p 405v 0.000079
Y04p FVG8 0.025342
Y04p hUeb 0.000002
Y04p DKtL 0.040025
Y04p fbKG 0.000000
Y04p 4STe 0.000000
Y04p kjsV 0.063131
Y04p PnJk 0.000101
Y04p WtDK 0.000000
Y04p Ok71 0.033383
Y04p XBsz 0.000569
Y04p XVMY 0.000065
Y04p C15e 0.000000
Y04p XBBo 0.000003
Y04p iwDU 0.057633
Y04p Cuv0 0.034184
Y04p zVN9 0.025597
Y04p ZIih 0.000843
Y04p vfR7 0.058720
Y04p bgRD 0.003181
Y04p MgIZ 0.064383
Y04p rnGU 0.000000
Y04p 3Lu9 0.000000
Y04p Z2yT 0.064928
Y04p HJCs 0.056736
Y04p FbDs 0.000001
Y04p N6UV 0.061304
Y04p M3tV 0.000006
Y04p Pavp 0.064982
Y04p hcTM 0.063493
Y04p RucP 0.002672
Y04p wpPt 0.019999
Y04p Ydxe 0.000450
Y04p X9YH 0.016992
Y04p arx4 0.000002
Y04p 4mkV 0.000000
Y04p Y04p 0.127607
Y04p sK18 0.000010
Y04p uvzS 0.000484
Y04p s87I 0.000002
Y04p c8nL 0.000426
sK18 aYMv 0.058891
sK18 MDD8 0.000000
sK18 ncKg 0.002302
sK18 D34J 0.068974
sK18 yQ8G 0.041821
sK18 6tbh 0.000103
sK18 qUSD 0.000002
sK18 LIgi 0.000000
sK18 Bnmg 0.004874
sK18 405v 0.065761
sK18 FVG8 0.000005
sK18 hUeb 0.019371
sK18 DKtL 0.001906
sK18 fbKG 0.049051
sK18 4STe 0.000056
sK18 kjsV 0.000273
sK18 PnJk 0.034541
sK18 WtDK 0.051729
sK18 Ok71 0.011882
sK18 XBsz 0.000000
sK18 XVMY 0.040005
sK18 C15e 0.000000
sK18 XBBo 0.025810
sK18 iwDU 0.063961
sK18 Cuv0 0.000000
sK18 zVN9 0.007694
sK18 ZIih 0.003515
sK18 vfR7 0.000000
sK18 bgRD 0.026977
sK18 MgIZ 0.008996
sK18 rnGU 0.002078
sK18 3Lu9 0.046856
sK18 Z2yT 0.000075
sK18 HJCs 0.023565
sK18 FbDs 0.000004
sK18 N6UV 0.000008
sK18 M3tV 0.021183
sK18 Pavp 0.004156
sK18 hcTM 0.000000
sK18 RucP 0.047566
sK18 wpPt 0.001296
sK18 Ydxe 0.001844
sK18 X9YH 0.000000
sK18 arx4 0.056896
sK18 4mkV 0.002914
sK18 Y04p 0.000000
sK18 sK18 0.138012
sK18 uvzS 0.000171
sK18 s87I 0.060048
sK18 c8nL 0.004830
uvzS aYMv 0.000001
uvzS MDD8 0.001081
uvzS ncKg 0.010831
uvzS D34J 0.003985
uvzS yQ8G 0.000080
uvzS 6tbh 0.000265
uvzS qUSD 0.000069
uvzS LIgi 0.000163
uvzS Bnmg 0.003002
uvzS 405v 0.047817
uvzS FVG8 0.000000
uvzS hUeb 0.006289
uvzS DKtL 0.000005
uvzS fbKG 0.000001
uvzS 4STe 0.100481
uvzS kjsV 0.000235
uvzS PnJk 0.071109
uvzS WtDK 0.013700
uvzS Ok71 0.103179
uvzS XBsz 0.001608
uvzS XVMY 0.000713
uvzS C15e 0.000056
uvzS XBBo 0.098187
uvzS iwDU 0.000093
uvzS Cuv0 0.001763
uvzS zVN9 0.004929
uvzS ZIih 0.037569
uvzS vfR7 0.005720
uvzS bgRD 0.000007
uvzS MgIZ 0.000038
uvzS rnGU 0.075666
uvzS 3Lu9 0.048289
uvzS Z2yT 0.103533
uvzS HJCs 0.000003
uvzS FbDs 0.000560
uvzS N6UV 0.000000
uvzS M3tV 0.000027
uvzS Pavp 0.000888
uvzS hcTM 0.001924
uvzS RucP 0.000000
uvzS wpPt 0.000000
uvzS Ydxe 0.000000
uvzS X9YH 0.000051
uvzS arx4 0.100303
uvzS 4mkV 0.000004
uvzS Y04p 0.050186
uvzS sK18 0.000000
uvzS uvzS 0.103593
uvzS s87I 0.000000
uvzS c8nL 0.001996
s87I aYMv 0.028138
s87I MDD8 0.000000
s87I ncKg 0.000000
s87I D34J 0.030950
s87I yQ8G 0.090763
s87I 6tbh 0.000003
s87I qUSD 0.007246
s87I LIgi 0.000000
s87I Bnmg 0.000432
s87I 405v 0.021654
s87I FVG8 0.000032
s87I hUeb 0.000000
s87I DKtL 0.001423
s87I fbKG 0.001007
s87I 4STe 0.000000
s87I kjsV 0.027922
s87I PnJk 0.000763
s87I WtDK 0.013323
s87I Ok71 0.070424
s87I XBsz 0.023481
s87I XVMY 0.095934
s87I C15e 0.001738
s87I XBBo 0.095914
s87I iwDU 0.000056
s87I Cuv0 0.007961
s87I zVN9 0.000176
s87I ZIih 0.024459
s87I vfR7 0.001837
s87I bgRD 0.089416
s87I MgIZ 0.000000
s87I rnGU 0.000016
s87I 3Lu9 0.000000
s87I Z2yT 0.000001
s87I HJCs 0.000000
s87I FbDs 0.008832
s87I N6UV 0.000000
s87I M3tV 0.000000
s87I Pavp 0.002282
s87I hcTM 0.093819
s87I RucP 0.005484
s87I wpPt 0.078363
s87I Ydxe 0.000085
s87I X9YH 0.000145
s87I arx4 0.023874
s87I 4mkV 0.000000
s87I Y04p 0.006885
s87I sK18 0.000060
s87I uvzS 0.047552
s87I s87I 0.097121
s87I c8nL 0.000427
c8nL aYMv 0.021344
c8nL MDD8 0.000004
c8nL ncKg 0.000001
c8nL D34J 0.030110
c8nL yQ8G 0.000000
c8nL 6tbh 0.000004
c8nL qUSD 0.000000
c8nL LIgi 0.007272
c8nL Bnmg 0.000000
c8nL 405v 0.072984
c8nL FVG8 0.072999
c8nL hUeb 0.049776
c8nL DKtL 0.000015
c8nL fbKG 0.000000
c8nL 4STe 0.065152
c8nL kjsV 0.000000
c8nL PnJk 0.000000
c8nL WtDK 0.015408
c8nL Ok71 0.000004
c8nL XBsz 0.000147
c8nL XVMY 0.000815
c8nL C15e 0.000016
c8nL XBBo 0.071779
c8nL iwDU 0.000162
c8nL Cuv0 0.000000
c8nL zVN9 0.048251
c8nL ZIih 0.046289
c8nL vfR7 0.000035
c8nL bgRD 0.000000
c8nL MgIZ 0.000484
c8nL rnGU 0.000009
c8nL 3Lu9 0.000017
c8nL Z2yT 0.002139
c8nL HJCs 0.046589
c8nL FbDs 0.000000
c8nL N6UV 0.073346
c8nL M3tV 0.000000
c8nL Pavp 0.000039
c8nL hcTM 0.072010
c8nL RucP 0.009134
c8nL wpPt 0.062174
c8nL Ydxe 0.000171
c8nL X9YH 0.051890
c8nL arx4 0.020934
c8nL 4mkV 0.000000
c8nL Y04p 0.000000
c8nL sK18 0.000000
c8nL uvzS 0.012321
c8nL s87I 0.072814
c8nL c8nL 0.073358
