8qOZ LuCQ 0.004685
8qOZ 0IR0 0.000000
8qOZ bkeU 0.000161
8qOZ I1WJ 0.021239
8qOZ e0co 0.000000
8qOZ VyAR 0.027984
8qOZ XAFN 0.024478
8qOZ inOC 0.001218
8qOZ nFz2 0.000000
8qOZ YSKC 0.002310
8qOZ Ht7O 0.000009
8qOZ Fov7 0.041726
8qOZ Y1bq 0.000000
8qOZ evUz 0.020301
8qOZ nhf9 0.022538
8qOZ pIyr 0.000132
8qOZ e8Z0 0.040564
8qOZ qBl0 0.004753
8qOZ aNHU 0.011470
8qOZ uqu2 0.000001
8qOZ mf8x 0.000007
8qOZ hNP2 0.000000
8qOZ GCZ2 0.000167
8qOZ BQni 0.015099
8qOZ iLpB 0.027060
8qOZ x9IA 0.000001
8qOZ ayDf 0.000000
8qOZ hpQI 0.000013
8qOZ PCAB 0.000000
8qOZ G7vP 0.000656
8qOZ gt86 0.000031
8qOZ xkG5 0.000019
8qOZ rIJP 0.020919
8qOZ THc1 0.003538
8qOZ kizP 0.000000
8qOZ NHlS 0.000000
8qOZ ENpi 0.045418
8qOZ XXuD 0.000000
IPH3 oyRw 0.028877
IPH3 aWCN 0.000020
IPH3 b3Cn 0.061111
IPH3 qZWu 0.057160
IPH3 GnGv 0.064200
IPH3 uAtF 0.000038
IPH3 gyEH 0.041448
IPH3 z1VZ 0.000005
IPH3 KopG 0.004345
IPH3 fcn3 0.001957
IPH3 UuRW 0.000000
IPH3 cegy 0.000056
IPH3 8t4Y 0.000000
IPH3 lObd 0.000237
IPH3 TR8U 0.000000
IPH3 Vu6Z 0.000010
IPH3 b43b 0.000026
IPH3 voIu 0.003891
IPH3 wDCL 0.000000
IPH3 GoUJ 0.067971
IPH3 6Opf 0.000011
IPH3 0Cbg 0.000000
IPH3 iZu6 0.002289
IPH3 qG5m 0.000008
IPH3 8qOZ 0.000069
IPH3 IPH3 0.067997
IPH3 IDsc 0.024043
IPH3 CFyd 0.000041
IPH3 RR72 0.012105
IPH3 rRMF 0.065944
IPH3 OV3c 0.010793
IPH3 qcp6 0.000000
IPH3 RGI1 0.001447
IPH3 ZTEY 0.000000
IPH3 I3eI 0.000003
IPH3 W0Dw 0.000028
IPH3 Ezch 0.000767
IPH3 JdcR 0.028395
IPH3 69xV 0.000055
IPH3 bpur 0.000001
IPH3 86nu 0.000000
IPH3 mvSp 0.000000
IPH3 LuCQ 0.003789
IPH3 0IR0 0.001146
IPH3 bkeU 0.000000
IPH3 I1WJ 0.061931
IPH3 e0co 0.001628
IPH3 VyAR 0.000000
IPH3 XAFN 0.000000
IPH3 inOC 0.000000
IPH3 nFz2 0.000002
IPH3 YSKC 0.000000
IPH3 Ht7O 0.043801
IPH3 Fov7 0.067408
IPH3 Y1bq 0.000000
IPH3 evUz 0.025155
IPH3 nhf9 0.000300
IPH3 pIyr 0.000589
IPH3 e8Z0 0.000253
IPH3 qBl0 0.002744
IPH3 aNHU 0.000000
IPH3 uqu2 0.038026
IPH3 mf8x 0.067786
IPH3 hNP2 0.007995
IPH3 GCZ2 0.000007
IPH3 BQni 0.000049
IPH3 iLpB 0.000000
IPH3 x9IA 0.000000
IPH3 ayDf 0.001143
IPH3 hpQI 0.002348
IPH3 PCAB 0.056535
IPH3 G7vP 0.001747
IPH3 gt86 0.000000
IPH3 xkG5 0.000348
IPH3 rIJP 0.000000
IPH3 THc1 0.002852
IPH3 kizP 0.000029
IPH3 NHlS 0.000000
IPH3 ENpi 0.000138
IPH3 XXuD 0.066905
IDsc oyRw 0.000958
IDsc aWCN 0.000001
IDsc b3Cn 0.001541
IDsc qZWu 0.024195
IDsc GnGv 0.010108
IDsc uAtF 0.009395
IDsc gyEH 0.000000
IDsc z1VZ 0.000091
IDsc KopG 0.000216
IDsc fcn3 0.036448
IDsc UuRW 0.000000
IDsc cegy 0.000640
IDsc 8t4Y 0.000000
IDsc lObd 0.000000
IDsc TR8U 0.043369
IDsc Vu6Z 0.000231
IDsc b43b 0.043372
IDsc voIu 0.043370
IDsc wDCL 0.000000
IDsc GoUJ 0.000000
IDsc 6Opf 0.024390
IDsc 0Cbg 0.011589
IDsc iZu6 0.038509
IDsc qG5m 0.000018
IDsc 8qOZ 0.000001
IDsc IPH3 0.000011
IDsc IDsc 0.043374
IDsc CFyd 0.010038
IDsc RR72 0.039557
IDsc rRMF 0.005235
IDsc OV3c 0.017217
IDsc qcp6 0.000149
IDsc RGI1 0.041448
IDsc ZTEY 0.000093
IDsc I3eI 0.013292
IDsc W0Dw 0.024346
IDsc Ezch 0.000492
IDsc JdcR 0.013456
IDsc 69xV 0.000264
IDsc bpur 0.000000
IDsc 86nu 0.000001
IDsc mvSp 0.024189
IDsc LuCQ 0.000000
IDsc 0IR0 0.000001
IDsc bkeU 0.000000
IDsc I1WJ 0.029448
IDsc e0co 0.000843
IDsc VyAR 0.024201
IDsc XAFN 0.004585
IDsc inOC 0.000000
IDsc nFz2 0.000039
IDsc YSKC 0.000009
IDsc Ht7O 0.030060
IDsc Fov7 0.002381
IDsc Y1bq 0.009474
IDsc evUz 0.027862
IDsc nhf9 0.008998
IDsc pIyr 0.040007
IDsc e8Z0 0.000000
IDsc qBl0 0.000000
IDsc aNHU 0.013202
IDsc uqu2 0.040889
IDsc mf8x 0.004867
IDsc hNP2 0.000024
IDsc GCZ2 0.012078
IDsc BQni 0.023910
IDsc iLpB 0.026881
IDsc x9IA 0.000836
IDsc ayDf 0.011294
IDsc hpQI 0.000000
IDsc PCAB 0.000000
IDsc G7vP 0.000086
IDsc gt86 0.040575
IDsc xkG5 0.019801
IDsc rIJP 0.000000
IDsc THc1 0.032876
IDsc kizP 0.030259
IDsc NHlS 0.042909
IDsc ENpi 0.000000
IDsc XXuD 0.000000
CFyd oyRw 0.000000
CFyd aWCN 0.035820
CFyd b3Cn 0.000468
CFyd qZWu 0.028247
CFyd GnGv 0.000000
CFyd uAtF 0.038404
CFyd gyEH 0.000000
CFyd z1VZ 0.000000
CFyd KopG 0.038599
CFyd fcn3 0.022637
CFyd UuRW 0.002830
CFyd cegy 0.003829
CFyd 8t4Y 0.000404
CFyd lObd 0.000000
CFyd TR8U 0.022034
CFyd Vu6Z 0.000004
CFyd b43b 0.038585
CFyd voIu 0.010633
CFyd wDCL 0.014422
CFyd GoUJ 0.006016
CFyd 6Opf 0.000163
CFyd 0Cbg 0.006333
CFyd iZu6 0.000000
CFyd qG5m 0.025281
CFyd 8qOZ 0.000329
CFyd IPH3 0.000002
CFyd IDsc 0.001418
CFyd CFyd 0.044222
CFyd RR72 0.000012
CFyd rRMF 0.035566
CFyd OV3c 0.000725
CFyd qcp6 0.038600
CFyd RGI1 0.000000
CFyd ZTEY 0.000551
CFyd I3eI 0.004950
CFyd W0Dw 0.020762
CFyd Ezch 0.000004
CFyd JdcR 0.002206
CFyd 69xV 0.000002
CFyd bpur 0.000019
CFyd 86nu 0.000401
CFyd mvSp 0.034944
CFyd LuCQ 0.000032
CFyd 0IR0 0.000005
CFyd bkeU 0.012748
CFyd I1WJ 0.017279
CFyd e0co 0.001328
CFyd VyAR 0.000006
CFyd XAFN 0.035750
CFyd inOC 0.000488
CFyd nFz2 0.037036
CFyd YSKC 0.008166
CFyd Ht7O 0.038586
CFyd Fov7 0.002294
CFyd Y1bq 0.001967
CFyd evUz 0.022721
CFyd nhf9 0.003515
CFyd pIyr 0.000000
CFyd e8Z0 0.000000
CFyd qBl0 0.011265
CFyd aNHU 0.038599
CFyd uqu2 0.021662
CFyd mf8x 0.000000
CFyd hNP2 0.000000
CFyd GCZ2 0.000000
CFyd BQni 0.000000
CFyd iLpB 0.009025
CFyd x9IA 0.018017
CFyd ayDf 0.000126
CFyd hpQI 0.035392
CFyd PCAB 0.000133
CFyd G7vP 0.038595
CFyd gt86 0.037187
CFyd xkG5 0.038599
CFyd rIJP 0.000012
CFyd THc1 0.017189
CFyd kizP 0.033216
CFyd NHlS 0.038596
CFyd ENpi 0.000094
CFyd XXuD 0.000952
RR72 oyRw 0.000136
RR72 aWCN 0.043021
RR72 b3Cn 0.000251
RR72 qZWu 0.000010
RR72 GnGv 0.033657
RR72 uAtF 0.000000
RR72 gyEH 0.000000
RR72 z1VZ 0.000003
RR72 KopG 0.030509
RR72 fcn3 0.038785
RR72 UuRW 0.036182
RR72 cegy 0.024106
RR72 8t4Y 0.041594
RR72 lObd 0.000000
RR72 TR8U 0.012498
RR72 Vu6Z 0.006298
RR72 b43b 0.001207
RR72 voIu 0.020027
RR72 wDCL 0.040801
RR72 GoUJ 0.000013
RR72 6Opf 0.009353
RR72 0Cbg 0.008124
RR72 iZu6 0.008562
RR72 qG5m 0.039235
RR72 8qOZ 0.000602
RR72 IPH3 0.000184
RR72 IDsc 0.012240
RR72 CFyd 0.000000
RR72 RR72 0.043037
RR72 rRMF 0.000163
RR72 OV3c 0.042288
RR72 qcp6 0.036056
RR72 RGI1 0.042206
RR72 ZTEY 0.028191
RR72 I3eI 0.000718
RR72 W0Dw 0.000140
RR72 Ezch 0.000000
RR72 JdcR 0.000005
RR72 69xV 0.042985
RR72 bpur 0.000002
RR72 86nu 0.042941
RR72 mvSp 0.000000
RR72 LuCQ 0.000001
RR72 0IR0 0.000597
RR72 bkeU 0.000208
RR72 I1WJ 0.000004
RR72 e0co 0.000000
RR72 VyAR 0.002600
RR72 XAFN 0.000000
RR72 inOC 0.000000
RR72 nFz2 0.020701
RR72 YSKC 0.000595
RR72 Ht7O 0.028824
RR72 Fov7 0.000000
RR72 Y1bq 0.041170
RR72 evUz 0.041296
RR72 nhf9 0.000000
RR72 pIyr 0.005793
RR72 e8Z0 0.000054
RR72 qBl0 0.002565
RR72 aNHU 0.000010
RR72 uqu2 0.000180
RR72 mf8x 0.000000
RR72 hNP2 0.000004
RR72 GCZ2 0.043036
RR72 BQni 0.031757
RR72 iLpB 0.008711
RR72 x9IA 0.000007
RR72 ayDf 0.000011
RR72 hpQI 0.002344
RR72 PCAB 0.000000
RR72 G7vP 0.000000
RR72 gt86 0.042864
RR72 xkG5 0.000002
RR72 rIJP 0.000000
RR72 THc1 0.000000
RR72 kizP 0.030047
RR72 NHlS 0.010472
RR72 ENpi 0.000000
RR72 XXuD 0.000017
rRMF oyRw 0.000000
rRMF aWCN 0.034227
rRMF b3Cn 0.037091
rRMF qZWu 0.000000
rRMF GnGv 0.000000
rRMF uAtF 0.031830
rRMF gyEH 0.000000
rRMF z1VZ 0.000000
rRMF KopG 0.000001
rRMF fcn3 0.000000
rRMF UuRW 0.040355
rRMF cegy 0.000000
rRMF 8t4Y 0.000254
rRMF lObd 0.001115
rRMF TR8U 0.002944
rRMF Vu6Z 0.000000
rRMF b43b 0.043895
rRMF voIu 0.043901
rRMF wDCL 0.008992
rRMF GoUJ 0.000766
rRMF 6Opf 0.000000
rRMF 0Cbg 0.040005
rRMF iZu6 0.000000
rRMF qG5m 0.000001
rRMF 8qOZ 0.043912
rRMF IPH3 0.000059
rRMF IDsc 0.000000
rRMF CFyd 0.043825
rRMF RR72 0.000000
rRMF rRMF 0.043918
rRMF OV3c 0.001784
rRMF qcp6 0.000000
rRMF RGI1 0.000102
rRMF ZTEY 0.000027
rRMF I3eI 0.000003
rRMF W0Dw 0.000331
rRMF Ezch 0.002772
rRMF JdcR 0.040125
rRMF 69xV 0.000312
rRMF bpur 0.000018
rRMF 86nu 0.000000
rRMF mvSp 0.000000
rRMF LuCQ 0.043737
rRMF 0IR0 0.000000
rRMF bkeU 0.005049
rRMF I1WJ 0.001492
rRMF e0co 0.043342
rRMF VyAR 0.000014
rRMF XAFN 0.000859
rRMF inOC 0.035247
rRMF nFz2 0.023225
rRMF YSKC 0.043070
rRMF Ht7O 0.000011
rRMF Fov7 0.036303
rRMF Y1bq 0.043845
rRMF evUz 0.000590
rRMF nhf9 0.000777
rRMF pIyr 0.000000
rRMF e8Z0 0.043265
rRMF qBl0 0.000000
rRMF aNHU 0.018196
rRMF uqu2 0.000001
rRMF mf8x 0.001162
rRMF hNP2 0.000068
rRMF GCZ2 0.000000
rRMF BQni 0.040669
rRMF iLpB 0.000000
rRMF x9IA 0.013377
rRMF ayDf 0.018471
rRMF hpQI 0.000013
rRMF PCAB 0.034549
rRMF G7vP 0.042476
rRMF gt86 0.000000
rRMF xkG5 0.000000
rRMF rIJP 0.000000
rRMF THc1 0.026704
rRMF kizP 0.000012
rRMF NHlS 0.019077
rRMF ENpi 0.001761
rRMF XXuD 0.000074
OV3c oyRw 0.000001
OV3c aWCN 0.002171
OV3c b3Cn 0.052670
OV3c qZWu 0.038357
OV3c GnGv 0.000806
OV3c uAtF 0.017486
OV3c gyEH 0.052731
OV3c z1VZ 0.052906
OV3c KopG 0.000249
OV3c fcn3 0.030115
OV3c UuRW 0.000032
OV3c cegy 0.000868
OV3c 8t4Y 0.000003
OV3c lObd 0.000991
OV3c TR8U 0.000008
OV3c Vu6Z 0.000000
OV3c b43b 0.000942
OV3c voIu 0.000000
OV3c wDCL 0.004552
OV3c GoUJ 0.010881
OV3c 6Opf 0.000000
OV3c 0Cbg 0.002332
OV3c iZu6 0.049999
OV3c qG5m 0.000004
OV3c 8qOZ 0.000350
OV3c IPH3 0.000018
OV3c IDsc 0.001865
OV3c CFyd 0.000319
OV3c RR72 0.000007
OV3c rRMF 0.000002
OV3c OV3c 0.064117
OV3c qcp6 0.000039
OV3c RGI1 0.015707
OV3c ZTEY 0.000000
OV3c I3eI 0.005210
OV3c W0Dw 0.052844
OV3c Ezch 0.001398
OV3c JdcR 0.000014
OV3c 69xV 0.000001
OV3c bpur 0.004597
OV3c 86nu 0.002319
OV3c mvSp 0.000090
OV3c LuCQ 0.000179
OV3c 0IR0 0.000000
OV3c bkeU 0.000007
OV3c I1WJ 0.032202
OV3c e0co 0.000473
OV3c VyAR 0.052243
OV3c XAFN 0.000000
OV3c inOC 0.000000
OV3c nFz2 0.000012
OV3c YSKC 0.000001
OV3c Ht7O 0.000456
OV3c Fov7 0.000000
OV3c Y1bq 0.049693
OV3c evUz 0.004791
OV3c nhf9 0.018916
OV3c pIyr 0.000000
OV3c e8Z0 0.000065
OV3c qBl0 0.000015
OV3c aNHU 0.000077
OV3c uqu2 0.000716
OV3c mf8x 0.000000
OV3c hNP2 0.052417
OV3c GCZ2 0.020649
OV3c BQni 0.001690
OV3c iLpB 0.049087
OV3c x9IA 0.000000
OV3c ayDf 0.000000
OV3c hpQI 0.000001
OV3c PCAB 0.051280
OV3c G7vP 0.045177
OV3c gt86 0.052854
OV3c xkG5 0.048060
OV3c rIJP 0.000000
OV3c THc1 0.000498
OV3c kizP 0.000000
OV3c NHlS 0.000018
OV3c ENpi 0.051416
OV3c XXuD 0.000005
qcp6 oyRw 0.000000
qcp6 aWCN 0.039861
qcp6 b3Cn 0.000000
qcp6 qZWu 0.040031
qcp6 GnGv 0.000000
qcp6 uAtF 0.000000
qcp6 gyEH 0.000078
qcp6 z1VZ 0.035687
qcp6 KopG 0.002978
qcp6 fcn3 0.000000
qcp6 UuRW 0.000747
qcp6 cegy 0.000120
qcp6 8t4Y 0.030007
qcp6 lObd 0.000038
qcp6 TR8U 0.032347
qcp6 Vu6Z 0.000121
qcp6 b43b 0.037507
qcp6 voIu 0.039617
qcp6 wDCL 0.002141
qcp6 GoUJ 0.000908
qcp6 6Opf 0.007568
qcp6 0Cbg 0.040047
qcp6 iZu6 0.000000
qcp6 qG5m 0.039038
qcp6 8qOZ 0.000002
qcp6 IPH3 0.000619
qcp6 IDsc 0.026514
qcp6 CFyd 0.001090
qcp6 RR72 0.000067
qcp6 rRMF 0.001222
qcp6 OV3c 0.017493
qcp6 qcp6 0.040070
qcp6 RGI1 0.040039
qcp6 ZTEY 0.000000
qcp6 I3eI 0.025643
qcp6 W0Dw 0.000074
qcp6 Ezch 0.037089
qcp6 JdcR 0.000000
qcp6 69xV 0.000012
qcp6 bpur 0.000049
qcp6 86nu 0.000120
qcp6 mvSp 0.024113
qcp6 LuCQ 0.039990
qcp6 0IR0 0.000000
qcp6 bkeU 0.030318
qcp6 I1WJ 0.001896
qcp6 e0co 0.040070
qcp6 VyAR 0.000000
qcp6 XAFN 0.000039
qcp6 inOC 0.004336
qcp6 nFz2 0.000000
qcp6 YSKC 0.002939
qcp6 Ht7O 0.000312
qcp6 Fov7 0.000000
qcp6 Y1bq 0.000000
qcp6 evUz 0.001309
qcp6 nhf9 0.004361
qcp6 pIyr 0.031443
qcp6 e8Z0 0.017921
qcp6 qBl0 0.026948
qcp6 aNHU 0.005477
qcp6 uqu2 0.011153
qcp6 mf8x 0.000004
qcp6 hNP2 0.000000
qcp6 GCZ2 0.000016
qcp6 BQni 0.001914
qcp6 iLpB 0.000016
qcp6 x9IA 0.000000
qcp6 ayDf 0.003839
qcp6 hpQI 0.038079
qcp6 PCAB 0.000000
qcp6 G7vP 0.000192
qcp6 gt86 0.000628
qcp6 xkG5 0.033703
qcp6 rIJP 0.039306
qcp6 THc1 0.033416
qcp6 kizP 0.000026
qcp6 NHlS 0.000087
qcp6 ENpi 0.039331
qcp6 XXuD 0.027872
RGI1 oyRw 0.000625
RGI1 aWCN 0.033635
RGI1 b3Cn 0.000078
RGI1 qZWu 0.006165
RGI1 GnGv 0.000036
RGI1 uAtF 0.001134
RGI1 gyEH 0.001363
RGI1 z1VZ 0.040859
RGI1 KopG 0.000022
RGI1 fcn3 0.006273
RGI1 UuRW 0.000000
RGI1 cegy 0.000125
RGI1 8t4Y 0.000000
RGI1 lObd 0.040348
RGI1 TR8U 0.033799
RGI1 Vu6Z 0.031446
RGI1 b43b 0.016415
RGI1 voIu 0.002226
RGI1 wDCL 0.044722
RGI1 GoUJ 0.000000
RGI1 6Opf 0.000207
RGI1 0Cbg 0.000458
RGI1 iZu6 0.000000
RGI1 qG5m 0.000005
RGI1 8qOZ 0.000721
RGI1 IPH3 0.000489
RGI1 IDsc 0.044720
RGI1 CFyd 0.000000
RGI1 RR72 0.001331
RGI1 rRMF 0.000002
RGI1 OV3c 0.014627
RGI1 qcp6 0.000000
RGI1 RGI1 0.060940
RGI1 ZTEY 0.000000
RGI1 I3eI 0.011042
RGI1 W0Dw 0.044722
RGI1 Ezch 0.025228
RGI1 JdcR 0.026749
RGI1 69xV 0.000040
RGI1 bpur 0.012030
RGI1 86nu 0.004212
RGI1 mvSp 0.044718
RGI1 LuCQ 0.044722
RGI1 0IR0 0.000867
RGI1 bkeU 0.000049
RGI1 I1WJ 0.000153
RGI1 e0co 0.000000
RGI1 VyAR 0.028643
RGI1 XAFN 0.001752
RGI1 inOC 0.000000
RGI1 nFz2 0.000661
RGI1 YSKC 0.026296
RGI1 Ht7O 0.041662
RGI1 Fov7 0.000000
RGI1 Y1bq 0.044164
RGI1 evUz 0.000000
RGI1 nhf9 0.007132
RGI1 pIyr 0.000175
RGI1 e8Z0 0.000274
RGI1 qBl0 0.000000
RGI1 aNHU 0.000000
RGI1 uqu2 0.009896
RGI1 mf8x 0.002874
RGI1 hNP2 0.000089
RGI1 GCZ2 0.000932
RGI1 BQni 0.000000
RGI1 iLpB 0.000000
RGI1 x9IA 0.004844
RGI1 ayDf 0.000000
RGI1 hpQI 0.001120
RGI1 PCAB 0.044468
RGI1 G7vP 0.000000
RGI1 gt86 0.040573
RGI1 xkG5 0.042775
RGI1 rIJP 0.040891
RGI1 THc1 0.000227
RGI1 kizP 0.000000
RGI1 NHlS 0.006811
RGI1 ENpi 0.044721
RGI1 XXuD 0.011717
ZTEY oyRw 0.000000
ZTEY aWCN 0.000000
ZTEY b3Cn 0.019662
ZTEY qZWu 0.000031
ZTEY GnGv 0.000000
ZTEY uAtF 0.000019
ZTEY gyEH 0.003671
ZTEY z1VZ 0.004813
ZTEY KopG 0.043414
ZTEY fcn3 0.000000
ZTEY UuRW 0.063121
ZTEY cegy 0.000000
ZTEY 8t4Y 0.032503
ZTEY lObd 0.000000
ZTEY TR8U 0.000000
ZTEY Vu6Z 0.005799
ZTEY b43b 0.000015
ZTEY voIu 0.000934
ZTEY wDCL 0.046352
ZTEY GoUJ 0.000000
ZTEY 6Opf 0.000344
ZTEY 0Cbg 0.000000
ZTEY iZu6 0.006556
ZTEY qG5m 0.000000
ZTEY 8qOZ 0.054068
ZTEY IPH3 0.036216
ZTEY IDsc 0.000014
ZTEY CFyd 0.000000
ZTEY RR72 0.045869
ZTEY rRMF 0.000000
ZTEY OV3c 0.000000
ZTEY qcp6 0.000000
ZTEY RGI1 0.000000
ZTEY ZTEY 0.124467
ZTEY I3eI 0.000188
ZTEY W0Dw 0.002911
ZTEY Ezch 0.000009
ZTEY JdcR 0.009775
ZTEY 69xV 0.063020
ZTEY bpur 0.000000
ZTEY 86nu 0.000000
ZTEY mvSp 0.000064
ZTEY LuCQ 0.004281
ZTEY 0IR0 0.000000
ZTEY bkeU 0.000001
ZTEY I1WJ 0.007907
ZTEY e0co 0.000014
ZTEY VyAR 0.001982
ZTEY XAFN 0.055287
ZTEY inOC 0.000100
ZTEY nFz2 0.000001
ZTEY YSKC 0.001629
ZTEY Ht7O 0.002656
ZTEY Fov7 0.000000
ZTEY Y1bq 0.042711
ZTEY evUz 0.000000
ZTEY nhf9 0.000000
ZTEY pIyr 0.063132
ZTEY e8Z0 0.000000
ZTEY qBl0 0.062505
ZTEY aNHU 0.004703
ZTEY uqu2 0.005755
ZTEY mf8x 0.000001
ZTEY hNP2 0.049028
ZTEY GCZ2 0.000010
ZTEY BQni 0.050239
ZTEY iLpB 0.000000
ZTEY x9IA 0.000302
ZTEY ayDf 0.000557
ZTEY hpQI 0.000000
ZTEY PCAB 0.010526
ZTEY G7vP 0.000272
ZTEY gt86 0.000000
ZTEY xkG5 0.000000
ZTEY rIJP 0.000398
ZTEY THc1 0.061381
ZTEY kizP 0.000000
ZTEY NHlS 0.000004
ZTEY ENpi 0.002483
ZTEY XXuD 0.008297
I3eI oyRw 0.000012
I3eI aWCN 0.000000
I3eI b3Cn 0.000000
I3eI qZWu 0.000003
I3eI GnGv 0.002487
I3eI uAtF 0.003328
I3eI gyEH 0.000654
I3eI z1VZ 0.006327
I3eI KopG 0.000000
I3eI fcn3 0.000004
I3eI UuRW 0.031832
I3eI cegy 0.031204
I3eI 8t4Y 0.006047
I3eI lObd 0.036100
I3eI TR8U 0.000244
I3eI Vu6Z 0.036145
I3eI b43b 0.000001
I3eI voIu 0.000000
I3eI wDCL 0.032688
I3eI GoUJ 0.017063
I3eI 6Opf 0.034491
I3eI 0Cbg 0.000000
I3eI iZu6 0.000000
I3eI qG5m 0.000000
I3eI 8qOZ 0.035165
I3eI IPH3 0.014653
I3eI IDsc 0.032701
I3eI CFyd 0.000015
I3eI RR72 0.000006
I3eI rRMF 0.025063
I3eI OV3c 0.000439
I3eI qcp6 0.000000
I3eI RGI1 0.000405
I3eI ZTEY 0.002936
I3eI I3eI 0.036145
I3eI W0Dw 0.003692
I3eI Ezch 0.000000
I3eI JdcR 0.031196
I3eI 69xV 0.000040
I3eI bpur 0.000077
I3eI 86nu 0.014176
I3eI mvSp 0.035313
I3eI LuCQ 0.031455
I3eI 0IR0 0.001942
I3eI bkeU 0.000002
I3eI I1WJ 0.019898
I3eI e0co 0.000013
I3eI VyAR 0.000014
I3eI XAFN 0.000218
I3eI inOC 0.030517
I3eI nFz2 0.006898
I3eI YSKC 0.000001
I3eI Ht7O 0.002854
I3eI Fov7 0.032920
I3eI Y1bq 0.021596
I3eI evUz 0.000000
I3eI nhf9 0.012157
I3eI pIyr 0.000000
I3eI e8Z0 0.036007
I3eI qBl0 0.000038
I3eI aNHU 0.002263
I3eI uqu2 0.000006
I3eI mf8x 0.000000
I3eI hNP2 0.031263
I3eI GCZ2 0.036117
I3eI BQni 0.034307
I3eI iLpB 0.000000
I3eI x9IA 0.035900
I3eI ayDf 0.032039
I3eI hpQI 0.001041
I3eI PCAB 0.028361
I3eI G7vP 0.001124
I3eI gt86 0.027389
I3eI xkG5 0.000392
I3eI rIJP 0.024974
I3eI THc1 0.000438
I3eI kizP 0.036092
I3eI NHlS 0.000000
I3eI ENpi 0.036119
I3eI XXuD 0.004991
W0Dw oyRw 0.044192
W0Dw aWCN 0.000000
W0Dw b3Cn 0.044953
W0Dw qZWu 0.023389
W0Dw GnGv 0.000889
W0Dw uAtF 0.000009
W0Dw gyEH 0.001170
W0Dw z1VZ 0.000382
W0Dw KopG 0.000000
W0Dw fcn3 0.011410
W0Dw UuRW 0.006053
W0Dw cegy 0.000000
W0Dw 8t4Y 0.000000
W0Dw lObd 0.007487
W0Dw TR8U 0.003061
W0Dw Vu6Z 0.045061
W0Dw b43b 0.000000
W0Dw voIu 0.038423
W0Dw wDCL 0.043541
W0Dw GoUJ 0.000273
W0Dw 6Opf 0.000000
W0Dw 0Cbg 0.000009
W0Dw iZu6 0.031889
W0Dw qG5m 0.000550
W0Dw 8qOZ 0.000000
W0Dw IPH3 0.004137
W0Dw IDsc 0.000112
W0Dw CFyd 0.042255
W0Dw RR72 0.002270
W0Dw rRMF 0.000093
W0Dw OV3c 0.000001
W0Dw qcp6 0.000000
W0Dw RGI1 0.026365
W0Dw ZTEY 0.000000
W0Dw I3eI 0.000000
W0Dw W0Dw 0.045284
W0Dw Ezch 0.041903
W0Dw JdcR 0.000089
W0Dw 69xV 0.032733
W0Dw bpur 0.045086
W0Dw 86nu 0.000000
W0Dw mvSp 0.044318
W0Dw LuCQ 0.000000
W0Dw 0IR0 0.000039
W0Dw bkeU 0.001187
W0Dw I1WJ 0.034828
W0Dw e0co 0.000000
W0Dw VyAR 0.000751
W0Dw XAFN 0.044431
W0Dw inOC 0.010614
W0Dw nFz2 0.038613
W0Dw YSKC 0.042564
W0Dw Ht7O 0.000055
W0Dw Fov7 0.012436
W0Dw Y1bq 0.039734
W0Dw evUz 0.000315
W0Dw nhf9 0.000134
W0Dw pIyr 0.000001
W0Dw e8Z0 0.000000
W0Dw qBl0 0.000640
W0Dw aNHU 0.000001
W0Dw uqu2 0.000000
W0Dw mf8x 0.000011
W0Dw hNP2 0.035879
W0Dw GCZ2 0.000000
W0Dw BQni 0.000003
W0Dw iLpB 0.000001
W0Dw x9IA 0.035459
W0Dw ayDf 0.000297
W0Dw hpQI 0.000000
W0Dw PCAB 0.024763
W0Dw G7vP 0.043315
W0Dw gt86 0.000000
W0Dw xkG5 0.007440
W0Dw rIJP 0.037053
W0Dw THc1 0.000001
W0Dw kizP 0.000714
W0Dw NHlS 0.000115
W0Dw ENpi 0.000070
W0Dw XXuD 0.001153
Ezch oyRw 0.000000
Ezch aWCN 0.000001
Ezch b3Cn 0.025288
Ezch qZWu 0.002159
Ezch GnGv 0.000798
Ezch uAtF 0.004408
Ezch gyEH 0.000187
Ezch z1VZ 0.000000
Ezch KopG 0.000071
Ezch fcn3 0.000000
Ezch UuRW 0.033231
Ezch cegy 0.000512
Ezch 8t4Y 0.000000
Ezch lObd 0.033943
Ezch TR8U 0.047225
Ezch Vu6Z 0.050572
Ezch b43b 0.000020
Ezch voIu 0.000000
Ezch wDCL 0.000185
Ezch GoUJ 0.000000
Ezch 6Opf 0.049496
Ezch 0Cbg 0.050004
Ezch iZu6 0.000061
Ezch qG5m 0.048250
Ezch 8qOZ 0.000285
Ezch IPH3 0.000010
Ezch IDsc 0.005880
Ezch CFyd 0.001224
Ezch RR72 0.010967
Ezch rRMF 0.004176
Ezch OV3c 0.000917
Ezch qcp6 0.000000
Ezch RGI1 0.000166
Ezch ZTEY 0.049689
Ezch I3eI 0.000144
Ezch W0Dw 0.022975
Ezch Ezch 0.050644
Ezch JdcR 0.000003
Ezch 69xV 0.050570
Ezch bpur 0.000011
Ezch 86nu 0.000000
Ezch mvSp 0.031798
Ezch LuCQ 0.000000
Ezch 0IR0 0.000007
Ezch bkeU 0.000004
Ezch I1WJ 0.009810
