t5XB t5XB 0.049245
t5XB pop9 0.047526
t5XB jqmf 0.000013
t5XB xLz8 0.008084
t5XB HrYh 0.000000
t5XB qLGk 0.046467
t5XB yp3w 0.046158
t5XB 1bOX 0.000000
t5XB neGT 0.000049
t5XB erF2 0.000000
t5XB EVFk 0.000009
t5XB DNge 0.009359
t5XB qwN1 0.000000
t5XB v9f3 0.000547
t5XB mXl7 0.000009
t5XB FZqY 0.000008
t5XB yIEB 0.000426
t5XB z5FA 0.000000
t5XB pCNq 0.000066
t5XB j29S 0.026864
t5XB A6mg 0.018435
t5XB nhXP 0.007110
t5XB phQe 0.048887
t5XB appi 0.000000
t5XB X4Cu 0.000037
t5XB g5jH 0.005494
t5XB heqC 0.003410
t5XB k9VB 0.000000
t5XB 9ZAb 0.000000
t5XB 7twu 0.000000
t5XB 9oSm 0.000000
t5XB J8ul 0.002113
t5XB 2luq 0.000064
t5XB uqDp 0.008921
t5XB AhIH 0.000056
t5XB VGkp 0.000003
t5XB xzCa 0.000000
t5XB CeB5 0.000713
t5XB QjYT 0.044211
t5XB 0F8v 0.030503
t5XB iPyB 0.046620
t5XB IrbX 0.000182
t5XB mbb3 0.048657
t5XB m3y6 0.000175
t5XB BuXc 0.007306
t5XB fVW1 0.000000
t5XB VjjS 0.000000
t5XB OhZh 0.000157
t5XB aKiK 0.000027
t5XB IinP 0.002363
t5XB rvVI 0.000335
t5XB 72wA 0.000001
t5XB ro9L 0.049064
t5XB 0Ruc 0.000001
t5XB vLr6 0.000291
t5XB yWVP 0.000000
t5XB 7E6d 0.000204
t5XB IOh8 0.000003
t5XB Lrz8 0.000501
t5XB I350 0.000245
t5XB ArGP 0.002589
t5XB FLaY 0.048867
t5XB cfM3 0.006584
t5XB dFnd 0.001086
t5XB qFr6 0.049214
t5XB 0ZqU 0.002870
t5XB qSp5 0.000000
t5XB Lne3 0.019721
t5XB HAyb 0.000032
t5XB 2aJG 0.044820
t5XB DiZO 0.002446
t5XB UqBh 0.017954
t5XB CkaY 0.032199
t5XB HgZM 0.000000
t5XB tFQj 0.000000
pop9 wnkw 0.000000
pop9 9HPR 0.000560
pop9 yMwN 0.000000
pop9 ePnc 0.033458
pop9 VHi9 0.037643
pop9 WCC6 0.023620
pop9 rJ36 0.010736
pop9 KH28 0.000010
pop9 b0uM 0.005874
pop9 oAFV 0.005878
pop9 wAqh 0.036990
pop9 CGih 0.000087
pop9 HEWM 0.010603
pop9 ZTMz 0.037687
pop9 xmxk 0.000088
pop9 WkQV 0.034960
pop9 8HfW 0.000000
pop9 sT9t 0.014983
pop9 4Gc9 0.000000
pop9 0Ne4 0.035260
pop9 yvD6 0.000483
pop9 5luG 0.000088
pop9 Zhj2 0.037569
pop9 F7ai 0.000034
pop9 JkZI 0.000977
pop9 t5XB 0.004286
pop9 pop9 0.037861
pop9 jqmf 0.000000
pop9 xLz8 0.001428
pop9 HrYh 0.028145
pop9 qLGk 0.013264
pop9 yp3w 0.000287
pop9 1bOX 0.000000
pop9 neGT 0.000000
pop9 erF2 0.000000
pop9 EVFk 0.004350
pop9 DNge 0.000614
pop9 qwN1 0.000000
pop9 v9f3 0.000167
pop9 mXl7 0.000003
pop9 FZqY 0.000000
pop9 yIEB 0.037038
pop9 z5FA 0.000004
pop9 pCNq 0.007178
pop9 j29S 0.000000
pop9 A6mg 0.000000
pop9 nhXP 0.022613
pop9 phQe 0.037127
pop9 appi 0.000141
pop9 X4Cu 0.000017
pop9 g5jH 0.002083
pop9 heqC 0.000005
pop9 k9VB 0.000219
pop9 9ZAb 0.016092
pop9 7twu 0.000000
pop9 9oSm 0.000276
pop9 J8ul 0.004861
pop9 2luq 0.036559
pop9 uqDp 0.000738
pop9 AhIH 0.000000
pop9 VGkp 0.036666
pop9 xzCa 0.033884
pop9 CeB5 0.023990
pop9 QjYT 0.000030
pop9 0F8v 0.000567
pop9 iPyB 0.001184
pop9 IrbX 0.000000
pop9 mbb3 0.000383
pop9 m3y6 0.000000
pop9 BuXc 0.000000
pop9 fVW1 0.034861
pop9 VjjS 0.000003
pop9 OhZh 0.000000
pop9 aKiK 0.000562
pop9 IinP 0.000073
pop9 rvVI 0.000001
pop9 72wA 0.000063
pop9 ro9L 0.000041
pop9 0Ruc 0.001611
pop9 vLr6 0.010291
pop9 yWVP 0.000000
pop9 7E6d 0.000000
pop9 IOh8 0.006574
pop9 Lrz8 0.036803
pop9 I350 0.037586
pop9 ArGP 0.000000
pop9 FLaY 0.000680
pop9 cfM3 0.000027
pop9 dFnd 0.006411
pop9 qFr6 0.000833
pop9 0ZqU 0.037614
pop9 qSp5 0.037602
pop9 Lne3 0.000000
pop9 HAyb 0.000059
pop9 2aJG 0.000156
pop9 DiZO 0.036789
pop9 UqBh 0.000000
pop9 CkaY 0.037141
pop9 HgZM 0.001733
pop9 tFQj 0.032835
jqmf wnkw 0.000030
jqmf 9HPR 0.002433
jqmf yMwN 0.015046
jqmf ePnc 0.012273
jqmf VHi9 0.000651
jqmf WCC6 0.000393
jqmf rJ36 0.000032
jqmf KH28 0.000000
jqmf b0uM 0.000000
jqmf oAFV 0.000063
jqmf wAqh 0.001992
jqmf CGih 0.000000
jqmf HEWM 0.003143
jqmf ZTMz 0.000000
jqmf xmxk 0.000000
jqmf WkQV 0.004738
jqmf 8HfW 0.002558
jqmf sT9t 0.034266
jqmf 4Gc9 0.000000
jqmf 0Ne4 0.016493
jqmf yvD6 0.000000
jqmf 5luG 0.005188
jqmf Zhj2 0.000000
jqmf F7ai 0.005111
jqmf JkZI 0.033700
jqmf t5XB 0.000378
jqmf pop9 0.001696
jqmf jqmf 0.037815
jqmf xLz8 0.000028
jqmf HrYh 0.030644
jqmf qLGk 0.035434
jqmf yp3w 0.000000
jqmf 1bOX 0.000457
jqmf neGT 0.035028
jqmf erF2 0.029114
jqmf EVFk 0.034917
jqmf DNge 0.000000
jqmf qwN1 0.028472
jqmf v9f3 0.016140
jqmf mXl7 0.000003
jqmf FZqY 0.000000
jqmf yIEB 0.000000
jqmf z5FA 0.005296
jqmf pCNq 0.035225
jqmf j29S 0.000000
jqmf A6mg 0.000000
jqmf nhXP 0.033642
jqmf phQe 0.000036
jqmf appi 0.000008
jqmf X4Cu 0.029581
jqmf g5jH 0.000000
jqmf heqC 0.000000
jqmf k9VB 0.032096
jqmf 9ZAb 0.000000
jqmf 7twu 0.000000
jqmf 9oSm 0.024790
jqmf J8ul 0.013546
jqmf 2luq 0.000099
jqmf uqDp 0.001700
jqmf AhIH 0.001148
jqmf VGkp 0.002044
jqmf xzCa 0.035095
jqmf CeB5 0.035394
jqmf QjYT 0.000017
jqmf 0F8v 0.035088
jqmf iPyB 0.012043
jqmf IrbX 0.035431
jqmf mbb3 0.001191
jqmf m3y6 0.035434
jqmf BuXc 0.000000
jqmf fVW1 0.033328
jqmf VjjS 0.000054
jqmf OhZh 0.000000
jqmf aKiK 0.000000
jqmf IinP 0.034862
jqmf rvVI 0.000000
jqmf 72wA 0.000003
jqmf ro9L 0.000000
jqmf 0Ruc 0.000075
jqmf vLr6 0.000000
jqmf yWVP 0.000000
jqmf 7E6d 0.035402
jqmf IOh8 0.018387
jqmf Lrz8 0.001746
jqmf I350 0.000000
jqmf ArGP 0.000000
jqmf FLaY 0.014463
jqmf cfM3 0.007312
jqmf dFnd 0.000082
jqmf qFr6 0.023794
jqmf 0ZqU 0.000015
jqmf qSp5 0.000323
jqmf Lne3 0.000000
jqmf HAyb 0.000000
jqmf 2aJG 0.000000
jqmf DiZO 0.016491
jqmf UqBh 0.000000
jqmf CkaY 0.031701
jqmf HgZM 0.019725
jqmf tFQj 0.005092
xLz8 wnkw 0.020320
xLz8 9HPR 0.000000
xLz8 yMwN 0.000173
xLz8 ePnc 0.000000
xLz8 VHi9 0.033665
xLz8 WCC6 0.000000
xLz8 rJ36 0.020483
xLz8 KH28 0.000013
xLz8 b0uM 0.016301
xLz8 oAFV 0.000000
xLz8 wAqh 0.000005
xLz8 CGih 0.004115
xLz8 HEWM 0.000000
xLz8 ZTMz 0.033615
xLz8 xmxk 0.011344
xLz8 WkQV 0.000000
xLz8 8HfW 0.033185
xLz8 sT9t 0.000123
xLz8 4Gc9 0.000001
xLz8 0Ne4 0.000051
xLz8 yvD6 0.000005
xLz8 5luG 0.027466
xLz8 Zhj2 0.000002
xLz8 F7ai 0.000000
xLz8 JkZI 0.000000
xLz8 t5XB 0.021975
xLz8 pop9 0.000011
xLz8 jqmf 0.032166
xLz8 xLz8 0.034870
xLz8 HrYh 0.033646
xLz8 qLGk 0.001422
xLz8 yp3w 0.000000
xLz8 1bOX 0.004405
xLz8 neGT 0.000211
xLz8 erF2 0.000000
xLz8 EVFk 0.000000
xLz8 DNge 0.007030
xLz8 qwN1 0.000001
xLz8 v9f3 0.025812
xLz8 mXl7 0.014226
xLz8 FZqY 0.033638
xLz8 yIEB 0.000000
xLz8 z5FA 0.000003
xLz8 pCNq 0.000000
xLz8 j29S 0.029608
xLz8 A6mg 0.000000
xLz8 nhXP 0.032535
xLz8 phQe 0.000000
xLz8 appi 0.033136
xLz8 X4Cu 0.000173
xLz8 g5jH 0.026798
xLz8 heqC 0.002005
xLz8 k9VB 0.000000
xLz8 9ZAb 0.000582
xLz8 7twu 0.000000
xLz8 9oSm 0.027105
xLz8 J8ul 0.007114
xLz8 2luq 0.000000
xLz8 uqDp 0.024218
xLz8 AhIH 0.000000
xLz8 VGkp 0.000000
xLz8 xzCa 0.033660
xLz8 CeB5 0.019672
xLz8 QjYT 0.010129
xLz8 0F8v 0.000000
xLz8 iPyB 0.000070
xLz8 IrbX 0.000024
xLz8 mbb3 0.000203
xLz8 m3y6 0.000000
xLz8 BuXc 0.000000
xLz8 fVW1 0.033661
xLz8 VjjS 0.000070
xLz8 OhZh 0.023660
xLz8 aKiK 0.000000
xLz8 IinP 0.001374
xLz8 rvVI 0.023962
xLz8 72wA 0.000000
xLz8 ro9L 0.023914
xLz8 0Ruc 0.033612
xLz8 vLr6 0.025691
xLz8 yWVP 0.000002
xLz8 7E6d 0.005220
xLz8 IOh8 0.000000
xLz8 Lrz8 0.000000
xLz8 I350 0.019607
xLz8 ArGP 0.015113
xLz8 FLaY 0.005710
xLz8 cfM3 0.000006
xLz8 dFnd 0.033665
xLz8 qFr6 0.033592
xLz8 0ZqU 0.000000
xLz8 qSp5 0.000000
xLz8 Lne3 0.004511
xLz8 HAyb 0.000871
xLz8 2aJG 0.000000
xLz8 DiZO 0.019014
xLz8 UqBh 0.001044
xLz8 CkaY 0.000000
xLz8 HgZM 0.033261
xLz8 tFQj 0.005127
HrYh wnkw 0.000001
HrYh 9HPR 0.000000
HrYh yMwN 0.000000
HrYh ePnc 0.035109
HrYh VHi9 0.021458
HrYh WCC6 0.000000
HrYh rJ36 0.000000
HrYh KH28 0.000123
HrYh b0uM 0.000000
HrYh oAFV 0.000132
HrYh wAqh 0.000000
HrYh CGih 0.000001
HrYh HEWM 0.000061
HrYh ZTMz 0.000000
HrYh xmxk 0.039332
HrYh WkQV 0.000593
HrYh 8HfW 0.000578
HrYh sT9t 0.000795
HrYh 4Gc9 0.006348
HrYh 0Ne4 0.000321
HrYh yvD6 0.000000
HrYh 5luG 0.000013
HrYh Zhj2 0.000000
HrYh F7ai 0.000222
HrYh JkZI 0.000000
HrYh t5XB 0.000793
HrYh pop9 0.013190
HrYh jqmf 0.000000
HrYh xLz8 0.000020
HrYh HrYh 0.072886
HrYh qLGk 0.000323
HrYh yp3w 0.000002
HrYh 1bOX 0.011895
HrYh neGT 0.021981
HrYh erF2 0.000096
HrYh EVFk 0.000007
HrYh DNge 0.000011
HrYh qwN1 0.031309
HrYh v9f3 0.039877
HrYh mXl7 0.000190
HrYh FZqY 0.022368
HrYh yIEB 0.004487
HrYh z5FA 0.007090
HrYh pCNq 0.000000
HrYh j29S 0.017929
HrYh A6mg 0.001160
HrYh nhXP 0.004862
HrYh phQe 0.037695
HrYh appi 0.008343
HrYh X4Cu 0.043057
HrYh g5jH 0.000071
HrYh heqC 0.000000
HrYh k9VB 0.000000
HrYh 9ZAb 0.000054
HrYh 7twu 0.000000
HrYh 9oSm 0.000029
HrYh J8ul 0.014612
HrYh 2luq 0.000000
HrYh uqDp 0.008814
HrYh AhIH 0.008669
HrYh VGkp 0.040509
HrYh xzCa 0.002672
HrYh CeB5 0.040941
HrYh QjYT 0.006028
HrYh 0F8v 0.000000
HrYh iPyB 0.000029
HrYh IrbX 0.001570
HrYh mbb3 0.000000
HrYh m3y6 0.000000
HrYh BuXc 0.000000
HrYh fVW1 0.004959
HrYh VjjS 0.043109
HrYh OhZh 0.000434
HrYh aKiK 0.033003
HrYh IinP 0.000012
HrYh rvVI 0.030186
HrYh 72wA 0.004345
HrYh ro9L 0.010651
HrYh 0Ruc 0.000007
HrYh vLr6 0.036361
HrYh yWVP 0.000000
HrYh 7E6d 0.000000
HrYh IOh8 0.042981
HrYh Lrz8 0.000000
HrYh I350 0.000000
HrYh ArGP 0.008910
HrYh FLaY 0.040278
HrYh cfM3 0.000009
HrYh dFnd 0.038671
HrYh qFr6 0.043047
HrYh 0ZqU 0.000000
HrYh qSp5 0.000000
HrYh Lne3 0.000000
HrYh HAyb 0.021128
HrYh 2aJG 0.000544
HrYh DiZO 0.000122
HrYh UqBh 0.000041
HrYh CkaY 0.000000
HrYh HgZM 0.043021
HrYh tFQj 0.029520
qLGk wnkw 0.047362
qLGk 9HPR 0.000000
qLGk yMwN 0.000015
qLGk ePnc 0.000096
qLGk VHi9 0.000000
qLGk WCC6 0.000051
qLGk rJ36 0.001151
qLGk KH28 0.060943
qLGk b0uM 0.000499
qLGk oAFV 0.000000
qLGk wAqh 0.030359
qLGk CGih 0.000020
qLGk HEWM 0.061961
qLGk ZTMz 0.000000
qLGk xmxk 0.000638
qLGk WkQV 0.000000
qLGk 8HfW 0.030269
qLGk sT9t 0.008438
qLGk 4Gc9 0.007599
qLGk 0Ne4 0.000840
qLGk yvD6 0.000082
qLGk 5luG 0.057988
qLGk Zhj2 0.000040
qLGk F7ai 0.000003
qLGk JkZI 0.000075
qLGk t5XB 0.000307
qLGk pop9 0.000047
qLGk jqmf 0.000000
qLGk xLz8 0.000389
qLGk HrYh 0.001726
qLGk qLGk 0.062849
qLGk yp3w 0.000076
qLGk 1bOX 0.020810
qLGk neGT 0.000000
qLGk erF2 0.000330
qLGk EVFk 0.000000
qLGk DNge 0.001650
qLGk qwN1 0.000010
qLGk v9f3 0.001574
qLGk mXl7 0.000070
qLGk FZqY 0.002413
qLGk yIEB 0.014958
qLGk z5FA 0.000040
qLGk pCNq 0.000000
qLGk j29S 0.000039
qLGk A6mg 0.000000
qLGk nhXP 0.000580
qLGk phQe 0.000000
qLGk appi 0.000000
qLGk X4Cu 0.000258
qLGk g5jH 0.000042
qLGk heqC 0.006074
qLGk k9VB 0.000898
qLGk 9ZAb 0.000110
qLGk 7twu 0.000599
qLGk 9oSm 0.060366
qLGk J8ul 0.003963
qLGk 2luq 0.000001
qLGk uqDp 0.000000
qLGk AhIH 0.013670
qLGk VGkp 0.000000
qLGk xzCa 0.060159
qLGk CeB5 0.019708
qLGk QjYT 0.004519
qLGk 0F8v 0.055353
qLGk iPyB 0.000756
qLGk IrbX 0.000558
qLGk mbb3 0.056510
qLGk m3y6 0.028977
qLGk BuXc 0.000209
qLGk fVW1 0.000034
qLGk VjjS 0.056859
qLGk OhZh 0.000000
qLGk aKiK 0.000000
qLGk IinP 0.000005
qLGk rvVI 0.003545
qLGk 72wA 0.000000
qLGk ro9L 0.000001
qLGk 0Ruc 0.000356
qLGk vLr6 0.000743
qLGk yWVP 0.000006
qLGk 7E6d 0.000200
qLGk IOh8 0.000233
qLGk Lrz8 0.014291
qLGk I350 0.000000
qLGk ArGP 0.000000
qLGk FLaY 0.061484
qLGk cfM3 0.000886
qLGk dFnd 0.001449
qLGk qFr6 0.024034
qLGk 0ZqU 0.000000
qLGk qSp5 0.000000
qLGk Lne3 0.000024
qLGk HAyb 0.000065
qLGk 2aJG 0.000633
qLGk DiZO 0.037886
qLGk UqBh 0.000022
qLGk CkaY 0.006013
qLGk HgZM 0.061878
qLGk tFQj 0.000323
yp3w wnkw 0.000007
yp3w 9HPR 0.000000
yp3w yMwN 0.001786
yp3w ePnc 0.028148
yp3w VHi9 0.000653
yp3w WCC6 0.005395
yp3w rJ36 0.000000
yp3w KH28 0.028330
yp3w b0uM 0.001752
yp3w oAFV 0.025451
yp3w wAqh 0.024824
yp3w CGih 0.003067
yp3w HEWM 0.008555
yp3w ZTMz 0.033102
yp3w xmxk 0.005322
yp3w WkQV 0.000000
yp3w 8HfW 0.033026
yp3w sT9t 0.025128
yp3w 4Gc9 0.030027
yp3w 0Ne4 0.000000
yp3w yvD6 0.000000
yp3w 5luG 0.025528
yp3w Zhj2 0.000000
yp3w F7ai 0.000000
yp3w JkZI 0.000131
yp3w t5XB 0.033100
yp3w pop9 0.010581
yp3w jqmf 0.002783
yp3w xLz8 0.014257
yp3w HrYh 0.009566
yp3w qLGk 0.001878
yp3w yp3w 0.039035
yp3w 1bOX 0.000019
yp3w neGT 0.001371
yp3w erF2 0.000003
yp3w EVFk 0.001069
yp3w DNge 0.000003
yp3w qwN1 0.000000
yp3w v9f3 0.000001
yp3w mXl7 0.003010
yp3w FZqY 0.000000
yp3w yIEB 0.000368
yp3w z5FA 0.000062
yp3w pCNq 0.031710
yp3w j29S 0.000000
yp3w A6mg 0.004588
yp3w nhXP 0.028896
yp3w phQe 0.022655
yp3w appi 0.008994
yp3w X4Cu 0.000144
yp3w g5jH 0.000003
yp3w heqC 0.030211
yp3w k9VB 0.000000
yp3w 9ZAb 0.031136
yp3w 7twu 0.000000
yp3w 9oSm 0.032726
yp3w J8ul 0.018716
yp3w 2luq 0.000000
yp3w uqDp 0.000000
yp3w AhIH 0.025925
yp3w VGkp 0.014831
yp3w xzCa 0.000000
yp3w CeB5 0.033102
yp3w QjYT 0.033108
yp3w 0F8v 0.000000
yp3w iPyB 0.000306
yp3w IrbX 0.001237
yp3w mbb3 0.000041
yp3w m3y6 0.000000
yp3w BuXc 0.000010
yp3w fVW1 0.000001
yp3w VjjS 0.000017
yp3w OhZh 0.000000
yp3w aKiK 0.033109
yp3w IinP 0.032937
yp3w rvVI 0.000004
yp3w 72wA 0.032967
yp3w ro9L 0.019455
yp3w 0Ruc 0.000006
yp3w vLr6 0.032734
yp3w yWVP 0.019645
yp3w 7E6d 0.011424
yp3w IOh8 0.000000
yp3w Lrz8 0.000000
yp3w I350 0.000000
yp3w ArGP 0.000005
yp3w FLaY 0.025369
yp3w cfM3 0.000005
yp3w dFnd 0.033106
yp3w qFr6 0.000124
yp3w 0ZqU 0.000004
yp3w qSp5 0.000000
yp3w Lne3 0.000008
yp3w HAyb 0.000001
yp3w 2aJG 0.011660
yp3w DiZO 0.000471
yp3w UqBh 0.000000
yp3w CkaY 0.031226
yp3w HgZM 0.000021
yp3w tFQj 0.000017
1bOX wnkw 0.001216
1bOX 9HPR 0.038139
1bOX yMwN 0.010936
1bOX ePnc 0.000000
1bOX VHi9 0.019653
1bOX WCC6 0.000000
1bOX rJ36 0.007938
1bOX KH28 0.000000
1bOX b0uM 0.000000
1bOX oAFV 0.000020
1bOX wAqh 0.035094
1bOX CGih 0.000566
1bOX HEWM 0.041483
1bOX ZTMz 0.000000
1bOX xmxk 0.003707
1bOX WkQV 0.006876
1bOX 8HfW 0.000115
1bOX sT9t 0.000000
1bOX 4Gc9 0.041318
1bOX 0Ne4 0.038910
1bOX yvD6 0.001651
1bOX 5luG 0.041372
1bOX Zhj2 0.038558
1bOX F7ai 0.000030
1bOX JkZI 0.000000
1bOX t5XB 0.003048
1bOX pop9 0.033973
1bOX jqmf 0.000754
1bOX xLz8 0.033160
1bOX HrYh 0.000000
1bOX qLGk 0.036909
1bOX yp3w 0.000038
1bOX 1bOX 0.051778
1bOX neGT 0.000000
1bOX erF2 0.000000
1bOX EVFk 0.000003
1bOX DNge 0.000008
1bOX qwN1 0.040576
1bOX v9f3 0.000000
1bOX mXl7 0.000053
1bOX FZqY 0.041548
1bOX yIEB 0.000001
1bOX z5FA 0.000089
1bOX pCNq 0.000361
1bOX j29S 0.000001
1bOX A6mg 0.000088
1bOX nhXP 0.000000
1bOX phQe 0.000003
1bOX appi 0.000232
1bOX X4Cu 0.000776
1bOX g5jH 0.000012
1bOX heqC 0.000099
1bOX k9VB 0.000148
1bOX 9ZAb 0.038020
1bOX 7twu 0.000000
1bOX 9oSm 0.000014
1bOX J8ul 0.004429
1bOX 2luq 0.005283
1bOX uqDp 0.007621
1bOX AhIH 0.000249
1bOX VGkp 0.000000
1bOX xzCa 0.000001
1bOX CeB5 0.035536
1bOX QjYT 0.000020
1bOX 0F8v 0.041494
1bOX iPyB 0.041094
1bOX IrbX 0.006373
1bOX mbb3 0.023635
1bOX m3y6 0.035049
1bOX BuXc 0.000249
1bOX fVW1 0.000461
1bOX VjjS 0.000372
1bOX OhZh 0.000000
1bOX aKiK 0.029751
1bOX IinP 0.000051
1bOX rvVI 0.025296
1bOX 72wA 0.022073
1bOX ro9L 0.021659
1bOX 0Ruc 0.005095
1bOX vLr6 0.000000
1bOX yWVP 0.001339
1bOX 7E6d 0.000386
1bOX IOh8 0.000001
1bOX Lrz8 0.000002
1bOX I350 0.001291
1bOX ArGP 0.026820
1bOX FLaY 0.000337
1bOX cfM3 0.000009
1bOX dFnd 0.000013
1bOX qFr6 0.000438
1bOX 0ZqU 0.000776
1bOX qSp5 0.000058
1bOX Lne3 0.000000
1bOX HAyb 0.012251
1bOX 2aJG 0.000000
1bOX DiZO 0.005562
1bOX UqBh 0.004139
1bOX CkaY 0.000215
1bOX HgZM 0.000267
1bOX tFQj 0.031033
neGT wnkw 0.008666
neGT 9HPR 0.001468
neGT yMwN 0.009685
neGT ePnc 0.000000
neGT VHi9 0.008433
neGT WCC6 0.024539
neGT rJ36 0.039062
neGT KH28 0.000000
neGT b0uM 0.001271
neGT oAFV 0.000001
neGT wAqh 0.003155
neGT CGih 0.038353
neGT HEWM 0.035694
neGT ZTMz 0.003203
neGT xmxk 0.000331
neGT WkQV 0.039061
neGT 8HfW 0.000000
neGT sT9t 0.039033
neGT 4Gc9 0.036367
neGT 0Ne4 0.039071
neGT yvD6 0.013495
neGT 5luG 0.000000
neGT Zhj2 0.035197
neGT F7ai 0.031382
neGT JkZI 0.000000
neGT t5XB 0.001496
neGT pop9 0.039072
neGT jqmf 0.024650
neGT xLz8 0.000026
neGT HrYh 0.007438
neGT qLGk 0.000000
neGT yp3w 0.000000
neGT 1bOX 0.000764
neGT neGT 0.073685
neGT erF2 0.000000
neGT EVFk 0.000000
neGT DNge 0.001774
neGT qwN1 0.032612
neGT v9f3 0.002877
neGT mXl7 0.000000
neGT FZqY 0.000100
neGT yIEB 0.000000
neGT z5FA 0.000000
neGT pCNq 0.000105
neGT j29S 0.004575
neGT A6mg 0.000626
neGT nhXP 0.034492
neGT phQe 0.000008
neGT appi 0.007106
neGT X4Cu 0.001947
neGT g5jH 0.000197
neGT heqC 0.002475
neGT k9VB 0.038899
neGT 9ZAb 0.000010
neGT 7twu 0.000943
neGT 9oSm 0.000000
neGT J8ul 0.031589
neGT 2luq 0.037705
neGT uqDp 0.000000
neGT AhIH 0.000107
neGT VGkp 0.000000
neGT xzCa 0.000028
neGT CeB5 0.024416
neGT QjYT 0.000000
neGT 0F8v 0.000176
neGT iPyB 0.000596
neGT IrbX 0.000000
neGT mbb3 0.000647
neGT m3y6 0.000079
neGT BuXc 0.003302
neGT fVW1 0.003159
neGT VjjS 0.000000
neGT OhZh 0.000339
neGT aKiK 0.000001
neGT IinP 0.000857
neGT rvVI 0.000124
neGT 72wA 0.000159
neGT ro9L 0.039068
neGT 0Ruc 0.012944
neGT vLr6 0.034068
neGT yWVP 0.039032
neGT 7E6d 0.000109
neGT IOh8 0.000000
neGT Lrz8 0.000004
neGT I350 0.001603
neGT ArGP 0.000000
neGT FLaY 0.000026
neGT cfM3 0.000000
neGT dFnd 0.000000
neGT qFr6 0.000000
neGT 0ZqU 0.000000
neGT qSp5 0.009355
neGT Lne3 0.000000
neGT HAyb 0.000454
neGT 2aJG 0.037428
neGT DiZO 0.000219
neGT UqBh 0.000061
neGT CkaY 0.000180
neGT HgZM 0.000000
neGT tFQj 0.038821
erF2 wnkw 0.036467
erF2 9HPR 0.000000
erF2 yMwN 0.004488
erF2 ePnc 0.035273
erF2 VHi9 0.005328
erF2 WCC6 0.000000
erF2 rJ36 0.000005
erF2 KH28 0.000108
erF2 b0uM 0.000001
erF2 oAFV 0.000000
erF2 wAqh 0.036558
erF2 CGih 0.000000
erF2 HEWM 0.036529
erF2 ZTMz 0.000000
erF2 xmxk 0.010748
erF2 WkQV 0.036264
erF2 8HfW 0.000000
erF2 sT9t 0.030506
erF2 4Gc9 0.036684
erF2 0Ne4 0.000001
erF2 yvD6 0.000209
erF2 5luG 0.008139
erF2 Zhj2 0.000000
erF2 F7ai 0.000025
erF2 JkZI 0.001847
erF2 t5XB 0.012424
erF2 pop9 0.004599
erF2 jqmf 0.008982
erF2 xLz8 0.000000
erF2 HrYh 0.014231
erF2 qLGk 0.000118
erF2 yp3w 0.000006
erF2 1bOX 0.036682
erF2 neGT 0.000040
erF2 erF2 0.044445
erF2 EVFk 0.000000
erF2 DNge 0.000505
erF2 qwN1 0.028936
erF2 v9f3 0.000001
erF2 mXl7 0.000345
erF2 FZqY 0.000464
erF2 yIEB 0.000676
erF2 z5FA 0.017062
erF2 pCNq 0.002093
erF2 j29S 0.000571
erF2 A6mg 0.025211
erF2 nhXP 0.016506
erF2 phQe 0.000000
erF2 appi 0.031156
erF2 X4Cu 0.036672
erF2 g5jH 0.000000
erF2 heqC 0.006894
erF2 k9VB 0.000000
erF2 9ZAb 0.027282
erF2 7twu 0.000031
erF2 9oSm 0.000000
erF2 J8ul 0.000000
erF2 2luq 0.005014
erF2 uqDp 0.000000
erF2 AhIH 0.008014
erF2 VGkp 0.012278
erF2 xzCa 0.000000
erF2 CeB5 0.030046
erF2 QjYT 0.000969
erF2 0F8v 0.016503
erF2 iPyB 0.031570
erF2 IrbX 0.036631
erF2 mbb3 0.000045
erF2 m3y6 0.035921
erF2 BuXc 0.000939
erF2 fVW1 0.000445
erF2 VjjS 0.000000
erF2 OhZh 0.002256
erF2 aKiK 0.006093
erF2 IinP 0.007094
erF2 rvVI 0.000258
erF2 72wA 0.000000
erF2 ro9L 0.000000
erF2 0Ruc 0.006112
erF2 vLr6 0.028491
erF2 yWVP 0.000136
erF2 7E6d 0.000003
erF2 IOh8 0.034688
erF2 Lrz8 0.036678
erF2 I350 0.000248
erF2 ArGP 0.000000
erF2 FLaY 0.000217
erF2 cfM3 0.000000
erF2 dFnd 0.000001
erF2 qFr6 0.009373
erF2 0ZqU 0.000009
erF2 qSp5 0.000132
erF2 Lne3 0.035705
erF2 HAyb 0.029169
erF2 2aJG 0.000010
erF2 DiZO 0.000451
erF2 UqBh 0.000508
erF2 CkaY 0.027876
erF2 HgZM 0.001000
erF2 tFQj 0.000000
EVFk wnkw 0.000000
EVFk 9HPR 0.004404
EVFk yMwN 0.000404
EVFk ePnc 0.000906
EVFk VHi9 0.000010
EVFk WCC6 0.016267
EVFk rJ36 0.021192
EVFk KH28 0.004507
EVFk b0uM 0.000000
EVFk oAFV 0.000211
EVFk wAqh 0.000015
EVFk CGih 0.038025
EVFk HEWM 0.000754
EVFk ZTMz 0.000000
EVFk xmxk 0.000000
EVFk WkQV 0.000721
EVFk 8HfW 0.000000
EVFk sT9t 0.007560
EVFk 4Gc9 0.000000
EVFk 0Ne4 0.037047
EVFk yvD6 0.000000
EVFk 5luG 0.000263
EVFk Zhj2 0.037102
