gs3H W2AD 0.000000
gs3H JDxs 0.021280
gs3H Hqn2 0.000003
gs3H M4k4 0.001261
gs3H 6ytz 0.004215
gs3H 8fQf 0.000018
gs3H j05G 0.000000
gs3H zUHp 0.000000
gs3H EORo 0.083745
gs3H BN5H 0.031872
gs3H X2mz 0.106440
gs3H Cfvp 0.037583
gs3H c5fv 0.000023
gs3H 0sPs 0.011939
gs3H xXAg 0.000000
gs3H 4gB7 0.001932
gs3H LkzX 0.002200
gs3H xl0n 0.000000
gs3H Ebx3 0.000000
gs3H O9RE 0.000000
gs3H vUIE 0.106420
gs3H PTOA 0.000000
gs3H Ihkw 0.001350
gs3H wY0E 0.000000
gs3H KaOt 0.000890
gs3H IhBy 0.000022
gs3H 9G3C 0.000000
gs3H UR0d 0.000000
Deks KATD 0.120804
Deks MjMH 0.115652
Deks fTfj 0.000559
Deks Q2vC 0.066652
Deks YLZ9 0.000071
Deks pXRl 0.000000
Deks aI6R 0.000000
Deks Iift 0.000196
Deks e0h9 0.000000
Deks I8dW 0.000000
Deks LzEg 0.074584
Deks i32z 0.000000
Deks IFCb 0.000000
Deks 7Vxw 0.111887
Deks xpKZ 0.000000
Deks C8xD 0.000000
Deks Xh2d 0.098076
Deks 7i4h 0.000023
Deks HNPn 0.000195
Deks gs3H 0.000067
Deks Deks 0.142307
Deks DyQr 0.000030
Deks W2AD 0.000000
Deks JDxs 0.000059
Deks Hqn2 0.000155
Deks M4k4 0.016886
Deks 6ytz 0.024565
Deks 8fQf 0.000017
Deks j05G 0.048251
Deks zUHp 0.000238
Deks EORo 0.000093
Deks BN5H 0.000007
Deks X2mz 0.002483
Deks Cfvp 0.000001
Deks c5fv 0.000220
Deks 0sPs 0.142074
Deks xXAg 0.000000
Deks 4gB7 0.002274
Deks LkzX 0.000000
Deks xl0n 0.000889
Deks Ebx3 0.000635
Deks O9RE 0.000141
Deks vUIE 0.005931
Deks PTOA 0.013944
Deks Ihkw 0.000004
Deks wY0E 0.000000
Deks KaOt 0.000000
Deks IhBy 0.000000
Deks 9G3C 0.000000
Deks UR0d 0.010028
DyQr KATD 0.010775
DyQr MjMH 0.000000
DyQr fTfj 0.006889
DyQr Q2vC 0.050614
DyQr YLZ9 0.000000
DyQr pXRl 0.050619
DyQr aI6R 0.026074
DyQr Iift 0.025407
DyQr e0h9 0.000000
DyQr I8dW 0.000686
DyQr LzEg 0.049622
DyQr i32z 0.000116
DyQr IFCb 0.000000
DyQr 7Vxw 0.050506
DyQr xpKZ 0.000001
DyQr C8xD 0.019161
DyQr Xh2d 0.000181
DyQr 7i4h 0.009898
DyQr HNPn 0.011709
DyQr gs3H 0.024994
DyQr Deks 0.015915
DyQr DyQr 0.050643
DyQr W2AD 0.000134
DyQr JDxs 0.002027
DyQr Hqn2 0.010800
DyQr M4k4 0.000049
DyQr 6ytz 0.000000
DyQr 8fQf 0.001435
DyQr j05G 0.042429
DyQr zUHp 0.040260
DyQr EORo 0.025868
DyQr BN5H 0.000490
DyQr X2mz 0.050635
DyQr Cfvp 0.050466
DyQr c5fv 0.050631
DyQr 0sPs 0.033810
DyQr xXAg 0.000647
DyQr 4gB7 0.000000
DyQr LkzX 0.000748
DyQr xl0n 0.050642
DyQr Ebx3 0.000001
DyQr O9RE 0.000105
DyQr vUIE 0.000000
DyQr PTOA 0.000000
DyQr Ihkw 0.049818
DyQr wY0E 0.036666
DyQr KaOt 0.050641
DyQr IhBy 0.047260
DyQr 9G3C 0.000020
DyQr UR0d 0.050611
W2AD KATD 0.000003
W2AD MjMH 0.000000
W2AD fTfj 0.000000
W2AD Q2vC 0.000543
W2AD YLZ9 0.088577
W2AD pXRl 0.000163
W2AD aI6R 0.043770
W2AD Iift 0.000000
W2AD e0h9 0.000000
W2AD I8dW 0.000027
W2AD LzEg 0.000000
W2AD i32z 0.106014
W2AD IFCb 0.000286
W2AD 7Vxw 0.000767
W2AD xpKZ 0.069784
W2AD C8xD 0.004480
W2AD Xh2d 0.006483
W2AD 7i4h 0.000000
W2AD HNPn 0.000022
W2AD gs3H 0.021033
W2AD Deks 0.000006
W2AD DyQr 0.000000
W2AD W2AD 0.118608
W2AD JDxs 0.000000
W2AD Hqn2 0.001182
W2AD M4k4 0.000000
W2AD 6ytz 0.000000
W2AD 8fQf 0.111067
W2AD j05G 0.000000
W2AD zUHp 0.117765
W2AD EORo 0.000040
W2AD BN5H 0.024631
W2AD X2mz 0.000024
W2AD Cfvp 0.000000
W2AD c5fv 0.000000
W2AD 0sPs 0.000055
W2AD xXAg 0.000000
W2AD 4gB7 0.107753
W2AD LkzX 0.000095
W2AD xl0n 0.000000
W2AD Ebx3 0.000011
W2AD O9RE 0.000493
W2AD vUIE 0.000033
W2AD PTOA 0.000001
W2AD Ihkw 0.058678
W2AD wY0E 0.000000
W2AD KaOt 0.000080
W2AD IhBy 0.000075
W2AD 9G3C 0.000484
W2AD UR0d 0.116968
JDxs KATD 0.075931
JDxs MjMH 0.000000
JDxs fTfj 0.048079
JDxs Q2vC 0.003267
JDxs YLZ9 0.000001
JDxs pXRl 0.000034
JDxs aI6R 0.080897
JDxs Iift 0.000052
JDxs e0h9 0.000538
JDxs I8dW 0.005308
JDxs LzEg 0.000000
JDxs i32z 0.000000
JDxs IFCb 0.000006
JDxs 7Vxw 0.034094
JDxs xpKZ 0.076570
JDxs C8xD 0.000000
JDxs Xh2d 0.035549
JDxs 7i4h 0.006561
JDxs HNPn 0.000001
JDxs gs3H 0.079269
JDxs Deks 0.079723
JDxs DyQr 0.000143
JDxs W2AD 0.072292
JDxs JDxs 0.137695
JDxs Hqn2 0.010170
JDxs M4k4 0.000000
JDxs 6ytz 0.008666
JDxs 8fQf 0.000000
JDxs j05G 0.000033
JDxs zUHp 0.000009
JDxs EORo 0.000000
JDxs BN5H 0.012049
JDxs X2mz 0.001756
JDxs Cfvp 0.000000
JDxs c5fv 0.038620
JDxs 0sPs 0.001295
JDxs xXAg 0.023981
JDxs 4gB7 0.080035
JDxs LkzX 0.000000
JDxs xl0n 0.007969
JDxs Ebx3 0.000000
JDxs O9RE 0.008562
JDxs vUIE 0.000000
JDxs PTOA 0.043634
JDxs Ihkw 0.001676
JDxs wY0E 0.000000
JDxs KaOt 0.024169
JDxs IhBy 0.000015
JDxs 9G3C 0.000926
JDxs UR0d 0.000423
Hqn2 KATD 0.000805
Hqn2 MjMH 0.000102
Hqn2 fTfj 0.000008
Hqn2 Q2vC 0.061096
Hqn2 YLZ9 0.030477
Hqn2 pXRl 0.000000
Hqn2 aI6R 0.000000
Hqn2 Iift 0.001471
Hqn2 e0h9 0.006943
Hqn2 I8dW 0.000014
Hqn2 LzEg 0.000000
Hqn2 i32z 0.001980
Hqn2 IFCb 0.000601
Hqn2 7Vxw 0.000491
Hqn2 xpKZ 0.000375
Hqn2 C8xD 0.060338
Hqn2 Xh2d 0.000003
Hqn2 7i4h 0.000000
Hqn2 HNPn 0.061099
Hqn2 gs3H 0.000000
Hqn2 Deks 0.000011
Hqn2 DyQr 0.053832
Hqn2 W2AD 0.042743
Hqn2 JDxs 0.057053
Hqn2 Hqn2 0.062577
Hqn2 M4k4 0.061123
Hqn2 6ytz 0.000805
Hqn2 8fQf 0.001394
Hqn2 j05G 0.000013
Hqn2 zUHp 0.048528
Hqn2 EORo 0.003808
Hqn2 BN5H 0.000000
Hqn2 X2mz 0.026800
Hqn2 Cfvp 0.000011
Hqn2 c5fv 0.055530
Hqn2 0sPs 0.060993
Hqn2 xXAg 0.000000
Hqn2 4gB7 0.000000
Hqn2 LkzX 0.060849
Hqn2 xl0n 0.000000
Hqn2 Ebx3 0.006127
Hqn2 O9RE 0.004327
Hqn2 vUIE 0.000466
Hqn2 PTOA 0.000000
Hqn2 Ihkw 0.045019
Hqn2 wY0E 0.036413
Hqn2 KaOt 0.000000
Hqn2 IhBy 0.047368
Hqn2 9G3C 0.054183
Hqn2 UR0d 0.044225
M4k4 KATD 0.000000
M4k4 MjMH 0.075876
M4k4 fTfj 0.093901
M4k4 Q2vC 0.010936
M4k4 YLZ9 0.000019
M4k4 pXRl 0.054575
M4k4 aI6R 0.021471
M4k4 Iift 0.035978
M4k4 e0h9 0.000748
M4k4 I8dW 0.000021
M4k4 LzEg 0.000000
M4k4 i32z 0.000051
M4k4 IFCb 0.071034
M4k4 7Vxw 0.001089
M4k4 xpKZ 0.002838
M4k4 C8xD 0.011770
M4k4 Xh2d 0.000993
M4k4 7i4h 0.000000
M4k4 HNPn 0.000000
M4k4 gs3H 0.004580
M4k4 Deks 0.000042
M4k4 DyQr 0.000010
M4k4 W2AD 0.082277
M4k4 JDxs 0.031783
M4k4 Hqn2 0.000000
M4k4 M4k4 0.095342
M4k4 6ytz 0.000000
M4k4 8fQf 0.095303
M4k4 j05G 0.000016
M4k4 zUHp 0.000173
M4k4 EORo 0.003281
M4k4 BN5H 0.003635
M4k4 X2mz 0.000001
M4k4 Cfvp 0.076569
M4k4 c5fv 0.000000
M4k4 0sPs 0.088823
M4k4 xXAg 0.006352
M4k4 4gB7 0.000000
M4k4 LkzX 0.000002
M4k4 xl0n 0.003047
M4k4 Ebx3 0.000000
M4k4 O9RE 0.000161
M4k4 vUIE 0.000001
M4k4 PTOA 0.000046
M4k4 Ihkw 0.005806
M4k4 wY0E 0.002696
M4k4 KaOt 0.024106
M4k4 IhBy 0.000000
M4k4 9G3C 0.000004
M4k4 UR0d 0.094646
6ytz KATD 0.081873
6ytz MjMH 0.001574
6ytz fTfj 0.000203
6ytz Q2vC 0.000002
6ytz YLZ9 0.060585
6ytz pXRl 0.035164
6ytz aI6R 0.000000
6ytz Iift 0.013806
6ytz e0h9 0.077789
6ytz I8dW 0.000001
6ytz LzEg 0.006721
6ytz i32z 0.000388
6ytz IFCb 0.006967
6ytz 7Vxw 0.006308
6ytz xpKZ 0.000132
6ytz C8xD 0.030545
6ytz Xh2d 0.000016
6ytz 7i4h 0.000033
6ytz HNPn 0.000000
6ytz gs3H 0.000000
6ytz Deks 0.019863
6ytz DyQr 0.000660
6ytz W2AD 0.000000
6ytz JDxs 0.023214
6ytz Hqn2 0.000439
6ytz M4k4 0.000000
6ytz 6ytz 0.098998
6ytz 8fQf 0.000005
6ytz j05G 0.000886
6ytz zUHp 0.000018
6ytz EORo 0.000000
6ytz BN5H 0.034267
6ytz X2mz 0.081997
6ytz Cfvp 0.023017
6ytz c5fv 0.000000
6ytz 0sPs 0.081250
6ytz xXAg 0.000000
6ytz 4gB7 0.000239
6ytz LkzX 0.000000
6ytz xl0n 0.073466
6ytz Ebx3 0.058503
6ytz O9RE 0.068319
6ytz vUIE 0.082741
6ytz PTOA 0.000000
6ytz Ihkw 0.000000
6ytz wY0E 0.017649
6ytz KaOt 0.000000
6ytz IhBy 0.000000
6ytz 9G3C 0.012359
6ytz UR0d 0.000000
8fQf KATD 0.002160
8fQf MjMH 0.000561
8fQf fTfj 0.000029
8fQf Q2vC 0.037166
8fQf YLZ9 0.041130
8fQf pXRl 0.000149
8fQf aI6R 0.047324
8fQf Iift 0.030327
8fQf e0h9 0.008568
8fQf I8dW 0.035831
8fQf LzEg 0.072342
8fQf i32z 0.030536
8fQf IFCb 0.000023
8fQf 7Vxw 0.000417
8fQf xpKZ 0.000002
8fQf C8xD 0.006701
8fQf Xh2d 0.000000
8fQf 7i4h 0.066924
8fQf HNPn 0.016529
8fQf gs3H 0.066296
8fQf Deks 0.000000
8fQf DyQr 0.000001
8fQf W2AD 0.073423
8fQf JDxs 0.000907
8fQf Hqn2 0.000007
8fQf M4k4 0.000000
8fQf 6ytz 0.000000
8fQf 8fQf 0.073479
8fQf j05G 0.035374
8fQf zUHp 0.073422
8fQf EORo 0.000002
8fQf BN5H 0.030526
8fQf X2mz 0.000000
8fQf Cfvp 0.028181
8fQf c5fv 0.069109
8fQf 0sPs 0.046688
8fQf xXAg 0.000002
8fQf 4gB7 0.000000
8fQf LkzX 0.000002
8fQf xl0n 0.000000
8fQf Ebx3 0.000000
8fQf O9RE 0.000001
8fQf vUIE 0.000039
8fQf PTOA 0.000000
8fQf Ihkw 0.000233
8fQf wY0E 0.031668
8fQf KaOt 0.000251
8fQf IhBy 0.073342
8fQf 9G3C 0.000000
8fQf UR0d 0.000326
j05G KATD 0.000000
j05G MjMH 0.003164
j05G fTfj 0.002291
j05G Q2vC 0.000226
j05G YLZ9 0.001186
j05G pXRl 0.000000
j05G aI6R 0.001790
j05G Iift 0.002328
j05G e0h9 0.000363
j05G I8dW 0.024085
j05G LzEg 0.000000
j05G i32z 0.000000
j05G IFCb 0.000000
j05G 7Vxw 0.000001
j05G xpKZ 0.064920
j05G C8xD 0.075495
j05G Xh2d 0.000001
j05G 7i4h 0.076285
j05G HNPn 0.047607
j05G gs3H 0.066160
j05G Deks 0.063091
j05G DyQr 0.066606
j05G W2AD 0.000000
j05G JDxs 0.000002
j05G Hqn2 0.046138
j05G M4k4 0.000000
j05G 6ytz 0.073042
j05G 8fQf 0.000004
j05G j05G 0.076320
j05G zUHp 0.000088
j05G EORo 0.000035
j05G BN5H 0.075410
j05G X2mz 0.000002
j05G Cfvp 0.000000
j05G c5fv 0.000001
j05G 0sPs 0.000404
j05G xXAg 0.005317
j05G 4gB7 0.000001
j05G LkzX 0.003879
j05G xl0n 0.000563
j05G Ebx3 0.030813
j05G O9RE 0.000081
j05G vUIE 0.000053
j05G PTOA 0.006524
j05G Ihkw 0.000125
j05G wY0E 0.000037
j05G KaOt 0.076305
j05G IhBy 0.000000
j05G 9G3C 0.050987
j05G UR0d 0.058271
zUHp KATD 0.000041
zUHp MjMH 0.035311
zUHp fTfj 0.016110
zUHp Q2vC 0.000096
zUHp YLZ9 0.000030
zUHp pXRl 0.068428
zUHp aI6R 0.000083
zUHp Iift 0.000000
zUHp e0h9 0.011562
zUHp I8dW 0.000986
zUHp LzEg 0.000000
zUHp i32z 0.000000
zUHp IFCb 0.000099
zUHp 7Vxw 0.001060
zUHp xpKZ 0.063252
zUHp C8xD 0.000029
zUHp Xh2d 0.000052
zUHp 7i4h 0.083698
zUHp HNPn 0.000004
zUHp gs3H 0.015073
zUHp Deks 0.002750
zUHp DyQr 0.009634
zUHp W2AD 0.006276
zUHp JDxs 0.065859
zUHp Hqn2 0.000015
zUHp M4k4 0.000001
zUHp 6ytz 0.001065
zUHp 8fQf 0.000009
zUHp j05G 0.075718
zUHp zUHp 0.176712
zUHp EORo 0.002170
zUHp BN5H 0.000095
zUHp X2mz 0.000000
zUHp Cfvp 0.010411
zUHp c5fv 0.000051
zUHp 0sPs 0.077122
zUHp xXAg 0.023839
zUHp 4gB7 0.088687
zUHp LkzX 0.000316
zUHp xl0n 0.070482
zUHp Ebx3 0.000049
zUHp O9RE 0.000000
zUHp vUIE 0.000596
zUHp PTOA 0.000000
zUHp Ihkw 0.000000
zUHp wY0E 0.000408
zUHp KaOt 0.079188
zUHp IhBy 0.000901
zUHp 9G3C 0.001860
zUHp UR0d 0.009874
EORo KATD 0.071091
EORo MjMH 0.000000
EORo fTfj 0.000000
EORo Q2vC 0.035732
EORo YLZ9 0.000555
EORo pXRl 0.000187
EORo aI6R 0.006425
EORo Iift 0.070840
EORo e0h9 0.000000
EORo I8dW 0.000728
EORo LzEg 0.009978
EORo i32z 0.045147
EORo IFCb 0.000836
EORo 7Vxw 0.036050
EORo xpKZ 0.000045
EORo C8xD 0.003064
EORo Xh2d 0.004713
EORo 7i4h 0.000000
EORo HNPn 0.000000
EORo gs3H 0.001029
EORo Deks 0.010548
EORo DyQr 0.067446
EORo W2AD 0.001832
EORo JDxs 0.000005
EORo Hqn2 0.005536
EORo M4k4 0.059350
EORo 6ytz 0.000022
EORo 8fQf 0.000253
EORo j05G 0.043939
EORo zUHp 0.000028
EORo EORo 0.132726
EORo BN5H 0.000008
EORo X2mz 0.036597
EORo Cfvp 0.001337
EORo c5fv 0.001250
EORo 0sPs 0.041751
EORo xXAg 0.018074
EORo 4gB7 0.000000
EORo LkzX 0.000012
EORo xl0n 0.000000
EORo Ebx3 0.015459
EORo O9RE 0.015108
EORo vUIE 0.000000
EORo PTOA 0.000052
EORo Ihkw 0.000119
EORo wY0E 0.053880
EORo KaOt 0.071064
EORo IhBy 0.066141
EORo 9G3C 0.000010
EORo UR0d 0.071037
BN5H KATD 0.004375
BN5H MjMH 0.002622
BN5H fTfj 0.003867
BN5H Q2vC 0.000145
BN5H YLZ9 0.000182
BN5H pXRl 0.055929
BN5H aI6R 0.000000
BN5H Iift 0.000000
BN5H e0h9 0.000204
BN5H I8dW 0.000211
BN5H LzEg 0.000000
BN5H i32z 0.000000
BN5H IFCb 0.000000
BN5H 7Vxw 0.033671
BN5H xpKZ 0.062559
BN5H C8xD 0.000000
BN5H Xh2d 0.029737
BN5H 7i4h 0.000000
BN5H HNPn 0.056452
BN5H gs3H 0.035025
BN5H Deks 0.062837
BN5H DyQr 0.000015
BN5H W2AD 0.000161
BN5H JDxs 0.063364
BN5H Hqn2 0.014475
BN5H M4k4 0.000036
BN5H 6ytz 0.065193
BN5H 8fQf 0.000000
BN5H j05G 0.000000
BN5H zUHp 0.058734
BN5H EORo 0.000049
BN5H BN5H 0.128715
BN5H X2mz 0.000010
BN5H Cfvp 0.000013
BN5H c5fv 0.027314
BN5H 0sPs 0.000022
BN5H xXAg 0.000000
BN5H 4gB7 0.066775
BN5H LkzX 0.000060
BN5H xl0n 0.000110
BN5H Ebx3 0.041134
BN5H O9RE 0.000023
BN5H vUIE 0.000000
BN5H PTOA 0.051977
BN5H Ihkw 0.000000
BN5H wY0E 0.066355
BN5H KaOt 0.001267
BN5H IhBy 0.061427
BN5H 9G3C 0.001289
BN5H UR0d 0.003665
X2mz KATD 0.055651
X2mz MjMH 0.000004
X2mz fTfj 0.006716
X2mz Q2vC 0.000005
X2mz YLZ9 0.075716
X2mz pXRl 0.000000
X2mz aI6R 0.000009
X2mz Iift 0.000026
X2mz e0h9 0.049054
X2mz I8dW 0.007586
X2mz LzEg 0.000000
X2mz i32z 0.000010
X2mz IFCb 0.001685
X2mz 7Vxw 0.000023
X2mz xpKZ 0.071110
X2mz C8xD 0.001658
X2mz Xh2d 0.000000
X2mz 7i4h 0.014924
X2mz HNPn 0.072264
X2mz gs3H 0.000650
X2mz Deks 0.000000
X2mz DyQr 0.000048
X2mz W2AD 0.000029
X2mz JDxs 0.000573
X2mz Hqn2 0.000000
X2mz M4k4 0.010899
X2mz 6ytz 0.074822
X2mz 8fQf 0.021250
X2mz j05G 0.000003
X2mz zUHp 0.001389
X2mz EORo 0.000004
X2mz BN5H 0.002581
X2mz X2mz 0.076757
X2mz Cfvp 0.000009
X2mz c5fv 0.000018
X2mz 0sPs 0.075502
X2mz xXAg 0.000308
X2mz 4gB7 0.056206
X2mz LkzX 0.002533
X2mz xl0n 0.000000
X2mz Ebx3 0.041796
X2mz O9RE 0.058036
X2mz vUIE 0.028222
X2mz PTOA 0.026403
X2mz Ihkw 0.000000
X2mz wY0E 0.000039
X2mz KaOt 0.016368
X2mz IhBy 0.074399
X2mz 9G3C 0.000000
X2mz UR0d 0.074718
Cfvp KATD 0.000000
Cfvp MjMH 0.000412
Cfvp fTfj 0.000001
Cfvp Q2vC 0.000000
Cfvp YLZ9 0.000009
Cfvp pXRl 0.023493
Cfvp aI6R 0.000286
Cfvp Iift 0.014557
Cfvp e0h9 0.058835
Cfvp I8dW 0.000470
Cfvp LzEg 0.000000
Cfvp i32z 0.000140
Cfvp IFCb 0.000382
Cfvp 7Vxw 0.000000
Cfvp xpKZ 0.000000
Cfvp C8xD 0.072670
Cfvp Xh2d 0.078799
Cfvp 7i4h 0.009890
Cfvp HNPn 0.000018
Cfvp gs3H 0.000231
Cfvp Deks 0.000171
Cfvp DyQr 0.057678
Cfvp W2AD 0.035335
Cfvp JDxs 0.000894
Cfvp Hqn2 0.001179
Cfvp M4k4 0.042159
Cfvp 6ytz 0.057006
Cfvp 8fQf 0.085199
Cfvp j05G 0.006304
Cfvp zUHp 0.003020
Cfvp EORo 0.034021
Cfvp BN5H 0.000101
Cfvp X2mz 0.014722
Cfvp Cfvp 0.118325
Cfvp c5fv 0.000000
Cfvp 0sPs 0.057097
Cfvp xXAg 0.000094
Cfvp 4gB7 0.001776
Cfvp LkzX 0.046714
Cfvp xl0n 0.001606
Cfvp Ebx3 0.037539
Cfvp O9RE 0.003197
Cfvp vUIE 0.000003
Cfvp PTOA 0.045927
Cfvp Ihkw 0.000042
Cfvp wY0E 0.000086
Cfvp KaOt 0.084799
Cfvp IhBy 0.002189
Cfvp 9G3C 0.000012
Cfvp UR0d 0.002612
c5fv KATD 0.008266
c5fv MjMH 0.000000
c5fv fTfj 0.008649
c5fv Q2vC 0.082371
c5fv YLZ9 0.000619
c5fv pXRl 0.007395
c5fv aI6R 0.009355
c5fv Iift 0.009328
c5fv e0h9 0.000000
c5fv I8dW 0.000000
c5fv LzEg 0.000122
c5fv i32z 0.000000
c5fv IFCb 0.125002
c5fv 7Vxw 0.009086
c5fv xpKZ 0.000009
c5fv C8xD 0.000035
c5fv Xh2d 0.000001
c5fv 7i4h 0.000002
c5fv HNPn 0.000000
c5fv gs3H 0.020854
c5fv Deks 0.000080
c5fv DyQr 0.000003
c5fv W2AD 0.000000
c5fv JDxs 0.019224
c5fv Hqn2 0.000000
c5fv M4k4 0.025058
c5fv 6ytz 0.000543
c5fv 8fQf 0.000058
c5fv j05G 0.001659
c5fv zUHp 0.000000
c5fv EORo 0.007261
c5fv BN5H 0.000162
c5fv X2mz 0.166511
c5fv Cfvp 0.000000
c5fv c5fv 0.166817
c5fv 0sPs 0.000807
c5fv xXAg 0.001101
c5fv 4gB7 0.042324
c5fv LkzX 0.004115
c5fv xl0n 0.001436
c5fv Ebx3 0.000358
c5fv O9RE 0.000004
c5fv vUIE 0.000036
c5fv PTOA 0.000038
c5fv Ihkw 0.011031
c5fv wY0E 0.139726
c5fv KaOt 0.130534
c5fv IhBy 0.000019
c5fv 9G3C 0.000002
c5fv UR0d 0.000000
0sPs KATD 0.000002
0sPs MjMH 0.080253
0sPs fTfj 0.001760
0sPs Q2vC 0.062631
0sPs YLZ9 0.000000
0sPs pXRl 0.000003
0sPs aI6R 0.080129
0sPs Iift 0.069592
0sPs e0h9 0.000000
0sPs I8dW 0.000140
0sPs LzEg 0.000000
0sPs i32z 0.036525
0sPs IFCb 0.000008
0sPs 7Vxw 0.080015
0sPs xpKZ 0.000000
0sPs C8xD 0.071485
0sPs Xh2d 0.000995
0sPs 7i4h 0.000000
0sPs HNPn 0.000000
0sPs gs3H 0.079255
0sPs Deks 0.005363
0sPs DyQr 0.000685
0sPs W2AD 0.000000
0sPs JDxs 0.015498
0sPs Hqn2 0.000000
0sPs M4k4 0.000073
0sPs 6ytz 0.000001
0sPs 8fQf 0.000165
0sPs j05G 0.018406
0sPs zUHp 0.000001
0sPs EORo 0.059979
0sPs BN5H 0.003081
0sPs X2mz 0.078148
0sPs Cfvp 0.000840
0sPs c5fv 0.000001
0sPs 0sPs 0.109981
0sPs xXAg 0.032331
0sPs 4gB7 0.000054
0sPs LkzX 0.000018
0sPs xl0n 0.009357
0sPs Ebx3 0.079820
0sPs O9RE 0.000000
0sPs vUIE 0.008089
0sPs PTOA 0.000362
0sPs Ihkw 0.000000
0sPs wY0E 0.000001
0sPs KaOt 0.000000
0sPs IhBy 0.013804
0sPs 9G3C 0.001150
0sPs UR0d 0.000000
xXAg KATD 0.000000
xXAg MjMH 0.043888
xXAg fTfj 0.000547
xXAg Q2vC 0.002894
xXAg YLZ9 0.047257
xXAg pXRl 0.017544
xXAg aI6R 0.023226
xXAg Iift 0.083411
xXAg e0h9 0.000001
xXAg I8dW 0.084461
xXAg LzEg 0.026478
xXAg i32z 0.000592
xXAg IFCb 0.000071
xXAg 7Vxw 0.000000
xXAg xpKZ 0.085431
xXAg C8xD 0.000008
xXAg Xh2d 0.000000
xXAg 7i4h 0.000000
xXAg HNPn 0.035742
xXAg gs3H 0.000007
xXAg Deks 0.000088
xXAg DyQr 0.035076
xXAg W2AD 0.082988
xXAg JDxs 0.000000
xXAg Hqn2 0.000055
xXAg M4k4 0.000001
xXAg 6ytz 0.000000
xXAg 8fQf 0.000000
xXAg j05G 0.007576
xXAg zUHp 0.000000
xXAg EORo 0.000000
xXAg BN5H 0.000000
xXAg X2mz 0.000213
xXAg Cfvp 0.082946
xXAg c5fv 0.005370
xXAg 0sPs 0.081809
xXAg xXAg 0.086109
xXAg 4gB7 0.085240
xXAg LkzX 0.000000
xXAg xl0n 0.000000
xXAg Ebx3 0.000000
xXAg O9RE 0.074902
xXAg vUIE 0.000000
xXAg PTOA 0.000985
xXAg Ihkw 0.000041
xXAg wY0E 0.000188
xXAg KaOt 0.000000
xXAg IhBy 0.004445
xXAg 9G3C 0.000408
xXAg UR0d 0.000000
4gB7 KATD 0.000002
4gB7 MjMH 0.000010
4gB7 fTfj 0.000191
4gB7 Q2vC 0.055477
4gB7 YLZ9 0.044320
4gB7 pXRl 0.000010
4gB7 aI6R 0.051172
4gB7 Iift 0.000184
4gB7 e0h9 0.000035
4gB7 I8dW 0.082850
4gB7 LzEg 0.061512
4gB7 i32z 0.000002
4gB7 IFCb 0.000000
4gB7 7Vxw 0.000000
4gB7 xpKZ 0.000042
4gB7 C8xD 0.000000
4gB7 Xh2d 0.025753
4gB7 7i4h 0.000000
4gB7 HNPn 0.000009
4gB7 gs3H 0.056941
4gB7 Deks 0.000000
4gB7 DyQr 0.019101
4gB7 W2AD 0.000062
4gB7 JDxs 0.068199
4gB7 Hqn2 0.077914
4gB7 M4k4 0.000000
4gB7 6ytz 0.005662
4gB7 8fQf 0.000000
4gB7 j05G 0.083307
4gB7 zUHp 0.039116
4gB7 EORo 0.000000
4gB7 BN5H 0.000065
4gB7 X2mz 0.000289
4gB7 Cfvp 0.000000
4gB7 c5fv 0.071063
4gB7 0sPs 0.000000
4gB7 xXAg 0.000223
4gB7 4gB7 0.087100
4gB7 LkzX 0.023361
4gB7 xl0n 0.000129
4gB7 Ebx3 0.059096
4gB7 O9RE 0.003866
4gB7 vUIE 0.082344
4gB7 PTOA 0.000000
4gB7 Ihkw 0.000001
4gB7 wY0E 0.000067
4gB7 KaOt 0.000309
4gB7 IhBy 0.000000
4gB7 9G3C 0.000000
4gB7 UR0d 0.000218
LkzX KATD 0.020506
LkzX MjMH 0.000000
LkzX fTfj 0.065273
LkzX Q2vC 0.000000
LkzX YLZ9 0.053706
LkzX pXRl 0.072454
LkzX aI6R 0.000589
LkzX Iift 0.070725
LkzX e0h9 0.000600
LkzX I8dW 0.000001
LkzX LzEg 0.023418
LkzX i32z 0.061227
LkzX IFCb 0.006462
LkzX 7Vxw 0.072493
LkzX xpKZ 0.000010
LkzX C8xD 0.000000
LkzX Xh2d 0.000109
LkzX 7i4h 0.000594
LkzX HNPn 0.000000
LkzX gs3H 0.000001
LkzX Deks 0.016277
LkzX DyQr 0.007483
LkzX W2AD 0.000000
LkzX JDxs 0.002802
LkzX Hqn2 0.065099
LkzX M4k4 0.004474
LkzX 6ytz 0.065730
LkzX 8fQf 0.008040
LkzX j05G 0.006047
LkzX zUHp 0.000000
LkzX EORo 0.000066
LkzX BN5H 0.071108
LkzX X2mz 0.000000
LkzX Cfvp 0.000000
LkzX c5fv 0.000008
LkzX 0sPs 0.000000
LkzX xXAg 0.000001
LkzX 4gB7 0.000077
LkzX LkzX 0.072595
LkzX xl0n 0.056326
LkzX Ebx3 0.000065
LkzX O9RE 0.000001
LkzX vUIE 0.031000
LkzX PTOA 0.000000
LkzX Ihkw 0.071546
LkzX wY0E 0.000006
LkzX KaOt 0.000000
LkzX IhBy 0.072244
LkzX 9G3C 0.000000
LkzX UR0d 0.000839
xl0n KATD 0.000000
xl0n MjMH 0.076309
