tTuz pnMg 0.007443
tTuz F4v3 0.023236
tTuz 08sf 0.000000
tTuz Jxct 0.000000
tTuz 4iCp 0.000047
tTuz trZU 0.000000
tTuz X2EN 0.018973
tTuz GYh1 0.000000
tTuz qWMB 0.028945
tTuz F12V 0.001055
tTuz xbn5 0.011479
tTuz X1m7 0.000000
tTuz ZU4H 0.021254
tTuz tTuz 0.058847
tTuz BCFS 0.000055
tTuz cC2V 0.000641
tTuz lhqE 0.002803
tTuz tv0A 0.000043
tTuz NDCd 0.000325
tTuz lzCC 0.000000
tTuz fsbn 0.000000
tTuz So4L 0.001751
tTuz KFZw 0.000000
tTuz I0s6 0.057555
tTuz OSP8 0.008012
tTuz uYJh 0.000000
tTuz szm1 0.000000
tTuz vfs7 0.002459
tTuz b08Y 0.001668
tTuz Bnxh 0.000000
tTuz 1SnD 0.000001
tTuz cdmF 0.058512
tTuz X9l1 0.000038
tTuz VwfX 0.000000
tTuz kLvA 0.000086
tTuz AhpM 0.000002
tTuz 1iiO 0.041049
tTuz cmAE 0.000000
tTuz ssSU 0.058302
tTuz zjMb 0.000141
tTuz Ng1u 0.000059
tTuz QN5N 0.000000
tTuz UykQ 0.020592
tTuz Cz2a 0.000010
tTuz i8rx 0.000080
tTuz GViu 0.006961
tTuz yTt0 0.000031
tTuz wUv2 0.006530
tTuz PYdk 0.000000
tTuz FxuL 0.021096
tTuz 8ZfQ 0.004032
tTuz Skre 0.000001
tTuz CN8k 0.053553
tTuz rjib 0.000728
tTuz kRrf 0.005591
tTuz tm7z 0.041124
tTuz bEsB 0.037555
tTuz uYGd 0.000002
tTuz QAJm 0.000038
tTuz iqxy 0.000000
tTuz QTxX 0.000000
tTuz HrJ2 0.038175
tTuz 40rd 0.000000
tTuz 9EdV 0.000026
tTuz uScf 0.000578
tTuz QWqv 0.000072
tTuz x5h3 0.000000
tTuz Eb3t 0.001466
tTuz z47L 0.058832
tTuz lKG5 0.000002
tTuz 4rBm 0.057451
tTuz dHsM 0.000000
tTuz 7GMG 0.058793
tTuz rwdB 0.000001
tTuz Hho7 0.000000
tTuz vmyc 0.002851
tTuz LRvu 0.000003
tTuz 5SAe 0.053330
tTuz C21v 0.003532
tTuz H598 0.058824
tTuz 4R6E 0.000000
BCFS In5H 0.000000
BCFS 0Wc7 0.041119
BCFS mCJD 0.000002
BCFS Fnoz 0.040619
BCFS lZXM 0.000000
BCFS 0XXP 0.034667
BCFS iakH 0.032290
BCFS xluj 0.040983
BCFS s93h 0.012086
BCFS pnMg 0.000013
BCFS F4v3 0.034064
BCFS 08sf 0.000000
BCFS Jxct 0.041747
BCFS 4iCp 0.040222
BCFS trZU 0.041397
BCFS X2EN 0.007355
BCFS GYh1 0.039116
BCFS qWMB 0.000143
BCFS F12V 0.002409
BCFS xbn5 0.000560
BCFS X1m7 0.018054
BCFS ZU4H 0.021376
BCFS tTuz 0.000031
BCFS BCFS 0.041801
BCFS cC2V 0.014443
BCFS lhqE 0.000000
BCFS tv0A 0.000011
BCFS NDCd 0.036582
BCFS lzCC 0.005764
BCFS fsbn 0.012482
BCFS So4L 0.004675
BCFS KFZw 0.000004
BCFS I0s6 0.003449
BCFS OSP8 0.000000
BCFS uYJh 0.011785
BCFS szm1 0.000000
BCFS vfs7 0.000036
BCFS b08Y 0.041799
BCFS Bnxh 0.010707
BCFS 1SnD 0.000012
BCFS cdmF 0.000937
BCFS X9l1 0.000098
BCFS VwfX 0.000000
BCFS kLvA 0.000090
BCFS AhpM 0.000000
BCFS 1iiO 0.000000
BCFS cmAE 0.005795
BCFS ssSU 0.009351
BCFS zjMb 0.019105
BCFS Ng1u 0.010763
BCFS QN5N 0.014614
BCFS UykQ 0.000349
BCFS Cz2a 0.033598
BCFS i8rx 0.002136
BCFS GViu 0.000003
BCFS yTt0 0.000000
BCFS wUv2 0.041787
BCFS PYdk 0.000043
BCFS FxuL 0.001261
BCFS 8ZfQ 0.026614
BCFS Skre 0.019996
BCFS CN8k 0.002368
BCFS rjib 0.000002
BCFS kRrf 0.040677
BCFS tm7z 0.000423
BCFS bEsB 0.000837
BCFS uYGd 0.000564
BCFS QAJm 0.001621
BCFS iqxy 0.000110
BCFS QTxX 0.000601
BCFS HrJ2 0.020434
BCFS 40rd 0.000000
BCFS 9EdV 0.000002
BCFS uScf 0.008085
BCFS QWqv 0.000002
BCFS x5h3 0.003680
BCFS Eb3t 0.001419
BCFS z47L 0.000000
BCFS lKG5 0.000000
BCFS 4rBm 0.000012
BCFS dHsM 0.000000
BCFS 7GMG 0.041721
BCFS rwdB 0.000064
BCFS Hho7 0.000000
BCFS vmyc 0.000596
BCFS LRvu 0.000000
BCFS 5SAe 0.016279
BCFS C21v 0.040861
BCFS H598 0.000000
BCFS 4R6E 0.001300
cC2V In5H 0.003430
cC2V 0Wc7 0.000002
cC2V mCJD 0.038938
cC2V Fnoz 0.000105
cC2V lZXM 0.000001
cC2V 0XXP 0.000000
cC2V iakH 0.023154
cC2V xluj 0.002073
cC2V s93h 0.000000
cC2V pnMg 0.006968
cC2V F4v3 0.000688
cC2V 08sf 0.019430
cC2V Jxct 0.000000
cC2V 4iCp 0.043693
cC2V trZU 0.050755
cC2V X2EN 0.050742
cC2V GYh1 0.003920
cC2V qWMB 0.000000
cC2V F12V 0.000039
cC2V xbn5 0.000000
cC2V X1m7 0.000060
cC2V ZU4H 0.010863
cC2V tTuz 0.000034
cC2V BCFS 0.034247
cC2V cC2V 0.050756
cC2V lhqE 0.004104
cC2V tv0A 0.005619
cC2V NDCd 0.000097
cC2V lzCC 0.000000
cC2V fsbn 0.000000
cC2V So4L 0.000031
cC2V KFZw 0.000000
cC2V I0s6 0.000000
cC2V OSP8 0.015187
cC2V uYJh 0.000361
cC2V szm1 0.000000
cC2V vfs7 0.000000
cC2V b08Y 0.000013
cC2V Bnxh 0.001454
cC2V 1SnD 0.000000
cC2V cdmF 0.038959
cC2V X9l1 0.050721
cC2V VwfX 0.000000
cC2V kLvA 0.000067
cC2V AhpM 0.038589
cC2V 1iiO 0.000000
cC2V cmAE 0.000376
cC2V ssSU 0.000000
cC2V zjMb 0.000000
cC2V Ng1u 0.000000
cC2V QN5N 0.000258
cC2V UykQ 0.036179
cC2V Cz2a 0.000000
cC2V i8rx 0.000257
cC2V GViu 0.002230
cC2V yTt0 0.007494
cC2V wUv2 0.050683
cC2V PYdk 0.002274
cC2V FxuL 0.000000
cC2V 8ZfQ 0.000000
cC2V Skre 0.003903
cC2V CN8k 0.037639
cC2V rjib 0.000000
cC2V kRrf 0.000000
cC2V tm7z 0.000000
cC2V bEsB 0.000000
cC2V uYGd 0.032743
cC2V QAJm 0.000000
cC2V iqxy 0.046498
cC2V QTxX 0.012749
cC2V HrJ2 0.012669
cC2V 40rd 0.000000
cC2V 9EdV 0.000000
cC2V uScf 0.000098
cC2V QWqv 0.000725
cC2V x5h3 0.000001
cC2V Eb3t 0.050545
cC2V z47L 0.047225
cC2V lKG5 0.003203
cC2V 4rBm 0.021495
cC2V dHsM 0.000000
cC2V 7GMG 0.000000
cC2V rwdB 0.003852
cC2V Hho7 0.050400
cC2V vmyc 0.000999
cC2V LRvu 0.000000
cC2V 5SAe 0.050673
cC2V C21v 0.029251
cC2V H598 0.000467
cC2V 4R6E 0.000009
lhqE In5H 0.000824
lhqE 0Wc7 0.000470
lhqE mCJD 0.004357
lhqE Fnoz 0.044998
lhqE lZXM 0.000000
lhqE 0XXP 0.024264
lhqE iakH 0.000018
lhqE xluj 0.029756
lhqE s93h 0.006252
lhqE pnMg 0.000005
lhqE F4v3 0.000000
lhqE 08sf 0.000003
lhqE Jxct 0.001131
lhqE 4iCp 0.000001
lhqE trZU 0.000001
lhqE X2EN 0.003419
lhqE GYh1 0.008854
lhqE qWMB 0.017327
lhqE F12V 0.000001
lhqE xbn5 0.001235
lhqE X1m7 0.000201
lhqE ZU4H 0.031898
lhqE tTuz 0.000062
lhqE BCFS 0.001555
lhqE cC2V 0.000341
lhqE lhqE 0.045029
lhqE tv0A 0.045019
lhqE NDCd 0.045011
lhqE lzCC 0.000029
lhqE fsbn 0.000668
lhqE So4L 0.000000
lhqE KFZw 0.000000
lhqE I0s6 0.013842
lhqE OSP8 0.000000
lhqE uYJh 0.043986
lhqE szm1 0.000000
lhqE vfs7 0.020957
lhqE b08Y 0.000000
lhqE Bnxh 0.029940
lhqE 1SnD 0.000000
lhqE cdmF 0.000000
lhqE X9l1 0.034219
lhqE VwfX 0.000000
lhqE kLvA 0.000000
lhqE AhpM 0.000018
lhqE 1iiO 0.039646
lhqE cmAE 0.000000
lhqE ssSU 0.000675
lhqE zjMb 0.000000
lhqE Ng1u 0.000001
lhqE QN5N 0.000006
lhqE UykQ 0.008719
lhqE Cz2a 0.005087
lhqE i8rx 0.000297
lhqE GViu 0.000056
lhqE yTt0 0.000000
lhqE wUv2 0.000038
lhqE PYdk 0.036172
lhqE FxuL 0.000000
lhqE 8ZfQ 0.022152
lhqE Skre 0.000000
lhqE CN8k 0.044580
lhqE rjib 0.000035
lhqE kRrf 0.045002
lhqE tm7z 0.021324
lhqE bEsB 0.000000
lhqE uYGd 0.041790
lhqE QAJm 0.042054
lhqE iqxy 0.005049
lhqE QTxX 0.006545
lhqE HrJ2 0.000000
lhqE 40rd 0.000000
lhqE 9EdV 0.004634
lhqE uScf 0.000120
lhqE QWqv 0.000000
lhqE x5h3 0.014222
lhqE Eb3t 0.000415
lhqE z47L 0.045025
lhqE lKG5 0.000000
lhqE 4rBm 0.030959
lhqE dHsM 0.000013
lhqE 7GMG 0.000000
lhqE rwdB 0.008105
lhqE Hho7 0.000000
lhqE vmyc 0.000913
lhqE LRvu 0.044955
lhqE 5SAe 0.000000
lhqE C21v 0.043682
lhqE H598 0.000334
lhqE 4R6E 0.031706
tv0A In5H 0.000000
tv0A 0Wc7 0.000000
tv0A mCJD 0.038764
tv0A Fnoz 0.002054
tv0A lZXM 0.020725
tv0A 0XXP 0.000002
tv0A iakH 0.038582
tv0A xluj 0.000051
tv0A s93h 0.038774
tv0A pnMg 0.000068
tv0A F4v3 0.026809
tv0A 08sf 0.000312
tv0A Jxct 0.002206
tv0A 4iCp 0.038802
tv0A trZU 0.000440
tv0A X2EN 0.038802
tv0A GYh1 0.000000
tv0A qWMB 0.000033
tv0A F12V 0.000000
tv0A xbn5 0.000004
tv0A X1m7 0.000000
tv0A ZU4H 0.003042
tv0A tTuz 0.000000
tv0A BCFS 0.000000
tv0A cC2V 0.000027
tv0A lhqE 0.025164
tv0A tv0A 0.068991
tv0A NDCd 0.002874
tv0A lzCC 0.008462
tv0A fsbn 0.004332
tv0A So4L 0.038801
tv0A KFZw 0.019778
tv0A I0s6 0.000000
tv0A OSP8 0.000005
tv0A uYJh 0.001411
tv0A szm1 0.038763
tv0A vfs7 0.029826
tv0A b08Y 0.037272
tv0A Bnxh 0.003071
tv0A 1SnD 0.000000
tv0A cdmF 0.000023
tv0A X9l1 0.000076
tv0A VwfX 0.038792
tv0A kLvA 0.030499
tv0A AhpM 0.000366
tv0A 1iiO 0.000279
tv0A cmAE 0.000050
tv0A ssSU 0.000551
tv0A zjMb 0.000115
tv0A Ng1u 0.001770
tv0A QN5N 0.000091
tv0A UykQ 0.038283
tv0A Cz2a 0.000355
tv0A i8rx 0.000006
tv0A GViu 0.033019
tv0A yTt0 0.037086
tv0A wUv2 0.027275
tv0A PYdk 0.000000
tv0A FxuL 0.000000
tv0A 8ZfQ 0.038056
tv0A Skre 0.000003
tv0A CN8k 0.000000
tv0A rjib 0.007597
tv0A kRrf 0.003189
tv0A tm7z 0.005938
tv0A bEsB 0.006662
tv0A uYGd 0.000000
tv0A QAJm 0.002368
tv0A iqxy 0.038802
tv0A QTxX 0.000710
tv0A HrJ2 0.010399
tv0A 40rd 0.032824
tv0A 9EdV 0.000000
tv0A uScf 0.000000
tv0A QWqv 0.000000
tv0A x5h3 0.003593
tv0A Eb3t 0.000004
tv0A z47L 0.001389
tv0A lKG5 0.038119
tv0A 4rBm 0.000002
tv0A dHsM 0.000000
tv0A 7GMG 0.000184
tv0A rwdB 0.001335
tv0A Hho7 0.036670
tv0A vmyc 0.000002
tv0A LRvu 0.026971
tv0A 5SAe 0.000000
tv0A C21v 0.000000
tv0A H598 0.000157
tv0A 4R6E 0.008141
NDCd In5H 0.000000
NDCd 0Wc7 0.001760
NDCd mCJD 0.011771
NDCd Fnoz 0.001220
NDCd lZXM 0.000002
NDCd 0XXP 0.000007
NDCd iakH 0.000001
NDCd xluj 0.005332
NDCd s93h 0.001706
NDCd pnMg 0.059857
NDCd F4v3 0.000000
NDCd 08sf 0.000001
NDCd Jxct 0.050704
NDCd 4iCp 0.000009
NDCd trZU 0.000000
NDCd X2EN 0.000000
NDCd GYh1 0.000000
NDCd qWMB 0.000681
NDCd F12V 0.000941
NDCd xbn5 0.000000
NDCd X1m7 0.032716
NDCd ZU4H 0.060152
NDCd tTuz 0.000000
NDCd BCFS 0.058258
NDCd cC2V 0.008359
NDCd lhqE 0.041209
NDCd tv0A 0.000139
NDCd NDCd 0.060227
NDCd lzCC 0.000000
NDCd fsbn 0.010112
NDCd So4L 0.001732
NDCd KFZw 0.000000
NDCd I0s6 0.000001
NDCd OSP8 0.000296
NDCd uYJh 0.024016
NDCd szm1 0.000000
NDCd vfs7 0.000000
NDCd b08Y 0.000001
NDCd Bnxh 0.001195
NDCd 1SnD 0.040827
NDCd cdmF 0.050138
NDCd X9l1 0.000001
NDCd VwfX 0.003822
NDCd kLvA 0.015521
NDCd AhpM 0.000003
NDCd 1iiO 0.056763
NDCd cmAE 0.000196
NDCd ssSU 0.000000
NDCd zjMb 0.001086
NDCd Ng1u 0.000000
NDCd QN5N 0.000000
NDCd UykQ 0.000000
NDCd Cz2a 0.000899
NDCd i8rx 0.000072
NDCd GViu 0.000078
NDCd yTt0 0.002325
NDCd wUv2 0.000000
NDCd PYdk 0.000000
NDCd FxuL 0.035470
NDCd 8ZfQ 0.012247
NDCd Skre 0.033531
NDCd CN8k 0.000000
NDCd rjib 0.000000
NDCd kRrf 0.000000
NDCd tm7z 0.000000
NDCd bEsB 0.000000
NDCd uYGd 0.000000
NDCd QAJm 0.000000
NDCd iqxy 0.000022
NDCd QTxX 0.000000
NDCd HrJ2 0.055030
NDCd 40rd 0.000000
NDCd 9EdV 0.060107
NDCd uScf 0.005977
NDCd QWqv 0.012214
NDCd x5h3 0.060227
NDCd Eb3t 0.000000
NDCd z47L 0.000005
NDCd lKG5 0.000000
NDCd 4rBm 0.017443
NDCd dHsM 0.002108
NDCd 7GMG 0.000000
NDCd rwdB 0.000103
NDCd Hho7 0.021317
NDCd vmyc 0.000003
NDCd LRvu 0.018714
NDCd 5SAe 0.000000
NDCd C21v 0.006762
NDCd H598 0.054585
NDCd 4R6E 0.000000
lzCC In5H 0.035580
lzCC 0Wc7 0.000000
lzCC mCJD 0.000017
lzCC Fnoz 0.036607
lzCC lZXM 0.000181
lzCC 0XXP 0.000167
lzCC iakH 0.020308
lzCC xluj 0.000160
lzCC s93h 0.000000
lzCC pnMg 0.000176
lzCC F4v3 0.000004
lzCC 08sf 0.006624
lzCC Jxct 0.010395
lzCC 4iCp 0.000000
lzCC trZU 0.031296
lzCC X2EN 0.000000
lzCC GYh1 0.000047
lzCC qWMB 0.000005
lzCC F12V 0.000016
lzCC xbn5 0.034622
lzCC X1m7 0.002864
lzCC ZU4H 0.036404
lzCC tTuz 0.029670
lzCC BCFS 0.000002
lzCC cC2V 0.000289
lzCC lhqE 0.036525
lzCC tv0A 0.000002
lzCC NDCd 0.000000
lzCC lzCC 0.073020
lzCC fsbn 0.036407
lzCC So4L 0.000000
lzCC KFZw 0.033646
lzCC I0s6 0.003618
lzCC OSP8 0.026199
lzCC uYJh 0.000006
lzCC szm1 0.000235
lzCC vfs7 0.000000
lzCC b08Y 0.033329
lzCC Bnxh 0.024056
lzCC 1SnD 0.001231
lzCC cdmF 0.036632
lzCC X9l1 0.023112
lzCC VwfX 0.000000
lzCC kLvA 0.000000
lzCC AhpM 0.000000
lzCC 1iiO 0.012830
lzCC cmAE 0.000000
lzCC ssSU 0.000025
lzCC zjMb 0.035344
lzCC Ng1u 0.008607
lzCC QN5N 0.000000
lzCC UykQ 0.034037
lzCC Cz2a 0.000006
lzCC i8rx 0.000040
lzCC GViu 0.035754
lzCC yTt0 0.036621
lzCC wUv2 0.000000
lzCC PYdk 0.005813
lzCC FxuL 0.000000
lzCC 8ZfQ 0.000002
lzCC Skre 0.000011
lzCC CN8k 0.036605
lzCC rjib 0.000000
lzCC kRrf 0.000015
lzCC tm7z 0.000000
lzCC bEsB 0.000000
lzCC uYGd 0.000003
lzCC QAJm 0.000000
lzCC iqxy 0.036272
lzCC QTxX 0.000056
lzCC HrJ2 0.036578
lzCC 40rd 0.000501
lzCC 9EdV 0.000002
lzCC uScf 0.000521
lzCC QWqv 0.000000
lzCC x5h3 0.036603
lzCC Eb3t 0.000000
lzCC z47L 0.000000
lzCC lKG5 0.000000
lzCC 4rBm 0.000000
lzCC dHsM 0.024535
lzCC 7GMG 0.000008
lzCC rwdB 0.022097
lzCC Hho7 0.000013
lzCC vmyc 0.021408
lzCC LRvu 0.000047
lzCC 5SAe 0.004384
lzCC C21v 0.000014
lzCC H598 0.035786
lzCC 4R6E 0.002010
fsbn In5H 0.000000
fsbn 0Wc7 0.000072
fsbn mCJD 0.000061
fsbn Fnoz 0.048305
fsbn lZXM 0.000419
fsbn 0XXP 0.000631
fsbn iakH 0.050246
fsbn xluj 0.000000
fsbn s93h 0.000005
fsbn pnMg 0.000002
fsbn F4v3 0.000000
fsbn 08sf 0.000000
fsbn Jxct 0.042202
fsbn 4iCp 0.012260
fsbn trZU 0.010272
fsbn X2EN 0.037560
fsbn GYh1 0.000127
fsbn qWMB 0.012982
fsbn F12V 0.000005
fsbn xbn5 0.000000
fsbn X1m7 0.025264
fsbn ZU4H 0.000000
fsbn tTuz 0.017750
fsbn BCFS 0.000002
fsbn cC2V 0.001016
fsbn lhqE 0.050770
fsbn tv0A 0.045040
fsbn NDCd 0.000049
fsbn lzCC 0.000000
fsbn fsbn 0.091517
fsbn So4L 0.000000
fsbn KFZw 0.029871
fsbn I0s6 0.000000
fsbn OSP8 0.000001
fsbn uYJh 0.049748
fsbn szm1 0.000000
fsbn vfs7 0.035423
fsbn b08Y 0.000001
fsbn Bnxh 0.000007
fsbn 1SnD 0.000045
fsbn cdmF 0.000246
fsbn X9l1 0.001800
fsbn VwfX 0.027928
fsbn kLvA 0.000006
fsbn AhpM 0.002695
fsbn 1iiO 0.000000
fsbn cmAE 0.000000
fsbn ssSU 0.000242
fsbn zjMb 0.021918
fsbn Ng1u 0.000000
fsbn QN5N 0.003592
fsbn UykQ 0.000000
fsbn Cz2a 0.000000
fsbn i8rx 0.004373
fsbn GViu 0.002839
fsbn yTt0 0.023879
fsbn wUv2 0.000001
fsbn PYdk 0.001093
fsbn FxuL 0.042141
fsbn 8ZfQ 0.022395
fsbn Skre 0.000007
fsbn CN8k 0.000004
fsbn rjib 0.000000
fsbn kRrf 0.048606
fsbn tm7z 0.000215
fsbn bEsB 0.002121
fsbn uYGd 0.005950
fsbn QAJm 0.050800
fsbn iqxy 0.000458
fsbn QTxX 0.000000
fsbn HrJ2 0.004078
fsbn 40rd 0.029239
fsbn 9EdV 0.000002
fsbn uScf 0.000000
fsbn QWqv 0.000000
fsbn x5h3 0.000000
fsbn Eb3t 0.000000
fsbn z47L 0.003570
fsbn lKG5 0.050788
fsbn 4rBm 0.000000
fsbn dHsM 0.008429
fsbn 7GMG 0.000003
fsbn rwdB 0.000008
fsbn Hho7 0.039188
fsbn vmyc 0.000000
fsbn LRvu 0.021115
fsbn 5SAe 0.001533
fsbn C21v 0.000000
fsbn H598 0.016751
fsbn 4R6E 0.000333
So4L In5H 0.007212
So4L 0Wc7 0.010387
So4L mCJD 0.038091
So4L Fnoz 0.004951
So4L lZXM 0.000000
So4L 0XXP 0.000000
So4L iakH 0.039738
So4L xluj 0.000000
So4L s93h 0.021474
So4L pnMg 0.039149
So4L F4v3 0.000697
So4L 08sf 0.000000
So4L Jxct 0.000000
So4L 4iCp 0.031465
So4L trZU 0.006458
So4L X2EN 0.023299
So4L GYh1 0.000196
So4L qWMB 0.000000
So4L F12V 0.000674
So4L xbn5 0.000001
So4L X1m7 0.000000
So4L ZU4H 0.000007
So4L tTuz 0.000672
So4L BCFS 0.000004
So4L cC2V 0.000270
So4L lhqE 0.031752
So4L tv0A 0.039628
So4L NDCd 0.000001
So4L lzCC 0.000000
So4L fsbn 0.026101
So4L So4L 0.056596
So4L KFZw 0.000000
So4L I0s6 0.000015
So4L OSP8 0.035074
So4L uYJh 0.000000
So4L szm1 0.000001
So4L vfs7 0.027025
So4L b08Y 0.000008
So4L Bnxh 0.000000
So4L 1SnD 0.000000
So4L cdmF 0.000000
So4L X9l1 0.018290
So4L VwfX 0.000003
So4L kLvA 0.000395
So4L AhpM 0.000264
So4L 1iiO 0.008167
So4L cmAE 0.000000
So4L ssSU 0.036708
So4L zjMb 0.000000
So4L Ng1u 0.002252
So4L QN5N 0.000077
So4L UykQ 0.000000
So4L Cz2a 0.000000
So4L i8rx 0.000002
So4L GViu 0.000000
So4L yTt0 0.000019
So4L wUv2 0.000145
So4L PYdk 0.039686
So4L FxuL 0.002251
So4L 8ZfQ 0.000025
So4L Skre 0.000000
So4L CN8k 0.015504
So4L rjib 0.035031
So4L kRrf 0.033351
So4L tm7z 0.009499
So4L bEsB 0.004504
So4L uYGd 0.000001
So4L QAJm 0.038919
So4L iqxy 0.000047
So4L QTxX 0.003011
So4L HrJ2 0.023112
So4L 40rd 0.039739
So4L 9EdV 0.000000
So4L uScf 0.002138
So4L QWqv 0.015915
So4L x5h3 0.037754
So4L Eb3t 0.020954
So4L z47L 0.000102
So4L lKG5 0.000134
So4L 4rBm 0.003442
So4L dHsM 0.005557
So4L 7GMG 0.000000
So4L rwdB 0.038810
So4L Hho7 0.000000
So4L vmyc 0.009140
So4L LRvu 0.000000
So4L 5SAe 0.033940
So4L C21v 0.035680
So4L H598 0.039739
So4L 4R6E 0.004747
KFZw In5H 0.000000
KFZw 0Wc7 0.007386
KFZw mCJD 0.000370
KFZw Fnoz 0.040357
KFZw lZXM 0.000000
KFZw 0XXP 0.000000
KFZw iakH 0.001616
KFZw xluj 0.000027
KFZw s93h 0.001597
KFZw pnMg 0.040477
KFZw F4v3 0.000000
KFZw 08sf 0.000624
KFZw Jxct 0.040288
KFZw 4iCp 0.004780
KFZw trZU 0.040442
KFZw X2EN 0.040291
KFZw GYh1 0.000000
KFZw qWMB 0.038313
KFZw F12V 0.002823
KFZw xbn5 0.003448
KFZw X1m7 0.000000
KFZw ZU4H 0.039601
KFZw tTuz 0.001079
KFZw BCFS 0.000004
KFZw cC2V 0.000006
KFZw lhqE 0.000001
KFZw tv0A 0.000000
KFZw NDCd 0.000017
KFZw lzCC 0.000000
KFZw fsbn 0.000000
KFZw So4L 0.034346
KFZw KFZw 0.040484
KFZw I0s6 0.012291
KFZw OSP8 0.039909
KFZw uYJh 0.000017
KFZw szm1 0.000049
KFZw vfs7 0.034060
KFZw b08Y 0.036044
KFZw Bnxh 0.000857
KFZw 1SnD 0.000000
KFZw cdmF 0.016306
KFZw X9l1 0.000000
KFZw VwfX 0.023443
KFZw kLvA 0.004909
KFZw AhpM 0.017742
KFZw 1iiO 0.000000
KFZw cmAE 0.040220
KFZw ssSU 0.000000
KFZw zjMb 0.000000
KFZw Ng1u 0.034919
KFZw QN5N 0.022885
KFZw UykQ 0.000000
KFZw Cz2a 0.000000
KFZw i8rx 0.000000
KFZw GViu 0.022678
KFZw yTt0 0.000248
KFZw wUv2 0.001185
KFZw PYdk 0.009942
KFZw FxuL 0.039142
KFZw 8ZfQ 0.000000
KFZw Skre 0.010353
KFZw CN8k 0.000000
KFZw rjib 0.000608
KFZw kRrf 0.000070
KFZw tm7z 0.000000
KFZw bEsB 0.034850
KFZw uYGd 0.000001
KFZw QAJm 0.011567
KFZw iqxy 0.001062
KFZw QTxX 0.000021
KFZw HrJ2 0.038530
KFZw 40rd 0.000000
KFZw 9EdV 0.023625
KFZw uScf 0.000000
KFZw QWqv 0.000000
KFZw x5h3 0.026851
KFZw Eb3t 0.000000
KFZw z47L 0.000084
KFZw lKG5 0.000108
KFZw 4rBm 0.037977
KFZw dHsM 0.000000
KFZw 7GMG 0.000187
KFZw rwdB 0.038186
KFZw Hho7 0.000175
KFZw vmyc 0.003298
KFZw LRvu 0.002366
KFZw 5SAe 0.028116
KFZw C21v 0.000000
KFZw H598 0.005750
KFZw 4R6E 0.000992
I0s6 In5H 0.013245
I0s6 0Wc7 0.000000
I0s6 mCJD 0.000001
I0s6 Fnoz 0.000000
I0s6 lZXM 0.000167
I0s6 0XXP 0.032841
I0s6 iakH 0.034982
I0s6 xluj 0.000000
I0s6 s93h 0.000026
I0s6 pnMg 0.022869
I0s6 F4v3 0.000000
I0s6 08sf 0.001047
I0s6 Jxct 0.021328
I0s6 4iCp 0.000000
I0s6 trZU 0.000000
I0s6 X2EN 0.000007
I0s6 GYh1 0.000007
I0s6 qWMB 0.036511
I0s6 F12V 0.000000
I0s6 xbn5 0.002977
I0s6 X1m7 0.038161
I0s6 ZU4H 0.035285
I0s6 tTuz 0.000000
I0s6 BCFS 0.000000
I0s6 cC2V 0.000108
I0s6 lhqE 0.000000
I0s6 tv0A 0.025835
I0s6 NDCd 0.038225
I0s6 lzCC 0.038164
I0s6 fsbn 0.035926
I0s6 So4L 0.005414
I0s6 KFZw 0.034620
I0s6 I0s6 0.052655
I0s6 OSP8 0.005839
I0s6 uYJh 0.000000
I0s6 szm1 0.038174
I0s6 vfs7 0.000273
I0s6 b08Y 0.025191
I0s6 Bnxh 0.000000
I0s6 1SnD 0.000000
I0s6 cdmF 0.000000
I0s6 X9l1 0.000028
I0s6 VwfX 0.012708
I0s6 kLvA 0.000000
I0s6 AhpM 0.001578
I0s6 1iiO 0.036423
I0s6 cmAE 0.024213
I0s6 ssSU 0.000000
I0s6 zjMb 0.000003
I0s6 Ng1u 0.003223
I0s6 QN5N 0.000946
I0s6 UykQ 0.000000
I0s6 Cz2a 0.008193
I0s6 i8rx 0.000006
I0s6 GViu 0.003174
I0s6 yTt0 0.000000
I0s6 wUv2 0.000310
I0s6 PYdk 0.037566
I0s6 FxuL 0.001405
I0s6 8ZfQ 0.000000
I0s6 Skre 0.000070
I0s6 CN8k 0.003971
I0s6 rjib 0.000043
I0s6 kRrf 0.036928
I0s6 tm7z 0.000000
I0s6 bEsB 0.000000
I0s6 uYGd 0.000350
I0s6 QAJm 0.000000
I0s6 iqxy 0.018930
I0s6 QTxX 0.000013
I0s6 HrJ2 0.000000
I0s6 40rd 0.000470
I0s6 9EdV 0.000001
I0s6 uScf 0.037576
I0s6 QWqv 0.021722
I0s6 x5h3 0.000276
I0s6 Eb3t 0.011525
I0s6 z47L 0.037080
I0s6 lKG5 0.000000
I0s6 4rBm 0.000000
I0s6 dHsM 0.021206
I0s6 7GMG 0.000000
I0s6 rwdB 0.017239
I0s6 Hho7 0.038042
I0s6 vmyc 0.037837
I0s6 LRvu 0.008971
I0s6 5SAe 0.000003
I0s6 C21v 0.000000
I0s6 H598 0.038081
I0s6 4R6E 0.000010
OSP8 In5H 0.000485
OSP8 0Wc7 0.000000
OSP8 mCJD 0.000735
OSP8 Fnoz 0.000000
OSP8 lZXM 0.032862
OSP8 0XXP 0.033676
OSP8 iakH 0.000000
OSP8 xluj 0.034243
OSP8 s93h 0.000002
OSP8 pnMg 0.000690
OSP8 F4v3 0.000000
OSP8 08sf 0.000007
OSP8 Jxct 0.034109
OSP8 4iCp 0.000442
OSP8 trZU 0.009746
