1cNX yAMx 0.028936
1cNX Cu6y 0.000000
1cNX jl0I 0.033429
1cNX FlGR 0.000000
1cNX X6Ha 0.000000
1cNX PnoH 0.038906
1cNX K7le 0.000052
1cNX 8MfA 0.038351
1cNX kdeU 0.000001
1cNX 600j 0.042045
1cNX Tfq4 0.000001
1f1O 8iZE 0.005837
1f1O YwOP 0.000058
1f1O 5nKU 0.000433
1f1O EpYy 0.032115
1f1O JYWS 0.023792
1f1O Xctk 0.044427
1f1O HVLo 0.000669
1f1O yTUQ 0.000003
1f1O Ysev 0.007386
1f1O 66qA 0.000000
1f1O TSS7 0.034750
1f1O BtbK 0.043173
1f1O xWli 0.000263
1f1O LJ09 0.000007
1f1O KOPO 0.036485
1f1O RfGs 0.031827
1f1O f8LV 0.001118
1f1O 7bmm 0.001327
1f1O 8BhG 0.000000
1f1O woPI 0.017078
1f1O k6dm 0.037189
1f1O 73a0 0.000000
1f1O XFDE 0.004123
1f1O VZSo 0.044418
1f1O 1cNX 0.000006
1f1O 1f1O 0.073767
1f1O iN6J 0.019368
1f1O Yh34 0.000000
1f1O igxD 0.000037
1f1O T44F 0.000000
1f1O NKD9 0.003275
1f1O XznB 0.008326
1f1O kxoX 0.000000
1f1O 3WmM 0.042920
1f1O mxxl 0.028393
1f1O uPLH 0.024584
1f1O o7u9 0.000280
1f1O WHe9 0.003634
1f1O G9Yb 0.000072
1f1O wQwn 0.000000
1f1O Piof 0.040468
1f1O 7shW 0.000000
1f1O mDq8 0.000000
1f1O iIb7 0.000000
1f1O 426R 0.004801
1f1O egwL 0.029005
1f1O 7lp5 0.000000
1f1O 9Yi3 0.000000
1f1O R6zE 0.001811
1f1O spzH 0.000039
1f1O csU9 0.037471
1f1O DtMx 0.002398
1f1O g4z2 0.000062
1f1O WaMo 0.043350
1f1O PBa3 0.038749
1f1O nTLm 0.000007
1f1O reZ2 0.013023
1f1O 18Ly 0.000001
1f1O 6rVN 0.034999
1f1O BYH6 0.013356
1f1O tbRa 0.000801
1f1O 8Jrk 0.002529
1f1O 53zg 0.004912
1f1O EgqT 0.000001
1f1O 1ZdC 0.000016
1f1O aTYe 0.043354
1f1O wua0 0.047402
1f1O oMX2 0.038620
1f1O oK93 0.000208
1f1O yAMx 0.000000
1f1O Cu6y 0.000000
1f1O jl0I 0.003433
1f1O FlGR 0.000001
1f1O X6Ha 0.004220
1f1O PnoH 0.001427
1f1O K7le 0.022382
1f1O 8MfA 0.000000
1f1O kdeU 0.000002
1f1O 600j 0.000013
1f1O Tfq4 0.000000
iN6J 8iZE 0.001130
iN6J YwOP 0.007100
iN6J 5nKU 0.044673
iN6J EpYy 0.000497
iN6J JYWS 0.040883
iN6J Xctk 0.000000
iN6J HVLo 0.000000
iN6J yTUQ 0.043288
iN6J Ysev 0.000052
iN6J 66qA 0.044645
iN6J TSS7 0.000000
iN6J BtbK 0.031735
iN6J xWli 0.040346
iN6J LJ09 0.000000
iN6J KOPO 0.005797
iN6J RfGs 0.000004
iN6J f8LV 0.000000
iN6J 7bmm 0.028582
iN6J 8BhG 0.014399
iN6J woPI 0.000000
iN6J k6dm 0.000000
iN6J 73a0 0.016017
iN6J XFDE 0.000005
iN6J VZSo 0.000000
iN6J 1cNX 0.000048
iN6J 1f1O 0.044713
iN6J iN6J 0.089299
iN6J Yh34 0.000034
iN6J igxD 0.000000
iN6J T44F 0.034976
iN6J NKD9 0.000013
iN6J XznB 0.026230
iN6J kxoX 0.000084
iN6J 3WmM 0.000594
iN6J mxxl 0.001715
iN6J uPLH 0.000004
iN6J o7u9 0.000137
iN6J WHe9 0.000000
iN6J G9Yb 0.037905
iN6J wQwn 0.003729
iN6J Piof 0.006750
iN6J 7shW 0.001270
iN6J mDq8 0.000037
iN6J iIb7 0.000092
iN6J 426R 0.000070
iN6J egwL 0.001764
iN6J 7lp5 0.001664
iN6J 9Yi3 0.000024
iN6J R6zE 0.000000
iN6J spzH 0.000381
iN6J csU9 0.039721
iN6J DtMx 0.000000
iN6J g4z2 0.000304
iN6J WaMo 0.000000
iN6J PBa3 0.000000
iN6J nTLm 0.024122
iN6J reZ2 0.041190
iN6J 18Ly 0.000000
iN6J 6rVN 0.000000
iN6J BYH6 0.000000
iN6J tbRa 0.010089
iN6J 8Jrk 0.041309
iN6J 53zg 0.000004
iN6J EgqT 0.036883
iN6J 1ZdC 0.000000
iN6J aTYe 0.000001
iN6J wua0 0.006035
iN6J oMX2 0.000000
iN6J oK93 0.000000
iN6J yAMx 0.044703
iN6J Cu6y 0.043985
iN6J jl0I 0.000000
iN6J FlGR 0.000000
iN6J X6Ha 0.000047
iN6J PnoH 0.035075
iN6J K7le 0.043837
iN6J 8MfA 0.000000
iN6J kdeU 0.019782
iN6J 600j 0.042226
iN6J Tfq4 0.000000
Yh34 8iZE 0.035044
Yh34 YwOP 0.001025
Yh34 5nKU 0.019196
Yh34 EpYy 0.001756
Yh34 JYWS 0.000000
Yh34 Xctk 0.003819
Yh34 HVLo 0.003859
Yh34 yTUQ 0.036983
Yh34 Ysev 0.000279
Yh34 66qA 0.000000
Yh34 TSS7 0.000000
Yh34 BtbK 0.000103
Yh34 xWli 0.000309
Yh34 LJ09 0.000198
Yh34 KOPO 0.004510
Yh34 RfGs 0.037041
Yh34 f8LV 0.035402
Yh34 7bmm 0.000072
Yh34 8BhG 0.000000
Yh34 woPI 0.037049
Yh34 k6dm 0.032038
Yh34 73a0 0.035987
Yh34 XFDE 0.000000
Yh34 VZSo 0.030097
Yh34 1cNX 0.001248
Yh34 1f1O 0.000002
Yh34 iN6J 0.000000
Yh34 Yh34 0.064482
Yh34 igxD 0.002476
Yh34 T44F 0.000000
Yh34 NKD9 0.004604
Yh34 XznB 0.000001
Yh34 kxoX 0.004633
Yh34 3WmM 0.035597
Yh34 mxxl 0.032401
Yh34 uPLH 0.034592
Yh34 o7u9 0.020195
Yh34 WHe9 0.000072
Yh34 G9Yb 0.013704
Yh34 wQwn 0.000114
Yh34 Piof 0.003668
Yh34 7shW 0.000000
Yh34 mDq8 0.027324
Yh34 iIb7 0.000000
Yh34 426R 0.007247
Yh34 egwL 0.000000
Yh34 7lp5 0.000000
Yh34 9Yi3 0.031180
Yh34 R6zE 0.036668
Yh34 spzH 0.000355
Yh34 csU9 0.000000
Yh34 DtMx 0.037049
Yh34 g4z2 0.016706
Yh34 WaMo 0.002105
Yh34 PBa3 0.033950
Yh34 nTLm 0.000001
Yh34 reZ2 0.011128
Yh34 18Ly 0.000000
Yh34 6rVN 0.036962
Yh34 BYH6 0.000151
Yh34 tbRa 0.000210
Yh34 8Jrk 0.002226
Yh34 53zg 0.000046
Yh34 EgqT 0.036958
Yh34 1ZdC 0.000021
Yh34 aTYe 0.001249
Yh34 wua0 0.025427
Yh34 oMX2 0.013350
Yh34 oK93 0.000000
Yh34 yAMx 0.000843
Yh34 Cu6y 0.037045
Yh34 jl0I 0.000002
Yh34 FlGR 0.000000
Yh34 X6Ha 0.000206
Yh34 PnoH 0.000016
Yh34 K7le 0.014745
Yh34 8MfA 0.017437
Yh34 kdeU 0.036133
Yh34 600j 0.036224
Yh34 Tfq4 0.004481
igxD 8iZE 0.000001
igxD YwOP 0.000276
igxD 5nKU 0.000001
igxD EpYy 0.000147
igxD JYWS 0.012383
igxD Xctk 0.001863
igxD HVLo 0.000000
igxD yTUQ 0.000188
igxD Ysev 0.000012
igxD 66qA 0.000000
igxD TSS7 0.000001
igxD BtbK 0.000000
igxD xWli 0.000115
igxD LJ09 0.000003
igxD KOPO 0.000000
igxD RfGs 0.000000
igxD f8LV 0.024012
igxD 7bmm 0.000000
igxD 8BhG 0.048440
igxD woPI 0.000078
igxD k6dm 0.000000
igxD 73a0 0.000000
igxD XFDE 0.000004
igxD VZSo 0.051410
igxD 1cNX 0.000000
igxD 1f1O 0.002709
igxD iN6J 0.031110
igxD Yh34 0.000796
igxD igxD 0.058424
igxD T44F 0.051792
igxD NKD9 0.005666
igxD XznB 0.000051
igxD kxoX 0.051752
igxD 3WmM 0.000092
igxD mxxl 0.000716
igxD uPLH 0.051798
igxD o7u9 0.000000
igxD WHe9 0.033507
igxD G9Yb 0.000000
igxD wQwn 0.000001
igxD Piof 0.000049
igxD 7shW 0.000000
igxD mDq8 0.051695
igxD iIb7 0.043094
igxD 426R 0.000000
igxD egwL 0.000002
igxD 7lp5 0.049674
igxD 9Yi3 0.002497
igxD R6zE 0.001019
igxD spzH 0.003972
igxD csU9 0.051797
igxD DtMx 0.024979
igxD g4z2 0.000002
igxD WaMo 0.000000
igxD PBa3 0.006217
igxD nTLm 0.000000
igxD reZ2 0.000017
igxD 18Ly 0.046167
igxD 6rVN 0.051797
igxD BYH6 0.041664
igxD tbRa 0.001555
igxD 8Jrk 0.022458
igxD 53zg 0.051301
igxD EgqT 0.000160
igxD 1ZdC 0.000149
igxD aTYe 0.000161
igxD wua0 0.001219
igxD oMX2 0.000000
igxD oK93 0.000007
igxD yAMx 0.000003
igxD Cu6y 0.000842
igxD jl0I 0.000031
igxD FlGR 0.000000
igxD X6Ha 0.037168
igxD PnoH 0.000163
igxD K7le 0.008840
igxD 8MfA 0.000198
igxD kdeU 0.030250
igxD 600j 0.000000
igxD Tfq4 0.043505
T44F 8iZE 0.041391
T44F YwOP 0.000000
T44F 5nKU 0.000000
T44F EpYy 0.000000
T44F JYWS 0.000000
T44F Xctk 0.028945
T44F HVLo 0.035822
T44F yTUQ 0.005784
T44F Ysev 0.025506
T44F 66qA 0.001838
T44F TSS7 0.001110
T44F BtbK 0.000087
T44F xWli 0.000000
T44F LJ09 0.000000
T44F KOPO 0.000000
T44F RfGs 0.000000
T44F f8LV 0.031903
T44F 7bmm 0.003080
T44F 8BhG 0.038938
T44F woPI 0.044801
T44F k6dm 0.017666
T44F 73a0 0.000198
T44F XFDE 0.007488
T44F VZSo 0.006517
T44F 1cNX 0.000000
T44F 1f1O 0.000000
T44F iN6J 0.000044
T44F Yh34 0.000064
T44F igxD 0.003485
T44F T44F 0.044806
T44F NKD9 0.001198
T44F XznB 0.000003
T44F kxoX 0.007290
T44F 3WmM 0.000143
T44F mxxl 0.043312
T44F uPLH 0.041425
T44F o7u9 0.001076
T44F WHe9 0.000000
T44F G9Yb 0.000000
T44F wQwn 0.044462
T44F Piof 0.000000
T44F 7shW 0.044805
T44F mDq8 0.000193
T44F iIb7 0.000245
T44F 426R 0.003987
T44F egwL 0.000002
T44F 7lp5 0.042913
T44F 9Yi3 0.044775
T44F R6zE 0.010811
T44F spzH 0.029183
T44F csU9 0.000002
T44F DtMx 0.000001
T44F g4z2 0.005436
T44F WaMo 0.000421
T44F PBa3 0.037602
T44F nTLm 0.027516
T44F reZ2 0.031718
T44F 18Ly 0.000001
T44F 6rVN 0.000000
T44F BYH6 0.000037
T44F tbRa 0.026884
T44F 8Jrk 0.044805
T44F 53zg 0.000711
T44F EgqT 0.000000
T44F 1ZdC 0.000000
T44F aTYe 0.009382
T44F wua0 0.009766
T44F oMX2 0.016405
T44F oK93 0.000033
T44F yAMx 0.015698
T44F Cu6y 0.044805
T44F jl0I 0.000162
T44F FlGR 0.029040
T44F X6Ha 0.000221
T44F PnoH 0.000000
T44F K7le 0.000990
T44F 8MfA 0.041236
T44F kdeU 0.001826
T44F 600j 0.000005
T44F Tfq4 0.000000
NKD9 8iZE 0.000000
NKD9 YwOP 0.000044
NKD9 5nKU 0.025382
NKD9 EpYy 0.046854
NKD9 JYWS 0.001124
NKD9 Xctk 0.026122
NKD9 HVLo 0.000006
NKD9 yTUQ 0.000005
NKD9 Ysev 0.000001
NKD9 66qA 0.000311
NKD9 TSS7 0.052002
NKD9 BtbK 0.000000
NKD9 xWli 0.000096
NKD9 LJ09 0.051677
NKD9 KOPO 0.000000
NKD9 RfGs 0.001190
NKD9 f8LV 0.000000
NKD9 7bmm 0.000000
NKD9 8BhG 0.000305
NKD9 woPI 0.000003
NKD9 k6dm 0.000001
NKD9 73a0 0.000000
NKD9 XFDE 0.050988
NKD9 VZSo 0.000000
NKD9 1cNX 0.000633
NKD9 1f1O 0.013672
NKD9 iN6J 0.014948
NKD9 Yh34 0.003003
NKD9 igxD 0.009752
NKD9 T44F 0.000083
NKD9 NKD9 0.054663
NKD9 XznB 0.050145
NKD9 kxoX 0.039229
NKD9 3WmM 0.007745
NKD9 mxxl 0.000666
NKD9 uPLH 0.000000
NKD9 o7u9 0.000067
NKD9 WHe9 0.000000
NKD9 G9Yb 0.000000
NKD9 wQwn 0.000003
NKD9 Piof 0.000000
NKD9 7shW 0.000006
NKD9 mDq8 0.000000
NKD9 iIb7 0.001223
NKD9 426R 0.000007
NKD9 egwL 0.052003
NKD9 7lp5 0.000000
NKD9 9Yi3 0.000000
NKD9 R6zE 0.001574
NKD9 spzH 0.042445
NKD9 csU9 0.051979
NKD9 DtMx 0.000002
NKD9 g4z2 0.012893
NKD9 WaMo 0.000238
NKD9 PBa3 0.000001
NKD9 nTLm 0.000000
NKD9 reZ2 0.051967
NKD9 18Ly 0.051973
NKD9 6rVN 0.050926
NKD9 BYH6 0.000000
NKD9 tbRa 0.000000
NKD9 8Jrk 0.000000
NKD9 53zg 0.004446
NKD9 EgqT 0.004862
NKD9 1ZdC 0.000000
NKD9 aTYe 0.000000
NKD9 wua0 0.000000
NKD9 oMX2 0.000083
NKD9 oK93 0.000000
NKD9 yAMx 0.000000
NKD9 Cu6y 0.049013
NKD9 jl0I 0.013969
NKD9 FlGR 0.051528
NKD9 X6Ha 0.029677
NKD9 PnoH 0.001730
NKD9 K7le 0.015030
NKD9 8MfA 0.051892
NKD9 kdeU 0.000115
NKD9 600j 0.006864
NKD9 Tfq4 0.002835
XznB 8iZE 0.037095
XznB YwOP 0.039885
XznB 5nKU 0.000000
XznB EpYy 0.036663
XznB JYWS 0.039877
XznB Xctk 0.014038
XznB HVLo 0.038724
XznB yTUQ 0.003955
XznB Ysev 0.039834
XznB 66qA 0.000000
XznB TSS7 0.000000
XznB BtbK 0.000000
XznB xWli 0.000000
XznB LJ09 0.000010
XznB KOPO 0.000000
XznB RfGs 0.000589
XznB f8LV 0.000098
XznB 7bmm 0.038273
XznB 8BhG 0.033885
XznB woPI 0.000000
XznB k6dm 0.000460
XznB 73a0 0.000000
XznB XFDE 0.000000
XznB VZSo 0.029338
XznB 1cNX 0.000000
XznB 1f1O 0.000000
XznB iN6J 0.000000
XznB Yh34 0.001599
XznB igxD 0.033326
XznB T44F 0.000084
XznB NKD9 0.000000
XznB XznB 0.039885
XznB kxoX 0.000048
XznB 3WmM 0.035679
XznB mxxl 0.039586
XznB uPLH 0.008506
XznB o7u9 0.003950
XznB WHe9 0.000000
XznB G9Yb 0.000000
XznB wQwn 0.038051
XznB Piof 0.000249
XznB 7shW 0.003772
XznB mDq8 0.000010
XznB iIb7 0.018864
XznB 426R 0.033774
XznB egwL 0.000000
XznB 7lp5 0.038435
XznB 9Yi3 0.035302
XznB R6zE 0.002591
XznB spzH 0.039882
XznB csU9 0.000237
XznB DtMx 0.002216
XznB g4z2 0.000000
XznB WaMo 0.000000
XznB PBa3 0.039874
XznB nTLm 0.000000
XznB reZ2 0.007236
XznB 18Ly 0.000000
XznB 6rVN 0.001688
XznB BYH6 0.024366
XznB tbRa 0.035492
XznB 8Jrk 0.000954
XznB 53zg 0.013713
XznB EgqT 0.000000
XznB 1ZdC 0.000088
XznB aTYe 0.001507
XznB wua0 0.013872
XznB oMX2 0.000007
XznB oK93 0.001183
XznB yAMx 0.000022
XznB Cu6y 0.032524
XznB jl0I 0.038399
XznB FlGR 0.002841
XznB X6Ha 0.015797
XznB PnoH 0.000000
XznB K7le 0.000000
XznB 8MfA 0.000465
XznB kdeU 0.039866
XznB 600j 0.001285
XznB Tfq4 0.000050
kxoX 8iZE 0.000001
kxoX YwOP 0.000000
kxoX 5nKU 0.000000
kxoX EpYy 0.000001
kxoX JYWS 0.048775
kxoX Xctk 0.028841
kxoX HVLo 0.000000
kxoX yTUQ 0.049464
kxoX Ysev 0.000052
kxoX 66qA 0.000000
kxoX TSS7 0.045413
kxoX BtbK 0.000000
kxoX xWli 0.007241
kxoX LJ09 0.000000
kxoX KOPO 0.000000
kxoX RfGs 0.014482
kxoX f8LV 0.049276
kxoX 7bmm 0.003139
kxoX 8BhG 0.000001
kxoX woPI 0.000087
kxoX k6dm 0.000142
kxoX 73a0 0.000000
kxoX XFDE 0.001649
kxoX VZSo 0.036591
kxoX 1cNX 0.006316
kxoX 1f1O 0.005298
kxoX iN6J 0.000427
kxoX Yh34 0.001544
kxoX igxD 0.048167
kxoX T44F 0.029495
kxoX NKD9 0.007350
kxoX XznB 0.000000
kxoX kxoX 0.049465
kxoX 3WmM 0.000002
kxoX mxxl 0.000427
kxoX uPLH 0.047851
kxoX o7u9 0.000040
kxoX WHe9 0.035333
kxoX G9Yb 0.046431
kxoX wQwn 0.000000
kxoX Piof 0.000936
kxoX 7shW 0.000000
kxoX mDq8 0.000451
kxoX iIb7 0.000000
kxoX 426R 0.000005
kxoX egwL 0.000021
kxoX 7lp5 0.004383
kxoX 9Yi3 0.006309
kxoX R6zE 0.000005
kxoX spzH 0.000000
kxoX csU9 0.000156
kxoX DtMx 0.049416
kxoX g4z2 0.048585
kxoX WaMo 0.000000
kxoX PBa3 0.000000
kxoX nTLm 0.000004
kxoX reZ2 0.048092
kxoX 18Ly 0.048527
kxoX 6rVN 0.000002
kxoX BYH6 0.000001
kxoX tbRa 0.036546
kxoX 8Jrk 0.000078
kxoX 53zg 0.000000
kxoX EgqT 0.046323
kxoX 1ZdC 0.000010
kxoX aTYe 0.000000
kxoX wua0 0.000013
kxoX oMX2 0.000000
kxoX oK93 0.049461
kxoX yAMx 0.000002
kxoX Cu6y 0.007646
kxoX jl0I 0.000000
kxoX FlGR 0.003827
kxoX X6Ha 0.000000
kxoX PnoH 0.002233
kxoX K7le 0.000387
kxoX 8MfA 0.014293
kxoX kdeU 0.019716
kxoX 600j 0.000018
kxoX Tfq4 0.049253
3WmM 8iZE 0.000072
3WmM YwOP 0.000183
3WmM 5nKU 0.000000
3WmM EpYy 0.000001
3WmM JYWS 0.016542
3WmM Xctk 0.000520
3WmM HVLo 0.000000
3WmM yTUQ 0.000001
3WmM Ysev 0.000000
3WmM 66qA 0.009353
3WmM TSS7 0.000000
3WmM BtbK 0.000000
3WmM xWli 0.000006
3WmM LJ09 0.000000
3WmM KOPO 0.038499
3WmM RfGs 0.000000
3WmM f8LV 0.000000
3WmM 7bmm 0.000000
3WmM 8BhG 0.035269
3WmM woPI 0.000142
3WmM k6dm 0.000000
3WmM 73a0 0.000000
3WmM XFDE 0.000000
3WmM VZSo 0.000034
3WmM 1cNX 0.000000
3WmM 1f1O 0.000000
3WmM iN6J 0.000000
3WmM Yh34 0.000053
3WmM igxD 0.019121
3WmM T44F 0.000000
3WmM NKD9 0.000002
3WmM XznB 0.000013
3WmM kxoX 0.011923
3WmM 3WmM 0.061241
3WmM mxxl 0.000000
3WmM uPLH 0.030474
3WmM o7u9 0.000481
3WmM WHe9 0.058778
3WmM G9Yb 0.056101
3WmM wQwn 0.002294
3WmM Piof 0.001779
3WmM 7shW 0.000000
3WmM mDq8 0.058207
3WmM iIb7 0.000000
3WmM 426R 0.000000
3WmM egwL 0.000000
3WmM 7lp5 0.000000
3WmM 9Yi3 0.000000
3WmM R6zE 0.000988
3WmM spzH 0.059480
3WmM csU9 0.060535
3WmM DtMx 0.000046
3WmM g4z2 0.000174
3WmM WaMo 0.018317
3WmM PBa3 0.000000
3WmM nTLm 0.000000
3WmM reZ2 0.002831
3WmM 18Ly 0.000003
3WmM 6rVN 0.000000
3WmM BYH6 0.057821
3WmM tbRa 0.019233
3WmM 8Jrk 0.006855
3WmM 53zg 0.002058
3WmM EgqT 0.000000
3WmM 1ZdC 0.000071
3WmM aTYe 0.058926
3WmM wua0 0.060538
3WmM oMX2 0.044135
3WmM oK93 0.000460
3WmM yAMx 0.000018
3WmM Cu6y 0.000587
3WmM jl0I 0.060540
3WmM FlGR 0.060105
3WmM X6Ha 0.000265
3WmM PnoH 0.000197
3WmM K7le 0.000013
3WmM 8MfA 0.000006
3WmM kdeU 0.053961
3WmM 600j 0.030749
3WmM Tfq4 0.000000
mxxl 8iZE 0.053913
mxxl YwOP 0.000006
mxxl 5nKU 0.021527
mxxl EpYy 0.053906
mxxl JYWS 0.001751
mxxl Xctk 0.000000
mxxl HVLo 0.009103
mxxl yTUQ 0.000107
mxxl Ysev 0.048756
mxxl 66qA 0.000002
mxxl TSS7 0.000178
mxxl BtbK 0.000484
mxxl xWli 0.053193
mxxl LJ09 0.000000
mxxl KOPO 0.052099
mxxl RfGs 0.000925
mxxl f8LV 0.053897
mxxl 7bmm 0.000005
mxxl 8BhG 0.000012
mxxl woPI 0.000566
mxxl k6dm 0.002153
mxxl 73a0 0.000000
mxxl XFDE 0.000000
mxxl VZSo 0.046459
mxxl 1cNX 0.000000
mxxl 1f1O 0.000396
mxxl iN6J 0.001789
mxxl Yh34 0.000000
mxxl igxD 0.000005
mxxl T44F 0.044340
mxxl NKD9 0.000000
mxxl XznB 0.036256
mxxl kxoX 0.020171
mxxl 3WmM 0.000701
mxxl mxxl 0.054121
mxxl uPLH 0.000004
mxxl o7u9 0.053609
mxxl WHe9 0.000491
mxxl G9Yb 0.001163
mxxl wQwn 0.000288
mxxl Piof 0.000001
mxxl 7shW 0.000259
mxxl mDq8 0.000008
mxxl iIb7 0.000402
mxxl 426R 0.000000
mxxl egwL 0.000000
mxxl 7lp5 0.030221
mxxl 9Yi3 0.000000
mxxl R6zE 0.029166
mxxl spzH 0.000030
mxxl csU9 0.000049
mxxl DtMx 0.001014
mxxl g4z2 0.000001
mxxl WaMo 0.049562
mxxl PBa3 0.021223
mxxl nTLm 0.053654
mxxl reZ2 0.001871
mxxl 18Ly 0.037343
mxxl 6rVN 0.053777
mxxl BYH6 0.000000
mxxl tbRa 0.000020
mxxl 8Jrk 0.000000
mxxl 53zg 0.000017
mxxl EgqT 0.000007
mxxl 1ZdC 0.000001
mxxl aTYe 0.000003
mxxl wua0 0.000568
mxxl oMX2 0.016397
mxxl oK93 0.053026
mxxl yAMx 0.035417
mxxl Cu6y 0.000409
mxxl jl0I 0.000007
mxxl FlGR 0.000000
mxxl X6Ha 0.000000
mxxl PnoH 0.002514
mxxl K7le 0.000000
mxxl 8MfA 0.000093
mxxl kdeU 0.000560
mxxl 600j 0.000002
mxxl Tfq4 0.000000
uPLH 8iZE 0.000448
uPLH YwOP 0.000155
uPLH 5nKU 0.000000
uPLH EpYy 0.002680
uPLH JYWS 0.002204
uPLH Xctk 0.037006
uPLH HVLo 0.043246
uPLH yTUQ 0.004880
uPLH Ysev 0.000000
uPLH 66qA 0.000054
uPLH TSS7 0.000000
uPLH BtbK 0.000476
uPLH xWli 0.000000
uPLH LJ09 0.000048
uPLH KOPO 0.048580
uPLH RfGs 0.045818
uPLH f8LV 0.000000
uPLH 7bmm 0.009056
uPLH 8BhG 0.001036
uPLH woPI 0.000001
uPLH k6dm 0.048193
uPLH 73a0 0.047091
uPLH XFDE 0.000003
uPLH VZSo 0.007015
uPLH 1cNX 0.011057
uPLH 1f1O 0.000000
uPLH iN6J 0.000008
uPLH Yh34 0.040676
uPLH igxD 0.041573
uPLH T44F 0.000000
uPLH NKD9 0.000000
uPLH XznB 0.048033
uPLH kxoX 0.000000
uPLH 3WmM 0.048474
uPLH mxxl 0.000000
uPLH uPLH 0.048682
uPLH o7u9 0.000000
uPLH WHe9 0.000001
uPLH G9Yb 0.004466
uPLH wQwn 0.000000
uPLH Piof 0.000101
uPLH 7shW 0.000000
uPLH mDq8 0.000167
uPLH iIb7 0.005420
uPLH 426R 0.000000
uPLH egwL 0.046331
uPLH 7lp5 0.000001
uPLH 9Yi3 0.003394
uPLH R6zE 0.000000
uPLH spzH 0.000000
uPLH csU9 0.000361
uPLH DtMx 0.000151
uPLH g4z2 0.001307
uPLH WaMo 0.000797
uPLH PBa3 0.000563
uPLH nTLm 0.048679
uPLH reZ2 0.001274
uPLH 18Ly 0.000005
uPLH 6rVN 0.000570
uPLH BYH6 0.000000
uPLH tbRa 0.039096
uPLH 8Jrk 0.004144
uPLH 53zg 0.000000
uPLH EgqT 0.043561
uPLH 1ZdC 0.013618
uPLH aTYe 0.039919
uPLH wua0 0.009890
uPLH oMX2 0.000000
uPLH oK93 0.000009
uPLH yAMx 0.000000
uPLH Cu6y 0.000016
uPLH jl0I 0.036201
uPLH FlGR 0.000000
uPLH X6Ha 0.004095
uPLH PnoH 0.043470
uPLH K7le 0.048638
uPLH 8MfA 0.015598
uPLH kdeU 0.000000
uPLH 600j 0.046900
uPLH Tfq4 0.004762
o7u9 8iZE 0.000021
o7u9 YwOP 0.007640
o7u9 5nKU 0.000000
o7u9 EpYy 0.000000
o7u9 JYWS 0.000002
o7u9 Xctk 0.000011
o7u9 HVLo 0.060702
o7u9 yTUQ 0.000034
o7u9 Ysev 0.024624
o7u9 66qA 0.006221
o7u9 TSS7 0.000020
o7u9 BtbK 0.011060
o7u9 xWli 0.002337
o7u9 LJ09 0.044481
o7u9 KOPO 0.000173
o7u9 RfGs 0.000000
o7u9 f8LV 0.000000
o7u9 7bmm 0.000762
o7u9 8BhG 0.000162
o7u9 woPI 0.003413
o7u9 k6dm 0.000328
o7u9 73a0 0.000000
o7u9 XFDE 0.018292
o7u9 VZSo 0.000000
o7u9 1cNX 0.000001
o7u9 1f1O 0.000000
o7u9 iN6J 0.006323
o7u9 Yh34 0.000000
o7u9 igxD 0.000000
o7u9 T44F 0.000552
o7u9 NKD9 0.000000
o7u9 XznB 0.003923
o7u9 kxoX 0.059896
o7u9 3WmM 0.000850
o7u9 mxxl 0.000000
o7u9 uPLH 0.000242
o7u9 o7u9 0.060798
o7u9 WHe9 0.053120
o7u9 G9Yb 0.000000
o7u9 wQwn 0.000011
o7u9 Piof 0.015032
o7u9 7shW 0.000000
o7u9 mDq8 0.014825
o7u9 iIb7 0.028500
o7u9 426R 0.012931
o7u9 egwL 0.000000
o7u9 7lp5 0.000000
o7u9 9Yi3 0.060782
o7u9 R6zE 0.001492
o7u9 spzH 0.000000
o7u9 csU9 0.000000
o7u9 DtMx 0.035574
o7u9 g4z2 0.022853
o7u9 WaMo 0.059336
o7u9 PBa3 0.000000
o7u9 nTLm 0.021107
o7u9 reZ2 0.000000
o7u9 18Ly 0.000803
o7u9 6rVN 0.000041
o7u9 BYH6 0.060783
o7u9 tbRa 0.040688
o7u9 8Jrk 0.060486
o7u9 53zg 0.003340
o7u9 EgqT 0.000734
o7u9 1ZdC 0.009161
o7u9 aTYe 0.023978
o7u9 wua0 0.002683
o7u9 oMX2 0.000000
o7u9 oK93 0.004397
o7u9 yAMx 0.000000
o7u9 Cu6y 0.000000
o7u9 jl0I 0.000017
o7u9 FlGR 0.037715
o7u9 X6Ha 0.000562
o7u9 PnoH 0.000375
o7u9 K7le 0.000000
o7u9 8MfA 0.000000
o7u9 kdeU 0.059869
o7u9 600j 0.000000
o7u9 Tfq4 0.055939
WHe9 8iZE 0.000001
WHe9 YwOP 0.018209
WHe9 5nKU 0.000548
WHe9 EpYy 0.000028
WHe9 JYWS 0.013132
WHe9 Xctk 0.006420
WHe9 HVLo 0.012931
WHe9 yTUQ 0.000002
WHe9 Ysev 0.046517
WHe9 66qA 0.001748
WHe9 TSS7 0.000745
WHe9 BtbK 0.000033
WHe9 xWli 0.000001
WHe9 LJ09 0.000206
WHe9 KOPO 0.031854
WHe9 RfGs 0.030812
WHe9 f8LV 0.000013
WHe9 7bmm 0.044359
WHe9 8BhG 0.001330
WHe9 woPI 0.005524
WHe9 k6dm 0.005411
WHe9 73a0 0.000000
WHe9 XFDE 0.040541
WHe9 VZSo 0.001185
