NQw6 X7RX 0.000750
NQw6 Dxss 0.010829
NQw6 u4A0 0.000002
NQw6 yqiA 0.000080
NQw6 iv1Z 0.034005
NQw6 8oda 0.000000
NQw6 CPds 0.009724
NQw6 ZGJm 0.000052
NQw6 Vrur 0.000004
NQw6 EDqO 0.000002
NQw6 MWxC 0.000002
NQw6 hmQe 0.000145
NQw6 vTOS 0.000030
NQw6 8XmA 0.000001
NQw6 s7in 0.000027
NQw6 0Mg0 0.011554
NQw6 urbp 0.000000
NQw6 gjrQ 0.026204
NQw6 q2mg 0.000000
NQw6 BnvN 0.000000
NQw6 sTYD 0.000661
NQw6 XMPW 0.003580
NQw6 mW9m 0.043055
NQw6 z5SS 0.000000
NQw6 p4Zs 0.022278
NQw6 nXiK 0.000000
NQw6 b6Sj 0.000101
NQw6 2qu1 0.025800
NQw6 xTuO 0.002191
NQw6 ziUl 0.000000
NQw6 jd0e 0.025415
NQw6 GqCJ 0.000000
NQw6 jkgR 0.000000
NQw6 ZjfW 0.001426
NQw6 TjLk 0.036277
NQw6 ELXx 0.000000
NQw6 HhlB 0.002333
jfox trHN 0.002020
jfox lCQD 0.000335
jfox RyDF 0.000000
jfox iQ60 0.038093
jfox GeRR 0.000000
jfox ukqC 0.033056
jfox FOGs 0.000043
jfox 9TZI 0.012272
jfox 8i2U 0.035184
jfox hvON 0.000059
jfox ZitY 0.000001
jfox FDe3 0.000832
jfox AzEn 0.030355
jfox UUPz 0.037152
jfox VGuG 0.000509
jfox 6oj8 0.006354
jfox 50Ka 0.000237
jfox WWkr 0.000134
jfox JDgu 0.004368
jfox rwjo 0.000000
jfox Dvdk 0.000011
jfox SV7D 0.000006
jfox ltrb 0.000262
jfox a4RH 0.037890
jfox NQw6 0.038318
jfox jfox 0.038334
jfox 0LVV 0.022480
jfox q8ff 0.000015
jfox ny7S 0.000162
jfox PwUF 0.000000
jfox mp42 0.000059
jfox oqXZ 0.002070
jfox Eu2M 0.000000
jfox Gj4Q 0.000001
jfox ASJB 0.000264
jfox 606R 0.000000
jfox qhr4 0.008119
jfox nzI4 0.000525
jfox HxrT 0.000000
jfox 79hF 0.000000
jfox xS3s 0.000000
jfox IpqL 0.033683
jfox jLbH 0.000000
jfox tyhI 0.012141
jfox BMg4 0.000001
jfox 4216 0.000000
jfox klgq 0.038137
jfox 4cF2 0.000000
jfox RK8G 0.000001
jfox HNxU 0.000000
jfox o7Ec 0.000006
jfox uvmI 0.033036
jfox FjdO 0.005237
jfox eeMA 0.000002
jfox v8pk 0.003131
jfox awfc 0.017618
jfox gRcT 0.010338
jfox mOQy 0.032626
jfox 1d8P 0.038334
jfox 2bGh 0.000000
jfox nHtU 0.014695
jfox d9TN 0.002602
jfox DdnI 0.000307
jfox X7RX 0.038332
jfox Dxss 0.037010
jfox u4A0 0.000005
jfox yqiA 0.001980
jfox iv1Z 0.036639
jfox 8oda 0.000000
jfox CPds 0.009160
jfox ZGJm 0.000000
jfox Vrur 0.007956
jfox EDqO 0.000000
jfox MWxC 0.000000
jfox hmQe 0.017497
jfox vTOS 0.030594
jfox 8XmA 0.038331
jfox s7in 0.000007
jfox 0Mg0 0.000208
jfox urbp 0.033681
jfox gjrQ 0.004490
jfox q2mg 0.000002
jfox BnvN 0.030405
jfox sTYD 0.000149
jfox XMPW 0.001706
jfox mW9m 0.008977
jfox z5SS 0.000833
jfox p4Zs 0.008902
jfox nXiK 0.000091
jfox b6Sj 0.000021
jfox 2qu1 0.000022
jfox xTuO 0.030390
jfox ziUl 0.000000
jfox jd0e 0.002786
jfox GqCJ 0.037960
jfox jkgR 0.000000
jfox ZjfW 0.000004
jfox TjLk 0.000000
jfox ELXx 0.000002
jfox HhlB 0.030446
0LVV trHN 0.000010
0LVV lCQD 0.000957
0LVV RyDF 0.000000
0LVV iQ60 0.007182
0LVV GeRR 0.000039
0LVV ukqC 0.000000
0LVV FOGs 0.000408
0LVV 9TZI 0.000028
0LVV 8i2U 0.002495
0LVV hvON 0.000000
0LVV ZitY 0.000000
0LVV FDe3 0.000006
0LVV AzEn 0.000680
0LVV UUPz 0.006287
0LVV VGuG 0.000000
0LVV 6oj8 0.019318
0LVV 50Ka 0.003207
0LVV WWkr 0.000026
0LVV JDgu 0.000000
0LVV rwjo 0.000000
0LVV Dvdk 0.013014
0LVV SV7D 0.033475
0LVV ltrb 0.000000
0LVV a4RH 0.000105
0LVV NQw6 0.000000
0LVV jfox 0.047548
0LVV 0LVV 0.047653
0LVV q8ff 0.000000
0LVV ny7S 0.000000
0LVV PwUF 0.003304
0LVV mp42 0.000000
0LVV oqXZ 0.045047
0LVV Eu2M 0.000000
0LVV Gj4Q 0.043891
0LVV ASJB 0.000018
0LVV 606R 0.000004
0LVV qhr4 0.000000
0LVV nzI4 0.046501
0LVV HxrT 0.028051
0LVV 79hF 0.000000
0LVV xS3s 0.047241
0LVV IpqL 0.041797
0LVV jLbH 0.000746
0LVV tyhI 0.000000
0LVV BMg4 0.000088
0LVV 4216 0.043382
0LVV klgq 0.000104
0LVV 4cF2 0.007181
0LVV RK8G 0.039647
0LVV HNxU 0.044387
0LVV o7Ec 0.013891
0LVV uvmI 0.000000
0LVV FjdO 0.002907
0LVV eeMA 0.000000
0LVV v8pk 0.047246
0LVV awfc 0.000000
0LVV gRcT 0.000012
0LVV mOQy 0.043682
0LVV 1d8P 0.000008
0LVV 2bGh 0.000013
0LVV nHtU 0.000008
0LVV d9TN 0.000000
0LVV DdnI 0.000000
0LVV X7RX 0.005053
0LVV Dxss 0.000091
0LVV u4A0 0.000000
0LVV yqiA 0.000000
0LVV iv1Z 0.000146
0LVV 8oda 0.036197
0LVV CPds 0.000000
0LVV ZGJm 0.000000
0LVV Vrur 0.005752
0LVV EDqO 0.041674
0LVV MWxC 0.001655
0LVV hmQe 0.000018
0LVV vTOS 0.005053
0LVV 8XmA 0.009871
0LVV s7in 0.000000
0LVV 0Mg0 0.003228
0LVV urbp 0.044945
0LVV gjrQ 0.032194
0LVV q2mg 0.020416
0LVV BnvN 0.017538
0LVV sTYD 0.000002
0LVV XMPW 0.000000
0LVV mW9m 0.000579
0LVV z5SS 0.000235
0LVV p4Zs 0.000165
0LVV nXiK 0.000000
0LVV b6Sj 0.027570
0LVV 2qu1 0.000746
0LVV xTuO 0.026099
0LVV ziUl 0.002245
0LVV jd0e 0.001204
0LVV GqCJ 0.002969
0LVV jkgR 0.000316
0LVV ZjfW 0.001807
0LVV TjLk 0.030018
0LVV ELXx 0.000022
0LVV HhlB 0.000600
q8ff trHN 0.001096
q8ff lCQD 0.000000
q8ff RyDF 0.000000
q8ff iQ60 0.000434
q8ff GeRR 0.037284
q8ff ukqC 0.000000
q8ff FOGs 0.000000
q8ff 9TZI 0.000005
q8ff 8i2U 0.018400
q8ff hvON 0.035230
q8ff ZitY 0.028370
q8ff FDe3 0.001217
q8ff AzEn 0.004214
q8ff UUPz 0.028733
q8ff VGuG 0.000083
q8ff 6oj8 0.000862
q8ff 50Ka 0.037014
q8ff WWkr 0.026712
q8ff JDgu 0.000000
q8ff rwjo 0.000018
q8ff Dvdk 0.021715
q8ff SV7D 0.000005
q8ff ltrb 0.002415
q8ff a4RH 0.004179
q8ff NQw6 0.033968
q8ff jfox 0.000700
q8ff 0LVV 0.001287
q8ff q8ff 0.037797
q8ff ny7S 0.000023
q8ff PwUF 0.000000
q8ff mp42 0.000267
q8ff oqXZ 0.000242
q8ff Eu2M 0.028173
q8ff Gj4Q 0.000533
q8ff ASJB 0.022577
q8ff 606R 0.037304
q8ff qhr4 0.000000
q8ff nzI4 0.000000
q8ff HxrT 0.000000
q8ff 79hF 0.000000
q8ff xS3s 0.037345
q8ff IpqL 0.000000
q8ff jLbH 0.000035
q8ff tyhI 0.000208
q8ff BMg4 0.000005
q8ff 4216 0.034581
q8ff klgq 0.000000
q8ff 4cF2 0.000001
q8ff RK8G 0.000010
q8ff HNxU 0.032599
q8ff o7Ec 0.005788
q8ff uvmI 0.036654
q8ff FjdO 0.000000
q8ff eeMA 0.036460
q8ff v8pk 0.000067
q8ff awfc 0.037326
q8ff gRcT 0.029568
q8ff mOQy 0.003214
q8ff 1d8P 0.011715
q8ff 2bGh 0.000000
q8ff nHtU 0.010445
q8ff d9TN 0.003370
q8ff DdnI 0.000031
q8ff X7RX 0.000021
q8ff Dxss 0.008538
q8ff u4A0 0.037288
q8ff yqiA 0.006913
q8ff iv1Z 0.000415
q8ff 8oda 0.000011
q8ff CPds 0.023355
q8ff ZGJm 0.009246
q8ff Vrur 0.000001
q8ff EDqO 0.035217
q8ff MWxC 0.010567
q8ff hmQe 0.002619
q8ff vTOS 0.000000
q8ff 8XmA 0.000025
q8ff s7in 0.000000
q8ff 0Mg0 0.012962
q8ff urbp 0.002428
q8ff gjrQ 0.004994
q8ff q2mg 0.036457
q8ff BnvN 0.000000
q8ff sTYD 0.000000
q8ff XMPW 0.000004
q8ff mW9m 0.000000
q8ff z5SS 0.037273
q8ff p4Zs 0.000001
q8ff nXiK 0.000000
q8ff b6Sj 0.000570
q8ff 2qu1 0.037205
q8ff xTuO 0.000037
q8ff ziUl 0.027756
q8ff jd0e 0.000000
q8ff GqCJ 0.000000
q8ff jkgR 0.000001
q8ff ZjfW 0.000012
q8ff TjLk 0.006257
q8ff ELXx 0.000018
q8ff HhlB 0.009528
ny7S trHN 0.000203
ny7S lCQD 0.014126
ny7S RyDF 0.000602
ny7S iQ60 0.000001
ny7S GeRR 0.000001
ny7S ukqC 0.012639
ny7S FOGs 0.045367
ny7S 9TZI 0.032140
ny7S 8i2U 0.002301
ny7S hvON 0.000135
ny7S ZitY 0.045610
ny7S FDe3 0.000000
ny7S AzEn 0.003541
ny7S UUPz 0.005797
ny7S VGuG 0.001238
ny7S 6oj8 0.030131
ny7S 50Ka 0.000000
ny7S WWkr 0.000158
ny7S JDgu 0.000000
ny7S rwjo 0.025610
ny7S Dvdk 0.000000
ny7S SV7D 0.000017
ny7S ltrb 0.000087
ny7S a4RH 0.000000
ny7S NQw6 0.000052
ny7S jfox 0.000000
ny7S 0LVV 0.043885
ny7S q8ff 0.045615
ny7S ny7S 0.045663
ny7S PwUF 0.006914
ny7S mp42 0.000000
ny7S oqXZ 0.000007
ny7S Eu2M 0.032564
ny7S Gj4Q 0.002892
ny7S ASJB 0.000863
ny7S 606R 0.000000
ny7S qhr4 0.000952
ny7S nzI4 0.000002
ny7S HxrT 0.000000
ny7S 79hF 0.000126
ny7S xS3s 0.031346
ny7S IpqL 0.000000
ny7S jLbH 0.045241
ny7S tyhI 0.001477
ny7S BMg4 0.000000
ny7S 4216 0.029797
ny7S klgq 0.000799
ny7S 4cF2 0.000016
ny7S RK8G 0.000990
ny7S HNxU 0.000000
ny7S o7Ec 0.000000
ny7S uvmI 0.003703
ny7S FjdO 0.000001
ny7S eeMA 0.035860
ny7S v8pk 0.000000
ny7S awfc 0.000018
ny7S gRcT 0.000001
ny7S mOQy 0.000916
ny7S 1d8P 0.000000
ny7S 2bGh 0.000109
ny7S nHtU 0.000004
ny7S d9TN 0.000643
ny7S DdnI 0.000015
ny7S X7RX 0.001771
ny7S Dxss 0.000265
ny7S u4A0 0.045623
ny7S yqiA 0.000796
ny7S iv1Z 0.023998
ny7S 8oda 0.045011
ny7S CPds 0.042285
ny7S ZGJm 0.000007
ny7S Vrur 0.000000
ny7S EDqO 0.017188
ny7S MWxC 0.000000
ny7S hmQe 0.041743
ny7S vTOS 0.008621
ny7S 8XmA 0.000000
ny7S s7in 0.000002
ny7S 0Mg0 0.000138
ny7S urbp 0.000009
ny7S gjrQ 0.000204
ny7S q2mg 0.045660
ny7S BnvN 0.025820
ny7S sTYD 0.044009
ny7S XMPW 0.000000
ny7S mW9m 0.044962
ny7S z5SS 0.000000
ny7S p4Zs 0.000072
ny7S nXiK 0.000383
ny7S b6Sj 0.045552
ny7S 2qu1 0.015225
ny7S xTuO 0.000021
ny7S ziUl 0.000393
ny7S jd0e 0.000003
ny7S GqCJ 0.000002
ny7S jkgR 0.000000
ny7S ZjfW 0.000000
ny7S TjLk 0.000063
ny7S ELXx 0.000000
ny7S HhlB 0.000000
PwUF trHN 0.001195
PwUF lCQD 0.000000
PwUF RyDF 0.034022
PwUF iQ60 0.000195
PwUF GeRR 0.008241
PwUF ukqC 0.004021
PwUF FOGs 0.005090
PwUF 9TZI 0.000753
PwUF 8i2U 0.028054
PwUF hvON 0.000003
PwUF ZitY 0.000006
PwUF FDe3 0.000235
PwUF AzEn 0.000263
PwUF UUPz 0.043927
PwUF VGuG 0.011578
PwUF 6oj8 0.000063
PwUF 50Ka 0.000162
PwUF WWkr 0.000295
PwUF JDgu 0.000000
PwUF rwjo 0.037097
PwUF Dvdk 0.001813
PwUF SV7D 0.020516
PwUF ltrb 0.000407
PwUF a4RH 0.000334
PwUF NQw6 0.000000
PwUF jfox 0.000026
PwUF 0LVV 0.043931
PwUF q8ff 0.039309
PwUF ny7S 0.017570
PwUF PwUF 0.059838
PwUF mp42 0.004338
PwUF oqXZ 0.000144
PwUF Eu2M 0.000000
PwUF Gj4Q 0.006353
PwUF ASJB 0.000353
PwUF 606R 0.043917
PwUF qhr4 0.015310
PwUF nzI4 0.000280
PwUF HxrT 0.003426
PwUF 79hF 0.028118
PwUF xS3s 0.034239
PwUF IpqL 0.000000
PwUF jLbH 0.002332
PwUF tyhI 0.000000
PwUF BMg4 0.003322
PwUF 4216 0.043807
PwUF klgq 0.010979
PwUF 4cF2 0.043893
PwUF RK8G 0.018216
PwUF HNxU 0.000002
PwUF o7Ec 0.000002
PwUF uvmI 0.022597
PwUF FjdO 0.039228
PwUF eeMA 0.020244
PwUF v8pk 0.024634
PwUF awfc 0.041079
PwUF gRcT 0.031087
PwUF mOQy 0.000001
PwUF 1d8P 0.000566
PwUF 2bGh 0.000000
PwUF nHtU 0.000001
PwUF d9TN 0.000066
PwUF DdnI 0.000000
PwUF X7RX 0.000843
PwUF Dxss 0.000176
PwUF u4A0 0.002542
PwUF yqiA 0.000000
PwUF iv1Z 0.000260
PwUF 8oda 0.000000
PwUF CPds 0.000317
PwUF ZGJm 0.040880
PwUF Vrur 0.000025
PwUF EDqO 0.005715
PwUF MWxC 0.000000
PwUF hmQe 0.001574
PwUF vTOS 0.003092
PwUF 8XmA 0.000005
PwUF s7in 0.041897
PwUF 0Mg0 0.000278
PwUF urbp 0.000000
PwUF gjrQ 0.000015
PwUF q2mg 0.000004
PwUF BnvN 0.000012
PwUF sTYD 0.000000
PwUF XMPW 0.000000
PwUF mW9m 0.000010
PwUF z5SS 0.002846
PwUF p4Zs 0.000227
PwUF nXiK 0.000354
PwUF b6Sj 0.013549
PwUF 2qu1 0.042903
PwUF xTuO 0.000000
PwUF ziUl 0.041548
PwUF jd0e 0.000000
PwUF GqCJ 0.000371
PwUF jkgR 0.000372
PwUF ZjfW 0.000530
PwUF TjLk 0.001911
PwUF ELXx 0.000000
PwUF HhlB 0.000267
mp42 trHN 0.000000
mp42 lCQD 0.000000
mp42 RyDF 0.003731
mp42 iQ60 0.031528
mp42 GeRR 0.011005
mp42 ukqC 0.000000
mp42 FOGs 0.000472
mp42 9TZI 0.000944
mp42 8i2U 0.000000
mp42 hvON 0.000000
mp42 ZitY 0.032722
mp42 FDe3 0.000000
mp42 AzEn 0.000681
mp42 UUPz 0.023774
mp42 VGuG 0.009861
mp42 6oj8 0.000815
mp42 50Ka 0.030557
mp42 WWkr 0.031134
mp42 JDgu 0.000045
mp42 rwjo 0.009853
mp42 Dvdk 0.009979
mp42 SV7D 0.028534
mp42 ltrb 0.000001
mp42 a4RH 0.000782
mp42 NQw6 0.000012
mp42 jfox 0.000543
mp42 0LVV 0.000000
mp42 q8ff 0.031618
mp42 ny7S 0.000816
mp42 PwUF 0.032763
mp42 mp42 0.063709
mp42 oqXZ 0.000003
mp42 Eu2M 0.000000
mp42 Gj4Q 0.000013
mp42 ASJB 0.032673
mp42 606R 0.001777
mp42 qhr4 0.018605
mp42 nzI4 0.003468
mp42 HxrT 0.000007
mp42 79hF 0.000295
mp42 xS3s 0.000000
mp42 IpqL 0.000135
mp42 jLbH 0.000241
mp42 tyhI 0.000000
mp42 BMg4 0.000000
mp42 4216 0.023255
mp42 klgq 0.032664
mp42 4cF2 0.002368
mp42 RK8G 0.008853
mp42 HNxU 0.001149
mp42 o7Ec 0.032913
mp42 uvmI 0.000000
mp42 FjdO 0.002360
mp42 eeMA 0.013128
mp42 v8pk 0.000000
mp42 awfc 0.000001
mp42 gRcT 0.031268
mp42 mOQy 0.000000
mp42 1d8P 0.000349
mp42 2bGh 0.000001
mp42 nHtU 0.000700
mp42 d9TN 0.018105
mp42 DdnI 0.000057
mp42 X7RX 0.032944
mp42 Dxss 0.027956
mp42 u4A0 0.000033
mp42 yqiA 0.016892
mp42 iv1Z 0.015642
mp42 8oda 0.000008
mp42 CPds 0.030569
mp42 ZGJm 0.000042
mp42 Vrur 0.000000
mp42 EDqO 0.010238
mp42 MWxC 0.013629
mp42 hmQe 0.032890
mp42 vTOS 0.000019
mp42 8XmA 0.000000
mp42 s7in 0.001222
mp42 0Mg0 0.000000
mp42 urbp 0.030501
mp42 gjrQ 0.032938
mp42 q2mg 0.003148
mp42 BnvN 0.032917
mp42 sTYD 0.000224
mp42 XMPW 0.000000
mp42 mW9m 0.000024
mp42 z5SS 0.000045
mp42 p4Zs 0.000000
mp42 nXiK 0.032940
mp42 b6Sj 0.032888
mp42 2qu1 0.000020
mp42 xTuO 0.000118
mp42 ziUl 0.003469
mp42 jd0e 0.005645
mp42 GqCJ 0.000000
mp42 jkgR 0.003134
mp42 ZjfW 0.001214
mp42 TjLk 0.002620
mp42 ELXx 0.025439
mp42 HhlB 0.030360
oqXZ trHN 0.000104
oqXZ lCQD 0.000041
oqXZ RyDF 0.005789
oqXZ iQ60 0.000033
oqXZ GeRR 0.000000
oqXZ ukqC 0.001895
oqXZ FOGs 0.000435
oqXZ 9TZI 0.000191
oqXZ 8i2U 0.000000
oqXZ hvON 0.000248
oqXZ ZitY 0.000010
oqXZ FDe3 0.005904
oqXZ AzEn 0.000002
oqXZ UUPz 0.001887
oqXZ VGuG 0.000002
oqXZ 6oj8 0.001712
oqXZ 50Ka 0.000000
oqXZ WWkr 0.025343
oqXZ JDgu 0.000000
oqXZ rwjo 0.000000
oqXZ Dvdk 0.038734
oqXZ SV7D 0.031360
oqXZ ltrb 0.039412
oqXZ a4RH 0.001743
oqXZ NQw6 0.004141
oqXZ jfox 0.000029
oqXZ 0LVV 0.000002
oqXZ q8ff 0.003981
oqXZ ny7S 0.000014
oqXZ PwUF 0.003048
oqXZ mp42 0.038991
oqXZ oqXZ 0.078860
oqXZ Eu2M 0.035224
oqXZ Gj4Q 0.038961
oqXZ ASJB 0.009310
oqXZ 606R 0.014937
oqXZ qhr4 0.002680
oqXZ nzI4 0.000000
oqXZ HxrT 0.039493
oqXZ 79hF 0.016802
oqXZ xS3s 0.034530
oqXZ IpqL 0.000046
oqXZ jLbH 0.000617
oqXZ tyhI 0.038951
oqXZ BMg4 0.001082
oqXZ 4216 0.000019
oqXZ klgq 0.001192
oqXZ 4cF2 0.002673
oqXZ RK8G 0.007019
oqXZ HNxU 0.000000
oqXZ o7Ec 0.037557
oqXZ uvmI 0.000000
oqXZ FjdO 0.000000
oqXZ eeMA 0.012021
oqXZ v8pk 0.000021
oqXZ awfc 0.019189
oqXZ gRcT 0.039474
oqXZ mOQy 0.004786
oqXZ 1d8P 0.039280
oqXZ 2bGh 0.000393
oqXZ nHtU 0.000000
oqXZ d9TN 0.002043
oqXZ DdnI 0.000000
oqXZ X7RX 0.000000
oqXZ Dxss 0.024013
oqXZ u4A0 0.000000
oqXZ yqiA 0.038977
oqXZ iv1Z 0.000200
oqXZ 8oda 0.000108
oqXZ CPds 0.002401
oqXZ ZGJm 0.037052
oqXZ Vrur 0.029648
oqXZ EDqO 0.000000
oqXZ MWxC 0.000018
oqXZ hmQe 0.000002
oqXZ vTOS 0.030889
oqXZ 8XmA 0.000000
oqXZ s7in 0.000078
oqXZ 0Mg0 0.000401
oqXZ urbp 0.000002
oqXZ gjrQ 0.000000
oqXZ q2mg 0.001292
oqXZ BnvN 0.000064
oqXZ sTYD 0.037529
oqXZ XMPW 0.000000
oqXZ mW9m 0.000000
oqXZ z5SS 0.028354
oqXZ p4Zs 0.000000
oqXZ nXiK 0.002879
oqXZ b6Sj 0.000002
oqXZ 2qu1 0.000000
oqXZ xTuO 0.002012
oqXZ ziUl 0.001712
oqXZ jd0e 0.000000
oqXZ GqCJ 0.027978
oqXZ jkgR 0.000003
oqXZ ZjfW 0.009268
oqXZ TjLk 0.003416
oqXZ ELXx 0.000000
oqXZ HhlB 0.039489
Eu2M trHN 0.000261
Eu2M lCQD 0.006487
Eu2M RyDF 0.000504
Eu2M iQ60 0.000000
Eu2M GeRR 0.000036
Eu2M ukqC 0.010948
Eu2M FOGs 0.050487
Eu2M 9TZI 0.046252
Eu2M 8i2U 0.000015
Eu2M hvON 0.000000
Eu2M ZitY 0.000000
Eu2M FDe3 0.001844
Eu2M AzEn 0.049496
Eu2M UUPz 0.000052
Eu2M VGuG 0.003074
Eu2M 6oj8 0.000000
Eu2M 50Ka 0.004186
Eu2M WWkr 0.002881
Eu2M JDgu 0.000669
Eu2M rwjo 0.000040
Eu2M Dvdk 0.050748
Eu2M SV7D 0.000000
Eu2M ltrb 0.000000
Eu2M a4RH 0.004731
Eu2M NQw6 0.014961
Eu2M jfox 0.000000
Eu2M 0LVV 0.000000
Eu2M q8ff 0.000529
Eu2M ny7S 0.000000
Eu2M PwUF 0.050777
Eu2M mp42 0.000235
Eu2M oqXZ 0.000034
Eu2M Eu2M 0.057651
Eu2M Gj4Q 0.000006
Eu2M ASJB 0.000750
Eu2M 606R 0.000000
Eu2M qhr4 0.015024
Eu2M nzI4 0.000002
Eu2M HxrT 0.000000
Eu2M 79hF 0.000000
Eu2M xS3s 0.050701
Eu2M IpqL 0.000064
Eu2M jLbH 0.000000
Eu2M tyhI 0.049266
Eu2M BMg4 0.000022
Eu2M 4216 0.000000
Eu2M klgq 0.000000
Eu2M 4cF2 0.007531
Eu2M RK8G 0.033130
Eu2M HNxU 0.049486
Eu2M o7Ec 0.000191
Eu2M uvmI 0.000000
Eu2M FjdO 0.003626
Eu2M eeMA 0.048535
Eu2M v8pk 0.044496
Eu2M awfc 0.000000
Eu2M gRcT 0.000000
Eu2M mOQy 0.000024
Eu2M 1d8P 0.000175
Eu2M 2bGh 0.000000
Eu2M nHtU 0.000043
Eu2M d9TN 0.000000
Eu2M DdnI 0.007149
Eu2M X7RX 0.016643
Eu2M Dxss 0.000000
Eu2M u4A0 0.000000
Eu2M yqiA 0.000086
Eu2M iv1Z 0.000000
Eu2M 8oda 0.000051
Eu2M CPds 0.000000
Eu2M ZGJm 0.050148
Eu2M Vrur 0.000000
Eu2M EDqO 0.000000
Eu2M MWxC 0.000001
Eu2M hmQe 0.011400
Eu2M vTOS 0.050644
Eu2M 8XmA 0.000000
Eu2M s7in 0.000025
Eu2M 0Mg0 0.000009
Eu2M urbp 0.042001
Eu2M gjrQ 0.015712
Eu2M q2mg 0.008387
Eu2M BnvN 0.000000
Eu2M sTYD 0.012715
Eu2M XMPW 0.045750
Eu2M mW9m 0.020618
Eu2M z5SS 0.007172
Eu2M p4Zs 0.000036
Eu2M nXiK 0.000000
Eu2M b6Sj 0.000000
Eu2M 2qu1 0.000000
Eu2M xTuO 0.000765
Eu2M ziUl 0.003315
Eu2M jd0e 0.000000
Eu2M GqCJ 0.000008
Eu2M jkgR 0.047380
Eu2M ZjfW 0.000000
Eu2M TjLk 0.000000
Eu2M ELXx 0.000010
Eu2M HhlB 0.000000
Gj4Q trHN 0.000023
Gj4Q lCQD 0.000001
Gj4Q RyDF 0.000059
Gj4Q iQ60 0.002450
Gj4Q GeRR 0.003461
Gj4Q ukqC 0.030073
Gj4Q FOGs 0.001128
Gj4Q 9TZI 0.003956
Gj4Q 8i2U 0.022279
Gj4Q hvON 0.021477
Gj4Q ZitY 0.024597
Gj4Q FDe3 0.000000
Gj4Q AzEn 0.000001
Gj4Q UUPz 0.000008
Gj4Q VGuG 0.000778
Gj4Q 6oj8 0.000000
Gj4Q 50Ka 0.000000
Gj4Q WWkr 0.002727
Gj4Q JDgu 0.000000
Gj4Q rwjo 0.030603
Gj4Q Dvdk 0.030632
Gj4Q SV7D 0.021884
Gj4Q ltrb 0.000018
Gj4Q a4RH 0.000467
Gj4Q NQw6 0.000264
Gj4Q jfox 0.030636
Gj4Q 0LVV 0.001518
Gj4Q q8ff 0.000251
Gj4Q ny7S 0.000335
Gj4Q PwUF 0.012744
Gj4Q mp42 0.000928
Gj4Q oqXZ 0.000069
Gj4Q Eu2M 0.000002
Gj4Q Gj4Q 0.031759
Gj4Q ASJB 0.002895
Gj4Q 606R 0.000000
Gj4Q qhr4 0.006473
Gj4Q nzI4 0.029891
Gj4Q HxrT 0.030437
Gj4Q 79hF 0.006827
Gj4Q xS3s 0.000007
Gj4Q IpqL 0.000098
Gj4Q jLbH 0.000000
Gj4Q tyhI 0.028065
Gj4Q BMg4 0.000024
Gj4Q 4216 0.005794
Gj4Q klgq 0.000006
Gj4Q 4cF2 0.000003
Gj4Q RK8G 0.000000
Gj4Q HNxU 0.025913
Gj4Q o7Ec 0.000953
Gj4Q uvmI 0.030627
Gj4Q FjdO 0.000000
Gj4Q eeMA 0.000052
Gj4Q v8pk 0.000000
Gj4Q awfc 0.028627
Gj4Q gRcT 0.028303
Gj4Q mOQy 0.014468
Gj4Q 1d8P 0.007873
Gj4Q 2bGh 0.027009
Gj4Q nHtU 0.000000
Gj4Q d9TN 0.030485
Gj4Q DdnI 0.000015
Gj4Q X7RX 0.000000
Gj4Q Dxss 0.028713
Gj4Q u4A0 0.000001
Gj4Q yqiA 0.000002
Gj4Q iv1Z 0.000000
Gj4Q 8oda 0.030514
Gj4Q CPds 0.000006
Gj4Q ZGJm 0.007236
Gj4Q Vrur 0.000000
Gj4Q EDqO 0.030636
Gj4Q MWxC 0.000128
Gj4Q hmQe 0.000000
Gj4Q vTOS 0.026784
Gj4Q 8XmA 0.011504
Gj4Q s7in 0.000130
Gj4Q 0Mg0 0.030584
Gj4Q urbp 0.000028
Gj4Q gjrQ 0.028924
Gj4Q q2mg 0.028162
Gj4Q BnvN 0.000000
Gj4Q sTYD 0.016281
Gj4Q XMPW 0.015583
Gj4Q mW9m 0.000029
Gj4Q z5SS 0.000079
Gj4Q p4Zs 0.029997
Gj4Q nXiK 0.021420
Gj4Q b6Sj 0.000002
Gj4Q 2qu1 0.000000
Gj4Q xTuO 0.000000
Gj4Q ziUl 0.000111
Gj4Q jd0e 0.022598
Gj4Q GqCJ 0.000000
Gj4Q jkgR 0.000002
Gj4Q ZjfW 0.000000
Gj4Q TjLk 0.030601
Gj4Q ELXx 0.030488
Gj4Q HhlB 0.029481
ASJB trHN 0.032603
ASJB lCQD 0.032603
ASJB RyDF 0.000000
ASJB iQ60 0.000004
ASJB GeRR 0.000336
ASJB ukqC 0.000001
ASJB FOGs 0.022890
ASJB 9TZI 0.000000
ASJB 8i2U 0.000000
ASJB hvON 0.000000
ASJB ZitY 0.032603
ASJB FDe3 0.030807
ASJB AzEn 0.000034
ASJB UUPz 0.000000
ASJB VGuG 0.000025
ASJB 6oj8 0.000964
ASJB 50Ka 0.003625
ASJB WWkr 0.032603
ASJB JDgu 0.000000
ASJB rwjo 0.000315
ASJB Dvdk 0.000054
ASJB SV7D 0.000036
ASJB ltrb 0.000000
ASJB a4RH 0.000014
ASJB NQw6 0.020623
ASJB jfox 0.019241
ASJB 0LVV 0.030499
ASJB q8ff 0.000002
ASJB ny7S 0.001752
ASJB PwUF 0.016084
