B4Wq 4hWK 0.043837
B4Wq PeNw 0.061036
B4Wq l3OE 0.000000
B4Wq 8Rn5 0.000005
B4Wq GlP1 0.026874
B4Wq Z06P 0.004298
B4Wq umrP 0.000310
B4Wq KCSn 0.011071
B4Wq gTuw 0.003377
B4Wq 9LTQ 0.001816
B4Wq kpNh 0.058502
B4Wq g2ZB 0.000016
B4Wq 6zHn 0.000000
khAV hYJP 0.001381
khAV 8jt2 0.047376
khAV Fk05 0.000000
khAV rgy9 0.013407
khAV 383a 0.009525
khAV 3nIF 0.000000
khAV k2Ph 0.000029
khAV QiVY 0.000908
khAV 1Ge6 0.000001
khAV HkxR 0.000155
khAV r1Pc 0.007585
khAV 684s 0.000229
khAV 4JP8 0.002463
khAV B4Wq 0.000346
khAV khAV 0.053885
khAV GE1f 0.001340
khAV q91S 0.005671
khAV eGSQ 0.001446
khAV ik28 0.000000
khAV oOH7 0.044350
khAV 48Xp 0.006826
khAV CH8z 0.039100
khAV qc5P 0.000005
khAV IVle 0.031580
khAV 7CVD 0.000080
khAV GyOM 0.000000
khAV EeOO 0.048614
khAV B8q3 0.048461
khAV I35g 0.000585
khAV yvTh 0.002421
khAV JtEp 0.000108
khAV 2IBE 0.000108
khAV TZoD 0.000000
khAV In1m 0.000007
khAV U7Zv 0.007328
khAV WBPn 0.000000
khAV 0Z9D 0.048617
khAV 78kc 0.013117
khAV taMF 0.000028
khAV c3qI 0.000067
khAV 6C5I 0.000362
khAV hNKU 0.038078
khAV 9LLL 0.048567
khAV HlI0 0.000252
khAV zXrg 0.043385
khAV nNlm 0.047940
khAV G8JM 0.047722
khAV NSw6 0.000180
khAV aWj4 0.000000
khAV Btn5 0.000000
khAV 7sDG 0.007379
khAV NPuw 0.000000
khAV s8dM 0.000000
khAV aRY1 0.048614
khAV IUf6 0.000000
khAV 8v3c 0.000000
khAV jFKv 0.045363
khAV 4hWK 0.000052
khAV PeNw 0.000001
khAV l3OE 0.048126
khAV 8Rn5 0.003713
khAV GlP1 0.000000
khAV Z06P 0.000000
khAV umrP 0.004761
khAV KCSn 0.040032
khAV gTuw 0.002662
khAV 9LTQ 0.048061
khAV kpNh 0.039883
khAV g2ZB 0.047710
khAV 6zHn 0.000007
GE1f hYJP 0.037353
GE1f 8jt2 0.000298
GE1f Fk05 0.008419
GE1f rgy9 0.000009
GE1f 383a 0.000012
GE1f 3nIF 0.000113
GE1f k2Ph 0.001192
GE1f QiVY 0.038463
GE1f 1Ge6 0.000084
GE1f HkxR 0.039195
GE1f r1Pc 0.034293
GE1f 684s 0.000211
GE1f 4JP8 0.037596
GE1f B4Wq 0.000000
GE1f khAV 0.035614
GE1f GE1f 0.077473
GE1f q91S 0.033024
GE1f eGSQ 0.000000
GE1f ik28 0.001816
GE1f oOH7 0.004900
GE1f 48Xp 0.009723
GE1f CH8z 0.000000
GE1f qc5P 0.000000
GE1f IVle 0.019159
GE1f 7CVD 0.000054
GE1f GyOM 0.000000
GE1f EeOO 0.000115
GE1f B8q3 0.000000
GE1f I35g 0.000688
GE1f yvTh 0.039192
GE1f JtEp 0.036790
GE1f 2IBE 0.000004
GE1f TZoD 0.032030
GE1f In1m 0.000000
GE1f U7Zv 0.036782
GE1f WBPn 0.000000
GE1f 0Z9D 0.009341
GE1f 78kc 0.000000
GE1f taMF 0.039195
GE1f c3qI 0.017914
GE1f 6C5I 0.000000
GE1f hNKU 0.025704
GE1f 9LLL 0.000238
GE1f HlI0 0.002494
GE1f zXrg 0.038338
GE1f nNlm 0.000195
GE1f G8JM 0.033156
GE1f NSw6 0.000601
GE1f aWj4 0.000000
GE1f Btn5 0.009972
GE1f 7sDG 0.000000
GE1f NPuw 0.000000
GE1f s8dM 0.028520
GE1f aRY1 0.034689
GE1f IUf6 0.000000
GE1f 8v3c 0.039194
GE1f jFKv 0.000122
GE1f 4hWK 0.000000
GE1f PeNw 0.000089
GE1f l3OE 0.032989
GE1f 8Rn5 0.029804
GE1f GlP1 0.000000
GE1f Z06P 0.000102
GE1f umrP 0.039166
GE1f KCSn 0.038861
GE1f gTuw 0.002431
GE1f 9LTQ 0.000002
GE1f kpNh 0.038827
GE1f g2ZB 0.013365
GE1f 6zHn 0.000088
q91S hYJP 0.000176
q91S 8jt2 0.000286
q91S Fk05 0.004668
q91S rgy9 0.046969
q91S 383a 0.067476
q91S 3nIF 0.000009
q91S k2Ph 0.006639
q91S QiVY 0.006777
q91S 1Ge6 0.011713
q91S HkxR 0.000000
q91S r1Pc 0.008120
q91S 684s 0.015005
q91S 4JP8 0.066934
q91S B4Wq 0.001112
q91S khAV 0.000000
q91S GE1f 0.015988
q91S q91S 0.069256
q91S eGSQ 0.040207
q91S ik28 0.000000
q91S oOH7 0.068896
q91S 48Xp 0.000000
q91S CH8z 0.006864
q91S qc5P 0.000001
q91S IVle 0.019970
q91S 7CVD 0.000025
q91S GyOM 0.000000
q91S EeOO 0.000025
q91S B8q3 0.000000
q91S I35g 0.000000
q91S yvTh 0.000000
q91S JtEp 0.000001
q91S 2IBE 0.001379
q91S TZoD 0.000001
q91S In1m 0.001080
q91S U7Zv 0.062088
q91S WBPn 0.000003
q91S 0Z9D 0.000690
q91S 78kc 0.000000
q91S taMF 0.000020
q91S c3qI 0.007609
q91S 6C5I 0.000000
q91S hNKU 0.000000
q91S 9LLL 0.000000
q91S HlI0 0.000000
q91S zXrg 0.069254
q91S nNlm 0.000001
q91S G8JM 0.000082
q91S NSw6 0.032709
q91S aWj4 0.069114
q91S Btn5 0.000010
q91S 7sDG 0.023134
q91S NPuw 0.000000
q91S s8dM 0.068187
q91S aRY1 0.000001
q91S IUf6 0.000000
q91S 8v3c 0.002797
q91S jFKv 0.000000
q91S 4hWK 0.000000
q91S PeNw 0.000561
q91S l3OE 0.008114
q91S 8Rn5 0.000000
q91S GlP1 0.001573
q91S Z06P 0.036914
q91S umrP 0.066731
q91S KCSn 0.029942
q91S gTuw 0.000003
q91S 9LTQ 0.000000
q91S kpNh 0.001553
q91S g2ZB 0.049769
q91S 6zHn 0.009566
eGSQ hYJP 0.000062
eGSQ 8jt2 0.000000
eGSQ Fk05 0.000000
eGSQ rgy9 0.027504
eGSQ 383a 0.059966
eGSQ 3nIF 0.000000
eGSQ k2Ph 0.002498
eGSQ QiVY 0.000876
eGSQ 1Ge6 0.000000
eGSQ HkxR 0.063316
eGSQ r1Pc 0.000000
eGSQ 684s 0.000000
eGSQ 4JP8 0.000007
eGSQ B4Wq 0.000000
eGSQ khAV 0.000250
eGSQ GE1f 0.022204
eGSQ q91S 0.000000
eGSQ eGSQ 0.066350
eGSQ ik28 0.000002
eGSQ oOH7 0.000051
eGSQ 48Xp 0.000020
eGSQ CH8z 0.002705
eGSQ qc5P 0.055485
eGSQ IVle 0.000003
eGSQ 7CVD 0.000001
eGSQ GyOM 0.000000
eGSQ EeOO 0.018620
eGSQ B8q3 0.025861
eGSQ I35g 0.001473
eGSQ yvTh 0.062954
eGSQ JtEp 0.000000
eGSQ 2IBE 0.000043
eGSQ TZoD 0.000000
eGSQ In1m 0.000000
eGSQ U7Zv 0.000130
eGSQ WBPn 0.040194
eGSQ 0Z9D 0.000000
eGSQ 78kc 0.001230
eGSQ taMF 0.000000
eGSQ c3qI 0.000000
eGSQ 6C5I 0.000000
eGSQ hNKU 0.063356
eGSQ 9LLL 0.000016
eGSQ HlI0 0.000869
eGSQ zXrg 0.000000
eGSQ nNlm 0.000003
eGSQ G8JM 0.000722
eGSQ NSw6 0.012246
eGSQ aWj4 0.000000
eGSQ Btn5 0.000047
eGSQ 7sDG 0.004302
eGSQ NPuw 0.060475
eGSQ s8dM 0.002476
eGSQ aRY1 0.060199
eGSQ IUf6 0.024795
eGSQ 8v3c 0.000000
eGSQ jFKv 0.000000
eGSQ 4hWK 0.005641
eGSQ PeNw 0.000005
eGSQ l3OE 0.000807
eGSQ 8Rn5 0.000000
eGSQ GlP1 0.018104
eGSQ Z06P 0.011435
eGSQ umrP 0.058543
eGSQ KCSn 0.002545
eGSQ gTuw 0.002261
eGSQ 9LTQ 0.063361
eGSQ kpNh 0.055384
eGSQ g2ZB 0.045929
eGSQ 6zHn 0.054677
ik28 hYJP 0.000000
ik28 8jt2 0.001867
ik28 Fk05 0.000046
ik28 rgy9 0.066209
ik28 383a 0.000000
ik28 3nIF 0.000000
ik28 k2Ph 0.000000
ik28 QiVY 0.000000
ik28 1Ge6 0.000000
ik28 HkxR 0.000129
ik28 r1Pc 0.000004
ik28 684s 0.000000
ik28 4JP8 0.000246
ik28 B4Wq 0.031886
ik28 khAV 0.073165
ik28 GE1f 0.000000
ik28 q91S 0.039275
ik28 eGSQ 0.005631
ik28 ik28 0.080111
ik28 oOH7 0.048507
ik28 48Xp 0.005875
ik28 CH8z 0.008873
ik28 qc5P 0.019787
ik28 IVle 0.026851
ik28 7CVD 0.000000
ik28 GyOM 0.000244
ik28 EeOO 0.023855
ik28 B8q3 0.000000
ik28 I35g 0.000129
ik28 yvTh 0.017249
ik28 JtEp 0.048635
ik28 2IBE 0.000337
ik28 TZoD 0.000047
ik28 In1m 0.000576
ik28 U7Zv 0.025063
ik28 WBPn 0.002033
ik28 0Z9D 0.035868
ik28 78kc 0.000013
ik28 taMF 0.000012
ik28 c3qI 0.000676
ik28 6C5I 0.000000
ik28 hNKU 0.000000
ik28 9LLL 0.001480
ik28 HlI0 0.014847
ik28 zXrg 0.000000
ik28 nNlm 0.074308
ik28 G8JM 0.000400
ik28 NSw6 0.005973
ik28 aWj4 0.000956
ik28 Btn5 0.000000
ik28 7sDG 0.000807
ik28 NPuw 0.000138
ik28 s8dM 0.000001
ik28 aRY1 0.069454
ik28 IUf6 0.078122
ik28 8v3c 0.078703
ik28 jFKv 0.077939
ik28 4hWK 0.011237
ik28 PeNw 0.000000
ik28 l3OE 0.004589
ik28 8Rn5 0.013151
ik28 GlP1 0.000785
ik28 Z06P 0.000000
ik28 umrP 0.001236
ik28 KCSn 0.000000
ik28 gTuw 0.000000
ik28 9LTQ 0.002170
ik28 kpNh 0.000000
ik28 g2ZB 0.000500
ik28 6zHn 0.000000
oOH7 hYJP 0.029763
oOH7 8jt2 0.000008
oOH7 Fk05 0.038031
oOH7 rgy9 0.000001
oOH7 383a 0.034717
oOH7 3nIF 0.000001
oOH7 k2Ph 0.000064
oOH7 QiVY 0.000005
oOH7 1Ge6 0.000001
oOH7 HkxR 0.000000
oOH7 r1Pc 0.000000
oOH7 684s 0.004751
oOH7 4JP8 0.000009
oOH7 B4Wq 0.000000
oOH7 khAV 0.000000
oOH7 GE1f 0.044409
oOH7 q91S 0.001167
oOH7 eGSQ 0.053044
oOH7 ik28 0.000000
oOH7 oOH7 0.056707
oOH7 48Xp 0.055902
oOH7 CH8z 0.056698
oOH7 qc5P 0.030664
oOH7 IVle 0.010871
oOH7 7CVD 0.003165
oOH7 GyOM 0.000070
oOH7 EeOO 0.000025
oOH7 B8q3 0.000000
oOH7 I35g 0.056702
oOH7 yvTh 0.000004
oOH7 JtEp 0.000003
oOH7 2IBE 0.000703
oOH7 TZoD 0.000000
oOH7 In1m 0.056705
oOH7 U7Zv 0.000002
oOH7 WBPn 0.000003
oOH7 0Z9D 0.000000
oOH7 78kc 0.019538
oOH7 taMF 0.035005
oOH7 c3qI 0.000594
oOH7 6C5I 0.031146
oOH7 hNKU 0.053590
oOH7 9LLL 0.000000
oOH7 HlI0 0.000041
oOH7 zXrg 0.000178
oOH7 nNlm 0.000002
oOH7 G8JM 0.000000
oOH7 NSw6 0.000000
oOH7 aWj4 0.000000
oOH7 Btn5 0.033386
oOH7 7sDG 0.000000
oOH7 NPuw 0.000019
oOH7 s8dM 0.056016
oOH7 aRY1 0.000142
oOH7 IUf6 0.000001
oOH7 8v3c 0.056704
oOH7 jFKv 0.000009
oOH7 4hWK 0.000000
oOH7 PeNw 0.000036
oOH7 l3OE 0.054622
oOH7 8Rn5 0.000003
oOH7 GlP1 0.002947
oOH7 Z06P 0.043174
oOH7 umrP 0.045191
oOH7 KCSn 0.000096
oOH7 gTuw 0.000192
oOH7 9LTQ 0.032513
oOH7 kpNh 0.000000
oOH7 g2ZB 0.000659
oOH7 6zHn 0.000000
48Xp hYJP 0.000002
48Xp 8jt2 0.054809
48Xp Fk05 0.000000
48Xp rgy9 0.001743
48Xp 383a 0.000000
48Xp 3nIF 0.036810
48Xp k2Ph 0.031215
48Xp QiVY 0.006178
48Xp 1Ge6 0.000002
48Xp HkxR 0.000067
48Xp r1Pc 0.037561
48Xp 684s 0.000000
48Xp 4JP8 0.000001
48Xp B4Wq 0.054626
48Xp khAV 0.000000
48Xp GE1f 0.049696
48Xp q91S 0.000005
48Xp eGSQ 0.003003
48Xp ik28 0.014139
48Xp oOH7 0.054135
48Xp 48Xp 0.087149
48Xp CH8z 0.053664
48Xp qc5P 0.043895
48Xp IVle 0.054809
48Xp 7CVD 0.000502
48Xp GyOM 0.000006
48Xp EeOO 0.000000
48Xp B8q3 0.008840
48Xp I35g 0.000000
48Xp yvTh 0.000334
48Xp JtEp 0.001072
48Xp 2IBE 0.008999
48Xp TZoD 0.000000
48Xp In1m 0.000001
48Xp U7Zv 0.003597
48Xp WBPn 0.000952
48Xp 0Z9D 0.023219
48Xp 78kc 0.000441
48Xp taMF 0.024371
48Xp c3qI 0.013724
48Xp 6C5I 0.007424
48Xp hNKU 0.003775
48Xp 9LLL 0.043737
48Xp HlI0 0.000002
48Xp zXrg 0.025466
48Xp nNlm 0.000000
48Xp G8JM 0.053777
48Xp NSw6 0.000000
48Xp aWj4 0.000151
48Xp Btn5 0.037840
48Xp 7sDG 0.000000
48Xp NPuw 0.000046
48Xp s8dM 0.000077
48Xp aRY1 0.000160
48Xp IUf6 0.000002
48Xp 8v3c 0.000759
48Xp jFKv 0.035072
48Xp 4hWK 0.005400
48Xp PeNw 0.013670
48Xp l3OE 0.001758
48Xp 8Rn5 0.000000
48Xp GlP1 0.000000
48Xp Z06P 0.020154
48Xp umrP 0.047714
48Xp KCSn 0.000090
48Xp gTuw 0.000000
48Xp 9LTQ 0.000000
48Xp kpNh 0.000499
48Xp g2ZB 0.000000
48Xp 6zHn 0.032859
CH8z hYJP 0.000002
CH8z 8jt2 0.000014
CH8z Fk05 0.006739
CH8z rgy9 0.028388
CH8z 383a 0.000479
CH8z 3nIF 0.000011
CH8z k2Ph 0.021036
CH8z QiVY 0.000152
CH8z 1Ge6 0.000002
CH8z HkxR 0.000377
CH8z r1Pc 0.015312
CH8z 684s 0.000000
CH8z 4JP8 0.050746
CH8z B4Wq 0.048534
CH8z khAV 0.000000
CH8z GE1f 0.050850
CH8z q91S 0.000217
CH8z eGSQ 0.000000
CH8z ik28 0.000000
CH8z oOH7 0.000000
CH8z 48Xp 0.000110
CH8z CH8z 0.056862
CH8z qc5P 0.000280
CH8z IVle 0.000006
CH8z 7CVD 0.049340
CH8z GyOM 0.051048
CH8z EeOO 0.000030
CH8z B8q3 0.026242
CH8z I35g 0.000863
CH8z yvTh 0.000000
CH8z JtEp 0.008887
CH8z 2IBE 0.011717
CH8z TZoD 0.000000
CH8z In1m 0.000390
CH8z U7Zv 0.000071
CH8z WBPn 0.003132
CH8z 0Z9D 0.000000
CH8z 78kc 0.000000
CH8z taMF 0.003597
CH8z c3qI 0.020659
CH8z 6C5I 0.046710
CH8z hNKU 0.048785
CH8z 9LLL 0.000000
CH8z HlI0 0.051048
CH8z zXrg 0.000001
CH8z nNlm 0.000191
CH8z G8JM 0.011265
CH8z NSw6 0.048992
CH8z aWj4 0.000000
CH8z Btn5 0.002172
CH8z 7sDG 0.000015
CH8z NPuw 0.042840
CH8z s8dM 0.000000
CH8z aRY1 0.000000
CH8z IUf6 0.000007
CH8z 8v3c 0.050481
CH8z jFKv 0.049154
CH8z 4hWK 0.000000
CH8z PeNw 0.000018
CH8z l3OE 0.050974
CH8z 8Rn5 0.005880
CH8z GlP1 0.043640
CH8z Z06P 0.044046
CH8z umrP 0.000000
CH8z KCSn 0.000000
CH8z gTuw 0.000001
CH8z 9LTQ 0.047133
CH8z kpNh 0.000000
CH8z g2ZB 0.000518
CH8z 6zHn 0.000035
qc5P hYJP 0.010960
qc5P 8jt2 0.000000
qc5P Fk05 0.000000
qc5P rgy9 0.044278
qc5P 383a 0.000000
qc5P 3nIF 0.039264
qc5P k2Ph 0.010506
qc5P QiVY 0.028077
qc5P 1Ge6 0.044232
qc5P HkxR 0.000001
qc5P r1Pc 0.000000
qc5P 684s 0.000816
qc5P 4JP8 0.000002
qc5P B4Wq 0.042267
qc5P khAV 0.027616
qc5P GE1f 0.044270
qc5P q91S 0.025474
qc5P eGSQ 0.000000
qc5P ik28 0.000000
qc5P oOH7 0.000000
qc5P 48Xp 0.000140
qc5P CH8z 0.000000
qc5P qc5P 0.051170
qc5P IVle 0.000068
qc5P 7CVD 0.000021
qc5P GyOM 0.000095
qc5P EeOO 0.032183
qc5P B8q3 0.039780
qc5P I35g 0.001513
qc5P yvTh 0.001865
qc5P JtEp 0.000002
qc5P 2IBE 0.044278
qc5P TZoD 0.012920
qc5P In1m 0.000000
qc5P U7Zv 0.001040
qc5P WBPn 0.007837
qc5P 0Z9D 0.000000
qc5P 78kc 0.000000
qc5P taMF 0.000598
qc5P c3qI 0.044165
qc5P 6C5I 0.043796
qc5P hNKU 0.044193
qc5P 9LLL 0.044163
qc5P HlI0 0.000592
qc5P zXrg 0.000017
qc5P nNlm 0.044006
qc5P G8JM 0.044270
qc5P NSw6 0.000007
qc5P aWj4 0.000000
qc5P Btn5 0.000000
qc5P 7sDG 0.039713
qc5P NPuw 0.037693
qc5P s8dM 0.023867
qc5P aRY1 0.000000
qc5P IUf6 0.042311
qc5P 8v3c 0.000001
qc5P jFKv 0.000000
qc5P 4hWK 0.030796
qc5P PeNw 0.000000
qc5P l3OE 0.004395
qc5P 8Rn5 0.002095
qc5P GlP1 0.000002
qc5P Z06P 0.042544
qc5P umrP 0.000024
qc5P KCSn 0.000008
qc5P gTuw 0.000015
qc5P 9LTQ 0.000053
qc5P kpNh 0.000000
qc5P g2ZB 0.000000
qc5P 6zHn 0.000000
IVle hYJP 0.015135
IVle 8jt2 0.000001
IVle Fk05 0.032054
IVle rgy9 0.000050
IVle 383a 0.027991
IVle 3nIF 0.000681
IVle k2Ph 0.000270
IVle QiVY 0.000000
IVle 1Ge6 0.000793
IVle HkxR 0.060275
IVle r1Pc 0.000000
IVle 684s 0.000071
IVle 4JP8 0.026953
IVle B4Wq 0.000121
IVle khAV 0.000054
IVle GE1f 0.042775
IVle q91S 0.000000
IVle eGSQ 0.060269
IVle ik28 0.000195
IVle oOH7 0.058618
IVle 48Xp 0.059495
IVle CH8z 0.014849
IVle qc5P 0.004413
IVle IVle 0.062809
IVle 7CVD 0.000089
IVle GyOM 0.001370
IVle EeOO 0.000001
IVle B8q3 0.058505
IVle I35g 0.000000
IVle yvTh 0.055861
IVle JtEp 0.017201
IVle 2IBE 0.000000
IVle TZoD 0.006518
IVle In1m 0.000000
IVle U7Zv 0.000000
IVle WBPn 0.008484
IVle 0Z9D 0.000000
IVle 78kc 0.000000
IVle taMF 0.000001
IVle c3qI 0.000024
IVle 6C5I 0.060193
IVle hNKU 0.000000
IVle 9LLL 0.000192
IVle HlI0 0.029090
IVle zXrg 0.000000
IVle nNlm 0.004203
IVle G8JM 0.014944
IVle NSw6 0.000264
IVle aWj4 0.054014
IVle Btn5 0.000418
IVle 7sDG 0.000000
IVle NPuw 0.000017
IVle s8dM 0.055190
IVle aRY1 0.008062
IVle IUf6 0.036000
IVle 8v3c 0.015488
IVle jFKv 0.000002
IVle 4hWK 0.039236
IVle PeNw 0.000000
IVle l3OE 0.000149
IVle 8Rn5 0.000042
IVle GlP1 0.000016
IVle Z06P 0.000112
IVle umrP 0.009190
IVle KCSn 0.000000
IVle gTuw 0.000000
IVle 9LTQ 0.050897
IVle kpNh 0.006015
IVle g2ZB 0.000339
IVle 6zHn 0.000000
7CVD hYJP 0.000000
7CVD 8jt2 0.000717
7CVD Fk05 0.010367
7CVD rgy9 0.000005
7CVD 383a 0.000000
7CVD 3nIF 0.000071
7CVD k2Ph 0.003397
7CVD QiVY 0.038101
7CVD 1Ge6 0.075738
7CVD HkxR 0.000000
7CVD r1Pc 0.078421
7CVD 684s 0.000001
7CVD 4JP8 0.019384
7CVD B4Wq 0.006441
7CVD khAV 0.000002
7CVD GE1f 0.000000
7CVD q91S 0.001375
7CVD eGSQ 0.000000
7CVD ik28 0.001210
7CVD oOH7 0.021574
7CVD 48Xp 0.000057
7CVD CH8z 0.000000
7CVD qc5P 0.017513
7CVD IVle 0.063616
7CVD 7CVD 0.080191
7CVD GyOM 0.023578
7CVD EeOO 0.000594
7CVD B8q3 0.076951
7CVD I35g 0.022962
7CVD yvTh 0.048153
7CVD JtEp 0.001090
7CVD 2IBE 0.000008
7CVD TZoD 0.002064
7CVD In1m 0.080150
7CVD U7Zv 0.069429
7CVD WBPn 0.000160
7CVD 0Z9D 0.000000
7CVD 78kc 0.010659
7CVD taMF 0.000000
7CVD c3qI 0.004593
7CVD 6C5I 0.000002
7CVD hNKU 0.000031
7CVD 9LLL 0.022968
7CVD HlI0 0.070866
7CVD zXrg 0.000000
7CVD nNlm 0.001321
7CVD G8JM 0.000000
7CVD NSw6 0.000001
7CVD aWj4 0.000126
7CVD Btn5 0.000170
7CVD 7sDG 0.000000
7CVD NPuw 0.000001
7CVD s8dM 0.000060
7CVD aRY1 0.000000
7CVD IUf6 0.072693
7CVD 8v3c 0.032029
7CVD jFKv 0.014262
7CVD 4hWK 0.000000
7CVD PeNw 0.000000
7CVD l3OE 0.000021
7CVD 8Rn5 0.001459
7CVD GlP1 0.000330
7CVD Z06P 0.000073
7CVD umrP 0.000312
7CVD KCSn 0.000130
7CVD gTuw 0.000000
7CVD 9LTQ 0.001747
7CVD kpNh 0.022576
7CVD g2ZB 0.000251
7CVD 6zHn 0.000002
GyOM hYJP 0.041725
GyOM 8jt2 0.000591
GyOM Fk05 0.000880
GyOM rgy9 0.000003
GyOM 383a 0.019688
GyOM 3nIF 0.027243
GyOM k2Ph 0.044509
GyOM QiVY 0.008789
GyOM 1Ge6 0.000007
GyOM HkxR 0.000000
GyOM r1Pc 0.000000
GyOM 684s 0.000099
GyOM 4JP8 0.047479
GyOM B4Wq 0.000000
GyOM khAV 0.000006
GyOM GE1f 0.025182
GyOM q91S 0.000025
GyOM eGSQ 0.000000
GyOM ik28 0.004362
GyOM oOH7 0.000030
GyOM 48Xp 0.000611
GyOM CH8z 0.000000
GyOM qc5P 0.027211
GyOM IVle 0.047442
GyOM 7CVD 0.000900
GyOM GyOM 0.062791
GyOM EeOO 0.042142
GyOM B8q3 0.000267
GyOM I35g 0.003181
GyOM yvTh 0.005940
GyOM JtEp 0.047017
GyOM 2IBE 0.047481
GyOM TZoD 0.002153
GyOM In1m 0.000018
GyOM U7Zv 0.044155
GyOM WBPn 0.000002
GyOM 0Z9D 0.000001
GyOM 78kc 0.000901
GyOM taMF 0.000707
GyOM c3qI 0.000342
GyOM 6C5I 0.000004
GyOM hNKU 0.000000
GyOM 9LLL 0.010999
GyOM HlI0 0.005595
GyOM zXrg 0.047510
GyOM nNlm 0.000037
GyOM G8JM 0.017604
GyOM NSw6 0.046969
GyOM aWj4 0.000004
GyOM Btn5 0.003874
GyOM 7sDG 0.002190
GyOM NPuw 0.037809
GyOM s8dM 0.000247
GyOM aRY1 0.022158
GyOM IUf6 0.000502
GyOM 8v3c 0.000000
GyOM jFKv 0.000000
GyOM 4hWK 0.000000
GyOM PeNw 0.046427
GyOM l3OE 0.042980
GyOM 8Rn5 0.000000
GyOM GlP1 0.028567
GyOM Z06P 0.000004
GyOM umrP 0.000003
GyOM KCSn 0.000000
GyOM gTuw 0.000001
GyOM 9LTQ 0.000931
GyOM kpNh 0.045618
GyOM g2ZB 0.038684
GyOM 6zHn 0.047404
EeOO hYJP 0.001233
EeOO 8jt2 0.005876
EeOO Fk05 0.000000
EeOO rgy9 0.001831
EeOO 383a 0.000002
EeOO 3nIF 0.033952
EeOO k2Ph 0.000000
EeOO QiVY 0.000001
EeOO 1Ge6 0.000000
EeOO HkxR 0.046217
EeOO r1Pc 0.000000
EeOO 684s 0.039141
EeOO 4JP8 0.031965
EeOO B4Wq 0.022874
EeOO khAV 0.000001
EeOO GE1f 0.000025
EeOO q91S 0.000006
EeOO eGSQ 0.010475
EeOO ik28 0.009087
EeOO oOH7 0.000000
EeOO 48Xp 0.045993
EeOO CH8z 0.000000
EeOO qc5P 0.047405
EeOO IVle 0.047669
EeOO 7CVD 0.000000
EeOO GyOM 0.003082
EeOO EeOO 0.047670
EeOO B8q3 0.000603
EeOO I35g 0.019446
EeOO yvTh 0.006348
EeOO JtEp 0.000000
EeOO 2IBE 0.006196
EeOO TZoD 0.022962
EeOO In1m 0.000000
EeOO U7Zv 0.009250
EeOO WBPn 0.047492
EeOO 0Z9D 0.017801
EeOO 78kc 0.014107
EeOO taMF 0.000054
EeOO c3qI 0.046638
EeOO 6C5I 0.045165
EeOO hNKU 0.007285
EeOO 9LLL 0.000000
EeOO HlI0 0.000000
EeOO zXrg 0.000001
EeOO nNlm 0.046864
EeOO G8JM 0.047415
EeOO NSw6 0.000001
EeOO aWj4 0.047666
EeOO Btn5 0.038908
EeOO 7sDG 0.000000
EeOO NPuw 0.000000
EeOO s8dM 0.040056
EeOO aRY1 0.000001
EeOO IUf6 0.013607
EeOO 8v3c 0.000004
EeOO jFKv 0.001204
EeOO 4hWK 0.000000
EeOO PeNw 0.000000
EeOO l3OE 0.000000
EeOO 8Rn5 0.000220
EeOO GlP1 0.000710
EeOO Z06P 0.000000
EeOO umrP 0.047515
EeOO KCSn 0.047669
EeOO gTuw 0.000000
EeOO 9LTQ 0.027378
EeOO kpNh 0.000000
EeOO g2ZB 0.000025
EeOO 6zHn 0.002902
B8q3 hYJP 0.000000
B8q3 8jt2 0.000000
B8q3 Fk05 0.000444
B8q3 rgy9 0.000168
B8q3 383a 0.000006
B8q3 3nIF 0.000002
B8q3 k2Ph 0.000390
B8q3 QiVY 0.003170
B8q3 1Ge6 0.016367
B8q3 HkxR 0.036857
B8q3 r1Pc 0.044050
B8q3 684s 0.050295
B8q3 4JP8 0.050041
B8q3 B4Wq 0.013517
B8q3 khAV 0.042465
B8q3 GE1f 0.000000
B8q3 q91S 0.018614
B8q3 eGSQ 0.000013
B8q3 ik28 0.000431
B8q3 oOH7 0.048854
B8q3 48Xp 0.000004
B8q3 CH8z 0.000038
B8q3 qc5P 0.050618
B8q3 IVle 0.000000
B8q3 7CVD 0.000020
B8q3 GyOM 0.044685
B8q3 EeOO 0.000104
B8q3 B8q3 0.050680
B8q3 I35g 0.000714
B8q3 yvTh 0.011159
B8q3 JtEp 0.000000
B8q3 2IBE 0.000000
B8q3 TZoD 0.031780
B8q3 In1m 0.000000
B8q3 U7Zv 0.000002
B8q3 WBPn 0.038679
B8q3 0Z9D 0.000759
B8q3 78kc 0.005670
B8q3 taMF 0.012463
B8q3 c3qI 0.003554
B8q3 6C5I 0.028486
B8q3 hNKU 0.050314
B8q3 9LLL 0.005007
B8q3 HlI0 0.000000
B8q3 zXrg 0.019575
B8q3 nNlm 0.050538
B8q3 G8JM 0.000001
B8q3 NSw6 0.000000
B8q3 aWj4 0.042252
B8q3 Btn5 0.000202
B8q3 7sDG 0.000000
B8q3 NPuw 0.000005
B8q3 s8dM 0.000000
B8q3 aRY1 0.047399
B8q3 IUf6 0.018817
B8q3 8v3c 0.001058
B8q3 jFKv 0.000000
B8q3 4hWK 0.000000
B8q3 PeNw 0.000002
B8q3 l3OE 0.022585
B8q3 8Rn5 0.001364
B8q3 GlP1 0.000006
B8q3 Z06P 0.049898
B8q3 umrP 0.032985
