d53r EynY 0.012208
d53r vcIN 0.002183
d53r UXVK 0.000000
d53r W4t4 0.000000
d53r gz2w 0.000000
d53r vgKU 0.000159
d53r fkKN 0.009738
d53r E5cK 0.043483
d53r hsuj 0.008041
d53r BPmj 0.052235
d53r 5eMv 0.000508
d53r h4h5 0.058663
d53r jNaI 0.000000
d53r GJ6W 0.004647
d53r yfU1 0.053869
d53r 74UM 0.000000
d53r aUpg 0.000011
d53r ARAB 0.000000
d53r 4IPh 0.000002
d53r 3Oll 0.000039
d53r wRuy 0.017511
d53r vKPF 0.035100
d53r d53r 0.105639
d53r A91G 0.000000
d53r Djpn 0.021112
d53r NsrH 0.000000
d53r t8s3 0.059141
d53r EBFX 0.004135
d53r gqsH 0.018498
d53r qtEg 0.058913
d53r wiwr 0.000000
d53r 6vPm 0.000391
d53r KlIU 0.054127
A91G C9iX 0.000000
A91G HOhZ 0.030947
A91G C5dC 0.048325
A91G sbWo 0.003124
A91G fyWF 0.000000
A91G CdVJ 0.000003
A91G PvaV 0.002577
A91G xUvK 0.000012
A91G 4oJh 0.046485
A91G tgqd 0.000151
A91G Drtd 0.000064
A91G 6RQA 0.000000
A91G wH7q 0.000006
A91G nQV9 0.055378
A91G wpSM 0.000000
A91G CXfw 0.000000
A91G Y7st 0.055492
A91G EynY 0.005840
A91G vcIN 0.049045
A91G UXVK 0.000577
A91G W4t4 0.000000
A91G gz2w 0.008855
A91G vgKU 0.004179
A91G fkKN 0.000016
A91G E5cK 0.000000
A91G hsuj 0.036023
A91G BPmj 0.000000
A91G 5eMv 0.001492
A91G h4h5 0.056026
A91G jNaI 0.000000
A91G GJ6W 0.056092
A91G yfU1 0.007965
A91G 74UM 0.001906
A91G aUpg 0.000001
A91G ARAB 0.000371
A91G 4IPh 0.037026
A91G 3Oll 0.007448
A91G wRuy 0.056132
A91G vKPF 0.006054
A91G d53r 0.055728
A91G A91G 0.110105
A91G Djpn 0.004820
A91G NsrH 0.001712
A91G t8s3 0.000021
A91G EBFX 0.000000
A91G gqsH 0.053792
A91G qtEg 0.055847
A91G wiwr 0.055838
A91G 6vPm 0.028472
A91G KlIU 0.056053
Djpn C9iX 0.000014
Djpn HOhZ 0.000002
Djpn C5dC 0.061976
Djpn sbWo 0.002018
Djpn fyWF 0.000003
Djpn CdVJ 0.065508
Djpn PvaV 0.007861
Djpn xUvK 0.035402
Djpn 4oJh 0.011548
Djpn tgqd 0.000061
Djpn Drtd 0.001457
Djpn 6RQA 0.014349
Djpn wH7q 0.080145
Djpn nQV9 0.000468
Djpn wpSM 0.000011
Djpn CXfw 0.000001
Djpn Y7st 0.080143
Djpn EynY 0.080121
Djpn vcIN 0.037070
Djpn UXVK 0.003089
Djpn W4t4 0.015108
Djpn gz2w 0.000022
Djpn vgKU 0.000197
Djpn fkKN 0.004070
Djpn E5cK 0.078048
Djpn hsuj 0.000005
Djpn BPmj 0.000000
Djpn 5eMv 0.071809
Djpn h4h5 0.000000
Djpn jNaI 0.000214
Djpn GJ6W 0.000000
Djpn yfU1 0.000846
Djpn 74UM 0.025378
Djpn aUpg 0.012670
Djpn ARAB 0.000000
Djpn 4IPh 0.003458
Djpn 3Oll 0.000000
Djpn wRuy 0.015028
Djpn vKPF 0.060592
Djpn d53r 0.002221
Djpn A91G 0.008821
Djpn Djpn 0.151927
Djpn NsrH 0.032871
Djpn t8s3 0.000038
Djpn EBFX 0.000316
Djpn gqsH 0.000004
Djpn qtEg 0.000001
Djpn wiwr 0.000000
Djpn 6vPm 0.000000
Djpn KlIU 0.035108
NsrH C9iX 0.001721
NsrH HOhZ 0.000002
NsrH C5dC 0.000029
NsrH sbWo 0.012345
NsrH fyWF 0.057155
NsrH CdVJ 0.009084
NsrH PvaV 0.059547
NsrH xUvK 0.013338
NsrH 4oJh 0.026053
NsrH tgqd 0.039179
NsrH Drtd 0.046963
NsrH 6RQA 0.000004
NsrH wH7q 0.060442
NsrH nQV9 0.000004
NsrH wpSM 0.000089
NsrH CXfw 0.009807
NsrH Y7st 0.000000
NsrH EynY 0.000787
NsrH vcIN 0.000000
NsrH UXVK 0.000703
NsrH W4t4 0.000176
NsrH gz2w 0.014629
NsrH vgKU 0.019855
NsrH fkKN 0.000006
NsrH E5cK 0.056349
NsrH hsuj 0.000000
NsrH BPmj 0.000002
NsrH 5eMv 0.060444
NsrH h4h5 0.000353
NsrH jNaI 0.000009
NsrH GJ6W 0.042074
NsrH yfU1 0.014077
NsrH 74UM 0.001524
NsrH aUpg 0.054268
NsrH ARAB 0.000000
NsrH 4IPh 0.000001
NsrH 3Oll 0.000000
NsrH wRuy 0.000193
NsrH vKPF 0.055194
NsrH d53r 0.050038
NsrH A91G 0.040474
NsrH Djpn 0.000018
NsrH NsrH 0.077547
NsrH t8s3 0.000000
NsrH EBFX 0.000019
NsrH gqsH 0.000000
NsrH qtEg 0.060123
NsrH wiwr 0.060397
NsrH 6vPm 0.000000
NsrH KlIU 0.054980
t8s3 C9iX 0.040260
t8s3 HOhZ 0.056522
t8s3 C5dC 0.059399
t8s3 sbWo 0.000000
t8s3 fyWF 0.063554
t8s3 CdVJ 0.050166
t8s3 PvaV 0.053065
t8s3 xUvK 0.062446
t8s3 4oJh 0.060152
t8s3 tgqd 0.000002
t8s3 Drtd 0.000005
t8s3 6RQA 0.026294
t8s3 wH7q 0.032514
t8s3 nQV9 0.023134
t8s3 wpSM 0.023067
t8s3 CXfw 0.000001
t8s3 Y7st 0.000002
t8s3 EynY 0.001411
t8s3 vcIN 0.000480
t8s3 UXVK 0.016385
t8s3 W4t4 0.000000
t8s3 gz2w 0.000000
t8s3 vgKU 0.000000
t8s3 fkKN 0.002806
t8s3 E5cK 0.000000
t8s3 hsuj 0.063216
t8s3 BPmj 0.063478
t8s3 5eMv 0.001261
t8s3 h4h5 0.000056
t8s3 jNaI 0.000013
t8s3 GJ6W 0.000000
t8s3 yfU1 0.063747
t8s3 74UM 0.037096
t8s3 aUpg 0.000152
t8s3 ARAB 0.000005
t8s3 4IPh 0.000000
t8s3 3Oll 0.000067
t8s3 wRuy 0.043427
t8s3 vKPF 0.000000
t8s3 d53r 0.000000
t8s3 A91G 0.035267
t8s3 Djpn 0.000021
t8s3 NsrH 0.000000
t8s3 t8s3 0.063749
t8s3 EBFX 0.000000
t8s3 gqsH 0.000305
t8s3 qtEg 0.000010
t8s3 wiwr 0.055018
t8s3 6vPm 0.000246
t8s3 KlIU 0.001202
EBFX C9iX 0.000008
EBFX HOhZ 0.083665
EBFX C5dC 0.000000
EBFX sbWo 0.000000
EBFX fyWF 0.000004
EBFX CdVJ 0.000683
EBFX PvaV 0.000000
EBFX xUvK 0.005906
EBFX 4oJh 0.000000
EBFX tgqd 0.003452
EBFX Drtd 0.008675
EBFX 6RQA 0.000000
EBFX wH7q 0.007738
EBFX nQV9 0.000000
EBFX wpSM 0.000024
EBFX CXfw 0.000000
EBFX Y7st 0.000270
EBFX EynY 0.000188
EBFX vcIN 0.082836
EBFX UXVK 0.017647
EBFX W4t4 0.000000
EBFX gz2w 0.056728
EBFX vgKU 0.005188
EBFX fkKN 0.028814
EBFX E5cK 0.000016
EBFX hsuj 0.055213
EBFX BPmj 0.000043
EBFX 5eMv 0.083615
EBFX h4h5 0.000001
EBFX jNaI 0.014326
EBFX GJ6W 0.000006
EBFX yfU1 0.000000
EBFX 74UM 0.011494
EBFX aUpg 0.055544
EBFX ARAB 0.050227
EBFX 4IPh 0.000000
EBFX 3Oll 0.000084
EBFX wRuy 0.072431
EBFX vKPF 0.000000
EBFX d53r 0.080739
EBFX A91G 0.000000
EBFX Djpn 0.000000
EBFX NsrH 0.000000
EBFX t8s3 0.000003
EBFX EBFX 0.084018
EBFX gqsH 0.063717
EBFX qtEg 0.000000
EBFX wiwr 0.000000
EBFX 6vPm 0.043249
EBFX KlIU 0.083448
gqsH C9iX 0.000000
gqsH HOhZ 0.000633
gqsH C5dC 0.001104
gqsH sbWo 0.070295
gqsH fyWF 0.000036
gqsH CdVJ 0.000457
gqsH PvaV 0.000054
gqsH xUvK 0.000734
gqsH 4oJh 0.045253
gqsH tgqd 0.042721
gqsH Drtd 0.069924
gqsH 6RQA 0.000977
gqsH wH7q 0.000000
gqsH nQV9 0.000001
gqsH wpSM 0.000556
gqsH CXfw 0.000000
gqsH Y7st 0.069353
gqsH EynY 0.000894
gqsH vcIN 0.000003
gqsH UXVK 0.000000
gqsH W4t4 0.000106
gqsH gz2w 0.000000
gqsH vgKU 0.003514
gqsH fkKN 0.000039
gqsH E5cK 0.047974
gqsH hsuj 0.000000
gqsH BPmj 0.000043
gqsH 5eMv 0.000033
gqsH h4h5 0.001328
gqsH jNaI 0.063407
gqsH GJ6W 0.000131
gqsH yfU1 0.039948
gqsH 74UM 0.000000
gqsH aUpg 0.048629
gqsH ARAB 0.011406
gqsH 4IPh 0.003882
gqsH 3Oll 0.070295
gqsH wRuy 0.000021
gqsH vKPF 0.021536
gqsH d53r 0.066180
gqsH A91G 0.001591
gqsH Djpn 0.012475
gqsH NsrH 0.024937
gqsH t8s3 0.000000
gqsH EBFX 0.067210
gqsH gqsH 0.140462
gqsH qtEg 0.010517
gqsH wiwr 0.060962
gqsH 6vPm 0.000016
gqsH KlIU 0.000364
qtEg C9iX 0.069247
qtEg HOhZ 0.031634
qtEg C5dC 0.015469
qtEg sbWo 0.000000
qtEg fyWF 0.000005
qtEg CdVJ 0.070494
qtEg PvaV 0.002962
qtEg xUvK 0.000047
qtEg 4oJh 0.000437
qtEg tgqd 0.071409
qtEg Drtd 0.001294
qtEg 6RQA 0.000007
qtEg wH7q 0.000037
qtEg nQV9 0.045993
qtEg wpSM 0.000310
qtEg CXfw 0.000556
qtEg Y7st 0.000105
qtEg EynY 0.000055
qtEg vcIN 0.000001
qtEg UXVK 0.000005
qtEg W4t4 0.000094
qtEg gz2w 0.000562
qtEg vgKU 0.000292
qtEg fkKN 0.000000
qtEg E5cK 0.000570
qtEg hsuj 0.068938
qtEg BPmj 0.070043
qtEg 5eMv 0.015439
qtEg h4h5 0.000028
qtEg jNaI 0.000471
qtEg GJ6W 0.000000
qtEg yfU1 0.000000
qtEg 74UM 0.000000
qtEg aUpg 0.071413
qtEg ARAB 0.062603
qtEg 4IPh 0.000000
qtEg 3Oll 0.003663
qtEg wRuy 0.003717
qtEg vKPF 0.035735
qtEg d53r 0.000000
qtEg A91G 0.006682
qtEg Djpn 0.070977
qtEg NsrH 0.059864
qtEg t8s3 0.000000
qtEg EBFX 0.018396
qtEg gqsH 0.016259
qtEg qtEg 0.089788
qtEg wiwr 0.026997
qtEg 6vPm 0.067402
qtEg KlIU 0.000000
wiwr C9iX 0.003015
wiwr HOhZ 0.003071
wiwr C5dC 0.005984
wiwr sbWo 0.006324
wiwr fyWF 0.010926
wiwr CdVJ 0.000260
wiwr PvaV 0.000000
wiwr xUvK 0.072862
wiwr 4oJh 0.073665
wiwr tgqd 0.001924
wiwr Drtd 0.001671
wiwr 6RQA 0.022239
wiwr wH7q 0.022939
wiwr nQV9 0.019094
wiwr wpSM 0.006621
wiwr CXfw 0.073367
wiwr Y7st 0.074083
wiwr EynY 0.072770
wiwr vcIN 0.065164
wiwr UXVK 0.001291
wiwr W4t4 0.005851
wiwr gz2w 0.074081
wiwr vgKU 0.000000
wiwr fkKN 0.000008
wiwr E5cK 0.000000
wiwr hsuj 0.000474
wiwr BPmj 0.003187
wiwr 5eMv 0.003490
wiwr h4h5 0.000016
wiwr jNaI 0.005053
wiwr GJ6W 0.013901
wiwr yfU1 0.010985
wiwr 74UM 0.005059
wiwr aUpg 0.000000
wiwr ARAB 0.000243
wiwr 4IPh 0.000121
wiwr 3Oll 0.036437
wiwr wRuy 0.000142
wiwr vKPF 0.040903
wiwr d53r 0.000203
wiwr A91G 0.018261
wiwr Djpn 0.041496
wiwr NsrH 0.000002
wiwr t8s3 0.000220
wiwr EBFX 0.000001
wiwr gqsH 0.004201
wiwr qtEg 0.011583
wiwr wiwr 0.074386
wiwr 6vPm 0.067902
wiwr KlIU 0.044524
6vPm C9iX 0.042548
6vPm HOhZ 0.064160
6vPm C5dC 0.000004
6vPm sbWo 0.000000
6vPm fyWF 0.057504
6vPm CdVJ 0.000000
6vPm PvaV 0.007142
6vPm xUvK 0.040759
6vPm 4oJh 0.000021
6vPm tgqd 0.044649
6vPm Drtd 0.000010
6vPm 6RQA 0.000142
6vPm wH7q 0.001076
6vPm nQV9 0.000593
6vPm wpSM 0.054904
6vPm CXfw 0.000003
6vPm Y7st 0.000000
6vPm EynY 0.000000
6vPm vcIN 0.005660
6vPm UXVK 0.000007
6vPm W4t4 0.002068
6vPm gz2w 0.063300
6vPm vgKU 0.031087
6vPm fkKN 0.000000
6vPm E5cK 0.056015
6vPm hsuj 0.032131
6vPm BPmj 0.000024
6vPm 5eMv 0.000102
6vPm h4h5 0.000618
6vPm jNaI 0.058542
6vPm GJ6W 0.002702
6vPm yfU1 0.060587
6vPm 74UM 0.000008
6vPm aUpg 0.003932
6vPm ARAB 0.030352
6vPm 4IPh 0.040267
6vPm 3Oll 0.000000
6vPm wRuy 0.063279
6vPm vKPF 0.000261
6vPm d53r 0.044168
6vPm A91G 0.000010
6vPm Djpn 0.064168
6vPm NsrH 0.000000
6vPm t8s3 0.000016
6vPm EBFX 0.000000
6vPm gqsH 0.062521
6vPm qtEg 0.000316
6vPm wiwr 0.000170
6vPm 6vPm 0.064173
6vPm KlIU 0.000001
KlIU C9iX 0.000000
KlIU HOhZ 0.022440
KlIU C5dC 0.034993
KlIU sbWo 0.000676
KlIU fyWF 0.011615
KlIU CdVJ 0.024041
KlIU PvaV 0.076897
KlIU xUvK 0.001360
KlIU 4oJh 0.094621
KlIU tgqd 0.000405
KlIU Drtd 0.000661
KlIU 6RQA 0.057888
KlIU wH7q 0.019523
KlIU nQV9 0.011607
KlIU wpSM 0.000001
KlIU CXfw 0.004595
KlIU Y7st 0.044848
KlIU EynY 0.000000
KlIU vcIN 0.014406
KlIU UXVK 0.000000
KlIU W4t4 0.000000
KlIU gz2w 0.096446
KlIU vgKU 0.021413
KlIU fkKN 0.000001
KlIU E5cK 0.087632
KlIU hsuj 0.000043
KlIU BPmj 0.000000
KlIU 5eMv 0.001070
KlIU h4h5 0.000000
KlIU jNaI 0.028166
KlIU GJ6W 0.000211
KlIU yfU1 0.000001
KlIU 74UM 0.001452
KlIU aUpg 0.045797
KlIU ARAB 0.032602
KlIU 4IPh 0.000000
KlIU 3Oll 0.000000
KlIU wRuy 0.017228
KlIU vKPF 0.072413
KlIU d53r 0.031174
KlIU A91G 0.000000
KlIU Djpn 0.000806
KlIU NsrH 0.000000
KlIU t8s3 0.000000
KlIU EBFX 0.000028
KlIU gqsH 0.024305
KlIU qtEg 0.020936
KlIU wiwr 0.000049
KlIU 6vPm 0.000000
KlIU KlIU 0.097653
