Iysv 8kaX 0.000000
ScsF zeEh 0.064212
ScsF pLux 0.001052
ScsF qMkr 0.072952
ScsF sk8F 0.057941
ScsF EGXn 0.000000
ScsF Gn8v 0.000031
ScsF 0k5b 0.005220
ScsF WCQq 0.000000
ScsF v8v9 0.005922
ScsF gO27 0.000005
ScsF EjNq 0.000808
ScsF nq3V 0.000004
ScsF RnhG 0.000000
ScsF E9i7 0.000000
ScsF psAu 0.023581
ScsF oWSG 0.021818
ScsF zozw 0.000295
ScsF dy6m 0.071222
ScsF DoWT 0.009896
ScsF Iysv 0.006827
ScsF ScsF 0.081001
ScsF l5bS 0.000000
ScsF zxdF 0.000000
ScsF G3rx 0.000002
ScsF VNmI 0.000304
ScsF 23mZ 0.080905
ScsF W5K9 0.031826
ScsF QVlf 0.080838
ScsF 3Tax 0.000000
ScsF nbKG 0.000072
ScsF lNLL 0.003199
ScsF swsj 0.000000
ScsF YecD 0.056019
ScsF aEhi 0.035114
ScsF ufd0 0.025992
ScsF 4nrm 0.000096
ScsF jUab 0.075377
ScsF oBa4 0.000040
ScsF CI0t 0.000057
ScsF ERJ8 0.000000
ScsF egYh 0.040334
ScsF VLuK 0.052434
ScsF n9uY 0.058354
ScsF Wj6f 0.002942
ScsF mUtS 0.000505
ScsF 0mvo 0.024704
ScsF 30qI 0.000003
ScsF 5zK0 0.007044
ScsF 1akG 0.001051
ScsF 8kaX 0.000000
l5bS zeEh 0.000001
l5bS pLux 0.085478
l5bS qMkr 0.047993
l5bS sk8F 0.000001
l5bS EGXn 0.000011
l5bS Gn8v 0.003189
l5bS 0k5b 0.000095
l5bS WCQq 0.000000
l5bS v8v9 0.000001
l5bS gO27 0.000826
l5bS EjNq 0.000001
l5bS nq3V 0.000000
l5bS RnhG 0.000016
l5bS E9i7 0.005788
l5bS psAu 0.000000
l5bS oWSG 0.077453
l5bS zozw 0.000000
l5bS dy6m 0.000000
l5bS DoWT 0.034332
l5bS Iysv 0.068842
l5bS ScsF 0.024323
l5bS l5bS 0.089049
l5bS zxdF 0.000939
l5bS G3rx 0.000894
l5bS VNmI 0.012658
l5bS 23mZ 0.074203
l5bS W5K9 0.056549
l5bS QVlf 0.000019
l5bS 3Tax 0.056522
l5bS nbKG 0.008196
l5bS lNLL 0.013561
l5bS swsj 0.000000
l5bS YecD 0.066160
l5bS aEhi 0.000000
l5bS ufd0 0.000000
l5bS 4nrm 0.000076
l5bS jUab 0.033830
l5bS oBa4 0.012794
l5bS CI0t 0.066270
l5bS ERJ8 0.000000
l5bS egYh 0.000107
l5bS VLuK 0.000000
l5bS n9uY 0.000017
l5bS Wj6f 0.023265
l5bS mUtS 0.080966
l5bS 0mvo 0.050221
l5bS 30qI 0.001437
l5bS 5zK0 0.000000
l5bS 1akG 0.000001
l5bS 8kaX 0.003919
zxdF zeEh 0.000012
zxdF pLux 0.000000
zxdF qMkr 0.018805
zxdF sk8F 0.000000
zxdF EGXn 0.021160
zxdF Gn8v 0.002968
zxdF 0k5b 0.000000
zxdF WCQq 0.000016
zxdF v8v9 0.019724
zxdF gO27 0.059035
zxdF EjNq 0.000000
zxdF nq3V 0.051205
zxdF RnhG 0.056541
zxdF E9i7 0.022687
zxdF psAu 0.000000
zxdF oWSG 0.000217
zxdF zozw 0.000003
zxdF dy6m 0.016057
zxdF DoWT 0.056927
zxdF Iysv 0.000000
zxdF ScsF 0.000000
zxdF l5bS 0.043351
zxdF zxdF 0.118208
zxdF G3rx 0.000000
zxdF VNmI 0.000002
zxdF 23mZ 0.041349
zxdF W5K9 0.000000
zxdF QVlf 0.057206
zxdF 3Tax 0.059129
zxdF nbKG 0.047718
zxdF lNLL 0.050120
zxdF swsj 0.002001
zxdF YecD 0.010778
zxdF aEhi 0.000000
zxdF ufd0 0.031338
zxdF 4nrm 0.000000
zxdF jUab 0.000015
zxdF oBa4 0.000018
zxdF CI0t 0.000009
zxdF ERJ8 0.000000
zxdF egYh 0.000029
zxdF VLuK 0.000385
zxdF n9uY 0.059024
zxdF Wj6f 0.000000
zxdF mUtS 0.043536
zxdF 0mvo 0.000000
zxdF 30qI 0.058973
zxdF 5zK0 0.045641
zxdF 1akG 0.001167
zxdF 8kaX 0.004646
G3rx zeEh 0.004849
G3rx pLux 0.002455
G3rx qMkr 0.000056
G3rx sk8F 0.000000
G3rx EGXn 0.099553
G3rx Gn8v 0.057940
G3rx 0k5b 0.000000
G3rx WCQq 0.100184
G3rx v8v9 0.000001
G3rx gO27 0.001176
G3rx EjNq 0.003421
G3rx nq3V 0.100596
G3rx RnhG 0.037844
G3rx E9i7 0.000000
G3rx psAu 0.000000
G3rx oWSG 0.001705
G3rx zozw 0.000000
G3rx dy6m 0.000000
G3rx DoWT 0.000000
G3rx Iysv 0.100883
G3rx ScsF 0.000053
G3rx l5bS 0.000002
G3rx zxdF 0.004144
G3rx G3rx 0.101132
G3rx VNmI 0.000000
G3rx 23mZ 0.000358
G3rx W5K9 0.000830
G3rx QVlf 0.000000
G3rx 3Tax 0.028265
G3rx nbKG 0.030748
G3rx lNLL 0.000000
G3rx swsj 0.006423
G3rx YecD 0.000004
G3rx aEhi 0.000018
G3rx ufd0 0.000000
G3rx 4nrm 0.000291
G3rx jUab 0.000000
G3rx oBa4 0.100313
G3rx CI0t 0.000000
G3rx ERJ8 0.014633
G3rx egYh 0.000000
G3rx VLuK 0.000000
G3rx n9uY 0.099961
G3rx Wj6f 0.000035
G3rx mUtS 0.000000
G3rx 0mvo 0.100735
G3rx 30qI 0.001391
G3rx 5zK0 0.000000
G3rx 1akG 0.000000
G3rx 8kaX 0.000002
VNmI zeEh 0.000027
VNmI pLux 0.008416
VNmI qMkr 0.000004
VNmI sk8F 0.000046
VNmI EGXn 0.006532
VNmI Gn8v 0.000000
VNmI 0k5b 0.000000
VNmI WCQq 0.016944
VNmI v8v9 0.026015
VNmI gO27 0.000429
VNmI EjNq 0.006272
VNmI nq3V 0.034283
VNmI RnhG 0.076543
VNmI E9i7 0.000008
VNmI psAu 0.000000
VNmI oWSG 0.071319
VNmI zozw 0.000000
VNmI dy6m 0.000000
VNmI DoWT 0.000047
VNmI Iysv 0.032975
VNmI ScsF 0.026775
VNmI l5bS 0.021252
VNmI zxdF 0.020214
VNmI G3rx 0.000012
VNmI VNmI 0.095680
VNmI 23mZ 0.000022
VNmI W5K9 0.000003
VNmI QVlf 0.000127
VNmI 3Tax 0.000018
VNmI nbKG 0.000006
VNmI lNLL 0.004473
VNmI swsj 0.000008
VNmI YecD 0.088074
VNmI aEhi 0.000074
VNmI ufd0 0.024939
VNmI 4nrm 0.095579
VNmI jUab 0.000000
VNmI oBa4 0.095668
VNmI CI0t 0.000422
VNmI ERJ8 0.000000
VNmI egYh 0.016107
VNmI VLuK 0.008834
VNmI n9uY 0.072373
VNmI Wj6f 0.000000
VNmI mUtS 0.000380
VNmI 0mvo 0.002609
VNmI 30qI 0.000348
VNmI 5zK0 0.055343
VNmI 1akG 0.000000
VNmI 8kaX 0.090801
23mZ zeEh 0.000003
23mZ pLux 0.000015
23mZ qMkr 0.068022
23mZ sk8F 0.067362
23mZ EGXn 0.002195
23mZ Gn8v 0.000000
23mZ 0k5b 0.068018
23mZ WCQq 0.000000
23mZ v8v9 0.000428
23mZ gO27 0.000961
23mZ EjNq 0.000047
23mZ nq3V 0.016663
23mZ RnhG 0.067841
23mZ E9i7 0.000000
23mZ psAu 0.000000
23mZ oWSG 0.001641
23mZ zozw 0.000437
23mZ dy6m 0.066783
23mZ DoWT 0.066520
23mZ Iysv 0.016358
23mZ ScsF 0.000018
23mZ l5bS 0.000000
23mZ zxdF 0.067311
23mZ G3rx 0.000000
23mZ VNmI 0.000000
23mZ 23mZ 0.096152
23mZ W5K9 0.000000
23mZ QVlf 0.000016
23mZ 3Tax 0.062511
23mZ nbKG 0.000000
23mZ lNLL 0.000000
23mZ swsj 0.000019
23mZ YecD 0.000002
23mZ aEhi 0.000004
23mZ ufd0 0.000000
23mZ 4nrm 0.057832
23mZ jUab 0.067943
23mZ oBa4 0.002242
23mZ CI0t 0.000046
23mZ ERJ8 0.000107
23mZ egYh 0.000000
23mZ VLuK 0.054748
23mZ n9uY 0.000106
23mZ Wj6f 0.000006
23mZ mUtS 0.067910
23mZ 0mvo 0.000000
23mZ 30qI 0.009874
23mZ 5zK0 0.062655
23mZ 1akG 0.002315
23mZ 8kaX 0.004890
W5K9 zeEh 0.000000
W5K9 pLux 0.000999
W5K9 qMkr 0.000147
W5K9 sk8F 0.000098
W5K9 EGXn 0.089927
W5K9 Gn8v 0.000059
W5K9 0k5b 0.000000
W5K9 WCQq 0.089607
W5K9 v8v9 0.060379
W5K9 gO27 0.000017
W5K9 EjNq 0.000000
W5K9 nq3V 0.000000
W5K9 RnhG 0.000000
W5K9 E9i7 0.000166
W5K9 psAu 0.013953
W5K9 oWSG 0.090509
W5K9 zozw 0.000000
W5K9 dy6m 0.008825
W5K9 DoWT 0.000000
W5K9 Iysv 0.001081
W5K9 ScsF 0.090702
W5K9 l5bS 0.000000
W5K9 zxdF 0.090708
W5K9 G3rx 0.005285
W5K9 VNmI 0.069486
W5K9 23mZ 0.000004
W5K9 W5K9 0.090726
W5K9 QVlf 0.000000
W5K9 3Tax 0.000060
W5K9 nbKG 0.000000
W5K9 lNLL 0.000000
W5K9 swsj 0.000000
W5K9 YecD 0.020965
W5K9 aEhi 0.089789
W5K9 ufd0 0.000000
W5K9 4nrm 0.067298
W5K9 jUab 0.000001
W5K9 oBa4 0.000000
W5K9 CI0t 0.000428
W5K9 ERJ8 0.000000
W5K9 egYh 0.008089
W5K9 VLuK 0.005164
W5K9 n9uY 0.000004
W5K9 Wj6f 0.000000
W5K9 mUtS 0.090429
W5K9 0mvo 0.000019
W5K9 30qI 0.000013
W5K9 5zK0 0.000076
W5K9 1akG 0.006337
W5K9 8kaX 0.008649
QVlf zeEh 0.031952
QVlf pLux 0.012465
QVlf qMkr 0.000003
QVlf sk8F 0.000000
QVlf EGXn 0.000399
QVlf Gn8v 0.073103
QVlf 0k5b 0.002711
QVlf WCQq 0.000005
QVlf v8v9 0.000025
QVlf gO27 0.001416
QVlf EjNq 0.004814
QVlf nq3V 0.001041
QVlf RnhG 0.091922
QVlf E9i7 0.048440
QVlf psAu 0.002366
QVlf oWSG 0.022021
QVlf zozw 0.052071
QVlf dy6m 0.092199
QVlf DoWT 0.000624
QVlf Iysv 0.009241
QVlf ScsF 0.000011
QVlf l5bS 0.000007
QVlf zxdF 0.000000
QVlf G3rx 0.000001
QVlf VNmI 0.000152
QVlf 23mZ 0.000000
QVlf W5K9 0.000000
QVlf QVlf 0.092205
QVlf 3Tax 0.041243
QVlf nbKG 0.000928
QVlf lNLL 0.000000
QVlf swsj 0.014049
QVlf YecD 0.000012
QVlf aEhi 0.000003
QVlf ufd0 0.092204
QVlf 4nrm 0.000282
QVlf jUab 0.092086
QVlf oBa4 0.070297
QVlf CI0t 0.000000
QVlf ERJ8 0.000027
QVlf egYh 0.000000
QVlf VLuK 0.000203
QVlf n9uY 0.001046
QVlf Wj6f 0.000000
QVlf mUtS 0.026682
QVlf 0mvo 0.091924
QVlf 30qI 0.000329
QVlf 5zK0 0.029478
QVlf 1akG 0.000012
QVlf 8kaX 0.000000
3Tax zeEh 0.020775
3Tax pLux 0.047943
3Tax qMkr 0.000051
3Tax sk8F 0.000067
3Tax EGXn 0.074387
3Tax Gn8v 0.021378
3Tax 0k5b 0.091149
3Tax WCQq 0.001033
3Tax v8v9 0.000016
3Tax gO27 0.000000
3Tax EjNq 0.000035
3Tax nq3V 0.001404
3Tax RnhG 0.022116
3Tax E9i7 0.000010
3Tax psAu 0.002463
3Tax oWSG 0.000052
3Tax zozw 0.000673
3Tax dy6m 0.000267
3Tax DoWT 0.000014
3Tax Iysv 0.020760
3Tax ScsF 0.048875
3Tax l5bS 0.000103
3Tax zxdF 0.000024
3Tax G3rx 0.000000
3Tax VNmI 0.090940
3Tax 23mZ 0.006482
3Tax W5K9 0.005433
3Tax QVlf 0.029921
3Tax 3Tax 0.092806
3Tax nbKG 0.000000
3Tax lNLL 0.000000
3Tax swsj 0.000000
3Tax YecD 0.067039
3Tax aEhi 0.000185
3Tax ufd0 0.091148
3Tax 4nrm 0.000120
3Tax jUab 0.084586
3Tax oBa4 0.000389
3Tax CI0t 0.000000
3Tax ERJ8 0.000000
3Tax egYh 0.000756
3Tax VLuK 0.000000
3Tax n9uY 0.034892
3Tax Wj6f 0.040748
3Tax mUtS 0.000000
3Tax 0mvo 0.005491
3Tax 30qI 0.000000
3Tax 5zK0 0.005517
3Tax 1akG 0.000000
3Tax 8kaX 0.089952
nbKG zeEh 0.000000
nbKG pLux 0.000000
nbKG qMkr 0.000001
nbKG sk8F 0.013309
nbKG EGXn 0.000000
nbKG Gn8v 0.000001
nbKG 0k5b 0.001942
nbKG WCQq 0.000000
nbKG v8v9 0.044176
nbKG gO27 0.026033
nbKG EjNq 0.000000
nbKG nq3V 0.000461
nbKG RnhG 0.002868
nbKG E9i7 0.087894
nbKG psAu 0.066906
nbKG oWSG 0.000115
nbKG zozw 0.000000
nbKG dy6m 0.000000
nbKG DoWT 0.000000
nbKG Iysv 0.000348
nbKG ScsF 0.047774
nbKG l5bS 0.087958
nbKG zxdF 0.070997
nbKG G3rx 0.000000
nbKG VNmI 0.009350
nbKG 23mZ 0.000000
nbKG W5K9 0.085918
nbKG QVlf 0.000080
nbKG 3Tax 0.088064
nbKG nbKG 0.102927
nbKG lNLL 0.000016
nbKG swsj 0.000000
nbKG YecD 0.000000
nbKG aEhi 0.000674
nbKG ufd0 0.000000
nbKG 4nrm 0.000000
nbKG jUab 0.000002
nbKG oBa4 0.053513
nbKG CI0t 0.000003
nbKG ERJ8 0.085502
nbKG egYh 0.000000
nbKG VLuK 0.005907
nbKG n9uY 0.061898
nbKG Wj6f 0.003200
nbKG mUtS 0.000002
nbKG 0mvo 0.000860
nbKG 30qI 0.050379
nbKG 5zK0 0.000919
nbKG 1akG 0.000000
nbKG 8kaX 0.000000
lNLL zeEh 0.000006
lNLL pLux 0.000000
lNLL qMkr 0.001412
lNLL sk8F 0.000160
lNLL EGXn 0.000343
lNLL Gn8v 0.009770
lNLL 0k5b 0.000000
lNLL WCQq 0.015596
lNLL v8v9 0.000000
lNLL gO27 0.004943
lNLL EjNq 0.000859
lNLL nq3V 0.000131
lNLL RnhG 0.004096
lNLL E9i7 0.000656
lNLL psAu 0.000008
lNLL oWSG 0.003593
lNLL zozw 0.000000
lNLL dy6m 0.005149
lNLL DoWT 0.075612
lNLL Iysv 0.002324
lNLL ScsF 0.098965
lNLL l5bS 0.000000
lNLL zxdF 0.000000
lNLL G3rx 0.001319
lNLL VNmI 0.002223
lNLL 23mZ 0.000000
lNLL W5K9 0.010723
lNLL QVlf 0.000223
lNLL 3Tax 0.000001
lNLL nbKG 0.032836
lNLL lNLL 0.100952
lNLL swsj 0.000001
lNLL YecD 0.018785
lNLL aEhi 0.000000
lNLL ufd0 0.078994
lNLL 4nrm 0.000001
lNLL jUab 0.086442
lNLL oBa4 0.016496
lNLL CI0t 0.100080
lNLL ERJ8 0.000076
lNLL egYh 0.000002
lNLL VLuK 0.030668
lNLL n9uY 0.001220
lNLL Wj6f 0.000311
lNLL mUtS 0.007652
lNLL 0mvo 0.097016
lNLL 30qI 0.028471
lNLL 5zK0 0.096500
lNLL 1akG 0.000032
lNLL 8kaX 0.065355
swsj zeEh 0.000146
swsj pLux 0.000001
swsj qMkr 0.056331
swsj sk8F 0.000240
swsj EGXn 0.000829
swsj Gn8v 0.041619
swsj 0k5b 0.046592
swsj WCQq 0.000024
swsj v8v9 0.000000
swsj gO27 0.019487
swsj EjNq 0.058355
swsj nq3V 0.055454
swsj RnhG 0.000000
swsj E9i7 0.000156
swsj psAu 0.058367
swsj oWSG 0.000001
swsj zozw 0.000022
swsj dy6m 0.000518
swsj DoWT 0.000000
swsj Iysv 0.000010
swsj ScsF 0.054863
swsj l5bS 0.033408
swsj zxdF 0.000175
swsj G3rx 0.001136
swsj VNmI 0.011720
swsj 23mZ 0.043553
swsj W5K9 0.037346
swsj QVlf 0.028431
swsj 3Tax 0.058309
swsj nbKG 0.000001
swsj lNLL 0.032966
swsj swsj 0.058369
swsj YecD 0.000000
swsj aEhi 0.000055
swsj ufd0 0.002812
swsj 4nrm 0.040011
swsj jUab 0.003186
swsj oBa4 0.000000
swsj CI0t 0.058133
swsj ERJ8 0.000679
swsj egYh 0.000027
swsj VLuK 0.013491
swsj n9uY 0.000079
swsj Wj6f 0.056487
swsj mUtS 0.001087
swsj 0mvo 0.000000
swsj 30qI 0.000000
swsj 5zK0 0.049437
swsj 1akG 0.020286
swsj 8kaX 0.055799
YecD zeEh 0.000000
YecD pLux 0.000015
YecD qMkr 0.000034
YecD sk8F 0.000000
YecD EGXn 0.056717
YecD Gn8v 0.049019
YecD 0k5b 0.000287
YecD WCQq 0.031733
YecD v8v9 0.000459
YecD gO27 0.000000
YecD EjNq 0.007857
YecD nq3V 0.054044
YecD RnhG 0.063445
YecD E9i7 0.000000
YecD psAu 0.000000
YecD oWSG 0.000000
YecD zozw 0.043592
YecD dy6m 0.001175
YecD DoWT 0.000002
YecD Iysv 0.000000
YecD ScsF 0.000722
YecD l5bS 0.016880
YecD zxdF 0.009067
YecD G3rx 0.000000
YecD VNmI 0.007005
YecD 23mZ 0.000000
YecD W5K9 0.000000
YecD QVlf 0.000131
YecD 3Tax 0.004793
YecD nbKG 0.010214
YecD lNLL 0.000000
YecD swsj 0.000059
YecD YecD 0.120760
YecD aEhi 0.000000
YecD ufd0 0.037035
YecD 4nrm 0.002239
YecD jUab 0.002970
YecD oBa4 0.087737
YecD CI0t 0.000000
YecD ERJ8 0.087755
YecD egYh 0.000000
YecD VLuK 0.073852
YecD n9uY 0.087717
YecD Wj6f 0.081838
YecD mUtS 0.060068
YecD 0mvo 0.000000
YecD 30qI 0.000777
YecD 5zK0 0.000000
YecD 1akG 0.000000
YecD 8kaX 0.000000
aEhi zeEh 0.000575
aEhi pLux 0.000000
aEhi qMkr 0.000092
aEhi sk8F 0.000175
aEhi EGXn 0.077760
aEhi Gn8v 0.006045
aEhi 0k5b 0.028151
aEhi WCQq 0.000000
aEhi v8v9 0.079016
aEhi gO27 0.000588
aEhi EjNq 0.000000
aEhi nq3V 0.006200
aEhi RnhG 0.000265
aEhi E9i7 0.000007
aEhi psAu 0.003266
aEhi oWSG 0.000000
aEhi zozw 0.033993
aEhi dy6m 0.000022
aEhi DoWT 0.079021
aEhi Iysv 0.000000
aEhi ScsF 0.000000
aEhi l5bS 0.010134
aEhi zxdF 0.000741
aEhi G3rx 0.000026
aEhi VNmI 0.000000
aEhi 23mZ 0.004269
aEhi W5K9 0.000877
aEhi QVlf 0.002931
aEhi 3Tax 0.000000
aEhi nbKG 0.078571
aEhi lNLL 0.000000
aEhi swsj 0.028840
aEhi YecD 0.030661
aEhi aEhi 0.083515
aEhi ufd0 0.000000
aEhi 4nrm 0.004629
aEhi jUab 0.071536
aEhi oBa4 0.000013
aEhi CI0t 0.039219
aEhi ERJ8 0.000000
aEhi egYh 0.076657
aEhi VLuK 0.000001
aEhi n9uY 0.008502
aEhi Wj6f 0.019078
aEhi mUtS 0.022033
aEhi 0mvo 0.007172
aEhi 30qI 0.077755
aEhi 5zK0 0.078007
aEhi 1akG 0.039656
aEhi 8kaX 0.000003
ufd0 zeEh 0.000005
ufd0 pLux 0.000007
ufd0 qMkr 0.000000
ufd0 sk8F 0.060267
ufd0 EGXn 0.000000
ufd0 Gn8v 0.055766
ufd0 0k5b 0.075384
ufd0 WCQq 0.055980
ufd0 v8v9 0.014901
ufd0 gO27 0.000001
ufd0 EjNq 0.000000
ufd0 nq3V 0.000000
ufd0 RnhG 0.029214
ufd0 E9i7 0.002774
ufd0 psAu 0.000000
ufd0 oWSG 0.000261
ufd0 zozw 0.000000
ufd0 dy6m 0.006004
ufd0 DoWT 0.073331
ufd0 Iysv 0.044034
ufd0 ScsF 0.010027
ufd0 l5bS 0.000000
ufd0 zxdF 0.057511
ufd0 G3rx 0.061542
ufd0 VNmI 0.022304
ufd0 23mZ 0.000327
ufd0 W5K9 0.000065
ufd0 QVlf 0.033830
ufd0 3Tax 0.003885
ufd0 nbKG 0.000083
ufd0 lNLL 0.009028
ufd0 swsj 0.000000
ufd0 YecD 0.000008
ufd0 aEhi 0.000000
ufd0 ufd0 0.149188
ufd0 4nrm 0.000001
ufd0 jUab 0.075295
ufd0 oBa4 0.000000
ufd0 CI0t 0.000097
ufd0 ERJ8 0.000610
ufd0 egYh 0.000159
ufd0 VLuK 0.016834
ufd0 n9uY 0.000069
ufd0 Wj6f 0.000000
ufd0 mUtS 0.000003
ufd0 0mvo 0.075302
ufd0 30qI 0.000036
ufd0 5zK0 0.004454
ufd0 1akG 0.046087
ufd0 8kaX 0.015328
4nrm zeEh 0.000055
4nrm pLux 0.000047
4nrm qMkr 0.058309
4nrm sk8F 0.027884
4nrm EGXn 0.002089
4nrm Gn8v 0.000000
4nrm 0k5b 0.000505
4nrm WCQq 0.000006
4nrm v8v9 0.026309
4nrm gO27 0.053260
4nrm EjNq 0.037259
4nrm nq3V 0.029040
4nrm RnhG 0.025932
4nrm E9i7 0.058209
4nrm psAu 0.009443
4nrm oWSG 0.056686
4nrm zozw 0.001830
4nrm dy6m 0.009696
4nrm DoWT 0.001216
4nrm Iysv 0.000000
4nrm ScsF 0.000000
4nrm l5bS 0.009234
4nrm zxdF 0.000000
4nrm G3rx 0.000000
4nrm VNmI 0.055922
4nrm 23mZ 0.000062
4nrm W5K9 0.053427
4nrm QVlf 0.004193
4nrm 3Tax 0.033641
4nrm nbKG 0.000000
4nrm lNLL 0.058306
4nrm swsj 0.006339
4nrm YecD 0.000000
4nrm aEhi 0.000942
4nrm ufd0 0.002421
4nrm 4nrm 0.087746
4nrm jUab 0.032587
4nrm oBa4 0.000000
4nrm CI0t 0.000000
4nrm ERJ8 0.045861
4nrm egYh 0.037518
4nrm VLuK 0.055501
4nrm n9uY 0.000143
4nrm Wj6f 0.051813
4nrm mUtS 0.000797
4nrm 0mvo 0.008115
4nrm 30qI 0.014194
4nrm 5zK0 0.009029
4nrm 1akG 0.000000
4nrm 8kaX 0.034438
jUab zeEh 0.052514
jUab pLux 0.054986
jUab qMkr 0.012466
jUab sk8F 0.026565
jUab EGXn 0.002084
jUab Gn8v 0.000001
jUab 0k5b 0.004579
jUab WCQq 0.050972
jUab v8v9 0.017730
jUab gO27 0.030553
jUab EjNq 0.001622
jUab nq3V 0.000000
jUab RnhG 0.000004
jUab E9i7 0.052801
jUab psAu 0.000546
jUab oWSG 0.000017
jUab zozw 0.051917
jUab dy6m 0.000000
jUab DoWT 0.010021
jUab Iysv 0.033553
jUab ScsF 0.035719
jUab l5bS 0.002715
jUab zxdF 0.000000
jUab G3rx 0.048704
jUab VNmI 0.042726
jUab 23mZ 0.000000
jUab W5K9 0.000006
jUab QVlf 0.000000
jUab 3Tax 0.000000
jUab nbKG 0.003243
jUab lNLL 0.033855
jUab swsj 0.000000
jUab YecD 0.054799
jUab aEhi 0.047003
jUab ufd0 0.000001
jUab 4nrm 0.051899
jUab jUab 0.101790
jUab oBa4 0.040646
jUab CI0t 0.008826
jUab ERJ8 0.002680
jUab egYh 0.055690
jUab VLuK 0.012266
jUab n9uY 0.000098
jUab Wj6f 0.000007
jUab mUtS 0.049285
jUab 0mvo 0.004564
jUab 30qI 0.000000
jUab 5zK0 0.000286
jUab 1akG 0.000000
jUab 8kaX 0.000261
oBa4 zeEh 0.001568
oBa4 pLux 0.030011
oBa4 qMkr 0.005459
oBa4 sk8F 0.007869
oBa4 EGXn 0.000169
oBa4 Gn8v 0.012633
oBa4 0k5b 0.000000
oBa4 WCQq 0.033793
oBa4 v8v9 0.071913
oBa4 gO27 0.000001
oBa4 EjNq 0.000000
oBa4 nq3V 0.041534
oBa4 RnhG 0.000000
oBa4 E9i7 0.071750
oBa4 psAu 0.000000
oBa4 oWSG 0.000000
oBa4 zozw 0.025015
oBa4 dy6m 0.004886
oBa4 DoWT 0.000000
oBa4 Iysv 0.000824
oBa4 ScsF 0.002735
oBa4 l5bS 0.003659
oBa4 zxdF 0.057070
oBa4 G3rx 0.000000
oBa4 VNmI 0.021465
oBa4 23mZ 0.000000
oBa4 W5K9 0.000001
oBa4 QVlf 0.072508
oBa4 3Tax 0.000000
oBa4 nbKG 0.051668
oBa4 lNLL 0.011228
oBa4 swsj 0.001315
oBa4 YecD 0.000000
oBa4 aEhi 0.072582
oBa4 ufd0 0.000008
oBa4 4nrm 0.000000
oBa4 jUab 0.001876
oBa4 oBa4 0.072609
oBa4 CI0t 0.005777
oBa4 ERJ8 0.072256
oBa4 egYh 0.037914
oBa4 VLuK 0.005531
oBa4 n9uY 0.062456
oBa4 Wj6f 0.071568
oBa4 mUtS 0.028974
oBa4 0mvo 0.025228
oBa4 30qI 0.000000
oBa4 5zK0 0.014148
oBa4 1akG 0.000000
oBa4 8kaX 0.000000
CI0t zeEh 0.000000
CI0t pLux 0.004926
CI0t qMkr 0.058584
CI0t sk8F 0.000954
CI0t EGXn 0.001905
CI0t Gn8v 0.064802
CI0t 0k5b 0.000000
CI0t WCQq 0.008199
CI0t v8v9 0.002677
CI0t gO27 0.064808
CI0t EjNq 0.000000
CI0t nq3V 0.064808
CI0t RnhG 0.000000
CI0t E9i7 0.064228
CI0t psAu 0.000000
CI0t oWSG 0.002412
CI0t zozw 0.063395
CI0t dy6m 0.000000
CI0t DoWT 0.000000
CI0t Iysv 0.000000
CI0t ScsF 0.000043
CI0t l5bS 0.000020
CI0t zxdF 0.004957
CI0t G3rx 0.002715
CI0t VNmI 0.000000
CI0t 23mZ 0.041534
CI0t W5K9 0.000267
CI0t QVlf 0.022025
CI0t 3Tax 0.000020
CI0t nbKG 0.059290
CI0t lNLL 0.000011
CI0t swsj 0.064204
CI0t YecD 0.000000
CI0t aEhi 0.000011
CI0t ufd0 0.051566
CI0t 4nrm 0.057288
CI0t jUab 0.000372
CI0t oBa4 0.064343
CI0t CI0t 0.065044
CI0t ERJ8 0.050974
CI0t egYh 0.000000
CI0t VLuK 0.000338
CI0t n9uY 0.054949
CI0t Wj6f 0.000000
CI0t mUtS 0.000001
CI0t 0mvo 0.000007
CI0t 30qI 0.058156
CI0t 5zK0 0.000001
CI0t 1akG 0.000149
CI0t 8kaX 0.000019
ERJ8 zeEh 0.003569
ERJ8 pLux 0.000000
ERJ8 qMkr 0.000012
ERJ8 sk8F 0.025795
ERJ8 EGXn 0.075913
ERJ8 Gn8v 0.000234
ERJ8 0k5b 0.029184
ERJ8 WCQq 0.053352
ERJ8 v8v9 0.011540
ERJ8 gO27 0.000052
ERJ8 EjNq 0.000000
ERJ8 nq3V 0.070921
ERJ8 RnhG 0.000003
ERJ8 E9i7 0.000033
ERJ8 psAu 0.001064
ERJ8 oWSG 0.000001
ERJ8 zozw 0.000028
ERJ8 dy6m 0.000000
ERJ8 DoWT 0.005177
ERJ8 Iysv 0.000140
ERJ8 ScsF 0.000000
ERJ8 l5bS 0.000034
ERJ8 zxdF 0.000001
ERJ8 G3rx 0.011938
ERJ8 VNmI 0.000000
ERJ8 23mZ 0.000000
ERJ8 W5K9 0.031084
ERJ8 QVlf 0.000000
ERJ8 3Tax 0.095796
ERJ8 nbKG 0.000050
ERJ8 lNLL 0.042840
ERJ8 swsj 0.000000
ERJ8 YecD 0.000000
ERJ8 aEhi 0.000001
ERJ8 ufd0 0.026189
ERJ8 4nrm 0.003821
ERJ8 jUab 0.033657
ERJ8 oBa4 0.071142
ERJ8 CI0t 0.004436
ERJ8 ERJ8 0.166485
ERJ8 egYh 0.094189
ERJ8 VLuK 0.000000
