R0TD mAHS 0.000000
R0TD aRQ4 0.000000
R0TD fE0d 0.056453
R0TD JOH0 0.000000
R0TD YFWT 0.051104
R0TD LVKF 0.028409
R0TD 1Vj3 0.054274
R0TD vp5G 0.049634
R0TD jRAn 0.000033
R0TD uhY0 0.000317
R0TD NO5E 0.054452
R0TD NGAk 0.056624
R0TD wQZI 0.000138
R0TD oYco 0.000000
R0TD JUH2 0.000000
R0TD R0TD 0.070530
R0TD Q1sv 0.042892
R0TD tMTQ 0.000000
R0TD LhPR 0.019779
R0TD lbWP 0.000137
R0TD nJze 0.056472
R0TD jp1o 0.003823
R0TD DRHq 0.056655
R0TD aU4l 0.053778
R0TD Rz12 0.001762
R0TD zkRY 0.000005
R0TD qlZ2 0.035464
R0TD s2zu 0.000032
R0TD CktB 0.056600
R0TD 98Cr 0.000000
R0TD M9Kp 0.000005
R0TD DEXT 0.000029
R0TD 0F3D 0.005796
R0TD Tt6R 0.000000
R0TD h3Ef 0.000197
R0TD D4fi 0.000000
R0TD o7Oi 0.003375
R0TD BWgp 0.000935
R0TD 8FB6 0.000000
R0TD t7Hx 0.029256
R0TD IBpl 0.002086
R0TD hYiV 0.000130
R0TD VJr9 0.000021
R0TD bTXz 0.000278
R0TD VAZD 0.000101
R0TD F3Nh 0.000000
R0TD Z3eb 0.049273
R0TD s9mu 0.000001
R0TD hN29 0.020119
R0TD XPIR 0.000019
R0TD QtIh 0.000000
R0TD MBri 0.000000
R0TD Wq7c 0.002038
R0TD GoS8 0.006778
R0TD vpF4 0.001201
R0TD xHPH 0.000000
R0TD W5ZY 0.000363
R0TD mkhB 0.045029
R0TD 6d71 0.026970
Q1sv jXUL 0.000005
Q1sv mAHS 0.000000
Q1sv aRQ4 0.000002
Q1sv fE0d 0.065657
Q1sv JOH0 0.002017
Q1sv YFWT 0.000007
Q1sv LVKF 0.000000
Q1sv 1Vj3 0.000000
Q1sv vp5G 0.020143
Q1sv jRAn 0.000049
Q1sv uhY0 0.050550
Q1sv NO5E 0.000173
Q1sv NGAk 0.001907
Q1sv wQZI 0.004566
Q1sv oYco 0.000000
Q1sv JUH2 0.000000
Q1sv R0TD 0.000000
Q1sv Q1sv 0.147204
Q1sv tMTQ 0.000840
Q1sv LhPR 0.049244
Q1sv lbWP 0.000000
Q1sv nJze 0.000000
Q1sv jp1o 0.005867
Q1sv DRHq 0.000000
Q1sv aU4l 0.000728
Q1sv Rz12 0.078294
Q1sv zkRY 0.077978
Q1sv qlZ2 0.033825
Q1sv s2zu 0.000000
Q1sv CktB 0.000000
Q1sv 98Cr 0.000003
Q1sv M9Kp 0.000000
Q1sv DEXT 0.036766
Q1sv 0F3D 0.079771
Q1sv Tt6R 0.000000
Q1sv h3Ef 0.001122
Q1sv D4fi 0.049804
Q1sv o7Oi 0.000000
Q1sv BWgp 0.000000
Q1sv 8FB6 0.002327
Q1sv t7Hx 0.000000
Q1sv IBpl 0.000008
Q1sv hYiV 0.000000
Q1sv VJr9 0.039637
Q1sv bTXz 0.014095
Q1sv VAZD 0.041589
Q1sv F3Nh 0.014358
Q1sv Z3eb 0.000011
Q1sv s9mu 0.072971
Q1sv hN29 0.000000
Q1sv XPIR 0.000000
Q1sv QtIh 0.000257
Q1sv MBri 0.000002
Q1sv Wq7c 0.000910
Q1sv GoS8 0.005636
Q1sv vpF4 0.057093
Q1sv xHPH 0.000000
Q1sv W5ZY 0.044578
Q1sv mkhB 0.000005
Q1sv 6d71 0.000000
tMTQ jXUL 0.001924
tMTQ mAHS 0.000000
tMTQ aRQ4 0.050960
tMTQ fE0d 0.000252
tMTQ JOH0 0.053981
tMTQ YFWT 0.000000
tMTQ LVKF 0.000005
tMTQ 1Vj3 0.000374
tMTQ vp5G 0.043672
tMTQ jRAn 0.016395
tMTQ uhY0 0.000007
tMTQ NO5E 0.002828
tMTQ NGAk 0.051090
tMTQ wQZI 0.041356
tMTQ oYco 0.000000
tMTQ JUH2 0.044756
tMTQ R0TD 0.000108
tMTQ Q1sv 0.029597
tMTQ tMTQ 0.054314
tMTQ LhPR 0.036571
tMTQ lbWP 0.048420
tMTQ nJze 0.000401
tMTQ jp1o 0.000000
tMTQ DRHq 0.000000
tMTQ aU4l 0.054294
tMTQ Rz12 0.000000
tMTQ zkRY 0.000000
tMTQ qlZ2 0.000272
tMTQ s2zu 0.000000
tMTQ CktB 0.000000
tMTQ 98Cr 0.019385
tMTQ M9Kp 0.000000
tMTQ DEXT 0.000004
tMTQ 0F3D 0.000000
tMTQ Tt6R 0.000113
tMTQ h3Ef 0.000000
tMTQ D4fi 0.020502
tMTQ o7Oi 0.049365
tMTQ BWgp 0.000163
tMTQ 8FB6 0.029836
tMTQ t7Hx 0.043011
tMTQ IBpl 0.000000
tMTQ hYiV 0.000000
tMTQ VJr9 0.000000
tMTQ bTXz 0.000000
tMTQ VAZD 0.000000
tMTQ F3Nh 0.000000
tMTQ Z3eb 0.000002
tMTQ s9mu 0.004688
tMTQ hN29 0.000003
tMTQ XPIR 0.054276
tMTQ QtIh 0.000000
tMTQ MBri 0.052953
tMTQ Wq7c 0.000000
tMTQ GoS8 0.000000
tMTQ vpF4 0.050415
tMTQ xHPH 0.054314
tMTQ W5ZY 0.040218
tMTQ mkhB 0.000000
tMTQ 6d71 0.049174
LhPR jXUL 0.002105
LhPR mAHS 0.000001
LhPR aRQ4 0.055012
LhPR fE0d 0.003004
LhPR JOH0 0.054304
LhPR YFWT 0.014986
LhPR LVKF 0.000018
LhPR 1Vj3 0.000002
LhPR vp5G 0.055749
LhPR jRAn 0.047574
LhPR uhY0 0.055739
LhPR NO5E 0.001846
LhPR NGAk 0.000000
LhPR wQZI 0.000000
LhPR oYco 0.000000
LhPR JUH2 0.000131
LhPR R0TD 0.000000
LhPR Q1sv 0.000045
LhPR tMTQ 0.000000
LhPR LhPR 0.100139
LhPR lbWP 0.001582
LhPR nJze 0.000000
LhPR jp1o 0.043447
LhPR DRHq 0.006227
LhPR aU4l 0.000922
LhPR Rz12 0.024355
LhPR zkRY 0.000058
LhPR qlZ2 0.000004
LhPR s2zu 0.000004
LhPR CktB 0.000004
LhPR 98Cr 0.000000
LhPR M9Kp 0.000006
LhPR DEXT 0.010199
LhPR 0F3D 0.000000
LhPR Tt6R 0.053053
LhPR h3Ef 0.001217
LhPR D4fi 0.020783
LhPR o7Oi 0.000074
LhPR BWgp 0.051025
LhPR 8FB6 0.055809
LhPR t7Hx 0.005502
LhPR IBpl 0.000007
LhPR hYiV 0.003643
LhPR VJr9 0.000000
LhPR bTXz 0.000020
LhPR VAZD 0.049806
LhPR F3Nh 0.055612
LhPR Z3eb 0.000017
LhPR s9mu 0.000021
LhPR hN29 0.055313
LhPR XPIR 0.048505
LhPR QtIh 0.000000
LhPR MBri 0.000006
LhPR Wq7c 0.021413
LhPR GoS8 0.000013
LhPR vpF4 0.054686
LhPR xHPH 0.032928
LhPR W5ZY 0.000004
LhPR mkhB 0.009282
LhPR 6d71 0.003797
lbWP jXUL 0.000486
lbWP mAHS 0.002100
lbWP aRQ4 0.000003
lbWP fE0d 0.000000
lbWP JOH0 0.001911
lbWP YFWT 0.000000
lbWP LVKF 0.031894
lbWP 1Vj3 0.045780
lbWP vp5G 0.011850
lbWP jRAn 0.000006
lbWP uhY0 0.002446
lbWP NO5E 0.000000
lbWP NGAk 0.000251
lbWP wQZI 0.018804
lbWP oYco 0.014914
lbWP JUH2 0.025314
lbWP R0TD 0.000000
lbWP Q1sv 0.000000
lbWP tMTQ 0.049144
lbWP LhPR 0.000032
lbWP lbWP 0.049641
lbWP nJze 0.049481
lbWP jp1o 0.000169
lbWP DRHq 0.026566
lbWP aU4l 0.000000
lbWP Rz12 0.000000
lbWP zkRY 0.045572
lbWP qlZ2 0.001897
lbWP s2zu 0.003477
lbWP CktB 0.031145
lbWP 98Cr 0.000019
lbWP M9Kp 0.000000
lbWP DEXT 0.020765
lbWP 0F3D 0.000003
lbWP Tt6R 0.049506
lbWP h3Ef 0.000000
lbWP D4fi 0.027406
lbWP o7Oi 0.042968
lbWP BWgp 0.001916
lbWP 8FB6 0.005407
lbWP t7Hx 0.007372
lbWP IBpl 0.000000
lbWP hYiV 0.026876
lbWP VJr9 0.047329
lbWP bTXz 0.000000
lbWP VAZD 0.014604
lbWP F3Nh 0.049611
lbWP Z3eb 0.000439
lbWP s9mu 0.049212
lbWP hN29 0.000000
lbWP XPIR 0.001630
lbWP QtIh 0.000000
lbWP MBri 0.000000
lbWP Wq7c 0.037933
lbWP GoS8 0.029993
lbWP vpF4 0.028122
lbWP xHPH 0.049628
lbWP W5ZY 0.049395
lbWP mkhB 0.000011
lbWP 6d71 0.046972
nJze jXUL 0.000991
nJze mAHS 0.000722
nJze aRQ4 0.059862
nJze fE0d 0.000354
nJze JOH0 0.065586
nJze YFWT 0.061451
nJze LVKF 0.000025
nJze 1Vj3 0.000001
nJze vp5G 0.000000
nJze jRAn 0.000028
nJze uhY0 0.000158
nJze NO5E 0.000000
nJze NGAk 0.001230
nJze wQZI 0.000007
nJze oYco 0.000000
nJze JUH2 0.064143
nJze R0TD 0.005702
nJze Q1sv 0.066677
nJze tMTQ 0.064105
nJze LhPR 0.000000
nJze lbWP 0.002663
nJze nJze 0.068392
nJze jp1o 0.000000
nJze DRHq 0.003446
nJze aU4l 0.000301
nJze Rz12 0.036614
nJze zkRY 0.000000
nJze qlZ2 0.067086
nJze s2zu 0.000047
nJze CktB 0.047490
nJze 98Cr 0.000000
nJze M9Kp 0.032119
nJze DEXT 0.015214
nJze 0F3D 0.000000
nJze Tt6R 0.000000
nJze h3Ef 0.016106
nJze D4fi 0.000002
nJze o7Oi 0.000000
nJze BWgp 0.020905
nJze 8FB6 0.000073
nJze t7Hx 0.067084
nJze IBpl 0.006576
nJze hYiV 0.002809
nJze VJr9 0.001022
nJze bTXz 0.062743
nJze VAZD 0.000162
nJze F3Nh 0.049914
nJze Z3eb 0.000000
nJze s9mu 0.013146
nJze hN29 0.020978
nJze XPIR 0.000000
nJze QtIh 0.060329
nJze MBri 0.003753
nJze Wq7c 0.004059
nJze GoS8 0.000000
nJze vpF4 0.000383
nJze xHPH 0.001897
nJze W5ZY 0.002344
nJze mkhB 0.000000
nJze 6d71 0.001300
jp1o jXUL 0.000003
jp1o mAHS 0.005143
jp1o aRQ4 0.042937
jp1o fE0d 0.000000
jp1o JOH0 0.003138
jp1o YFWT 0.000000
jp1o LVKF 0.011567
jp1o 1Vj3 0.039568
jp1o vp5G 0.000047
jp1o jRAn 0.048105
jp1o uhY0 0.026154
jp1o NO5E 0.000000
jp1o NGAk 0.000000
jp1o wQZI 0.000000
jp1o oYco 0.050463
jp1o JUH2 0.015600
jp1o R0TD 0.000001
jp1o Q1sv 0.002041
jp1o tMTQ 0.000001
jp1o LhPR 0.000000
jp1o lbWP 0.000277
jp1o nJze 0.000000
jp1o jp1o 0.095164
jp1o DRHq 0.000000
jp1o aU4l 0.029397
jp1o Rz12 0.032944
jp1o zkRY 0.000000
jp1o qlZ2 0.000003
jp1o s2zu 0.040445
jp1o CktB 0.050359
jp1o 98Cr 0.007407
jp1o M9Kp 0.000000
jp1o DEXT 0.005067
jp1o 0F3D 0.050500
jp1o Tt6R 0.000388
jp1o h3Ef 0.048513
jp1o D4fi 0.007108
jp1o o7Oi 0.002214
jp1o BWgp 0.006761
jp1o 8FB6 0.049753
jp1o t7Hx 0.000383
jp1o IBpl 0.014345
jp1o hYiV 0.050189
jp1o VJr9 0.048151
jp1o bTXz 0.019341
jp1o VAZD 0.000000
jp1o F3Nh 0.015677
jp1o Z3eb 0.013508
jp1o s9mu 0.000000
jp1o hN29 0.000013
jp1o XPIR 0.000000
jp1o QtIh 0.040868
jp1o MBri 0.000000
jp1o Wq7c 0.000000
jp1o GoS8 0.000000
jp1o vpF4 0.047479
jp1o xHPH 0.000808
jp1o W5ZY 0.000678
jp1o mkhB 0.050087
jp1o 6d71 0.027404
DRHq jXUL 0.000001
DRHq mAHS 0.049645
DRHq aRQ4 0.026553
DRHq fE0d 0.067867
DRHq JOH0 0.000008
DRHq YFWT 0.000000
DRHq LVKF 0.067784
DRHq 1Vj3 0.064081
DRHq vp5G 0.061066
DRHq jRAn 0.000780
DRHq uhY0 0.022523
DRHq NO5E 0.000000
DRHq NGAk 0.051244
DRHq wQZI 0.067523
DRHq oYco 0.000000
DRHq JUH2 0.000002
DRHq R0TD 0.000000
DRHq Q1sv 0.000001
DRHq tMTQ 0.000000
DRHq LhPR 0.000000
DRHq lbWP 0.000000
DRHq nJze 0.000000
DRHq jp1o 0.001725
DRHq DRHq 0.134603
DRHq aU4l 0.064358
DRHq Rz12 0.000000
DRHq zkRY 0.000165
DRHq qlZ2 0.020096
DRHq s2zu 0.048554
DRHq CktB 0.053711
DRHq 98Cr 0.000004
DRHq M9Kp 0.000070
DRHq DEXT 0.000002
DRHq 0F3D 0.000000
DRHq Tt6R 0.047368
DRHq h3Ef 0.001640
DRHq D4fi 0.000000
DRHq o7Oi 0.067403
DRHq BWgp 0.000016
DRHq 8FB6 0.029698
DRHq t7Hx 0.003512
DRHq IBpl 0.000020
DRHq hYiV 0.000000
DRHq VJr9 0.032066
DRHq bTXz 0.001536
DRHq VAZD 0.000004
DRHq F3Nh 0.000000
DRHq Z3eb 0.000000
DRHq s9mu 0.000000
DRHq hN29 0.000000
DRHq XPIR 0.000001
DRHq QtIh 0.001297
DRHq MBri 0.000046
DRHq Wq7c 0.000000
DRHq GoS8 0.000002
DRHq vpF4 0.009830
DRHq xHPH 0.000060
DRHq W5ZY 0.002149
DRHq mkhB 0.000000
DRHq 6d71 0.000983
aU4l jXUL 0.000014
aU4l mAHS 0.000000
aU4l aRQ4 0.000000
aU4l fE0d 0.000000
aU4l JOH0 0.094351
aU4l YFWT 0.013033
aU4l LVKF 0.000004
aU4l 1Vj3 0.000000
aU4l vp5G 0.000586
aU4l jRAn 0.005316
aU4l uhY0 0.000000
aU4l NO5E 0.000000
aU4l NGAk 0.000000
aU4l wQZI 0.000000
aU4l oYco 0.048137
aU4l JUH2 0.002381
aU4l R0TD 0.072544
aU4l Q1sv 0.000001
aU4l tMTQ 0.000000
aU4l LhPR 0.001254
aU4l lbWP 0.000027
aU4l nJze 0.000000
aU4l jp1o 0.000000
aU4l DRHq 0.000206
aU4l aU4l 0.190997
aU4l Rz12 0.000047
aU4l zkRY 0.033270
aU4l qlZ2 0.095289
aU4l s2zu 0.000091
aU4l CktB 0.000000
aU4l 98Cr 0.019587
aU4l M9Kp 0.000000
aU4l DEXT 0.000205
aU4l 0F3D 0.000000
aU4l Tt6R 0.001307
aU4l h3Ef 0.001016
aU4l D4fi 0.000623
aU4l o7Oi 0.000325
aU4l BWgp 0.022989
aU4l 8FB6 0.000835
aU4l t7Hx 0.080101
aU4l IBpl 0.000000
aU4l hYiV 0.005502
aU4l VJr9 0.000001
aU4l bTXz 0.000000
aU4l VAZD 0.007703
aU4l F3Nh 0.023919
aU4l Z3eb 0.000087
aU4l s9mu 0.041533
aU4l hN29 0.000000
aU4l XPIR 0.000031
aU4l QtIh 0.047854
aU4l MBri 0.095454
aU4l Wq7c 0.000618
aU4l GoS8 0.092756
aU4l vpF4 0.000001
aU4l xHPH 0.000000
aU4l W5ZY 0.000000
aU4l mkhB 0.000000
aU4l 6d71 0.000005
Rz12 jXUL 0.040851
Rz12 mAHS 0.049256
Rz12 aRQ4 0.000130
Rz12 fE0d 0.046011
Rz12 JOH0 0.000036
Rz12 YFWT 0.049308
Rz12 LVKF 0.000002
Rz12 1Vj3 0.048780
Rz12 vp5G 0.027140
Rz12 jRAn 0.005397
Rz12 uhY0 0.047125
Rz12 NO5E 0.048882
Rz12 NGAk 0.000008
Rz12 wQZI 0.000003
Rz12 oYco 0.000051
Rz12 JUH2 0.021960
Rz12 R0TD 0.000000
Rz12 Q1sv 0.003296
Rz12 tMTQ 0.000000
Rz12 LhPR 0.000990
Rz12 lbWP 0.002520
Rz12 nJze 0.000020
Rz12 jp1o 0.045721
Rz12 DRHq 0.000007
Rz12 aU4l 0.007275
Rz12 Rz12 0.049308
Rz12 zkRY 0.000000
Rz12 qlZ2 0.000284
Rz12 s2zu 0.000000
Rz12 CktB 0.043423
Rz12 98Cr 0.028502
Rz12 M9Kp 0.002252
Rz12 DEXT 0.000079
Rz12 0F3D 0.049299
Rz12 Tt6R 0.000000
Rz12 h3Ef 0.047571
Rz12 D4fi 0.000052
Rz12 o7Oi 0.004570
Rz12 BWgp 0.007559
Rz12 8FB6 0.000000
Rz12 t7Hx 0.049308
Rz12 IBpl 0.000000
Rz12 hYiV 0.049226
Rz12 VJr9 0.049058
Rz12 bTXz 0.000000
Rz12 VAZD 0.043613
Rz12 F3Nh 0.003688
Rz12 Z3eb 0.000016
Rz12 s9mu 0.000000
Rz12 hN29 0.000000
Rz12 XPIR 0.000000
Rz12 QtIh 0.048846
Rz12 MBri 0.000993
Rz12 Wq7c 0.024681
Rz12 GoS8 0.000026
Rz12 vpF4 0.000012
Rz12 xHPH 0.001679
Rz12 W5ZY 0.000000
Rz12 mkhB 0.002421
Rz12 6d71 0.048763
zkRY jXUL 0.000002
zkRY mAHS 0.019791
zkRY aRQ4 0.046291
zkRY fE0d 0.046331
zkRY JOH0 0.000000
zkRY YFWT 0.046098
zkRY LVKF 0.003470
zkRY 1Vj3 0.014046
zkRY vp5G 0.001566
zkRY jRAn 0.000000
zkRY uhY0 0.000103
zkRY NO5E 0.000000
zkRY NGAk 0.000000
zkRY wQZI 0.000647
zkRY oYco 0.014297
zkRY JUH2 0.036703
zkRY R0TD 0.046323
zkRY Q1sv 0.000000
zkRY tMTQ 0.000000
zkRY LhPR 0.020506
zkRY lbWP 0.000000
zkRY nJze 0.000000
zkRY jp1o 0.005924
zkRY DRHq 0.046366
zkRY aU4l 0.014777
zkRY Rz12 0.000000
zkRY zkRY 0.092697
zkRY qlZ2 0.028591
zkRY s2zu 0.010921
zkRY CktB 0.000000
zkRY 98Cr 0.016958
zkRY M9Kp 0.000002
zkRY DEXT 0.046323
zkRY 0F3D 0.046250
zkRY Tt6R 0.001976
zkRY h3Ef 0.004473
zkRY D4fi 0.000001
zkRY o7Oi 0.043675
zkRY BWgp 0.046155
zkRY 8FB6 0.000002
zkRY t7Hx 0.032476
zkRY IBpl 0.009199
zkRY hYiV 0.039854
zkRY VJr9 0.039957
zkRY bTXz 0.000000
zkRY VAZD 0.003404
zkRY F3Nh 0.000000
zkRY Z3eb 0.045576
zkRY s9mu 0.000000
zkRY hN29 0.000001
zkRY XPIR 0.000000
zkRY QtIh 0.039266
zkRY MBri 0.000002
zkRY Wq7c 0.004471
zkRY GoS8 0.024136
zkRY vpF4 0.001711
zkRY xHPH 0.039644
zkRY W5ZY 0.019039
zkRY mkhB 0.000000
zkRY 6d71 0.000000
qlZ2 jXUL 0.002182
qlZ2 mAHS 0.000070
qlZ2 aRQ4 0.000003
qlZ2 fE0d 0.000002
qlZ2 JOH0 0.000001
qlZ2 YFWT 0.071910
qlZ2 LVKF 0.000000
qlZ2 1Vj3 0.062027
qlZ2 vp5G 0.000554
qlZ2 jRAn 0.000006
qlZ2 uhY0 0.016562
qlZ2 NO5E 0.000135
qlZ2 NGAk 0.025488
qlZ2 wQZI 0.000002
qlZ2 oYco 0.000000
qlZ2 JUH2 0.000123
qlZ2 R0TD 0.000002
qlZ2 Q1sv 0.019558
qlZ2 tMTQ 0.000000
qlZ2 LhPR 0.077421
qlZ2 lbWP 0.063138
qlZ2 nJze 0.000004
qlZ2 jp1o 0.007092
qlZ2 DRHq 0.044188
qlZ2 aU4l 0.000000
qlZ2 Rz12 0.000000
qlZ2 zkRY 0.001040
qlZ2 qlZ2 0.077657
qlZ2 s2zu 0.000000
qlZ2 CktB 0.000000
qlZ2 98Cr 0.000564
qlZ2 M9Kp 0.000000
qlZ2 DEXT 0.000000
qlZ2 0F3D 0.000000
qlZ2 Tt6R 0.000000
qlZ2 h3Ef 0.004138
qlZ2 D4fi 0.000022
qlZ2 o7Oi 0.077001
qlZ2 BWgp 0.076281
qlZ2 8FB6 0.069873
qlZ2 t7Hx 0.002949
qlZ2 IBpl 0.000000
qlZ2 hYiV 0.037972
qlZ2 VJr9 0.000000
qlZ2 bTXz 0.006208
qlZ2 VAZD 0.067857
qlZ2 F3Nh 0.000000
qlZ2 Z3eb 0.000328
qlZ2 s9mu 0.000513
qlZ2 hN29 0.000000
qlZ2 XPIR 0.001541
qlZ2 QtIh 0.000243
qlZ2 MBri 0.065350
qlZ2 Wq7c 0.008330
qlZ2 GoS8 0.063634
qlZ2 vpF4 0.000000
qlZ2 xHPH 0.000003
qlZ2 W5ZY 0.000027
qlZ2 mkhB 0.048001
qlZ2 6d71 0.000000
s2zu jXUL 0.032222
s2zu mAHS 0.000055
s2zu aRQ4 0.000001
s2zu fE0d 0.047092
s2zu JOH0 0.000004
s2zu YFWT 0.000734
s2zu LVKF 0.002111
s2zu 1Vj3 0.000275
s2zu vp5G 0.048858
s2zu jRAn 0.045865
s2zu uhY0 0.024793
s2zu NO5E 0.000000
s2zu NGAk 0.009401
s2zu wQZI 0.025791
s2zu oYco 0.000138
s2zu JUH2 0.049628
s2zu R0TD 0.000517
s2zu Q1sv 0.000000
s2zu tMTQ 0.026620
s2zu LhPR 0.028862
s2zu lbWP 0.036909
s2zu nJze 0.014460
s2zu jp1o 0.003586
s2zu DRHq 0.005948
s2zu aU4l 0.002862
s2zu Rz12 0.000151
s2zu zkRY 0.000033
s2zu qlZ2 0.022144
s2zu s2zu 0.088260
s2zu CktB 0.000000
s2zu 98Cr 0.026212
s2zu M9Kp 0.022446
s2zu DEXT 0.036576
s2zu 0F3D 0.000001
s2zu Tt6R 0.023970
s2zu h3Ef 0.000000
s2zu D4fi 0.000000
s2zu o7Oi 0.026566
s2zu BWgp 0.000004
s2zu 8FB6 0.000001
s2zu t7Hx 0.030988
s2zu IBpl 0.003408
s2zu hYiV 0.000070
s2zu VJr9 0.046954
s2zu bTXz 0.000000
s2zu VAZD 0.000000
s2zu F3Nh 0.049628
s2zu Z3eb 0.000002
s2zu s9mu 0.049824
s2zu hN29 0.007363
s2zu XPIR 0.047315
s2zu QtIh 0.000074
s2zu MBri 0.047980
s2zu Wq7c 0.000000
s2zu GoS8 0.000000
s2zu vpF4 0.001507
s2zu xHPH 0.048839
s2zu W5ZY 0.001615
s2zu mkhB 0.011108
s2zu 6d71 0.000230
CktB jXUL 0.000012
CktB mAHS 0.000007
CktB aRQ4 0.076380
CktB fE0d 0.000194
CktB JOH0 0.000000
CktB YFWT 0.001264
CktB LVKF 0.000000
CktB 1Vj3 0.022123
CktB vp5G 0.000170
CktB jRAn 0.003718
CktB uhY0 0.000014
CktB NO5E 0.001450
CktB NGAk 0.000039
CktB wQZI 0.000007
CktB oYco 0.000000
CktB JUH2 0.032497
CktB R0TD 0.000000
CktB Q1sv 0.075533
CktB tMTQ 0.076270
CktB LhPR 0.076409
CktB lbWP 0.008511
CktB nJze 0.018870
CktB jp1o 0.000001
CktB DRHq 0.035076
CktB aU4l 0.000000
CktB Rz12 0.000000
CktB zkRY 0.054686
CktB qlZ2 0.043980
CktB s2zu 0.000006
CktB CktB 0.076411
CktB 98Cr 0.052474
CktB M9Kp 0.000000
CktB DEXT 0.003451
CktB 0F3D 0.033455
CktB Tt6R 0.004158
CktB h3Ef 0.070782
CktB D4fi 0.000039
CktB o7Oi 0.002555
CktB BWgp 0.000002
CktB 8FB6 0.000000
CktB t7Hx 0.070300
CktB IBpl 0.000116
CktB hYiV 0.000001
CktB VJr9 0.000152
CktB bTXz 0.000008
CktB VAZD 0.000002
CktB F3Nh 0.000509
CktB Z3eb 0.000013
CktB s9mu 0.000078
CktB hN29 0.000713
CktB XPIR 0.000001
CktB QtIh 0.000700
CktB MBri 0.027973
CktB Wq7c 0.010322
CktB GoS8 0.076202
CktB vpF4 0.000036
CktB xHPH 0.042003
CktB W5ZY 0.000000
CktB mkhB 0.000011
CktB 6d71 0.000314
98Cr jXUL 0.048980
98Cr mAHS 0.000016
98Cr aRQ4 0.000108
98Cr fE0d 0.000152
98Cr JOH0 0.049776
98Cr YFWT 0.000361
98Cr LVKF 0.000000
98Cr 1Vj3 0.000000
98Cr vp5G 0.000864
98Cr jRAn 0.044953
98Cr uhY0 0.000064
98Cr NO5E 0.000000
98Cr NGAk 0.024766
98Cr wQZI 0.049623
98Cr oYco 0.024258
98Cr JUH2 0.005747
98Cr R0TD 0.000099
98Cr Q1sv 0.013420
98Cr tMTQ 0.041134
98Cr LhPR 0.049517
98Cr lbWP 0.000000
98Cr nJze 0.000010
98Cr jp1o 0.022697
98Cr DRHq 0.000033
98Cr aU4l 0.013398
98Cr Rz12 0.000000
98Cr zkRY 0.007561
98Cr qlZ2 0.007916
98Cr s2zu 0.044856
98Cr CktB 0.019088
98Cr 98Cr 0.051770
98Cr M9Kp 0.000210
98Cr DEXT 0.014141
98Cr 0F3D 0.000000
98Cr Tt6R 0.007374
98Cr h3Ef 0.040568
98Cr D4fi 0.000000
98Cr o7Oi 0.049594
98Cr BWgp 0.005397
98Cr 8FB6 0.000000
98Cr t7Hx 0.008049
98Cr IBpl 0.044114
98Cr hYiV 0.000000
98Cr VJr9 0.047400
98Cr bTXz 0.000010
98Cr VAZD 0.038207
98Cr F3Nh 0.037022
98Cr Z3eb 0.048870
98Cr s9mu 0.000002
98Cr hN29 0.000092
98Cr XPIR 0.000015
98Cr QtIh 0.046299
98Cr MBri 0.002767
98Cr Wq7c 0.000001
98Cr GoS8 0.000449
98Cr vpF4 0.040765
98Cr xHPH 0.000001
98Cr W5ZY 0.000000
98Cr mkhB 0.000059
98Cr 6d71 0.047425
M9Kp jXUL 0.000000
M9Kp mAHS 0.042386
M9Kp aRQ4 0.006842
M9Kp fE0d 0.048817
M9Kp JOH0 0.034633
M9Kp YFWT 0.000255
M9Kp LVKF 0.000000
M9Kp 1Vj3 0.050101
M9Kp vp5G 0.035230
M9Kp jRAn 0.020364
M9Kp uhY0 0.000101
M9Kp NO5E 0.000394
M9Kp NGAk 0.050108
M9Kp wQZI 0.000003
M9Kp oYco 0.022893
M9Kp JUH2 0.000000
M9Kp R0TD 0.000000
M9Kp Q1sv 0.000034
M9Kp tMTQ 0.000000
M9Kp LhPR 0.001746
M9Kp lbWP 0.029556
M9Kp nJze 0.000000
M9Kp jp1o 0.001517
M9Kp DRHq 0.027465
M9Kp aU4l 0.000061
M9Kp Rz12 0.000000
M9Kp zkRY 0.001992
M9Kp qlZ2 0.005721
M9Kp s2zu 0.004022
M9Kp CktB 0.044670
M9Kp 98Cr 0.050137
M9Kp M9Kp 0.100444
M9Kp DEXT 0.004742
M9Kp 0F3D 0.000000
M9Kp Tt6R 0.000000
M9Kp h3Ef 0.003345
M9Kp D4fi 0.022074
M9Kp o7Oi 0.000454
M9Kp BWgp 0.026206
M9Kp 8FB6 0.000511
M9Kp t7Hx 0.000130
M9Kp IBpl 0.047482
M9Kp hYiV 0.010339
M9Kp VJr9 0.001864
M9Kp bTXz 0.000000
M9Kp VAZD 0.002494
M9Kp F3Nh 0.000000
M9Kp Z3eb 0.000000
M9Kp s9mu 0.048313
M9Kp hN29 0.045201
M9Kp XPIR 0.037600
M9Kp QtIh 0.039079
M9Kp MBri 0.000804
M9Kp Wq7c 0.047332
M9Kp GoS8 0.050247
M9Kp vpF4 0.000009
M9Kp xHPH 0.027954
M9Kp W5ZY 0.004328
M9Kp mkhB 0.000000
M9Kp 6d71 0.000001
DEXT jXUL 0.000000
DEXT mAHS 0.031424
DEXT aRQ4 0.000000
DEXT fE0d 0.061926
DEXT JOH0 0.058803
DEXT YFWT 0.029027
DEXT LVKF 0.061666
DEXT 1Vj3 0.000046
DEXT vp5G 0.000039
