bug2 4m5g 0.000006
bug2 UdFh 0.026094
bug2 Ropo 0.000048
bug2 Q7Z9 0.003827
bug2 JNGs 0.003076
pEwr dDMa 0.000000
pEwr qfjl 0.000002
pEwr UXtJ 0.036199
pEwr rAau 0.040356
pEwr vVbg 0.002525
pEwr MY9Z 0.041531
pEwr jcZT 0.000071
pEwr 06bg 0.000020
pEwr EX0E 0.044786
pEwr AOkh 0.028562
pEwr Qyq4 0.000000
pEwr NHDD 0.002866
pEwr HHRs 0.045312
pEwr bug2 0.000000
pEwr pEwr 0.046104
pEwr GpgS 0.000000
pEwr 6EAw 0.000100
pEwr lxSP 0.043331
pEwr 5cDO 0.000000
pEwr q46x 0.000000
pEwr 5Nat 0.000008
pEwr c73d 0.007015
pEwr Jwrf 0.025655
pEwr d7Kd 0.044639
pEwr yTMJ 0.000176
pEwr CfQI 0.000000
pEwr OBdi 0.037053
pEwr SsaW 0.004356
pEwr Tdft 0.015868
pEwr AtHZ 0.000162
pEwr akJF 0.037856
pEwr wbCn 0.000000
pEwr 0YWI 0.000000
pEwr QrIz 0.009204
pEwr T7Z7 0.000416
pEwr MhzQ 0.011017
pEwr 9lWr 0.016099
pEwr 7ZGQ 0.000092
pEwr bQAH 0.000000
pEwr poT1 0.000766
pEwr CJWo 0.042611
pEwr 5RP9 0.000000
pEwr yuRg 0.046104
pEwr IU4P 0.000000
pEwr aTkA 0.000000
pEwr nBft 0.000000
pEwr TxYR 0.000042
pEwr B8V9 0.032955
pEwr 9JEn 0.000000
pEwr WL6P 0.000258
pEwr FWYB 0.000000
pEwr NVby 0.016706
pEwr 0sCn 0.032296
pEwr jR7P 0.007599
pEwr u8O9 0.000000
pEwr OObi 0.000050
pEwr Kw5V 0.000000
pEwr mGAw 0.039358
pEwr kAgw 0.000008
pEwr B28H 0.000035
pEwr 1ZZD 0.001109
pEwr WpVK 0.045634
pEwr 3wMb 0.038215
pEwr LpAN 0.012754
pEwr ePk2 0.003199
pEwr 4m5g 0.000000
pEwr UdFh 0.046095
pEwr Ropo 0.040724
pEwr Q7Z9 0.044091
pEwr JNGs 0.008009
GpgS dDMa 0.008381
GpgS qfjl 0.008363
GpgS UXtJ 0.000707
GpgS rAau 0.000000
GpgS vVbg 0.042603
GpgS MY9Z 0.000000
GpgS jcZT 0.000000
GpgS 06bg 0.000000
GpgS EX0E 0.000096
GpgS AOkh 0.008669
GpgS Qyq4 0.000006
GpgS NHDD 0.037201
GpgS HHRs 0.000461
GpgS bug2 0.001868
GpgS pEwr 0.040001
GpgS GpgS 0.077801
GpgS 6EAw 0.029501
GpgS lxSP 0.039679
GpgS 5cDO 0.021512
GpgS q46x 0.000000
GpgS 5Nat 0.000000
GpgS c73d 0.031954
GpgS Jwrf 0.028205
GpgS d7Kd 0.015386
GpgS yTMJ 0.007221
GpgS CfQI 0.004119
GpgS OBdi 0.000532
GpgS SsaW 0.000000
GpgS Tdft 0.000000
GpgS AtHZ 0.000474
GpgS akJF 0.029979
GpgS wbCn 0.035047
GpgS 0YWI 0.016843
GpgS QrIz 0.000363
GpgS T7Z7 0.000000
GpgS MhzQ 0.000072
GpgS 9lWr 0.033734
GpgS 7ZGQ 0.043287
GpgS bQAH 0.000000
GpgS poT1 0.037995
GpgS CJWo 0.021629
GpgS 5RP9 0.000000
GpgS yuRg 0.041956
GpgS IU4P 0.039944
GpgS aTkA 0.000117
GpgS nBft 0.034212
GpgS TxYR 0.000000
GpgS B8V9 0.000000
GpgS 9JEn 0.000042
GpgS WL6P 0.000004
GpgS FWYB 0.000243
GpgS NVby 0.015356
GpgS 0sCn 0.024403
GpgS jR7P 0.000036
GpgS u8O9 0.036122
GpgS OObi 0.001056
GpgS Kw5V 0.000288
GpgS mGAw 0.000000
GpgS kAgw 0.042850
GpgS B28H 0.000000
GpgS 1ZZD 0.043286
GpgS WpVK 0.002503
GpgS 3wMb 0.021775
GpgS LpAN 0.040915
GpgS ePk2 0.000747
GpgS 4m5g 0.000000
GpgS UdFh 0.000007
GpgS Ropo 0.000001
GpgS Q7Z9 0.000000
GpgS JNGs 0.030451
6EAw dDMa 0.054528
6EAw qfjl 0.011135
6EAw UXtJ 0.000976
6EAw rAau 0.000073
6EAw vVbg 0.000000
6EAw MY9Z 0.002224
6EAw jcZT 0.022478
6EAw 06bg 0.000869
6EAw EX0E 0.000000
6EAw AOkh 0.002706
6EAw Qyq4 0.054560
6EAw NHDD 0.000003
6EAw HHRs 0.012705
6EAw bug2 0.000006
6EAw pEwr 0.034560
6EAw GpgS 0.008460
6EAw 6EAw 0.099374
6EAw lxSP 0.001256
6EAw 5cDO 0.050454
6EAw q46x 0.045482
6EAw 5Nat 0.000052
6EAw c73d 0.055168
6EAw Jwrf 0.046309
6EAw d7Kd 0.000698
6EAw yTMJ 0.002758
6EAw CfQI 0.000002
6EAw OBdi 0.000016
6EAw SsaW 0.000000
6EAw Tdft 0.000025
6EAw AtHZ 0.000000
6EAw akJF 0.000000
6EAw wbCn 0.001026
6EAw 0YWI 0.000000
6EAw QrIz 0.055123
6EAw T7Z7 0.049163
6EAw MhzQ 0.000726
6EAw 9lWr 0.000202
6EAw 7ZGQ 0.000000
6EAw bQAH 0.000151
6EAw poT1 0.042543
6EAw CJWo 0.000000
6EAw 5RP9 0.000087
6EAw yuRg 0.000065
6EAw IU4P 0.000000
6EAw aTkA 0.000000
6EAw nBft 0.000000
6EAw TxYR 0.044226
6EAw B8V9 0.055168
6EAw 9JEn 0.000000
6EAw WL6P 0.000000
6EAw FWYB 0.000001
6EAw NVby 0.000081
6EAw 0sCn 0.019756
6EAw jR7P 0.000000
6EAw u8O9 0.000009
6EAw OObi 0.000371
6EAw Kw5V 0.000002
6EAw mGAw 0.000350
6EAw kAgw 0.000140
6EAw B28H 0.031647
6EAw 1ZZD 0.024667
6EAw WpVK 0.000004
6EAw 3wMb 0.006302
6EAw LpAN 0.000001
6EAw ePk2 0.000039
6EAw 4m5g 0.051102
6EAw UdFh 0.055167
6EAw Ropo 0.000002
6EAw Q7Z9 0.055000
6EAw JNGs 0.000003
lxSP dDMa 0.000020
lxSP qfjl 0.000002
lxSP UXtJ 0.000312
lxSP rAau 0.000001
lxSP vVbg 0.002903
lxSP MY9Z 0.028772
lxSP jcZT 0.000000
lxSP 06bg 0.000000
lxSP EX0E 0.055746
lxSP AOkh 0.002888
lxSP Qyq4 0.000000
lxSP NHDD 0.000000
lxSP HHRs 0.055803
lxSP bug2 0.000915
lxSP pEwr 0.000008
lxSP GpgS 0.000000
lxSP 6EAw 0.000000
lxSP lxSP 0.097137
lxSP 5cDO 0.048910
lxSP q46x 0.000003
lxSP 5Nat 0.038058
lxSP c73d 0.000095
lxSP Jwrf 0.000000
lxSP d7Kd 0.051589
lxSP yTMJ 0.000003
lxSP CfQI 0.000217
lxSP OBdi 0.000000
lxSP SsaW 0.055970
lxSP Tdft 0.000000
lxSP AtHZ 0.054105
lxSP akJF 0.056855
lxSP wbCn 0.000000
lxSP 0YWI 0.000041
lxSP QrIz 0.000001
lxSP T7Z7 0.056341
lxSP MhzQ 0.027492
lxSP 9lWr 0.000044
lxSP 7ZGQ 0.000000
lxSP bQAH 0.000002
lxSP poT1 0.000000
lxSP CJWo 0.002681
lxSP 5RP9 0.000403
lxSP yuRg 0.056495
lxSP IU4P 0.010350
lxSP aTkA 0.000000
lxSP nBft 0.000000
lxSP TxYR 0.000000
lxSP B8V9 0.000008
lxSP 9JEn 0.000260
lxSP WL6P 0.000000
lxSP FWYB 0.000009
lxSP NVby 0.000000
lxSP 0sCn 0.019381
lxSP jR7P 0.000026
lxSP u8O9 0.056881
lxSP OObi 0.000000
lxSP Kw5V 0.041963
lxSP mGAw 0.000001
lxSP kAgw 0.011577
lxSP B28H 0.000000
lxSP 1ZZD 0.000000
lxSP WpVK 0.000614
lxSP 3wMb 0.000032
lxSP LpAN 0.054548
lxSP ePk2 0.056859
lxSP 4m5g 0.000000
lxSP UdFh 0.053481
lxSP Ropo 0.000000
lxSP Q7Z9 0.000072
lxSP JNGs 0.000127
5cDO dDMa 0.000000
5cDO qfjl 0.000000
5cDO UXtJ 0.001137
5cDO rAau 0.000001
5cDO vVbg 0.000000
5cDO MY9Z 0.047482
5cDO jcZT 0.000000
5cDO 06bg 0.051457
5cDO EX0E 0.004711
5cDO AOkh 0.000000
5cDO Qyq4 0.000002
5cDO NHDD 0.017825
5cDO HHRs 0.000634
5cDO bug2 0.000007
5cDO pEwr 0.000000
5cDO GpgS 0.001562
5cDO 6EAw 0.000000
5cDO lxSP 0.036282
5cDO 5cDO 0.052176
5cDO q46x 0.012559
5cDO 5Nat 0.002033
5cDO c73d 0.000031
5cDO Jwrf 0.000005
5cDO d7Kd 0.021279
5cDO yTMJ 0.000000
5cDO CfQI 0.000000
5cDO OBdi 0.000005
5cDO SsaW 0.000231
5cDO Tdft 0.000001
5cDO AtHZ 0.051047
5cDO akJF 0.000047
5cDO wbCn 0.000001
5cDO 0YWI 0.032905
5cDO QrIz 0.032460
5cDO T7Z7 0.000001
5cDO MhzQ 0.000000
5cDO 9lWr 0.000000
5cDO 7ZGQ 0.000000
5cDO bQAH 0.000000
5cDO poT1 0.016668
5cDO CJWo 0.000007
5cDO 5RP9 0.051337
5cDO yuRg 0.021205
5cDO IU4P 0.000597
5cDO aTkA 0.001899
5cDO nBft 0.052174
5cDO TxYR 0.051655
5cDO B8V9 0.043019
5cDO 9JEn 0.039229
5cDO WL6P 0.050181
5cDO FWYB 0.000000
5cDO NVby 0.000012
5cDO 0sCn 0.002777
5cDO jR7P 0.027264
5cDO u8O9 0.000004
5cDO OObi 0.000000
5cDO Kw5V 0.000000
5cDO mGAw 0.014477
5cDO kAgw 0.000109
5cDO B28H 0.039349
5cDO 1ZZD 0.052138
5cDO WpVK 0.042567
5cDO 3wMb 0.047111
5cDO LpAN 0.052076
5cDO ePk2 0.000025
5cDO 4m5g 0.000000
5cDO UdFh 0.024204
5cDO Ropo 0.004038
5cDO Q7Z9 0.000000
5cDO JNGs 0.000000
q46x dDMa 0.016586
q46x qfjl 0.000017
q46x UXtJ 0.004783
q46x rAau 0.042956
q46x vVbg 0.000005
q46x MY9Z 0.000049
q46x jcZT 0.000004
q46x 06bg 0.000211
q46x EX0E 0.035924
q46x AOkh 0.044162
q46x Qyq4 0.000044
q46x NHDD 0.039372
q46x HHRs 0.000000
q46x bug2 0.043850
q46x pEwr 0.041713
q46x GpgS 0.025870
q46x 6EAw 0.000000
q46x lxSP 0.000000
q46x 5cDO 0.000000
q46x q46x 0.088335
q46x 5Nat 0.000000
q46x c73d 0.000000
q46x Jwrf 0.014738
q46x d7Kd 0.000001
q46x yTMJ 0.000070
q46x CfQI 0.004909
q46x OBdi 0.000000
q46x SsaW 0.000000
q46x Tdft 0.017720
q46x AtHZ 0.000000
q46x akJF 0.000055
q46x wbCn 0.000000
q46x 0YWI 0.044167
q46x QrIz 0.040193
q46x T7Z7 0.000000
q46x MhzQ 0.000000
q46x 9lWr 0.024203
q46x 7ZGQ 0.000000
q46x bQAH 0.000000
q46x poT1 0.000000
q46x CJWo 0.000000
q46x 5RP9 0.044167
q46x yuRg 0.044160
q46x IU4P 0.044166
q46x aTkA 0.006613
q46x nBft 0.000000
q46x TxYR 0.000000
q46x B8V9 0.044167
q46x 9JEn 0.000761
q46x WL6P 0.000000
q46x FWYB 0.000479
q46x NVby 0.000001
q46x 0sCn 0.008097
q46x jR7P 0.001760
q46x u8O9 0.041812
q46x OObi 0.044167
q46x Kw5V 0.031137
q46x mGAw 0.010451
q46x kAgw 0.041278
q46x B28H 0.000751
q46x 1ZZD 0.012392
q46x WpVK 0.000892
q46x 3wMb 0.000560
q46x LpAN 0.004713
q46x ePk2 0.037993
q46x 4m5g 0.000262
q46x UdFh 0.000809
q46x Ropo 0.044167
q46x Q7Z9 0.003966
q46x JNGs 0.000339
5Nat dDMa 0.043186
5Nat qfjl 0.009795
5Nat UXtJ 0.023042
5Nat rAau 0.053329
5Nat vVbg 0.023742
5Nat MY9Z 0.053425
5Nat jcZT 0.000005
5Nat 06bg 0.001219
5Nat EX0E 0.010252
5Nat AOkh 0.050562
5Nat Qyq4 0.000000
5Nat NHDD 0.000000
5Nat HHRs 0.000000
5Nat bug2 0.000000
5Nat pEwr 0.053122
5Nat GpgS 0.000034
5Nat 6EAw 0.000009
5Nat lxSP 0.001985
5Nat 5cDO 0.004180
5Nat q46x 0.000000
5Nat 5Nat 0.071230
5Nat c73d 0.001341
5Nat Jwrf 0.000000
5Nat d7Kd 0.000000
5Nat yTMJ 0.000014
5Nat CfQI 0.033578
5Nat OBdi 0.000000
5Nat SsaW 0.053059
5Nat Tdft 0.046164
5Nat AtHZ 0.000001
5Nat akJF 0.000000
5Nat wbCn 0.039218
5Nat 0YWI 0.000030
5Nat QrIz 0.000571
5Nat T7Z7 0.000018
5Nat MhzQ 0.034634
5Nat 9lWr 0.000000
5Nat 7ZGQ 0.001361
5Nat bQAH 0.000000
5Nat poT1 0.000000
5Nat CJWo 0.000028
5Nat 5RP9 0.053422
5Nat yuRg 0.000913
5Nat IU4P 0.015244
5Nat aTkA 0.000000
5Nat nBft 0.028656
5Nat TxYR 0.022226
5Nat B8V9 0.041044
5Nat 9JEn 0.000000
5Nat WL6P 0.000004
5Nat FWYB 0.053374
5Nat NVby 0.000000
5Nat 0sCn 0.000000
5Nat jR7P 0.000000
5Nat u8O9 0.002267
5Nat OObi 0.000453
5Nat Kw5V 0.000000
5Nat mGAw 0.000093
5Nat kAgw 0.000000
5Nat B28H 0.000000
5Nat 1ZZD 0.000637
5Nat WpVK 0.009345
5Nat 3wMb 0.000010
5Nat LpAN 0.049377
5Nat ePk2 0.018288
5Nat 4m5g 0.053428
5Nat UdFh 0.008517
5Nat Ropo 0.032578
5Nat Q7Z9 0.000248
5Nat JNGs 0.000741
c73d dDMa 0.037626
c73d qfjl 0.043549
c73d UXtJ 0.000008
c73d rAau 0.000678
c73d vVbg 0.001740
c73d MY9Z 0.000000
c73d jcZT 0.023011
c73d 06bg 0.000478
c73d EX0E 0.000128
c73d AOkh 0.000000
c73d Qyq4 0.017865
c73d NHDD 0.000000
c73d HHRs 0.000001
c73d bug2 0.000003
c73d pEwr 0.000034
c73d GpgS 0.050346
c73d 6EAw 0.001222
c73d lxSP 0.000000
c73d 5cDO 0.000000
c73d q46x 0.030301
c73d 5Nat 0.000400
c73d c73d 0.053210
c73d Jwrf 0.001529
c73d d7Kd 0.000047
c73d yTMJ 0.052761
c73d CfQI 0.031046
c73d OBdi 0.000000
c73d SsaW 0.000114
c73d Tdft 0.020738
c73d AtHZ 0.000000
c73d akJF 0.000179
c73d wbCn 0.000005
c73d 0YWI 0.001914
c73d QrIz 0.001844
c73d T7Z7 0.053199
c73d MhzQ 0.000094
c73d 9lWr 0.000687
c73d 7ZGQ 0.034782
c73d bQAH 0.000319
c73d poT1 0.027640
c73d CJWo 0.048122
c73d 5RP9 0.005337
c73d yuRg 0.053161
c73d IU4P 0.000000
c73d aTkA 0.000000
c73d nBft 0.000353
c73d TxYR 0.000000
c73d B8V9 0.000000
c73d 9JEn 0.000010
c73d WL6P 0.052927
c73d FWYB 0.000000
c73d NVby 0.000007
c73d 0sCn 0.033784
c73d jR7P 0.000000
c73d u8O9 0.046541
c73d OObi 0.051948
c73d Kw5V 0.053203
c73d mGAw 0.000000
c73d kAgw 0.012684
c73d B28H 0.006542
c73d 1ZZD 0.000000
c73d WpVK 0.050918
c73d 3wMb 0.008730
c73d LpAN 0.000000
c73d ePk2 0.003126
c73d 4m5g 0.000000
c73d UdFh 0.000117
c73d Ropo 0.031785
c73d Q7Z9 0.053208
c73d JNGs 0.000000
Jwrf dDMa 0.001519
Jwrf qfjl 0.000000
Jwrf UXtJ 0.026174
Jwrf rAau 0.000049
Jwrf vVbg 0.000462
Jwrf MY9Z 0.001050
Jwrf jcZT 0.000003
Jwrf 06bg 0.000139
Jwrf EX0E 0.033912
Jwrf AOkh 0.057501
Jwrf Qyq4 0.000000
Jwrf NHDD 0.000739
Jwrf HHRs 0.057393
Jwrf bug2 0.000003
Jwrf pEwr 0.006699
Jwrf GpgS 0.000000
Jwrf 6EAw 0.000265
Jwrf lxSP 0.000235
Jwrf 5cDO 0.019232
Jwrf q46x 0.000000
Jwrf 5Nat 0.000000
Jwrf c73d 0.002632
Jwrf Jwrf 0.058485
Jwrf d7Kd 0.020737
Jwrf yTMJ 0.000915
Jwrf CfQI 0.000114
Jwrf OBdi 0.000000
Jwrf SsaW 0.058470
Jwrf Tdft 0.000027
Jwrf AtHZ 0.006497
Jwrf akJF 0.001025
Jwrf wbCn 0.057347
Jwrf 0YWI 0.000230
Jwrf QrIz 0.037934
Jwrf T7Z7 0.000000
Jwrf MhzQ 0.000557
Jwrf 9lWr 0.000381
Jwrf 7ZGQ 0.000975
Jwrf bQAH 0.058447
Jwrf poT1 0.000000
Jwrf CJWo 0.055284
Jwrf 5RP9 0.000000
Jwrf yuRg 0.058378
Jwrf IU4P 0.000001
Jwrf aTkA 0.025555
Jwrf nBft 0.002485
Jwrf TxYR 0.007415
Jwrf B8V9 0.000000
Jwrf 9JEn 0.027401
Jwrf WL6P 0.004852
Jwrf FWYB 0.057409
Jwrf NVby 0.058437
Jwrf 0sCn 0.000015
Jwrf jR7P 0.003819
Jwrf u8O9 0.000015
Jwrf OObi 0.000718
Jwrf Kw5V 0.013158
Jwrf mGAw 0.020925
Jwrf kAgw 0.034538
Jwrf B28H 0.000004
Jwrf 1ZZD 0.056515
Jwrf WpVK 0.000000
Jwrf 3wMb 0.001638
Jwrf LpAN 0.000000
Jwrf ePk2 0.002897
Jwrf 4m5g 0.000077
Jwrf UdFh 0.000000
Jwrf Ropo 0.000000
Jwrf Q7Z9 0.058308
Jwrf JNGs 0.000005
d7Kd dDMa 0.000020
d7Kd qfjl 0.000010
d7Kd UXtJ 0.000011
d7Kd rAau 0.034141
d7Kd vVbg 0.002412
d7Kd MY9Z 0.000000
d7Kd jcZT 0.000118
d7Kd 06bg 0.000001
d7Kd EX0E 0.000000
d7Kd AOkh 0.048583
d7Kd Qyq4 0.002207
d7Kd NHDD 0.046076
d7Kd HHRs 0.048713
d7Kd bug2 0.000000
d7Kd pEwr 0.048514
d7Kd GpgS 0.000001
d7Kd 6EAw 0.013924
d7Kd lxSP 0.011251
d7Kd 5cDO 0.017534
d7Kd q46x 0.000000
d7Kd 5Nat 0.000000
d7Kd c73d 0.004347
d7Kd Jwrf 0.008636
d7Kd d7Kd 0.048731
d7Kd yTMJ 0.000015
d7Kd CfQI 0.048481
d7Kd OBdi 0.019880
d7Kd SsaW 0.042533
d7Kd Tdft 0.048726
d7Kd AtHZ 0.000025
d7Kd akJF 0.000000
d7Kd wbCn 0.000015
d7Kd 0YWI 0.008625
d7Kd QrIz 0.000059
d7Kd T7Z7 0.000000
d7Kd MhzQ 0.047641
d7Kd 9lWr 0.046838
d7Kd 7ZGQ 0.009188
d7Kd bQAH 0.000000
d7Kd poT1 0.000000
d7Kd CJWo 0.000558
d7Kd 5RP9 0.030058
d7Kd yuRg 0.006152
d7Kd IU4P 0.047262
d7Kd aTkA 0.000000
d7Kd nBft 0.000007
d7Kd TxYR 0.000000
d7Kd B8V9 0.019314
d7Kd 9JEn 0.000001
d7Kd WL6P 0.000025
d7Kd FWYB 0.024139
d7Kd NVby 0.000735
d7Kd 0sCn 0.000001
d7Kd jR7P 0.016302
d7Kd u8O9 0.000000
d7Kd OObi 0.041343
d7Kd Kw5V 0.000043
d7Kd mGAw 0.000000
d7Kd kAgw 0.001261
d7Kd B28H 0.005084
d7Kd 1ZZD 0.000000
d7Kd WpVK 0.000000
d7Kd 3wMb 0.000000
d7Kd LpAN 0.038753
d7Kd ePk2 0.046566
d7Kd 4m5g 0.042124
d7Kd UdFh 0.023925
d7Kd Ropo 0.048662
d7Kd Q7Z9 0.000000
d7Kd JNGs 0.000432
yTMJ dDMa 0.010648
yTMJ qfjl 0.000000
yTMJ UXtJ 0.000653
yTMJ rAau 0.000029
yTMJ vVbg 0.000000
yTMJ MY9Z 0.000582
yTMJ jcZT 0.007965
yTMJ 06bg 0.000000
yTMJ EX0E 0.007245
yTMJ AOkh 0.023831
yTMJ Qyq4 0.000000
yTMJ NHDD 0.000343
yTMJ HHRs 0.056566
yTMJ bug2 0.011865
yTMJ pEwr 0.000001
yTMJ GpgS 0.056978
yTMJ 6EAw 0.000000
yTMJ lxSP 0.057187
yTMJ 5cDO 0.000000
yTMJ q46x 0.053464
yTMJ 5Nat 0.000000
yTMJ c73d 0.006398
yTMJ Jwrf 0.000028
yTMJ d7Kd 0.000000
yTMJ yTMJ 0.057298
yTMJ CfQI 0.002436
yTMJ OBdi 0.048625
yTMJ SsaW 0.023391
yTMJ Tdft 0.000000
yTMJ AtHZ 0.003598
yTMJ akJF 0.047228
yTMJ wbCn 0.000000
yTMJ 0YWI 0.021521
yTMJ QrIz 0.000977
yTMJ T7Z7 0.000003
yTMJ MhzQ 0.000000
yTMJ 9lWr 0.017730
yTMJ 7ZGQ 0.048759
yTMJ bQAH 0.034961
yTMJ poT1 0.001513
yTMJ CJWo 0.006827
yTMJ 5RP9 0.000000
yTMJ yuRg 0.057153
yTMJ IU4P 0.010953
yTMJ aTkA 0.048351
yTMJ nBft 0.001285
yTMJ TxYR 0.000000
yTMJ B8V9 0.000371
yTMJ 9JEn 0.016000
yTMJ WL6P 0.000000
yTMJ FWYB 0.039574
yTMJ NVby 0.008475
yTMJ 0sCn 0.000008
yTMJ jR7P 0.046480
yTMJ u8O9 0.000214
yTMJ OObi 0.007427
yTMJ Kw5V 0.000000
yTMJ mGAw 0.000016
yTMJ kAgw 0.037572
yTMJ B28H 0.015917
yTMJ 1ZZD 0.000000
yTMJ WpVK 0.000000
yTMJ 3wMb 0.004263
yTMJ LpAN 0.033627
yTMJ ePk2 0.009571
yTMJ 4m5g 0.004475
yTMJ UdFh 0.000050
yTMJ Ropo 0.000000
yTMJ Q7Z9 0.000000
yTMJ JNGs 0.049568
CfQI dDMa 0.000002
CfQI qfjl 0.000001
CfQI UXtJ 0.000214
CfQI rAau 0.000004
CfQI vVbg 0.000001
CfQI MY9Z 0.012505
CfQI jcZT 0.000000
CfQI 06bg 0.000000
CfQI EX0E 0.039039
CfQI AOkh 0.020060
CfQI Qyq4 0.048160
CfQI NHDD 0.000071
CfQI HHRs 0.048301
CfQI bug2 0.000000
CfQI pEwr 0.024871
CfQI GpgS 0.013420
CfQI 6EAw 0.003318
CfQI lxSP 0.006540
CfQI 5cDO 0.028739
CfQI q46x 0.048596
CfQI 5Nat 0.048400
CfQI c73d 0.000000
CfQI Jwrf 0.047190
CfQI d7Kd 0.000000
CfQI yTMJ 0.007654
CfQI CfQI 0.048685
CfQI OBdi 0.000000
CfQI SsaW 0.000164
CfQI Tdft 0.000659
CfQI AtHZ 0.000000
CfQI akJF 0.001669
CfQI wbCn 0.001638
CfQI 0YWI 0.000844
CfQI QrIz 0.000005
CfQI T7Z7 0.025246
CfQI MhzQ 0.000000
CfQI 9lWr 0.000000
CfQI 7ZGQ 0.000000
CfQI bQAH 0.011219
CfQI poT1 0.000446
CfQI CJWo 0.000541
CfQI 5RP9 0.000004
CfQI yuRg 0.000000
CfQI IU4P 0.046298
CfQI aTkA 0.015151
CfQI nBft 0.000725
CfQI TxYR 0.000000
CfQI B8V9 0.030848
CfQI 9JEn 0.000015
CfQI WL6P 0.000000
CfQI FWYB 0.000002
CfQI NVby 0.003397
CfQI 0sCn 0.047618
CfQI jR7P 0.000473
CfQI u8O9 0.000000
CfQI OObi 0.000088
CfQI Kw5V 0.000000
CfQI mGAw 0.047998
CfQI kAgw 0.045600
CfQI B28H 0.000000
CfQI 1ZZD 0.047029
CfQI WpVK 0.044833
CfQI 3wMb 0.003413
CfQI LpAN 0.048490
CfQI ePk2 0.046633
CfQI 4m5g 0.006071
CfQI UdFh 0.033131
CfQI Ropo 0.000090
CfQI Q7Z9 0.000000
CfQI JNGs 0.043891
OBdi dDMa 0.063408
OBdi qfjl 0.000010
OBdi UXtJ 0.045133
OBdi rAau 0.000000
OBdi vVbg 0.064534
OBdi MY9Z 0.000007
OBdi jcZT 0.004018
OBdi 06bg 0.000106
OBdi EX0E 0.000000
OBdi AOkh 0.000001
OBdi Qyq4 0.000040
OBdi NHDD 0.000682
OBdi HHRs 0.000021
OBdi bug2 0.001152
OBdi pEwr 0.010522
OBdi GpgS 0.062761
OBdi 6EAw 0.009866
OBdi lxSP 0.012018
OBdi 5cDO 0.000007
OBdi q46x 0.000000
OBdi 5Nat 0.001200
OBdi c73d 0.000008
OBdi Jwrf 0.019394
OBdi d7Kd 0.000000
OBdi yTMJ 0.000000
OBdi CfQI 0.079552
OBdi OBdi 0.089710
OBdi SsaW 0.003977
OBdi Tdft 0.000001
OBdi AtHZ 0.062142
OBdi akJF 0.000000
OBdi wbCn 0.000000
OBdi 0YWI 0.000019
OBdi QrIz 0.000000
OBdi T7Z7 0.047007
OBdi MhzQ 0.079586
OBdi 9lWr 0.034916
OBdi 7ZGQ 0.001290
OBdi bQAH 0.000003
OBdi poT1 0.000000
OBdi CJWo 0.000002
OBdi 5RP9 0.000006
OBdi yuRg 0.010131
OBdi IU4P 0.004830
OBdi aTkA 0.000091
OBdi nBft 0.000000
OBdi TxYR 0.000001
OBdi B8V9 0.000000
OBdi 9JEn 0.000000
OBdi WL6P 0.000000
OBdi FWYB 0.078922
OBdi NVby 0.009258
OBdi 0sCn 0.001623
OBdi jR7P 0.048381
OBdi u8O9 0.000507
OBdi OObi 0.000399
OBdi Kw5V 0.061650
OBdi mGAw 0.004285
OBdi kAgw 0.005844
OBdi B28H 0.002251
OBdi 1ZZD 0.000000
OBdi WpVK 0.071722
OBdi 3wMb 0.000507
OBdi LpAN 0.000016
OBdi ePk2 0.003497
OBdi 4m5g 0.002981
OBdi UdFh 0.000000
OBdi Ropo 0.000000
OBdi Q7Z9 0.000000
OBdi JNGs 0.000003
SsaW dDMa 0.000000
SsaW qfjl 0.054110
SsaW UXtJ 0.000000
SsaW rAau 0.000000
SsaW vVbg 0.000000
SsaW MY9Z 0.023497
SsaW jcZT 0.000395
SsaW 06bg 0.008724
SsaW EX0E 0.002014
SsaW AOkh 0.000000
SsaW Qyq4 0.056495
SsaW NHDD 0.000000
SsaW HHRs 0.056966
SsaW bug2 0.000046
SsaW pEwr 0.000000
SsaW GpgS 0.000000
SsaW 6EAw 0.009081
SsaW lxSP 0.000000
SsaW 5cDO 0.000000
SsaW q46x 0.000000
SsaW 5Nat 0.003951
SsaW c73d 0.048000
SsaW Jwrf 0.000000
SsaW d7Kd 0.001128
SsaW yTMJ 0.004383
SsaW CfQI 0.006398
SsaW OBdi 0.000000
SsaW SsaW 0.057172
SsaW Tdft 0.003102
SsaW AtHZ 0.000010
SsaW akJF 0.000186
SsaW wbCn 0.056956
SsaW 0YWI 0.000084
SsaW QrIz 0.013306
SsaW T7Z7 0.000324
SsaW MhzQ 0.000000
SsaW 9lWr 0.000000
SsaW 7ZGQ 0.000000
SsaW bQAH 0.000000
SsaW poT1 0.000015
SsaW CJWo 0.000000
SsaW 5RP9 0.000012
SsaW yuRg 0.000000
SsaW IU4P 0.044548
SsaW aTkA 0.054215
SsaW nBft 0.056659
SsaW TxYR 0.000010
SsaW B8V9 0.002677
SsaW 9JEn 0.020782
SsaW WL6P 0.054766
SsaW FWYB 0.016608
SsaW NVby 0.000000
SsaW 0sCn 0.016926
SsaW jR7P 0.000000
SsaW u8O9 0.048386
SsaW OObi 0.000006
SsaW Kw5V 0.018094
SsaW mGAw 0.000969
SsaW kAgw 0.022143
SsaW B28H 0.033104
SsaW 1ZZD 0.000001
SsaW WpVK 0.000000
SsaW 3wMb 0.035922
