AB8I RKrY 0.023403
AB8I 8nH6 0.000000
AB8I g0Yd 0.045469
AB8I 2NsC 0.000000
AB8I Lxws 0.000001
AB8I jYJO 0.000000
AB8I 2BO9 0.000016
AB8I 6ZpN 0.000000
AB8I AB8I 0.052606
AB8I ZWzo 0.001173
AB8I a5zC 0.000000
AB8I LPl5 0.000000
AB8I JxJl 0.000000
AB8I L9NM 0.052544
AB8I BWSK 0.000000
AB8I wkr8 0.000006
AB8I qbIh 0.000002
AB8I YQPI 0.000176
AB8I Wxjl 0.000000
AB8I JKbA 0.000001
AB8I wpc6 0.052488
AB8I g1qd 0.000000
AB8I 62io 0.000122
AB8I FuE1 0.000000
AB8I 7Ka2 0.048756
AB8I qLwy 0.009958
AB8I 5oKK 0.001607
AB8I ATrr 0.001168
AB8I pTSS 0.017368
AB8I eEyJ 0.001432
AB8I ub9w 0.037141
AB8I xwB5 0.008076
AB8I tqBu 0.051954
AB8I xjbW 0.052413
AB8I CN7K 0.042135
AB8I OTUD 0.050974
AB8I Sy55 0.004314
AB8I uCyX 0.031977
AB8I 9wct 0.033403
AB8I 6144 0.000009
AB8I r3Cv 0.000000
AB8I CblT 0.013980
AB8I 00h1 0.001391
AB8I UIfX 0.000002
AB8I vzTB 0.050677
AB8I 4IKB 0.000000
AB8I BfGJ 0.000000
AB8I TO1y 0.031093
AB8I xsLc 0.000000
AB8I Vb64 0.000000
AB8I wEbY 0.000003
AB8I BuMC 0.025723
AB8I S9PY 0.000661
AB8I lRpH 0.000001
AB8I 8KvB 0.000117
AB8I 6jcY 0.000000
AB8I gfrx 0.002337
AB8I pMNs 0.000000
AB8I doCW 0.000356
AB8I 1AqW 0.000000
AB8I kYgC 0.002271
AB8I 77L0 0.034503
AB8I j6rr 0.037366
AB8I r965 0.001672
AB8I EnzK 0.052560
AB8I w85G 0.008213
AB8I Yei3 0.000000
AB8I EqpG 0.000000
AB8I hqvq 0.003039
AB8I 8G0v 0.050765
AB8I U4ls 0.000000
AB8I xF9a 0.016642
AB8I tM1J 0.003340
AB8I pJyR 0.004079
AB8I EAJH 0.008855
AB8I LgGy 0.000002
ZWzo uZaB 0.000000
ZWzo xNd8 0.000140
ZWzo CcnD 0.000000
ZWzo P8lK 0.000000
ZWzo RKrY 0.000000
ZWzo 8nH6 0.000003
ZWzo g0Yd 0.000000
ZWzo 2NsC 0.000001
ZWzo Lxws 0.012016
ZWzo jYJO 0.039212
ZWzo 2BO9 0.000000
ZWzo 6ZpN 0.000003
ZWzo AB8I 0.025792
ZWzo ZWzo 0.047143
ZWzo a5zC 0.020412
ZWzo LPl5 0.017557
ZWzo JxJl 0.000201
ZWzo L9NM 0.000004
ZWzo BWSK 0.042058
ZWzo wkr8 0.000000
ZWzo qbIh 0.042054
ZWzo YQPI 0.000337
ZWzo Wxjl 0.038529
ZWzo JKbA 0.031159
ZWzo wpc6 0.004074
ZWzo g1qd 0.000000
ZWzo 62io 0.026262
ZWzo FuE1 0.000012
ZWzo 7Ka2 0.032683
ZWzo qLwy 0.032849
ZWzo 5oKK 0.000000
ZWzo ATrr 0.003079
ZWzo pTSS 0.034267
ZWzo eEyJ 0.000036
ZWzo ub9w 0.000000
ZWzo xwB5 0.013489
ZWzo tqBu 0.000000
ZWzo xjbW 0.023236
ZWzo CN7K 0.000000
ZWzo OTUD 0.000049
ZWzo Sy55 0.001017
ZWzo uCyX 0.000001
ZWzo 9wct 0.041275
ZWzo 6144 0.038454
ZWzo r3Cv 0.000000
ZWzo CblT 0.031645
ZWzo 00h1 0.033655
ZWzo UIfX 0.036292
ZWzo vzTB 0.001182
ZWzo 4IKB 0.001383
ZWzo BfGJ 0.000015
ZWzo TO1y 0.000000
ZWzo xsLc 0.030507
ZWzo Vb64 0.002619
ZWzo wEbY 0.040285
ZWzo BuMC 0.012387
ZWzo S9PY 0.000000
ZWzo lRpH 0.041523
ZWzo 8KvB 0.040247
ZWzo 6jcY 0.013515
ZWzo gfrx 0.012317
ZWzo pMNs 0.002249
ZWzo doCW 0.000000
ZWzo 1AqW 0.042057
ZWzo kYgC 0.001309
ZWzo 77L0 0.000000
ZWzo j6rr 0.000010
ZWzo r965 0.000002
ZWzo EnzK 0.000392
ZWzo w85G 0.000000
ZWzo Yei3 0.034709
ZWzo EqpG 0.001440
ZWzo hqvq 0.000034
ZWzo 8G0v 0.002314
ZWzo U4ls 0.000000
ZWzo xF9a 0.000724
ZWzo tM1J 0.041723
ZWzo pJyR 0.000016
ZWzo EAJH 0.008047
ZWzo LgGy 0.000000
a5zC uZaB 0.000008
a5zC xNd8 0.000000
a5zC CcnD 0.000162
a5zC P8lK 0.001853
a5zC RKrY 0.030449
a5zC 8nH6 0.000077
a5zC g0Yd 0.047161
a5zC 2NsC 0.001673
a5zC Lxws 0.000000
a5zC jYJO 0.009349
a5zC 2BO9 0.049791
a5zC 6ZpN 0.000000
a5zC AB8I 0.000677
a5zC ZWzo 0.000014
a5zC a5zC 0.050231
a5zC LPl5 0.000000
a5zC JxJl 0.000115
a5zC L9NM 0.049792
a5zC BWSK 0.038308
a5zC wkr8 0.006951
a5zC qbIh 0.049792
a5zC YQPI 0.046958
a5zC Wxjl 0.002416
a5zC JKbA 0.001084
a5zC wpc6 0.000000
a5zC g1qd 0.048736
a5zC 62io 0.000000
a5zC FuE1 0.001919
a5zC 7Ka2 0.000005
a5zC qLwy 0.006269
a5zC 5oKK 0.036344
a5zC ATrr 0.003380
a5zC pTSS 0.019549
a5zC eEyJ 0.000004
a5zC ub9w 0.000000
a5zC xwB5 0.039864
a5zC tqBu 0.000378
a5zC xjbW 0.007710
a5zC CN7K 0.007159
a5zC OTUD 0.000103
a5zC Sy55 0.000000
a5zC uCyX 0.025006
a5zC 9wct 0.000000
a5zC 6144 0.049783
a5zC r3Cv 0.000409
a5zC CblT 0.000000
a5zC 00h1 0.000000
a5zC UIfX 0.000000
a5zC vzTB 0.000857
a5zC 4IKB 0.000002
a5zC BfGJ 0.000455
a5zC TO1y 0.006325
a5zC xsLc 0.000000
a5zC Vb64 0.049563
a5zC wEbY 0.001019
a5zC BuMC 0.000015
a5zC S9PY 0.005484
a5zC lRpH 0.000000
a5zC 8KvB 0.018030
a5zC 6jcY 0.000000
a5zC gfrx 0.000000
a5zC pMNs 0.000000
a5zC doCW 0.049390
a5zC 1AqW 0.000000
a5zC kYgC 0.000000
a5zC 77L0 0.049790
a5zC j6rr 0.001173
a5zC r965 0.000063
a5zC EnzK 0.019289
a5zC w85G 0.036164
a5zC Yei3 0.018003
a5zC EqpG 0.000282
a5zC hqvq 0.000000
a5zC 8G0v 0.000140
a5zC U4ls 0.000442
a5zC xF9a 0.048383
a5zC tM1J 0.000000
a5zC pJyR 0.045174
a5zC EAJH 0.008213
a5zC LgGy 0.008266
LPl5 uZaB 0.000111
LPl5 xNd8 0.000065
LPl5 CcnD 0.028312
LPl5 P8lK 0.000000
LPl5 RKrY 0.000000
LPl5 8nH6 0.022276
LPl5 g0Yd 0.000000
LPl5 2NsC 0.000000
LPl5 Lxws 0.002050
LPl5 jYJO 0.000002
LPl5 2BO9 0.035715
LPl5 6ZpN 0.000000
LPl5 AB8I 0.003482
LPl5 ZWzo 0.000000
LPl5 a5zC 0.022516
LPl5 LPl5 0.043554
LPl5 JxJl 0.000004
LPl5 L9NM 0.000000
LPl5 BWSK 0.043477
LPl5 wkr8 0.036321
LPl5 qbIh 0.000020
LPl5 YQPI 0.000005
LPl5 Wxjl 0.043550
LPl5 JKbA 0.000054
LPl5 wpc6 0.000002
LPl5 g1qd 0.000001
LPl5 62io 0.040096
LPl5 FuE1 0.000000
LPl5 7Ka2 0.000274
LPl5 qLwy 0.000000
LPl5 5oKK 0.043233
LPl5 ATrr 0.000000
LPl5 pTSS 0.000000
LPl5 eEyJ 0.033586
LPl5 ub9w 0.043546
LPl5 xwB5 0.000000
LPl5 tqBu 0.000002
LPl5 xjbW 0.000007
LPl5 CN7K 0.000317
LPl5 OTUD 0.000472
LPl5 Sy55 0.000000
LPl5 uCyX 0.000000
LPl5 9wct 0.019210
LPl5 6144 0.043553
LPl5 r3Cv 0.004343
LPl5 CblT 0.042281
LPl5 00h1 0.000000
LPl5 UIfX 0.029638
LPl5 vzTB 0.019365
LPl5 4IKB 0.000067
LPl5 BfGJ 0.030646
LPl5 TO1y 0.019988
LPl5 xsLc 0.000009
LPl5 Vb64 0.031605
LPl5 wEbY 0.041235
LPl5 BuMC 0.000004
LPl5 S9PY 0.005843
LPl5 lRpH 0.000000
LPl5 8KvB 0.000001
LPl5 6jcY 0.043013
LPl5 gfrx 0.000002
LPl5 pMNs 0.004423
LPl5 doCW 0.042509
LPl5 1AqW 0.000669
LPl5 kYgC 0.000042
LPl5 77L0 0.000000
LPl5 j6rr 0.000000
LPl5 r965 0.018826
LPl5 EnzK 0.024964
LPl5 w85G 0.000000
LPl5 Yei3 0.000115
LPl5 EqpG 0.039930
LPl5 hqvq 0.014462
LPl5 8G0v 0.030962
LPl5 U4ls 0.000006
LPl5 xF9a 0.043546
LPl5 tM1J 0.000000
LPl5 pJyR 0.005692
LPl5 EAJH 0.000000
LPl5 LgGy 0.000000
JxJl uZaB 0.000149
JxJl xNd8 0.053995
JxJl CcnD 0.053732
JxJl P8lK 0.000007
JxJl RKrY 0.000000
JxJl 8nH6 0.000000
JxJl g0Yd 0.011337
JxJl 2NsC 0.001392
JxJl Lxws 0.000000
JxJl jYJO 0.053233
JxJl 2BO9 0.045769
JxJl 6ZpN 0.019800
JxJl AB8I 0.054008
JxJl ZWzo 0.000000
JxJl a5zC 0.000000
JxJl LPl5 0.000012
JxJl JxJl 0.054056
JxJl L9NM 0.005027
JxJl BWSK 0.000000
JxJl wkr8 0.029465
JxJl qbIh 0.002721
JxJl YQPI 0.053331
JxJl Wxjl 0.000001
JxJl JKbA 0.000462
JxJl wpc6 0.000000
JxJl g1qd 0.000249
JxJl 62io 0.003303
JxJl FuE1 0.051798
JxJl 7Ka2 0.002245
JxJl qLwy 0.000004
JxJl 5oKK 0.029579
JxJl ATrr 0.054052
JxJl pTSS 0.013564
JxJl eEyJ 0.000000
JxJl ub9w 0.000000
JxJl xwB5 0.000000
JxJl tqBu 0.000000
JxJl xjbW 0.000001
JxJl CN7K 0.002896
JxJl OTUD 0.000201
JxJl Sy55 0.048122
JxJl uCyX 0.049701
JxJl 9wct 0.000002
JxJl 6144 0.054021
JxJl r3Cv 0.014614
JxJl CblT 0.000000
JxJl 00h1 0.000000
JxJl UIfX 0.000000
JxJl vzTB 0.000005
JxJl 4IKB 0.000011
JxJl BfGJ 0.000036
JxJl TO1y 0.000000
JxJl xsLc 0.000088
JxJl Vb64 0.036600
JxJl wEbY 0.032487
JxJl BuMC 0.002059
JxJl S9PY 0.000002
JxJl lRpH 0.000015
JxJl 8KvB 0.000000
JxJl 6jcY 0.000220
JxJl gfrx 0.019115
JxJl pMNs 0.000000
JxJl doCW 0.000000
JxJl 1AqW 0.034783
JxJl kYgC 0.024851
JxJl 77L0 0.000549
JxJl j6rr 0.000155
JxJl r965 0.000252
JxJl EnzK 0.000633
JxJl w85G 0.000009
JxJl Yei3 0.016701
JxJl EqpG 0.013275
JxJl hqvq 0.006755
JxJl 8G0v 0.000000
JxJl U4ls 0.002455
JxJl xF9a 0.000000
JxJl tM1J 0.000403
JxJl pJyR 0.045691
JxJl EAJH 0.000002
JxJl LgGy 0.000000
L9NM uZaB 0.013436
L9NM xNd8 0.002682
L9NM CcnD 0.031674
L9NM P8lK 0.001024
L9NM RKrY 0.000000
L9NM 8nH6 0.003848
L9NM g0Yd 0.000054
L9NM 2NsC 0.000000
L9NM Lxws 0.000000
L9NM jYJO 0.000000
L9NM 2BO9 0.039332
L9NM 6ZpN 0.045059
L9NM AB8I 0.029674
L9NM ZWzo 0.000000
L9NM a5zC 0.000000
L9NM LPl5 0.036561
L9NM JxJl 0.040083
L9NM L9NM 0.046270
L9NM BWSK 0.000022
L9NM wkr8 0.000000
L9NM qbIh 0.046269
L9NM YQPI 0.046269
L9NM Wxjl 0.046268
L9NM JKbA 0.000000
L9NM wpc6 0.029012
L9NM g1qd 0.007566
L9NM 62io 0.000027
L9NM FuE1 0.000009
L9NM 7Ka2 0.000000
L9NM qLwy 0.015713
L9NM 5oKK 0.000095
L9NM ATrr 0.001046
L9NM pTSS 0.044820
L9NM eEyJ 0.012695
L9NM ub9w 0.044052
L9NM xwB5 0.000110
L9NM tqBu 0.005682
L9NM xjbW 0.000556
L9NM CN7K 0.017220
L9NM OTUD 0.000210
L9NM Sy55 0.000000
L9NM uCyX 0.000328
L9NM 9wct 0.005662
L9NM 6144 0.000003
L9NM r3Cv 0.000000
L9NM CblT 0.000000
L9NM 00h1 0.001377
L9NM UIfX 0.001470
L9NM vzTB 0.000002
L9NM 4IKB 0.000002
L9NM BfGJ 0.046175
L9NM TO1y 0.044668
L9NM xsLc 0.000000
L9NM Vb64 0.000548
L9NM wEbY 0.000760
L9NM BuMC 0.001423
L9NM S9PY 0.020991
L9NM lRpH 0.000018
L9NM 8KvB 0.000155
L9NM 6jcY 0.000001
L9NM gfrx 0.032226
L9NM pMNs 0.000112
L9NM doCW 0.000000
L9NM 1AqW 0.046253
L9NM kYgC 0.006610
L9NM 77L0 0.002289
L9NM j6rr 0.000000
L9NM r965 0.014693
L9NM EnzK 0.000001
L9NM w85G 0.006101
L9NM Yei3 0.045972
L9NM EqpG 0.000103
L9NM hqvq 0.045798
L9NM 8G0v 0.000001
L9NM U4ls 0.000082
L9NM xF9a 0.046080
L9NM tM1J 0.019549
L9NM pJyR 0.002957
L9NM EAJH 0.000000
L9NM LgGy 0.000251
BWSK uZaB 0.000000
BWSK xNd8 0.000000
BWSK CcnD 0.000000
BWSK P8lK 0.049134
BWSK RKrY 0.000000
BWSK 8nH6 0.000000
BWSK g0Yd 0.000031
BWSK 2NsC 0.001811
BWSK Lxws 0.004156
BWSK jYJO 0.000000
BWSK 2BO9 0.000000
BWSK 6ZpN 0.000343
BWSK AB8I 0.000000
BWSK ZWzo 0.000000
BWSK a5zC 0.000001
BWSK LPl5 0.032587
BWSK JxJl 0.049154
BWSK L9NM 0.000050
BWSK BWSK 0.063295
BWSK wkr8 0.049139
BWSK qbIh 0.026851
BWSK YQPI 0.029167
BWSK Wxjl 0.033322
BWSK JKbA 0.006764
BWSK wpc6 0.037335
BWSK g1qd 0.003968
BWSK 62io 0.000206
BWSK FuE1 0.000000
BWSK 7Ka2 0.000447
BWSK qLwy 0.031851
BWSK 5oKK 0.002304
BWSK ATrr 0.002748
BWSK pTSS 0.000219
BWSK eEyJ 0.049145
BWSK ub9w 0.000000
BWSK xwB5 0.000007
BWSK tqBu 0.000000
BWSK xjbW 0.000138
BWSK CN7K 0.000000
BWSK OTUD 0.000000
BWSK Sy55 0.019240
BWSK uCyX 0.000015
BWSK 9wct 0.048940
BWSK 6144 0.000000
BWSK r3Cv 0.033940
BWSK CblT 0.000015
BWSK 00h1 0.000006
BWSK UIfX 0.008879
BWSK vzTB 0.000000
BWSK 4IKB 0.008974
BWSK BfGJ 0.046261
BWSK TO1y 0.045709
BWSK xsLc 0.004650
BWSK Vb64 0.000010
BWSK wEbY 0.000789
BWSK BuMC 0.000000
BWSK S9PY 0.003474
BWSK lRpH 0.000000
BWSK 8KvB 0.003235
BWSK 6jcY 0.049150
BWSK gfrx 0.010398
BWSK pMNs 0.000015
BWSK doCW 0.044975
BWSK 1AqW 0.000000
BWSK kYgC 0.049154
BWSK 77L0 0.001217
BWSK j6rr 0.000000
BWSK r965 0.000000
BWSK EnzK 0.000788
BWSK w85G 0.000181
BWSK Yei3 0.000000
BWSK EqpG 0.048227
BWSK hqvq 0.000001
BWSK 8G0v 0.000308
BWSK U4ls 0.017045
BWSK xF9a 0.000387
BWSK tM1J 0.000000
BWSK pJyR 0.025450
BWSK EAJH 0.049154
BWSK LgGy 0.005237
wkr8 uZaB 0.036585
wkr8 xNd8 0.000169
wkr8 CcnD 0.000000
wkr8 P8lK 0.002735
wkr8 RKrY 0.039886
wkr8 8nH6 0.000000
wkr8 g0Yd 0.000270
wkr8 2NsC 0.030356
wkr8 Lxws 0.000030
wkr8 jYJO 0.000381
wkr8 2BO9 0.000021
wkr8 6ZpN 0.001588
wkr8 AB8I 0.000000
wkr8 ZWzo 0.026768
wkr8 a5zC 0.040827
wkr8 LPl5 0.000271
wkr8 JxJl 0.000014
wkr8 L9NM 0.021486
wkr8 BWSK 0.003876
wkr8 wkr8 0.046328
wkr8 qbIh 0.000000
wkr8 YQPI 0.012494
wkr8 Wxjl 0.000025
wkr8 JKbA 0.038959
wkr8 wpc6 0.000000
wkr8 g1qd 0.039291
wkr8 62io 0.000000
wkr8 FuE1 0.018196
wkr8 7Ka2 0.040721
wkr8 qLwy 0.040311
wkr8 5oKK 0.004843
wkr8 ATrr 0.000000
wkr8 pTSS 0.026357
wkr8 eEyJ 0.000000
wkr8 ub9w 0.000000
wkr8 xwB5 0.000000
wkr8 tqBu 0.034359
wkr8 xjbW 0.000248
wkr8 CN7K 0.014390
wkr8 OTUD 0.007112
wkr8 Sy55 0.002167
wkr8 uCyX 0.016810
wkr8 9wct 0.000186
wkr8 6144 0.015582
wkr8 r3Cv 0.001267
wkr8 CblT 0.023849
wkr8 00h1 0.040493
wkr8 UIfX 0.037025
wkr8 vzTB 0.009419
wkr8 4IKB 0.040232
wkr8 BfGJ 0.000053
wkr8 TO1y 0.000000
wkr8 xsLc 0.000000
wkr8 Vb64 0.000000
wkr8 wEbY 0.033490
wkr8 BuMC 0.017381
wkr8 S9PY 0.001122
wkr8 lRpH 0.000169
wkr8 8KvB 0.000000
wkr8 6jcY 0.004573
wkr8 gfrx 0.000000
wkr8 pMNs 0.005015
wkr8 doCW 0.009549
wkr8 1AqW 0.000392
wkr8 kYgC 0.000006
wkr8 77L0 0.000000
wkr8 j6rr 0.040905
wkr8 r965 0.005260
wkr8 EnzK 0.000000
wkr8 w85G 0.002939
wkr8 Yei3 0.040906
wkr8 EqpG 0.026082
wkr8 hqvq 0.000198
wkr8 8G0v 0.000025
wkr8 U4ls 0.000686
wkr8 xF9a 0.023016
wkr8 tM1J 0.040631
wkr8 pJyR 0.000000
wkr8 EAJH 0.001914
wkr8 LgGy 0.029760
qbIh uZaB 0.045256
qbIh xNd8 0.000002
qbIh CcnD 0.000000
qbIh P8lK 0.000834
qbIh RKrY 0.000000
qbIh 8nH6 0.000000
qbIh g0Yd 0.000000
qbIh 2NsC 0.002043
qbIh Lxws 0.020899
qbIh jYJO 0.047762
qbIh 2BO9 0.000653
qbIh 6ZpN 0.000272
qbIh AB8I 0.000000
qbIh ZWzo 0.000000
qbIh a5zC 0.000239
qbIh LPl5 0.000000
qbIh JxJl 0.005506
qbIh L9NM 0.044271
qbIh BWSK 0.000000
qbIh wkr8 0.000430
qbIh qbIh 0.047785
qbIh YQPI 0.000000
qbIh Wxjl 0.001980
qbIh JKbA 0.000020
qbIh wpc6 0.000074
qbIh g1qd 0.047527
qbIh 62io 0.000000
qbIh FuE1 0.000000
qbIh 7Ka2 0.000000
qbIh qLwy 0.000040
qbIh 5oKK 0.032481
qbIh ATrr 0.000484
qbIh pTSS 0.000723
qbIh eEyJ 0.044268
qbIh ub9w 0.002560
qbIh xwB5 0.000061
qbIh tqBu 0.000000
qbIh xjbW 0.000014
qbIh CN7K 0.000008
qbIh OTUD 0.001696
qbIh Sy55 0.043415
qbIh uCyX 0.000001
qbIh 9wct 0.001256
qbIh 6144 0.047700
qbIh r3Cv 0.000000
qbIh CblT 0.032761
qbIh 00h1 0.019421
qbIh UIfX 0.000374
qbIh vzTB 0.000005
qbIh 4IKB 0.000001
qbIh BfGJ 0.034941
qbIh TO1y 0.043873
qbIh xsLc 0.000019
qbIh Vb64 0.000000
qbIh wEbY 0.027389
qbIh BuMC 0.047739
qbIh S9PY 0.000000
qbIh lRpH 0.004253
qbIh 8KvB 0.000155
qbIh 6jcY 0.045768
qbIh gfrx 0.046659
qbIh pMNs 0.000000
qbIh doCW 0.000000
qbIh 1AqW 0.046801
qbIh kYgC 0.047363
qbIh 77L0 0.004039
qbIh j6rr 0.024994
qbIh r965 0.011300
qbIh EnzK 0.005736
qbIh w85G 0.000000
qbIh Yei3 0.047502
qbIh EqpG 0.030496
qbIh hqvq 0.000000
qbIh 8G0v 0.000056
qbIh U4ls 0.000001
qbIh xF9a 0.000004
qbIh tM1J 0.030179
qbIh pJyR 0.000000
qbIh EAJH 0.000000
qbIh LgGy 0.007910
YQPI uZaB 0.000002
YQPI xNd8 0.037978
YQPI CcnD 0.000000
YQPI P8lK 0.021125
YQPI RKrY 0.000825
YQPI 8nH6 0.003061
YQPI g0Yd 0.000113
YQPI 2NsC 0.001038
YQPI Lxws 0.019607
YQPI jYJO 0.003383
YQPI 2BO9 0.000004
YQPI 6ZpN 0.018539
YQPI AB8I 0.000000
YQPI ZWzo 0.017034
YQPI a5zC 0.000012
YQPI LPl5 0.000000
YQPI JxJl 0.000000
YQPI L9NM 0.047683
YQPI BWSK 0.044384
YQPI wkr8 0.000946
YQPI qbIh 0.016850
YQPI YQPI 0.056719
YQPI Wxjl 0.045900
YQPI JKbA 0.000000
YQPI wpc6 0.000073
YQPI g1qd 0.003460
YQPI 62io 0.000000
YQPI FuE1 0.039980
YQPI 7Ka2 0.000000
YQPI qLwy 0.000058
YQPI 5oKK 0.046610
YQPI ATrr 0.000000
YQPI pTSS 0.000000
YQPI eEyJ 0.000780
YQPI ub9w 0.031532
YQPI xwB5 0.041155
YQPI tqBu 0.000000
YQPI xjbW 0.000033
YQPI CN7K 0.000000
YQPI OTUD 0.001591
YQPI Sy55 0.003602
YQPI uCyX 0.038084
YQPI 9wct 0.009992
YQPI 6144 0.000018
YQPI r3Cv 0.000000
YQPI CblT 0.044906
YQPI 00h1 0.041996
YQPI UIfX 0.008743
YQPI vzTB 0.001658
YQPI 4IKB 0.000002
YQPI BfGJ 0.000957
YQPI TO1y 0.000000
YQPI xsLc 0.044816
YQPI Vb64 0.003084
YQPI wEbY 0.000321
YQPI BuMC 0.047690
YQPI S9PY 0.016924
YQPI lRpH 0.003947
YQPI 8KvB 0.000250
YQPI 6jcY 0.041449
YQPI gfrx 0.000000
YQPI pMNs 0.004098
YQPI doCW 0.000000
YQPI 1AqW 0.000000
YQPI kYgC 0.000000
YQPI 77L0 0.000000
YQPI j6rr 0.003486
YQPI r965 0.047639
YQPI EnzK 0.000000
YQPI w85G 0.000000
YQPI Yei3 0.000141
YQPI EqpG 0.046103
YQPI hqvq 0.000978
YQPI 8G0v 0.000290
YQPI U4ls 0.000111
YQPI xF9a 0.000015
YQPI tM1J 0.045393
YQPI pJyR 0.000077
YQPI EAJH 0.042753
YQPI LgGy 0.000001
Wxjl uZaB 0.000301
Wxjl xNd8 0.000998
Wxjl CcnD 0.041605
Wxjl P8lK 0.015232
Wxjl RKrY 0.000005
Wxjl 8nH6 0.000001
Wxjl g0Yd 0.000005
Wxjl 2NsC 0.040513
Wxjl Lxws 0.018654
Wxjl jYJO 0.000000
Wxjl 2BO9 0.008022
Wxjl 6ZpN 0.000000
Wxjl AB8I 0.020421
Wxjl ZWzo 0.014763
Wxjl a5zC 0.042839
Wxjl LPl5 0.040377
Wxjl JxJl 0.012903
Wxjl L9NM 0.020221
Wxjl BWSK 0.042337
Wxjl wkr8 0.000711
Wxjl qbIh 0.035640
Wxjl YQPI 0.000000
Wxjl Wxjl 0.059041
Wxjl JKbA 0.000395
Wxjl wpc6 0.000207
Wxjl g1qd 0.041175
Wxjl 62io 0.008431
Wxjl FuE1 0.000154
Wxjl 7Ka2 0.000260
Wxjl qLwy 0.000000
Wxjl 5oKK 0.042867
Wxjl ATrr 0.001519
Wxjl pTSS 0.000000
Wxjl eEyJ 0.000002
Wxjl ub9w 0.003385
Wxjl xwB5 0.008750
Wxjl tqBu 0.015090
Wxjl xjbW 0.000000
Wxjl CN7K 0.000001
Wxjl OTUD 0.020649
Wxjl Sy55 0.013405
Wxjl uCyX 0.042796
Wxjl 9wct 0.000088
Wxjl 6144 0.000067
Wxjl r3Cv 0.000001
Wxjl CblT 0.000023
Wxjl 00h1 0.041978
Wxjl UIfX 0.042877
Wxjl vzTB 0.000000
Wxjl 4IKB 0.000669
Wxjl BfGJ 0.000462
Wxjl TO1y 0.000001
Wxjl xsLc 0.041435
Wxjl Vb64 0.014764
Wxjl wEbY 0.023124
Wxjl BuMC 0.001086
Wxjl S9PY 0.000000
Wxjl lRpH 0.003020
Wxjl 8KvB 0.000000
Wxjl 6jcY 0.000005
Wxjl gfrx 0.038133
Wxjl pMNs 0.000001
Wxjl doCW 0.000204
Wxjl 1AqW 0.027478
Wxjl kYgC 0.000000
Wxjl 77L0 0.032877
Wxjl j6rr 0.000000
Wxjl r965 0.000000
Wxjl EnzK 0.002658
Wxjl w85G 0.025840
Wxjl Yei3 0.000418
Wxjl EqpG 0.000085
Wxjl hqvq 0.000000
Wxjl 8G0v 0.000164
Wxjl U4ls 0.000000
Wxjl xF9a 0.041724
Wxjl tM1J 0.000437
Wxjl pJyR 0.008369
Wxjl EAJH 0.000011
Wxjl LgGy 0.038326
JKbA uZaB 0.000000
JKbA xNd8 0.021726
JKbA CcnD 0.022132
JKbA P8lK 0.018742
JKbA RKrY 0.000000
JKbA 8nH6 0.000000
JKbA g0Yd 0.032618
JKbA 2NsC 0.041774
JKbA Lxws 0.000000
JKbA jYJO 0.007867
JKbA 2BO9 0.016872
JKbA 6ZpN 0.041825
JKbA AB8I 0.025069
JKbA ZWzo 0.000031
JKbA a5zC 0.000008
JKbA LPl5 0.000002
JKbA JxJl 0.012407
JKbA L9NM 0.022042
JKbA BWSK 0.000000
JKbA wkr8 0.041803
JKbA qbIh 0.041663
JKbA YQPI 0.000000
JKbA Wxjl 0.041497
JKbA JKbA 0.083612
JKbA wpc6 0.000000
JKbA g1qd 0.000000
JKbA 62io 0.000000
JKbA FuE1 0.001262
JKbA 7Ka2 0.000007
JKbA qLwy 0.000131
JKbA 5oKK 0.027708
JKbA ATrr 0.007093
JKbA pTSS 0.000581
JKbA eEyJ 0.000115
JKbA ub9w 0.025783
JKbA xwB5 0.000015
JKbA tqBu 0.000000
JKbA xjbW 0.001605
JKbA CN7K 0.008950
JKbA OTUD 0.016947
JKbA Sy55 0.000153
JKbA uCyX 0.000000
JKbA 9wct 0.001898
JKbA 6144 0.035872
JKbA r3Cv 0.002100
JKbA CblT 0.041226
JKbA 00h1 0.007950
JKbA UIfX 0.000000
JKbA vzTB 0.001231
JKbA 4IKB 0.016987
JKbA BfGJ 0.041824
JKbA TO1y 0.018407
JKbA xsLc 0.014089
JKbA Vb64 0.000004
JKbA wEbY 0.041605
JKbA BuMC 0.000000
JKbA S9PY 0.000086
JKbA lRpH 0.000307
JKbA 8KvB 0.018562
JKbA 6jcY 0.011130
JKbA gfrx 0.000000
JKbA pMNs 0.037729
JKbA doCW 0.000189
JKbA 1AqW 0.000000
JKbA kYgC 0.000000
JKbA 77L0 0.000014
JKbA j6rr 0.039902
JKbA r965 0.000010
JKbA EnzK 0.041810
JKbA w85G 0.030392
JKbA Yei3 0.033071
JKbA EqpG 0.000158
JKbA hqvq 0.000665
JKbA 8G0v 0.000078
JKbA U4ls 0.000008
JKbA xF9a 0.000000
JKbA tM1J 0.000000
JKbA pJyR 0.000007
JKbA EAJH 0.000000
JKbA LgGy 0.000644
wpc6 uZaB 0.000034
wpc6 xNd8 0.041834
wpc6 CcnD 0.000003
wpc6 P8lK 0.000114
wpc6 RKrY 0.020107
wpc6 8nH6 0.000000
wpc6 g0Yd 0.000000
wpc6 2NsC 0.000049
wpc6 Lxws 0.000000
wpc6 jYJO 0.041996
wpc6 2BO9 0.004505
wpc6 6ZpN 0.008699
