C0Nf 2uh4 0.001815
C0Nf Uhdt 0.000000
C0Nf Cu3K 0.032357
C0Nf X7oN 0.000000
C0Nf XVrw 0.010865
C0Nf 6GOb 0.000002
C0Nf C0Nf 0.039218
C0Nf VVZ0 0.012825
C0Nf iCqb 0.038679
C0Nf DQEZ 0.000000
C0Nf cOf0 0.039212
C0Nf m5wM 0.000002
C0Nf HBqU 0.039119
C0Nf Oipx 0.007074
C0Nf 0Ocn 0.000000
C0Nf tgAt 0.000000
C0Nf ZH6c 0.000000
C0Nf me79 0.023264
C0Nf RUSe 0.000000
C0Nf LIxw 0.028273
C0Nf YjuS 0.000021
C0Nf 4vO6 0.000593
C0Nf gehC 0.018117
C0Nf gOdH 0.000000
C0Nf weD0 0.000000
C0Nf 9sB5 0.039217
C0Nf 88rj 0.000693
C0Nf 3iFZ 0.036564
C0Nf OboX 0.000016
C0Nf yPVk 0.000000
C0Nf 6wbm 0.009703
C0Nf Fiy9 0.000001
C0Nf kLiI 0.000012
C0Nf qepi 0.005925
C0Nf Ymzd 0.000011
C0Nf ASMc 0.000619
C0Nf rYSF 0.000531
C0Nf ZEBx 0.029458
C0Nf JMwG 0.000024
C0Nf XpHQ 0.000000
C0Nf wOQ6 0.030605
C0Nf 4uSO 0.033302
C0Nf p8Gx 0.004335
C0Nf jbby 0.000004
C0Nf h175 0.000258
C0Nf hTtV 0.031019
C0Nf xxxJ 0.021509
C0Nf uyrT 0.038956
C0Nf 8YYi 0.000004
C0Nf wXqR 0.038946
C0Nf vt0N 0.000002
C0Nf 34Ld 0.011767
C0Nf boXI 0.000006
C0Nf OaH6 0.039209
C0Nf hhKG 0.039218
C0Nf yzzk 0.000052
C0Nf dlmy 0.036038
C0Nf KQ69 0.000004
C0Nf RT94 0.039218
C0Nf gXKQ 0.000000
C0Nf qRGq 0.000000
C0Nf wUGG 0.000046
C0Nf HA1X 0.035273
C0Nf fbDW 0.010019
C0Nf xPaZ 0.000000
C0Nf 6dWC 0.000000
C0Nf MsvV 0.001325
C0Nf A5jn 0.034240
C0Nf A0Av 0.000000
C0Nf V0sE 0.000684
C0Nf xUpM 0.037525
C0Nf 4QFk 0.000000
C0Nf QkYm 0.000020
C0Nf X6Lb 0.006386
VVZ0 Q20r 0.010289
VVZ0 61fH 0.023157
VVZ0 YdnR 0.000001
VVZ0 BhGX 0.000036
VVZ0 LJ8S 0.000000
VVZ0 e2LF 0.000000
VVZ0 2uh4 0.000000
VVZ0 Uhdt 0.000062
VVZ0 Cu3K 0.000000
VVZ0 X7oN 0.038400
VVZ0 XVrw 0.000063
VVZ0 6GOb 0.046170
VVZ0 C0Nf 0.000371
VVZ0 VVZ0 0.046172
VVZ0 iCqb 0.000005
VVZ0 DQEZ 0.000000
VVZ0 cOf0 0.013340
VVZ0 m5wM 0.000000
VVZ0 HBqU 0.000007
VVZ0 Oipx 0.030219
VVZ0 0Ocn 0.000000
VVZ0 tgAt 0.000098
VVZ0 ZH6c 0.000000
VVZ0 me79 0.000000
VVZ0 RUSe 0.000000
VVZ0 LIxw 0.046131
VVZ0 YjuS 0.000013
VVZ0 4vO6 0.000021
VVZ0 gehC 0.016327
VVZ0 gOdH 0.023509
VVZ0 weD0 0.001305
VVZ0 9sB5 0.045600
VVZ0 88rj 0.016692
VVZ0 3iFZ 0.000231
VVZ0 OboX 0.000000
VVZ0 yPVk 0.046170
VVZ0 6wbm 0.000000
VVZ0 Fiy9 0.025893
VVZ0 kLiI 0.000000
VVZ0 qepi 0.045938
VVZ0 Ymzd 0.000038
VVZ0 ASMc 0.000000
VVZ0 rYSF 0.000000
VVZ0 ZEBx 0.000144
VVZ0 JMwG 0.000000
VVZ0 XpHQ 0.000009
VVZ0 wOQ6 0.000000
VVZ0 4uSO 0.000008
VVZ0 p8Gx 0.000008
VVZ0 jbby 0.000000
VVZ0 h175 0.000000
VVZ0 hTtV 0.046171
VVZ0 xxxJ 0.003598
VVZ0 uyrT 0.016739
VVZ0 8YYi 0.035973
VVZ0 wXqR 0.040037
VVZ0 vt0N 0.000000
VVZ0 34Ld 0.000002
VVZ0 boXI 0.009051
VVZ0 OaH6 0.000000
VVZ0 hhKG 0.000000
VVZ0 yzzk 0.000889
VVZ0 dlmy 0.034605
VVZ0 KQ69 0.019353
VVZ0 RT94 0.019308
VVZ0 gXKQ 0.001861
VVZ0 qRGq 0.000000
VVZ0 wUGG 0.000010
VVZ0 HA1X 0.046167
VVZ0 fbDW 0.000004
VVZ0 xPaZ 0.000000
VVZ0 6dWC 0.045643
VVZ0 MsvV 0.006567
VVZ0 A5jn 0.000003
VVZ0 A0Av 0.046171
VVZ0 V0sE 0.000954
VVZ0 xUpM 0.045044
VVZ0 4QFk 0.013807
VVZ0 QkYm 0.046169
VVZ0 X6Lb 0.045446
iCqb Q20r 0.000000
iCqb 61fH 0.041480
iCqb YdnR 0.012381
iCqb BhGX 0.000001
iCqb LJ8S 0.032893
iCqb e2LF 0.000000
iCqb 2uh4 0.019979
iCqb Uhdt 0.000000
iCqb Cu3K 0.000022
iCqb X7oN 0.045190
iCqb XVrw 0.044133
iCqb 6GOb 0.000000
iCqb C0Nf 0.037240
iCqb VVZ0 0.000000
iCqb iCqb 0.082441
iCqb DQEZ 0.045638
iCqb cOf0 0.000766
iCqb m5wM 0.000000
iCqb HBqU 0.044790
iCqb Oipx 0.000010
iCqb 0Ocn 0.000051
iCqb tgAt 0.037156
iCqb ZH6c 0.000000
iCqb me79 0.002543
iCqb RUSe 0.000000
iCqb LIxw 0.044706
iCqb YjuS 0.026689
iCqb 4vO6 0.004779
iCqb gehC 0.000035
iCqb gOdH 0.003041
iCqb weD0 0.000758
iCqb 9sB5 0.000000
iCqb 88rj 0.003200
iCqb 3iFZ 0.006150
iCqb OboX 0.031030
iCqb yPVk 0.000000
iCqb 6wbm 0.000011
iCqb Fiy9 0.025833
iCqb kLiI 0.004816
iCqb qepi 0.024308
iCqb Ymzd 0.022667
iCqb ASMc 0.000040
iCqb rYSF 0.003291
iCqb ZEBx 0.045144
iCqb JMwG 0.000327
iCqb XpHQ 0.000189
iCqb wOQ6 0.000086
iCqb 4uSO 0.000228
iCqb p8Gx 0.031730
iCqb jbby 0.000003
iCqb h175 0.000065
iCqb hTtV 0.000046
iCqb xxxJ 0.000000
iCqb uyrT 0.000024
iCqb 8YYi 0.003697
iCqb wXqR 0.007155
iCqb vt0N 0.033234
iCqb 34Ld 0.000000
iCqb boXI 0.000000
iCqb OaH6 0.020724
iCqb hhKG 0.011820
iCqb yzzk 0.000000
iCqb dlmy 0.000590
iCqb KQ69 0.040790
iCqb RT94 0.000027
iCqb gXKQ 0.003946
iCqb qRGq 0.001095
iCqb wUGG 0.000000
iCqb HA1X 0.026547
iCqb fbDW 0.007376
iCqb xPaZ 0.010275
iCqb 6dWC 0.044275
iCqb MsvV 0.000000
iCqb A5jn 0.015593
iCqb A0Av 0.045481
iCqb V0sE 0.000000
iCqb xUpM 0.000001
iCqb 4QFk 0.000000
iCqb QkYm 0.000008
iCqb X6Lb 0.001458
DQEZ Q20r 0.000000
DQEZ 61fH 0.000000
DQEZ YdnR 0.002592
DQEZ BhGX 0.000311
DQEZ LJ8S 0.017826
DQEZ e2LF 0.000000
DQEZ 2uh4 0.000218
DQEZ Uhdt 0.040266
DQEZ Cu3K 0.016427
DQEZ X7oN 0.000010
DQEZ XVrw 0.001611
DQEZ 6GOb 0.001611
DQEZ C0Nf 0.004724
DQEZ VVZ0 0.032791
DQEZ iCqb 0.000657
DQEZ DQEZ 0.054813
DQEZ cOf0 0.049029
DQEZ m5wM 0.003995
DQEZ HBqU 0.000000
DQEZ Oipx 0.000000
DQEZ 0Ocn 0.016376
DQEZ tgAt 0.000022
DQEZ ZH6c 0.052602
DQEZ me79 0.000000
DQEZ RUSe 0.007924
DQEZ LIxw 0.042633
DQEZ YjuS 0.000000
DQEZ 4vO6 0.010434
DQEZ gehC 0.000000
DQEZ gOdH 0.029911
DQEZ weD0 0.000032
DQEZ 9sB5 0.037377
DQEZ 88rj 0.000003
DQEZ 3iFZ 0.048202
DQEZ OboX 0.000130
DQEZ yPVk 0.000014
DQEZ 6wbm 0.000000
DQEZ Fiy9 0.000030
DQEZ kLiI 0.000188
DQEZ qepi 0.000003
DQEZ Ymzd 0.008721
DQEZ ASMc 0.028990
DQEZ rYSF 0.000064
DQEZ ZEBx 0.011123
DQEZ JMwG 0.054559
DQEZ XpHQ 0.043786
DQEZ wOQ6 0.000070
DQEZ 4uSO 0.000000
DQEZ p8Gx 0.027178
DQEZ jbby 0.007453
DQEZ h175 0.054797
DQEZ hTtV 0.000000
DQEZ xxxJ 0.001385
DQEZ uyrT 0.000255
DQEZ 8YYi 0.004448
DQEZ wXqR 0.004268
DQEZ vt0N 0.004816
DQEZ 34Ld 0.054736
DQEZ boXI 0.000688
DQEZ OaH6 0.005783
DQEZ hhKG 0.050798
DQEZ yzzk 0.000039
DQEZ dlmy 0.000742
DQEZ KQ69 0.000019
DQEZ RT94 0.049089
DQEZ gXKQ 0.010249
DQEZ qRGq 0.000751
DQEZ wUGG 0.026577
DQEZ HA1X 0.000000
DQEZ fbDW 0.000162
DQEZ xPaZ 0.000003
DQEZ 6dWC 0.000000
DQEZ MsvV 0.000001
DQEZ A5jn 0.000018
DQEZ A0Av 0.000152
DQEZ V0sE 0.000000
DQEZ xUpM 0.053391
DQEZ 4QFk 0.000000
DQEZ QkYm 0.022121
DQEZ X6Lb 0.000004
cOf0 Q20r 0.001595
cOf0 61fH 0.000012
cOf0 YdnR 0.000000
cOf0 BhGX 0.000218
cOf0 LJ8S 0.052727
cOf0 e2LF 0.000000
cOf0 2uh4 0.000509
cOf0 Uhdt 0.014832
cOf0 Cu3K 0.077139
cOf0 X7oN 0.008214
cOf0 XVrw 0.000000
cOf0 6GOb 0.022257
cOf0 C0Nf 0.002416
cOf0 VVZ0 0.000145
cOf0 iCqb 0.000001
cOf0 DQEZ 0.000000
cOf0 cOf0 0.077596
cOf0 m5wM 0.000004
cOf0 HBqU 0.000055
cOf0 Oipx 0.077591
cOf0 0Ocn 0.000000
cOf0 tgAt 0.000343
cOf0 ZH6c 0.074897
cOf0 me79 0.000000
cOf0 RUSe 0.012033
cOf0 LIxw 0.055215
cOf0 YjuS 0.001756
cOf0 4vO6 0.004644
cOf0 gehC 0.001217
cOf0 gOdH 0.000012
cOf0 weD0 0.000000
cOf0 9sB5 0.000683
cOf0 88rj 0.000000
cOf0 3iFZ 0.077577
cOf0 OboX 0.037669
cOf0 yPVk 0.000000
cOf0 6wbm 0.000006
cOf0 Fiy9 0.000238
cOf0 kLiI 0.000000
cOf0 qepi 0.067683
cOf0 Ymzd 0.000000
cOf0 ASMc 0.000000
cOf0 rYSF 0.022830
cOf0 ZEBx 0.009841
cOf0 JMwG 0.000106
cOf0 XpHQ 0.000191
cOf0 wOQ6 0.006247
cOf0 4uSO 0.000001
cOf0 p8Gx 0.000000
cOf0 jbby 0.044974
cOf0 h175 0.000010
cOf0 hTtV 0.000970
cOf0 xxxJ 0.000000
cOf0 uyrT 0.000233
cOf0 8YYi 0.000001
cOf0 wXqR 0.000000
cOf0 vt0N 0.000146
cOf0 34Ld 0.000001
cOf0 boXI 0.003625
cOf0 OaH6 0.000095
cOf0 hhKG 0.028029
cOf0 yzzk 0.000003
cOf0 dlmy 0.001734
cOf0 KQ69 0.000035
cOf0 RT94 0.000020
cOf0 gXKQ 0.001032
cOf0 qRGq 0.017505
cOf0 wUGG 0.000000
cOf0 HA1X 0.000000
cOf0 fbDW 0.000280
cOf0 xPaZ 0.001290
cOf0 6dWC 0.003472
cOf0 MsvV 0.077464
cOf0 A5jn 0.003235
cOf0 A0Av 0.000000
cOf0 V0sE 0.000671
cOf0 xUpM 0.000967
cOf0 4QFk 0.045294
cOf0 QkYm 0.000000
cOf0 X6Lb 0.060414
m5wM Q20r 0.007577
m5wM 61fH 0.002936
m5wM YdnR 0.036331
m5wM BhGX 0.035914
m5wM LJ8S 0.000000
m5wM e2LF 0.037023
m5wM 2uh4 0.000000
m5wM Uhdt 0.011208
m5wM Cu3K 0.037124
m5wM X7oN 0.007293
m5wM XVrw 0.000654
m5wM 6GOb 0.033847
m5wM C0Nf 0.037124
m5wM VVZ0 0.000000
m5wM iCqb 0.016178
m5wM DQEZ 0.036010
m5wM cOf0 0.000011
m5wM m5wM 0.038339
m5wM HBqU 0.000000
m5wM Oipx 0.000000
m5wM 0Ocn 0.000000
m5wM tgAt 0.020755
m5wM ZH6c 0.037113
m5wM me79 0.020492
m5wM RUSe 0.031881
m5wM LIxw 0.036394
m5wM YjuS 0.001341
m5wM 4vO6 0.023107
m5wM gehC 0.005469
m5wM gOdH 0.000189
m5wM weD0 0.007166
m5wM 9sB5 0.037089
m5wM 88rj 0.005071
m5wM 3iFZ 0.014038
m5wM OboX 0.010736
m5wM yPVk 0.000000
m5wM 6wbm 0.000138
m5wM Fiy9 0.037124
m5wM kLiI 0.037121
m5wM qepi 0.034346
m5wM Ymzd 0.000000
m5wM ASMc 0.001658
m5wM rYSF 0.000000
m5wM ZEBx 0.000560
m5wM JMwG 0.000000
m5wM XpHQ 0.000002
m5wM wOQ6 0.002239
m5wM 4uSO 0.028709
m5wM p8Gx 0.000016
m5wM jbby 0.006036
m5wM h175 0.011445
m5wM hTtV 0.000002
m5wM xxxJ 0.036347
m5wM uyrT 0.000000
m5wM 8YYi 0.003233
m5wM wXqR 0.000128
m5wM vt0N 0.000007
m5wM 34Ld 0.026425
m5wM boXI 0.000004
m5wM OaH6 0.036681
m5wM hhKG 0.000000
m5wM yzzk 0.000539
m5wM dlmy 0.000700
m5wM KQ69 0.000070
m5wM RT94 0.000051
m5wM gXKQ 0.000014
m5wM qRGq 0.003653
m5wM wUGG 0.037124
m5wM HA1X 0.000001
m5wM fbDW 0.003248
m5wM xPaZ 0.000000
m5wM 6dWC 0.000001
m5wM MsvV 0.000636
m5wM A5jn 0.035679
m5wM A0Av 0.029244
m5wM V0sE 0.000004
m5wM xUpM 0.008132
m5wM 4QFk 0.028580
m5wM QkYm 0.000001
m5wM X6Lb 0.001691
HBqU Q20r 0.000006
HBqU 61fH 0.002084
HBqU YdnR 0.032639
HBqU BhGX 0.043785
HBqU LJ8S 0.001778
HBqU e2LF 0.045607
HBqU 2uh4 0.000141
HBqU Uhdt 0.010148
HBqU Cu3K 0.000000
HBqU X7oN 0.000002
HBqU XVrw 0.000124
HBqU 6GOb 0.000485
HBqU C0Nf 0.051820
HBqU VVZ0 0.014995
HBqU iCqb 0.007794
HBqU DQEZ 0.000000
HBqU cOf0 0.000012
HBqU m5wM 0.000000
HBqU HBqU 0.060484
HBqU Oipx 0.000000
HBqU 0Ocn 0.000338
HBqU tgAt 0.000013
HBqU ZH6c 0.000001
HBqU me79 0.000002
HBqU RUSe 0.014484
HBqU LIxw 0.000005
HBqU YjuS 0.060428
HBqU 4vO6 0.026495
HBqU gehC 0.000000
HBqU gOdH 0.016560
HBqU weD0 0.059384
HBqU 9sB5 0.000186
HBqU 88rj 0.000223
HBqU 3iFZ 0.000000
HBqU OboX 0.001637
HBqU yPVk 0.000000
HBqU 6wbm 0.016604
HBqU Fiy9 0.000001
HBqU kLiI 0.000008
HBqU qepi 0.000000
HBqU Ymzd 0.053843
HBqU ASMc 0.009670
HBqU rYSF 0.000921
HBqU ZEBx 0.001930
HBqU JMwG 0.000000
HBqU XpHQ 0.000563
HBqU wOQ6 0.000000
HBqU 4uSO 0.056505
HBqU p8Gx 0.010982
HBqU jbby 0.000004
HBqU h175 0.057095
HBqU hTtV 0.000000
HBqU xxxJ 0.008395
HBqU uyrT 0.006308
HBqU 8YYi 0.000000
HBqU wXqR 0.044422
HBqU vt0N 0.000218
HBqU 34Ld 0.006684
HBqU boXI 0.000000
HBqU OaH6 0.060008
HBqU hhKG 0.000000
HBqU yzzk 0.029764
HBqU dlmy 0.000000
HBqU KQ69 0.000000
HBqU RT94 0.029850
HBqU gXKQ 0.000000
HBqU qRGq 0.002020
HBqU wUGG 0.030216
HBqU HA1X 0.000000
HBqU fbDW 0.002160
HBqU xPaZ 0.004451
HBqU 6dWC 0.000000
HBqU MsvV 0.000053
HBqU A5jn 0.051547
HBqU A0Av 0.000007
HBqU V0sE 0.000000
HBqU xUpM 0.000000
HBqU 4QFk 0.003029
HBqU QkYm 0.060423
HBqU X6Lb 0.000660
Oipx Q20r 0.001400
Oipx 61fH 0.018759
Oipx YdnR 0.043117
Oipx BhGX 0.001076
Oipx LJ8S 0.000286
Oipx e2LF 0.000010
Oipx 2uh4 0.044604
Oipx Uhdt 0.000836
Oipx Cu3K 0.043644
Oipx X7oN 0.006823
Oipx XVrw 0.000002
Oipx 6GOb 0.000001
Oipx C0Nf 0.004556
Oipx VVZ0 0.000895
Oipx iCqb 0.000000
Oipx DQEZ 0.044646
Oipx cOf0 0.044104
Oipx m5wM 0.000127
Oipx HBqU 0.000499
Oipx Oipx 0.045238
Oipx 0Ocn 0.000019
Oipx tgAt 0.015032
Oipx ZH6c 0.000000
Oipx me79 0.000000
Oipx RUSe 0.000000
Oipx LIxw 0.036046
Oipx YjuS 0.044627
Oipx 4vO6 0.000046
Oipx gehC 0.000187
Oipx gOdH 0.000825
Oipx weD0 0.000044
Oipx 9sB5 0.000001
Oipx 88rj 0.000014
Oipx 3iFZ 0.000000
Oipx OboX 0.004477
Oipx yPVk 0.043861
Oipx 6wbm 0.038249
Oipx Fiy9 0.014877
Oipx kLiI 0.000000
Oipx qepi 0.000321
Oipx Ymzd 0.000026
Oipx ASMc 0.001135
Oipx rYSF 0.000002
Oipx ZEBx 0.000020
Oipx JMwG 0.002587
Oipx XpHQ 0.005847
Oipx wOQ6 0.000000
Oipx 4uSO 0.001802
Oipx p8Gx 0.044468
Oipx jbby 0.000000
Oipx h175 0.000006
Oipx hTtV 0.021879
Oipx xxxJ 0.001527
Oipx uyrT 0.000000
Oipx 8YYi 0.000204
Oipx wXqR 0.000000
Oipx vt0N 0.001200
Oipx 34Ld 0.044272
Oipx boXI 0.029701
Oipx OaH6 0.005560
Oipx hhKG 0.000000
Oipx yzzk 0.000019
Oipx dlmy 0.042062
Oipx KQ69 0.000000
Oipx RT94 0.043473
Oipx gXKQ 0.000155
Oipx qRGq 0.000166
Oipx wUGG 0.000001
Oipx HA1X 0.016299
Oipx fbDW 0.044187
Oipx xPaZ 0.002333
Oipx 6dWC 0.000000
Oipx MsvV 0.001016
Oipx A5jn 0.040369
Oipx A0Av 0.017907
Oipx V0sE 0.000002
Oipx xUpM 0.043238
Oipx 4QFk 0.000000
Oipx QkYm 0.044643
Oipx X6Lb 0.044646
0Ocn Q20r 0.001519
0Ocn 61fH 0.000005
0Ocn YdnR 0.053886
0Ocn BhGX 0.049187
0Ocn LJ8S 0.000011
0Ocn e2LF 0.000000
0Ocn 2uh4 0.000000
0Ocn Uhdt 0.025984
0Ocn Cu3K 0.035372
0Ocn X7oN 0.000000
0Ocn XVrw 0.034480
0Ocn 6GOb 0.044330
0Ocn C0Nf 0.000000
0Ocn VVZ0 0.001269
0Ocn iCqb 0.000000
0Ocn DQEZ 0.000000
0Ocn cOf0 0.000002
0Ocn m5wM 0.001003
0Ocn HBqU 0.001978
0Ocn Oipx 0.000415
0Ocn 0Ocn 0.053891
0Ocn tgAt 0.005763
0Ocn ZH6c 0.012534
0Ocn me79 0.016734
0Ocn RUSe 0.000000
0Ocn LIxw 0.000000
0Ocn YjuS 0.031766
0Ocn 4vO6 0.031806
0Ocn gehC 0.000036
0Ocn gOdH 0.000000
0Ocn weD0 0.000000
0Ocn 9sB5 0.000000
0Ocn 88rj 0.000080
0Ocn 3iFZ 0.013795
0Ocn OboX 0.000000
0Ocn yPVk 0.053252
0Ocn 6wbm 0.000000
0Ocn Fiy9 0.000000
0Ocn kLiI 0.000027
0Ocn qepi 0.000906
0Ocn Ymzd 0.003686
0Ocn ASMc 0.018793
0Ocn rYSF 0.052268
0Ocn ZEBx 0.000000
0Ocn JMwG 0.051655
0Ocn XpHQ 0.000012
0Ocn wOQ6 0.000000
0Ocn 4uSO 0.032977
0Ocn p8Gx 0.053811
0Ocn jbby 0.000000
0Ocn h175 0.014340
0Ocn hTtV 0.053668
0Ocn xxxJ 0.000000
0Ocn uyrT 0.000001
0Ocn 8YYi 0.027948
0Ocn wXqR 0.053320
0Ocn vt0N 0.000000
0Ocn 34Ld 0.038634
0Ocn boXI 0.007359
0Ocn OaH6 0.000094
0Ocn hhKG 0.000000
0Ocn yzzk 0.010711
0Ocn dlmy 0.046497
0Ocn KQ69 0.000069
0Ocn RT94 0.000088
0Ocn gXKQ 0.000092
0Ocn qRGq 0.000238
0Ocn wUGG 0.000027
0Ocn HA1X 0.027054
0Ocn fbDW 0.000161
0Ocn xPaZ 0.007316
0Ocn 6dWC 0.000042
0Ocn MsvV 0.000000
0Ocn A5jn 0.023561
0Ocn A0Av 0.000020
0Ocn V0sE 0.000000
0Ocn xUpM 0.001065
0Ocn 4QFk 0.000000
0Ocn QkYm 0.004457
0Ocn X6Lb 0.000005
tgAt Q20r 0.000000
tgAt 61fH 0.000896
tgAt YdnR 0.000020
tgAt BhGX 0.058289
tgAt LJ8S 0.000012
tgAt e2LF 0.000000
tgAt 2uh4 0.000002
tgAt Uhdt 0.005578
tgAt Cu3K 0.024908
tgAt X7oN 0.000000
tgAt XVrw 0.000000
tgAt 6GOb 0.000005
tgAt C0Nf 0.048366
tgAt VVZ0 0.015642
tgAt iCqb 0.000000
tgAt DQEZ 0.057326
tgAt cOf0 0.001604
tgAt m5wM 0.000131
tgAt HBqU 0.000000
tgAt Oipx 0.000000
tgAt 0Ocn 0.000000
tgAt tgAt 0.058438
tgAt ZH6c 0.005872
tgAt me79 0.055774
tgAt RUSe 0.003904
tgAt LIxw 0.000103
tgAt YjuS 0.054292
tgAt 4vO6 0.000281
tgAt gehC 0.000008
tgAt gOdH 0.000000
tgAt weD0 0.046058
tgAt 9sB5 0.018874
tgAt 88rj 0.000000
tgAt 3iFZ 0.000000
tgAt OboX 0.000000
tgAt yPVk 0.002139
tgAt 6wbm 0.000000
tgAt Fiy9 0.000000
tgAt kLiI 0.020118
tgAt qepi 0.000000
tgAt Ymzd 0.000032
tgAt ASMc 0.000007
tgAt rYSF 0.000000
tgAt ZEBx 0.001566
tgAt JMwG 0.000000
tgAt XpHQ 0.058108
tgAt wOQ6 0.058346
tgAt 4uSO 0.006857
tgAt p8Gx 0.005208
tgAt jbby 0.000000
tgAt h175 0.009987
tgAt hTtV 0.032060
tgAt xxxJ 0.005898
tgAt uyrT 0.001164
tgAt 8YYi 0.000000
tgAt wXqR 0.002898
tgAt vt0N 0.007820
tgAt 34Ld 0.010854
tgAt boXI 0.000000
tgAt OaH6 0.008950
tgAt hhKG 0.055517
tgAt yzzk 0.000005
tgAt dlmy 0.000000
tgAt KQ69 0.000000
tgAt RT94 0.058407
tgAt gXKQ 0.008883
tgAt qRGq 0.011351
tgAt wUGG 0.037667
tgAt HA1X 0.002383
tgAt fbDW 0.000011
tgAt xPaZ 0.000000
tgAt 6dWC 0.019828
tgAt MsvV 0.058047
tgAt A5jn 0.000635
tgAt A0Av 0.000130
tgAt V0sE 0.000043
tgAt xUpM 0.001217
tgAt 4QFk 0.057314
tgAt QkYm 0.000156
tgAt X6Lb 0.000015
ZH6c Q20r 0.000000
ZH6c 61fH 0.000021
ZH6c YdnR 0.015885
ZH6c BhGX 0.053209
ZH6c LJ8S 0.020458
ZH6c e2LF 0.001664
ZH6c 2uh4 0.000002
ZH6c Uhdt 0.000000
ZH6c Cu3K 0.037838
ZH6c X7oN 0.000035
ZH6c XVrw 0.031983
ZH6c 6GOb 0.056368
ZH6c C0Nf 0.047665
ZH6c VVZ0 0.029862
ZH6c iCqb 0.003933
ZH6c DQEZ 0.000000
ZH6c cOf0 0.000001
ZH6c m5wM 0.004298
ZH6c HBqU 0.000002
ZH6c Oipx 0.000000
ZH6c 0Ocn 0.000746
ZH6c tgAt 0.000000
ZH6c ZH6c 0.056404
ZH6c me79 0.000001
ZH6c RUSe 0.050211
ZH6c LIxw 0.000000
ZH6c YjuS 0.000000
ZH6c 4vO6 0.000000
ZH6c gehC 0.000184
ZH6c gOdH 0.000119
ZH6c weD0 0.000017
ZH6c 9sB5 0.012481
ZH6c 88rj 0.018840
ZH6c 3iFZ 0.048404
ZH6c OboX 0.000695
ZH6c yPVk 0.011008
ZH6c 6wbm 0.015580
ZH6c Fiy9 0.000067
ZH6c kLiI 0.000005
ZH6c qepi 0.045255
ZH6c Ymzd 0.004835
ZH6c ASMc 0.000017
ZH6c rYSF 0.000469
ZH6c ZEBx 0.000034
ZH6c JMwG 0.000106
ZH6c XpHQ 0.055742
ZH6c wOQ6 0.002928
ZH6c 4uSO 0.000000
ZH6c p8Gx 0.038370
ZH6c jbby 0.000331
ZH6c h175 0.005978
ZH6c hTtV 0.000016
ZH6c xxxJ 0.000826
ZH6c uyrT 0.030711
ZH6c 8YYi 0.056402
ZH6c wXqR 0.000037
ZH6c vt0N 0.000002
ZH6c 34Ld 0.011277
ZH6c boXI 0.000160
ZH6c OaH6 0.000000
ZH6c hhKG 0.000000
ZH6c yzzk 0.000003
ZH6c dlmy 0.023976
ZH6c KQ69 0.056271
ZH6c RT94 0.049160
ZH6c gXKQ 0.000092
ZH6c qRGq 0.000000
ZH6c wUGG 0.003047
ZH6c HA1X 0.000000
ZH6c fbDW 0.001002
ZH6c xPaZ 0.000000
ZH6c 6dWC 0.000456
ZH6c MsvV 0.010780
ZH6c A5jn 0.020448
ZH6c A0Av 0.025758
ZH6c V0sE 0.005127
ZH6c xUpM 0.000084
ZH6c 4QFk 0.029076
ZH6c QkYm 0.003240
ZH6c X6Lb 0.000000
me79 Q20r 0.000800
me79 61fH 0.000005
me79 YdnR 0.000001
me79 BhGX 0.000000
me79 LJ8S 0.049600
me79 e2LF 0.000000
me79 2uh4 0.065320
me79 Uhdt 0.001184
me79 Cu3K 0.000000
me79 X7oN 0.000001
me79 XVrw 0.000000
me79 6GOb 0.000020
me79 C0Nf 0.061289
me79 VVZ0 0.000001
me79 iCqb 0.000075
me79 DQEZ 0.000229
me79 cOf0 0.000000
me79 m5wM 0.000000
me79 HBqU 0.000000
me79 Oipx 0.000003
me79 0Ocn 0.000212
me79 tgAt 0.006405
me79 ZH6c 0.000000
me79 me79 0.066254
me79 RUSe 0.043945
me79 LIxw 0.050755
me79 YjuS 0.053843
me79 4vO6 0.000001
me79 gehC 0.052308
me79 gOdH 0.010433
me79 weD0 0.000000
me79 9sB5 0.000002
me79 88rj 0.047445
me79 3iFZ 0.030397
me79 OboX 0.002515
me79 yPVk 0.000031
me79 6wbm 0.000001
me79 Fiy9 0.000083
me79 kLiI 0.000007
me79 qepi 0.058883
me79 Ymzd 0.000987
me79 ASMc 0.020583
me79 rYSF 0.002552
me79 ZEBx 0.000000
me79 JMwG 0.000001
me79 XpHQ 0.027280
me79 wOQ6 0.000026
me79 4uSO 0.000000
me79 p8Gx 0.000000
me79 jbby 0.000000
me79 h175 0.000015
me79 hTtV 0.004678
me79 xxxJ 0.000071
me79 uyrT 0.000000
me79 8YYi 0.000558
me79 wXqR 0.065555
me79 vt0N 0.000000
me79 34Ld 0.001853
me79 boXI 0.052197
me79 OaH6 0.000012
me79 hhKG 0.001230
me79 yzzk 0.000056
me79 dlmy 0.000002
me79 KQ69 0.000000
me79 RT94 0.000005
me79 gXKQ 0.000002
me79 qRGq 0.000000
me79 wUGG 0.017004
me79 HA1X 0.000000
me79 fbDW 0.000003
me79 xPaZ 0.000000
me79 6dWC 0.000007
me79 MsvV 0.000021
me79 A5jn 0.001302
me79 A0Av 0.035661
me79 V0sE 0.064987
me79 xUpM 0.065341
me79 4QFk 0.034249
