pNXV zbmr 0.014948
pNXV vLQP 0.041685
pNXV X0TI 0.000000
pNXV sguN 0.001569
pNXV NPtP 0.000000
pNXV 4oJ8 0.041984
pNXV lIz9 0.008085
pNXV kxRO 0.043795
pNXV QAiA 0.003232
pNXV MZKV 0.000000
pNXV pikF 0.002007
pNXV BY1t 0.030684
pNXV smbp 0.000314
pNXV eDTB 0.000001
pNXV JqD5 0.000000
pNXV Wefr 0.002423
pNXV Nxkl 0.000397
pNXV Cs1w 0.043159
pNXV twhj 0.000000
pNXV cCpQ 0.041166
pNXV NBX9 0.000000
pNXV a5tl 0.000000
pNXV NlZN 0.000000
pNXV 0cKH 0.001788
pNXV pieB 0.000111
pNXV urkH 0.000000
pNXV RHay 0.000000
pNXV kp6G 0.003531
pNXV RVkB 0.000045
pNXV rP0X 0.000010
pNXV HcBJ 0.042456
pNXV xbH8 0.044186
pNXV o9dO 0.000001
pNXV JKm6 0.000000
pNXV zGFL 0.000036
pNXV VtIH 0.000000
pNXV nCjo 0.002783
pNXV y5zW 0.009909
pNXV MoZj 0.000017
pNXV NlZl 0.033603
pNXV OhIQ 0.010235
pNXV PSVh 0.014582
pNXV p6cY 0.041343
pNXV f2ky 0.000008
pNXV OSum 0.017206
pNXV 4y6G 0.002984
pNXV OWwl 0.044179
pNXV 8wfk 0.000000
pNXV nHIB 0.000000
pNXV v7hD 0.000000
pNXV dIli 0.001542
1eWw Pgjo 0.000081
1eWw 4BUA 0.000000
1eWw IXKg 0.000000
1eWw SJnx 0.000000
1eWw 09A9 0.000931
1eWw 3l6s 0.030089
1eWw AZJp 0.000000
1eWw nK0Z 0.000000
1eWw 3UBD 0.029071
1eWw zJEP 0.000001
1eWw DLwa 0.000000
1eWw 817F 0.030414
1eWw plmU 0.000030
1eWw ElYq 0.005776
1eWw GDhy 0.026202
1eWw XyTG 0.000000
1eWw YebY 0.000058
1eWw BUyi 0.000000
1eWw QmSY 0.000961
1eWw SP3L 0.000016
1eWw 05IR 0.002634
1eWw caCl 0.001334
1eWw pNXV 0.000036
1eWw 1eWw 0.031827
1eWw KCcl 0.003183
1eWw lrxX 0.000019
1eWw ogAj 0.025024
1eWw DK2n 0.000006
1eWw Mdxb 0.028454
1eWw Evi0 0.030654
1eWw qGCb 0.030035
1eWw DZst 0.030434
1eWw uLZx 0.030676
1eWw gQNW 0.004322
1eWw vmjh 0.028745
1eWw vUCD 0.030326
1eWw qHPW 0.000227
1eWw Hjyb 0.000026
1eWw fQGC 0.030692
1eWw zbmr 0.029062
1eWw vLQP 0.030653
1eWw X0TI 0.030691
1eWw sguN 0.030680
1eWw NPtP 0.000000
1eWw 4oJ8 0.000000
1eWw lIz9 0.000013
1eWw kxRO 0.018246
1eWw QAiA 0.000001
1eWw MZKV 0.000019
1eWw pikF 0.001460
1eWw BY1t 0.000000
1eWw smbp 0.000000
1eWw eDTB 0.000011
1eWw JqD5 0.000036
1eWw Wefr 0.001995
1eWw Nxkl 0.001834
1eWw Cs1w 0.012314
1eWw twhj 0.006760
1eWw cCpQ 0.000005
1eWw NBX9 0.029854
1eWw a5tl 0.000000
1eWw NlZN 0.000015
1eWw 0cKH 0.000010
1eWw pieB 0.001664
1eWw urkH 0.000196
1eWw RHay 0.007817
1eWw kp6G 0.000000
1eWw RVkB 0.030692
1eWw rP0X 0.010127
1eWw HcBJ 0.024911
1eWw xbH8 0.029473
1eWw o9dO 0.030671
1eWw JKm6 0.025104
1eWw zGFL 0.030693
1eWw VtIH 0.021575
1eWw nCjo 0.000062
1eWw y5zW 0.030693
1eWw MoZj 0.009074
1eWw NlZl 0.030693
1eWw OhIQ 0.000000
1eWw PSVh 0.001412
1eWw p6cY 0.000000
1eWw f2ky 0.000000
1eWw OSum 0.000004
1eWw 4y6G 0.000000
1eWw OWwl 0.030693
1eWw 8wfk 0.000000
1eWw nHIB 0.030239
1eWw v7hD 0.000000
1eWw dIli 0.028265
KCcl Pgjo 0.021487
KCcl 4BUA 0.000000
KCcl IXKg 0.002969
KCcl SJnx 0.053754
KCcl 09A9 0.002355
KCcl 3l6s 0.053689
KCcl AZJp 0.007413
KCcl nK0Z 0.029575
KCcl 3UBD 0.052156
KCcl zJEP 0.000000
KCcl DLwa 0.000065
KCcl 817F 0.000000
KCcl plmU 0.000001
KCcl ElYq 0.002685
KCcl GDhy 0.041279
KCcl XyTG 0.000000
KCcl YebY 0.000000
KCcl BUyi 0.000000
KCcl QmSY 0.000000
KCcl SP3L 0.006116
KCcl 05IR 0.001397
KCcl caCl 0.000000
KCcl pNXV 0.000000
KCcl 1eWw 0.053807
KCcl KCcl 0.055118
KCcl lrxX 0.049087
KCcl ogAj 0.000411
KCcl DK2n 0.005880
KCcl Mdxb 0.000000
KCcl Evi0 0.000006
KCcl qGCb 0.000249
KCcl DZst 0.025677
KCcl uLZx 0.020805
KCcl gQNW 0.001147
KCcl vmjh 0.000016
KCcl vUCD 0.002658
KCcl qHPW 0.000001
KCcl Hjyb 0.055086
KCcl fQGC 0.000001
KCcl zbmr 0.009356
KCcl vLQP 0.004908
KCcl X0TI 0.000000
KCcl sguN 0.004389
KCcl NPtP 0.000025
KCcl 4oJ8 0.000083
KCcl lIz9 0.025015
KCcl kxRO 0.007048
KCcl QAiA 0.000000
KCcl MZKV 0.000006
KCcl pikF 0.011912
KCcl BY1t 0.000000
KCcl smbp 0.003541
KCcl eDTB 0.003455
KCcl JqD5 0.000000
KCcl Wefr 0.000954
KCcl Nxkl 0.053342
KCcl Cs1w 0.000000
KCcl twhj 0.001454
KCcl cCpQ 0.031363
KCcl NBX9 0.000397
KCcl a5tl 0.000001
KCcl NlZN 0.038716
KCcl 0cKH 0.000064
KCcl pieB 0.000000
KCcl urkH 0.000015
KCcl RHay 0.000000
KCcl kp6G 0.000074
KCcl RVkB 0.000000
KCcl rP0X 0.000182
KCcl HcBJ 0.054132
KCcl xbH8 0.007904
KCcl o9dO 0.000000
KCcl JKm6 0.000941
KCcl zGFL 0.014729
KCcl VtIH 0.000000
KCcl nCjo 0.002114
KCcl y5zW 0.000000
KCcl MoZj 0.000809
KCcl NlZl 0.000000
KCcl OhIQ 0.009026
KCcl PSVh 0.006788
KCcl p6cY 0.055118
KCcl f2ky 0.000004
KCcl OSum 0.053038
KCcl 4y6G 0.000000
KCcl OWwl 0.002190
KCcl 8wfk 0.014494
KCcl nHIB 0.027787
KCcl v7hD 0.000000
KCcl dIli 0.009733
lrxX Pgjo 0.040382
lrxX 4BUA 0.040564
lrxX IXKg 0.000000
lrxX SJnx 0.036559
lrxX 09A9 0.000000
lrxX 3l6s 0.040092
lrxX AZJp 0.000000
lrxX nK0Z 0.000040
lrxX 3UBD 0.000027
lrxX zJEP 0.000186
lrxX DLwa 0.039905
lrxX 817F 0.000000
lrxX plmU 0.039221
lrxX ElYq 0.029639
lrxX GDhy 0.001101
lrxX XyTG 0.000000
lrxX YebY 0.000000
lrxX BUyi 0.000228
lrxX QmSY 0.000021
lrxX SP3L 0.000019
lrxX 05IR 0.000000
lrxX caCl 0.000001
lrxX pNXV 0.000000
lrxX 1eWw 0.000000
lrxX KCcl 0.007189
lrxX lrxX 0.040566
lrxX ogAj 0.040560
lrxX DK2n 0.011390
lrxX Mdxb 0.036524
lrxX Evi0 0.000000
lrxX qGCb 0.000012
lrxX DZst 0.010152
lrxX uLZx 0.000001
lrxX gQNW 0.000006
lrxX vmjh 0.039045
lrxX vUCD 0.012618
lrxX qHPW 0.040554
lrxX Hjyb 0.000000
lrxX fQGC 0.019475
lrxX zbmr 0.000146
lrxX vLQP 0.000046
lrxX X0TI 0.000003
lrxX sguN 0.000000
lrxX NPtP 0.037349
lrxX 4oJ8 0.000000
lrxX lIz9 0.000057
lrxX kxRO 0.000000
lrxX QAiA 0.000293
lrxX MZKV 0.000000
lrxX pikF 0.002518
lrxX BY1t 0.040097
lrxX smbp 0.003483
lrxX eDTB 0.000002
lrxX JqD5 0.000001
lrxX Wefr 0.000000
lrxX Nxkl 0.000213
lrxX Cs1w 0.026434
lrxX twhj 0.038819
lrxX cCpQ 0.000841
lrxX NBX9 0.040304
lrxX a5tl 0.000241
lrxX NlZN 0.000001
lrxX 0cKH 0.000220
lrxX pieB 0.016550
lrxX urkH 0.000000
lrxX RHay 0.001848
lrxX kp6G 0.000033
lrxX RVkB 0.000326
lrxX rP0X 0.002096
lrxX HcBJ 0.000010
lrxX xbH8 0.004365
lrxX o9dO 0.001883
lrxX JKm6 0.039525
lrxX zGFL 0.000362
lrxX VtIH 0.039229
lrxX nCjo 0.000181
lrxX y5zW 0.027085
lrxX MoZj 0.000211
lrxX NlZl 0.040559
lrxX OhIQ 0.000000
lrxX PSVh 0.000000
lrxX p6cY 0.036007
lrxX f2ky 0.000000
lrxX OSum 0.012626
lrxX 4y6G 0.000001
lrxX OWwl 0.000000
lrxX 8wfk 0.029070
lrxX nHIB 0.029471
lrxX v7hD 0.000002
lrxX dIli 0.001414
ogAj Pgjo 0.000000
ogAj 4BUA 0.046406
ogAj IXKg 0.004311
ogAj SJnx 0.000091
ogAj 09A9 0.041231
ogAj 3l6s 0.000000
ogAj AZJp 0.000277
ogAj nK0Z 0.030479
ogAj 3UBD 0.000001
ogAj zJEP 0.000000
ogAj DLwa 0.004057
ogAj 817F 0.000001
ogAj plmU 0.016207
ogAj ElYq 0.015926
ogAj GDhy 0.000002
ogAj XyTG 0.000002
ogAj YebY 0.046557
ogAj BUyi 0.000000
ogAj QmSY 0.000028
ogAj SP3L 0.001783
ogAj 05IR 0.000005
ogAj caCl 0.000002
ogAj pNXV 0.042083
ogAj 1eWw 0.019350
ogAj KCcl 0.000586
ogAj lrxX 0.046483
ogAj ogAj 0.047749
ogAj DK2n 0.007420
ogAj Mdxb 0.000000
ogAj Evi0 0.000793
ogAj qGCb 0.000000
ogAj DZst 0.000000
ogAj uLZx 0.002396
ogAj gQNW 0.045266
ogAj vmjh 0.000000
ogAj vUCD 0.000025
ogAj qHPW 0.000000
ogAj Hjyb 0.000000
ogAj fQGC 0.000023
ogAj zbmr 0.000000
ogAj vLQP 0.028215
ogAj X0TI 0.045771
ogAj sguN 0.000000
ogAj NPtP 0.000002
ogAj 4oJ8 0.002462
ogAj lIz9 0.000592
ogAj kxRO 0.009923
ogAj QAiA 0.000892
ogAj MZKV 0.038071
ogAj pikF 0.000085
ogAj BY1t 0.046370
ogAj smbp 0.043578
ogAj eDTB 0.002479
ogAj JqD5 0.000000
ogAj Wefr 0.000000
ogAj Nxkl 0.004126
ogAj Cs1w 0.045618
ogAj twhj 0.000000
ogAj cCpQ 0.000104
ogAj NBX9 0.000208
ogAj a5tl 0.032862
ogAj NlZN 0.008820
ogAj 0cKH 0.009885
ogAj pieB 0.000000
ogAj urkH 0.000002
ogAj RHay 0.000003
ogAj kp6G 0.000001
ogAj RVkB 0.031167
ogAj rP0X 0.006108
ogAj HcBJ 0.010318
ogAj xbH8 0.044001
ogAj o9dO 0.019733
ogAj JKm6 0.000232
ogAj zGFL 0.000000
ogAj VtIH 0.017496
ogAj nCjo 0.000005
ogAj y5zW 0.000000
ogAj MoZj 0.000088
ogAj NlZl 0.000297
ogAj OhIQ 0.046057
ogAj PSVh 0.000000
ogAj p6cY 0.004548
ogAj f2ky 0.000005
ogAj OSum 0.039971
ogAj 4y6G 0.000056
ogAj OWwl 0.000161
ogAj 8wfk 0.000450
ogAj nHIB 0.031752
ogAj v7hD 0.007851
ogAj dIli 0.000096
DK2n Pgjo 0.000017
DK2n 4BUA 0.000741
DK2n IXKg 0.002687
DK2n SJnx 0.000000
DK2n 09A9 0.031355
DK2n 3l6s 0.000000
DK2n AZJp 0.000001
DK2n nK0Z 0.033864
DK2n 3UBD 0.000001
DK2n zJEP 0.034735
DK2n DLwa 0.000011
DK2n 817F 0.000119
DK2n plmU 0.035044
DK2n ElYq 0.000015
DK2n GDhy 0.035043
DK2n XyTG 0.000000
DK2n YebY 0.000000
DK2n BUyi 0.032888
DK2n QmSY 0.000000
DK2n SP3L 0.003191
DK2n 05IR 0.000000
DK2n caCl 0.029702
DK2n pNXV 0.000000
DK2n 1eWw 0.002110
DK2n KCcl 0.032023
DK2n lrxX 0.000001
DK2n ogAj 0.028236
DK2n DK2n 0.042105
DK2n Mdxb 0.033355
DK2n Evi0 0.001151
DK2n qGCb 0.000009
DK2n DZst 0.000000
DK2n uLZx 0.000000
DK2n gQNW 0.033178
DK2n vmjh 0.000082
DK2n vUCD 0.034897
DK2n qHPW 0.035044
DK2n Hjyb 0.006960
DK2n fQGC 0.000058
DK2n zbmr 0.000002
DK2n vLQP 0.000000
DK2n X0TI 0.000036
DK2n sguN 0.000025
DK2n NPtP 0.000057
DK2n 4oJ8 0.000000
DK2n lIz9 0.030104
DK2n kxRO 0.000000
DK2n QAiA 0.000000
DK2n MZKV 0.002630
DK2n pikF 0.000005
DK2n BY1t 0.033896
DK2n smbp 0.034485
DK2n eDTB 0.009014
DK2n JqD5 0.022202
DK2n Wefr 0.000000
DK2n Nxkl 0.002761
DK2n Cs1w 0.003373
DK2n twhj 0.009898
DK2n cCpQ 0.000258
DK2n NBX9 0.000159
DK2n a5tl 0.024977
DK2n NlZN 0.000169
DK2n 0cKH 0.033125
DK2n pieB 0.004370
DK2n urkH 0.000070
DK2n RHay 0.000000
DK2n kp6G 0.030344
DK2n RVkB 0.023175
DK2n rP0X 0.000080
DK2n HcBJ 0.026897
DK2n xbH8 0.000041
DK2n o9dO 0.033428
DK2n JKm6 0.002234
DK2n zGFL 0.000000
DK2n VtIH 0.000000
DK2n nCjo 0.007894
DK2n y5zW 0.034522
DK2n MoZj 0.035029
DK2n NlZl 0.034998
DK2n OhIQ 0.000027
DK2n PSVh 0.000000
DK2n p6cY 0.000116
DK2n f2ky 0.000069
DK2n OSum 0.000000
DK2n 4y6G 0.003328
DK2n OWwl 0.033592
DK2n 8wfk 0.000000
DK2n nHIB 0.000000
DK2n v7hD 0.027700
DK2n dIli 0.006284
Mdxb Pgjo 0.000004
Mdxb 4BUA 0.000002
Mdxb IXKg 0.005702
Mdxb SJnx 0.008271
Mdxb 09A9 0.001202
Mdxb 3l6s 0.000309
Mdxb AZJp 0.049752
Mdxb nK0Z 0.044535
Mdxb 3UBD 0.000000
Mdxb zJEP 0.000971
Mdxb DLwa 0.000005
Mdxb 817F 0.049632
Mdxb plmU 0.000012
Mdxb ElYq 0.000775
Mdxb GDhy 0.000000
Mdxb XyTG 0.016022
Mdxb YebY 0.013330
Mdxb BUyi 0.000795
Mdxb QmSY 0.000094
Mdxb SP3L 0.004239
Mdxb 05IR 0.008297
Mdxb caCl 0.049465
Mdxb pNXV 0.000120
Mdxb 1eWw 0.000022
Mdxb KCcl 0.001570
Mdxb lrxX 0.001748
Mdxb ogAj 0.000001
Mdxb DK2n 0.049730
Mdxb Mdxb 0.051092
Mdxb Evi0 0.007389
Mdxb qGCb 0.004861
Mdxb DZst 0.000255
Mdxb uLZx 0.000000
Mdxb gQNW 0.001813
Mdxb vmjh 0.000093
Mdxb vUCD 0.006163
Mdxb qHPW 0.000000
Mdxb Hjyb 0.000000
Mdxb fQGC 0.002290
Mdxb zbmr 0.011871
Mdxb vLQP 0.001986
Mdxb X0TI 0.004439
Mdxb sguN 0.013203
Mdxb NPtP 0.000064
Mdxb 4oJ8 0.000005
Mdxb lIz9 0.000059
Mdxb kxRO 0.000201
Mdxb QAiA 0.000000
Mdxb MZKV 0.000000
Mdxb pikF 0.000789
Mdxb BY1t 0.043792
Mdxb smbp 0.000217
Mdxb eDTB 0.049722
Mdxb JqD5 0.023744
Mdxb Wefr 0.016296
Mdxb Nxkl 0.000000
Mdxb Cs1w 0.000002
Mdxb twhj 0.000000
Mdxb cCpQ 0.013799
Mdxb NBX9 0.049080
Mdxb a5tl 0.049752
Mdxb NlZN 0.000000
Mdxb 0cKH 0.010092
Mdxb pieB 0.005993
Mdxb urkH 0.000000
Mdxb RHay 0.049246
Mdxb kp6G 0.000843
Mdxb RVkB 0.014342
Mdxb rP0X 0.000072
Mdxb HcBJ 0.000000
Mdxb xbH8 0.049752
Mdxb o9dO 0.005981
Mdxb JKm6 0.049709
Mdxb zGFL 0.000000
Mdxb VtIH 0.001285
Mdxb nCjo 0.000000
Mdxb y5zW 0.000024
Mdxb MoZj 0.000184
Mdxb NlZl 0.036054
Mdxb OhIQ 0.042397
Mdxb PSVh 0.038318
Mdxb p6cY 0.000006
Mdxb f2ky 0.000214
Mdxb OSum 0.007337
Mdxb 4y6G 0.000530
Mdxb OWwl 0.000000
Mdxb 8wfk 0.025980
Mdxb nHIB 0.000113
Mdxb v7hD 0.000000
Mdxb dIli 0.001943
Evi0 Pgjo 0.000000
Evi0 4BUA 0.000000
Evi0 IXKg 0.000020
Evi0 SJnx 0.006378
Evi0 09A9 0.000000
Evi0 3l6s 0.000000
Evi0 AZJp 0.000000
Evi0 nK0Z 0.045994
Evi0 3UBD 0.012734
Evi0 zJEP 0.002659
Evi0 DLwa 0.009392
Evi0 817F 0.000253
Evi0 plmU 0.012680
Evi0 ElYq 0.045716
Evi0 GDhy 0.000000
Evi0 XyTG 0.045999
Evi0 YebY 0.000085
Evi0 BUyi 0.000000
Evi0 QmSY 0.031084
Evi0 SP3L 0.044734
Evi0 05IR 0.000007
Evi0 caCl 0.001860
Evi0 pNXV 0.000001
Evi0 1eWw 0.000000
Evi0 KCcl 0.000000
Evi0 lrxX 0.000000
Evi0 ogAj 0.000000
Evi0 DK2n 0.000008
Evi0 Mdxb 0.039389
Evi0 Evi0 0.046094
Evi0 qGCb 0.038596
Evi0 DZst 0.032565
Evi0 uLZx 0.000000
Evi0 gQNW 0.000058
Evi0 vmjh 0.000025
Evi0 vUCD 0.038594
Evi0 qHPW 0.000007
Evi0 Hjyb 0.045506
Evi0 fQGC 0.000000
Evi0 zbmr 0.000632
Evi0 vLQP 0.000000
Evi0 X0TI 0.000422
Evi0 sguN 0.009484
Evi0 NPtP 0.000000
Evi0 4oJ8 0.000005
Evi0 lIz9 0.005885
Evi0 kxRO 0.000001
Evi0 QAiA 0.003821
Evi0 MZKV 0.000000
Evi0 pikF 0.000028
Evi0 BY1t 0.000122
Evi0 smbp 0.000008
Evi0 eDTB 0.000000
Evi0 JqD5 0.041729
Evi0 Wefr 0.038275
Evi0 Nxkl 0.046005
Evi0 Cs1w 0.000107
Evi0 twhj 0.003542
Evi0 cCpQ 0.003253
Evi0 NBX9 0.017431
Evi0 a5tl 0.000399
Evi0 NlZN 0.000280
Evi0 0cKH 0.000240
Evi0 pieB 0.000000
Evi0 urkH 0.000425
Evi0 RHay 0.023392
Evi0 kp6G 0.000001
Evi0 RVkB 0.045714
Evi0 rP0X 0.000000
Evi0 HcBJ 0.000000
Evi0 xbH8 0.003780
Evi0 o9dO 0.000000
Evi0 JKm6 0.010797
Evi0 zGFL 0.001581
Evi0 VtIH 0.000001
Evi0 nCjo 0.045505
Evi0 y5zW 0.000000
Evi0 MoZj 0.045874
Evi0 NlZl 0.001742
Evi0 OhIQ 0.001984
Evi0 PSVh 0.000204
Evi0 p6cY 0.042639
Evi0 f2ky 0.000000
Evi0 OSum 0.000273
Evi0 4y6G 0.001695
Evi0 OWwl 0.000796
Evi0 8wfk 0.000000
Evi0 nHIB 0.009648
Evi0 v7hD 0.045839
Evi0 dIli 0.046005
qGCb Pgjo 0.019981
qGCb 4BUA 0.000000
qGCb IXKg 0.000109
qGCb SJnx 0.000000
qGCb 09A9 0.000001
qGCb 3l6s 0.037268
qGCb AZJp 0.004055
qGCb nK0Z 0.005933
qGCb 3UBD 0.043223
qGCb zJEP 0.031128
qGCb DLwa 0.012524
qGCb 817F 0.000000
qGCb plmU 0.043562
qGCb ElYq 0.000000
qGCb GDhy 0.021998
qGCb XyTG 0.000002
qGCb YebY 0.001501
qGCb BUyi 0.039495
qGCb QmSY 0.000000
qGCb SP3L 0.000343
qGCb 05IR 0.025148
qGCb caCl 0.000000
qGCb pNXV 0.042231
qGCb 1eWw 0.043417
qGCb KCcl 0.035548
qGCb lrxX 0.000000
qGCb ogAj 0.000000
qGCb DK2n 0.000000
qGCb Mdxb 0.000003
qGCb Evi0 0.027376
qGCb qGCb 0.043631
qGCb DZst 0.000000
qGCb uLZx 0.042219
qGCb gQNW 0.034859
qGCb vmjh 0.033103
qGCb vUCD 0.001100
qGCb qHPW 0.000732
qGCb Hjyb 0.000008
qGCb fQGC 0.000000
qGCb zbmr 0.000000
qGCb vLQP 0.000002
qGCb X0TI 0.000039
qGCb sguN 0.000000
qGCb NPtP 0.005169
qGCb 4oJ8 0.000000
qGCb lIz9 0.001253
qGCb kxRO 0.015446
qGCb QAiA 0.000000
qGCb MZKV 0.000002
qGCb pikF 0.005997
qGCb BY1t 0.002348
qGCb smbp 0.043544
qGCb eDTB 0.043172
qGCb JqD5 0.003860
qGCb Wefr 0.000001
qGCb Nxkl 0.035606
qGCb Cs1w 0.000001
qGCb twhj 0.043534
qGCb cCpQ 0.000001
qGCb NBX9 0.000000
qGCb a5tl 0.000061
qGCb NlZN 0.000000
qGCb 0cKH 0.000000
qGCb pieB 0.000000
qGCb urkH 0.008293
qGCb RHay 0.000001
qGCb kp6G 0.000000
qGCb RVkB 0.042515
qGCb rP0X 0.000002
qGCb HcBJ 0.021884
qGCb xbH8 0.000000
qGCb o9dO 0.025389
qGCb JKm6 0.000000
qGCb zGFL 0.000000
qGCb VtIH 0.000222
qGCb nCjo 0.000055
qGCb y5zW 0.000154
qGCb MoZj 0.000441
qGCb NlZl 0.000003
qGCb OhIQ 0.001643
qGCb PSVh 0.000000
qGCb p6cY 0.000059
qGCb f2ky 0.043253
qGCb OSum 0.006450
qGCb 4y6G 0.000000
qGCb OWwl 0.015820
qGCb 8wfk 0.000000
qGCb nHIB 0.000021
qGCb v7hD 0.043217
qGCb dIli 0.000042
DZst Pgjo 0.000000
DZst 4BUA 0.001687
DZst IXKg 0.037674
DZst SJnx 0.000548
DZst 09A9 0.025796
DZst 3l6s 0.038077
DZst AZJp 0.000000
DZst nK0Z 0.000000
DZst 3UBD 0.010271
DZst zJEP 0.000473
DZst DLwa 0.035867
DZst 817F 0.000000
DZst plmU 0.017148
DZst ElYq 0.032859
DZst GDhy 0.011904
DZst XyTG 0.010178
DZst YebY 0.000003
DZst BUyi 0.000001
DZst QmSY 0.000019
DZst SP3L 0.037335
DZst 05IR 0.000000
DZst caCl 0.000017
DZst pNXV 0.033823
DZst 1eWw 0.000000
DZst KCcl 0.000052
DZst lrxX 0.018973
DZst ogAj 0.000246
DZst DK2n 0.000003
DZst Mdxb 0.004613
DZst Evi0 0.000000
DZst qGCb 0.000000
DZst DZst 0.038298
DZst uLZx 0.000000
DZst gQNW 0.006222
DZst vmjh 0.016395
DZst vUCD 0.000000
DZst qHPW 0.000007
DZst Hjyb 0.000013
DZst fQGC 0.000000
DZst zbmr 0.038254
DZst vLQP 0.000008
DZst X0TI 0.000007
DZst sguN 0.030639
DZst NPtP 0.000096
DZst 4oJ8 0.015596
DZst lIz9 0.000001
DZst kxRO 0.000076
DZst QAiA 0.037965
DZst MZKV 0.037245
DZst pikF 0.000000
DZst BY1t 0.000000
DZst smbp 0.036255
DZst eDTB 0.017894
DZst JqD5 0.000408
DZst Wefr 0.019921
DZst Nxkl 0.037937
DZst Cs1w 0.000025
DZst twhj 0.000001
DZst cCpQ 0.002500
DZst NBX9 0.000000
DZst a5tl 0.000000
DZst NlZN 0.038246
DZst 0cKH 0.027433
DZst pieB 0.013820
DZst urkH 0.000000
DZst RHay 0.000039
DZst kp6G 0.025139
DZst RVkB 0.000000
DZst rP0X 0.000001
DZst HcBJ 0.038229
DZst xbH8 0.023363
DZst o9dO 0.018510
DZst JKm6 0.000000
DZst zGFL 0.000000
DZst VtIH 0.024587
DZst nCjo 0.000000
DZst y5zW 0.014397
DZst MoZj 0.004363
DZst NlZl 0.025116
DZst OhIQ 0.010728
DZst PSVh 0.000000
DZst p6cY 0.002404
DZst f2ky 0.022092
DZst OSum 0.000003
DZst 4y6G 0.012769
DZst OWwl 0.000000
DZst 8wfk 0.021673
DZst nHIB 0.000004
DZst v7hD 0.000003
DZst dIli 0.023747
uLZx Pgjo 0.001869
uLZx 4BUA 0.000100
uLZx IXKg 0.004425
uLZx SJnx 0.000000
uLZx 09A9 0.018128
uLZx 3l6s 0.029281
uLZx AZJp 0.000000
uLZx nK0Z 0.000004
uLZx 3UBD 0.013845
uLZx zJEP 0.034527
uLZx DLwa 0.029987
uLZx 817F 0.028617
uLZx plmU 0.041389
uLZx ElYq 0.000000
uLZx GDhy 0.000000
uLZx XyTG 0.000192
uLZx YebY 0.000004
uLZx BUyi 0.037671
uLZx QmSY 0.000004
uLZx SP3L 0.004218
uLZx 05IR 0.003229
uLZx caCl 0.000000
uLZx pNXV 0.000000
uLZx 1eWw 0.000000
uLZx KCcl 0.000000
uLZx lrxX 0.008858
uLZx ogAj 0.040658
uLZx DK2n 0.001453
uLZx Mdxb 0.001438
uLZx Evi0 0.000145
uLZx qGCb 0.023195
uLZx DZst 0.007960
uLZx uLZx 0.062462
uLZx gQNW 0.000001
uLZx vmjh 0.008542
uLZx vUCD 0.001371
uLZx qHPW 0.000000
uLZx Hjyb 0.000016
uLZx fQGC 0.000017
uLZx zbmr 0.026166
uLZx vLQP 0.038041
uLZx X0TI 0.000000
uLZx sguN 0.000000
uLZx NPtP 0.000000
uLZx 4oJ8 0.040434
uLZx lIz9 0.000000
uLZx kxRO 0.001946
uLZx QAiA 0.000000
uLZx MZKV 0.000000
uLZx pikF 0.039488
uLZx BY1t 0.002647
uLZx smbp 0.007582
uLZx eDTB 0.004952
uLZx JqD5 0.000017
uLZx Wefr 0.040999
uLZx Nxkl 0.024658
uLZx Cs1w 0.005125
uLZx twhj 0.001905
uLZx cCpQ 0.000000
uLZx NBX9 0.000869
uLZx a5tl 0.041030
uLZx NlZN 0.002890
uLZx 0cKH 0.017700
uLZx pieB 0.000000
uLZx urkH 0.000000
uLZx RHay 0.041342
uLZx kp6G 0.015644
uLZx RVkB 0.041237
uLZx rP0X 0.000071
uLZx HcBJ 0.037451
uLZx xbH8 0.000000
uLZx o9dO 0.021804
uLZx JKm6 0.033035
uLZx zGFL 0.000000
uLZx VtIH 0.000004
uLZx nCjo 0.000000
uLZx y5zW 0.000072
uLZx MoZj 0.000000
uLZx NlZl 0.037036
uLZx OhIQ 0.019932
uLZx PSVh 0.001769
uLZx p6cY 0.000607
uLZx f2ky 0.000000
uLZx OSum 0.000005
uLZx 4y6G 0.017342
uLZx OWwl 0.000000
uLZx 8wfk 0.030080
uLZx nHIB 0.000001
uLZx v7hD 0.002509
uLZx dIli 0.000000
gQNW Pgjo 0.036887
gQNW 4BUA 0.000062
gQNW IXKg 0.001230
gQNW SJnx 0.000071
gQNW 09A9 0.002119
gQNW 3l6s 0.015889
gQNW AZJp 0.000035
gQNW nK0Z 0.021087
gQNW 3UBD 0.040139
gQNW zJEP 0.012396
gQNW DLwa 0.008500
gQNW 817F 0.000000
gQNW plmU 0.002250
gQNW ElYq 0.022192
gQNW GDhy 0.034647
gQNW XyTG 0.030784
gQNW YebY 0.000000
gQNW BUyi 0.024181
gQNW QmSY 0.000000
gQNW SP3L 0.000000
gQNW 05IR 0.039887
gQNW caCl 0.040215
gQNW pNXV 0.000003
gQNW 1eWw 0.000649
gQNW KCcl 0.000000
gQNW lrxX 0.002909
gQNW ogAj 0.001827
gQNW DK2n 0.001020
gQNW Mdxb 0.000204
gQNW Evi0 0.004850
gQNW qGCb 0.035642
gQNW DZst 0.000000
gQNW uLZx 0.000000
gQNW gQNW 0.040295
gQNW vmjh 0.002161
gQNW vUCD 0.038507
gQNW qHPW 0.000200
gQNW Hjyb 0.004308
gQNW fQGC 0.000027
gQNW zbmr 0.026331
