mUSk cvjC 0.039943
mUSk lpy5 0.000000
mUSk PqZM 0.000000
mUSk JU7o 0.035154
mUSk QBcL 0.000000
mUSk RkPj 0.000352
mUSk nMdZ 0.028081
mUSk eePQ 0.013407
mUSk OKmZ 0.010182
mUSk va8r 0.040571
mUSk FpRd 0.000003
mUSk n0Ij 0.000000
mUSk BglV 0.027990
mUSk JJ1n 0.000000
tLVK 2r0M 0.035163
tLVK c5R5 0.000000
tLVK Xjt5 0.001146
tLVK UCBW 0.031969
tLVK xMNb 0.000048
tLVK jjVi 0.000210
tLVK eh2g 0.000004
tLVK zpTw 0.000529
tLVK FT34 0.041398
tLVK Ktho 0.019368
tLVK xAev 0.000000
tLVK 1xME 0.038381
tLVK BocU 0.042304
tLVK je8o 0.000002
tLVK yHzA 0.000000
tLVK RHtX 0.000000
tLVK 8aRi 0.000603
tLVK FJDZ 0.028841
tLVK UdlG 0.001283
tLVK UFyd 0.000002
tLVK lozJ 0.011017
tLVK mUSk 0.000036
tLVK tLVK 0.042600
tLVK Q0Dd 0.000679
tLVK 4iNq 0.006239
tLVK GhEQ 0.015901
tLVK dCfF 0.008124
tLVK Q7KE 0.030841
tLVK J3HG 0.032075
tLVK Em7D 0.000000
tLVK 9Rvo 0.000000
tLVK jMqc 0.000084
tLVK nAQB 0.000004
tLVK oSR0 0.000000
tLVK aE0A 0.042591
tLVK N9Y8 0.000000
tLVK eR5Q 0.009039
tLVK xjDJ 0.006134
tLVK GsPf 0.042600
tLVK qfij 0.000054
tLVK 8gDh 0.000000
tLVK M1Mo 0.000030
tLVK 8VvF 0.000000
tLVK Z92Q 0.000000
tLVK O0EM 0.041885
tLVK 2esi 0.016738
tLVK nQ33 0.000065
tLVK rYXn 0.001760
tLVK H6wd 0.000004
tLVK 2qdR 0.000000
tLVK nQza 0.000166
tLVK Cvmk 0.000000
tLVK qZHd 0.006914
tLVK Fp7u 0.042599
tLVK Fofm 0.000000
tLVK 3Njb 0.020174
tLVK tQwN 0.000009
tLVK 22Mc 0.041523
tLVK KxiF 0.042599
tLVK Dvjv 0.017500
tLVK H3oI 0.038139
tLVK WaHF 0.000000
tLVK RKeT 0.042096
tLVK CGf0 0.001097
tLVK AEFN 0.000270
tLVK Yuod 0.000492
tLVK wFIh 0.000923
tLVK C7qT 0.004352
tLVK ODie 0.000021
tLVK 33j3 0.000000
tLVK zwM7 0.040810
tLVK 6wzQ 0.000000
tLVK EvFu 0.037255
tLVK 8Gx6 0.000000
tLVK vFBn 0.042567
tLVK FXwo 0.000026
tLVK cvjC 0.002619
tLVK lpy5 0.000029
tLVK PqZM 0.026492
tLVK JU7o 0.000000
tLVK QBcL 0.000128
tLVK RkPj 0.000000
tLVK nMdZ 0.000296
tLVK eePQ 0.003425
tLVK OKmZ 0.000860
tLVK va8r 0.000581
tLVK FpRd 0.000000
tLVK n0Ij 0.005373
tLVK BglV 0.000000
tLVK JJ1n 0.030911
Q0Dd 2r0M 0.000000
Q0Dd c5R5 0.045958
Q0Dd Xjt5 0.001815
Q0Dd UCBW 0.006097
Q0Dd xMNb 0.000000
Q0Dd jjVi 0.000000
Q0Dd eh2g 0.009276
Q0Dd zpTw 0.037512
Q0Dd FT34 0.003405
Q0Dd Ktho 0.000979
Q0Dd xAev 0.000487
Q0Dd 1xME 0.000022
Q0Dd BocU 0.000834
Q0Dd je8o 0.000000
Q0Dd yHzA 0.000000
Q0Dd RHtX 0.020256
Q0Dd 8aRi 0.000004
Q0Dd FJDZ 0.043979
Q0Dd UdlG 0.022494
Q0Dd UFyd 0.000004
Q0Dd lozJ 0.046130
Q0Dd mUSk 0.000000
Q0Dd tLVK 0.008454
Q0Dd Q0Dd 0.090059
Q0Dd 4iNq 0.000000
Q0Dd GhEQ 0.000000
Q0Dd dCfF 0.023093
Q0Dd Q7KE 0.008149
Q0Dd J3HG 0.036810
Q0Dd Em7D 0.000000
Q0Dd 9Rvo 0.010301
Q0Dd jMqc 0.000000
Q0Dd nAQB 0.000049
Q0Dd oSR0 0.000439
Q0Dd aE0A 0.043741
Q0Dd N9Y8 0.001012
Q0Dd eR5Q 0.021080
Q0Dd xjDJ 0.000906
Q0Dd GsPf 0.000036
Q0Dd qfij 0.002383
Q0Dd 8gDh 0.011369
Q0Dd M1Mo 0.000007
Q0Dd 8VvF 0.000000
Q0Dd Z92Q 0.041813
Q0Dd O0EM 0.020618
Q0Dd 2esi 0.000003
Q0Dd nQ33 0.003398
Q0Dd rYXn 0.000000
Q0Dd H6wd 0.027523
Q0Dd 2qdR 0.007320
Q0Dd nQza 0.000000
Q0Dd Cvmk 0.046059
Q0Dd qZHd 0.000000
Q0Dd Fp7u 0.010231
Q0Dd Fofm 0.000000
Q0Dd 3Njb 0.045147
Q0Dd tQwN 0.010948
Q0Dd 22Mc 0.046115
Q0Dd KxiF 0.001762
Q0Dd Dvjv 0.000003
Q0Dd H3oI 0.000009
Q0Dd WaHF 0.000000
Q0Dd RKeT 0.000000
Q0Dd CGf0 0.000458
Q0Dd AEFN 0.001595
Q0Dd Yuod 0.001061
Q0Dd wFIh 0.006202
Q0Dd C7qT 0.027777
Q0Dd ODie 0.000000
Q0Dd 33j3 0.000000
Q0Dd zwM7 0.018847
Q0Dd 6wzQ 0.000451
Q0Dd EvFu 0.000895
Q0Dd 8Gx6 0.036554
Q0Dd vFBn 0.000003
Q0Dd FXwo 0.000243
Q0Dd cvjC 0.046163
Q0Dd lpy5 0.030644
Q0Dd PqZM 0.000091
Q0Dd JU7o 0.000008
Q0Dd QBcL 0.001023
Q0Dd RkPj 0.000298
Q0Dd nMdZ 0.039316
Q0Dd eePQ 0.013625
Q0Dd OKmZ 0.000000
Q0Dd va8r 0.000019
Q0Dd FpRd 0.016488
Q0Dd n0Ij 0.000028
Q0Dd BglV 0.000000
Q0Dd JJ1n 0.000124
4iNq 2r0M 0.020486
4iNq c5R5 0.022648
4iNq Xjt5 0.000004
4iNq UCBW 0.000000
4iNq xMNb 0.000013
4iNq jjVi 0.012294
4iNq eh2g 0.000000
4iNq zpTw 0.004430
4iNq FT34 0.000000
4iNq Ktho 0.000000
4iNq xAev 0.015694
4iNq 1xME 0.000026
4iNq BocU 0.000794
4iNq je8o 0.046491
4iNq yHzA 0.032095
4iNq RHtX 0.043415
4iNq 8aRi 0.035475
4iNq FJDZ 0.000000
4iNq UdlG 0.000000
4iNq UFyd 0.001246
4iNq lozJ 0.045615
4iNq mUSk 0.036949
4iNq tLVK 0.012473
4iNq Q0Dd 0.045207
4iNq 4iNq 0.086888
4iNq GhEQ 0.013238
4iNq dCfF 0.000002
4iNq Q7KE 0.000000
4iNq J3HG 0.000030
4iNq Em7D 0.011867
4iNq 9Rvo 0.001135
4iNq jMqc 0.022358
4iNq nAQB 0.000000
4iNq oSR0 0.000000
4iNq aE0A 0.000001
4iNq N9Y8 0.001486
4iNq eR5Q 0.032269
4iNq xjDJ 0.000003
4iNq GsPf 0.000004
4iNq qfij 0.000000
4iNq 8gDh 0.000000
4iNq M1Mo 0.000179
4iNq 8VvF 0.000532
4iNq Z92Q 0.026279
4iNq O0EM 0.000000
4iNq 2esi 0.000024
4iNq nQ33 0.000043
4iNq rYXn 0.000000
4iNq H6wd 0.040528
4iNq 2qdR 0.042965
4iNq nQza 0.000000
4iNq Cvmk 0.004294
4iNq qZHd 0.001235
4iNq Fp7u 0.000002
4iNq Fofm 0.000588
4iNq 3Njb 0.036099
4iNq tQwN 0.011066
4iNq 22Mc 0.000119
4iNq KxiF 0.000000
4iNq Dvjv 0.000000
4iNq H3oI 0.007859
4iNq WaHF 0.046453
4iNq RKeT 0.000000
4iNq CGf0 0.039007
4iNq AEFN 0.000029
4iNq Yuod 0.000000
4iNq wFIh 0.000000
4iNq C7qT 0.000000
4iNq ODie 0.000001
4iNq 33j3 0.000000
4iNq zwM7 0.000374
4iNq 6wzQ 0.000174
4iNq EvFu 0.037083
4iNq 8Gx6 0.000028
4iNq vFBn 0.000045
4iNq FXwo 0.046451
4iNq cvjC 0.021030
4iNq lpy5 0.000000
4iNq PqZM 0.000115
4iNq JU7o 0.030079
4iNq QBcL 0.000000
4iNq RkPj 0.046245
4iNq nMdZ 0.012709
4iNq eePQ 0.000000
4iNq OKmZ 0.000000
4iNq va8r 0.000441
4iNq FpRd 0.000015
4iNq n0Ij 0.001937
4iNq BglV 0.000000
4iNq JJ1n 0.001331
GhEQ 2r0M 0.000004
GhEQ c5R5 0.000000
GhEQ Xjt5 0.016235
GhEQ UCBW 0.000000
GhEQ xMNb 0.000002
GhEQ jjVi 0.022063
GhEQ eh2g 0.001506
GhEQ zpTw 0.000002
GhEQ FT34 0.012355
GhEQ Ktho 0.000000
GhEQ xAev 0.000000
GhEQ 1xME 0.000000
GhEQ BocU 0.000120
GhEQ je8o 0.000000
GhEQ yHzA 0.044258
GhEQ RHtX 0.000324
GhEQ 8aRi 0.000388
GhEQ FJDZ 0.041688
GhEQ UdlG 0.028298
GhEQ UFyd 0.006527
GhEQ lozJ 0.000000
GhEQ mUSk 0.000000
GhEQ tLVK 0.000000
GhEQ Q0Dd 0.000003
GhEQ 4iNq 0.000002
GhEQ GhEQ 0.044403
GhEQ dCfF 0.000000
GhEQ Q7KE 0.009375
GhEQ J3HG 0.000000
GhEQ Em7D 0.000056
GhEQ 9Rvo 0.000883
GhEQ jMqc 0.044389
GhEQ nAQB 0.000000
GhEQ oSR0 0.043718
GhEQ aE0A 0.000000
GhEQ N9Y8 0.000000
GhEQ eR5Q 0.000496
GhEQ xjDJ 0.000000
GhEQ GsPf 0.000000
GhEQ qfij 0.035829
GhEQ 8gDh 0.000000
GhEQ M1Mo 0.000098
GhEQ 8VvF 0.000365
GhEQ Z92Q 0.037113
GhEQ O0EM 0.000000
GhEQ 2esi 0.013918
GhEQ nQ33 0.007711
GhEQ rYXn 0.000000
GhEQ H6wd 0.008933
GhEQ 2qdR 0.000206
GhEQ nQza 0.044356
GhEQ Cvmk 0.002913
GhEQ qZHd 0.044401
GhEQ Fp7u 0.043039
GhEQ Fofm 0.038475
GhEQ 3Njb 0.000000
GhEQ tQwN 0.043360
GhEQ 22Mc 0.018695
GhEQ KxiF 0.006152
GhEQ Dvjv 0.000000
GhEQ H3oI 0.017030
GhEQ WaHF 0.044038
GhEQ RKeT 0.000000
GhEQ CGf0 0.000072
GhEQ AEFN 0.000000
GhEQ Yuod 0.028596
GhEQ wFIh 0.000000
GhEQ C7qT 0.000000
GhEQ ODie 0.000060
GhEQ 33j3 0.000000
GhEQ zwM7 0.000803
GhEQ 6wzQ 0.000012
GhEQ EvFu 0.044401
GhEQ 8Gx6 0.028602
GhEQ vFBn 0.000006
GhEQ FXwo 0.000000
GhEQ cvjC 0.000066
GhEQ lpy5 0.000566
GhEQ PqZM 0.044098
GhEQ JU7o 0.025491
GhEQ QBcL 0.000001
GhEQ RkPj 0.017077
GhEQ nMdZ 0.000000
GhEQ eePQ 0.000000
GhEQ OKmZ 0.036392
GhEQ va8r 0.042942
GhEQ FpRd 0.000000
GhEQ n0Ij 0.000002
GhEQ BglV 0.000004
GhEQ JJ1n 0.007081
dCfF 2r0M 0.021217
dCfF c5R5 0.009513
dCfF Xjt5 0.004718
dCfF UCBW 0.000066
dCfF xMNb 0.038691
dCfF jjVi 0.000138
dCfF eh2g 0.001855
dCfF zpTw 0.000000
dCfF FT34 0.000003
dCfF Ktho 0.001720
dCfF xAev 0.038802
dCfF 1xME 0.000000
dCfF BocU 0.005121
dCfF je8o 0.019588
dCfF yHzA 0.000000
dCfF RHtX 0.001931
dCfF 8aRi 0.038985
dCfF FJDZ 0.022039
dCfF UdlG 0.001982
dCfF UFyd 0.038970
dCfF lozJ 0.000073
dCfF mUSk 0.000000
dCfF tLVK 0.000052
dCfF Q0Dd 0.036795
dCfF 4iNq 0.000000
dCfF GhEQ 0.000059
dCfF dCfF 0.039516
dCfF Q7KE 0.002798
dCfF J3HG 0.000597
dCfF Em7D 0.000679
dCfF 9Rvo 0.000000
dCfF jMqc 0.000087
dCfF nAQB 0.000779
dCfF oSR0 0.000095
dCfF aE0A 0.037880
dCfF N9Y8 0.000217
dCfF eR5Q 0.000011
dCfF xjDJ 0.027091
dCfF GsPf 0.038899
dCfF qfij 0.012292
dCfF 8gDh 0.038188
dCfF M1Mo 0.000000
dCfF 8VvF 0.003994
dCfF Z92Q 0.001106
dCfF O0EM 0.000001
dCfF 2esi 0.023401
dCfF nQ33 0.000000
dCfF rYXn 0.000001
dCfF H6wd 0.003028
dCfF 2qdR 0.003050
dCfF nQza 0.000061
dCfF Cvmk 0.000626
dCfF qZHd 0.000000
dCfF Fp7u 0.038979
dCfF Fofm 0.000000
dCfF 3Njb 0.034260
dCfF tQwN 0.032706
dCfF 22Mc 0.000350
dCfF KxiF 0.000102
dCfF Dvjv 0.011755
dCfF H3oI 0.030037
dCfF WaHF 0.016561
dCfF RKeT 0.005225
dCfF CGf0 0.000000
dCfF AEFN 0.001087
dCfF Yuod 0.000388
dCfF wFIh 0.038991
dCfF C7qT 0.038992
dCfF ODie 0.000334
dCfF 33j3 0.000093
dCfF zwM7 0.025646
dCfF 6wzQ 0.000507
dCfF EvFu 0.000001
dCfF 8Gx6 0.000004
dCfF vFBn 0.019500
dCfF FXwo 0.000000
dCfF cvjC 0.000000
dCfF lpy5 0.000000
dCfF PqZM 0.038698
dCfF JU7o 0.033564
dCfF QBcL 0.000000
dCfF RkPj 0.004150
dCfF nMdZ 0.000757
dCfF eePQ 0.038990
dCfF OKmZ 0.011389
dCfF va8r 0.023962
dCfF FpRd 0.004853
dCfF n0Ij 0.000303
dCfF BglV 0.000137
dCfF JJ1n 0.030963
Q7KE 2r0M 0.000679
Q7KE c5R5 0.000076
Q7KE Xjt5 0.000371
Q7KE UCBW 0.027737
Q7KE xMNb 0.000000
Q7KE jjVi 0.000520
Q7KE eh2g 0.000004
Q7KE zpTw 0.000031
Q7KE FT34 0.000023
Q7KE Ktho 0.003207
Q7KE xAev 0.000000
Q7KE 1xME 0.000589
Q7KE BocU 0.000364
Q7KE je8o 0.000000
Q7KE yHzA 0.000000
Q7KE RHtX 0.001162
Q7KE 8aRi 0.000096
Q7KE FJDZ 0.000003
Q7KE UdlG 0.000001
Q7KE UFyd 0.000000
Q7KE lozJ 0.018986
Q7KE mUSk 0.000000
Q7KE tLVK 0.000011
Q7KE Q0Dd 0.000085
Q7KE 4iNq 0.034637
Q7KE GhEQ 0.004273
Q7KE dCfF 0.000009
Q7KE Q7KE 0.048983
Q7KE J3HG 0.013948
Q7KE Em7D 0.037053
Q7KE 9Rvo 0.039527
Q7KE jMqc 0.000001
Q7KE nAQB 0.006692
Q7KE oSR0 0.016435
Q7KE aE0A 0.000020
Q7KE N9Y8 0.002092
Q7KE eR5Q 0.000005
Q7KE xjDJ 0.016289
Q7KE GsPf 0.027901
Q7KE qfij 0.016557
Q7KE 8gDh 0.001948
Q7KE M1Mo 0.000000
Q7KE 8VvF 0.000000
Q7KE Z92Q 0.000031
Q7KE O0EM 0.000000
Q7KE 2esi 0.001077
Q7KE nQ33 0.000000
Q7KE rYXn 0.046953
Q7KE H6wd 0.000002
Q7KE 2qdR 0.001425
Q7KE nQza 0.000034
Q7KE Cvmk 0.000522
Q7KE qZHd 0.048797
Q7KE Fp7u 0.006850
Q7KE Fofm 0.048795
Q7KE 3Njb 0.024529
Q7KE tQwN 0.000000
Q7KE 22Mc 0.048761
Q7KE KxiF 0.000004
Q7KE Dvjv 0.000000
Q7KE H3oI 0.000248
Q7KE WaHF 0.048695
Q7KE RKeT 0.044052
Q7KE CGf0 0.000899
Q7KE AEFN 0.048781
Q7KE Yuod 0.000001
Q7KE wFIh 0.000000
Q7KE C7qT 0.004229
Q7KE ODie 0.000184
Q7KE 33j3 0.002467
Q7KE zwM7 0.000133
Q7KE 6wzQ 0.018701
Q7KE EvFu 0.048781
Q7KE 8Gx6 0.000002
Q7KE vFBn 0.048776
Q7KE FXwo 0.048058
Q7KE cvjC 0.047831
Q7KE lpy5 0.000003
Q7KE PqZM 0.000000
Q7KE JU7o 0.000325
Q7KE QBcL 0.000000
Q7KE RkPj 0.001563
Q7KE nMdZ 0.000000
Q7KE eePQ 0.039712
Q7KE OKmZ 0.000685
Q7KE va8r 0.000628
Q7KE FpRd 0.000000
Q7KE n0Ij 0.000000
Q7KE BglV 0.008933
Q7KE JJ1n 0.038223
J3HG 2r0M 0.000000
J3HG c5R5 0.037038
J3HG Xjt5 0.000000
J3HG UCBW 0.037006
J3HG xMNb 0.036984
J3HG jjVi 0.000000
J3HG eh2g 0.037040
J3HG zpTw 0.032569
J3HG FT34 0.036089
J3HG Ktho 0.000000
J3HG xAev 0.000011
J3HG 1xME 0.007483
J3HG BocU 0.000010
J3HG je8o 0.004896
J3HG yHzA 0.003404
J3HG RHtX 0.000017
J3HG 8aRi 0.015670
J3HG FJDZ 0.000000
J3HG UdlG 0.000181
J3HG UFyd 0.000001
J3HG lozJ 0.000902
J3HG mUSk 0.005200
J3HG tLVK 0.002091
J3HG Q0Dd 0.037014
J3HG 4iNq 0.024066
J3HG GhEQ 0.000000
J3HG dCfF 0.036464
J3HG Q7KE 0.024540
J3HG J3HG 0.053023
J3HG Em7D 0.036787
J3HG 9Rvo 0.000000
J3HG jMqc 0.000000
J3HG nAQB 0.000005
J3HG oSR0 0.000032
J3HG aE0A 0.000751
J3HG N9Y8 0.010874
J3HG eR5Q 0.027064
J3HG xjDJ 0.000000
J3HG GsPf 0.000000
J3HG qfij 0.000001
J3HG 8gDh 0.000000
J3HG M1Mo 0.036968
J3HG 8VvF 0.000000
J3HG Z92Q 0.000000
J3HG O0EM 0.000658
J3HG 2esi 0.000010
J3HG nQ33 0.001134
J3HG rYXn 0.031295
J3HG H6wd 0.000000
J3HG 2qdR 0.000957
J3HG nQza 0.000651
J3HG Cvmk 0.000326
J3HG qZHd 0.002895
J3HG Fp7u 0.033086
J3HG Fofm 0.009578
J3HG 3Njb 0.001323
J3HG tQwN 0.031989
J3HG 22Mc 0.000771
J3HG KxiF 0.009316
J3HG Dvjv 0.037040
J3HG H3oI 0.000105
J3HG WaHF 0.000000
J3HG RKeT 0.001782
J3HG CGf0 0.031989
J3HG AEFN 0.026624
J3HG Yuod 0.000013
J3HG wFIh 0.000000
J3HG C7qT 0.017604
J3HG ODie 0.005051
J3HG 33j3 0.000001
J3HG zwM7 0.000000
J3HG 6wzQ 0.000059
J3HG EvFu 0.000084
J3HG 8Gx6 0.000003
J3HG vFBn 0.026432
J3HG FXwo 0.000008
J3HG cvjC 0.000000
J3HG lpy5 0.000000
J3HG PqZM 0.028606
J3HG JU7o 0.001662
J3HG QBcL 0.035459
J3HG RkPj 0.009998
J3HG nMdZ 0.036592
J3HG eePQ 0.003654
J3HG OKmZ 0.005067
J3HG va8r 0.000025
J3HG FpRd 0.032438
J3HG n0Ij 0.000001
J3HG BglV 0.000002
J3HG JJ1n 0.031535
Em7D 2r0M 0.009778
Em7D c5R5 0.000000
Em7D Xjt5 0.000054
Em7D UCBW 0.040750
Em7D xMNb 0.000000
Em7D jjVi 0.002200
Em7D eh2g 0.000000
Em7D zpTw 0.000068
Em7D FT34 0.000030
Em7D Ktho 0.015966
Em7D xAev 0.000000
Em7D 1xME 0.000001
Em7D BocU 0.000000
Em7D je8o 0.000000
Em7D yHzA 0.000000
Em7D RHtX 0.006926
Em7D 8aRi 0.000000
Em7D FJDZ 0.043154
Em7D UdlG 0.000039
Em7D UFyd 0.014031
Em7D lozJ 0.025293
Em7D mUSk 0.001476
Em7D tLVK 0.040837
Em7D Q0Dd 0.000001
Em7D 4iNq 0.014446
Em7D GhEQ 0.000000
Em7D dCfF 0.001291
Em7D Q7KE 0.000000
Em7D J3HG 0.000064
Em7D Em7D 0.051013
Em7D 9Rvo 0.024593
Em7D jMqc 0.000013
Em7D nAQB 0.043247
Em7D oSR0 0.043093
Em7D aE0A 0.042203
Em7D N9Y8 0.000000
Em7D eR5Q 0.000000
Em7D xjDJ 0.013667
Em7D GsPf 0.011729
Em7D qfij 0.013126
Em7D 8gDh 0.000000
Em7D M1Mo 0.000146
Em7D 8VvF 0.000510
Em7D Z92Q 0.000022
Em7D O0EM 0.000000
Em7D 2esi 0.000000
Em7D nQ33 0.042737
Em7D rYXn 0.000000
Em7D H6wd 0.000163
Em7D 2qdR 0.000000
Em7D nQza 0.000000
Em7D Cvmk 0.000000
Em7D qZHd 0.000210
Em7D Fp7u 0.013750
Em7D Fofm 0.000039
Em7D 3Njb 0.008450
Em7D tQwN 0.035063
Em7D 22Mc 0.025731
Em7D KxiF 0.042786
Em7D Dvjv 0.000000
Em7D H3oI 0.001282
Em7D WaHF 0.000138
Em7D RKeT 0.042513
Em7D CGf0 0.000424
Em7D AEFN 0.016528
Em7D Yuod 0.040884
Em7D wFIh 0.000003
Em7D C7qT 0.000033
Em7D ODie 0.011075
Em7D 33j3 0.002027
Em7D zwM7 0.000000
Em7D 6wzQ 0.000000
Em7D EvFu 0.000000
Em7D 8Gx6 0.042957
Em7D vFBn 0.003374
Em7D FXwo 0.000011
Em7D cvjC 0.002939
Em7D lpy5 0.000000
Em7D PqZM 0.043078
Em7D JU7o 0.000031
Em7D QBcL 0.000000
Em7D RkPj 0.034543
Em7D nMdZ 0.040664
Em7D eePQ 0.000000
Em7D OKmZ 0.000000
Em7D va8r 0.011618
Em7D FpRd 0.000004
Em7D n0Ij 0.037551
Em7D BglV 0.039255
Em7D JJ1n 0.000370
9Rvo 2r0M 0.000060
9Rvo c5R5 0.013349
9Rvo Xjt5 0.000694
9Rvo UCBW 0.000000
9Rvo xMNb 0.000000
9Rvo jjVi 0.031542
9Rvo eh2g 0.001361
9Rvo zpTw 0.022608
9Rvo FT34 0.000000
9Rvo Ktho 0.034115
9Rvo xAev 0.000001
9Rvo 1xME 0.020922
9Rvo BocU 0.000000
9Rvo je8o 0.000000
9Rvo yHzA 0.000381
9Rvo RHtX 0.009870
9Rvo 8aRi 0.011096
9Rvo FJDZ 0.039569
9Rvo UdlG 0.006482
9Rvo UFyd 0.028485
9Rvo lozJ 0.000000
9Rvo mUSk 0.000074
9Rvo tLVK 0.000000
9Rvo Q0Dd 0.000009
9Rvo 4iNq 0.035934
9Rvo GhEQ 0.039329
9Rvo dCfF 0.000000
9Rvo Q7KE 0.001689
9Rvo J3HG 0.000000
9Rvo Em7D 0.000000
9Rvo 9Rvo 0.039571
9Rvo jMqc 0.030263
9Rvo nAQB 0.038113
9Rvo oSR0 0.037813
9Rvo aE0A 0.034932
9Rvo N9Y8 0.000000
9Rvo eR5Q 0.000881
9Rvo xjDJ 0.000028
9Rvo GsPf 0.011245
9Rvo qfij 0.037046
9Rvo 8gDh 0.000000
9Rvo M1Mo 0.003559
9Rvo 8VvF 0.000000
9Rvo Z92Q 0.002917
9Rvo O0EM 0.033262
9Rvo 2esi 0.000048
9Rvo nQ33 0.000456
9Rvo rYXn 0.000000
9Rvo H6wd 0.034610
9Rvo 2qdR 0.003860
9Rvo nQza 0.000011
9Rvo Cvmk 0.000361
9Rvo qZHd 0.000791
9Rvo Fp7u 0.000007
9Rvo Fofm 0.000000
9Rvo 3Njb 0.000322
9Rvo tQwN 0.039510
9Rvo 22Mc 0.009679
9Rvo KxiF 0.034177
9Rvo Dvjv 0.035276
9Rvo H3oI 0.000000
9Rvo WaHF 0.038688
9Rvo RKeT 0.039570
9Rvo CGf0 0.000977
9Rvo AEFN 0.000959
9Rvo Yuod 0.019472
9Rvo wFIh 0.000000
9Rvo C7qT 0.005707
9Rvo ODie 0.002734
9Rvo 33j3 0.038738
9Rvo zwM7 0.000000
9Rvo 6wzQ 0.000054
9Rvo EvFu 0.001570
9Rvo 8Gx6 0.006181
9Rvo vFBn 0.000000
9Rvo FXwo 0.001278
9Rvo cvjC 0.001706
9Rvo lpy5 0.000000
9Rvo PqZM 0.000001
9Rvo JU7o 0.000000
9Rvo QBcL 0.000441
9Rvo RkPj 0.036074
9Rvo nMdZ 0.036918
9Rvo eePQ 0.000007
9Rvo OKmZ 0.002768
9Rvo va8r 0.007109
9Rvo FpRd 0.032513
9Rvo n0Ij 0.000225
9Rvo BglV 0.000000
9Rvo JJ1n 0.000000
jMqc 2r0M 0.039175
jMqc c5R5 0.000668
jMqc Xjt5 0.021411
jMqc UCBW 0.034571
jMqc xMNb 0.001128
jMqc jjVi 0.000000
jMqc eh2g 0.023570
jMqc zpTw 0.000000
jMqc FT34 0.000021
jMqc Ktho 0.001299
jMqc xAev 0.000000
jMqc 1xME 0.028625
jMqc BocU 0.000804
jMqc je8o 0.000000
jMqc yHzA 0.000050
jMqc RHtX 0.000000
jMqc 8aRi 0.039167
jMqc FJDZ 0.000284
jMqc UdlG 0.000363
jMqc UFyd 0.000453
jMqc lozJ 0.000406
jMqc mUSk 0.000000
jMqc tLVK 0.003551
jMqc Q0Dd 0.000029
jMqc 4iNq 0.000008
jMqc GhEQ 0.031463
jMqc dCfF 0.000000
jMqc Q7KE 0.000000
jMqc J3HG 0.038491
jMqc Em7D 0.000025
jMqc 9Rvo 0.000001
jMqc jMqc 0.044394
jMqc nAQB 0.039151
jMqc oSR0 0.000000
jMqc aE0A 0.000000
jMqc N9Y8 0.000001
jMqc eR5Q 0.019585
jMqc xjDJ 0.002081
jMqc GsPf 0.012533
jMqc qfij 0.036897
jMqc 8gDh 0.026625
jMqc M1Mo 0.034600
jMqc 8VvF 0.000058
jMqc Z92Q 0.000000
jMqc O0EM 0.030931
jMqc 2esi 0.016335
jMqc nQ33 0.024366
jMqc rYXn 0.013089
jMqc H6wd 0.000018
jMqc 2qdR 0.037657
jMqc nQza 0.000001
jMqc Cvmk 0.003389
jMqc qZHd 0.000000
jMqc Fp7u 0.000001
jMqc Fofm 0.026279
jMqc 3Njb 0.011129
jMqc tQwN 0.034024
jMqc 22Mc 0.000000
jMqc KxiF 0.027330
jMqc Dvjv 0.001174
jMqc H3oI 0.000000
jMqc WaHF 0.023199
jMqc RKeT 0.039132
jMqc CGf0 0.000000
jMqc AEFN 0.000000
jMqc Yuod 0.000000
jMqc wFIh 0.005499
jMqc C7qT 0.018871
jMqc ODie 0.000019
jMqc 33j3 0.038340
jMqc zwM7 0.000187
jMqc 6wzQ 0.000000
jMqc EvFu 0.037389
jMqc 8Gx6 0.000006
jMqc vFBn 0.000386
jMqc FXwo 0.037891
jMqc cvjC 0.004910
jMqc lpy5 0.000034
jMqc PqZM 0.038144
jMqc JU7o 0.008204
jMqc QBcL 0.000035
jMqc RkPj 0.016153
jMqc nMdZ 0.003088
jMqc eePQ 0.016689
jMqc OKmZ 0.000351
jMqc va8r 0.000001
jMqc FpRd 0.003792
jMqc n0Ij 0.000465
jMqc BglV 0.000000
jMqc JJ1n 0.000004
nAQB 2r0M 0.002622
nAQB c5R5 0.021726
nAQB Xjt5 0.048360
nAQB UCBW 0.000025
nAQB xMNb 0.049443
nAQB jjVi 0.024090
nAQB eh2g 0.000046
nAQB zpTw 0.048552
nAQB FT34 0.000000
nAQB Ktho 0.000822
nAQB xAev 0.000403
nAQB 1xME 0.029222
nAQB BocU 0.000001
nAQB je8o 0.000000
nAQB yHzA 0.000000
nAQB RHtX 0.000000
nAQB 8aRi 0.000954
nAQB FJDZ 0.000000
nAQB UdlG 0.000009
nAQB UFyd 0.000000
nAQB lozJ 0.001544
nAQB mUSk 0.005800
nAQB tLVK 0.002301
nAQB Q0Dd 0.050531
nAQB 4iNq 0.000327
nAQB GhEQ 0.006254
nAQB dCfF 0.050843
nAQB Q7KE 0.018520
nAQB J3HG 0.051355
nAQB Em7D 0.000002
nAQB 9Rvo 0.000000
nAQB jMqc 0.006101
nAQB nAQB 0.090086
nAQB oSR0 0.000002
nAQB aE0A 0.000000
nAQB N9Y8 0.001774
