Pfd5 Dblg 0.000000
Pfd5 LEWg 0.000001
Pfd5 JwmK 0.000000
Pfd5 smAU 0.000000
Pfd5 CDvg 0.054839
Pfd5 j9Hu 0.000076
Pfd5 ecRf 0.010301
Pfd5 1rrp 0.034961
Pfd5 2bfQ 0.000034
Pfd5 71od 0.052546
Pfd5 UwLE 0.010091
Pfd5 Cb9S 0.000000
Pfd5 ywXs 0.057336
Pfd5 AbT7 0.000193
Pfd5 YCoQ 0.000021
Pfd5 rwom 0.001470
Pfd5 rdxX 0.000000
Pfd5 bfJ2 0.057396
Pfd5 WQsL 0.027563
Pfd5 lh7F 0.000000
Pfd5 aoJV 0.004516
Pfd5 zZyz 0.051687
Pfd5 CDFG 0.000000
Pfd5 Pfd5 0.057548
Pfd5 MLeb 0.000000
Pfd5 Ouyf 0.000001
Pfd5 hVwn 0.057377
Pfd5 GdD4 0.057261
Pfd5 dntA 0.001436
Pfd5 iVIl 0.006226
Pfd5 VMOG 0.000000
Pfd5 OPEK 0.042685
Pfd5 9pY5 0.033209
Pfd5 J2Qd 0.001579
MLeb 1PI4 0.000000
MLeb sOhy 0.000316
MLeb YUHC 0.000000
MLeb O5Eh 0.000071
MLeb UChc 0.000068
MLeb 3anc 0.001343
MLeb gNoc 0.000000
MLeb xRzg 0.083920
MLeb JAjy 0.000000
MLeb xJBi 0.038778
MLeb QApQ 0.000002
MLeb H2oV 0.000001
MLeb rQMK 0.000002
MLeb BoRG 0.051885
MLeb je9R 0.000000
MLeb mJ3I 0.000000
MLeb Dblg 0.060543
MLeb LEWg 0.003983
MLeb JwmK 0.001942
MLeb smAU 0.012483
MLeb CDvg 0.000041
MLeb j9Hu 0.032411
MLeb ecRf 0.000000
MLeb 1rrp 0.000000
MLeb 2bfQ 0.044218
MLeb 71od 0.092392
MLeb UwLE 0.049216
MLeb Cb9S 0.000063
MLeb ywXs 0.036315
MLeb AbT7 0.000000
MLeb YCoQ 0.001101
MLeb rwom 0.000000
MLeb rdxX 0.092304
MLeb bfJ2 0.092157
MLeb WQsL 0.000000
MLeb lh7F 0.001216
MLeb aoJV 0.000001
MLeb zZyz 0.019441
MLeb CDFG 0.000264
MLeb Pfd5 0.092086
MLeb MLeb 0.092431
MLeb Ouyf 0.000000
MLeb hVwn 0.010467
MLeb GdD4 0.000171
MLeb dntA 0.003432
MLeb iVIl 0.000000
MLeb VMOG 0.000003
MLeb OPEK 0.006869
MLeb 9pY5 0.000894
MLeb J2Qd 0.077168
Ouyf 1PI4 0.000000
Ouyf sOhy 0.058826
Ouyf YUHC 0.001075
Ouyf O5Eh 0.000000
Ouyf UChc 0.009434
Ouyf 3anc 0.074410
Ouyf gNoc 0.043565
Ouyf xRzg 0.074975
Ouyf JAjy 0.000129
Ouyf xJBi 0.055700
Ouyf QApQ 0.000005
Ouyf H2oV 0.000000
Ouyf rQMK 0.006239
Ouyf BoRG 0.004343
Ouyf je9R 0.067176
Ouyf mJ3I 0.000000
Ouyf Dblg 0.051117
Ouyf LEWg 0.000000
Ouyf JwmK 0.000579
Ouyf smAU 0.038448
Ouyf CDvg 0.004547
Ouyf j9Hu 0.021861
Ouyf ecRf 0.000342
Ouyf 1rrp 0.000000
Ouyf 2bfQ 0.068582
Ouyf 71od 0.000000
Ouyf UwLE 0.000000
Ouyf Cb9S 0.050296
Ouyf ywXs 0.000060
Ouyf AbT7 0.000000
Ouyf YCoQ 0.075898
Ouyf rwom 0.000000
Ouyf rdxX 0.003793
Ouyf bfJ2 0.000003
Ouyf WQsL 0.000000
Ouyf lh7F 0.000000
Ouyf aoJV 0.000560
Ouyf zZyz 0.012628
Ouyf CDFG 0.000003
Ouyf Pfd5 0.006363
Ouyf MLeb 0.066954
Ouyf Ouyf 0.075955
Ouyf hVwn 0.000010
Ouyf GdD4 0.000000
Ouyf dntA 0.000015
Ouyf iVIl 0.038157
Ouyf VMOG 0.060839
Ouyf OPEK 0.017428
Ouyf 9pY5 0.008613
Ouyf J2Qd 0.001073
hVwn 1PI4 0.000235
hVwn sOhy 0.000003
hVwn YUHC 0.085699
hVwn O5Eh 0.006211
hVwn UChc 0.010353
hVwn 3anc 0.074644
hVwn gNoc 0.000000
hVwn xRzg 0.057265
hVwn JAjy 0.000171
hVwn xJBi 0.000000
hVwn QApQ 0.000000
hVwn H2oV 0.076155
hVwn rQMK 0.000000
hVwn BoRG 0.084916
hVwn je9R 0.002283
hVwn mJ3I 0.054660
hVwn Dblg 0.000010
hVwn LEWg 0.070583
hVwn JwmK 0.000000
hVwn smAU 0.000000
hVwn CDvg 0.001919
hVwn j9Hu 0.000022
hVwn ecRf 0.000000
hVwn 1rrp 0.000888
hVwn 2bfQ 0.000000
hVwn 71od 0.000000
hVwn UwLE 0.001080
hVwn Cb9S 0.000427
hVwn ywXs 0.000003
hVwn AbT7 0.064094
hVwn YCoQ 0.002122
hVwn rwom 0.033076
hVwn rdxX 0.000002
hVwn bfJ2 0.000000
hVwn WQsL 0.003897
hVwn lh7F 0.000002
hVwn aoJV 0.046076
hVwn zZyz 0.031711
hVwn CDFG 0.000299
hVwn Pfd5 0.085719
hVwn MLeb 0.000000
hVwn Ouyf 0.000001
hVwn hVwn 0.086067
hVwn GdD4 0.000031
hVwn dntA 0.000000
hVwn iVIl 0.041284
hVwn VMOG 0.000797
hVwn OPEK 0.000000
hVwn 9pY5 0.077295
hVwn J2Qd 0.000000
GdD4 1PI4 0.000034
GdD4 sOhy 0.044202
GdD4 YUHC 0.006186
GdD4 O5Eh 0.002944
GdD4 UChc 0.000000
GdD4 3anc 0.045585
GdD4 gNoc 0.000000
GdD4 xRzg 0.000348
GdD4 JAjy 0.039844
GdD4 xJBi 0.000000
GdD4 QApQ 0.000023
GdD4 H2oV 0.000000
GdD4 rQMK 0.078011
GdD4 BoRG 0.000000
GdD4 je9R 0.000489
GdD4 mJ3I 0.072179
GdD4 Dblg 0.073792
GdD4 LEWg 0.078617
GdD4 JwmK 0.000000
GdD4 smAU 0.000000
GdD4 CDvg 0.000006
GdD4 j9Hu 0.000835
GdD4 ecRf 0.000019
GdD4 1rrp 0.000000
GdD4 2bfQ 0.068103
GdD4 71od 0.073027
GdD4 UwLE 0.000080
GdD4 Cb9S 0.000128
GdD4 ywXs 0.002117
GdD4 AbT7 0.000000
GdD4 YCoQ 0.010235
GdD4 rwom 0.000002
GdD4 rdxX 0.045355
GdD4 bfJ2 0.000120
GdD4 WQsL 0.001371
GdD4 lh7F 0.000001
GdD4 aoJV 0.000894
GdD4 zZyz 0.000000
GdD4 CDFG 0.031112
GdD4 Pfd5 0.028156
GdD4 MLeb 0.000001
GdD4 Ouyf 0.000130
GdD4 hVwn 0.066308
GdD4 GdD4 0.078618
GdD4 dntA 0.071896
GdD4 iVIl 0.000605
GdD4 VMOG 0.078061
GdD4 OPEK 0.000178
GdD4 9pY5 0.000116
GdD4 J2Qd 0.000271
dntA 1PI4 0.065249
dntA sOhy 0.000000
dntA YUHC 0.065912
dntA O5Eh 0.047682
dntA UChc 0.000000
dntA 3anc 0.044011
dntA gNoc 0.000803
dntA xRzg 0.025089
dntA JAjy 0.004153
dntA xJBi 0.052963
dntA QApQ 0.014927
dntA H2oV 0.066740
dntA rQMK 0.000000
dntA BoRG 0.000000
dntA je9R 0.000026
dntA mJ3I 0.000000
dntA Dblg 0.000000
dntA LEWg 0.000000
dntA JwmK 0.000000
dntA smAU 0.011324
dntA CDvg 0.066067
dntA j9Hu 0.001504
dntA ecRf 0.000000
dntA 1rrp 0.003918
dntA 2bfQ 0.000039
dntA 71od 0.000001
dntA UwLE 0.000000
dntA Cb9S 0.000000
dntA ywXs 0.011298
dntA AbT7 0.000284
dntA YCoQ 0.003464
dntA rwom 0.066659
dntA rdxX 0.053297
dntA bfJ2 0.003900
dntA WQsL 0.023971
dntA lh7F 0.003327
dntA aoJV 0.019975
dntA zZyz 0.000000
dntA CDFG 0.000001
dntA Pfd5 0.005684
dntA MLeb 0.000000
dntA Ouyf 0.002433
dntA hVwn 0.000002
dntA GdD4 0.066668
dntA dntA 0.066742
dntA iVIl 0.000735
dntA VMOG 0.065027
dntA OPEK 0.065987
dntA 9pY5 0.065821
dntA J2Qd 0.004315
iVIl 1PI4 0.019301
iVIl sOhy 0.012651
iVIl YUHC 0.000000
iVIl O5Eh 0.000092
iVIl UChc 0.046057
iVIl 3anc 0.000000
iVIl gNoc 0.055819
iVIl xRzg 0.043983
iVIl JAjy 0.053231
iVIl xJBi 0.059159
iVIl QApQ 0.014958
iVIl H2oV 0.037087
iVIl rQMK 0.000031
iVIl BoRG 0.034869
iVIl je9R 0.024926
iVIl mJ3I 0.014077
iVIl Dblg 0.000304
iVIl LEWg 0.000195
iVIl JwmK 0.065717
iVIl smAU 0.000195
iVIl CDvg 0.064588
iVIl j9Hu 0.000000
iVIl ecRf 0.000869
iVIl 1rrp 0.000000
iVIl 2bfQ 0.000014
iVIl 71od 0.000000
iVIl UwLE 0.000018
iVIl Cb9S 0.000000
iVIl ywXs 0.010430
iVIl AbT7 0.000003
iVIl YCoQ 0.022563
iVIl rwom 0.008854
iVIl rdxX 0.062903
iVIl bfJ2 0.001059
iVIl WQsL 0.000002
iVIl lh7F 0.000000
iVIl aoJV 0.000009
iVIl zZyz 0.063094
iVIl CDFG 0.019145
iVIl Pfd5 0.000001
iVIl MLeb 0.000000
iVIl Ouyf 0.013435
iVIl hVwn 0.033540
iVIl GdD4 0.014420
iVIl dntA 0.000000
iVIl iVIl 0.088672
iVIl VMOG 0.062456
iVIl OPEK 0.034601
iVIl 9pY5 0.001593
iVIl J2Qd 0.015078
VMOG 1PI4 0.000000
VMOG sOhy 0.000001
VMOG YUHC 0.062452
VMOG O5Eh 0.000000
VMOG UChc 0.000144
VMOG 3anc 0.000257
VMOG gNoc 0.000275
VMOG xRzg 0.000000
VMOG JAjy 0.000010
VMOG xJBi 0.000003
VMOG QApQ 0.002777
VMOG H2oV 0.000000
VMOG rQMK 0.000000
VMOG BoRG 0.000002
VMOG je9R 0.002003
VMOG mJ3I 0.002089
VMOG Dblg 0.000000
VMOG LEWg 0.008559
VMOG JwmK 0.000000
VMOG smAU 0.000000
VMOG CDvg 0.047329
VMOG j9Hu 0.000001
VMOG ecRf 0.000000
VMOG 1rrp 0.000000
VMOG 2bfQ 0.000095
VMOG 71od 0.022596
VMOG UwLE 0.033176
VMOG Cb9S 0.011030
VMOG ywXs 0.089019
VMOG AbT7 0.000000
VMOG YCoQ 0.006676
VMOG rwom 0.000861
VMOG rdxX 0.003167
VMOG bfJ2 0.102616
VMOG WQsL 0.005002
VMOG lh7F 0.000001
VMOG aoJV 0.000000
VMOG zZyz 0.103277
VMOG CDFG 0.000000
VMOG Pfd5 0.000001
VMOG MLeb 0.101792
VMOG Ouyf 0.000125
VMOG hVwn 0.085430
VMOG GdD4 0.103777
VMOG dntA 0.000012
VMOG iVIl 0.101577
VMOG VMOG 0.103867
VMOG OPEK 0.000002
VMOG 9pY5 0.000000
VMOG J2Qd 0.000000
OPEK 1PI4 0.000003
OPEK sOhy 0.000000
OPEK YUHC 0.000016
OPEK O5Eh 0.058979
OPEK UChc 0.003429
OPEK 3anc 0.022535
OPEK gNoc 0.055821
OPEK xRzg 0.036951
OPEK JAjy 0.006525
OPEK xJBi 0.067391
OPEK QApQ 0.000000
OPEK H2oV 0.012435
OPEK rQMK 0.025009
OPEK BoRG 0.000000
OPEK je9R 0.017261
OPEK mJ3I 0.000110
OPEK Dblg 0.059619
OPEK LEWg 0.000004
OPEK JwmK 0.063262
OPEK smAU 0.065244
OPEK CDvg 0.000000
OPEK j9Hu 0.000004
OPEK ecRf 0.000019
OPEK 1rrp 0.006953
OPEK 2bfQ 0.050782
OPEK 71od 0.035996
OPEK UwLE 0.000000
OPEK Cb9S 0.001646
OPEK ywXs 0.000160
OPEK AbT7 0.000671
OPEK YCoQ 0.064769
OPEK rwom 0.010718
OPEK rdxX 0.000007
OPEK bfJ2 0.009094
OPEK WQsL 0.025247
OPEK lh7F 0.062588
OPEK aoJV 0.063055
OPEK zZyz 0.000473
OPEK CDFG 0.000000
OPEK Pfd5 0.000152
OPEK MLeb 0.001178
OPEK Ouyf 0.000000
OPEK hVwn 0.055303
OPEK GdD4 0.000224
OPEK dntA 0.000000
OPEK iVIl 0.028258
OPEK VMOG 0.000000
OPEK OPEK 0.071889
OPEK 9pY5 0.000206
OPEK J2Qd 0.016016
9pY5 1PI4 0.050126
9pY5 sOhy 0.000059
9pY5 YUHC 0.000000
9pY5 O5Eh 0.037384
9pY5 UChc 0.001111
9pY5 3anc 0.051398
9pY5 gNoc 0.000000
9pY5 xRzg 0.000022
9pY5 JAjy 0.051394
9pY5 xJBi 0.046532
9pY5 QApQ 0.000000
9pY5 H2oV 0.001989
9pY5 rQMK 0.004288
9pY5 BoRG 0.000000
9pY5 je9R 0.000000
9pY5 mJ3I 0.002215
9pY5 Dblg 0.009651
9pY5 LEWg 0.051260
9pY5 JwmK 0.001029
9pY5 smAU 0.024931
9pY5 CDvg 0.000000
9pY5 j9Hu 0.010931
9pY5 ecRf 0.044043
9pY5 1rrp 0.000000
9pY5 2bfQ 0.051398
9pY5 71od 0.000000
9pY5 UwLE 0.051343
9pY5 Cb9S 0.002118
9pY5 ywXs 0.001350
9pY5 AbT7 0.000000
9pY5 YCoQ 0.051261
9pY5 rwom 0.049824
9pY5 rdxX 0.007578
9pY5 bfJ2 0.051315
9pY5 WQsL 0.049511
9pY5 lh7F 0.047992
9pY5 aoJV 0.000010
9pY5 zZyz 0.051399
9pY5 CDFG 0.000000
9pY5 Pfd5 0.000000
9pY5 MLeb 0.000002
9pY5 Ouyf 0.000037
9pY5 hVwn 0.000000
9pY5 GdD4 0.000015
9pY5 dntA 0.051381
9pY5 iVIl 0.000003
9pY5 VMOG 0.030017
9pY5 OPEK 0.003735
9pY5 9pY5 0.100320
9pY5 J2Qd 0.011029
J2Qd 1PI4 0.000006
J2Qd sOhy 0.000000
J2Qd YUHC 0.020946
J2Qd O5Eh 0.000002
J2Qd UChc 0.000000
J2Qd 3anc 0.092806
J2Qd gNoc 0.092599
J2Qd xRzg 0.000034
J2Qd JAjy 0.000010
J2Qd xJBi 0.083968
J2Qd QApQ 0.000020
J2Qd H2oV 0.000000
J2Qd rQMK 0.000013
J2Qd BoRG 0.092728
J2Qd je9R 0.000000
J2Qd mJ3I 0.000002
J2Qd Dblg 0.036412
J2Qd LEWg 0.004297
J2Qd JwmK 0.010793
J2Qd smAU 0.081211
J2Qd CDvg 0.012569
J2Qd j9Hu 0.000000
J2Qd ecRf 0.072965
J2Qd 1rrp 0.000000
J2Qd 2bfQ 0.009127
J2Qd 71od 0.000000
J2Qd UwLE 0.000008
J2Qd Cb9S 0.000514
J2Qd ywXs 0.006381
J2Qd AbT7 0.000021
J2Qd YCoQ 0.000002
J2Qd rwom 0.000010
J2Qd rdxX 0.005281
J2Qd bfJ2 0.000193
J2Qd WQsL 0.004938
J2Qd lh7F 0.000000
J2Qd aoJV 0.093431
J2Qd zZyz 0.000054
J2Qd CDFG 0.029517
J2Qd Pfd5 0.000159
J2Qd MLeb 0.000110
J2Qd Ouyf 0.000000
J2Qd hVwn 0.000015
J2Qd GdD4 0.041692
J2Qd dntA 0.074996
J2Qd iVIl 0.000000
J2Qd VMOG 0.006528
J2Qd OPEK 0.000445
J2Qd 9pY5 0.031604
J2Qd J2Qd 0.093595
