Rodd x3YA 0.002853
Rodd rUr6 0.045207
Rodd eYFe 0.026514
Rodd 9scg 0.000098
Rodd C73i 0.038249
Rodd c5wS 0.000000
Rodd iBKL 0.000390
Rodd W9fa 0.000028
Rodd 48BQ 0.038745
Rodd M58D 0.000005
Rodd BTUd 0.009901
Rodd JE9x 0.027535
Rodd rRgU 0.001870
Rodd w7hO 0.001420
Rodd kW14 0.045090
Rodd 5ELE 0.042513
Rodd 3aj4 0.000005
Rodd 3IuU 0.013237
Rodd nBHS 0.000000
Rodd 0ClU 0.000095
Rodd q2O4 0.001538
Rodd gp6V 0.000000
Rodd UkAI 0.000309
Rodd TUp5 0.000000
Rodd Hn4z 0.000003
Rodd xtJL 0.044913
Rodd GnaB 0.000037
Rodd mzLs 0.000484
Rodd cqlb 0.042666
Rodd Z8cV 0.000000
Rodd vOaW 0.000000
Rodd KWVq 0.000000
Rodd EIhF 0.024390
Rodd eEce 0.000305
Rodd iScn 0.000000
Rodd 8l0J 0.006369
Rodd Zz0T 0.045169
Rodd VoZd 0.000000
Rodd OhEf 0.000002
Rodd aWB2 0.000000
Rodd FE0k 0.000000
Rodd FOK6 0.031377
Rodd p8sV 0.000588
Rodd tNX7 0.000000
Rodd FLDB 0.026370
Rodd KR1x 0.000006
Rodd MbRa 0.045151
iIum eJUU 0.000000
iIum 5Bnm 0.000000
iIum cAxF 0.000357
iIum pOuD 0.000003
iIum OeLa 0.046709
iIum 7BOw 0.008505
iIum lDSb 0.000000
iIum KHyO 0.041499
iIum Q1il 0.000117
iIum ib0d 0.000006
iIum EiRD 0.013583
iIum 68CA 0.044560
iIum Rodd 0.000000
iIum iIum 0.086754
iIum wqq1 0.023349
iIum H5q6 0.000000
iIum DOD4 0.000000
iIum Tlfq 0.039755
iIum 8QlZ 0.000161
iIum xVUt 0.000000
iIum YyVF 0.000645
iIum iieF 0.000486
iIum RVqY 0.046301
iIum zxbj 0.045881
iIum 08k7 0.000052
iIum TxuW 0.000231
iIum dRX8 0.000000
iIum lWOG 0.000001
iIum QhDV 0.000248
iIum LEtI 0.000397
iIum e38P 0.029027
iIum SkSd 0.000000
iIum CMpu 0.046498
iIum x3YA 0.046723
iIum rUr6 0.005928
iIum eYFe 0.000000
iIum 9scg 0.004626
iIum C73i 0.000740
iIum c5wS 0.000000
iIum iBKL 0.000021
iIum W9fa 0.035113
iIum 48BQ 0.046477
iIum M58D 0.000000
iIum BTUd 0.000162
iIum JE9x 0.012377
iIum rRgU 0.000000
iIum w7hO 0.000000
iIum kW14 0.000000
iIum 5ELE 0.000000
iIum 3aj4 0.018125
iIum 3IuU 0.000038
iIum nBHS 0.045586
iIum 0ClU 0.000000
iIum q2O4 0.000062
iIum gp6V 0.000002
iIum UkAI 0.045893
iIum TUp5 0.000000
iIum Hn4z 0.009410
iIum xtJL 0.018289
iIum GnaB 0.024772
iIum mzLs 0.029506
iIum cqlb 0.000175
iIum Z8cV 0.000000
iIum vOaW 0.000143
iIum KWVq 0.000000
iIum EIhF 0.000212
iIum eEce 0.046728
iIum iScn 0.001143
iIum 8l0J 0.000024
iIum Zz0T 0.020955
iIum VoZd 0.000619
iIum OhEf 0.000192
iIum aWB2 0.000022
iIum FE0k 0.046500
iIum FOK6 0.000000
iIum p8sV 0.000108
iIum tNX7 0.046661
iIum FLDB 0.000693
iIum KR1x 0.000001
iIum MbRa 0.016849
wqq1 eJUU 0.000003
wqq1 5Bnm 0.030830
wqq1 cAxF 0.010166
wqq1 pOuD 0.005817
wqq1 OeLa 0.000000
wqq1 7BOw 0.002054
wqq1 lDSb 0.044209
wqq1 KHyO 0.000000
wqq1 Q1il 0.000000
wqq1 ib0d 0.000000
wqq1 EiRD 0.000000
wqq1 68CA 0.000000
wqq1 Rodd 0.003547
wqq1 iIum 0.000029
wqq1 wqq1 0.088342
wqq1 H5q6 0.034495
wqq1 DOD4 0.001641
wqq1 Tlfq 0.000739
wqq1 8QlZ 0.000006
wqq1 xVUt 0.044949
wqq1 YyVF 0.000968
wqq1 iieF 0.000000
wqq1 RVqY 0.040561
wqq1 zxbj 0.020251
wqq1 08k7 0.000001
wqq1 TxuW 0.000014
wqq1 dRX8 0.000000
wqq1 lWOG 0.000048
wqq1 QhDV 0.040688
wqq1 LEtI 0.004728
wqq1 e38P 0.002411
wqq1 SkSd 0.044241
wqq1 CMpu 0.000000
wqq1 x3YA 0.004574
wqq1 rUr6 0.045193
wqq1 eYFe 0.042369
wqq1 9scg 0.000009
wqq1 C73i 0.029344
wqq1 c5wS 0.007107
wqq1 iBKL 0.000013
wqq1 W9fa 0.042479
wqq1 48BQ 0.000000
wqq1 M58D 0.000000
wqq1 BTUd 0.006643
wqq1 JE9x 0.000000
wqq1 rRgU 0.000000
wqq1 w7hO 0.000000
wqq1 kW14 0.004597
wqq1 5ELE 0.001233
wqq1 3aj4 0.000000
wqq1 3IuU 0.003358
wqq1 nBHS 0.043425
wqq1 0ClU 0.000000
wqq1 q2O4 0.004820
wqq1 gp6V 0.045239
wqq1 UkAI 0.007907
wqq1 TUp5 0.002048
wqq1 Hn4z 0.000219
wqq1 xtJL 0.019649
wqq1 GnaB 0.005732
wqq1 mzLs 0.041223
wqq1 cqlb 0.000000
wqq1 Z8cV 0.015193
wqq1 vOaW 0.000000
wqq1 KWVq 0.000185
wqq1 EIhF 0.032013
wqq1 eEce 0.033558
wqq1 iScn 0.000000
wqq1 8l0J 0.041794
wqq1 Zz0T 0.045148
wqq1 VoZd 0.000018
wqq1 OhEf 0.003485
wqq1 aWB2 0.003033
wqq1 FE0k 0.044236
wqq1 FOK6 0.000001
wqq1 p8sV 0.002853
wqq1 tNX7 0.000000
wqq1 FLDB 0.000000
wqq1 KR1x 0.000000
wqq1 MbRa 0.000562
H5q6 eJUU 0.000000
H5q6 5Bnm 0.000000
H5q6 cAxF 0.003864
H5q6 pOuD 0.002104
H5q6 OeLa 0.009717
H5q6 7BOw 0.030002
H5q6 lDSb 0.000000
H5q6 KHyO 0.045490
H5q6 Q1il 0.039032
H5q6 ib0d 0.031214
H5q6 EiRD 0.000000
H5q6 68CA 0.000000
H5q6 Rodd 0.000146
H5q6 iIum 0.000000
H5q6 wqq1 0.010642
H5q6 H5q6 0.055523
H5q6 DOD4 0.000817
H5q6 Tlfq 0.000001
H5q6 8QlZ 0.000000
H5q6 xVUt 0.014750
H5q6 YyVF 0.020778
H5q6 iieF 0.000000
H5q6 RVqY 0.000003
H5q6 zxbj 0.045800
H5q6 08k7 0.000000
H5q6 TxuW 0.013719
H5q6 dRX8 0.032607
H5q6 lWOG 0.000000
H5q6 QhDV 0.044125
H5q6 LEtI 0.000000
H5q6 e38P 0.000316
H5q6 SkSd 0.000027
H5q6 CMpu 0.041128
H5q6 x3YA 0.000001
H5q6 rUr6 0.001555
H5q6 eYFe 0.000000
H5q6 9scg 0.000000
H5q6 C73i 0.000064
H5q6 c5wS 0.007548
H5q6 iBKL 0.000030
H5q6 W9fa 0.000719
H5q6 48BQ 0.000063
H5q6 M58D 0.000024
H5q6 BTUd 0.045801
H5q6 JE9x 0.045731
H5q6 rRgU 0.000000
H5q6 w7hO 0.034855
H5q6 kW14 0.000055
H5q6 5ELE 0.000001
H5q6 3aj4 0.025494
H5q6 3IuU 0.032206
H5q6 nBHS 0.045277
H5q6 0ClU 0.000000
H5q6 q2O4 0.032780
H5q6 gp6V 0.000460
H5q6 UkAI 0.000459
H5q6 TUp5 0.000249
H5q6 Hn4z 0.033585
H5q6 xtJL 0.000006
H5q6 GnaB 0.045802
H5q6 mzLs 0.000005
H5q6 cqlb 0.000014
H5q6 Z8cV 0.000000
H5q6 vOaW 0.000000
H5q6 KWVq 0.045787
H5q6 EIhF 0.002740
H5q6 eEce 0.000901
H5q6 iScn 0.027433
H5q6 8l0J 0.000000
H5q6 Zz0T 0.022004
H5q6 VoZd 0.003176
H5q6 OhEf 0.000000
H5q6 aWB2 0.000000
H5q6 FE0k 0.000000
H5q6 FOK6 0.000002
H5q6 p8sV 0.000254
H5q6 tNX7 0.045583
H5q6 FLDB 0.000001
H5q6 KR1x 0.012257
H5q6 MbRa 0.045271
DOD4 eJUU 0.000000
DOD4 5Bnm 0.003312
DOD4 cAxF 0.005249
DOD4 pOuD 0.046267
DOD4 OeLa 0.039193
DOD4 7BOw 0.000515
DOD4 lDSb 0.000000
DOD4 KHyO 0.019557
DOD4 Q1il 0.020882
DOD4 ib0d 0.011203
DOD4 EiRD 0.000000
DOD4 68CA 0.046465
DOD4 Rodd 0.000000
DOD4 iIum 0.000011
DOD4 wqq1 0.000186
DOD4 H5q6 0.005954
DOD4 DOD4 0.046545
DOD4 Tlfq 0.002396
DOD4 8QlZ 0.003377
DOD4 xVUt 0.000107
DOD4 YyVF 0.000096
DOD4 iieF 0.000168
DOD4 RVqY 0.000000
DOD4 zxbj 0.005644
DOD4 08k7 0.038367
DOD4 TxuW 0.027756
DOD4 dRX8 0.020103
DOD4 lWOG 0.009696
DOD4 QhDV 0.001675
DOD4 LEtI 0.017701
DOD4 e38P 0.020349
DOD4 SkSd 0.000000
DOD4 CMpu 0.030926
DOD4 x3YA 0.000888
DOD4 rUr6 0.000008
DOD4 eYFe 0.038928
DOD4 9scg 0.046543
DOD4 C73i 0.000000
DOD4 c5wS 0.000004
DOD4 iBKL 0.000337
DOD4 W9fa 0.035143
DOD4 48BQ 0.000193
DOD4 M58D 0.046319
DOD4 BTUd 0.000000
DOD4 JE9x 0.014951
DOD4 rRgU 0.027388
DOD4 w7hO 0.000000
DOD4 kW14 0.014783
DOD4 5ELE 0.045735
DOD4 3aj4 0.000433
DOD4 3IuU 0.046514
DOD4 nBHS 0.042768
DOD4 0ClU 0.000000
DOD4 q2O4 0.000000
DOD4 gp6V 0.000000
DOD4 UkAI 0.018126
DOD4 TUp5 0.000678
DOD4 Hn4z 0.000000
DOD4 xtJL 0.000000
DOD4 GnaB 0.000010
DOD4 mzLs 0.000004
DOD4 cqlb 0.011184
DOD4 Z8cV 0.000079
DOD4 vOaW 0.000000
DOD4 KWVq 0.000000
DOD4 EIhF 0.000000
DOD4 eEce 0.000257
DOD4 iScn 0.000000
DOD4 8l0J 0.034978
DOD4 Zz0T 0.000002
DOD4 VoZd 0.041909
DOD4 OhEf 0.000005
DOD4 aWB2 0.013300
DOD4 FE0k 0.039948
DOD4 FOK6 0.014072
DOD4 p8sV 0.000000
DOD4 tNX7 0.002952
DOD4 FLDB 0.011624
DOD4 KR1x 0.009273
DOD4 MbRa 0.016963
Tlfq eJUU 0.042529
Tlfq 5Bnm 0.000000
Tlfq cAxF 0.041152
Tlfq pOuD 0.000000
Tlfq OeLa 0.000000
Tlfq 7BOw 0.000000
Tlfq lDSb 0.002190
Tlfq KHyO 0.044116
Tlfq Q1il 0.043873
Tlfq ib0d 0.000204
Tlfq EiRD 0.011423
Tlfq 68CA 0.003914
Tlfq Rodd 0.000000
Tlfq iIum 0.022635
Tlfq wqq1 0.016466
Tlfq H5q6 0.043620
Tlfq DOD4 0.044044
Tlfq Tlfq 0.045559
Tlfq 8QlZ 0.017856
Tlfq xVUt 0.006895
Tlfq YyVF 0.044027
Tlfq iieF 0.000003
Tlfq RVqY 0.000007
Tlfq zxbj 0.001871
Tlfq 08k7 0.000072
Tlfq TxuW 0.000007
Tlfq dRX8 0.000000
Tlfq lWOG 0.000000
Tlfq QhDV 0.000254
Tlfq LEtI 0.000000
Tlfq e38P 0.000159
Tlfq SkSd 0.042714
Tlfq CMpu 0.000007
Tlfq x3YA 0.000056
Tlfq rUr6 0.000002
Tlfq eYFe 0.000003
Tlfq 9scg 0.000000
Tlfq C73i 0.025142
Tlfq c5wS 0.003035
Tlfq iBKL 0.024236
Tlfq W9fa 0.000000
Tlfq 48BQ 0.000003
Tlfq M58D 0.000000
Tlfq BTUd 0.013441
Tlfq JE9x 0.000022
Tlfq rRgU 0.044116
Tlfq w7hO 0.000000
Tlfq kW14 0.000124
Tlfq 5ELE 0.000005
Tlfq 3aj4 0.021376
Tlfq 3IuU 0.005630
Tlfq nBHS 0.000000
Tlfq 0ClU 0.000179
Tlfq q2O4 0.000582
Tlfq gp6V 0.013935
Tlfq UkAI 0.000000
Tlfq TUp5 0.033804
Tlfq Hn4z 0.028470
Tlfq xtJL 0.027145
Tlfq GnaB 0.007100
Tlfq mzLs 0.000263
Tlfq cqlb 0.042878
Tlfq Z8cV 0.018620
Tlfq vOaW 0.033238
Tlfq KWVq 0.000000
Tlfq EIhF 0.015179
Tlfq eEce 0.004669
Tlfq iScn 0.006875
Tlfq 8l0J 0.041482
Tlfq Zz0T 0.043104
Tlfq VoZd 0.000000
Tlfq OhEf 0.019962
Tlfq aWB2 0.005572
Tlfq FE0k 0.000004
Tlfq FOK6 0.000008
Tlfq p8sV 0.000037
Tlfq tNX7 0.000001
Tlfq FLDB 0.000000
Tlfq KR1x 0.000000
Tlfq MbRa 0.044108
8QlZ eJUU 0.000002
8QlZ 5Bnm 0.000000
8QlZ cAxF 0.000000
8QlZ pOuD 0.000000
8QlZ OeLa 0.051224
8QlZ 7BOw 0.012111
8QlZ lDSb 0.000000
8QlZ KHyO 0.000030
8QlZ Q1il 0.040187
8QlZ ib0d 0.000120
8QlZ EiRD 0.013949
8QlZ 68CA 0.025792
8QlZ Rodd 0.007715
8QlZ iIum 0.050607
8QlZ wqq1 0.008768
8QlZ H5q6 0.040015
8QlZ DOD4 0.004807
8QlZ Tlfq 0.000000
8QlZ 8QlZ 0.053262
8QlZ xVUt 0.000018
8QlZ YyVF 0.000000
8QlZ iieF 0.004055
8QlZ RVqY 0.015909
8QlZ zxbj 0.000045
8QlZ 08k7 0.000114
8QlZ TxuW 0.029409
8QlZ dRX8 0.014772
8QlZ lWOG 0.000714
8QlZ QhDV 0.000036
8QlZ LEtI 0.004506
8QlZ e38P 0.049255
8QlZ SkSd 0.001238
8QlZ CMpu 0.000002
8QlZ x3YA 0.000045
8QlZ rUr6 0.000437
8QlZ eYFe 0.010335
8QlZ 9scg 0.000009
8QlZ C73i 0.000083
8QlZ c5wS 0.000186
8QlZ iBKL 0.002479
8QlZ W9fa 0.025910
8QlZ 48BQ 0.000000
8QlZ M58D 0.000000
8QlZ BTUd 0.017718
8QlZ JE9x 0.000000
8QlZ rRgU 0.027098
8QlZ w7hO 0.048984
8QlZ kW14 0.000644
8QlZ 5ELE 0.000008
8QlZ 3aj4 0.005708
8QlZ 3IuU 0.000061
8QlZ nBHS 0.016233
8QlZ 0ClU 0.001075
8QlZ q2O4 0.029176
8QlZ gp6V 0.002965
8QlZ UkAI 0.001428
8QlZ TUp5 0.038251
8QlZ Hn4z 0.049938
8QlZ xtJL 0.000177
8QlZ GnaB 0.050750
8QlZ mzLs 0.013887
8QlZ cqlb 0.000003
8QlZ Z8cV 0.000693
8QlZ vOaW 0.000000
8QlZ KWVq 0.000000
8QlZ EIhF 0.051218
8QlZ eEce 0.000000
8QlZ iScn 0.000000
8QlZ 8l0J 0.046956
8QlZ Zz0T 0.005240
8QlZ VoZd 0.000000
8QlZ OhEf 0.002173
8QlZ aWB2 0.030433
8QlZ FE0k 0.002272
8QlZ FOK6 0.000000
8QlZ p8sV 0.000065
8QlZ tNX7 0.000892
8QlZ FLDB 0.000000
8QlZ KR1x 0.036594
8QlZ MbRa 0.051208
xVUt eJUU 0.033121
xVUt 5Bnm 0.000000
xVUt cAxF 0.011855
xVUt pOuD 0.000034
xVUt OeLa 0.000000
xVUt 7BOw 0.010657
xVUt lDSb 0.002774
xVUt KHyO 0.000002
xVUt Q1il 0.000266
xVUt ib0d 0.000000
xVUt EiRD 0.000000
xVUt 68CA 0.000002
xVUt Rodd 0.000000
xVUt iIum 0.034760
xVUt wqq1 0.035874
xVUt H5q6 0.000000
xVUt DOD4 0.000000
xVUt Tlfq 0.000574
xVUt 8QlZ 0.000001
xVUt xVUt 0.036351
xVUt YyVF 0.000000
xVUt iieF 0.000000
xVUt RVqY 0.000000
xVUt zxbj 0.000039
xVUt 08k7 0.002155
xVUt TxuW 0.030950
xVUt dRX8 0.000000
xVUt lWOG 0.023345
xVUt QhDV 0.033090
xVUt LEtI 0.033664
xVUt e38P 0.022189
xVUt SkSd 0.034763
xVUt CMpu 0.027371
xVUt x3YA 0.013466
xVUt rUr6 0.000000
xVUt eYFe 0.000060
xVUt 9scg 0.000000
xVUt C73i 0.035991
xVUt c5wS 0.000000
xVUt iBKL 0.035502
xVUt W9fa 0.036028
xVUt 48BQ 0.000102
xVUt M58D 0.000000
xVUt BTUd 0.032889
xVUt JE9x 0.015015
xVUt rRgU 0.035994
xVUt w7hO 0.001057
xVUt kW14 0.000000
xVUt 5ELE 0.000000
xVUt 3aj4 0.002414
xVUt 3IuU 0.009095
xVUt nBHS 0.000028
xVUt 0ClU 0.000000
xVUt q2O4 0.000000
xVUt gp6V 0.030128
xVUt UkAI 0.000000
xVUt TUp5 0.031667
xVUt Hn4z 0.004719
xVUt xtJL 0.028178
xVUt GnaB 0.036009
xVUt mzLs 0.000459
xVUt cqlb 0.000000
xVUt Z8cV 0.029007
xVUt vOaW 0.034797
xVUt KWVq 0.035960
xVUt EIhF 0.000000
xVUt eEce 0.000703
xVUt iScn 0.000024
xVUt 8l0J 0.017986
xVUt Zz0T 0.036029
xVUt VoZd 0.000440
xVUt OhEf 0.000046
xVUt aWB2 0.000730
xVUt FE0k 0.002589
xVUt FOK6 0.000000
xVUt p8sV 0.027398
xVUt tNX7 0.020561
xVUt FLDB 0.036030
xVUt KR1x 0.000006
xVUt MbRa 0.035054
YyVF eJUU 0.038161
YyVF 5Bnm 0.041128
YyVF cAxF 0.039693
YyVF pOuD 0.041085
YyVF OeLa 0.041128
YyVF 7BOw 0.001615
YyVF lDSb 0.000103
YyVF KHyO 0.040713
YyVF Q1il 0.000003
YyVF ib0d 0.000008
YyVF EiRD 0.012424
YyVF 68CA 0.040759
YyVF Rodd 0.007309
YyVF iIum 0.002962
YyVF wqq1 0.000000
YyVF H5q6 0.033500
YyVF DOD4 0.000001
YyVF Tlfq 0.039546
YyVF 8QlZ 0.039380
YyVF xVUt 0.032157
YyVF YyVF 0.041265
YyVF iieF 0.002672
YyVF RVqY 0.008877
YyVF zxbj 0.025069
YyVF 08k7 0.034326
YyVF TxuW 0.000000
YyVF dRX8 0.019917
YyVF lWOG 0.000000
YyVF QhDV 0.001555
YyVF LEtI 0.002694
YyVF e38P 0.000046
YyVF SkSd 0.000000
YyVF CMpu 0.033307
YyVF x3YA 0.000000
YyVF rUr6 0.000000
YyVF eYFe 0.000000
YyVF 9scg 0.037491
YyVF C73i 0.000357
YyVF c5wS 0.000044
YyVF iBKL 0.016005
YyVF W9fa 0.041058
YyVF 48BQ 0.000355
YyVF M58D 0.000000
YyVF BTUd 0.000000
YyVF JE9x 0.000009
YyVF rRgU 0.000000
YyVF w7hO 0.000001
YyVF kW14 0.039283
YyVF 5ELE 0.031136
YyVF 3aj4 0.000120
YyVF 3IuU 0.024116
YyVF nBHS 0.000000
YyVF 0ClU 0.000972
YyVF q2O4 0.000000
YyVF gp6V 0.041014
YyVF UkAI 0.000000
YyVF TUp5 0.002234
YyVF Hn4z 0.000000
YyVF xtJL 0.000000
YyVF GnaB 0.002862
YyVF mzLs 0.005044
YyVF cqlb 0.007815
YyVF Z8cV 0.000180
YyVF vOaW 0.000001
YyVF KWVq 0.029697
YyVF EIhF 0.000000
YyVF eEce 0.000001
YyVF iScn 0.000000
YyVF 8l0J 0.000000
YyVF Zz0T 0.000000
YyVF VoZd 0.000445
YyVF OhEf 0.022087
YyVF aWB2 0.000000
YyVF FE0k 0.024482
YyVF FOK6 0.000119
YyVF p8sV 0.000006
YyVF tNX7 0.000000
YyVF FLDB 0.009756
YyVF KR1x 0.003016
YyVF MbRa 0.038886
iieF eJUU 0.000000
iieF 5Bnm 0.000000
iieF cAxF 0.000907
iieF pOuD 0.000000
iieF OeLa 0.000000
iieF 7BOw 0.000471
iieF lDSb 0.000030
iieF KHyO 0.000049
iieF Q1il 0.002049
iieF ib0d 0.000000
iieF EiRD 0.000571
iieF 68CA 0.052164
iieF Rodd 0.000019
iieF iIum 0.055099
iieF wqq1 0.000001
iieF H5q6 0.000006
iieF DOD4 0.000344
iieF Tlfq 0.001317
iieF 8QlZ 0.055199
iieF xVUt 0.000385
iieF YyVF 0.001069
iieF iieF 0.110388
iieF RVqY 0.000000
iieF zxbj 0.054486
iieF 08k7 0.054918
iieF TxuW 0.045658
iieF dRX8 0.000000
iieF lWOG 0.001427
iieF QhDV 0.000008
iieF LEtI 0.000000
iieF e38P 0.000008
iieF SkSd 0.001067
iieF CMpu 0.000384
iieF x3YA 0.000000
iieF rUr6 0.000000
iieF eYFe 0.044420
iieF 9scg 0.055206
iieF C73i 0.000677
iieF c5wS 0.000735
iieF iBKL 0.000023
iieF W9fa 0.000000
iieF 48BQ 0.000916
iieF M58D 0.009122
iieF BTUd 0.000006
iieF JE9x 0.000000
iieF rRgU 0.000002
iieF w7hO 0.000299
iieF kW14 0.000000
iieF 5ELE 0.000000
iieF 3aj4 0.000001
iieF 3IuU 0.019041
iieF nBHS 0.011062
iieF 0ClU 0.000012
iieF q2O4 0.013602
iieF gp6V 0.030297
iieF UkAI 0.000000
iieF TUp5 0.000000
iieF Hn4z 0.018376
iieF xtJL 0.002866
iieF GnaB 0.037002
iieF mzLs 0.030860
iieF cqlb 0.000192
iieF Z8cV 0.050686
iieF vOaW 0.035053
iieF KWVq 0.000000
iieF EIhF 0.000000
iieF eEce 0.015743
iieF iScn 0.000067
iieF 8l0J 0.000000
iieF Zz0T 0.001209
iieF VoZd 0.000006
iieF OhEf 0.000015
iieF aWB2 0.000000
iieF FE0k 0.038710
iieF FOK6 0.054654
iieF p8sV 0.000000
iieF tNX7 0.042302
iieF FLDB 0.048814
iieF KR1x 0.000001
iieF MbRa 0.000000
RVqY eJUU 0.037539
RVqY 5Bnm 0.000328
RVqY cAxF 0.027201
RVqY pOuD 0.000000
RVqY OeLa 0.000000
RVqY 7BOw 0.000000
RVqY lDSb 0.000000
RVqY KHyO 0.024663
RVqY Q1il 0.021532
RVqY ib0d 0.044542
RVqY EiRD 0.002800
RVqY 68CA 0.004122
RVqY Rodd 0.022063
RVqY iIum 0.000000
RVqY wqq1 0.008564
RVqY H5q6 0.002373
RVqY DOD4 0.000000
RVqY Tlfq 0.003385
RVqY 8QlZ 0.000000
RVqY xVUt 0.000001
RVqY YyVF 0.000897
RVqY iieF 0.049071
RVqY RVqY 0.095469
RVqY zxbj 0.000000
RVqY 08k7 0.051441
RVqY TxuW 0.046158
RVqY dRX8 0.000000
RVqY lWOG 0.000000
RVqY QhDV 0.050359
RVqY LEtI 0.000000
RVqY e38P 0.037637
RVqY SkSd 0.000052
RVqY CMpu 0.000000
RVqY x3YA 0.000000
RVqY rUr6 0.000034
RVqY eYFe 0.000000
RVqY 9scg 0.002438
RVqY C73i 0.000433
RVqY c5wS 0.046216
RVqY iBKL 0.000003
RVqY W9fa 0.028568
RVqY 48BQ 0.000000
RVqY M58D 0.040559
RVqY BTUd 0.000000
RVqY JE9x 0.000004
RVqY rRgU 0.000000
RVqY w7hO 0.014044
RVqY kW14 0.000127
RVqY 5ELE 0.002765
RVqY 3aj4 0.051613
RVqY 3IuU 0.021854
RVqY nBHS 0.047174
RVqY 0ClU 0.000000
RVqY q2O4 0.000089
RVqY gp6V 0.000040
RVqY UkAI 0.000185
RVqY TUp5 0.000000
RVqY Hn4z 0.000000
RVqY xtJL 0.000103
RVqY GnaB 0.000088
RVqY mzLs 0.000000
RVqY cqlb 0.047571
RVqY Z8cV 0.012923
RVqY vOaW 0.000977
RVqY KWVq 0.003174
RVqY EIhF 0.000000
RVqY eEce 0.000267
RVqY iScn 0.000282
RVqY 8l0J 0.000000
RVqY Zz0T 0.000002
RVqY VoZd 0.000012
RVqY OhEf 0.050738
RVqY aWB2 0.000000
RVqY FE0k 0.000000
RVqY FOK6 0.000010
RVqY p8sV 0.051621
RVqY tNX7 0.000000
RVqY FLDB 0.004374
RVqY KR1x 0.000001
RVqY MbRa 0.041510
zxbj eJUU 0.000010
zxbj 5Bnm 0.005972
zxbj cAxF 0.006595
zxbj pOuD 0.012336
zxbj OeLa 0.000000
zxbj 7BOw 0.025339
zxbj lDSb 0.000000
zxbj KHyO 0.001719
zxbj Q1il 0.000001
zxbj ib0d 0.035654
zxbj EiRD 0.000449
zxbj 68CA 0.038884
zxbj Rodd 0.000000
zxbj iIum 0.002760
zxbj wqq1 0.000000
zxbj H5q6 0.000000
zxbj DOD4 0.003255
zxbj Tlfq 0.042176
zxbj 8QlZ 0.024174
zxbj xVUt 0.000007
zxbj YyVF 0.000049
zxbj iieF 0.042276
zxbj RVqY 0.041748
zxbj zxbj 0.042782
zxbj 08k7 0.041512
zxbj TxuW 0.000000
zxbj dRX8 0.000000
zxbj lWOG 0.025754
zxbj QhDV 0.017238
zxbj LEtI 0.033876
zxbj e38P 0.000000
zxbj SkSd 0.041842
zxbj CMpu 0.000000
zxbj x3YA 0.025661
zxbj rUr6 0.000300
zxbj eYFe 0.006481
zxbj 9scg 0.005725
zxbj C73i 0.025770
zxbj c5wS 0.042285
zxbj iBKL 0.000000
zxbj W9fa 0.000740
zxbj 48BQ 0.000000
zxbj M58D 0.033337
zxbj BTUd 0.000000
zxbj JE9x 0.000000
zxbj rRgU 0.041644
zxbj w7hO 0.000000
zxbj kW14 0.003176
zxbj 5ELE 0.011977
zxbj 3aj4 0.035064
zxbj 3IuU 0.000000
zxbj nBHS 0.031358
zxbj 0ClU 0.000000
zxbj q2O4 0.000173
zxbj gp6V 0.000001
zxbj UkAI 0.008684
zxbj TUp5 0.010860
zxbj Hn4z 0.000047
zxbj xtJL 0.000011
zxbj GnaB 0.000001
zxbj mzLs 0.002116
zxbj cqlb 0.005181
zxbj Z8cV 0.000000
zxbj vOaW 0.040113
zxbj KWVq 0.000035
zxbj EIhF 0.000000
zxbj eEce 0.042310
zxbj iScn 0.000048
zxbj 8l0J 0.000000
zxbj Zz0T 0.000000
zxbj VoZd 0.000000
zxbj OhEf 0.000034
zxbj aWB2 0.041820
zxbj FE0k 0.000000
zxbj FOK6 0.000008
zxbj p8sV 0.000008
zxbj tNX7 0.027410
zxbj FLDB 0.040781
zxbj KR1x 0.002916
zxbj MbRa 0.027519
08k7 eJUU 0.000000
08k7 5Bnm 0.000000
08k7 cAxF 0.002257
08k7 pOuD 0.020589
08k7 OeLa 0.000000
08k7 7BOw 0.004472
08k7 lDSb 0.029022
08k7 KHyO 0.000425
08k7 Q1il 0.000000
08k7 ib0d 0.017799
08k7 EiRD 0.000000
08k7 68CA 0.024944
08k7 Rodd 0.000057
08k7 iIum 0.041557
08k7 wqq1 0.000000
08k7 H5q6 0.000013
08k7 DOD4 0.000012
08k7 Tlfq 0.000000
08k7 8QlZ 0.000000
08k7 xVUt 0.013173
08k7 YyVF 0.000415
08k7 iieF 0.001638
08k7 RVqY 0.000124
08k7 zxbj 0.000002
08k7 08k7 0.069014
08k7 TxuW 0.000000
08k7 dRX8 0.000000
08k7 lWOG 0.009398
08k7 QhDV 0.001233
08k7 LEtI 0.000019
08k7 e38P 0.000000
08k7 SkSd 0.051219
08k7 CMpu 0.055314
08k7 x3YA 0.033508
08k7 rUr6 0.000183
08k7 eYFe 0.000004
08k7 9scg 0.046669
08k7 C73i 0.000000
08k7 c5wS 0.000000
08k7 iBKL 0.000001
08k7 W9fa 0.006881
08k7 48BQ 0.010351
08k7 M58D 0.055449
08k7 BTUd 0.000000
08k7 JE9x 0.000000
08k7 rRgU 0.000000
08k7 w7hO 0.000014
08k7 kW14 0.017633
08k7 5ELE 0.000001
08k7 3aj4 0.000000
08k7 3IuU 0.051123
08k7 nBHS 0.000000
08k7 0ClU 0.005677
