su1j KSgv 0.000538
su1j v2FV 0.028614
su1j 6eBB 0.033904
su1j Mxng 0.000000
su1j 4SLh 0.002589
su1j wxx6 0.000000
su1j z3Al 0.000000
su1j p3CR 0.000001
su1j u9Hh 0.010778
su1j FiKc 0.024144
su1j RLco 0.005385
su1j bBw3 0.021282
su1j CA0K 0.015077
su1j 94n6 0.000000
su1j 4qU8 0.000000
su1j zI0U 0.000000
su1j 4FjX 0.034498
su1j TKEo 0.000014
su1j ENQ8 0.000394
su1j oVOH 0.001305
su1j 9T23 0.000004
su1j 3wGP 0.004686
su1j eyLh 0.000000
su1j SpuF 0.031941
su1j rzgv 0.000058
su1j TuNW 0.000000
su1j Sc6o 0.000000
su1j 8YY0 0.034818
su1j vlj9 0.000042
su1j 6qom 0.018963
su1j 4ZHP 0.034363
su1j 0LRv 0.000000
su1j GSem 0.006499
su1j vNjX 0.000005
su1j Bfg3 0.000013
su1j T54h 0.000000
su1j AtE0 0.000511
su1j tLJD 0.015305
su1j bqk3 0.000000
su1j VSTW 0.000024
su1j 06MS 0.029840
su1j biYe 0.023121
su1j pA7C 0.029720
su1j k9rM 0.034512
su1j TK5J 0.000003
su1j mz1X 0.013530
su1j y8RF 0.031705
su1j LkVs 0.034706
su1j fhRB 0.034582
su1j l6yZ 0.000000
su1j 8fQ3 0.000000
su1j JevM 0.033401
su1j uLRl 0.000443
su1j GeZu 0.001219
su1j RZ0L 0.000000
su1j UHGI 0.011294
su1j vYb4 0.003014
A5XB uS7X 0.000135
A5XB mwwB 0.000001
A5XB xP0y 0.000000
A5XB lDre 0.047138
A5XB OoBo 0.047119
A5XB ng3d 0.047155
A5XB sl1l 0.044484
A5XB Ywjd 0.000000
A5XB qC0j 0.000000
A5XB ugxB 0.033760
A5XB vt8W 0.000939
A5XB M2AJ 0.001442
A5XB 6c2J 0.000070
A5XB 1nU3 0.006885
A5XB VNY2 0.000000
A5XB 5Y4U 0.000000
A5XB etFl 0.000035
A5XB HyOK 0.044950
A5XB jFru 0.003561
A5XB CCdF 0.000004
A5XB GIt6 0.002449
A5XB vJP5 0.000000
A5XB 3IR8 0.000043
A5XB MPD0 0.040314
A5XB lPZA 0.041500
A5XB su1j 0.038247
A5XB A5XB 0.047396
A5XB smM2 0.000000
A5XB 5XPe 0.045523
A5XB 85T0 0.003374
A5XB GZEX 0.006463
A5XB L6dV 0.000000
A5XB fbw7 0.000000
A5XB CsFX 0.001294
A5XB wexF 0.000046
A5XB 68wJ 0.000002
A5XB YN6s 0.021485
A5XB 9y1L 0.001466
A5XB bWYJ 0.000001
A5XB HEb6 0.000000
A5XB VHSX 0.041972
A5XB buB5 0.029901
A5XB 72SG 0.000004
A5XB KSgv 0.000000
A5XB v2FV 0.040166
A5XB 6eBB 0.000019
A5XB Mxng 0.000530
A5XB 4SLh 0.008907
A5XB wxx6 0.000000
A5XB z3Al 0.002004
A5XB p3CR 0.000656
A5XB u9Hh 0.000080
A5XB FiKc 0.000300
A5XB RLco 0.000000
A5XB bBw3 0.035080
A5XB CA0K 0.000000
A5XB 94n6 0.009830
A5XB 4qU8 0.010720
A5XB zI0U 0.000000
A5XB 4FjX 0.000002
A5XB TKEo 0.000048
A5XB ENQ8 0.044362
A5XB oVOH 0.000000
A5XB 9T23 0.000307
A5XB 3wGP 0.000003
A5XB eyLh 0.000000
A5XB SpuF 0.000000
A5XB rzgv 0.000024
A5XB TuNW 0.000002
A5XB Sc6o 0.018438
A5XB 8YY0 0.047050
A5XB vlj9 0.000032
A5XB 6qom 0.000001
A5XB 4ZHP 0.001390
A5XB 0LRv 0.006204
A5XB GSem 0.001652
A5XB vNjX 0.000000
A5XB Bfg3 0.000000
A5XB T54h 0.018471
A5XB AtE0 0.000000
A5XB tLJD 0.000000
A5XB bqk3 0.000015
A5XB VSTW 0.000475
A5XB 06MS 0.046033
A5XB biYe 0.000001
A5XB pA7C 0.002756
A5XB k9rM 0.000000
A5XB TK5J 0.040659
A5XB mz1X 0.000001
A5XB y8RF 0.036326
A5XB LkVs 0.027756
A5XB fhRB 0.000004
A5XB l6yZ 0.000000
A5XB 8fQ3 0.000002
A5XB JevM 0.000000
A5XB uLRl 0.000137
A5XB GeZu 0.000001
A5XB RZ0L 0.000003
A5XB UHGI 0.000000
A5XB vYb4 0.000397
smM2 uS7X 0.023242
smM2 mwwB 0.011444
smM2 xP0y 0.000000
smM2 lDre 0.011518
smM2 OoBo 0.023835
smM2 ng3d 0.037122
smM2 sl1l 0.008882
smM2 Ywjd 0.000001
smM2 qC0j 0.001295
smM2 ugxB 0.026557
smM2 vt8W 0.000000
smM2 M2AJ 0.000000
smM2 6c2J 0.000246
smM2 1nU3 0.000000
smM2 VNY2 0.036534
smM2 5Y4U 0.000169
smM2 etFl 0.000000
smM2 HyOK 0.009177
smM2 jFru 0.001931
smM2 CCdF 0.000005
smM2 GIt6 0.000195
smM2 vJP5 0.037119
smM2 3IR8 0.006992
smM2 MPD0 0.009450
smM2 lPZA 0.003850
smM2 su1j 0.003018
smM2 A5XB 0.000007
smM2 smM2 0.064379
smM2 5XPe 0.000000
smM2 85T0 0.000032
smM2 GZEX 0.000000
smM2 L6dV 0.028198
smM2 fbw7 0.000000
smM2 CsFX 0.034409
smM2 wexF 0.037131
smM2 68wJ 0.000024
smM2 YN6s 0.000000
smM2 9y1L 0.000409
smM2 bWYJ 0.000001
smM2 HEb6 0.000000
smM2 VHSX 0.001523
smM2 buB5 0.004332
smM2 72SG 0.000111
smM2 KSgv 0.032021
smM2 v2FV 0.000000
smM2 6eBB 0.000000
smM2 Mxng 0.000329
smM2 4SLh 0.001838
smM2 wxx6 0.033516
smM2 z3Al 0.003658
smM2 p3CR 0.037106
smM2 u9Hh 0.027986
smM2 FiKc 0.000230
smM2 RLco 0.000011
smM2 bBw3 0.000028
smM2 CA0K 0.000000
smM2 94n6 0.000000
smM2 4qU8 0.000195
smM2 zI0U 0.000004
smM2 4FjX 0.000001
smM2 TKEo 0.037133
smM2 ENQ8 0.000057
smM2 oVOH 0.000096
smM2 9T23 0.000000
smM2 3wGP 0.000025
smM2 eyLh 0.029338
smM2 SpuF 0.000001
smM2 rzgv 0.004510
smM2 TuNW 0.002524
smM2 Sc6o 0.017638
smM2 8YY0 0.016109
smM2 vlj9 0.000000
smM2 6qom 0.000000
smM2 4ZHP 0.016680
smM2 0LRv 0.028304
smM2 GSem 0.000000
smM2 vNjX 0.000000
smM2 Bfg3 0.000000
smM2 T54h 0.000000
smM2 AtE0 0.037014
smM2 tLJD 0.034615
smM2 bqk3 0.000000
smM2 VSTW 0.037133
smM2 06MS 0.028478
smM2 biYe 0.029552
smM2 pA7C 0.000000
smM2 k9rM 0.000721
smM2 TK5J 0.000188
smM2 mz1X 0.000000
smM2 y8RF 0.024790
smM2 LkVs 0.036871
smM2 fhRB 0.003063
smM2 l6yZ 0.000000
smM2 8fQ3 0.000000
smM2 JevM 0.037133
smM2 uLRl 0.013827
smM2 GeZu 0.001290
smM2 RZ0L 0.002846
smM2 UHGI 0.000000
smM2 vYb4 0.000001
5XPe uS7X 0.003254
5XPe mwwB 0.005711
5XPe xP0y 0.000020
5XPe lDre 0.000482
5XPe OoBo 0.012302
5XPe ng3d 0.001301
5XPe sl1l 0.000000
5XPe Ywjd 0.030415
5XPe qC0j 0.000068
5XPe ugxB 0.003258
5XPe vt8W 0.000000
5XPe M2AJ 0.001578
5XPe 6c2J 0.000033
5XPe 1nU3 0.018804
5XPe VNY2 0.000000
5XPe 5Y4U 0.017505
5XPe etFl 0.000054
5XPe HyOK 0.014977
5XPe jFru 0.000007
5XPe CCdF 0.000928
5XPe GIt6 0.000000
5XPe vJP5 0.009737
5XPe 3IR8 0.039440
5XPe MPD0 0.000707
5XPe lPZA 0.039101
5XPe su1j 0.000000
5XPe A5XB 0.000000
5XPe smM2 0.000001
5XPe 5XPe 0.039440
5XPe 85T0 0.000000
5XPe GZEX 0.000026
5XPe L6dV 0.000000
5XPe fbw7 0.001731
5XPe CsFX 0.032362
5XPe wexF 0.000055
5XPe 68wJ 0.018313
5XPe YN6s 0.000000
5XPe 9y1L 0.039440
5XPe bWYJ 0.009925
5XPe HEb6 0.000283
5XPe VHSX 0.006577
5XPe buB5 0.039405
5XPe 72SG 0.039256
5XPe KSgv 0.039437
5XPe v2FV 0.001460
5XPe 6eBB 0.000000
5XPe Mxng 0.000000
5XPe 4SLh 0.005282
5XPe wxx6 0.019657
5XPe z3Al 0.000000
5XPe p3CR 0.027451
5XPe u9Hh 0.000000
5XPe FiKc 0.000000
5XPe RLco 0.000000
5XPe bBw3 0.000804
5XPe CA0K 0.022029
5XPe 94n6 0.000523
5XPe 4qU8 0.013357
5XPe zI0U 0.004002
5XPe 4FjX 0.000002
5XPe TKEo 0.000360
5XPe ENQ8 0.000000
5XPe oVOH 0.036664
5XPe 9T23 0.000049
5XPe 3wGP 0.022276
5XPe eyLh 0.000595
5XPe SpuF 0.000000
5XPe rzgv 0.002077
5XPe TuNW 0.034595
5XPe Sc6o 0.000017
5XPe 8YY0 0.019661
5XPe vlj9 0.000001
5XPe 6qom 0.006930
5XPe 4ZHP 0.001199
5XPe 0LRv 0.000002
5XPe GSem 0.005385
5XPe vNjX 0.000405
5XPe Bfg3 0.039424
5XPe T54h 0.001533
5XPe AtE0 0.039254
5XPe tLJD 0.000000
5XPe bqk3 0.021135
5XPe VSTW 0.006913
5XPe 06MS 0.022603
5XPe biYe 0.000000
5XPe pA7C 0.001768
5XPe k9rM 0.020861
5XPe TK5J 0.000000
5XPe mz1X 0.000000
5XPe y8RF 0.000000
5XPe LkVs 0.025991
5XPe fhRB 0.039182
5XPe l6yZ 0.000001
5XPe 8fQ3 0.000000
5XPe JevM 0.002621
5XPe uLRl 0.037114
5XPe GeZu 0.000046
5XPe RZ0L 0.000092
5XPe UHGI 0.038740
5XPe vYb4 0.012008
85T0 uS7X 0.005865
85T0 mwwB 0.027417
85T0 xP0y 0.001503
85T0 lDre 0.000000
85T0 OoBo 0.032354
85T0 ng3d 0.000000
85T0 sl1l 0.000002
85T0 Ywjd 0.000084
85T0 qC0j 0.002433
85T0 ugxB 0.017652
85T0 vt8W 0.009538
85T0 M2AJ 0.000000
85T0 6c2J 0.000004
85T0 1nU3 0.027929
85T0 VNY2 0.001151
85T0 5Y4U 0.033254
85T0 etFl 0.000000
85T0 HyOK 0.000000
85T0 jFru 0.000013
85T0 CCdF 0.000000
85T0 GIt6 0.000000
85T0 vJP5 0.000000
85T0 3IR8 0.000573
85T0 MPD0 0.000000
85T0 lPZA 0.000000
85T0 su1j 0.000174
85T0 A5XB 0.000000
85T0 smM2 0.001068
85T0 5XPe 0.010080
85T0 85T0 0.033792
85T0 GZEX 0.000000
85T0 L6dV 0.031695
85T0 fbw7 0.000135
85T0 CsFX 0.000000
85T0 wexF 0.000141
85T0 68wJ 0.000010
85T0 YN6s 0.019767
85T0 9y1L 0.000000
85T0 bWYJ 0.000058
85T0 HEb6 0.001139
85T0 VHSX 0.000000
85T0 buB5 0.000493
85T0 72SG 0.033716
85T0 KSgv 0.029942
85T0 v2FV 0.002190
85T0 6eBB 0.032708
85T0 Mxng 0.000000
85T0 4SLh 0.000144
85T0 wxx6 0.032532
85T0 z3Al 0.033713
85T0 p3CR 0.000000
85T0 u9Hh 0.015930
85T0 FiKc 0.000000
85T0 RLco 0.000031
85T0 bBw3 0.015157
85T0 CA0K 0.025739
85T0 94n6 0.000172
85T0 4qU8 0.000039
85T0 zI0U 0.002911
85T0 4FjX 0.000025
85T0 TKEo 0.033671
85T0 ENQ8 0.000000
85T0 oVOH 0.000037
85T0 9T23 0.030617
85T0 3wGP 0.010920
85T0 eyLh 0.000000
85T0 SpuF 0.000002
85T0 rzgv 0.025257
85T0 TuNW 0.000042
85T0 Sc6o 0.020994
85T0 8YY0 0.000000
85T0 vlj9 0.000525
85T0 6qom 0.000000
85T0 4ZHP 0.027936
85T0 0LRv 0.025875
85T0 GSem 0.000000
85T0 vNjX 0.027343
85T0 Bfg3 0.009379
85T0 T54h 0.000007
85T0 AtE0 0.001021
85T0 tLJD 0.013427
85T0 bqk3 0.031534
85T0 VSTW 0.000008
85T0 06MS 0.007841
85T0 biYe 0.032606
85T0 pA7C 0.008240
85T0 k9rM 0.031400
85T0 TK5J 0.000000
85T0 mz1X 0.030695
85T0 y8RF 0.000001
85T0 LkVs 0.000044
85T0 fhRB 0.002392
85T0 l6yZ 0.030318
85T0 8fQ3 0.008658
85T0 JevM 0.000028
85T0 uLRl 0.006283
85T0 GeZu 0.033790
85T0 RZ0L 0.000695
85T0 UHGI 0.031443
85T0 vYb4 0.033698
GZEX uS7X 0.000000
GZEX mwwB 0.002738
GZEX xP0y 0.025679
GZEX lDre 0.007182
GZEX OoBo 0.000000
GZEX ng3d 0.000443
GZEX sl1l 0.034886
GZEX Ywjd 0.001799
GZEX qC0j 0.023563
GZEX ugxB 0.000000
GZEX vt8W 0.004983
GZEX M2AJ 0.002180
GZEX 6c2J 0.000000
GZEX 1nU3 0.000028
GZEX VNY2 0.000000
GZEX 5Y4U 0.000062
GZEX etFl 0.014529
GZEX HyOK 0.000000
GZEX jFru 0.018266
GZEX CCdF 0.000046
GZEX GIt6 0.034882
GZEX vJP5 0.021089
GZEX 3IR8 0.000000
GZEX MPD0 0.000049
GZEX lPZA 0.005704
GZEX su1j 0.018884
GZEX A5XB 0.001083
GZEX smM2 0.031955
GZEX 5XPe 0.000000
GZEX 85T0 0.003347
GZEX GZEX 0.034913
GZEX L6dV 0.027822
GZEX fbw7 0.033223
GZEX CsFX 0.000013
GZEX wexF 0.000001
GZEX 68wJ 0.007074
GZEX YN6s 0.034840
GZEX 9y1L 0.033449
GZEX bWYJ 0.003044
GZEX HEb6 0.031796
GZEX VHSX 0.034767
GZEX buB5 0.006599
GZEX 72SG 0.015601
GZEX KSgv 0.029853
GZEX v2FV 0.003755
GZEX 6eBB 0.000283
GZEX Mxng 0.031400
GZEX 4SLh 0.000003
GZEX wxx6 0.000817
GZEX z3Al 0.000005
GZEX p3CR 0.009794
GZEX u9Hh 0.000223
GZEX FiKc 0.034913
GZEX RLco 0.004836
GZEX bBw3 0.033677
GZEX CA0K 0.000000
GZEX 94n6 0.000000
GZEX 4qU8 0.019817
GZEX zI0U 0.026855
GZEX 4FjX 0.000001
GZEX TKEo 0.033221
GZEX ENQ8 0.000000
GZEX oVOH 0.000000
GZEX 9T23 0.000000
GZEX 3wGP 0.004679
GZEX eyLh 0.000000
GZEX SpuF 0.000000
GZEX rzgv 0.004163
GZEX TuNW 0.000340
GZEX Sc6o 0.000000
GZEX 8YY0 0.000001
GZEX vlj9 0.000000
GZEX 6qom 0.000001
GZEX 4ZHP 0.000000
GZEX 0LRv 0.000000
GZEX GSem 0.007799
GZEX vNjX 0.000001
GZEX Bfg3 0.034631
GZEX T54h 0.000605
GZEX AtE0 0.034457
GZEX tLJD 0.000000
GZEX bqk3 0.008721
GZEX VSTW 0.011915
GZEX 06MS 0.000727
GZEX biYe 0.000763
GZEX pA7C 0.034394
GZEX k9rM 0.000000
GZEX TK5J 0.000793
GZEX mz1X 0.000041
GZEX y8RF 0.034913
GZEX LkVs 0.010933
GZEX fhRB 0.000001
GZEX l6yZ 0.000000
GZEX 8fQ3 0.000000
GZEX JevM 0.000000
GZEX uLRl 0.000012
GZEX GeZu 0.000005
GZEX RZ0L 0.028778
GZEX UHGI 0.000442
GZEX vYb4 0.034913
L6dV uS7X 0.000162
L6dV mwwB 0.000000
L6dV xP0y 0.000206
L6dV lDre 0.003365
L6dV OoBo 0.003858
L6dV ng3d 0.034352
L6dV sl1l 0.032680
L6dV Ywjd 0.030867
L6dV qC0j 0.000000
L6dV ugxB 0.004314
L6dV vt8W 0.000000
L6dV M2AJ 0.013286
L6dV 6c2J 0.000000
L6dV 1nU3 0.010641
L6dV VNY2 0.006038
L6dV 5Y4U 0.030507
L6dV etFl 0.000000
L6dV HyOK 0.000000
L6dV jFru 0.000000
L6dV CCdF 0.000000
L6dV GIt6 0.001041
L6dV vJP5 0.014519
L6dV 3IR8 0.000000
L6dV MPD0 0.001896
L6dV lPZA 0.034073
L6dV su1j 0.000068
L6dV A5XB 0.000068
L6dV smM2 0.000000
L6dV 5XPe 0.000160
L6dV 85T0 0.000000
L6dV GZEX 0.000000
L6dV L6dV 0.034656
L6dV fbw7 0.000000
L6dV CsFX 0.027423
L6dV wexF 0.000094
L6dV 68wJ 0.002847
L6dV YN6s 0.003536
L6dV 9y1L 0.002419
L6dV bWYJ 0.024493
L6dV HEb6 0.000013
L6dV VHSX 0.000000
L6dV buB5 0.000005
L6dV 72SG 0.033317
L6dV KSgv 0.030430
L6dV v2FV 0.001800
L6dV 6eBB 0.034336
L6dV Mxng 0.001287
L6dV 4SLh 0.000000
L6dV wxx6 0.033820
L6dV z3Al 0.034317
L6dV p3CR 0.000000
L6dV u9Hh 0.000000
L6dV FiKc 0.034152
L6dV RLco 0.002975
L6dV bBw3 0.031996
L6dV CA0K 0.026913
L6dV 94n6 0.001922
L6dV 4qU8 0.010830
L6dV zI0U 0.034179
L6dV 4FjX 0.000160
L6dV TKEo 0.026597
L6dV ENQ8 0.000000
L6dV oVOH 0.000287
L6dV 9T23 0.000001
L6dV 3wGP 0.000002
L6dV eyLh 0.000038
L6dV SpuF 0.022014
L6dV rzgv 0.000454
L6dV TuNW 0.000251
L6dV Sc6o 0.000000
L6dV 8YY0 0.022675
L6dV vlj9 0.009065
L6dV 6qom 0.000000
L6dV 4ZHP 0.000000
L6dV 0LRv 0.033875
L6dV GSem 0.000002
L6dV vNjX 0.000000
L6dV Bfg3 0.033332
L6dV T54h 0.000000
L6dV AtE0 0.000018
L6dV tLJD 0.027285
L6dV bqk3 0.010855
L6dV VSTW 0.021434
L6dV 06MS 0.000000
L6dV biYe 0.000000
L6dV pA7C 0.000000
L6dV k9rM 0.000021
L6dV TK5J 0.000002
L6dV mz1X 0.000001
L6dV y8RF 0.009518
L6dV LkVs 0.034318
L6dV fhRB 0.033979
L6dV l6yZ 0.000001
L6dV 8fQ3 0.000028
L6dV JevM 0.016409
L6dV uLRl 0.033997
L6dV GeZu 0.033500
L6dV RZ0L 0.000000
L6dV UHGI 0.000000
L6dV vYb4 0.000024
fbw7 uS7X 0.000000
fbw7 mwwB 0.036600
fbw7 xP0y 0.000000
fbw7 lDre 0.033227
fbw7 OoBo 0.002508
fbw7 ng3d 0.004015
fbw7 sl1l 0.034518
fbw7 Ywjd 0.000000
fbw7 qC0j 0.000596
fbw7 ugxB 0.000100
fbw7 vt8W 0.001161
fbw7 M2AJ 0.000003
fbw7 6c2J 0.026752
fbw7 1nU3 0.000411
fbw7 VNY2 0.000000
fbw7 5Y4U 0.000000
fbw7 etFl 0.000000
fbw7 HyOK 0.000000
fbw7 jFru 0.000008
fbw7 CCdF 0.018141
fbw7 GIt6 0.000000
fbw7 vJP5 0.035194
fbw7 3IR8 0.000026
fbw7 MPD0 0.000000
fbw7 lPZA 0.000449
fbw7 su1j 0.035686
fbw7 A5XB 0.002441
fbw7 smM2 0.000000
fbw7 5XPe 0.036375
fbw7 85T0 0.000111
fbw7 GZEX 0.000000
fbw7 L6dV 0.036579
fbw7 fbw7 0.036656
fbw7 CsFX 0.014962
fbw7 wexF 0.002121
fbw7 68wJ 0.000110
fbw7 YN6s 0.000001
fbw7 9y1L 0.001818
fbw7 bWYJ 0.036606
fbw7 HEb6 0.036644
fbw7 VHSX 0.009090
fbw7 buB5 0.001000
fbw7 72SG 0.000002
fbw7 KSgv 0.000164
fbw7 v2FV 0.000000
fbw7 6eBB 0.036616
fbw7 Mxng 0.000151
fbw7 4SLh 0.028574
fbw7 wxx6 0.030723
fbw7 z3Al 0.000339
fbw7 p3CR 0.000000
fbw7 u9Hh 0.000026
fbw7 FiKc 0.000000
fbw7 RLco 0.000009
fbw7 bBw3 0.034940
fbw7 CA0K 0.000009
fbw7 94n6 0.007860
fbw7 4qU8 0.036641
fbw7 zI0U 0.028123
fbw7 4FjX 0.000228
fbw7 TKEo 0.036494
fbw7 ENQ8 0.015031
fbw7 oVOH 0.034685
fbw7 9T23 0.000000
fbw7 3wGP 0.001271
fbw7 eyLh 0.000000
fbw7 SpuF 0.005998
fbw7 rzgv 0.035406
fbw7 TuNW 0.000024
fbw7 Sc6o 0.000000
fbw7 8YY0 0.036396
fbw7 vlj9 0.000225
fbw7 6qom 0.015578
fbw7 4ZHP 0.015620
fbw7 0LRv 0.017361
fbw7 GSem 0.001290
fbw7 vNjX 0.036643
fbw7 Bfg3 0.000000
fbw7 T54h 0.000025
fbw7 AtE0 0.035967
fbw7 tLJD 0.000027
fbw7 bqk3 0.001145
fbw7 VSTW 0.000916
fbw7 06MS 0.000000
fbw7 biYe 0.000000
fbw7 pA7C 0.000072
fbw7 k9rM 0.011523
fbw7 TK5J 0.000109
fbw7 mz1X 0.000000
fbw7 y8RF 0.000001
fbw7 LkVs 0.009690
fbw7 fhRB 0.002220
fbw7 l6yZ 0.000010
fbw7 8fQ3 0.002048
fbw7 JevM 0.000009
fbw7 uLRl 0.035898
fbw7 GeZu 0.000000
fbw7 RZ0L 0.000000
fbw7 UHGI 0.000000
fbw7 vYb4 0.000000
CsFX uS7X 0.035249
CsFX mwwB 0.000000
CsFX xP0y 0.000000
CsFX lDre 0.000000
CsFX OoBo 0.000004
CsFX ng3d 0.014943
CsFX sl1l 0.000002
CsFX Ywjd 0.000030
CsFX qC0j 0.001412
CsFX ugxB 0.000005
CsFX vt8W 0.015563
CsFX M2AJ 0.000000
CsFX 6c2J 0.002943
CsFX 1nU3 0.035444
CsFX VNY2 0.035402
CsFX 5Y4U 0.000000
CsFX etFl 0.035173
CsFX HyOK 0.015478
CsFX jFru 0.000000
CsFX CCdF 0.000000
CsFX GIt6 0.000001
CsFX vJP5 0.035440
CsFX 3IR8 0.000000
CsFX MPD0 0.000001
CsFX lPZA 0.027193
CsFX su1j 0.000856
CsFX A5XB 0.001016
CsFX smM2 0.028412
CsFX 5XPe 0.019571
CsFX 85T0 0.006052
CsFX GZEX 0.000000
CsFX L6dV 0.000000
CsFX fbw7 0.000346
CsFX CsFX 0.035449
CsFX wexF 0.000000
CsFX 68wJ 0.001966
CsFX YN6s 0.008623
CsFX 9y1L 0.000518
CsFX bWYJ 0.000000
CsFX HEb6 0.002295
CsFX VHSX 0.034244
CsFX buB5 0.000000
CsFX 72SG 0.000000
CsFX KSgv 0.026786
CsFX v2FV 0.031873
CsFX 6eBB 0.000644
CsFX Mxng 0.034044
CsFX 4SLh 0.002542
CsFX wxx6 0.000234
CsFX z3Al 0.033879
CsFX p3CR 0.029403
CsFX u9Hh 0.000000
CsFX FiKc 0.004569
CsFX RLco 0.028392
CsFX bBw3 0.002817
CsFX CA0K 0.015786
CsFX 94n6 0.013603
CsFX 4qU8 0.000284
CsFX zI0U 0.002056
CsFX 4FjX 0.023476
CsFX TKEo 0.000233
CsFX ENQ8 0.000000
CsFX oVOH 0.000017
CsFX 9T23 0.001846
CsFX 3wGP 0.000005
CsFX eyLh 0.000000
CsFX SpuF 0.032735
CsFX rzgv 0.000007
CsFX TuNW 0.035424
CsFX Sc6o 0.034013
CsFX 8YY0 0.035445
CsFX vlj9 0.000000
CsFX 6qom 0.000010
CsFX 4ZHP 0.000000
CsFX 0LRv 0.000003
CsFX GSem 0.014884
CsFX vNjX 0.000003
CsFX Bfg3 0.006127
CsFX T54h 0.000005
CsFX AtE0 0.000000
CsFX tLJD 0.035149
CsFX bqk3 0.002328
CsFX VSTW 0.022461
CsFX 06MS 0.001163
CsFX biYe 0.000213
CsFX pA7C 0.031453
CsFX k9rM 0.001745
CsFX TK5J 0.002652
CsFX mz1X 0.000000
CsFX y8RF 0.000026
CsFX LkVs 0.000000
CsFX fhRB 0.000317
CsFX l6yZ 0.003087
CsFX 8fQ3 0.000003
CsFX JevM 0.025586
CsFX uLRl 0.000000
CsFX GeZu 0.000016
CsFX RZ0L 0.000810
CsFX UHGI 0.034282
CsFX vYb4 0.033931
wexF uS7X 0.000047
wexF mwwB 0.000000
wexF xP0y 0.000000
wexF lDre 0.039027
wexF OoBo 0.000000
wexF ng3d 0.000111
wexF sl1l 0.000033
wexF Ywjd 0.000004
wexF qC0j 0.000000
wexF ugxB 0.011737
wexF vt8W 0.000001
wexF M2AJ 0.000000
wexF 6c2J 0.000000
wexF 1nU3 0.015370
wexF VNY2 0.036327
wexF 5Y4U 0.000000
wexF etFl 0.024647
wexF HyOK 0.038417
wexF jFru 0.000003
wexF CCdF 0.038712
wexF GIt6 0.038905
wexF vJP5 0.000384
wexF 3IR8 0.000000
wexF MPD0 0.000376
wexF lPZA 0.000000
wexF su1j 0.007429
wexF A5XB 0.034277
wexF smM2 0.002542
wexF 5XPe 0.000000
wexF 85T0 0.003572
wexF GZEX 0.000301
wexF L6dV 0.025908
wexF fbw7 0.000000
wexF CsFX 0.036308
wexF wexF 0.063724
wexF 68wJ 0.000044
wexF YN6s 0.038449
wexF 9y1L 0.000000
wexF bWYJ 0.000859
wexF HEb6 0.013336
wexF VHSX 0.006944
wexF buB5 0.000169
wexF 72SG 0.000000
wexF KSgv 0.000027
wexF v2FV 0.006564
wexF 6eBB 0.016072
wexF Mxng 0.000000
wexF 4SLh 0.000027
wexF wxx6 0.000033
wexF z3Al 0.000000
wexF p3CR 0.000022
wexF u9Hh 0.000000
wexF FiKc 0.000009
wexF RLco 0.031322
wexF bBw3 0.000210
wexF CA0K 0.000484
wexF 94n6 0.000000
wexF 4qU8 0.000000
wexF zI0U 0.002890
wexF 4FjX 0.000000
wexF TKEo 0.039077
wexF ENQ8 0.000000
wexF oVOH 0.037838
wexF 9T23 0.000045
wexF 3wGP 0.015580
wexF eyLh 0.000000
wexF SpuF 0.024543
wexF rzgv 0.039100
wexF TuNW 0.028331
wexF Sc6o 0.000000
wexF 8YY0 0.000764
wexF vlj9 0.027467
wexF 6qom 0.016078
wexF 4ZHP 0.000005
wexF 0LRv 0.039102
wexF GSem 0.014324
wexF vNjX 0.012686
wexF Bfg3 0.038415
wexF T54h 0.000000
wexF AtE0 0.008104
wexF tLJD 0.031217
wexF bqk3 0.000000
wexF VSTW 0.033545
wexF 06MS 0.000867
wexF biYe 0.004606
wexF pA7C 0.000000
wexF k9rM 0.035294
wexF TK5J 0.000000
wexF mz1X 0.000000
wexF y8RF 0.001336
wexF LkVs 0.009875
wexF fhRB 0.004752
wexF l6yZ 0.000000
wexF 8fQ3 0.000412
wexF JevM 0.000002
wexF uLRl 0.000714
wexF GeZu 0.000296
wexF RZ0L 0.000000
wexF UHGI 0.000000
wexF vYb4 0.000002
68wJ uS7X 0.000000
68wJ mwwB 0.027559
68wJ xP0y 0.027847
68wJ lDre 0.001971
68wJ OoBo 0.000031
68wJ ng3d 0.000002
68wJ sl1l 0.003967
68wJ Ywjd 0.026672
68wJ qC0j 0.000000
68wJ ugxB 0.017025
68wJ vt8W 0.021292
68wJ M2AJ 0.015113
68wJ 6c2J 0.000000
68wJ 1nU3 0.022274
68wJ VNY2 0.025569
68wJ 5Y4U 0.022821
68wJ etFl 0.000001
68wJ HyOK 0.000010
68wJ jFru 0.027933
68wJ CCdF 0.000000
68wJ GIt6 0.000000
68wJ vJP5 0.000000
68wJ 3IR8 0.027946
68wJ MPD0 0.000074
68wJ lPZA 0.000042
68wJ su1j 0.001142
68wJ A5XB 0.009685
68wJ smM2 0.000002
68wJ 5XPe 0.000000
68wJ 85T0 0.001617
68wJ GZEX 0.027947
68wJ L6dV 0.007740
68wJ fbw7 0.001997
68wJ CsFX 0.000002
68wJ wexF 0.003178
68wJ 68wJ 0.027947
68wJ YN6s 0.027946
68wJ 9y1L 0.000000
68wJ bWYJ 0.018738
68wJ HEb6 0.000124
