HeKu M336 0.058628
HeKu nEKu 0.002232
HeKu TSME 0.008382
HeKu erWQ 0.000661
HeKu KDs3 0.048781
HeKu ZZBQ 0.052326
HeKu wl49 0.052866
HeKu ineG 0.000000
HeKu MPr5 0.057812
HeKu 9KvC 0.001952
HeKu DP7w 0.000314
HeKu Okm9 0.000000
HeKu BcSk 0.000336
HeKu 4CRW 0.018341
HeKu IGrE 0.046145
HeKu ufbq 0.009558
HeKu Gs6w 0.000000
HeKu mZk6 0.000000
HeKu HeKu 0.058629
HeKu c86C 0.000001
HeKu ViFN 0.000000
HeKu t9rg 0.000000
HeKu mnU6 0.056653
HeKu 5aQr 0.021478
HeKu byFF 0.000005
HeKu GMRx 0.000045
HeKu 1oo7 0.000021
HeKu nR0i 0.037504
HeKu ipvI 0.007148
c86C zRtJ 0.000000
c86C ml4V 0.063641
c86C zlYo 0.000000
c86C eihf 0.067432
c86C pFvU 0.000408
c86C Qs2r 0.006319
c86C bLnK 0.000009
c86C xMlU 0.000016
c86C UnbD 0.000000
c86C lsRb 0.060033
c86C SkLO 0.068684
c86C H2eN 0.067636
c86C aMoF 0.000282
c86C Szsm 0.000000
c86C 0hRl 0.027897
c86C c7C4 0.070685
c86C tjpw 0.000001
c86C zfsY 0.026837
c86C Ayzx 0.000000
c86C gl8q 0.041804
c86C Y347 0.000001
c86C M336 0.000000
c86C nEKu 0.000000
c86C TSME 0.000003
c86C erWQ 0.017837
c86C KDs3 0.066108
c86C ZZBQ 0.071918
c86C wl49 0.036093
c86C ineG 0.001033
c86C MPr5 0.000023
c86C 9KvC 0.071413
c86C DP7w 0.000000
c86C Okm9 0.046235
c86C BcSk 0.000029
c86C 4CRW 0.001578
c86C IGrE 0.000443
c86C ufbq 0.039184
c86C Gs6w 0.000050
c86C mZk6 0.001246
c86C HeKu 0.000937
c86C c86C 0.071991
c86C ViFN 0.000000
c86C t9rg 0.000000
c86C mnU6 0.002341
c86C 5aQr 0.000098
c86C byFF 0.028911
c86C GMRx 0.039701
c86C 1oo7 0.001136
c86C nR0i 0.000007
c86C ipvI 0.000000
ViFN zRtJ 0.000019
ViFN ml4V 0.000015
ViFN zlYo 0.000493
ViFN eihf 0.095205
ViFN pFvU 0.001199
ViFN Qs2r 0.000000
ViFN bLnK 0.000347
ViFN xMlU 0.000016
ViFN UnbD 0.082334
ViFN lsRb 0.039689
ViFN SkLO 0.025380
ViFN H2eN 0.000000
ViFN aMoF 0.000028
ViFN Szsm 0.011044
ViFN 0hRl 0.002017
ViFN c7C4 0.011308
ViFN tjpw 0.074223
ViFN zfsY 0.000009
ViFN Ayzx 0.000000
ViFN gl8q 0.000000
ViFN Y347 0.002598
ViFN M336 0.001813
ViFN nEKu 0.000000
ViFN TSME 0.000235
ViFN erWQ 0.097088
ViFN KDs3 0.000000
ViFN ZZBQ 0.008847
ViFN wl49 0.015370
ViFN ineG 0.001829
ViFN MPr5 0.068543
ViFN 9KvC 0.003217
ViFN DP7w 0.096608
ViFN Okm9 0.000000
ViFN BcSk 0.000150
ViFN 4CRW 0.090576
ViFN IGrE 0.008790
ViFN ufbq 0.021508
ViFN Gs6w 0.000084
ViFN mZk6 0.000512
ViFN HeKu 0.000000
ViFN c86C 0.000003
ViFN ViFN 0.097123
ViFN t9rg 0.000000
ViFN mnU6 0.000000
ViFN 5aQr 0.042948
ViFN byFF 0.097081
ViFN GMRx 0.000001
ViFN 1oo7 0.000000
ViFN nR0i 0.000000
ViFN ipvI 0.001747
t9rg zRtJ 0.030203
t9rg ml4V 0.000000
t9rg zlYo 0.039381
t9rg eihf 0.000001
t9rg pFvU 0.058036
t9rg Qs2r 0.000065
t9rg bLnK 0.002520
t9rg xMlU 0.060967
t9rg UnbD 0.000037
t9rg lsRb 0.001858
t9rg SkLO 0.000000
t9rg H2eN 0.057249
t9rg aMoF 0.000000
t9rg Szsm 0.000026
t9rg 0hRl 0.058021
t9rg c7C4 0.061428
t9rg tjpw 0.048507
t9rg zfsY 0.000000
t9rg Ayzx 0.060967
t9rg gl8q 0.000235
t9rg Y347 0.031447
t9rg M336 0.000045
t9rg nEKu 0.000110
t9rg TSME 0.000000
t9rg erWQ 0.000102
t9rg KDs3 0.000000
t9rg ZZBQ 0.000000
t9rg wl49 0.000001
t9rg ineG 0.053489
t9rg MPr5 0.000001
t9rg 9KvC 0.037773
t9rg DP7w 0.047507
t9rg Okm9 0.000068
t9rg BcSk 0.000000
t9rg 4CRW 0.008579
t9rg IGrE 0.061674
t9rg ufbq 0.000251
t9rg Gs6w 0.002211
t9rg mZk6 0.000012
t9rg HeKu 0.061528
t9rg c86C 0.000113
t9rg ViFN 0.000047
t9rg t9rg 0.111308
t9rg mnU6 0.039535
t9rg 5aQr 0.000000
t9rg byFF 0.000001
t9rg GMRx 0.061464
t9rg 1oo7 0.003232
t9rg nR0i 0.000002
t9rg ipvI 0.000000
mnU6 zRtJ 0.000002
mnU6 ml4V 0.000009
mnU6 zlYo 0.051152
mnU6 eihf 0.016848
mnU6 pFvU 0.061912
mnU6 Qs2r 0.000000
mnU6 bLnK 0.027124
mnU6 xMlU 0.000001
mnU6 UnbD 0.000059
mnU6 lsRb 0.001842
mnU6 SkLO 0.053246
mnU6 H2eN 0.053656
mnU6 aMoF 0.061844
mnU6 Szsm 0.002109
mnU6 0hRl 0.000018
mnU6 c7C4 0.000512
mnU6 tjpw 0.000000
mnU6 zfsY 0.017770
mnU6 Ayzx 0.000000
mnU6 gl8q 0.000000
mnU6 Y347 0.047260
mnU6 M336 0.012350
mnU6 nEKu 0.000012
mnU6 TSME 0.000000
mnU6 erWQ 0.000000
mnU6 KDs3 0.058232
mnU6 ZZBQ 0.000000
mnU6 wl49 0.004554
mnU6 ineG 0.007236
mnU6 MPr5 0.000016
mnU6 9KvC 0.000000
mnU6 DP7w 0.000057
mnU6 Okm9 0.061767
mnU6 BcSk 0.061908
mnU6 4CRW 0.000000
mnU6 IGrE 0.000000
mnU6 ufbq 0.061913
mnU6 Gs6w 0.000034
mnU6 mZk6 0.000000
mnU6 HeKu 0.057127
mnU6 c86C 0.006709
mnU6 ViFN 0.052468
mnU6 t9rg 0.060954
mnU6 mnU6 0.062524
mnU6 5aQr 0.045894
mnU6 byFF 0.000310
mnU6 GMRx 0.000188
mnU6 1oo7 0.050324
mnU6 nR0i 0.000057
mnU6 ipvI 0.000000
5aQr zRtJ 0.009507
5aQr ml4V 0.067320
5aQr zlYo 0.000017
5aQr eihf 0.000047
5aQr pFvU 0.062446
5aQr Qs2r 0.036546
5aQr bLnK 0.000000
5aQr xMlU 0.038905
5aQr UnbD 0.000021
5aQr lsRb 0.001258
5aQr SkLO 0.000017
5aQr H2eN 0.063441
5aQr aMoF 0.000000
5aQr Szsm 0.006139
5aQr 0hRl 0.038909
5aQr c7C4 0.000017
5aQr tjpw 0.000682
5aQr zfsY 0.051856
5aQr Ayzx 0.000313
5aQr gl8q 0.000000
5aQr Y347 0.060877
5aQr M336 0.053186
5aQr nEKu 0.000260
5aQr TSME 0.000000
5aQr erWQ 0.000930
5aQr KDs3 0.000006
5aQr ZZBQ 0.044542
5aQr wl49 0.000000
5aQr ineG 0.000000
5aQr MPr5 0.000000
5aQr 9KvC 0.011938
5aQr DP7w 0.000011
5aQr Okm9 0.017794
5aQr BcSk 0.000000
5aQr 4CRW 0.000008
5aQr IGrE 0.037645
5aQr ufbq 0.000000
5aQr Gs6w 0.000000
5aQr mZk6 0.000000
5aQr HeKu 0.000000
5aQr c86C 0.062605
5aQr ViFN 0.063653
5aQr t9rg 0.000082
5aQr mnU6 0.000001
5aQr 5aQr 0.134181
5aQr byFF 0.000042
5aQr GMRx 0.001802
5aQr 1oo7 0.000035
5aQr nR0i 0.067150
5aQr ipvI 0.065810
byFF zRtJ 0.002552
byFF ml4V 0.000040
byFF zlYo 0.000068
byFF eihf 0.000284
byFF pFvU 0.000000
byFF Qs2r 0.000001
byFF bLnK 0.000000
byFF xMlU 0.003071
byFF UnbD 0.000005
byFF lsRb 0.000853
byFF SkLO 0.070895
byFF H2eN 0.000095
byFF aMoF 0.063631
byFF Szsm 0.002872
byFF 0hRl 0.000108
byFF c7C4 0.005024
byFF tjpw 0.001313
byFF zfsY 0.070854
byFF Ayzx 0.069769
byFF gl8q 0.070753
byFF Y347 0.002548
byFF M336 0.068983
byFF nEKu 0.018693
byFF TSME 0.013809
byFF erWQ 0.063052
byFF KDs3 0.000000
byFF ZZBQ 0.020252
byFF wl49 0.000505
byFF ineG 0.070891
byFF MPr5 0.000195
byFF 9KvC 0.070917
byFF DP7w 0.000000
byFF Okm9 0.000024
byFF BcSk 0.060514
byFF 4CRW 0.006829
byFF IGrE 0.000033
byFF ufbq 0.000036
byFF Gs6w 0.000411
byFF mZk6 0.000021
byFF HeKu 0.042413
byFF c86C 0.000000
byFF ViFN 0.000000
byFF t9rg 0.003216
byFF mnU6 0.038588
byFF 5aQr 0.049490
byFF byFF 0.074000
byFF GMRx 0.000002
byFF 1oo7 0.000050
byFF nR0i 0.000000
byFF ipvI 0.032341
GMRx zRtJ 0.004976
GMRx ml4V 0.000064
GMRx zlYo 0.086746
GMRx eihf 0.000000
GMRx pFvU 0.000038
GMRx Qs2r 0.080280
GMRx bLnK 0.002878
GMRx xMlU 0.086745
GMRx UnbD 0.000000
GMRx lsRb 0.000000
GMRx SkLO 0.008490
GMRx H2eN 0.039255
GMRx aMoF 0.000166
GMRx Szsm 0.000009
GMRx 0hRl 0.072075
GMRx c7C4 0.017108
GMRx tjpw 0.000000
GMRx zfsY 0.003855
GMRx Ayzx 0.039854
GMRx gl8q 0.000247
GMRx Y347 0.000240
GMRx M336 0.000000
GMRx nEKu 0.000000
GMRx TSME 0.084833
GMRx erWQ 0.000564
GMRx KDs3 0.000011
GMRx ZZBQ 0.010063
GMRx wl49 0.017832
GMRx ineG 0.068068
GMRx MPr5 0.000015
GMRx 9KvC 0.000657
GMRx DP7w 0.000481
GMRx Okm9 0.000008
GMRx BcSk 0.000000
GMRx 4CRW 0.037359
GMRx IGrE 0.028529
GMRx ufbq 0.012265
GMRx Gs6w 0.036240
GMRx mZk6 0.000000
GMRx HeKu 0.084172
GMRx c86C 0.000000
GMRx ViFN 0.000002
GMRx t9rg 0.024473
GMRx mnU6 0.000000
GMRx 5aQr 0.000029
GMRx byFF 0.040199
GMRx GMRx 0.086774
GMRx 1oo7 0.024398
GMRx nR0i 0.000000
GMRx ipvI 0.000000
1oo7 zRtJ 0.029974
1oo7 ml4V 0.039053
1oo7 zlYo 0.003134
1oo7 eihf 0.000111
1oo7 pFvU 0.058238
1oo7 Qs2r 0.055666
1oo7 bLnK 0.000001
1oo7 xMlU 0.000513
1oo7 UnbD 0.000024
1oo7 lsRb 0.000117
1oo7 SkLO 0.000073
1oo7 H2eN 0.000001
1oo7 aMoF 0.032599
1oo7 Szsm 0.057621
1oo7 0hRl 0.000000
1oo7 c7C4 0.020152
1oo7 tjpw 0.000000
1oo7 zfsY 0.053188
1oo7 Ayzx 0.000000
1oo7 gl8q 0.000172
1oo7 Y347 0.052566
1oo7 M336 0.000000
1oo7 nEKu 0.056110
1oo7 TSME 0.000044
1oo7 erWQ 0.041068
1oo7 KDs3 0.000090
1oo7 ZZBQ 0.008652
1oo7 wl49 0.004617
1oo7 ineG 0.000003
1oo7 MPr5 0.046326
1oo7 9KvC 0.023344
1oo7 DP7w 0.037406
1oo7 Okm9 0.000002
1oo7 BcSk 0.014027
1oo7 4CRW 0.001718
1oo7 IGrE 0.000042
1oo7 ufbq 0.056903
1oo7 Gs6w 0.043400
1oo7 mZk6 0.057070
1oo7 HeKu 0.000168
1oo7 c86C 0.000113
1oo7 ViFN 0.019246
1oo7 t9rg 0.029931
1oo7 mnU6 0.036310
1oo7 5aQr 0.042322
1oo7 byFF 0.000000
1oo7 GMRx 0.000001
1oo7 1oo7 0.058392
1oo7 nR0i 0.019493
1oo7 ipvI 0.000000
nR0i zRtJ 0.000002
nR0i ml4V 0.062306
nR0i zlYo 0.000000
nR0i eihf 0.031884
nR0i pFvU 0.062055
nR0i Qs2r 0.000000
nR0i bLnK 0.000000
nR0i xMlU 0.062399
nR0i UnbD 0.000000
nR0i lsRb 0.000000
nR0i SkLO 0.000211
nR0i H2eN 0.062341
nR0i aMoF 0.021873
nR0i Szsm 0.001484
nR0i 0hRl 0.000000
nR0i c7C4 0.054568
nR0i tjpw 0.000000
nR0i zfsY 0.062225
nR0i Ayzx 0.000193
nR0i gl8q 0.000000
nR0i Y347 0.014648
nR0i M336 0.000004
nR0i nEKu 0.000000
nR0i TSME 0.022566
nR0i erWQ 0.000000
nR0i KDs3 0.000000
nR0i ZZBQ 0.000089
nR0i wl49 0.039530
nR0i ineG 0.000000
nR0i MPr5 0.000000
nR0i 9KvC 0.041013
nR0i DP7w 0.000000
nR0i Okm9 0.000343
nR0i BcSk 0.035908
nR0i 4CRW 0.039154
nR0i IGrE 0.007554
nR0i ufbq 0.043464
nR0i Gs6w 0.000401
nR0i mZk6 0.000001
nR0i HeKu 0.007343
nR0i c86C 0.054483
nR0i ViFN 0.000000
nR0i t9rg 0.000365
nR0i mnU6 0.062291
nR0i 5aQr 0.062273
nR0i byFF 0.001343
nR0i GMRx 0.021960
nR0i 1oo7 0.000000
nR0i nR0i 0.062399
nR0i ipvI 0.061325
ipvI zRtJ 0.008268
ipvI ml4V 0.059239
ipvI zlYo 0.000330
ipvI eihf 0.013533
ipvI pFvU 0.000001
ipvI Qs2r 0.004593
ipvI bLnK 0.006673
ipvI xMlU 0.000000
ipvI UnbD 0.040145
ipvI lsRb 0.043547
ipvI SkLO 0.004218
ipvI H2eN 0.051819
ipvI aMoF 0.001399
ipvI Szsm 0.000000
ipvI 0hRl 0.016941
ipvI c7C4 0.027186
ipvI tjpw 0.000000
ipvI zfsY 0.056776
ipvI Ayzx 0.055855
ipvI gl8q 0.049010
ipvI Y347 0.000000
ipvI M336 0.000000
ipvI nEKu 0.000002
ipvI TSME 0.009032
ipvI erWQ 0.000000
ipvI KDs3 0.000001
ipvI ZZBQ 0.000000
ipvI wl49 0.000000
ipvI ineG 0.059358
ipvI MPr5 0.000367
ipvI 9KvC 0.000000
ipvI DP7w 0.059363
ipvI Okm9 0.000000
ipvI BcSk 0.009369
ipvI 4CRW 0.000110
ipvI IGrE 0.059167
ipvI ufbq 0.058128
ipvI Gs6w 0.001244
ipvI mZk6 0.000409
ipvI HeKu 0.021617
ipvI c86C 0.000000
ipvI ViFN 0.047907
ipvI t9rg 0.058658
ipvI mnU6 0.000000
ipvI 5aQr 0.000215
ipvI byFF 0.000953
ipvI GMRx 0.000001
ipvI 1oo7 0.059359
ipvI nR0i 0.000002
ipvI ipvI 0.115204
