5fAO wcao 0.026599
5fAO rxFT 0.023818
5fAO 1F6d 0.001716
5fAO MfVe 0.032975
5fAO oRNS 0.000000
5fAO 71fE 0.004727
5fAO HLwr 0.027566
5fAO EzXt 0.028214
5fAO KcJd 0.000000
5fAO 22m9 0.000009
5fAO DcPM 0.009600
5fAO 5fAO 0.033416
5fAO nVGJ 0.000000
5fAO g4v1 0.000000
5fAO AV35 0.023765
5fAO xkYb 0.033411
5fAO afds 0.000004
5fAO EV02 0.000581
5fAO IJCX 0.033261
5fAO EReA 0.000362
5fAO XEhq 0.000001
5fAO oBuw 0.000027
5fAO bzOg 0.010919
5fAO fpec 0.000000
5fAO oMi4 0.030527
5fAO NmfX 0.000206
5fAO Wuah 0.000000
5fAO jR6G 0.002002
5fAO Txwy 0.000000
5fAO Irpp 0.000000
5fAO YjYx 0.000007
5fAO t6Xf 0.000001
5fAO 7LCF 0.000026
5fAO 3nTW 0.033328
5fAO KJVQ 0.000049
5fAO IaKo 0.031757
5fAO 9xaB 0.001651
5fAO rbzr 0.000041
5fAO eV72 0.000002
5fAO Bvij 0.000509
5fAO tNeW 0.030254
5fAO pzZl 0.000100
5fAO enlC 0.000194
5fAO F5Nr 0.000002
5fAO AClp 0.033275
5fAO HGbz 0.015352
5fAO NHtH 0.033211
5fAO K0TX 0.000000
5fAO 2zkY 0.016099
5fAO CdhQ 0.031427
5fAO SUGr 0.031038
5fAO 8wCW 0.009601
5fAO qGPR 0.008020
5fAO e0op 0.000122
5fAO q0s9 0.008146
5fAO sexr 0.000009
5fAO BjNU 0.031241
5fAO KzAF 0.018046
5fAO uG7Y 0.000002
5fAO s7zn 0.000000
5fAO Frt7 0.000000
nVGJ jNCD 0.000000
nVGJ k3al 0.000012
nVGJ Dqlw 0.000053
nVGJ dfZc 0.022215
nVGJ FdOM 0.016009
nVGJ X9Ja 0.002126
nVGJ Vusj 0.000001
nVGJ ezXO 0.006892
nVGJ n8GQ 0.000328
nVGJ PFr1 0.000000
nVGJ 79Q1 0.000004
nVGJ JdbZ 0.000000
nVGJ QSMv 0.003794
nVGJ Evt2 0.000781
nVGJ h8Zp 0.000018
nVGJ WXxu 0.007154
nVGJ 7ypO 0.044548
nVGJ pNkx 0.000000
nVGJ pKEP 0.043826
nVGJ ZU1t 0.002365
nVGJ jKJh 0.000000
nVGJ PYv1 0.001948
nVGJ 59Vy 0.000600
nVGJ SsTa 0.000007
nVGJ NSnq 0.000025
nVGJ 11aO 0.001504
nVGJ B7Bn 0.001016
nVGJ v9hi 0.000000
nVGJ WTGa 0.000000
nVGJ hAMJ 0.000909
nVGJ q2MO 0.000000
nVGJ DCfA 0.015490
nVGJ wRCX 0.012137
nVGJ DaKm 0.000000
nVGJ 13VX 0.029101
nVGJ R0xs 0.044704
nVGJ rDdK 0.001017
nVGJ dE9q 0.030318
nVGJ kLaY 0.000150
nVGJ wcao 0.013599
nVGJ rxFT 0.000000
nVGJ 1F6d 0.000453
nVGJ MfVe 0.044329
nVGJ oRNS 0.013315
nVGJ 71fE 0.042870
nVGJ HLwr 0.002621
nVGJ EzXt 0.000310
nVGJ KcJd 0.000009
nVGJ 22m9 0.003699
nVGJ DcPM 0.023846
nVGJ 5fAO 0.005401
nVGJ nVGJ 0.085970
nVGJ g4v1 0.000000
nVGJ AV35 0.000001
nVGJ xkYb 0.012854
nVGJ afds 0.037472
nVGJ EV02 0.000000
nVGJ IJCX 0.000066
nVGJ EReA 0.000000
nVGJ XEhq 0.000020
nVGJ oBuw 0.038053
nVGJ bzOg 0.000136
nVGJ fpec 0.000004
nVGJ oMi4 0.000022
nVGJ NmfX 0.000000
nVGJ Wuah 0.000000
nVGJ jR6G 0.000882
nVGJ Txwy 0.004793
nVGJ Irpp 0.028675
nVGJ YjYx 0.000857
nVGJ t6Xf 0.000091
nVGJ 7LCF 0.000000
nVGJ 3nTW 0.000000
nVGJ KJVQ 0.000001
nVGJ IaKo 0.045350
nVGJ 9xaB 0.006231
nVGJ rbzr 0.031659
nVGJ eV72 0.000000
nVGJ Bvij 0.001663
nVGJ tNeW 0.045412
nVGJ pzZl 0.000006
nVGJ enlC 0.045471
nVGJ F5Nr 0.045763
nVGJ AClp 0.000009
nVGJ HGbz 0.033915
nVGJ NHtH 0.000005
nVGJ K0TX 0.000471
nVGJ 2zkY 0.012578
nVGJ CdhQ 0.000512
nVGJ SUGr 0.011703
nVGJ 8wCW 0.000000
nVGJ qGPR 0.000000
nVGJ e0op 0.037439
nVGJ q0s9 0.003695
nVGJ sexr 0.000247
nVGJ BjNU 0.000005
nVGJ KzAF 0.000511
nVGJ uG7Y 0.025675
nVGJ s7zn 0.000008
nVGJ Frt7 0.002268
g4v1 jNCD 0.000092
g4v1 k3al 0.014020
g4v1 Dqlw 0.000000
g4v1 dfZc 0.000000
g4v1 FdOM 0.000000
g4v1 X9Ja 0.002304
g4v1 Vusj 0.000000
g4v1 ezXO 0.000010
g4v1 n8GQ 0.000022
g4v1 PFr1 0.000000
g4v1 79Q1 0.000003
g4v1 JdbZ 0.000000
g4v1 QSMv 0.045422
g4v1 Evt2 0.035166
g4v1 h8Zp 0.000000
g4v1 WXxu 0.002676
g4v1 7ypO 0.041389
g4v1 pNkx 0.000000
g4v1 pKEP 0.000000
g4v1 ZU1t 0.000088
g4v1 jKJh 0.022389
g4v1 PYv1 0.003470
g4v1 59Vy 0.000000
g4v1 SsTa 0.009648
g4v1 NSnq 0.000019
g4v1 11aO 0.000000
g4v1 B7Bn 0.001235
g4v1 v9hi 0.001385
g4v1 WTGa 0.000000
g4v1 hAMJ 0.032470
g4v1 q2MO 0.044928
g4v1 DCfA 0.000000
g4v1 wRCX 0.000000
g4v1 DaKm 0.000683
g4v1 13VX 0.000004
g4v1 R0xs 0.000000
g4v1 rDdK 0.024152
g4v1 dE9q 0.000024
g4v1 kLaY 0.045173
g4v1 wcao 0.017534
g4v1 rxFT 0.000059
g4v1 1F6d 0.000000
g4v1 MfVe 0.001317
g4v1 oRNS 0.000000
g4v1 71fE 0.000000
g4v1 HLwr 0.000152
g4v1 EzXt 0.000000
g4v1 KcJd 0.001421
g4v1 22m9 0.044189
g4v1 DcPM 0.000012
g4v1 5fAO 0.045280
g4v1 nVGJ 0.012962
g4v1 g4v1 0.059891
g4v1 AV35 0.000000
g4v1 xkYb 0.000044
g4v1 afds 0.040554
g4v1 EV02 0.024707
g4v1 IJCX 0.044550
g4v1 EReA 0.000036
g4v1 XEhq 0.035350
g4v1 oBuw 0.000399
g4v1 bzOg 0.000000
g4v1 fpec 0.000006
g4v1 oMi4 0.000044
g4v1 NmfX 0.001434
g4v1 Wuah 0.000000
g4v1 jR6G 0.045403
g4v1 Txwy 0.000955
g4v1 Irpp 0.000000
g4v1 YjYx 0.000000
g4v1 t6Xf 0.000003
g4v1 7LCF 0.000000
g4v1 3nTW 0.025827
g4v1 KJVQ 0.000000
g4v1 IaKo 0.043271
g4v1 9xaB 0.000000
g4v1 rbzr 0.002273
g4v1 eV72 0.045135
g4v1 Bvij 0.004612
g4v1 tNeW 0.000000
g4v1 pzZl 0.000000
g4v1 enlC 0.004728
g4v1 F5Nr 0.019638
g4v1 AClp 0.038545
g4v1 HGbz 0.000000
g4v1 NHtH 0.000000
g4v1 K0TX 0.000000
g4v1 2zkY 0.000017
g4v1 CdhQ 0.021550
g4v1 SUGr 0.041535
g4v1 8wCW 0.000158
g4v1 qGPR 0.001424
g4v1 e0op 0.006104
g4v1 q0s9 0.000003
g4v1 sexr 0.000000
g4v1 BjNU 0.026205
g4v1 KzAF 0.005880
g4v1 uG7Y 0.000000
g4v1 s7zn 0.010021
g4v1 Frt7 0.000001
AV35 jNCD 0.018155
AV35 k3al 0.000019
AV35 Dqlw 0.000002
AV35 dfZc 0.000000
AV35 FdOM 0.003077
AV35 X9Ja 0.031372
AV35 Vusj 0.030390
AV35 ezXO 0.000000
AV35 n8GQ 0.030628
AV35 PFr1 0.031146
AV35 79Q1 0.000000
AV35 JdbZ 0.003837
AV35 QSMv 0.000000
AV35 Evt2 0.000002
AV35 h8Zp 0.032292
AV35 WXxu 0.000322
AV35 7ypO 0.032297
AV35 pNkx 0.032292
AV35 pKEP 0.000101
AV35 ZU1t 0.024656
AV35 jKJh 0.026587
AV35 PYv1 0.001287
AV35 59Vy 0.000000
AV35 SsTa 0.032301
AV35 NSnq 0.000000
AV35 11aO 0.000116
AV35 B7Bn 0.015501
AV35 v9hi 0.031944
AV35 WTGa 0.005865
AV35 hAMJ 0.000000
AV35 q2MO 0.000002
AV35 DCfA 0.006354
AV35 wRCX 0.013463
AV35 DaKm 0.028885
AV35 13VX 0.000005
AV35 R0xs 0.032291
AV35 rDdK 0.011575
AV35 dE9q 0.000000
AV35 kLaY 0.000000
AV35 wcao 0.000054
AV35 rxFT 0.000059
AV35 1F6d 0.000000
AV35 MfVe 0.003193
AV35 oRNS 0.000030
AV35 71fE 0.001414
AV35 HLwr 0.000000
AV35 EzXt 0.007517
AV35 KcJd 0.000000
AV35 22m9 0.028228
AV35 DcPM 0.000012
AV35 5fAO 0.007805
AV35 nVGJ 0.018806
AV35 g4v1 0.006236
AV35 AV35 0.064050
AV35 xkYb 0.000040
AV35 afds 0.024375
AV35 EV02 0.000112
AV35 IJCX 0.002739
AV35 EReA 0.000016
AV35 XEhq 0.000000
AV35 oBuw 0.000008
AV35 bzOg 0.000119
AV35 fpec 0.000000
AV35 oMi4 0.009309
AV35 NmfX 0.032169
AV35 Wuah 0.002840
AV35 jR6G 0.000004
AV35 Txwy 0.003380
AV35 Irpp 0.000006
AV35 YjYx 0.000000
AV35 t6Xf 0.032149
AV35 7LCF 0.000650
AV35 3nTW 0.000000
AV35 KJVQ 0.000010
AV35 IaKo 0.000000
AV35 9xaB 0.032302
AV35 rbzr 0.022199
AV35 eV72 0.000037
AV35 Bvij 0.023734
AV35 tNeW 0.032266
AV35 pzZl 0.000396
AV35 enlC 0.000000
AV35 F5Nr 0.000000
AV35 AClp 0.017168
AV35 HGbz 0.002946
AV35 NHtH 0.000074
AV35 K0TX 0.000180
AV35 2zkY 0.000000
AV35 CdhQ 0.000000
AV35 SUGr 0.020143
AV35 8wCW 0.028543
AV35 qGPR 0.020159
AV35 e0op 0.023567
AV35 q0s9 0.000000
AV35 sexr 0.028127
AV35 BjNU 0.000004
AV35 KzAF 0.000000
AV35 uG7Y 0.000000
AV35 s7zn 0.000041
AV35 Frt7 0.026018
xkYb jNCD 0.000000
xkYb k3al 0.000000
xkYb Dqlw 0.000769
xkYb dfZc 0.004577
xkYb FdOM 0.030768
xkYb X9Ja 0.001293
xkYb Vusj 0.024011
xkYb ezXO 0.000000
xkYb n8GQ 0.007996
xkYb PFr1 0.000380
xkYb 79Q1 0.000043
xkYb JdbZ 0.026797
xkYb QSMv 0.002498
xkYb Evt2 0.002653
xkYb h8Zp 0.032768
xkYb WXxu 0.000010
xkYb 7ypO 0.000122
xkYb pNkx 0.005841
xkYb pKEP 0.005781
xkYb ZU1t 0.000005
xkYb jKJh 0.009181
xkYb PYv1 0.000000
xkYb 59Vy 0.020737
xkYb SsTa 0.000000
xkYb NSnq 0.032744
xkYb 11aO 0.000000
xkYb B7Bn 0.029340
xkYb v9hi 0.000001
xkYb WTGa 0.028172
xkYb hAMJ 0.000000
xkYb q2MO 0.015605
xkYb DCfA 0.009586
xkYb wRCX 0.000016
xkYb DaKm 0.000000
xkYb 13VX 0.004874
xkYb R0xs 0.000000
xkYb rDdK 0.032149
xkYb dE9q 0.016600
xkYb kLaY 0.000018
xkYb wcao 0.002380
xkYb rxFT 0.006988
xkYb 1F6d 0.000000
xkYb MfVe 0.012764
xkYb oRNS 0.030188
xkYb 71fE 0.032800
xkYb HLwr 0.000000
xkYb EzXt 0.000000
xkYb KcJd 0.002445
xkYb 22m9 0.000000
xkYb DcPM 0.000087
xkYb 5fAO 0.001288
xkYb nVGJ 0.000102
xkYb g4v1 0.000001
xkYb AV35 0.000000
xkYb xkYb 0.032943
xkYb afds 0.023609
xkYb EV02 0.002406
xkYb IJCX 0.000412
xkYb EReA 0.032704
xkYb XEhq 0.030501
xkYb oBuw 0.032552
xkYb bzOg 0.032875
xkYb fpec 0.000758
xkYb oMi4 0.032888
xkYb NmfX 0.000002
xkYb Wuah 0.029679
xkYb jR6G 0.027475
xkYb Txwy 0.000000
xkYb Irpp 0.000014
xkYb YjYx 0.000001
xkYb t6Xf 0.011089
xkYb 7LCF 0.000087
xkYb 3nTW 0.001387
xkYb KJVQ 0.000000
xkYb IaKo 0.024419
xkYb 9xaB 0.015159
xkYb rbzr 0.032820
xkYb eV72 0.000000
xkYb Bvij 0.000000
xkYb tNeW 0.000000
xkYb pzZl 0.002834
xkYb enlC 0.001207
xkYb F5Nr 0.000000
xkYb AClp 0.000000
xkYb HGbz 0.000000
xkYb NHtH 0.032514
xkYb K0TX 0.010146
xkYb 2zkY 0.032824
xkYb CdhQ 0.001088
xkYb SUGr 0.018141
xkYb 8wCW 0.000000
xkYb qGPR 0.032849
xkYb e0op 0.000000
xkYb q0s9 0.000001
xkYb sexr 0.032888
xkYb BjNU 0.000179
xkYb KzAF 0.004231
xkYb uG7Y 0.000043
xkYb s7zn 0.032893
xkYb Frt7 0.000000
afds jNCD 0.000275
afds k3al 0.025064
afds Dqlw 0.000000
afds dfZc 0.000055
afds FdOM 0.000000
afds X9Ja 0.000000
afds Vusj 0.000390
afds ezXO 0.000022
afds n8GQ 0.000012
afds PFr1 0.000861
afds 79Q1 0.012112
afds JdbZ 0.000023
afds QSMv 0.000051
afds Evt2 0.000221
afds h8Zp 0.000029
afds WXxu 0.004374
afds 7ypO 0.040501
afds pNkx 0.037533
afds pKEP 0.037811
afds ZU1t 0.000000
afds jKJh 0.000000
afds PYv1 0.039338
afds 59Vy 0.011088
afds SsTa 0.032266
afds NSnq 0.000070
afds 11aO 0.003052
afds B7Bn 0.000000
afds v9hi 0.000141
afds WTGa 0.004011
afds hAMJ 0.000000
afds q2MO 0.041710
afds DCfA 0.042912
afds wRCX 0.002666
afds DaKm 0.035208
afds 13VX 0.042349
afds R0xs 0.000000
afds rDdK 0.012006
afds dE9q 0.025675
afds kLaY 0.000000
afds wcao 0.000809
afds rxFT 0.000050
afds 1F6d 0.000000
afds MfVe 0.000385
afds oRNS 0.041618
afds 71fE 0.000276
afds HLwr 0.000000
afds EzXt 0.000000
afds KcJd 0.000003
afds 22m9 0.017612
afds DcPM 0.019018
afds 5fAO 0.000000
afds nVGJ 0.000003
afds g4v1 0.036247
afds AV35 0.003264
afds xkYb 0.030318
afds afds 0.042915
afds EV02 0.041359
afds IJCX 0.000000
afds EReA 0.000000
afds XEhq 0.000000
afds oBuw 0.000035
afds bzOg 0.039599
afds fpec 0.000471
afds oMi4 0.006457
afds NmfX 0.000000
afds Wuah 0.005334
afds jR6G 0.000000
afds Txwy 0.000000
afds Irpp 0.000043
afds YjYx 0.002602
afds t6Xf 0.042912
afds 7LCF 0.000004
afds 3nTW 0.002226
afds KJVQ 0.000598
afds IaKo 0.000343
afds 9xaB 0.001628
afds rbzr 0.000000
afds eV72 0.000000
afds Bvij 0.000000
afds tNeW 0.042112
afds pzZl 0.000169
afds enlC 0.000144
afds F5Nr 0.041094
afds AClp 0.038775
afds HGbz 0.000008
afds NHtH 0.006785
afds K0TX 0.000004
afds 2zkY 0.000001
afds CdhQ 0.000070
afds SUGr 0.000185
afds 8wCW 0.000550
afds qGPR 0.000000
afds e0op 0.000001
afds q0s9 0.000003
afds sexr 0.042616
afds BjNU 0.000452
afds KzAF 0.000031
afds uG7Y 0.003353
afds s7zn 0.000000
afds Frt7 0.035691
EV02 jNCD 0.010441
EV02 k3al 0.003015
EV02 Dqlw 0.000001
EV02 dfZc 0.000005
EV02 FdOM 0.031369
EV02 X9Ja 0.031382
EV02 Vusj 0.000025
EV02 ezXO 0.030185
EV02 n8GQ 0.030402
EV02 PFr1 0.012661
EV02 79Q1 0.010110
EV02 JdbZ 0.031381
EV02 QSMv 0.030086
EV02 Evt2 0.000000
EV02 h8Zp 0.008059
EV02 WXxu 0.031079
EV02 7ypO 0.000000
EV02 pNkx 0.029023
EV02 pKEP 0.000000
EV02 ZU1t 0.018402
EV02 jKJh 0.014889
EV02 PYv1 0.000022
EV02 59Vy 0.000001
EV02 SsTa 0.031244
EV02 NSnq 0.000015
EV02 11aO 0.000091
EV02 B7Bn 0.025496
EV02 v9hi 0.008509
EV02 WTGa 0.000000
EV02 hAMJ 0.031339
EV02 q2MO 0.000000
EV02 DCfA 0.004660
EV02 wRCX 0.000000
EV02 DaKm 0.023785
EV02 13VX 0.028968
EV02 R0xs 0.024492
EV02 rDdK 0.000140
EV02 dE9q 0.000000
EV02 kLaY 0.001361
EV02 wcao 0.000018
EV02 rxFT 0.000000
EV02 1F6d 0.000003
EV02 MfVe 0.000002
EV02 oRNS 0.000460
EV02 71fE 0.000000
EV02 HLwr 0.016503
EV02 EzXt 0.000000
EV02 KcJd 0.000000
EV02 22m9 0.000122
EV02 DcPM 0.001780
EV02 5fAO 0.028082
EV02 nVGJ 0.000422
EV02 g4v1 0.023309
EV02 AV35 0.000026
EV02 xkYb 0.006008
EV02 afds 0.000000
EV02 EV02 0.031406
EV02 IJCX 0.000000
EV02 EReA 0.000029
EV02 XEhq 0.002202
EV02 oBuw 0.031091
EV02 bzOg 0.000416
EV02 fpec 0.027167
EV02 oMi4 0.000000
EV02 NmfX 0.028580
EV02 Wuah 0.019304
EV02 jR6G 0.006916
EV02 Txwy 0.000001
EV02 Irpp 0.000000
EV02 YjYx 0.000020
EV02 t6Xf 0.000117
EV02 7LCF 0.000008
EV02 3nTW 0.000113
EV02 KJVQ 0.022639
EV02 IaKo 0.031270
EV02 9xaB 0.000002
EV02 rbzr 0.000000
EV02 eV72 0.000000
EV02 Bvij 0.013869
EV02 tNeW 0.010551
EV02 pzZl 0.000174
EV02 enlC 0.004044
EV02 F5Nr 0.000000
EV02 AClp 0.001470
EV02 HGbz 0.000001
EV02 NHtH 0.031078
EV02 K0TX 0.016802
EV02 2zkY 0.000085
EV02 CdhQ 0.008758
EV02 SUGr 0.007889
EV02 8wCW 0.030007
EV02 qGPR 0.000000
EV02 e0op 0.008290
EV02 q0s9 0.000000
EV02 sexr 0.031173
EV02 BjNU 0.024268
EV02 KzAF 0.000076
EV02 uG7Y 0.030771
EV02 s7zn 0.000000
EV02 Frt7 0.000039
IJCX jNCD 0.001124
IJCX k3al 0.000141
IJCX Dqlw 0.001797
IJCX dfZc 0.000001
IJCX FdOM 0.000000
IJCX X9Ja 0.020734
IJCX Vusj 0.000000
IJCX ezXO 0.040710
IJCX n8GQ 0.000024
IJCX PFr1 0.041334
IJCX 79Q1 0.024138
IJCX JdbZ 0.003830
IJCX QSMv 0.039569
IJCX Evt2 0.042731
IJCX h8Zp 0.000256
IJCX WXxu 0.039261
IJCX 7ypO 0.000093
IJCX pNkx 0.000530
IJCX pKEP 0.001508
IJCX ZU1t 0.012094
IJCX jKJh 0.000673
IJCX PYv1 0.001241
IJCX 59Vy 0.027967
IJCX SsTa 0.002667
IJCX NSnq 0.000000
IJCX 11aO 0.016259
IJCX B7Bn 0.000000
IJCX v9hi 0.000000
IJCX WTGa 0.000012
IJCX hAMJ 0.000182
IJCX q2MO 0.000000
IJCX DCfA 0.000052
IJCX wRCX 0.000104
IJCX DaKm 0.000000
IJCX 13VX 0.000155
IJCX R0xs 0.000001
IJCX rDdK 0.030859
IJCX dE9q 0.009213
IJCX kLaY 0.000000
IJCX wcao 0.037802
IJCX rxFT 0.000023
IJCX 1F6d 0.000094
IJCX MfVe 0.041895
IJCX oRNS 0.029367
IJCX 71fE 0.002590
IJCX HLwr 0.034244
IJCX EzXt 0.042731
IJCX KcJd 0.000000
IJCX 22m9 0.000000
IJCX DcPM 0.002875
IJCX 5fAO 0.000023
IJCX nVGJ 0.003313
IJCX g4v1 0.000000
IJCX AV35 0.001550
IJCX xkYb 0.026272
IJCX afds 0.000002
IJCX EV02 0.036051
IJCX IJCX 0.083925
IJCX EReA 0.014405
IJCX XEhq 0.000021
IJCX oBuw 0.000094
IJCX bzOg 0.000018
IJCX fpec 0.000155
IJCX oMi4 0.000044
IJCX NmfX 0.000513
IJCX Wuah 0.038225
IJCX jR6G 0.008492
IJCX Txwy 0.000000
IJCX Irpp 0.000000
IJCX YjYx 0.000002
IJCX t6Xf 0.000000
IJCX 7LCF 0.000197
IJCX 3nTW 0.000030
IJCX KJVQ 0.000015
IJCX IaKo 0.000013
IJCX 9xaB 0.000000
IJCX rbzr 0.000000
IJCX eV72 0.000236
IJCX Bvij 0.002002
IJCX tNeW 0.000060
IJCX pzZl 0.039102
IJCX enlC 0.000000
IJCX F5Nr 0.000000
IJCX AClp 0.034382
IJCX HGbz 0.000000
IJCX NHtH 0.000000
IJCX K0TX 0.000000
IJCX 2zkY 0.000005
IJCX CdhQ 0.042171
IJCX SUGr 0.010087
IJCX 8wCW 0.000006
IJCX qGPR 0.005988
IJCX e0op 0.000000
IJCX q0s9 0.008380
IJCX sexr 0.006287
IJCX BjNU 0.042343
IJCX KzAF 0.005070
IJCX uG7Y 0.000031
IJCX s7zn 0.000000
IJCX Frt7 0.039609
EReA jNCD 0.048243
EReA k3al 0.000184
EReA Dqlw 0.000033
EReA dfZc 0.000000
EReA FdOM 0.000000
EReA X9Ja 0.000000
EReA Vusj 0.002451
EReA ezXO 0.008923
EReA n8GQ 0.000444
EReA PFr1 0.020266
EReA 79Q1 0.053075
EReA JdbZ 0.000000
EReA QSMv 0.010530
EReA Evt2 0.055196
EReA h8Zp 0.000000
EReA WXxu 0.003604
EReA 7ypO 0.000000
EReA pNkx 0.000030
EReA pKEP 0.000005
EReA ZU1t 0.004158
EReA jKJh 0.000062
EReA PYv1 0.013777
EReA 59Vy 0.000063
EReA SsTa 0.051408
EReA NSnq 0.009266
EReA 11aO 0.000000
EReA B7Bn 0.001238
EReA v9hi 0.025388
EReA WTGa 0.022489
EReA hAMJ 0.054889
EReA q2MO 0.001798
EReA DCfA 0.009764
EReA wRCX 0.000000
EReA DaKm 0.004931
EReA 13VX 0.000000
EReA R0xs 0.000000
EReA rDdK 0.000002
EReA dE9q 0.000000
EReA kLaY 0.000000
EReA wcao 0.008600
EReA rxFT 0.000006
EReA 1F6d 0.028869
EReA MfVe 0.000198
EReA oRNS 0.038501
EReA 71fE 0.000000
EReA HLwr 0.000001
EReA EzXt 0.000006
EReA KcJd 0.000000
EReA 22m9 0.026976
EReA DcPM 0.000000
EReA 5fAO 0.000075
EReA nVGJ 0.000051
EReA g4v1 0.000004
EReA AV35 0.037242
EReA xkYb 0.000087
EReA afds 0.000000
EReA EV02 0.000005
EReA IJCX 0.000000
EReA EReA 0.112375
EReA XEhq 0.000000
EReA oBuw 0.000716
EReA bzOg 0.000143
EReA fpec 0.054764
EReA oMi4 0.006230
EReA NmfX 0.000293
EReA Wuah 0.000298
EReA jR6G 0.012920
EReA Txwy 0.000179
EReA Irpp 0.000011
EReA YjYx 0.002321
EReA t6Xf 0.000002
EReA 7LCF 0.003818
EReA 3nTW 0.000121
EReA KJVQ 0.000018
EReA IaKo 0.000209
EReA 9xaB 0.005073
EReA rbzr 0.001099
EReA eV72 0.000005
EReA Bvij 0.000000
EReA tNeW 0.000000
EReA pzZl 0.000048
EReA enlC 0.000000
EReA F5Nr 0.000000
EReA AClp 0.000028
EReA HGbz 0.004574
EReA NHtH 0.049533
EReA K0TX 0.000005
EReA 2zkY 0.000000
EReA CdhQ 0.000002
EReA SUGr 0.049163
EReA 8wCW 0.032969
EReA qGPR 0.000000
EReA e0op 0.000000
EReA q0s9 0.008358
EReA sexr 0.053563
EReA BjNU 0.001030
EReA KzAF 0.000000
EReA uG7Y 0.000000
EReA s7zn 0.001181
EReA Frt7 0.056113
XEhq jNCD 0.034154
XEhq k3al 0.000092
XEhq Dqlw 0.012417
XEhq dfZc 0.000008
XEhq FdOM 0.000001
XEhq X9Ja 0.000221
XEhq Vusj 0.022961
XEhq ezXO 0.000000
XEhq n8GQ 0.000306
XEhq PFr1 0.000000
XEhq 79Q1 0.000004
XEhq JdbZ 0.009072
XEhq QSMv 0.000000
XEhq Evt2 0.000000
XEhq h8Zp 0.000000
XEhq WXxu 0.007002
XEhq 7ypO 0.044312
XEhq pNkx 0.000000
XEhq pKEP 0.000000
XEhq ZU1t 0.000819
XEhq jKJh 0.000000
XEhq PYv1 0.000419
XEhq 59Vy 0.029760
XEhq SsTa 0.010826
XEhq NSnq 0.008354
XEhq 11aO 0.045946
XEhq B7Bn 0.018897
XEhq v9hi 0.046303
XEhq WTGa 0.000000
XEhq hAMJ 0.000229
XEhq q2MO 0.000001
XEhq DCfA 0.031757
XEhq wRCX 0.006933
XEhq DaKm 0.000000
XEhq 13VX 0.000000
XEhq R0xs 0.039762
XEhq rDdK 0.000067
XEhq dE9q 0.000105
XEhq kLaY 0.027416
XEhq wcao 0.000000
XEhq rxFT 0.001409
XEhq 1F6d 0.044808
XEhq MfVe 0.016929
XEhq oRNS 0.000001
XEhq 71fE 0.003465
XEhq HLwr 0.000010
XEhq EzXt 0.001532
XEhq KcJd 0.001246
XEhq 22m9 0.000000
XEhq DcPM 0.003405
XEhq 5fAO 0.000038
XEhq nVGJ 0.000000
XEhq g4v1 0.000005
XEhq AV35 0.000000
XEhq xkYb 0.019631
XEhq afds 0.001533
XEhq EV02 0.000001
XEhq IJCX 0.000291
XEhq EReA 0.000001
XEhq XEhq 0.092206
XEhq oBuw 0.032039
XEhq bzOg 0.000286
XEhq fpec 0.000005
XEhq oMi4 0.004890
XEhq NmfX 0.000002
XEhq Wuah 0.021408
XEhq jR6G 0.000014
XEhq Txwy 0.001024
XEhq Irpp 0.000000
XEhq YjYx 0.046383
XEhq t6Xf 0.012742
XEhq 7LCF 0.001935
XEhq 3nTW 0.027108
XEhq KJVQ 0.030095
XEhq IaKo 0.000310
XEhq 9xaB 0.000099
XEhq rbzr 0.003449
XEhq eV72 0.005698
XEhq Bvij 0.030959
XEhq tNeW 0.014398
XEhq pzZl 0.000002
XEhq enlC 0.000000
XEhq F5Nr 0.000563
XEhq AClp 0.046410
XEhq HGbz 0.000010
XEhq NHtH 0.019653
XEhq K0TX 0.000265
XEhq 2zkY 0.000000
XEhq CdhQ 0.000000
XEhq SUGr 0.000001
XEhq 8wCW 0.005164
XEhq qGPR 0.025865
XEhq e0op 0.000000
XEhq q0s9 0.026847
XEhq sexr 0.003731
XEhq BjNU 0.000056
XEhq KzAF 0.008335
XEhq uG7Y 0.000366
XEhq s7zn 0.045222
XEhq Frt7 0.000014
oBuw jNCD 0.002369
oBuw k3al 0.033256
oBuw Dqlw 0.015442
oBuw dfZc 0.036924
oBuw FdOM 0.000004
oBuw X9Ja 0.039360
oBuw Vusj 0.034277
oBuw ezXO 0.000000
oBuw n8GQ 0.000000
oBuw PFr1 0.000192
oBuw 79Q1 0.033351
oBuw JdbZ 0.039360
oBuw QSMv 0.003088
oBuw Evt2 0.015864
oBuw h8Zp 0.030487
oBuw WXxu 0.000060
oBuw 7ypO 0.020503
oBuw pNkx 0.039367
oBuw pKEP 0.000154
oBuw ZU1t 0.000000
oBuw jKJh 0.003861
oBuw PYv1 0.000027
oBuw 59Vy 0.000002
oBuw SsTa 0.000491
oBuw NSnq 0.013190
oBuw 11aO 0.034795
oBuw B7Bn 0.000000
oBuw v9hi 0.009164
oBuw WTGa 0.000511
oBuw hAMJ 0.015954
oBuw q2MO 0.000003
oBuw DCfA 0.000151
oBuw wRCX 0.006670
oBuw DaKm 0.008384
oBuw 13VX 0.000000
oBuw R0xs 0.000000
oBuw rDdK 0.004046
oBuw dE9q 0.000000
oBuw kLaY 0.000000
oBuw wcao 0.001210
oBuw rxFT 0.000000
