9Ljo PZ6A 0.000285
9Ljo 56qC 0.000519
9Ljo 8yuF 0.000000
9Ljo 8Qji 0.000000
9Ljo Ecin 0.022428
9Ljo Y6yW 0.000001
9Ljo gPRd 0.030756
9Ljo RuGZ 0.000103
9Ljo yrGW 0.032979
9Ljo ypPn 0.020529
9Ljo Y2bx 0.000000
tJeD Jnyh 0.002411
tJeD hDhv 0.041727
tJeD gjjN 0.000000
tJeD NvV2 0.000217
tJeD lvM4 0.022574
tJeD nrXX 0.000622
tJeD 9hsz 0.000000
tJeD t8o5 0.000869
tJeD 41pB 0.000025
tJeD kQK7 0.021285
tJeD E6G7 0.000000
tJeD 9Ljo 0.000007
tJeD tJeD 0.042459
tJeD s1Sr 0.000000
tJeD d5Ce 0.000149
tJeD oQGT 0.038506
tJeD yluT 0.000475
tJeD Yi3U 0.042097
tJeD Xphn 0.005299
tJeD Giwr 0.000000
tJeD voBd 0.000000
tJeD 7uD7 0.000000
tJeD 3LoP 0.036678
tJeD KbSS 0.004800
tJeD 2Fzh 0.000525
tJeD PFAq 0.042225
tJeD G8pl 0.000012
tJeD gIxN 0.001803
tJeD Qexb 0.001640
tJeD oj6Q 0.039680
tJeD 9uOh 0.042421
tJeD 1kD6 0.000189
tJeD fgnG 0.003324
tJeD Mtfy 0.000001
tJeD g4sr 0.012033
tJeD ZzQB 0.000000
tJeD pf5B 0.000439
tJeD KmTW 0.042446
tJeD yXQy 0.037072
tJeD f6wv 0.000008
tJeD T2Ab 0.000001
tJeD LYRD 0.009059
tJeD p8cI 0.000360
tJeD o9Np 0.000000
tJeD NiQU 0.000000
tJeD BNQk 0.000005
tJeD oaA1 0.000000
tJeD 7PYm 0.024350
tJeD ntzm 0.000000
tJeD lho3 0.000187
tJeD Dv5j 0.000011
tJeD 8bkJ 0.002331
tJeD pwqN 0.000246
tJeD i5ka 0.000003
tJeD 7zOM 0.000028
tJeD 7jj2 0.000000
tJeD xitm 0.041288
tJeD Zc3W 0.000002
tJeD 8JQK 0.000000
tJeD qUgR 0.005539
tJeD 7T1O 0.019872
tJeD B8Rs 0.006738
tJeD izqx 0.042452
tJeD oZZI 0.008645
tJeD cr6Q 0.032288
tJeD CSPq 0.000497
tJeD hahb 0.000091
tJeD zGAf 0.033767
tJeD v9QU 0.042114
tJeD PZ6A 0.000001
tJeD 56qC 0.029782
tJeD 8yuF 0.026761
tJeD 8Qji 0.010413
tJeD Ecin 0.042374
tJeD Y6yW 0.000056
tJeD gPRd 0.041864
tJeD RuGZ 0.000000
tJeD yrGW 0.042451
tJeD ypPn 0.042448
tJeD Y2bx 0.009956
s1Sr Jnyh 0.000023
s1Sr hDhv 0.006493
s1Sr gjjN 0.040650
s1Sr NvV2 0.000612
s1Sr lvM4 0.000353
s1Sr nrXX 0.000000
s1Sr 9hsz 0.001315
s1Sr t8o5 0.036004
s1Sr 41pB 0.039356
s1Sr kQK7 0.000766
s1Sr E6G7 0.010767
s1Sr 9Ljo 0.000000
s1Sr tJeD 0.001530
s1Sr s1Sr 0.040820
s1Sr d5Ce 0.006306
s1Sr oQGT 0.006271
s1Sr yluT 0.000000
s1Sr Yi3U 0.000000
s1Sr Xphn 0.000000
s1Sr Giwr 0.000000
s1Sr voBd 0.000000
s1Sr 7uD7 0.002410
s1Sr 3LoP 0.000000
s1Sr KbSS 0.000000
s1Sr 2Fzh 0.038198
s1Sr PFAq 0.035429
s1Sr G8pl 0.001181
s1Sr gIxN 0.040631
s1Sr Qexb 0.000001
s1Sr oj6Q 0.000038
s1Sr 9uOh 0.007848
s1Sr 1kD6 0.040780
s1Sr fgnG 0.040540
s1Sr Mtfy 0.000000
s1Sr g4sr 0.000235
s1Sr ZzQB 0.000329
s1Sr pf5B 0.000000
s1Sr KmTW 0.040817
s1Sr yXQy 0.000000
s1Sr f6wv 0.000097
s1Sr T2Ab 0.000145
s1Sr LYRD 0.000000
s1Sr p8cI 0.037115
s1Sr o9Np 0.000001
s1Sr NiQU 0.001515
s1Sr BNQk 0.008767
s1Sr oaA1 0.027152
s1Sr 7PYm 0.002480
s1Sr ntzm 0.038386
s1Sr lho3 0.000004
s1Sr Dv5j 0.038637
s1Sr 8bkJ 0.026400
s1Sr pwqN 0.025929
s1Sr i5ka 0.000000
s1Sr 7zOM 0.018162
s1Sr 7jj2 0.000013
s1Sr xitm 0.025501
s1Sr Zc3W 0.000000
s1Sr 8JQK 0.003524
s1Sr qUgR 0.017316
s1Sr 7T1O 0.030955
s1Sr B8Rs 0.000000
s1Sr izqx 0.021231
s1Sr oZZI 0.000000
s1Sr cr6Q 0.001165
s1Sr CSPq 0.038336
s1Sr hahb 0.039534
s1Sr zGAf 0.001959
s1Sr v9QU 0.030371
s1Sr PZ6A 0.005878
s1Sr 56qC 0.038566
s1Sr 8yuF 0.000000
s1Sr 8Qji 0.000015
s1Sr Ecin 0.000711
s1Sr Y6yW 0.001281
s1Sr gPRd 0.002308
s1Sr RuGZ 0.000000
s1Sr yrGW 0.011298
s1Sr ypPn 0.035023
s1Sr Y2bx 0.030518
d5Ce Jnyh 0.039217
d5Ce hDhv 0.037725
d5Ce gjjN 0.000094
d5Ce NvV2 0.000000
d5Ce lvM4 0.039170
d5Ce nrXX 0.039206
d5Ce 9hsz 0.039170
d5Ce t8o5 0.034521
d5Ce 41pB 0.000000
d5Ce kQK7 0.000233
d5Ce E6G7 0.034508
d5Ce 9Ljo 0.031378
d5Ce tJeD 0.000000
d5Ce s1Sr 0.000221
d5Ce d5Ce 0.046940
d5Ce oQGT 0.000002
d5Ce yluT 0.000000
d5Ce Yi3U 0.015371
d5Ce Xphn 0.000000
d5Ce Giwr 0.000881
d5Ce voBd 0.005150
d5Ce 7uD7 0.019397
d5Ce 3LoP 0.000917
d5Ce KbSS 0.035699
d5Ce 2Fzh 0.039231
d5Ce PFAq 0.011744
d5Ce G8pl 0.011932
d5Ce gIxN 0.001940
d5Ce Qexb 0.006175
d5Ce oj6Q 0.000000
d5Ce 9uOh 0.000000
d5Ce 1kD6 0.000091
d5Ce fgnG 0.020460
d5Ce Mtfy 0.000000
d5Ce g4sr 0.005596
d5Ce ZzQB 0.001207
d5Ce pf5B 0.008222
d5Ce KmTW 0.000001
d5Ce yXQy 0.008143
d5Ce f6wv 0.000000
d5Ce T2Ab 0.000000
d5Ce LYRD 0.037961
d5Ce p8cI 0.000130
d5Ce o9Np 0.002403
d5Ce NiQU 0.002049
d5Ce BNQk 0.000000
d5Ce oaA1 0.000040
d5Ce 7PYm 0.000000
d5Ce ntzm 0.000000
d5Ce lho3 0.039235
d5Ce Dv5j 0.039235
d5Ce 8bkJ 0.030581
d5Ce pwqN 0.000000
d5Ce i5ka 0.000019
d5Ce 7zOM 0.000003
d5Ce 7jj2 0.030990
d5Ce xitm 0.000000
d5Ce Zc3W 0.005503
d5Ce 8JQK 0.003820
d5Ce qUgR 0.039018
d5Ce 7T1O 0.000003
d5Ce B8Rs 0.000000
d5Ce izqx 0.000000
d5Ce oZZI 0.000089
d5Ce cr6Q 0.000000
d5Ce CSPq 0.000000
d5Ce hahb 0.000000
d5Ce zGAf 0.002724
d5Ce v9QU 0.039015
d5Ce PZ6A 0.039235
d5Ce 56qC 0.023291
d5Ce 8yuF 0.030875
d5Ce 8Qji 0.016431
d5Ce Ecin 0.018989
d5Ce Y6yW 0.000006
d5Ce gPRd 0.000000
d5Ce RuGZ 0.000000
d5Ce yrGW 0.032845
d5Ce ypPn 0.030968
d5Ce Y2bx 0.000000
oQGT Jnyh 0.000182
oQGT hDhv 0.044757
oQGT gjjN 0.043920
oQGT NvV2 0.000000
oQGT lvM4 0.044894
oQGT nrXX 0.000000
oQGT 9hsz 0.017350
oQGT t8o5 0.038543
oQGT 41pB 0.000000
oQGT kQK7 0.000203
oQGT E6G7 0.005081
oQGT 9Ljo 0.041947
oQGT tJeD 0.034197
oQGT s1Sr 0.000148
oQGT d5Ce 0.010121
oQGT oQGT 0.044946
oQGT yluT 0.044713
oQGT Yi3U 0.007601
oQGT Xphn 0.041094
oQGT Giwr 0.000004
oQGT voBd 0.000107
oQGT 7uD7 0.000000
oQGT 3LoP 0.000020
oQGT KbSS 0.000010
oQGT 2Fzh 0.029652
oQGT PFAq 0.024358
oQGT G8pl 0.000244
oQGT gIxN 0.000004
oQGT Qexb 0.000094
oQGT oj6Q 0.012179
oQGT 9uOh 0.000051
oQGT 1kD6 0.000000
oQGT fgnG 0.039609
oQGT Mtfy 0.000000
oQGT g4sr 0.001215
oQGT ZzQB 0.000000
oQGT pf5B 0.000854
oQGT KmTW 0.000000
oQGT yXQy 0.000000
oQGT f6wv 0.018489
oQGT T2Ab 0.000001
oQGT LYRD 0.035269
oQGT p8cI 0.000427
oQGT o9Np 0.000836
oQGT NiQU 0.000000
oQGT BNQk 0.039610
oQGT oaA1 0.000325
oQGT 7PYm 0.000017
oQGT ntzm 0.000000
oQGT lho3 0.000000
oQGT Dv5j 0.000000
oQGT 8bkJ 0.000010
oQGT pwqN 0.000000
oQGT i5ka 0.000001
oQGT 7zOM 0.000002
oQGT 7jj2 0.000000
oQGT xitm 0.044886
oQGT Zc3W 0.039925
oQGT 8JQK 0.038148
oQGT qUgR 0.044115
oQGT 7T1O 0.007023
oQGT B8Rs 0.000000
oQGT izqx 0.013807
oQGT oZZI 0.040531
oQGT cr6Q 0.000000
oQGT CSPq 0.004535
oQGT hahb 0.001485
oQGT zGAf 0.000433
oQGT v9QU 0.000000
oQGT PZ6A 0.000035
oQGT 56qC 0.000004
oQGT 8yuF 0.000020
oQGT 8Qji 0.040116
oQGT Ecin 0.000000
oQGT Y6yW 0.000017
oQGT gPRd 0.044877
oQGT RuGZ 0.000000
oQGT yrGW 0.037357
oQGT ypPn 0.000429
oQGT Y2bx 0.019167
yluT Jnyh 0.000000
yluT hDhv 0.003872
yluT gjjN 0.000502
yluT NvV2 0.055134
yluT lvM4 0.009908
yluT nrXX 0.001606
yluT 9hsz 0.000000
yluT t8o5 0.000041
yluT 41pB 0.045181
yluT kQK7 0.000001
yluT E6G7 0.050142
yluT 9Ljo 0.016763
yluT tJeD 0.001517
yluT s1Sr 0.000001
yluT d5Ce 0.012018
yluT oQGT 0.000000
yluT yluT 0.057396
yluT Yi3U 0.000179
yluT Xphn 0.000000
yluT Giwr 0.000000
yluT voBd 0.000000
yluT 7uD7 0.001151
yluT 3LoP 0.000084
yluT KbSS 0.000129
yluT 2Fzh 0.000000
yluT PFAq 0.000000
yluT G8pl 0.000000
yluT gIxN 0.000000
yluT Qexb 0.057386
yluT oj6Q 0.004244
yluT 9uOh 0.000000
yluT 1kD6 0.005591
yluT fgnG 0.008895
yluT Mtfy 0.000000
yluT g4sr 0.000247
yluT ZzQB 0.000000
yluT pf5B 0.000062
yluT KmTW 0.040752
yluT yXQy 0.045066
yluT f6wv 0.003684
yluT T2Ab 0.000000
yluT LYRD 0.000018
yluT p8cI 0.053085
yluT o9Np 0.000442
yluT NiQU 0.000000
yluT BNQk 0.000000
yluT oaA1 0.000000
yluT 7PYm 0.000000
yluT ntzm 0.057092
yluT lho3 0.000330
yluT Dv5j 0.000932
yluT 8bkJ 0.018303
yluT pwqN 0.045700
yluT i5ka 0.000370
yluT 7zOM 0.000002
yluT 7jj2 0.028214
yluT xitm 0.000006
yluT Zc3W 0.057051
yluT 8JQK 0.004120
yluT qUgR 0.000000
yluT 7T1O 0.047052
yluT B8Rs 0.000000
yluT izqx 0.000000
yluT oZZI 0.000000
yluT cr6Q 0.000612
yluT CSPq 0.000000
yluT hahb 0.000962
yluT zGAf 0.004413
yluT v9QU 0.000327
yluT PZ6A 0.000000
yluT 56qC 0.017404
yluT 8yuF 0.057363
yluT 8Qji 0.039351
yluT Ecin 0.000000
yluT Y6yW 0.014195
yluT gPRd 0.055043
yluT RuGZ 0.004591
yluT yrGW 0.002069
yluT ypPn 0.054852
yluT Y2bx 0.014544
Yi3U Jnyh 0.000045
Yi3U hDhv 0.000012
Yi3U gjjN 0.054582
Yi3U NvV2 0.054583
Yi3U lvM4 0.000001
Yi3U nrXX 0.040364
Yi3U 9hsz 0.008689
Yi3U t8o5 0.001266
Yi3U 41pB 0.000141
Yi3U kQK7 0.000721
Yi3U E6G7 0.003048
Yi3U 9Ljo 0.000184
Yi3U tJeD 0.054533
Yi3U s1Sr 0.000002
Yi3U d5Ce 0.000000
Yi3U oQGT 0.000000
Yi3U yluT 0.053068
Yi3U Yi3U 0.069839
Yi3U Xphn 0.000001
Yi3U Giwr 0.054494
Yi3U voBd 0.000030
Yi3U 7uD7 0.000093
Yi3U 3LoP 0.000000
Yi3U KbSS 0.039928
Yi3U 2Fzh 0.000000
Yi3U PFAq 0.000027
Yi3U G8pl 0.000064
Yi3U gIxN 0.000523
Yi3U Qexb 0.000000
Yi3U oj6Q 0.000003
Yi3U 9uOh 0.000000
Yi3U 1kD6 0.042001
Yi3U fgnG 0.023880
Yi3U Mtfy 0.004473
Yi3U g4sr 0.045582
Yi3U ZzQB 0.000000
Yi3U pf5B 0.000000
Yi3U KmTW 0.051193
Yi3U yXQy 0.000003
Yi3U f6wv 0.004737
Yi3U T2Ab 0.000000
Yi3U LYRD 0.051068
Yi3U p8cI 0.001547
Yi3U o9Np 0.006081
Yi3U NiQU 0.000222
Yi3U BNQk 0.000000
Yi3U oaA1 0.020255
Yi3U 7PYm 0.000006
Yi3U ntzm 0.000000
Yi3U lho3 0.000000
Yi3U Dv5j 0.000000
Yi3U 8bkJ 0.014531
Yi3U pwqN 0.000000
Yi3U i5ka 0.036699
Yi3U 7zOM 0.000022
Yi3U 7jj2 0.000830
Yi3U xitm 0.000017
Yi3U Zc3W 0.000000
Yi3U 8JQK 0.000035
Yi3U qUgR 0.000000
Yi3U 7T1O 0.041952
Yi3U B8Rs 0.007629
Yi3U izqx 0.001988
Yi3U oZZI 0.000412
Yi3U cr6Q 0.000006
Yi3U CSPq 0.050658
Yi3U hahb 0.003632
Yi3U zGAf 0.013298
Yi3U v9QU 0.001674
Yi3U PZ6A 0.000271
Yi3U 56qC 0.029971
Yi3U 8yuF 0.000000
Yi3U 8Qji 0.053409
Yi3U Ecin 0.000001
Yi3U Y6yW 0.000000
Yi3U gPRd 0.000023
Yi3U RuGZ 0.000030
Yi3U yrGW 0.010505
Yi3U ypPn 0.000000
Yi3U Y2bx 0.045119
Xphn Jnyh 0.000000
Xphn hDhv 0.001242
Xphn gjjN 0.000001
Xphn NvV2 0.000000
Xphn lvM4 0.073086
Xphn nrXX 0.000000
Xphn 9hsz 0.000735
Xphn t8o5 0.000559
Xphn 41pB 0.000000
Xphn kQK7 0.018967
Xphn E6G7 0.001270
Xphn 9Ljo 0.002977
Xphn tJeD 0.001987
Xphn s1Sr 0.000000
Xphn d5Ce 0.073341
Xphn oQGT 0.054219
Xphn yluT 0.000001
Xphn Yi3U 0.000002
Xphn Xphn 0.073932
Xphn Giwr 0.000362
Xphn voBd 0.000000
Xphn 7uD7 0.011794
Xphn 3LoP 0.000000
Xphn KbSS 0.000000
Xphn 2Fzh 0.018383
Xphn PFAq 0.000000
Xphn G8pl 0.073920
Xphn gIxN 0.047157
Xphn Qexb 0.000029
Xphn oj6Q 0.000454
Xphn 9uOh 0.000002
Xphn 1kD6 0.000184
Xphn fgnG 0.021324
Xphn Mtfy 0.000007
Xphn g4sr 0.000056
Xphn ZzQB 0.000039
Xphn pf5B 0.000000
Xphn KmTW 0.030372
Xphn yXQy 0.068530
Xphn f6wv 0.000000
Xphn T2Ab 0.000021
Xphn LYRD 0.018082
Xphn p8cI 0.000092
Xphn o9Np 0.000000
Xphn NiQU 0.000000
Xphn BNQk 0.000000
Xphn oaA1 0.017764
Xphn 7PYm 0.001272
Xphn ntzm 0.000000
Xphn lho3 0.000000
Xphn Dv5j 0.000027
Xphn 8bkJ 0.032868
Xphn pwqN 0.000173
Xphn i5ka 0.001692
Xphn 7zOM 0.000091
Xphn 7jj2 0.000036
Xphn xitm 0.026472
Xphn Zc3W 0.000003
Xphn 8JQK 0.000000
Xphn qUgR 0.000081
Xphn 7T1O 0.000006
Xphn B8Rs 0.000001
Xphn izqx 0.000000
Xphn oZZI 0.000000
Xphn cr6Q 0.016977
Xphn CSPq 0.048279
Xphn hahb 0.000000
Xphn zGAf 0.064182
Xphn v9QU 0.020131
Xphn PZ6A 0.023509
Xphn 56qC 0.000169
Xphn 8yuF 0.005575
Xphn 8Qji 0.000187
Xphn Ecin 0.000019
Xphn Y6yW 0.000000
Xphn gPRd 0.000000
Xphn RuGZ 0.073668
Xphn yrGW 0.000080
Xphn ypPn 0.073613
Xphn Y2bx 0.000000
Giwr Jnyh 0.001626
Giwr hDhv 0.000000
Giwr gjjN 0.005250
Giwr NvV2 0.000000
Giwr lvM4 0.048622
Giwr nrXX 0.000006
Giwr 9hsz 0.048048
Giwr t8o5 0.048685
Giwr 41pB 0.000000
Giwr kQK7 0.000000
Giwr E6G7 0.000806
Giwr 9Ljo 0.000000
Giwr tJeD 0.000000
Giwr s1Sr 0.042258
Giwr d5Ce 0.000239
Giwr oQGT 0.048478
Giwr yluT 0.002881
Giwr Yi3U 0.043025
Giwr Xphn 0.000003
Giwr Giwr 0.048687
Giwr voBd 0.000000
Giwr 7uD7 0.000041
Giwr 3LoP 0.002844
Giwr KbSS 0.000011
Giwr 2Fzh 0.013041
Giwr PFAq 0.000000
Giwr G8pl 0.000000
Giwr gIxN 0.000002
Giwr Qexb 0.000029
Giwr oj6Q 0.020159
Giwr 9uOh 0.040378
Giwr 1kD6 0.000000
Giwr fgnG 0.000000
Giwr Mtfy 0.048685
Giwr g4sr 0.000000
Giwr ZzQB 0.000000
Giwr pf5B 0.000017
Giwr KmTW 0.000193
Giwr yXQy 0.000001
Giwr f6wv 0.000000
Giwr T2Ab 0.000970
Giwr LYRD 0.047681
Giwr p8cI 0.048678
Giwr o9Np 0.000631
Giwr NiQU 0.046900
Giwr BNQk 0.000002
Giwr oaA1 0.048424
Giwr 7PYm 0.000185
Giwr ntzm 0.000005
Giwr lho3 0.000000
Giwr Dv5j 0.000000
Giwr 8bkJ 0.041116
Giwr pwqN 0.011290
Giwr i5ka 0.002403
Giwr 7zOM 0.000000
Giwr 7jj2 0.000000
Giwr xitm 0.000029
Giwr Zc3W 0.048342
Giwr 8JQK 0.000005
Giwr qUgR 0.040244
Giwr 7T1O 0.019672
Giwr B8Rs 0.000000
Giwr izqx 0.002316
Giwr oZZI 0.000830
Giwr cr6Q 0.000048
Giwr CSPq 0.003162
Giwr hahb 0.000028
Giwr zGAf 0.025527
Giwr v9QU 0.000015
Giwr PZ6A 0.000000
Giwr 56qC 0.048370
Giwr 8yuF 0.000000
Giwr 8Qji 0.022723
Giwr Ecin 0.023190
Giwr Y6yW 0.005688
Giwr gPRd 0.000020
Giwr RuGZ 0.008609
Giwr yrGW 0.000016
Giwr ypPn 0.000068
Giwr Y2bx 0.038797
voBd Jnyh 0.000000
voBd hDhv 0.024475
voBd gjjN 0.000101
voBd NvV2 0.000000
voBd lvM4 0.000010
voBd nrXX 0.000000
voBd 9hsz 0.056469
voBd t8o5 0.000007
voBd 41pB 0.000000
voBd kQK7 0.001399
voBd E6G7 0.000000
voBd 9Ljo 0.039557
voBd tJeD 0.010494
voBd s1Sr 0.048712
voBd d5Ce 0.000000
voBd oQGT 0.000007
voBd yluT 0.001261
voBd Yi3U 0.000129
voBd Xphn 0.001394
voBd Giwr 0.059485
voBd voBd 0.060647
voBd 7uD7 0.047665
voBd 3LoP 0.000000
voBd KbSS 0.001867
voBd 2Fzh 0.000038
voBd PFAq 0.000000
voBd G8pl 0.000003
voBd gIxN 0.000002
voBd Qexb 0.033122
voBd oj6Q 0.041647
voBd 9uOh 0.000000
voBd 1kD6 0.000000
voBd fgnG 0.057910
voBd Mtfy 0.000000
voBd g4sr 0.000000
voBd ZzQB 0.009815
voBd pf5B 0.000000
voBd KmTW 0.004658
voBd yXQy 0.001983
voBd f6wv 0.043900
voBd T2Ab 0.049072
voBd LYRD 0.029476
voBd p8cI 0.039098
voBd o9Np 0.039562
voBd NiQU 0.000000
voBd BNQk 0.003372
voBd oaA1 0.000000
voBd 7PYm 0.009351
voBd ntzm 0.039092
voBd lho3 0.000120
voBd Dv5j 0.060318
voBd 8bkJ 0.000014
voBd pwqN 0.000000
voBd i5ka 0.000037
voBd 7zOM 0.002204
voBd 7jj2 0.000030
voBd xitm 0.000069
voBd Zc3W 0.000189
voBd 8JQK 0.060465
voBd qUgR 0.037718
voBd 7T1O 0.000150
voBd B8Rs 0.000000
voBd izqx 0.000000
voBd oZZI 0.000005
voBd cr6Q 0.000000
voBd CSPq 0.000040
voBd hahb 0.001237
voBd zGAf 0.000361
voBd v9QU 0.000000
voBd PZ6A 0.000371
voBd 56qC 0.002532
voBd 8yuF 0.000007
voBd 8Qji 0.000032
voBd Ecin 0.000000
voBd Y6yW 0.057455
voBd gPRd 0.000012
voBd RuGZ 0.000676
voBd yrGW 0.020167
voBd ypPn 0.000011
voBd Y2bx 0.000000
7uD7 Jnyh 0.000000
7uD7 hDhv 0.032214
7uD7 gjjN 0.000000
7uD7 NvV2 0.033174
7uD7 lvM4 0.000000
7uD7 nrXX 0.000000
7uD7 9hsz 0.045086
7uD7 t8o5 0.000000
7uD7 41pB 0.000090
7uD7 kQK7 0.001303
7uD7 E6G7 0.000000
7uD7 9Ljo 0.000000
7uD7 tJeD 0.000030
7uD7 s1Sr 0.000053
7uD7 d5Ce 0.016924
7uD7 oQGT 0.000000
7uD7 yluT 0.000000
7uD7 Yi3U 0.032178
7uD7 Xphn 0.000001
7uD7 Giwr 0.015012
7uD7 voBd 0.000000
7uD7 7uD7 0.063241
7uD7 3LoP 0.045220
7uD7 KbSS 0.045202
7uD7 2Fzh 0.000000
7uD7 PFAq 0.002765
7uD7 G8pl 0.044940
7uD7 gIxN 0.041306
7uD7 Qexb 0.000070
7uD7 oj6Q 0.000000
7uD7 9uOh 0.026425
7uD7 1kD6 0.003931
7uD7 fgnG 0.027990
7uD7 Mtfy 0.044107
7uD7 g4sr 0.000000
7uD7 ZzQB 0.013468
7uD7 pf5B 0.000003
7uD7 KmTW 0.000472
7uD7 yXQy 0.043231
7uD7 f6wv 0.045079
7uD7 T2Ab 0.000000
7uD7 LYRD 0.003504
7uD7 p8cI 0.012580
7uD7 o9Np 0.020184
7uD7 NiQU 0.002639
7uD7 BNQk 0.000029
7uD7 oaA1 0.000000
7uD7 7PYm 0.001190
7uD7 ntzm 0.043625
7uD7 lho3 0.035832
7uD7 Dv5j 0.044438
7uD7 8bkJ 0.000023
7uD7 pwqN 0.000000
7uD7 i5ka 0.000007
7uD7 7zOM 0.000000
7uD7 7jj2 0.029730
7uD7 xitm 0.000015
7uD7 Zc3W 0.000352
7uD7 8JQK 0.000000
7uD7 qUgR 0.000000
7uD7 7T1O 0.000000
7uD7 B8Rs 0.039332
7uD7 izqx 0.002736
7uD7 oZZI 0.004466
7uD7 cr6Q 0.001512
7uD7 CSPq 0.043370
7uD7 hahb 0.000000
7uD7 zGAf 0.023193
7uD7 v9QU 0.000000
7uD7 PZ6A 0.014088
7uD7 56qC 0.000000
7uD7 8yuF 0.000236
7uD7 8Qji 0.000011
7uD7 Ecin 0.039852
7uD7 Y6yW 0.000000
7uD7 gPRd 0.013534
7uD7 RuGZ 0.000002
7uD7 yrGW 0.000000
7uD7 ypPn 0.000000
7uD7 Y2bx 0.000005
3LoP Jnyh 0.010329
3LoP hDhv 0.000195
3LoP gjjN 0.000012
3LoP NvV2 0.000000
3LoP lvM4 0.000068
3LoP nrXX 0.000001
3LoP 9hsz 0.030961
3LoP t8o5 0.000086
3LoP 41pB 0.044360
3LoP kQK7 0.033801
3LoP E6G7 0.001313
3LoP 9Ljo 0.000002
3LoP tJeD 0.012060
3LoP s1Sr 0.000000
3LoP d5Ce 0.045417
3LoP oQGT 0.000019
3LoP yluT 0.000000
3LoP Yi3U 0.044718
3LoP Xphn 0.004758
3LoP Giwr 0.000116
3LoP voBd 0.000737
3LoP 7uD7 0.000000
3LoP 3LoP 0.045570
3LoP KbSS 0.000818
3LoP 2Fzh 0.000000
3LoP PFAq 0.022034
3LoP G8pl 0.000005
3LoP gIxN 0.000005
3LoP Qexb 0.045511
3LoP oj6Q 0.000189
3LoP 9uOh 0.045565
3LoP 1kD6 0.017211
3LoP fgnG 0.000000
3LoP Mtfy 0.000002
3LoP g4sr 0.045217
3LoP ZzQB 0.045563
3LoP pf5B 0.045562
3LoP KmTW 0.018202
3LoP yXQy 0.000027
3LoP f6wv 0.000000
3LoP T2Ab 0.000000
3LoP LYRD 0.000000
3LoP p8cI 0.000007
3LoP o9Np 0.045408
3LoP NiQU 0.021355
3LoP BNQk 0.000000
3LoP oaA1 0.000000
3LoP 7PYm 0.033170
3LoP ntzm 0.040975
3LoP lho3 0.003314
3LoP Dv5j 0.000038
3LoP 8bkJ 0.000000
3LoP pwqN 0.001278
3LoP i5ka 0.000000
3LoP 7zOM 0.007989
3LoP 7jj2 0.000000
3LoP xitm 0.000000
3LoP Zc3W 0.000000
3LoP 8JQK 0.000003
3LoP qUgR 0.001541
3LoP 7T1O 0.000000
3LoP B8Rs 0.000257
3LoP izqx 0.000000
3LoP oZZI 0.000000
3LoP cr6Q 0.045546
3LoP CSPq 0.000000
3LoP hahb 0.018381
3LoP zGAf 0.000000
3LoP v9QU 0.000000
3LoP PZ6A 0.045496
3LoP 56qC 0.000014
3LoP 8yuF 0.024452
3LoP 8Qji 0.000000
3LoP Ecin 0.004653
3LoP Y6yW 0.042413
3LoP gPRd 0.000003
3LoP RuGZ 0.029033
3LoP yrGW 0.000676
3LoP ypPn 0.033570
3LoP Y2bx 0.039993
KbSS Jnyh 0.000002
KbSS hDhv 0.037482
KbSS gjjN 0.000000
KbSS NvV2 0.000000
KbSS lvM4 0.020538
KbSS nrXX 0.033412
KbSS 9hsz 0.000000
KbSS t8o5 0.045587
KbSS 41pB 0.025774
KbSS kQK7 0.000043
KbSS E6G7 0.040737
KbSS 9Ljo 0.019678
KbSS tJeD 0.030877
KbSS s1Sr 0.000000
KbSS d5Ce 0.000011
KbSS oQGT 0.000962
KbSS yluT 0.000412
KbSS Yi3U 0.000000
KbSS Xphn 0.001026
KbSS Giwr 0.000000
KbSS voBd 0.015326
KbSS 7uD7 0.045304
KbSS 3LoP 0.035837
KbSS KbSS 0.045608
KbSS 2Fzh 0.000132
KbSS PFAq 0.000035
KbSS G8pl 0.005969
KbSS gIxN 0.042853
KbSS Qexb 0.000024
KbSS oj6Q 0.000082
KbSS 9uOh 0.011657
KbSS 1kD6 0.006302
KbSS fgnG 0.000000
KbSS Mtfy 0.035127
KbSS g4sr 0.000009
KbSS ZzQB 0.011011
KbSS pf5B 0.000441
KbSS KmTW 0.000008
KbSS yXQy 0.000402
KbSS f6wv 0.000107
KbSS T2Ab 0.033859
KbSS LYRD 0.001174
KbSS p8cI 0.005746
KbSS o9Np 0.016378
KbSS NiQU 0.001835
KbSS BNQk 0.000000
KbSS oaA1 0.044161
KbSS 7PYm 0.005296
KbSS ntzm 0.000307
KbSS lho3 0.000284
KbSS Dv5j 0.000002
KbSS 8bkJ 0.043717
KbSS pwqN 0.004621
KbSS i5ka 0.000000
KbSS 7zOM 0.000001
KbSS 7jj2 0.000006
KbSS xitm 0.045573
KbSS Zc3W 0.000400
KbSS 8JQK 0.000610
KbSS qUgR 0.000000
KbSS 7T1O 0.040491
KbSS B8Rs 0.045437
KbSS izqx 0.000285
KbSS oZZI 0.000326
KbSS cr6Q 0.000000
KbSS CSPq 0.045487
KbSS hahb 0.000000
KbSS zGAf 0.002931
KbSS v9QU 0.000380
KbSS PZ6A 0.039960
KbSS 56qC 0.000000
KbSS 8yuF 0.000000
KbSS 8Qji 0.045587
