wxy8 Dqgy 0.005918
wxy8 SOsv 0.000000
wxy8 Tmgc 0.000000
wxy8 1lJf 0.010152
wxy8 WHC1 0.000000
wxy8 JhCs 0.001271
wxy8 xhGg 0.036576
wxy8 QXli 0.000231
wxy8 v9bm 0.000000
wxy8 Zfht 0.000000
wxy8 wXW8 0.000464
wxy8 wxy8 0.089407
wxy8 G0yy 0.004879
wxy8 xGCH 0.000417
wxy8 mZAz 0.000005
wxy8 7IOb 0.000000
wxy8 UdR6 0.047424
wxy8 p3Cd 0.000000
wxy8 ebd8 0.047067
wxy8 RznN 0.000179
wxy8 QnNL 0.000001
wxy8 wwJL 0.002854
wxy8 tadb 0.047396
wxy8 jkW4 0.003001
wxy8 6cwy 0.000218
wxy8 MkTk 0.047313
wxy8 i29T 0.006183
wxy8 XjAy 0.047424
wxy8 cL8U 0.039798
wxy8 oBOc 0.045699
wxy8 Qv5A 0.042323
wxy8 eGr9 0.000000
wxy8 uxFA 0.000000
wxy8 jciL 0.000031
wxy8 haLB 0.046211
wxy8 ZoAZ 0.000000
wxy8 JaVR 0.047159
wxy8 ioUx 0.000000
wxy8 cEQr 0.047192
wxy8 Jocz 0.000004
wxy8 cuLr 0.000000
wxy8 TNS5 0.002176
wxy8 sg98 0.000000
wxy8 M1g3 0.007077
wxy8 sNGS 0.000487
wxy8 zhka 0.000015
wxy8 ZSjs 0.002401
wxy8 xA1j 0.047424
wxy8 GsZ7 0.000000
wxy8 jFP4 0.000000
wxy8 cQpz 0.006079
wxy8 Qzf2 0.029364
wxy8 Jaia 0.000073
wxy8 kZdE 0.000000
wxy8 WyYN 0.027225
wxy8 zRhH 0.000038
wxy8 ZXSk 0.003538
wxy8 xeKu 0.029292
wxy8 k6kc 0.000000
wxy8 b8Y4 0.001224
wxy8 3mTr 0.029541
wxy8 LFf3 0.043960
wxy8 ZDT1 0.046124
wxy8 BocC 0.041211
wxy8 6XcA 0.000000
wxy8 hjlo 0.000001
wxy8 szKu 0.000094
G0yy 5WWO 0.000000
G0yy gniI 0.010166
G0yy dRxr 0.043604
G0yy Dqgy 0.000088
G0yy SOsv 0.000000
G0yy Tmgc 0.000196
G0yy 1lJf 0.000002
G0yy WHC1 0.032096
G0yy JhCs 0.000072
G0yy xhGg 0.000000
G0yy QXli 0.001371
G0yy v9bm 0.043862
G0yy Zfht 0.000872
G0yy wXW8 0.000013
G0yy wxy8 0.000000
G0yy G0yy 0.085020
G0yy xGCH 0.000027
G0yy mZAz 0.013360
G0yy 7IOb 0.024285
G0yy UdR6 0.000008
G0yy p3Cd 0.003166
G0yy ebd8 0.028861
G0yy RznN 0.041971
G0yy QnNL 0.000057
G0yy wwJL 0.000219
G0yy tadb 0.000001
G0yy jkW4 0.000000
G0yy 6cwy 0.001296
G0yy MkTk 0.000000
G0yy i29T 0.000327
G0yy XjAy 0.000002
G0yy cL8U 0.000000
G0yy oBOc 0.000002
G0yy Qv5A 0.000000
G0yy eGr9 0.040389
G0yy uxFA 0.023944
G0yy jciL 0.041796
G0yy haLB 0.000000
G0yy ZoAZ 0.000366
G0yy JaVR 0.000000
G0yy ioUx 0.043901
G0yy cEQr 0.000918
G0yy Jocz 0.027079
G0yy cuLr 0.000182
G0yy TNS5 0.031683
G0yy sg98 0.000113
G0yy M1g3 0.042678
G0yy sNGS 0.005309
G0yy zhka 0.006101
G0yy ZSjs 0.038849
G0yy xA1j 0.004892
G0yy GsZ7 0.043902
G0yy jFP4 0.006557
G0yy cQpz 0.039906
G0yy Qzf2 0.043501
G0yy Jaia 0.025185
G0yy kZdE 0.000000
G0yy WyYN 0.013973
G0yy zRhH 0.036635
G0yy ZXSk 0.000000
G0yy xeKu 0.007876
G0yy k6kc 0.001959
G0yy b8Y4 0.023174
G0yy 3mTr 0.007497
G0yy LFf3 0.013524
G0yy ZDT1 0.000015
G0yy BocC 0.037454
G0yy 6XcA 0.015855
G0yy hjlo 0.043845
G0yy szKu 0.000000
xGCH 5WWO 0.032194
xGCH gniI 0.052012
xGCH dRxr 0.000421
xGCH Dqgy 0.000000
xGCH SOsv 0.000009
xGCH Tmgc 0.059651
xGCH 1lJf 0.059550
xGCH WHC1 0.000478
xGCH JhCs 0.003696
xGCH xhGg 0.000000
xGCH QXli 0.013235
xGCH v9bm 0.011147
xGCH Zfht 0.000000
xGCH wXW8 0.057918
xGCH wxy8 0.000000
xGCH G0yy 0.000135
xGCH xGCH 0.111081
xGCH mZAz 0.051176
xGCH 7IOb 0.008450
xGCH UdR6 0.000000
xGCH p3Cd 0.059745
xGCH ebd8 0.000026
xGCH RznN 0.000000
xGCH QnNL 0.000000
xGCH wwJL 0.000010
xGCH tadb 0.038954
xGCH jkW4 0.000009
xGCH 6cwy 0.027186
xGCH MkTk 0.022938
xGCH i29T 0.000000
xGCH XjAy 0.001196
xGCH cL8U 0.005636
xGCH oBOc 0.010981
xGCH Qv5A 0.000203
xGCH eGr9 0.008547
xGCH uxFA 0.000001
xGCH jciL 0.002407
xGCH haLB 0.000232
xGCH ZoAZ 0.000000
xGCH JaVR 0.000013
xGCH ioUx 0.000001
xGCH cEQr 0.000094
xGCH Jocz 0.000000
xGCH cuLr 0.002417
xGCH TNS5 0.000032
xGCH sg98 0.054200
xGCH M1g3 0.000439
xGCH sNGS 0.050690
xGCH zhka 0.000000
xGCH ZSjs 0.000000
xGCH xA1j 0.000065
xGCH GsZ7 0.000000
xGCH jFP4 0.000000
xGCH cQpz 0.001246
xGCH Qzf2 0.009254
xGCH Jaia 0.000000
xGCH kZdE 0.000866
xGCH WyYN 0.059514
xGCH zRhH 0.000080
xGCH ZXSk 0.000023
xGCH xeKu 0.002191
xGCH k6kc 0.000001
xGCH b8Y4 0.000000
xGCH 3mTr 0.000751
xGCH LFf3 0.059747
xGCH ZDT1 0.000013
xGCH BocC 0.002268
xGCH 6XcA 0.057833
xGCH hjlo 0.059037
xGCH szKu 0.000000
mZAz 5WWO 0.002982
mZAz gniI 0.002870
mZAz dRxr 0.000000
mZAz Dqgy 0.045314
mZAz SOsv 0.028253
mZAz Tmgc 0.003218
mZAz 1lJf 0.000000
mZAz WHC1 0.000063
mZAz JhCs 0.000000
mZAz xhGg 0.000576
mZAz QXli 0.024186
mZAz v9bm 0.034163
mZAz Zfht 0.000333
mZAz wXW8 0.000000
mZAz wxy8 0.000000
mZAz G0yy 0.049008
mZAz xGCH 0.000785
mZAz mZAz 0.057980
mZAz 7IOb 0.000000
mZAz UdR6 0.057781
mZAz p3Cd 0.006517
mZAz ebd8 0.000847
mZAz RznN 0.000000
mZAz QnNL 0.000000
mZAz wwJL 0.000001
mZAz tadb 0.004430
mZAz jkW4 0.057978
mZAz 6cwy 0.005547
mZAz MkTk 0.000000
mZAz i29T 0.000000
mZAz XjAy 0.018921
mZAz cL8U 0.057980
mZAz oBOc 0.000549
mZAz Qv5A 0.002685
mZAz eGr9 0.055590
mZAz uxFA 0.000000
mZAz jciL 0.000000
mZAz haLB 0.054042
mZAz ZoAZ 0.000000
mZAz JaVR 0.009452
mZAz ioUx 0.000069
mZAz cEQr 0.000000
mZAz Jocz 0.000012
mZAz cuLr 0.019504
mZAz TNS5 0.055121
mZAz sg98 0.019470
mZAz M1g3 0.000000
mZAz sNGS 0.039927
mZAz zhka 0.000128
mZAz ZSjs 0.000000
mZAz xA1j 0.000009
mZAz GsZ7 0.055970
mZAz jFP4 0.000120
mZAz cQpz 0.001097
mZAz Qzf2 0.057977
mZAz Jaia 0.057438
mZAz kZdE 0.000000
mZAz WyYN 0.000005
mZAz zRhH 0.000000
mZAz ZXSk 0.000000
mZAz xeKu 0.045060
mZAz k6kc 0.018952
mZAz b8Y4 0.000108
mZAz 3mTr 0.000172
mZAz LFf3 0.000000
mZAz ZDT1 0.000000
mZAz BocC 0.046806
mZAz 6XcA 0.000000
mZAz hjlo 0.000000
mZAz szKu 0.000000
7IOb 5WWO 0.000000
7IOb gniI 0.020007
7IOb dRxr 0.025168
7IOb Dqgy 0.000000
7IOb SOsv 0.019101
7IOb Tmgc 0.000000
7IOb 1lJf 0.000000
7IOb WHC1 0.008260
7IOb JhCs 0.000000
7IOb xhGg 0.000169
7IOb QXli 0.012063
7IOb v9bm 0.000266
7IOb Zfht 0.004033
7IOb wXW8 0.079302
7IOb wxy8 0.000000
7IOb G0yy 0.000000
7IOb xGCH 0.006608
7IOb mZAz 0.000000
7IOb 7IOb 0.079392
7IOb UdR6 0.000000
7IOb p3Cd 0.014946
7IOb ebd8 0.000833
7IOb RznN 0.076247
7IOb QnNL 0.000085
7IOb wwJL 0.000000
7IOb tadb 0.000000
7IOb jkW4 0.013260
7IOb 6cwy 0.000000
7IOb MkTk 0.025619
7IOb i29T 0.057502
7IOb XjAy 0.016966
7IOb cL8U 0.000000
7IOb oBOc 0.062932
7IOb Qv5A 0.000005
7IOb eGr9 0.000000
7IOb uxFA 0.003532
7IOb jciL 0.000023
7IOb haLB 0.000080
7IOb ZoAZ 0.000519
7IOb JaVR 0.049052
7IOb ioUx 0.000215
7IOb cEQr 0.000000
7IOb Jocz 0.003965
7IOb cuLr 0.050373
7IOb TNS5 0.006224
7IOb sg98 0.000003
7IOb M1g3 0.002330
7IOb sNGS 0.018769
7IOb zhka 0.000000
7IOb ZSjs 0.000260
7IOb xA1j 0.000000
7IOb GsZ7 0.049557
7IOb jFP4 0.001080
7IOb cQpz 0.003095
7IOb Qzf2 0.000001
7IOb Jaia 0.000205
7IOb kZdE 0.000249
7IOb WyYN 0.000000
7IOb zRhH 0.000000
7IOb ZXSk 0.058673
7IOb xeKu 0.046220
7IOb k6kc 0.000000
7IOb b8Y4 0.007645
7IOb 3mTr 0.000000
7IOb LFf3 0.000446
7IOb ZDT1 0.004502
7IOb BocC 0.000000
7IOb 6XcA 0.078840
7IOb hjlo 0.048412
7IOb szKu 0.042964
UdR6 5WWO 0.000004
UdR6 gniI 0.000000
UdR6 dRxr 0.014447
UdR6 Dqgy 0.000057
UdR6 SOsv 0.019813
UdR6 Tmgc 0.000000
UdR6 1lJf 0.003062
UdR6 WHC1 0.000022
UdR6 JhCs 0.065891
UdR6 xhGg 0.000000
UdR6 QXli 0.000001
UdR6 v9bm 0.001398
UdR6 Zfht 0.003219
UdR6 wXW8 0.000173
UdR6 wxy8 0.063397
UdR6 G0yy 0.000000
UdR6 xGCH 0.000032
UdR6 mZAz 0.071191
UdR6 7IOb 0.000024
UdR6 UdR6 0.071510
UdR6 p3Cd 0.000000
UdR6 ebd8 0.000000
UdR6 RznN 0.000000
UdR6 QnNL 0.040518
UdR6 wwJL 0.001011
UdR6 tadb 0.000494
UdR6 jkW4 0.069494
UdR6 6cwy 0.000000
UdR6 MkTk 0.004167
UdR6 i29T 0.002709
UdR6 XjAy 0.000000
UdR6 cL8U 0.047013
UdR6 oBOc 0.000009
UdR6 Qv5A 0.000000
UdR6 eGr9 0.000430
UdR6 uxFA 0.000000
UdR6 jciL 0.000000
UdR6 haLB 0.071408
UdR6 ZoAZ 0.003296
UdR6 JaVR 0.016323
UdR6 ioUx 0.071502
UdR6 cEQr 0.071213
UdR6 Jocz 0.000000
UdR6 cuLr 0.053377
UdR6 TNS5 0.000907
UdR6 sg98 0.000005
UdR6 M1g3 0.000001
UdR6 sNGS 0.038509
UdR6 zhka 0.048600
UdR6 ZSjs 0.000106
UdR6 xA1j 0.001602
UdR6 GsZ7 0.003123
UdR6 jFP4 0.000000
UdR6 cQpz 0.000001
UdR6 Qzf2 0.002686
UdR6 Jaia 0.000048
UdR6 kZdE 0.000090
UdR6 WyYN 0.000000
UdR6 zRhH 0.000000
UdR6 ZXSk 0.002357
UdR6 xeKu 0.000000
UdR6 k6kc 0.000001
UdR6 b8Y4 0.000173
UdR6 3mTr 0.000001
UdR6 LFf3 0.000001
UdR6 ZDT1 0.000000
UdR6 BocC 0.065040
UdR6 6XcA 0.000026
UdR6 hjlo 0.069416
UdR6 szKu 0.000100
p3Cd 5WWO 0.014580
p3Cd gniI 0.000037
p3Cd dRxr 0.000000
p3Cd Dqgy 0.058857
p3Cd SOsv 0.000188
p3Cd Tmgc 0.000000
p3Cd 1lJf 0.000000
p3Cd WHC1 0.000000
p3Cd JhCs 0.000523
p3Cd xhGg 0.000528
p3Cd QXli 0.000000
p3Cd v9bm 0.030863
p3Cd Zfht 0.000000
p3Cd wXW8 0.000416
p3Cd wxy8 0.056273
p3Cd G0yy 0.000004
p3Cd xGCH 0.000129
p3Cd mZAz 0.033191
p3Cd 7IOb 0.000091
p3Cd UdR6 0.058188
p3Cd p3Cd 0.076081
p3Cd ebd8 0.028128
p3Cd RznN 0.000007
p3Cd QnNL 0.002951
p3Cd wwJL 0.001400
p3Cd tadb 0.039100
p3Cd jkW4 0.002513
p3Cd 6cwy 0.000000
p3Cd MkTk 0.000001
p3Cd i29T 0.017322
p3Cd XjAy 0.058622
p3Cd cL8U 0.000000
p3Cd oBOc 0.000000
p3Cd Qv5A 0.058602
p3Cd eGr9 0.000000
p3Cd uxFA 0.000018
p3Cd jciL 0.000044
p3Cd haLB 0.000000
p3Cd ZoAZ 0.000000
p3Cd JaVR 0.000045
p3Cd ioUx 0.000000
p3Cd cEQr 0.000000
p3Cd Jocz 0.000552
p3Cd cuLr 0.000000
p3Cd TNS5 0.000135
p3Cd sg98 0.005418
p3Cd M1g3 0.000017
p3Cd sNGS 0.033693
p3Cd zhka 0.002675
p3Cd ZSjs 0.000000
p3Cd xA1j 0.053114
p3Cd GsZ7 0.000141
p3Cd jFP4 0.000000
p3Cd cQpz 0.020259
p3Cd Qzf2 0.003068
p3Cd Jaia 0.019996
p3Cd kZdE 0.040988
p3Cd WyYN 0.035325
p3Cd zRhH 0.058877
p3Cd ZXSk 0.047797
p3Cd xeKu 0.002737
p3Cd k6kc 0.000000
p3Cd b8Y4 0.015570
p3Cd 3mTr 0.000000
p3Cd LFf3 0.000000
p3Cd ZDT1 0.058680
p3Cd BocC 0.000001
p3Cd 6XcA 0.025763
p3Cd hjlo 0.036491
p3Cd szKu 0.000000
ebd8 5WWO 0.000014
ebd8 gniI 0.007521
ebd8 dRxr 0.000000
ebd8 Dqgy 0.042623
ebd8 SOsv 0.000000
ebd8 Tmgc 0.006565
ebd8 1lJf 0.000003
ebd8 WHC1 0.000039
ebd8 JhCs 0.013621
ebd8 xhGg 0.000011
ebd8 QXli 0.000015
ebd8 v9bm 0.057408
ebd8 Zfht 0.006396
ebd8 wXW8 0.030976
ebd8 wxy8 0.000194
ebd8 G0yy 0.063305
ebd8 xGCH 0.000003
ebd8 mZAz 0.000572
ebd8 7IOb 0.000943
ebd8 UdR6 0.000004
ebd8 p3Cd 0.000092
ebd8 ebd8 0.074488
ebd8 RznN 0.062256
ebd8 QnNL 0.061694
ebd8 wwJL 0.000144
ebd8 tadb 0.000000
ebd8 jkW4 0.050621
ebd8 6cwy 0.000000
ebd8 MkTk 0.000002
ebd8 i29T 0.000000
ebd8 XjAy 0.014240
ebd8 cL8U 0.000048
ebd8 oBOc 0.000000
ebd8 Qv5A 0.000997
ebd8 eGr9 0.021937
ebd8 uxFA 0.000000
ebd8 jciL 0.000000
ebd8 haLB 0.000017
ebd8 ZoAZ 0.000000
ebd8 JaVR 0.037648
ebd8 ioUx 0.001306
ebd8 cEQr 0.014679
ebd8 Jocz 0.000001
ebd8 cuLr 0.000001
ebd8 TNS5 0.066534
ebd8 sg98 0.000000
ebd8 M1g3 0.058041
ebd8 sNGS 0.029429
ebd8 zhka 0.018410
ebd8 ZSjs 0.066840
ebd8 xA1j 0.002589
ebd8 GsZ7 0.000000
ebd8 jFP4 0.000000
ebd8 cQpz 0.000000
ebd8 Qzf2 0.000005
ebd8 Jaia 0.000000
ebd8 kZdE 0.000196
ebd8 WyYN 0.000003
ebd8 zRhH 0.034675
ebd8 ZXSk 0.004921
ebd8 xeKu 0.000000
ebd8 k6kc 0.013745
ebd8 b8Y4 0.000006
ebd8 3mTr 0.000667
ebd8 LFf3 0.000000
ebd8 ZDT1 0.013528
ebd8 BocC 0.072605
ebd8 6XcA 0.043544
ebd8 hjlo 0.003565
ebd8 szKu 0.000317
RznN 5WWO 0.000000
RznN gniI 0.000009
RznN dRxr 0.086621
RznN Dqgy 0.006876
RznN SOsv 0.000000
RznN Tmgc 0.000457
RznN 1lJf 0.000000
RznN WHC1 0.000072
RznN JhCs 0.000001
RznN xhGg 0.000767
RznN QXli 0.002307
RznN v9bm 0.000005
RznN Zfht 0.000000
RznN wXW8 0.000000
RznN wxy8 0.000132
RznN G0yy 0.034308
RznN xGCH 0.000015
RznN mZAz 0.000000
RznN 7IOb 0.002634
RznN UdR6 0.002168
RznN p3Cd 0.000824
RznN ebd8 0.000789
RznN RznN 0.104891
RznN QnNL 0.043338
RznN wwJL 0.090399
RznN tadb 0.000000
RznN jkW4 0.067568
RznN 6cwy 0.000408
RznN MkTk 0.000000
RznN i29T 0.000007
RznN XjAy 0.000017
RznN cL8U 0.019196
RznN oBOc 0.079476
RznN Qv5A 0.000011
RznN eGr9 0.000007
RznN uxFA 0.000001
RznN jciL 0.000000
RznN haLB 0.000000
RznN ZoAZ 0.006865
RznN JaVR 0.000000
RznN ioUx 0.000000
RznN cEQr 0.000289
RznN Jocz 0.000002
RznN cuLr 0.019147
RznN TNS5 0.000889
RznN sg98 0.005044
RznN M1g3 0.018535
RznN sNGS 0.000000
RznN zhka 0.000298
RznN ZSjs 0.000002
RznN xA1j 0.017881
RznN GsZ7 0.000003
RznN jFP4 0.001213
RznN cQpz 0.000000
RznN Qzf2 0.001173
RznN Jaia 0.000649
RznN kZdE 0.000072
RznN WyYN 0.086629
RznN zRhH 0.071931
RznN ZXSk 0.000144
RznN xeKu 0.000003
RznN k6kc 0.000000
RznN b8Y4 0.000000
RznN 3mTr 0.069739
RznN LFf3 0.000025
RznN ZDT1 0.000000
RznN BocC 0.031791
RznN 6XcA 0.012782
RznN hjlo 0.023106
RznN szKu 0.088489
QnNL 5WWO 0.003692
QnNL gniI 0.057718
QnNL dRxr 0.000000
QnNL Dqgy 0.058382
QnNL SOsv 0.055389
QnNL Tmgc 0.000000
QnNL 1lJf 0.001393
QnNL WHC1 0.000051
QnNL JhCs 0.000007
QnNL xhGg 0.000000
QnNL QXli 0.006055
QnNL v9bm 0.040029
QnNL Zfht 0.056881
QnNL wXW8 0.000000
QnNL wxy8 0.000002
QnNL G0yy 0.000000
QnNL xGCH 0.011354
QnNL mZAz 0.000153
QnNL 7IOb 0.000000
QnNL UdR6 0.000001
QnNL p3Cd 0.059038
QnNL ebd8 0.025712
QnNL RznN 0.000002
QnNL QnNL 0.059063
QnNL wwJL 0.026193
QnNL tadb 0.011597
QnNL jkW4 0.000179
QnNL 6cwy 0.000020
QnNL MkTk 0.058402
QnNL i29T 0.000000
QnNL XjAy 0.032848
QnNL cL8U 0.000463
QnNL oBOc 0.000000
QnNL Qv5A 0.000000
QnNL eGr9 0.000003
QnNL uxFA 0.000218
QnNL jciL 0.058414
QnNL haLB 0.000000
QnNL ZoAZ 0.059060
QnNL JaVR 0.000000
QnNL ioUx 0.000054
QnNL cEQr 0.011591
QnNL Jocz 0.000300
QnNL cuLr 0.000000
QnNL TNS5 0.000000
QnNL sg98 0.055357
QnNL M1g3 0.057892
QnNL sNGS 0.042489
QnNL zhka 0.014998
QnNL ZSjs 0.059038
QnNL xA1j 0.000187
QnNL GsZ7 0.038113
QnNL jFP4 0.000014
QnNL cQpz 0.000002
QnNL Qzf2 0.000048
QnNL Jaia 0.000000
QnNL kZdE 0.000003
QnNL WyYN 0.018227
QnNL zRhH 0.000171
QnNL ZXSk 0.000000
QnNL xeKu 0.001436
QnNL k6kc 0.007155
QnNL b8Y4 0.009694
QnNL 3mTr 0.000001
QnNL LFf3 0.000000
QnNL ZDT1 0.000000
QnNL BocC 0.000000
QnNL 6XcA 0.000000
QnNL hjlo 0.000010
QnNL szKu 0.000899
wwJL 5WWO 0.000151
wwJL gniI 0.000000
wwJL dRxr 0.000000
wwJL Dqgy 0.000000
wwJL SOsv 0.000907
wwJL Tmgc 0.000000
wwJL 1lJf 0.047381
wwJL WHC1 0.045967
wwJL JhCs 0.000094
wwJL xhGg 0.047355
wwJL QXli 0.000001
wwJL v9bm 0.032026
wwJL Zfht 0.000000
wwJL wXW8 0.006882
wwJL wxy8 0.047369
wwJL G0yy 0.000000
wwJL xGCH 0.000840
wwJL mZAz 0.047314
wwJL 7IOb 0.043666
wwJL UdR6 0.002101
wwJL p3Cd 0.000339
wwJL ebd8 0.047368
wwJL RznN 0.001410
wwJL QnNL 0.011560
wwJL wwJL 0.047477
wwJL tadb 0.000000
wwJL jkW4 0.000000
wwJL 6cwy 0.042186
wwJL MkTk 0.000000
wwJL i29T 0.000001
wwJL XjAy 0.000024
wwJL cL8U 0.014054
wwJL oBOc 0.039925
wwJL Qv5A 0.029795
wwJL eGr9 0.000012
wwJL uxFA 0.003940
wwJL jciL 0.000000
wwJL haLB 0.000000
wwJL ZoAZ 0.000000
wwJL JaVR 0.042110
wwJL ioUx 0.008228
wwJL cEQr 0.000000
wwJL Jocz 0.000008
wwJL cuLr 0.000007
wwJL TNS5 0.030838
wwJL sg98 0.047374
wwJL M1g3 0.001389
wwJL sNGS 0.047387
wwJL zhka 0.041500
wwJL ZSjs 0.047385
wwJL xA1j 0.000038
wwJL GsZ7 0.000000
wwJL jFP4 0.000000
wwJL cQpz 0.000001
wwJL Qzf2 0.000000
wwJL Jaia 0.000480
wwJL kZdE 0.021051
wwJL WyYN 0.000000
wwJL zRhH 0.015087
wwJL ZXSk 0.047386
wwJL xeKu 0.000573
wwJL k6kc 0.000000
wwJL b8Y4 0.002659
wwJL 3mTr 0.000193
wwJL LFf3 0.000000
wwJL ZDT1 0.000005
wwJL BocC 0.011625
wwJL 6XcA 0.045631
wwJL hjlo 0.000000
wwJL szKu 0.028895
tadb 5WWO 0.000000
tadb gniI 0.000000
tadb dRxr 0.044809
tadb Dqgy 0.005425
tadb SOsv 0.000020
tadb Tmgc 0.000001
tadb 1lJf 0.000003
tadb WHC1 0.000000
tadb JhCs 0.000000
tadb xhGg 0.009420
tadb QXli 0.000000
tadb v9bm 0.000060
tadb Zfht 0.000000
tadb wXW8 0.001117
tadb wxy8 0.039004
tadb G0yy 0.003300
tadb xGCH 0.023785
tadb mZAz 0.000026
tadb 7IOb 0.050265
tadb UdR6 0.000004
tadb p3Cd 0.016349
tadb ebd8 0.022515
tadb RznN 0.003552
tadb QnNL 0.043609
tadb wwJL 0.000003
tadb tadb 0.050287
tadb jkW4 0.043349
tadb 6cwy 0.047691
tadb MkTk 0.000000
tadb i29T 0.000000
tadb XjAy 0.034062
tadb cL8U 0.002264
tadb oBOc 0.000000
tadb Qv5A 0.000000
tadb eGr9 0.000151
tadb uxFA 0.000000
tadb jciL 0.009703
tadb haLB 0.045339
tadb ZoAZ 0.000126
tadb JaVR 0.000000
tadb ioUx 0.001084
tadb cEQr 0.000000
tadb Jocz 0.042577
tadb cuLr 0.000032
tadb TNS5 0.044880
tadb sg98 0.046169
tadb M1g3 0.047960
tadb sNGS 0.038188
tadb zhka 0.001249
tadb ZSjs 0.001215
tadb xA1j 0.000096
tadb GsZ7 0.013988
tadb jFP4 0.000187
tadb cQpz 0.000013
tadb Qzf2 0.030324
tadb Jaia 0.000000
tadb kZdE 0.018978
tadb WyYN 0.047200
tadb zRhH 0.046565
tadb ZXSk 0.001099
tadb xeKu 0.041296
tadb k6kc 0.013167
tadb b8Y4 0.000001
tadb 3mTr 0.000002
tadb LFf3 0.050253
tadb ZDT1 0.000058
tadb BocC 0.000000
tadb 6XcA 0.000002
tadb hjlo 0.000001
tadb szKu 0.017176
jkW4 5WWO 0.039290
jkW4 gniI 0.011706
jkW4 dRxr 0.000002
jkW4 Dqgy 0.055399
jkW4 SOsv 0.000000
jkW4 Tmgc 0.000000
jkW4 1lJf 0.000000
jkW4 WHC1 0.000001
jkW4 JhCs 0.021223
jkW4 xhGg 0.000231
jkW4 QXli 0.043372
jkW4 v9bm 0.000063
jkW4 Zfht 0.000605
jkW4 wXW8 0.000022
jkW4 wxy8 0.000000
jkW4 G0yy 0.055810
jkW4 xGCH 0.055667
jkW4 mZAz 0.000096
jkW4 7IOb 0.002073
jkW4 UdR6 0.000043
jkW4 p3Cd 0.047328
jkW4 ebd8 0.000000
jkW4 RznN 0.000000
jkW4 QnNL 0.015446
jkW4 wwJL 0.000002
jkW4 tadb 0.000000
jkW4 jkW4 0.055810
jkW4 6cwy 0.024550
jkW4 MkTk 0.000000
jkW4 i29T 0.055633
jkW4 XjAy 0.024925
jkW4 cL8U 0.000228
jkW4 oBOc 0.000000
jkW4 Qv5A 0.000000
jkW4 eGr9 0.000000
jkW4 uxFA 0.000206
jkW4 jciL 0.000000
jkW4 haLB 0.000388
jkW4 ZoAZ 0.007156
jkW4 JaVR 0.044996
jkW4 ioUx 0.054363
jkW4 cEQr 0.000199
jkW4 Jocz 0.000000
jkW4 cuLr 0.000000
jkW4 TNS5 0.000267
jkW4 sg98 0.002728
jkW4 M1g3 0.000000
jkW4 sNGS 0.000001
jkW4 zhka 0.000000
jkW4 ZSjs 0.053195
jkW4 xA1j 0.000028
jkW4 GsZ7 0.004145
jkW4 jFP4 0.005592
jkW4 cQpz 0.000000
jkW4 Qzf2 0.010114
jkW4 Jaia 0.000462
jkW4 kZdE 0.009387
jkW4 WyYN 0.000090
jkW4 zRhH 0.007571
jkW4 ZXSk 0.053619
jkW4 xeKu 0.036452
jkW4 k6kc 0.000037
jkW4 b8Y4 0.053329
jkW4 3mTr 0.055810
jkW4 LFf3 0.049439
jkW4 ZDT1 0.000115
jkW4 BocC 0.000051
jkW4 6XcA 0.000000
jkW4 hjlo 0.000000
jkW4 szKu 0.040732
6cwy 5WWO 0.013455
6cwy gniI 0.000000
6cwy dRxr 0.000041
6cwy Dqgy 0.000129
6cwy SOsv 0.029801
6cwy Tmgc 0.042017
6cwy 1lJf 0.000000
6cwy WHC1 0.000083
6cwy JhCs 0.021965
6cwy xhGg 0.045377
6cwy QXli 0.045470
6cwy v9bm 0.000002
6cwy Zfht 0.002756
6cwy wXW8 0.000000
6cwy wxy8 0.045482
6cwy G0yy 0.000001
6cwy xGCH 0.000000
6cwy mZAz 0.000016
6cwy 7IOb 0.003065
6cwy UdR6 0.000000
6cwy p3Cd 0.000467
6cwy ebd8 0.000000
6cwy RznN 0.004630
6cwy QnNL 0.001856
6cwy wwJL 0.000000
6cwy tadb 0.045453
6cwy jkW4 0.000346
6cwy 6cwy 0.045504
6cwy MkTk 0.045248
6cwy i29T 0.000639
6cwy XjAy 0.000000
6cwy cL8U 0.000001
6cwy oBOc 0.002479
6cwy Qv5A 0.042543
6cwy eGr9 0.003432
6cwy uxFA 0.000344
6cwy jciL 0.044894
6cwy haLB 0.021221
6cwy ZoAZ 0.045237
6cwy JaVR 0.023941
6cwy ioUx 0.000000
6cwy cEQr 0.000001
6cwy Jocz 0.000000
6cwy cuLr 0.025684
6cwy TNS5 0.004542
6cwy sg98 0.000000
6cwy M1g3 0.000008
6cwy sNGS 0.022747
6cwy zhka 0.000055
6cwy ZSjs 0.039102
6cwy xA1j 0.045502
6cwy GsZ7 0.032483
6cwy jFP4 0.043479
6cwy cQpz 0.016376
6cwy Qzf2 0.017596
6cwy Jaia 0.000002
6cwy kZdE 0.000000
6cwy WyYN 0.000035
6cwy zRhH 0.000000
6cwy ZXSk 0.045504
6cwy xeKu 0.000000
6cwy k6kc 0.000000
6cwy b8Y4 0.000924
6cwy 3mTr 0.035947
6cwy LFf3 0.043338
6cwy ZDT1 0.044995
6cwy BocC 0.000004
6cwy 6XcA 0.001729
6cwy hjlo 0.002055
6cwy szKu 0.000000
MkTk 5WWO 0.009212
MkTk gniI 0.003050
