Pdfv MiTX 0.000000
Pdfv 6ugp 0.028569
Pdfv Anin 0.078369
Pdfv S5WJ 0.065806
Pdfv lq9S 0.011061
Pdfv sGmX 0.042680
Pdfv jARd 0.000000
Pdfv HtVW 0.001632
Pdfv bNC5 0.000052
Pdfv Zo2k 0.010181
Pdfv OSAv 0.000199
Pdfv gxYk 0.016379
Pdfv MaHf 0.078358
Pdfv rRKK 0.007379
Pdfv 6YHP 0.046922
Pdfv SoTW 0.000153
Pdfv skpV 0.000244
Pdfv HToK 0.041332
Pdfv OvHY 0.005026
Micm u9R1 0.001079
Micm w9yL 0.000375
Micm 1HYK 0.000007
Micm EqtK 0.070797
Micm fAA1 0.000000
Micm BCIG 0.040041
Micm sSAc 0.000000
Micm m8aE 0.071433
Micm z8DX 0.000006
Micm QtOq 0.000000
Micm iGO7 0.000689
Micm 8033 0.000013
Micm AfTn 0.000000
Micm Azuy 0.071288
Micm 94n3 0.001839
Micm 3dhz 0.045566
Micm XYEE 0.000000
Micm SbhQ 0.000000
Micm EDu1 0.000000
Micm Pdfv 0.029427
Micm Micm 0.071439
Micm CZJl 0.000000
Micm wwJE 0.058588
Micm m48r 0.001318
Micm zmVI 0.038948
Micm 9kYo 0.000000
Micm Zzs5 0.000887
Micm 3jBc 0.006596
Micm 2XQA 0.000475
Micm NtSj 0.000002
Micm Az05 0.001809
Micm MiTX 0.000000
Micm 6ugp 0.037385
Micm Anin 0.000000
Micm S5WJ 0.001484
Micm lq9S 0.062088
Micm sGmX 0.069361
Micm jARd 0.000149
Micm HtVW 0.000001
Micm bNC5 0.000000
Micm Zo2k 0.000000
Micm OSAv 0.000196
Micm gxYk 0.000000
Micm MaHf 0.067478
Micm rRKK 0.031343
Micm 6YHP 0.063511
Micm SoTW 0.000000
Micm skpV 0.071049
Micm HToK 0.070068
Micm OvHY 0.013267
CZJl u9R1 0.000000
CZJl w9yL 0.008829
CZJl 1HYK 0.000000
CZJl EqtK 0.053029
CZJl fAA1 0.000004
CZJl BCIG 0.000001
CZJl sSAc 0.031105
CZJl m8aE 0.000094
CZJl z8DX 0.011245
CZJl QtOq 0.001749
CZJl iGO7 0.061767
CZJl 8033 0.062256
CZJl AfTn 0.000000
CZJl Azuy 0.000001
CZJl 94n3 0.043664
CZJl 3dhz 0.039777
CZJl XYEE 0.000493
CZJl SbhQ 0.031585
CZJl EDu1 0.035396
CZJl Pdfv 0.005617
CZJl Micm 0.000566
CZJl CZJl 0.129326
CZJl wwJE 0.001646
CZJl m48r 0.000000
CZJl zmVI 0.029920
CZJl 9kYo 0.064662
CZJl Zzs5 0.042819
CZJl 3jBc 0.010761
CZJl 2XQA 0.000055
CZJl NtSj 0.002219
CZJl Az05 0.012702
CZJl MiTX 0.064440
CZJl 6ugp 0.054330
CZJl Anin 0.000007
CZJl S5WJ 0.000000
CZJl lq9S 0.000000
CZJl sGmX 0.000000
CZJl jARd 0.011401
CZJl HtVW 0.001943
CZJl bNC5 0.000065
CZJl Zo2k 0.055093
CZJl OSAv 0.000065
CZJl gxYk 0.000000
CZJl MaHf 0.000000
CZJl rRKK 0.000000
CZJl 6YHP 0.063112
CZJl SoTW 0.000230
CZJl skpV 0.004870
CZJl HToK 0.063157
CZJl OvHY 0.000001
wwJE u9R1 0.061520
wwJE w9yL 0.000724
wwJE 1HYK 0.066737
wwJE EqtK 0.000035
wwJE fAA1 0.000000
wwJE BCIG 0.066682
wwJE sSAc 0.000000
wwJE m8aE 0.000729
wwJE z8DX 0.000545
wwJE QtOq 0.000011
wwJE iGO7 0.000000
wwJE 8033 0.000025
wwJE AfTn 0.000000
wwJE Azuy 0.000000
wwJE 94n3 0.000340
wwJE 3dhz 0.022905
wwJE XYEE 0.000000
wwJE SbhQ 0.000000
wwJE EDu1 0.000002
wwJE Pdfv 0.000000
wwJE Micm 0.066326
wwJE CZJl 0.000000
wwJE wwJE 0.067104
wwJE m48r 0.000002
wwJE zmVI 0.067103
wwJE 9kYo 0.062404
wwJE Zzs5 0.000926
wwJE 3jBc 0.059505
wwJE 2XQA 0.066909
wwJE NtSj 0.066628
wwJE Az05 0.000108
wwJE MiTX 0.067050
wwJE 6ugp 0.040104
wwJE Anin 0.000000
wwJE S5WJ 0.000027
wwJE lq9S 0.010259
wwJE sGmX 0.067065
wwJE jARd 0.000056
wwJE HtVW 0.015652
wwJE bNC5 0.009772
wwJE Zo2k 0.015540
wwJE OSAv 0.000013
wwJE gxYk 0.000000
wwJE MaHf 0.009184
wwJE rRKK 0.006013
wwJE 6YHP 0.051595
wwJE SoTW 0.029482
wwJE skpV 0.000001
wwJE HToK 0.000907
wwJE OvHY 0.000007
m48r u9R1 0.000000
m48r w9yL 0.060556
m48r 1HYK 0.000000
m48r EqtK 0.091050
m48r fAA1 0.091757
m48r BCIG 0.000000
m48r sSAc 0.021953
m48r m8aE 0.000001
m48r z8DX 0.000000
m48r QtOq 0.000000
m48r iGO7 0.000000
m48r 8033 0.039396
m48r AfTn 0.084663
m48r Azuy 0.000001
m48r 94n3 0.000027
m48r 3dhz 0.000000
m48r XYEE 0.005924
m48r SbhQ 0.000576
m48r EDu1 0.000047
m48r Pdfv 0.000002
m48r Micm 0.000000
m48r CZJl 0.001291
m48r wwJE 0.000001
m48r m48r 0.091894
m48r zmVI 0.000039
m48r 9kYo 0.000001
m48r Zzs5 0.000924
m48r 3jBc 0.000000
m48r 2XQA 0.000000
m48r NtSj 0.000000
m48r Az05 0.000000
m48r MiTX 0.033467
m48r 6ugp 0.000001
m48r Anin 0.000000
m48r S5WJ 0.029375
m48r lq9S 0.000744
m48r sGmX 0.007490
m48r jARd 0.091513
m48r HtVW 0.000000
m48r bNC5 0.073304
m48r Zo2k 0.004608
m48r OSAv 0.000000
m48r gxYk 0.001643
m48r MaHf 0.000674
m48r rRKK 0.000445
m48r 6YHP 0.091669
m48r SoTW 0.000530
m48r skpV 0.091747
m48r HToK 0.000000
m48r OvHY 0.082684
zmVI u9R1 0.000030
zmVI w9yL 0.000000
zmVI 1HYK 0.004838
zmVI EqtK 0.003799
zmVI fAA1 0.001459
zmVI BCIG 0.067245
zmVI sSAc 0.059251
zmVI m8aE 0.000022
zmVI z8DX 0.000048
zmVI QtOq 0.001312
zmVI iGO7 0.000001
zmVI 8033 0.089753
zmVI AfTn 0.000341
zmVI Azuy 0.089741
zmVI 94n3 0.089736
zmVI 3dhz 0.000015
zmVI XYEE 0.019975
zmVI SbhQ 0.058464
zmVI EDu1 0.000001
zmVI Pdfv 0.000348
zmVI Micm 0.000000
zmVI CZJl 0.021016
zmVI wwJE 0.001104
zmVI m48r 0.000034
zmVI zmVI 0.089754
zmVI 9kYo 0.000568
zmVI Zzs5 0.000236
zmVI 3jBc 0.000000
zmVI 2XQA 0.014507
zmVI NtSj 0.000000
zmVI Az05 0.000000
zmVI MiTX 0.056313
zmVI 6ugp 0.016998
zmVI Anin 0.000040
zmVI S5WJ 0.000005
zmVI lq9S 0.031384
zmVI sGmX 0.000004
zmVI jARd 0.012618
zmVI HtVW 0.007497
zmVI bNC5 0.000000
zmVI Zo2k 0.001485
zmVI OSAv 0.000086
zmVI gxYk 0.003002
zmVI MaHf 0.089718
zmVI rRKK 0.000034
zmVI 6YHP 0.000000
zmVI SoTW 0.077355
zmVI skpV 0.089689
zmVI HToK 0.000079
zmVI OvHY 0.000093
9kYo u9R1 0.041865
9kYo w9yL 0.000000
9kYo 1HYK 0.000000
9kYo EqtK 0.000000
9kYo fAA1 0.000000
9kYo BCIG 0.000000
9kYo sSAc 0.053045
9kYo m8aE 0.000000
9kYo z8DX 0.000000
9kYo QtOq 0.000000
9kYo iGO7 0.056501
9kYo 8033 0.003377
9kYo AfTn 0.033910
9kYo Azuy 0.000098
9kYo 94n3 0.000041
9kYo 3dhz 0.000000
9kYo XYEE 0.008327
9kYo SbhQ 0.000699
9kYo EDu1 0.000000
9kYo Pdfv 0.055755
9kYo Micm 0.056543
9kYo CZJl 0.051051
9kYo wwJE 0.033393
9kYo m48r 0.000000
9kYo zmVI 0.000000
9kYo 9kYo 0.056566
9kYo Zzs5 0.037623
9kYo 3jBc 0.000027
9kYo 2XQA 0.000000
9kYo NtSj 0.054831
9kYo Az05 0.000023
9kYo MiTX 0.001390
9kYo 6ugp 0.054974
9kYo Anin 0.056212
9kYo S5WJ 0.000098
9kYo lq9S 0.008458
9kYo sGmX 0.055107
9kYo jARd 0.053045
9kYo HtVW 0.000000
9kYo bNC5 0.000001
9kYo Zo2k 0.056531
9kYo OSAv 0.056524
9kYo gxYk 0.056113
9kYo MaHf 0.003705
9kYo rRKK 0.000632
9kYo 6YHP 0.000008
9kYo SoTW 0.000002
9kYo skpV 0.000000
9kYo HToK 0.051085
9kYo OvHY 0.002439
Zzs5 u9R1 0.000001
Zzs5 w9yL 0.052118
Zzs5 1HYK 0.000000
Zzs5 EqtK 0.000000
Zzs5 fAA1 0.001144
Zzs5 BCIG 0.000000
Zzs5 sSAc 0.000000
Zzs5 m8aE 0.007446
Zzs5 z8DX 0.066089
Zzs5 QtOq 0.000000
Zzs5 iGO7 0.000000
Zzs5 8033 0.058279
Zzs5 AfTn 0.000346
Zzs5 Azuy 0.008240
Zzs5 94n3 0.063873
Zzs5 3dhz 0.066107
Zzs5 XYEE 0.000001
Zzs5 SbhQ 0.000000
Zzs5 EDu1 0.056725
Zzs5 Pdfv 0.020125
Zzs5 Micm 0.000014
Zzs5 CZJl 0.000000
Zzs5 wwJE 0.041198
Zzs5 m48r 0.000179
Zzs5 zmVI 0.000172
Zzs5 9kYo 0.001834
Zzs5 Zzs5 0.132174
Zzs5 3jBc 0.006071
Zzs5 2XQA 0.000000
Zzs5 NtSj 0.000000
Zzs5 Az05 0.000000
Zzs5 MiTX 0.065948
Zzs5 6ugp 0.001980
Zzs5 Anin 0.063843
Zzs5 S5WJ 0.000000
Zzs5 lq9S 0.000110
Zzs5 sGmX 0.000422
Zzs5 jARd 0.006765
Zzs5 HtVW 0.001217
Zzs5 bNC5 0.061190
Zzs5 Zo2k 0.054435
Zzs5 OSAv 0.000014
Zzs5 gxYk 0.000001
Zzs5 MaHf 0.000000
Zzs5 rRKK 0.000000
Zzs5 6YHP 0.054652
Zzs5 SoTW 0.064897
Zzs5 skpV 0.000000
Zzs5 HToK 0.000003
Zzs5 OvHY 0.042388
3jBc u9R1 0.074531
3jBc w9yL 0.000380
3jBc 1HYK 0.000001
3jBc EqtK 0.000000
3jBc fAA1 0.000000
3jBc BCIG 0.070238
3jBc sSAc 0.000000
3jBc m8aE 0.013159
3jBc z8DX 0.071441
3jBc QtOq 0.073708
3jBc iGO7 0.011931
3jBc 8033 0.057150
3jBc AfTn 0.000000
3jBc Azuy 0.067368
3jBc 94n3 0.000010
3jBc 3dhz 0.009438
3jBc XYEE 0.013241
3jBc SbhQ 0.001051
3jBc EDu1 0.000010
3jBc Pdfv 0.000029
3jBc Micm 0.000195
3jBc CZJl 0.000005
3jBc wwJE 0.073290
3jBc m48r 0.071305
3jBc zmVI 0.000185
3jBc 9kYo 0.000000
3jBc Zzs5 0.040938
3jBc 3jBc 0.074532
3jBc 2XQA 0.000094
3jBc NtSj 0.000000
3jBc Az05 0.000000
3jBc MiTX 0.000006
3jBc 6ugp 0.074017
3jBc Anin 0.000000
3jBc S5WJ 0.000000
3jBc lq9S 0.000000
3jBc sGmX 0.000000
3jBc jARd 0.050916
3jBc HtVW 0.073427
3jBc bNC5 0.000282
3jBc Zo2k 0.000075
3jBc OSAv 0.000002
3jBc gxYk 0.000002
3jBc MaHf 0.000000
3jBc rRKK 0.000000
3jBc 6YHP 0.000000
3jBc SoTW 0.000000
3jBc skpV 0.000000
3jBc HToK 0.074493
3jBc OvHY 0.002550
2XQA u9R1 0.000000
2XQA w9yL 0.000144
2XQA 1HYK 0.040080
2XQA EqtK 0.000069
2XQA fAA1 0.014282
2XQA BCIG 0.000000
2XQA sSAc 0.000000
2XQA m8aE 0.003772
2XQA z8DX 0.054969
2XQA QtOq 0.001700
2XQA iGO7 0.000000
2XQA 8033 0.079979
2XQA AfTn 0.000001
2XQA Azuy 0.000000
2XQA 94n3 0.080734
2XQA 3dhz 0.000037
2XQA XYEE 0.000012
2XQA SbhQ 0.000010
2XQA EDu1 0.000000
2XQA Pdfv 0.000001
2XQA Micm 0.000122
2XQA CZJl 0.000000
2XQA wwJE 0.033583
2XQA m48r 0.000000
2XQA zmVI 0.006262
2XQA 9kYo 0.069350
2XQA Zzs5 0.000022
2XQA 3jBc 0.080845
2XQA 2XQA 0.080851
2XQA NtSj 0.018332
2XQA Az05 0.000000
2XQA MiTX 0.048057
2XQA 6ugp 0.057719
2XQA Anin 0.051178
2XQA S5WJ 0.000044
2XQA lq9S 0.080826
2XQA sGmX 0.000601
2XQA jARd 0.012295
2XQA HtVW 0.000906
2XQA bNC5 0.000104
2XQA Zo2k 0.001071
2XQA OSAv 0.000000
2XQA gxYk 0.000106
2XQA MaHf 0.068371
2XQA rRKK 0.000031
2XQA 6YHP 0.000000
2XQA SoTW 0.000000
2XQA skpV 0.025390
2XQA HToK 0.010612
2XQA OvHY 0.077532
NtSj u9R1 0.000000
NtSj w9yL 0.048728
NtSj 1HYK 0.000000
NtSj EqtK 0.098141
NtSj fAA1 0.034377
NtSj BCIG 0.000003
NtSj sSAc 0.000309
NtSj m8aE 0.005222
NtSj z8DX 0.000279
NtSj QtOq 0.000000
NtSj iGO7 0.000305
NtSj 8033 0.000074
NtSj AfTn 0.000000
NtSj Azuy 0.000001
NtSj 94n3 0.000004
NtSj 3dhz 0.000000
NtSj XYEE 0.000005
NtSj SbhQ 0.053052
NtSj EDu1 0.077247
NtSj Pdfv 0.000000
NtSj Micm 0.000000
NtSj CZJl 0.000128
NtSj wwJE 0.000000
NtSj m48r 0.003961
NtSj zmVI 0.011610
NtSj 9kYo 0.000000
NtSj Zzs5 0.001462
NtSj 3jBc 0.000000
NtSj 2XQA 0.000001
NtSj NtSj 0.193624
NtSj Az05 0.000002
NtSj MiTX 0.002596
NtSj 6ugp 0.098239
NtSj Anin 0.000000
NtSj S5WJ 0.000000
NtSj lq9S 0.098654
NtSj sGmX 0.000000
NtSj jARd 0.062051
NtSj HtVW 0.024518
NtSj bNC5 0.061988
NtSj Zo2k 0.000000
NtSj OSAv 0.000011
NtSj gxYk 0.000000
NtSj MaHf 0.000000
NtSj rRKK 0.045563
NtSj 6YHP 0.006692
NtSj SoTW 0.000000
NtSj skpV 0.000670
NtSj HToK 0.070483
NtSj OvHY 0.000000
Az05 u9R1 0.000000
Az05 w9yL 0.001204
Az05 1HYK 0.000554
Az05 EqtK 0.000067
Az05 fAA1 0.000000
Az05 BCIG 0.073455
Az05 sSAc 0.072197
Az05 m8aE 0.000000
Az05 z8DX 0.000000
Az05 QtOq 0.000000
Az05 iGO7 0.053803
Az05 8033 0.008252
Az05 AfTn 0.012375
Az05 Azuy 0.073615
Az05 94n3 0.000000
Az05 3dhz 0.073625
Az05 XYEE 0.073566
Az05 SbhQ 0.002613
Az05 EDu1 0.000927
Az05 Pdfv 0.000000
Az05 Micm 0.000000
Az05 CZJl 0.000001
Az05 wwJE 0.000001
Az05 m48r 0.000034
Az05 zmVI 0.000006
Az05 9kYo 0.051739
Az05 Zzs5 0.023009
Az05 3jBc 0.010711
Az05 2XQA 0.007612
Az05 NtSj 0.051405
Az05 Az05 0.086074
Az05 MiTX 0.000000
Az05 6ugp 0.004071
Az05 Anin 0.009368
Az05 S5WJ 0.005735
Az05 lq9S 0.000638
Az05 sGmX 0.008567
Az05 jARd 0.070521
Az05 HtVW 0.000068
Az05 bNC5 0.000000
Az05 Zo2k 0.000000
Az05 OSAv 0.000000
Az05 gxYk 0.000000
Az05 MaHf 0.000000
Az05 rRKK 0.000002
Az05 6YHP 0.002499
Az05 SoTW 0.072556
Az05 skpV 0.001884
Az05 HToK 0.073625
Az05 OvHY 0.073625
MiTX u9R1 0.005833
MiTX w9yL 0.057320
MiTX 1HYK 0.000202
MiTX EqtK 0.000015
MiTX fAA1 0.043459
MiTX BCIG 0.026678
MiTX sSAc 0.003641
MiTX m8aE 0.055055
MiTX z8DX 0.000000
MiTX QtOq 0.000002
MiTX iGO7 0.018265
MiTX 8033 0.041794
MiTX AfTn 0.000205
MiTX Azuy 0.035504
MiTX 94n3 0.000000
MiTX 3dhz 0.000000
MiTX XYEE 0.000000
MiTX SbhQ 0.000093
MiTX EDu1 0.000000
MiTX Pdfv 0.057491
MiTX Micm 0.054838
MiTX CZJl 0.000000
MiTX wwJE 0.051481
MiTX m48r 0.000150
MiTX zmVI 0.058061
MiTX 9kYo 0.000001
MiTX Zzs5 0.048229
MiTX 3jBc 0.001939
MiTX 2XQA 0.006043
MiTX NtSj 0.024324
MiTX Az05 0.048366
MiTX MiTX 0.064422
MiTX 6ugp 0.034078
MiTX Anin 0.006096
MiTX S5WJ 0.000000
MiTX lq9S 0.007737
MiTX sGmX 0.000002
MiTX jARd 0.000409
MiTX HtVW 0.000000
MiTX bNC5 0.004564
MiTX Zo2k 0.000000
MiTX OSAv 0.047011
MiTX gxYk 0.060589
MiTX MaHf 0.050484
MiTX rRKK 0.000034
MiTX 6YHP 0.062050
MiTX SoTW 0.000000
MiTX skpV 0.023477
MiTX HToK 0.000000
MiTX OvHY 0.000060
6ugp u9R1 0.000000
6ugp w9yL 0.000001
6ugp 1HYK 0.000000
6ugp EqtK 0.000131
6ugp fAA1 0.000010
6ugp BCIG 0.000006
6ugp sSAc 0.001487
6ugp m8aE 0.002699
6ugp z8DX 0.001412
6ugp QtOq 0.000001
6ugp iGO7 0.001123
6ugp 8033 0.093280
6ugp AfTn 0.000575
6ugp Azuy 0.092197
6ugp 94n3 0.000000
6ugp 3dhz 0.000272
6ugp XYEE 0.000000
6ugp SbhQ 0.000000
6ugp EDu1 0.000000
6ugp Pdfv 0.007896
6ugp Micm 0.074331
6ugp CZJl 0.021147
6ugp wwJE 0.000000
6ugp m48r 0.000000
6ugp zmVI 0.000000
6ugp 9kYo 0.000002
6ugp Zzs5 0.006445
6ugp 3jBc 0.000000
6ugp 2XQA 0.004322
6ugp NtSj 0.000000
6ugp Az05 0.088970
6ugp MiTX 0.089562
6ugp 6ugp 0.101534
6ugp Anin 0.069883
6ugp S5WJ 0.063786
6ugp lq9S 0.000073
6ugp sGmX 0.000000
6ugp jARd 0.000000
6ugp HtVW 0.000656
6ugp bNC5 0.026359
6ugp Zo2k 0.000001
6ugp OSAv 0.054832
6ugp gxYk 0.000284
6ugp MaHf 0.063973
6ugp rRKK 0.093278
6ugp 6YHP 0.003054
6ugp SoTW 0.035960
6ugp skpV 0.000004
6ugp HToK 0.000443
6ugp OvHY 0.000010
Anin u9R1 0.059648
Anin w9yL 0.047368
Anin 1HYK 0.000002
Anin EqtK 0.038954
Anin fAA1 0.000008
Anin BCIG 0.004475
Anin sSAc 0.060668
Anin m8aE 0.060577
Anin z8DX 0.000000
Anin QtOq 0.031092
Anin iGO7 0.000218
Anin 8033 0.036366
Anin AfTn 0.060614
Anin Azuy 0.002703
Anin 94n3 0.003508
Anin 3dhz 0.017775
Anin XYEE 0.001088
Anin SbhQ 0.000000
Anin EDu1 0.001549
Anin Pdfv 0.000165
Anin Micm 0.000000
Anin CZJl 0.000089
Anin wwJE 0.050371
Anin m48r 0.002574
Anin zmVI 0.055424
Anin 9kYo 0.057571
Anin Zzs5 0.060302
Anin 3jBc 0.019046
Anin 2XQA 0.060542
Anin NtSj 0.000170
Anin Az05 0.000000
Anin MiTX 0.058037
Anin 6ugp 0.000550
Anin Anin 0.060769
Anin S5WJ 0.000000
Anin lq9S 0.000000
Anin sGmX 0.000000
Anin jARd 0.001934
Anin HtVW 0.000004
Anin bNC5 0.003823
Anin Zo2k 0.000000
Anin OSAv 0.000000
Anin gxYk 0.060717
Anin MaHf 0.005814
Anin rRKK 0.005881
Anin 6YHP 0.000000
Anin SoTW 0.017624
Anin skpV 0.000177
Anin HToK 0.000000
Anin OvHY 0.051805
S5WJ u9R1 0.047866
S5WJ w9yL 0.000000
S5WJ 1HYK 0.000183
S5WJ EqtK 0.017662
S5WJ fAA1 0.000000
S5WJ BCIG 0.000001
S5WJ sSAc 0.000256
S5WJ m8aE 0.017705
S5WJ z8DX 0.073020
S5WJ QtOq 0.035842
S5WJ iGO7 0.000000
S5WJ 8033 0.008077
S5WJ AfTn 0.000045
S5WJ Azuy 0.000000
S5WJ 94n3 0.043370
S5WJ 3dhz 0.073211
S5WJ XYEE 0.001268
S5WJ SbhQ 0.024063
S5WJ EDu1 0.000000
S5WJ Pdfv 0.002008
S5WJ Micm 0.004834
S5WJ CZJl 0.069776
S5WJ wwJE 0.001352
S5WJ m48r 0.000000
S5WJ zmVI 0.000000
S5WJ 9kYo 0.008073
S5WJ Zzs5 0.000221
S5WJ 3jBc 0.000033
S5WJ 2XQA 0.001407
S5WJ NtSj 0.003362
S5WJ Az05 0.065121
S5WJ MiTX 0.000711
S5WJ 6ugp 0.073199
S5WJ Anin 0.066875
S5WJ S5WJ 0.073278
S5WJ lq9S 0.073219
S5WJ sGmX 0.000000
S5WJ jARd 0.000000
S5WJ HtVW 0.072041
S5WJ bNC5 0.002208
S5WJ Zo2k 0.006115
S5WJ OSAv 0.000000
S5WJ gxYk 0.000070
S5WJ MaHf 0.000024
S5WJ rRKK 0.046171
S5WJ 6YHP 0.011873
S5WJ SoTW 0.073080
S5WJ skpV 0.000122
S5WJ HToK 0.000041
S5WJ OvHY 0.002216
lq9S u9R1 0.022684
lq9S w9yL 0.040037
lq9S 1HYK 0.000055
lq9S EqtK 0.051425
lq9S fAA1 0.000000
lq9S BCIG 0.000001
lq9S sSAc 0.029144
lq9S m8aE 0.053677
lq9S z8DX 0.000003
lq9S QtOq 0.049063
lq9S iGO7 0.000060
lq9S 8033 0.000000
lq9S AfTn 0.000000
lq9S Azuy 0.006383
lq9S 94n3 0.000000
lq9S 3dhz 0.046617
lq9S XYEE 0.052746
lq9S SbhQ 0.054498
lq9S EDu1 0.000359
lq9S Pdfv 0.027192
lq9S Micm 0.000000
lq9S CZJl 0.000006
lq9S wwJE 0.000015
lq9S m48r 0.000733
lq9S zmVI 0.000000
lq9S 9kYo 0.022684
lq9S Zzs5 0.001642
lq9S 3jBc 0.000000
lq9S 2XQA 0.053891
lq9S NtSj 0.029867
lq9S Az05 0.000001
lq9S MiTX 0.006812
lq9S 6ugp 0.000000
lq9S Anin 0.049091
lq9S S5WJ 0.035817
lq9S lq9S 0.072148
lq9S sGmX 0.051327
lq9S jARd 0.052243
lq9S HtVW 0.000006
lq9S bNC5 0.037995
lq9S Zo2k 0.002858
lq9S OSAv 0.004639
lq9S gxYk 0.002957
lq9S MaHf 0.050563
lq9S rRKK 0.047324
lq9S 6YHP 0.001470
lq9S SoTW 0.040382
lq9S skpV 0.000114
lq9S HToK 0.000000
lq9S OvHY 0.001468
sGmX u9R1 0.000038
sGmX w9yL 0.000000
sGmX 1HYK 0.000044
sGmX EqtK 0.084068
sGmX fAA1 0.034587
sGmX BCIG 0.007180
sGmX sSAc 0.000026
sGmX m8aE 0.003661
sGmX z8DX 0.000020
sGmX QtOq 0.000000
sGmX iGO7 0.000000
sGmX 8033 0.001500
sGmX AfTn 0.000000
sGmX Azuy 0.049084
sGmX 94n3 0.014156
sGmX 3dhz 0.083948
sGmX XYEE 0.032810
sGmX SbhQ 0.005637
sGmX EDu1 0.000000
sGmX Pdfv 0.081618
sGmX Micm 0.050627
sGmX CZJl 0.000047
sGmX wwJE 0.000854
sGmX m48r 0.083779
sGmX zmVI 0.057617
sGmX 9kYo 0.000112
sGmX Zzs5 0.000000
sGmX 3jBc 0.044779
sGmX 2XQA 0.006123
sGmX NtSj 0.021303
sGmX Az05 0.001961
sGmX MiTX 0.075003
sGmX 6ugp 0.000000
sGmX Anin 0.003090
sGmX S5WJ 0.010031
sGmX lq9S 0.000295
sGmX sGmX 0.105649
sGmX jARd 0.003693
sGmX HtVW 0.000002
sGmX bNC5 0.000008
sGmX Zo2k 0.021457
sGmX OSAv 0.022270
sGmX gxYk 0.003199
sGmX MaHf 0.000000
sGmX rRKK 0.000000
sGmX 6YHP 0.000502
sGmX SoTW 0.008147
sGmX skpV 0.000000
sGmX HToK 0.081053
sGmX OvHY 0.000021
jARd u9R1 0.070262
jARd w9yL 0.000000
jARd 1HYK 0.002037
jARd EqtK 0.000000
jARd fAA1 0.000024
jARd BCIG 0.000000
jARd sSAc 0.000001
jARd m8aE 0.060485
jARd z8DX 0.000000
jARd QtOq 0.000062
jARd iGO7 0.022075
jARd 8033 0.000002
jARd AfTn 0.075860
jARd Azuy 0.000729
jARd 94n3 0.074228
jARd 3dhz 0.004222
jARd XYEE 0.005458
jARd SbhQ 0.000002
jARd EDu1 0.076844
jARd Pdfv 0.001228
jARd Micm 0.011930
jARd CZJl 0.000891
jARd wwJE 0.000012
jARd m48r 0.000000
jARd zmVI 0.073320
jARd 9kYo 0.000000
jARd Zzs5 0.000000
jARd 3jBc 0.010534
jARd 2XQA 0.000000
jARd NtSj 0.000000
jARd Az05 0.000158
jARd MiTX 0.000000
jARd 6ugp 0.000773
jARd Anin 0.000000
jARd S5WJ 0.000096
jARd lq9S 0.040993
jARd sGmX 0.031899
jARd jARd 0.076950
jARd HtVW 0.000001
jARd bNC5 0.001718
jARd Zo2k 0.000000
jARd OSAv 0.062458
jARd gxYk 0.062397
jARd MaHf 0.000008
jARd rRKK 0.076801
jARd 6YHP 0.070338
jARd SoTW 0.000000
jARd skpV 0.000022
jARd HToK 0.010561
jARd OvHY 0.074622
HtVW u9R1 0.028943
HtVW w9yL 0.000000
HtVW 1HYK 0.010627
HtVW EqtK 0.046368
HtVW fAA1 0.000000
HtVW BCIG 0.055647
HtVW sSAc 0.000000
HtVW m8aE 0.000034
HtVW z8DX 0.000000
HtVW QtOq 0.002336
HtVW iGO7 0.000713
HtVW 8033 0.000000
HtVW AfTn 0.000036
HtVW Azuy 0.000151
HtVW 94n3 0.000000
HtVW 3dhz 0.059444
HtVW XYEE 0.000009
HtVW SbhQ 0.070609
HtVW EDu1 0.088839
HtVW Pdfv 0.000000
HtVW Micm 0.000000
HtVW CZJl 0.000012
HtVW wwJE 0.000000
HtVW m48r 0.070575
HtVW zmVI 0.000266
HtVW 9kYo 0.000001
HtVW Zzs5 0.000000
HtVW 3jBc 0.005987
HtVW 2XQA 0.000000
HtVW NtSj 0.049015
HtVW Az05 0.049053
HtVW MiTX 0.017883
HtVW 6ugp 0.000028
HtVW Anin 0.000000
HtVW S5WJ 0.000023
HtVW lq9S 0.000012
HtVW sGmX 0.000000
HtVW jARd 0.000000
HtVW HtVW 0.163068
HtVW bNC5 0.017904
HtVW Zo2k 0.000657
HtVW OSAv 0.044545
HtVW gxYk 0.012945
HtVW MaHf 0.090243
HtVW rRKK 0.000000
HtVW 6YHP 0.000000
HtVW SoTW 0.090439
HtVW skpV 0.023319
HtVW HToK 0.000117
HtVW OvHY 0.000149
bNC5 u9R1 0.000000
bNC5 w9yL 0.000045
bNC5 1HYK 0.035982
bNC5 EqtK 0.001867
bNC5 fAA1 0.094592
bNC5 BCIG 0.068386
bNC5 sSAc 0.000000
bNC5 m8aE 0.094293
bNC5 z8DX 0.092562
bNC5 QtOq 0.067552
bNC5 iGO7 0.000860
bNC5 8033 0.000012
bNC5 AfTn 0.000000
bNC5 Azuy 0.000000
bNC5 94n3 0.000001
bNC5 3dhz 0.000361
bNC5 XYEE 0.000452
bNC5 SbhQ 0.000000
bNC5 EDu1 0.000000
bNC5 Pdfv 0.000035
bNC5 Micm 0.000000
bNC5 CZJl 0.003112
bNC5 wwJE 0.000000
bNC5 m48r 0.014146
bNC5 zmVI 0.000000
bNC5 9kYo 0.000014
bNC5 Zzs5 0.000005
