Ltcv 9FfC 0.000000
Ltcv oIWu 0.000077
Ltcv 2wVq 0.000003
Ltcv 8ZlX 0.013555
Ltcv dPVx 0.000002
GiuV eUZO 0.062503
GiuV FXs8 0.000039
GiuV 8ZXJ 0.021737
GiuV 6h5r 0.085446
GiuV 79Wd 0.009597
GiuV Q8Ka 0.001321
GiuV sq8x 0.035496
GiuV 01Cd 0.001221
GiuV qN89 0.003356
GiuV Xuov 0.006968
GiuV jqla 0.006102
GiuV j6ce 0.003376
GiuV 8C6R 0.004165
GiuV A0uf 0.009280
GiuV 4VaM 0.088841
GiuV EhZ5 0.000000
GiuV fhAB 0.055918
GiuV vSBG 0.010496
GiuV gPvk 0.000104
GiuV y0x3 0.000000
GiuV R52B 0.088488
GiuV jDFN 0.008048
GiuV 6HXm 0.027830
GiuV Ltcv 0.000343
GiuV GiuV 0.092539
GiuV Z21q 0.088416
GiuV bLSg 0.026203
GiuV 2SlK 0.055558
GiuV yBBr 0.000000
GiuV 4o1B 0.023511
GiuV wtPB 0.000011
GiuV wCcS 0.000000
GiuV shLZ 0.019116
GiuV 53eb 0.000014
GiuV nH0Y 0.074493
GiuV 9FfC 0.000053
GiuV oIWu 0.086541
GiuV 2wVq 0.002868
GiuV 8ZlX 0.000000
GiuV dPVx 0.000000
Z21q eUZO 0.000003
Z21q FXs8 0.000018
Z21q 8ZXJ 0.000000
Z21q 6h5r 0.039094
Z21q 79Wd 0.075209
Z21q Q8Ka 0.025436
Z21q sq8x 0.000016
Z21q 01Cd 0.000007
Z21q qN89 0.000021
Z21q Xuov 0.000000
Z21q jqla 0.000000
Z21q j6ce 0.000006
Z21q 8C6R 0.008061
Z21q A0uf 0.003127
Z21q 4VaM 0.075366
Z21q EhZ5 0.073659
Z21q fhAB 0.000000
Z21q vSBG 0.073986
Z21q gPvk 0.000184
Z21q y0x3 0.023836
Z21q R52B 0.000000
Z21q jDFN 0.000020
Z21q 6HXm 0.000000
Z21q Ltcv 0.075086
Z21q GiuV 0.000000
Z21q Z21q 0.075435
Z21q bLSg 0.026537
Z21q 2SlK 0.009884
Z21q yBBr 0.075311
Z21q 4o1B 0.000000
Z21q wtPB 0.060042
Z21q wCcS 0.075353
Z21q shLZ 0.015531
Z21q 53eb 0.075367
Z21q nH0Y 0.000390
Z21q 9FfC 0.000004
Z21q oIWu 0.000000
Z21q 2wVq 0.045975
Z21q 8ZlX 0.000000
Z21q dPVx 0.067035
bLSg eUZO 0.001503
bLSg FXs8 0.000000
bLSg 8ZXJ 0.000000
bLSg 6h5r 0.106462
bLSg 79Wd 0.000056
bLSg Q8Ka 0.002372
bLSg sq8x 0.063841
bLSg 01Cd 0.030491
bLSg qN89 0.000392
bLSg Xuov 0.000000
bLSg jqla 0.121767
bLSg j6ce 0.000000
bLSg 8C6R 0.057747
bLSg A0uf 0.000000
bLSg 4VaM 0.018286
bLSg EhZ5 0.000009
bLSg fhAB 0.000005
bLSg vSBG 0.000000
bLSg gPvk 0.011383
bLSg y0x3 0.000000
bLSg R52B 0.000000
bLSg jDFN 0.108440
bLSg 6HXm 0.000018
bLSg Ltcv 0.009008
bLSg GiuV 0.000446
bLSg Z21q 0.000108
bLSg bLSg 0.250737
bLSg 2SlK 0.012914
bLSg yBBr 0.000135
bLSg 4o1B 0.034759
bLSg wtPB 0.000000
bLSg wCcS 0.000784
bLSg shLZ 0.026209
bLSg 53eb 0.000000
bLSg nH0Y 0.000001
bLSg 9FfC 0.001098
bLSg oIWu 0.011796
bLSg 2wVq 0.125371
bLSg 8ZlX 0.003864
bLSg dPVx 0.000000
2SlK eUZO 0.000547
2SlK FXs8 0.014192
2SlK 8ZXJ 0.000005
2SlK 6h5r 0.000154
2SlK 79Wd 0.095522
2SlK Q8Ka 0.006105
2SlK sq8x 0.000364
2SlK 01Cd 0.017483
2SlK qN89 0.000134
2SlK Xuov 0.000519
2SlK jqla 0.000000
2SlK j6ce 0.001315
2SlK 8C6R 0.000030
2SlK A0uf 0.000000
2SlK 4VaM 0.024430
2SlK EhZ5 0.032830
2SlK fhAB 0.000001
2SlK vSBG 0.000098
2SlK gPvk 0.097754
2SlK y0x3 0.083855
2SlK R52B 0.000000
2SlK jDFN 0.106013
2SlK 6HXm 0.000000
2SlK Ltcv 0.000006
2SlK GiuV 0.014698
2SlK Z21q 0.104123
2SlK bLSg 0.000180
2SlK 2SlK 0.106405
2SlK yBBr 0.030259
2SlK 4o1B 0.000000
2SlK wtPB 0.000000
2SlK wCcS 0.036399
2SlK shLZ 0.000000
2SlK 53eb 0.009257
2SlK nH0Y 0.028474
2SlK 9FfC 0.083700
2SlK oIWu 0.000000
2SlK 2wVq 0.101468
2SlK 8ZlX 0.003665
2SlK dPVx 0.000011
yBBr eUZO 0.020995
yBBr FXs8 0.000130
yBBr 8ZXJ 0.070949
yBBr 6h5r 0.000003
yBBr 79Wd 0.003399
yBBr Q8Ka 0.000314
yBBr sq8x 0.000000
yBBr 01Cd 0.000047
yBBr qN89 0.000001
yBBr Xuov 0.000057
yBBr jqla 0.079061
yBBr j6ce 0.000043
yBBr 8C6R 0.000718
yBBr A0uf 0.025001
yBBr 4VaM 0.000000
yBBr EhZ5 0.000025
yBBr fhAB 0.000206
yBBr vSBG 0.000000
yBBr gPvk 0.000000
yBBr y0x3 0.031058
yBBr R52B 0.039691
yBBr jDFN 0.000000
yBBr 6HXm 0.000000
yBBr Ltcv 0.000000
yBBr GiuV 0.000000
yBBr Z21q 0.024122
yBBr bLSg 0.000000
yBBr 2SlK 0.006808
yBBr yBBr 0.159864
yBBr 4o1B 0.019781
yBBr wtPB 0.078930
yBBr wCcS 0.040548
yBBr shLZ 0.028205
yBBr 53eb 0.054646
yBBr nH0Y 0.079561
yBBr 9FfC 0.079711
yBBr oIWu 0.079870
yBBr 2wVq 0.074491
yBBr 8ZlX 0.000007
yBBr dPVx 0.001762
4o1B eUZO 0.034615
4o1B FXs8 0.000059
4o1B 8ZXJ 0.030675
4o1B 6h5r 0.000000
4o1B 79Wd 0.000023
4o1B Q8Ka 0.012201
4o1B sq8x 0.000000
4o1B 01Cd 0.000063
4o1B qN89 0.014536
4o1B Xuov 0.000000
4o1B jqla 0.000117
4o1B j6ce 0.000000
4o1B 8C6R 0.015816
4o1B A0uf 0.054087
4o1B 4VaM 0.000000
4o1B EhZ5 0.005390
4o1B fhAB 0.069861
4o1B vSBG 0.078355
4o1B gPvk 0.000000
4o1B y0x3 0.047761
4o1B R52B 0.005218
4o1B jDFN 0.029710
4o1B 6HXm 0.000000
4o1B Ltcv 0.000000
4o1B GiuV 0.000562
4o1B Z21q 0.000023
4o1B bLSg 0.000004
4o1B 2SlK 0.078383
4o1B yBBr 0.073705
4o1B 4o1B 0.078419
4o1B wtPB 0.075602
4o1B wCcS 0.027288
4o1B shLZ 0.078379
4o1B 53eb 0.000769
4o1B nH0Y 0.000000
4o1B 9FfC 0.072263
4o1B oIWu 0.019055
4o1B 2wVq 0.070235
4o1B 8ZlX 0.026793
4o1B dPVx 0.000032
wtPB eUZO 0.000000
wtPB FXs8 0.000000
wtPB 8ZXJ 0.083893
wtPB 6h5r 0.000066
wtPB 79Wd 0.014215
wtPB Q8Ka 0.000000
wtPB sq8x 0.019815
wtPB 01Cd 0.075817
wtPB qN89 0.000000
wtPB Xuov 0.094159
wtPB jqla 0.000282
wtPB j6ce 0.094009
wtPB 8C6R 0.000273
wtPB A0uf 0.053098
wtPB 4VaM 0.000010
wtPB EhZ5 0.000336
wtPB fhAB 0.004149
wtPB vSBG 0.000004
wtPB gPvk 0.000000
wtPB y0x3 0.000017
wtPB R52B 0.001096
wtPB jDFN 0.000000
wtPB 6HXm 0.094159
wtPB Ltcv 0.000003
wtPB GiuV 0.002023
wtPB Z21q 0.093334
wtPB bLSg 0.003711
wtPB 2SlK 0.000039
wtPB yBBr 0.000039
wtPB 4o1B 0.062514
wtPB wtPB 0.122216
wtPB wCcS 0.091888
wtPB shLZ 0.000667
wtPB 53eb 0.000000
wtPB nH0Y 0.000000
wtPB 9FfC 0.000003
wtPB oIWu 0.028182
wtPB 2wVq 0.000019
wtPB 8ZlX 0.059905
wtPB dPVx 0.000057
wCcS eUZO 0.000003
wCcS FXs8 0.000333
wCcS 8ZXJ 0.008642
wCcS 6h5r 0.000003
wCcS 79Wd 0.000314
wCcS Q8Ka 0.000000
wCcS sq8x 0.089814
wCcS 01Cd 0.082951
wCcS qN89 0.000003
wCcS Xuov 0.000000
wCcS jqla 0.000036
wCcS j6ce 0.000000
wCcS 8C6R 0.040656
wCcS A0uf 0.000000
wCcS 4VaM 0.000000
wCcS EhZ5 0.000000
wCcS fhAB 0.071716
wCcS vSBG 0.000000
wCcS gPvk 0.000000
wCcS y0x3 0.000000
wCcS R52B 0.000000
wCcS jDFN 0.000000
wCcS 6HXm 0.053571
wCcS Ltcv 0.000016
wCcS GiuV 0.097275
wCcS Z21q 0.000422
wCcS bLSg 0.102245
wCcS 2SlK 0.000033
wCcS yBBr 0.000079
wCcS 4o1B 0.102114
wCcS wtPB 0.082448
wCcS wCcS 0.102259
wCcS shLZ 0.000001
wCcS 53eb 0.000000
wCcS nH0Y 0.095554
wCcS 9FfC 0.000612
wCcS oIWu 0.000359
wCcS 2wVq 0.012211
wCcS 8ZlX 0.000000
wCcS dPVx 0.056331
shLZ eUZO 0.000000
shLZ FXs8 0.000000
shLZ 8ZXJ 0.000005
shLZ 6h5r 0.000000
shLZ 79Wd 0.018644
shLZ Q8Ka 0.083909
shLZ sq8x 0.000004
shLZ 01Cd 0.021290
shLZ qN89 0.016494
shLZ Xuov 0.000435
shLZ jqla 0.000000
shLZ j6ce 0.000000
shLZ 8C6R 0.000316
shLZ A0uf 0.000038
shLZ 4VaM 0.078864
shLZ EhZ5 0.000140
shLZ fhAB 0.108217
shLZ vSBG 0.001252
shLZ gPvk 0.000644
shLZ y0x3 0.093961
shLZ R52B 0.000126
shLZ jDFN 0.000000
shLZ 6HXm 0.018075
shLZ Ltcv 0.000453
shLZ GiuV 0.084423
shLZ Z21q 0.000112
shLZ bLSg 0.106211
shLZ 2SlK 0.000766
shLZ yBBr 0.018971
shLZ 4o1B 0.083752
shLZ wtPB 0.000001
shLZ wCcS 0.000028
shLZ shLZ 0.108348
shLZ 53eb 0.000478
shLZ nH0Y 0.000013
shLZ 9FfC 0.054671
shLZ oIWu 0.001559
shLZ 2wVq 0.001902
shLZ 8ZlX 0.001849
shLZ dPVx 0.094048
53eb eUZO 0.000025
53eb FXs8 0.003006
53eb 8ZXJ 0.036420
53eb 6h5r 0.078893
53eb 79Wd 0.074122
53eb Q8Ka 0.052050
53eb sq8x 0.000533
53eb 01Cd 0.000000
53eb qN89 0.040628
53eb Xuov 0.036574
53eb jqla 0.000000
53eb j6ce 0.058205
53eb 8C6R 0.000807
53eb A0uf 0.000000
53eb 4VaM 0.060001
53eb EhZ5 0.000009
53eb fhAB 0.007516
53eb vSBG 0.007923
53eb gPvk 0.000000
53eb y0x3 0.079274
53eb R52B 0.000000
53eb jDFN 0.000000
53eb 6HXm 0.000108
53eb Ltcv 0.001794
53eb GiuV 0.000000
53eb Z21q 0.001346
53eb bLSg 0.067474
53eb 2SlK 0.045454
53eb yBBr 0.013799
53eb 4o1B 0.079232
53eb wtPB 0.021940
53eb wCcS 0.000000
53eb shLZ 0.077023
53eb 53eb 0.079285
53eb nH0Y 0.000002
53eb 9FfC 0.037763
53eb oIWu 0.000027
53eb 2wVq 0.002683
53eb 8ZlX 0.000000
53eb dPVx 0.036083
nH0Y eUZO 0.129088
nH0Y FXs8 0.032411
nH0Y 8ZXJ 0.000000
nH0Y 6h5r 0.003291
nH0Y 79Wd 0.000012
nH0Y Q8Ka 0.104945
nH0Y sq8x 0.028178
nH0Y 01Cd 0.003587
nH0Y qN89 0.000000
nH0Y Xuov 0.011657
nH0Y jqla 0.029947
nH0Y j6ce 0.129826
nH0Y 8C6R 0.022922
nH0Y A0uf 0.000057
nH0Y 4VaM 0.001576
nH0Y EhZ5 0.002157
nH0Y fhAB 0.000000
nH0Y vSBG 0.000109
nH0Y gPvk 0.000029
nH0Y y0x3 0.000000
nH0Y R52B 0.000133
nH0Y jDFN 0.102188
nH0Y 6HXm 0.015323
nH0Y Ltcv 0.018601
nH0Y GiuV 0.000026
nH0Y Z21q 0.000155
nH0Y bLSg 0.000000
nH0Y 2SlK 0.000485
nH0Y yBBr 0.006478
nH0Y 4o1B 0.000003
nH0Y wtPB 0.039122
nH0Y wCcS 0.085537
nH0Y shLZ 0.002474
nH0Y 53eb 0.000000
nH0Y nH0Y 0.146752
nH0Y 9FfC 0.004048
nH0Y oIWu 0.000004
nH0Y 2wVq 0.042253
nH0Y 8ZlX 0.035214
nH0Y dPVx 0.001413
9FfC eUZO 0.000000
9FfC FXs8 0.000000
9FfC 8ZXJ 0.067593
9FfC 6h5r 0.067560
9FfC 79Wd 0.066786
9FfC Q8Ka 0.000000
9FfC sq8x 0.000061
9FfC 01Cd 0.000000
9FfC qN89 0.000584
9FfC Xuov 0.067530
9FfC jqla 0.004426
9FfC j6ce 0.066531
9FfC 8C6R 0.017052
9FfC A0uf 0.027291
9FfC 4VaM 0.000016
9FfC EhZ5 0.067290
9FfC fhAB 0.000000
9FfC vSBG 0.000000
9FfC gPvk 0.000024
9FfC y0x3 0.000000
9FfC R52B 0.067363
9FfC jDFN 0.001062
9FfC 6HXm 0.028553
9FfC Ltcv 0.049956
9FfC GiuV 0.000001
9FfC Z21q 0.002892
9FfC bLSg 0.000002
9FfC 2SlK 0.000000
9FfC yBBr 0.005583
9FfC 4o1B 0.000000
9FfC wtPB 0.067572
9FfC wCcS 0.000096
9FfC shLZ 0.067422
9FfC 53eb 0.000000
9FfC nH0Y 0.000013
9FfC 9FfC 0.134399
9FfC oIWu 0.057719
9FfC 2wVq 0.000079
9FfC 8ZlX 0.064530
9FfC dPVx 0.000014
oIWu eUZO 0.011993
oIWu FXs8 0.000000
oIWu 8ZXJ 0.000000
oIWu 6h5r 0.000075
oIWu 79Wd 0.085024
oIWu Q8Ka 0.085205
oIWu sq8x 0.018597
oIWu 01Cd 0.060782
oIWu qN89 0.076457
oIWu Xuov 0.000726
oIWu jqla 0.006048
oIWu j6ce 0.085215
oIWu 8C6R 0.000049
oIWu A0uf 0.000130
oIWu 4VaM 0.008067
oIWu EhZ5 0.000064
oIWu fhAB 0.040717
oIWu vSBG 0.001388
oIWu gPvk 0.001015
oIWu y0x3 0.075005
oIWu R52B 0.000014
oIWu jDFN 0.000002
oIWu 6HXm 0.000001
oIWu Ltcv 0.000000
oIWu GiuV 0.000110
oIWu Z21q 0.000243
oIWu bLSg 0.075631
oIWu 2SlK 0.047902
oIWu yBBr 0.070456
oIWu 4o1B 0.000000
oIWu wtPB 0.000006
oIWu wCcS 0.044850
oIWu shLZ 0.000000
oIWu 53eb 0.000051
oIWu nH0Y 0.000000
oIWu 9FfC 0.050409
oIWu oIWu 0.085917
oIWu 2wVq 0.000000
oIWu 8ZlX 0.000002
oIWu dPVx 0.067849
2wVq eUZO 0.043522
2wVq FXs8 0.065565
2wVq 8ZXJ 0.064824
2wVq 6h5r 0.000346
2wVq 79Wd 0.000601
2wVq Q8Ka 0.000000
2wVq sq8x 0.066329
2wVq 01Cd 0.061333
2wVq qN89 0.000000
2wVq Xuov 0.038574
2wVq jqla 0.000205
2wVq j6ce 0.000015
2wVq 8C6R 0.052259
2wVq A0uf 0.000000
2wVq 4VaM 0.022534
2wVq EhZ5 0.000000
2wVq fhAB 0.021660
2wVq vSBG 0.002155
2wVq gPvk 0.000000
2wVq y0x3 0.039485
2wVq R52B 0.002419
2wVq jDFN 0.000024
2wVq 6HXm 0.000000
2wVq Ltcv 0.055332
2wVq GiuV 0.066865
2wVq Z21q 0.010588
2wVq bLSg 0.026338
2wVq 2SlK 0.017697
2wVq yBBr 0.017721
2wVq 4o1B 0.000730
2wVq wtPB 0.066692
2wVq wCcS 0.000000
2wVq shLZ 0.000000
2wVq 53eb 0.015814
2wVq nH0Y 0.066222
2wVq 9FfC 0.040630
2wVq oIWu 0.000000
2wVq 2wVq 0.069360
2wVq 8ZlX 0.064160
2wVq dPVx 0.000000
8ZlX eUZO 0.077978
8ZlX FXs8 0.022541
8ZlX 8ZXJ 0.000967
8ZlX 6h5r 0.068541
8ZlX 79Wd 0.058914
8ZlX Q8Ka 0.058649
8ZlX sq8x 0.079401
8ZlX 01Cd 0.000000
8ZlX qN89 0.000935
8ZlX Xuov 0.000000
8ZlX jqla 0.000001
8ZlX j6ce 0.000024
8ZlX 8C6R 0.000044
8ZlX A0uf 0.021927
8ZlX 4VaM 0.000227
8ZlX EhZ5 0.035101
8ZlX fhAB 0.019799
8ZlX vSBG 0.000093
8ZlX gPvk 0.000000
8ZlX y0x3 0.079401
8ZlX R52B 0.002446
8ZlX jDFN 0.004213
8ZlX 6HXm 0.074115
8ZlX Ltcv 0.017022
8ZlX GiuV 0.000003
8ZlX Z21q 0.000110
8ZlX bLSg 0.016489
8ZlX 2SlK 0.003852
8ZlX yBBr 0.001228
8ZlX 4o1B 0.068764
8ZlX wtPB 0.015341
8ZlX wCcS 0.001422
8ZlX shLZ 0.076842
8ZlX 53eb 0.000301
8ZlX nH0Y 0.079402
8ZlX 9FfC 0.000004
8ZlX oIWu 0.000000
8ZlX 2wVq 0.000000
8ZlX 8ZlX 0.113885
8ZlX dPVx 0.000018
dPVx eUZO 0.000000
dPVx FXs8 0.084244
dPVx 8ZXJ 0.086068
dPVx 6h5r 0.000081
dPVx 79Wd 0.000000
dPVx Q8Ka 0.000000
dPVx sq8x 0.000740
dPVx 01Cd 0.000003
dPVx qN89 0.013217
dPVx Xuov 0.000056
dPVx jqla 0.077334
dPVx j6ce 0.000000
dPVx 8C6R 0.000043
dPVx A0uf 0.000004
dPVx 4VaM 0.085707
dPVx EhZ5 0.000000
dPVx fhAB 0.000537
dPVx vSBG 0.024588
dPVx gPvk 0.000133
dPVx y0x3 0.079660
dPVx R52B 0.001266
dPVx jDFN 0.019369
dPVx 6HXm 0.035601
dPVx Ltcv 0.000017
dPVx GiuV 0.081849
dPVx Z21q 0.000981
dPVx bLSg 0.000000
dPVx 2SlK 0.050749
dPVx yBBr 0.052379
dPVx 4o1B 0.084882
dPVx wtPB 0.009991
dPVx wCcS 0.000000
dPVx shLZ 0.086071
dPVx 53eb 0.000000
dPVx nH0Y 0.000794
dPVx 9FfC 0.020664
dPVx oIWu 0.000000
dPVx 2wVq 0.003011
dPVx 8ZlX 0.012268
dPVx dPVx 0.087694
