gG6o RZm7 0.000769
gG6o xSH2 0.050527
gG6o 6TgE 0.008597
gG6o f1XQ 0.000000
gG6o cFtj 0.000000
gG6o A05s 0.050526
gG6o 7KJR 0.000000
gG6o s5vO 0.000004
gG6o X7A1 0.000000
gG6o Fe8Q 0.030398
gG6o DWb2 0.041729
gG6o gG6o 0.050883
gG6o 6Mot 0.000273
gG6o 72GT 0.050529
gG6o bLKS 0.014386
gG6o jNBH 0.037186
gG6o KvAE 0.017588
gG6o 5oxt 0.004690
gG6o bIJl 0.002824
gG6o yUCR 0.000000
gG6o hYFF 0.000890
gG6o BS6w 0.001397
gG6o xBaR 0.000001
gG6o wc8J 0.000598
gG6o 7hdj 0.000401
gG6o nH48 0.000143
gG6o dVBj 0.000008
gG6o vazZ 0.000000
gG6o hMNS 0.000034
gG6o yzPw 0.000001
gG6o git2 0.016941
gG6o Z76f 0.012527
gG6o X4k9 0.016670
gG6o Muhj 0.049062
gG6o qcj5 0.000000
gG6o A8e9 0.000247
gG6o hrEF 0.000009
gG6o Ix9z 0.001263
gG6o Qex7 0.010799
gG6o xX2H 0.000006
gG6o rSUa 0.032593
gG6o dn0W 0.000000
gG6o XYMy 0.000000
gG6o gfnb 0.001069
gG6o RF5k 0.000376
gG6o NnL6 0.000000
gG6o 4m2e 0.000001
gG6o Xg9G 0.000000
gG6o VoZF 0.007758
gG6o tUlU 0.041651
gG6o k2dG 0.029240
gG6o fcAq 0.000000
gG6o rLUL 0.001403
gG6o X7jF 0.000001
gG6o i7kC 0.000001
gG6o mCad 0.050527
gG6o 97Vy 0.050507
gG6o dd6E 0.000031
gG6o TfYr 0.000000
gG6o 55Yf 0.000001
gG6o uWKF 0.000811
gG6o XEpL 0.000623
gG6o aWzM 0.023143
gG6o mVy5 0.006158
gG6o QbvM 0.000000
gG6o 7GDd 0.045946
gG6o T1Fq 0.026237
6Mot B1Ox 0.029537
6Mot yTtJ 0.007246
6Mot HxSm 0.000838
6Mot pp5W 0.001553
6Mot vbpN 0.001397
6Mot mtLP 0.000850
6Mot sUFW 0.000423
6Mot 4mVd 0.025901
6Mot Hm0b 0.000000
6Mot zgYz 0.000609
6Mot 5pax 0.000000
6Mot k6Si 0.000040
6Mot EeJf 0.000105
6Mot RZm7 0.000000
6Mot xSH2 0.000148
6Mot 6TgE 0.029209
6Mot f1XQ 0.000000
6Mot cFtj 0.035147
6Mot A05s 0.000036
6Mot 7KJR 0.049224
6Mot s5vO 0.000000
6Mot X7A1 0.004865
6Mot Fe8Q 0.037581
6Mot DWb2 0.000012
6Mot gG6o 0.000000
6Mot 6Mot 0.077507
6Mot 72GT 0.024033
6Mot bLKS 0.023679
6Mot jNBH 0.043091
6Mot KvAE 0.034422
6Mot 5oxt 0.049584
6Mot bIJl 0.032372
6Mot yUCR 0.000007
6Mot hYFF 0.000002
6Mot BS6w 0.000000
6Mot xBaR 0.002223
6Mot wc8J 0.000004
6Mot 7hdj 0.000000
6Mot nH48 0.008084
6Mot dVBj 0.003669
6Mot vazZ 0.003647
6Mot hMNS 0.030111
6Mot yzPw 0.000001
6Mot git2 0.024932
6Mot Z76f 0.000042
6Mot X4k9 0.049496
6Mot Muhj 0.009205
6Mot qcj5 0.000988
6Mot A8e9 0.046529
6Mot hrEF 0.025840
6Mot Ix9z 0.000006
6Mot Qex7 0.022076
6Mot xX2H 0.000000
6Mot rSUa 0.000000
6Mot dn0W 0.010901
6Mot XYMy 0.000000
6Mot gfnb 0.006807
6Mot RF5k 0.000000
6Mot NnL6 0.000268
6Mot 4m2e 0.000029
6Mot Xg9G 0.010073
6Mot VoZF 0.016998
6Mot tUlU 0.003214
6Mot k2dG 0.003146
6Mot fcAq 0.049298
6Mot rLUL 0.000008
6Mot X7jF 0.008952
6Mot i7kC 0.000003
6Mot mCad 0.033334
6Mot 97Vy 0.000128
6Mot dd6E 0.000000
6Mot TfYr 0.003473
6Mot 55Yf 0.013386
6Mot uWKF 0.000005
6Mot XEpL 0.048613
6Mot aWzM 0.002172
6Mot mVy5 0.029384
6Mot QbvM 0.001272
6Mot 7GDd 0.001856
6Mot T1Fq 0.020408
72GT B1Ox 0.000607
72GT yTtJ 0.000745
72GT HxSm 0.015346
72GT pp5W 0.001700
72GT vbpN 0.000002
72GT mtLP 0.001447
72GT sUFW 0.041233
72GT 4mVd 0.001870
72GT Hm0b 0.025021
72GT zgYz 0.016476
72GT 5pax 0.013029
72GT k6Si 0.000085
72GT EeJf 0.000000
72GT RZm7 0.011597
72GT xSH2 0.017972
72GT 6TgE 0.039188
72GT f1XQ 0.000103
72GT cFtj 0.000000
72GT A05s 0.000000
72GT 7KJR 0.017868
72GT s5vO 0.014002
72GT X7A1 0.044357
72GT Fe8Q 0.000000
72GT DWb2 0.000002
72GT gG6o 0.000036
72GT 6Mot 0.000003
72GT 72GT 0.048102
72GT bLKS 0.000002
72GT jNBH 0.000180
72GT KvAE 0.045307
72GT 5oxt 0.026823
72GT bIJl 0.000000
72GT yUCR 0.006070
72GT hYFF 0.003685
72GT BS6w 0.000000
72GT xBaR 0.000005
72GT wc8J 0.040425
72GT 7hdj 0.001020
72GT nH48 0.042357
72GT dVBj 0.045730
72GT vazZ 0.004202
72GT hMNS 0.000000
72GT yzPw 0.045010
72GT git2 0.025154
72GT Z76f 0.044716
72GT X4k9 0.000322
72GT Muhj 0.000000
72GT qcj5 0.044846
72GT A8e9 0.004372
72GT hrEF 0.000857
72GT Ix9z 0.000000
72GT Qex7 0.007353
72GT xX2H 0.000000
72GT rSUa 0.020647
72GT dn0W 0.044607
72GT XYMy 0.000940
72GT gfnb 0.000916
72GT RF5k 0.000002
72GT NnL6 0.002692
72GT 4m2e 0.000000
72GT Xg9G 0.018071
72GT VoZF 0.000000
72GT tUlU 0.000001
72GT k2dG 0.001584
72GT fcAq 0.026165
72GT rLUL 0.000043
72GT X7jF 0.010274
72GT i7kC 0.039067
72GT mCad 0.000000
72GT 97Vy 0.000364
72GT dd6E 0.000000
72GT TfYr 0.000013
72GT 55Yf 0.045017
72GT uWKF 0.000000
72GT XEpL 0.038339
72GT aWzM 0.044530
72GT mVy5 0.005902
72GT QbvM 0.000484
72GT 7GDd 0.000000
72GT T1Fq 0.001114
bLKS B1Ox 0.000012
bLKS yTtJ 0.000000
bLKS HxSm 0.043585
bLKS pp5W 0.038278
bLKS vbpN 0.002025
bLKS mtLP 0.004735
bLKS sUFW 0.000000
bLKS 4mVd 0.052620
bLKS Hm0b 0.000000
bLKS zgYz 0.000001
bLKS 5pax 0.005199
bLKS k6Si 0.045025
bLKS EeJf 0.050529
bLKS RZm7 0.001415
bLKS xSH2 0.000000
bLKS 6TgE 0.025217
bLKS f1XQ 0.003149
bLKS cFtj 0.011573
bLKS A05s 0.000000
bLKS 7KJR 0.005640
bLKS s5vO 0.000000
bLKS X7A1 0.003014
bLKS Fe8Q 0.041016
bLKS DWb2 0.000165
bLKS gG6o 0.000013
bLKS 6Mot 0.038108
bLKS 72GT 0.052337
bLKS bLKS 0.056314
bLKS jNBH 0.000210
bLKS KvAE 0.013421
bLKS 5oxt 0.038093
bLKS bIJl 0.051170
bLKS yUCR 0.045909
bLKS hYFF 0.000002
bLKS BS6w 0.002480
bLKS xBaR 0.000128
bLKS wc8J 0.000012
bLKS 7hdj 0.052621
bLKS nH48 0.017676
bLKS dVBj 0.003594
bLKS vazZ 0.000249
bLKS hMNS 0.000000
bLKS yzPw 0.000000
bLKS git2 0.000000
bLKS Z76f 0.000674
bLKS X4k9 0.011552
bLKS Muhj 0.000112
bLKS qcj5 0.019502
bLKS A8e9 0.000017
bLKS hrEF 0.000046
bLKS Ix9z 0.000000
bLKS Qex7 0.031811
bLKS xX2H 0.000029
bLKS rSUa 0.051672
bLKS dn0W 0.000000
bLKS XYMy 0.002903
bLKS gfnb 0.000781
bLKS RF5k 0.000000
bLKS NnL6 0.000000
bLKS 4m2e 0.000000
bLKS Xg9G 0.000000
bLKS VoZF 0.000002
bLKS tUlU 0.000003
bLKS k2dG 0.000208
bLKS fcAq 0.002338
bLKS rLUL 0.052622
bLKS X7jF 0.008253
bLKS i7kC 0.050975
bLKS mCad 0.000007
bLKS 97Vy 0.000023
bLKS dd6E 0.004379
bLKS TfYr 0.000497
bLKS 55Yf 0.000214
bLKS uWKF 0.000000
bLKS XEpL 0.000001
bLKS aWzM 0.000002
bLKS mVy5 0.000012
bLKS QbvM 0.000433
bLKS 7GDd 0.017715
bLKS T1Fq 0.037682
jNBH B1Ox 0.000000
jNBH yTtJ 0.023522
jNBH HxSm 0.015850
jNBH pp5W 0.000051
jNBH vbpN 0.000000
jNBH mtLP 0.000000
jNBH sUFW 0.059569
jNBH 4mVd 0.000000
jNBH Hm0b 0.052535
jNBH zgYz 0.059466
jNBH 5pax 0.001277
jNBH k6Si 0.000000
jNBH EeJf 0.000000
jNBH RZm7 0.000000
jNBH xSH2 0.001566
jNBH 6TgE 0.047268
jNBH f1XQ 0.047952
jNBH cFtj 0.058859
jNBH A05s 0.000000
jNBH 7KJR 0.000017
jNBH s5vO 0.007065
jNBH X7A1 0.000000
jNBH Fe8Q 0.000001
jNBH DWb2 0.000010
jNBH gG6o 0.059294
jNBH 6Mot 0.000027
jNBH 72GT 0.000000
jNBH bLKS 0.000000
jNBH jNBH 0.064976
jNBH KvAE 0.000000
jNBH 5oxt 0.000000
jNBH bIJl 0.003147
jNBH yUCR 0.000416
jNBH hYFF 0.000000
jNBH BS6w 0.058107
jNBH xBaR 0.001933
jNBH wc8J 0.059387
jNBH 7hdj 0.000024
jNBH nH48 0.000000
jNBH dVBj 0.041057
jNBH vazZ 0.006214
jNBH hMNS 0.000000
jNBH yzPw 0.057319
jNBH git2 0.008613
jNBH Z76f 0.000000
jNBH X4k9 0.009191
jNBH Muhj 0.000363
jNBH qcj5 0.000128
jNBH A8e9 0.000000
jNBH hrEF 0.000000
jNBH Ix9z 0.002145
jNBH Qex7 0.002659
jNBH xX2H 0.005411
jNBH rSUa 0.000000
jNBH dn0W 0.002137
jNBH XYMy 0.002419
jNBH gfnb 0.000012
jNBH RF5k 0.035066
jNBH NnL6 0.000000
jNBH 4m2e 0.002925
jNBH Xg9G 0.057848
jNBH VoZF 0.000019
jNBH tUlU 0.000000
jNBH k2dG 0.013411
jNBH fcAq 0.057617
jNBH rLUL 0.000000
jNBH X7jF 0.000000
jNBH i7kC 0.014665
jNBH mCad 0.005447
jNBH 97Vy 0.000011
jNBH dd6E 0.000007
jNBH TfYr 0.009540
jNBH 55Yf 0.013617
jNBH uWKF 0.006949
jNBH XEpL 0.000032
jNBH aWzM 0.000000
jNBH mVy5 0.003556
jNBH QbvM 0.000000
jNBH 7GDd 0.007557
jNBH T1Fq 0.011746
KvAE B1Ox 0.000000
KvAE yTtJ 0.022917
KvAE HxSm 0.041070
KvAE pp5W 0.000000
KvAE vbpN 0.000000
KvAE mtLP 0.000008
KvAE sUFW 0.043183
KvAE 4mVd 0.015976
KvAE Hm0b 0.000043
KvAE zgYz 0.000568
KvAE 5pax 0.045389
KvAE k6Si 0.029447
KvAE EeJf 0.000000
KvAE RZm7 0.000500
KvAE xSH2 0.000000
KvAE 6TgE 0.025842
KvAE f1XQ 0.045455
KvAE cFtj 0.000075
KvAE A05s 0.041905
KvAE 7KJR 0.000113
KvAE s5vO 0.000000
KvAE X7A1 0.042316
KvAE Fe8Q 0.000001
KvAE DWb2 0.004253
KvAE gG6o 0.000000
KvAE 6Mot 0.023503
KvAE 72GT 0.000003
KvAE bLKS 0.000732
KvAE jNBH 0.039645
KvAE KvAE 0.047301
KvAE 5oxt 0.000122
KvAE bIJl 0.000000
KvAE yUCR 0.000147
KvAE hYFF 0.000589
KvAE BS6w 0.000876
KvAE xBaR 0.023988
KvAE wc8J 0.000045
KvAE 7hdj 0.012600
KvAE nH48 0.016652
KvAE dVBj 0.000000
KvAE vazZ 0.000000
KvAE hMNS 0.026321
KvAE yzPw 0.000000
KvAE git2 0.000000
KvAE Z76f 0.000000
KvAE X4k9 0.000890
KvAE Muhj 0.000466
KvAE qcj5 0.000000
KvAE A8e9 0.000000
KvAE hrEF 0.000002
KvAE Ix9z 0.042918
KvAE Qex7 0.000048
KvAE xX2H 0.016493
KvAE rSUa 0.001628
KvAE dn0W 0.027677
KvAE XYMy 0.000070
KvAE gfnb 0.041703
KvAE RF5k 0.000000
KvAE NnL6 0.000000
KvAE 4m2e 0.000563
KvAE Xg9G 0.038616
KvAE VoZF 0.002420
KvAE tUlU 0.000023
KvAE k2dG 0.000000
KvAE fcAq 0.034674
KvAE rLUL 0.045514
KvAE X7jF 0.000062
KvAE i7kC 0.044767
KvAE mCad 0.013720
KvAE 97Vy 0.000000
KvAE dd6E 0.016795
KvAE TfYr 0.000312
KvAE 55Yf 0.012855
KvAE uWKF 0.000000
KvAE XEpL 0.042213
KvAE aWzM 0.000000
KvAE mVy5 0.019026
KvAE QbvM 0.000000
KvAE 7GDd 0.044952
KvAE T1Fq 0.000008
5oxt B1Ox 0.023348
5oxt yTtJ 0.048070
5oxt HxSm 0.000000
5oxt pp5W 0.000000
5oxt vbpN 0.000039
5oxt mtLP 0.018618
5oxt sUFW 0.000000
5oxt 4mVd 0.000015
5oxt Hm0b 0.001790
5oxt zgYz 0.000003
5oxt 5pax 0.042845
5oxt k6Si 0.000034
5oxt EeJf 0.000000
5oxt RZm7 0.000026
5oxt xSH2 0.000355
5oxt 6TgE 0.028236
5oxt f1XQ 0.049899
5oxt cFtj 0.001150
5oxt A05s 0.000000
5oxt 7KJR 0.015938
5oxt s5vO 0.003666
5oxt X7A1 0.000137
5oxt Fe8Q 0.000237
5oxt DWb2 0.046856
5oxt gG6o 0.000000
5oxt 6Mot 0.049892
5oxt 72GT 0.000000
5oxt bLKS 0.047829
5oxt jNBH 0.031845
5oxt KvAE 0.000069
5oxt 5oxt 0.049932
5oxt bIJl 0.000000
5oxt yUCR 0.000000
5oxt hYFF 0.000059
5oxt BS6w 0.019164
5oxt xBaR 0.012155
5oxt wc8J 0.016792
5oxt 7hdj 0.000458
5oxt nH48 0.049921
5oxt dVBj 0.000012
5oxt vazZ 0.000000
5oxt hMNS 0.035967
5oxt yzPw 0.000200
5oxt git2 0.003066
5oxt Z76f 0.000001
5oxt X4k9 0.000001
5oxt Muhj 0.008217
5oxt qcj5 0.049392
5oxt A8e9 0.000003
5oxt hrEF 0.000072
5oxt Ix9z 0.031724
5oxt Qex7 0.040937
5oxt xX2H 0.000000
5oxt rSUa 0.000000
5oxt dn0W 0.000021
5oxt XYMy 0.042111
5oxt gfnb 0.000883
5oxt RF5k 0.001245
5oxt NnL6 0.000937
5oxt 4m2e 0.000000
5oxt Xg9G 0.000000
5oxt VoZF 0.000001
5oxt tUlU 0.000000
5oxt k2dG 0.024682
5oxt fcAq 0.000560
5oxt rLUL 0.000162
5oxt X7jF 0.000000
5oxt i7kC 0.017149
5oxt mCad 0.002764
5oxt 97Vy 0.000000
5oxt dd6E 0.006028
5oxt TfYr 0.047962
5oxt 55Yf 0.000029
5oxt uWKF 0.022650
5oxt XEpL 0.005612
5oxt aWzM 0.048286
5oxt mVy5 0.000197
5oxt QbvM 0.000344
5oxt 7GDd 0.004536
5oxt T1Fq 0.044871
bIJl B1Ox 0.046660
bIJl yTtJ 0.023239
bIJl HxSm 0.000000
bIJl pp5W 0.047421
bIJl vbpN 0.044089
bIJl mtLP 0.010116
bIJl sUFW 0.030254
bIJl 4mVd 0.000144
bIJl Hm0b 0.000482
bIJl zgYz 0.000000
bIJl 5pax 0.028986
bIJl k6Si 0.042231
bIJl EeJf 0.025518
bIJl RZm7 0.020639
bIJl xSH2 0.000000
bIJl 6TgE 0.046692
bIJl f1XQ 0.000004
bIJl cFtj 0.000000
bIJl A05s 0.004437
bIJl 7KJR 0.000269
bIJl s5vO 0.000000
bIJl X7A1 0.000000
bIJl Fe8Q 0.006071
bIJl DWb2 0.000003
bIJl gG6o 0.000001
bIJl 6Mot 0.000000
bIJl 72GT 0.000000
bIJl bLKS 0.000000
bIJl jNBH 0.030950
bIJl KvAE 0.041697
bIJl 5oxt 0.038666
bIJl bIJl 0.047462
bIJl yUCR 0.020688
bIJl hYFF 0.000000
bIJl BS6w 0.000047
bIJl xBaR 0.031413
bIJl wc8J 0.002030
bIJl 7hdj 0.004549
bIJl nH48 0.000000
bIJl dVBj 0.005397
bIJl vazZ 0.002053
bIJl hMNS 0.001261
bIJl yzPw 0.000515
bIJl git2 0.038742
bIJl Z76f 0.000000
bIJl X4k9 0.000000
bIJl Muhj 0.000934
bIJl qcj5 0.000000
bIJl A8e9 0.043555
bIJl hrEF 0.000143
bIJl Ix9z 0.047419
bIJl Qex7 0.000000
bIJl xX2H 0.021394
bIJl rSUa 0.038476
bIJl dn0W 0.046959
bIJl XYMy 0.000000
bIJl gfnb 0.015910
bIJl RF5k 0.000000
bIJl NnL6 0.000001
bIJl 4m2e 0.020724
bIJl Xg9G 0.002124
bIJl VoZF 0.000000
bIJl tUlU 0.000000
bIJl k2dG 0.000000
bIJl fcAq 0.018911
bIJl rLUL 0.000746
bIJl X7jF 0.001051
bIJl i7kC 0.044258
bIJl mCad 0.000000
bIJl 97Vy 0.000001
bIJl dd6E 0.000009
bIJl TfYr 0.000000
bIJl 55Yf 0.000000
bIJl uWKF 0.000000
bIJl XEpL 0.014503
bIJl aWzM 0.000000
bIJl mVy5 0.004458
bIJl QbvM 0.035461
bIJl 7GDd 0.000000
bIJl T1Fq 0.000232
yUCR B1Ox 0.000521
yUCR yTtJ 0.000000
yUCR HxSm 0.051055
yUCR pp5W 0.005277
yUCR vbpN 0.000222
yUCR mtLP 0.012570
yUCR sUFW 0.000000
yUCR 4mVd 0.035447
yUCR Hm0b 0.000001
yUCR zgYz 0.000000
yUCR 5pax 0.000000
yUCR k6Si 0.000000
yUCR EeJf 0.000000
yUCR RZm7 0.028784
yUCR xSH2 0.002731
yUCR 6TgE 0.000049
yUCR f1XQ 0.033095
yUCR cFtj 0.001129
yUCR A05s 0.051045
yUCR 7KJR 0.000000
yUCR s5vO 0.000069
yUCR X7A1 0.029643
yUCR Fe8Q 0.005031
yUCR DWb2 0.000000
yUCR gG6o 0.036694
yUCR 6Mot 0.001004
yUCR 72GT 0.004474
yUCR bLKS 0.050249
yUCR jNBH 0.000029
yUCR KvAE 0.000000
yUCR 5oxt 0.000000
yUCR bIJl 0.000000
yUCR yUCR 0.051072
yUCR hYFF 0.000000
yUCR BS6w 0.001577
yUCR xBaR 0.000093
yUCR wc8J 0.000000
yUCR 7hdj 0.000000
yUCR nH48 0.048745
yUCR dVBj 0.000003
yUCR vazZ 0.000384
yUCR hMNS 0.051041
yUCR yzPw 0.000018
yUCR git2 0.000713
yUCR Z76f 0.000033
yUCR X4k9 0.000007
yUCR Muhj 0.000003
yUCR qcj5 0.048125
yUCR A8e9 0.004021
yUCR hrEF 0.000000
yUCR Ix9z 0.000330
yUCR Qex7 0.000000
yUCR xX2H 0.000017
yUCR rSUa 0.000000
yUCR dn0W 0.000000
yUCR XYMy 0.042172
yUCR gfnb 0.000002
yUCR RF5k 0.050408
yUCR NnL6 0.051042
yUCR 4m2e 0.020023
yUCR Xg9G 0.000004
yUCR VoZF 0.000000
yUCR tUlU 0.045172
yUCR k2dG 0.000000
yUCR fcAq 0.000041
yUCR rLUL 0.039051
yUCR X7jF 0.000000
yUCR i7kC 0.000050
yUCR mCad 0.000001
yUCR 97Vy 0.037491
yUCR dd6E 0.000002
yUCR TfYr 0.000000
yUCR 55Yf 0.009106
yUCR uWKF 0.022933
yUCR XEpL 0.010065
yUCR aWzM 0.050995
yUCR mVy5 0.000000
yUCR QbvM 0.000000
yUCR 7GDd 0.043183
yUCR T1Fq 0.022957
hYFF B1Ox 0.000000
hYFF yTtJ 0.001898
hYFF HxSm 0.000002
hYFF pp5W 0.022215
hYFF vbpN 0.045539
hYFF mtLP 0.000025
hYFF sUFW 0.026837
hYFF 4mVd 0.000000
hYFF Hm0b 0.020900
hYFF zgYz 0.000063
hYFF 5pax 0.000002
hYFF k6Si 0.000460
hYFF EeJf 0.011853
hYFF RZm7 0.011513
hYFF xSH2 0.043300
hYFF 6TgE 0.045893
hYFF f1XQ 0.000569
hYFF cFtj 0.045676
hYFF A05s 0.000000
hYFF 7KJR 0.000000
hYFF s5vO 0.042285
hYFF X7A1 0.000206
hYFF Fe8Q 0.045823
hYFF DWb2 0.004198
hYFF gG6o 0.044924
hYFF 6Mot 0.044829
hYFF 72GT 0.006615
hYFF bLKS 0.029280
hYFF jNBH 0.000000
hYFF KvAE 0.000000
hYFF 5oxt 0.016816
hYFF bIJl 0.021918
hYFF yUCR 0.000000
hYFF hYFF 0.045949
hYFF BS6w 0.000000
hYFF xBaR 0.035148
hYFF wc8J 0.000000
hYFF 7hdj 0.028635
hYFF nH48 0.014197
hYFF dVBj 0.000000
hYFF vazZ 0.004060
hYFF hMNS 0.000000
hYFF yzPw 0.000000
hYFF git2 0.000048
hYFF Z76f 0.025479
hYFF X4k9 0.010924
hYFF Muhj 0.000000
hYFF qcj5 0.000002
hYFF A8e9 0.012689
hYFF hrEF 0.000040
hYFF Ix9z 0.045908
hYFF Qex7 0.000000
hYFF xX2H 0.000071
hYFF rSUa 0.000091
hYFF dn0W 0.000011
hYFF XYMy 0.000557
hYFF gfnb 0.002380
hYFF RF5k 0.000000
hYFF NnL6 0.000003
hYFF 4m2e 0.022823
hYFF Xg9G 0.000000
hYFF VoZF 0.000101
hYFF tUlU 0.011800
hYFF k2dG 0.000000
hYFF fcAq 0.000002
hYFF rLUL 0.036696
hYFF X7jF 0.000001
hYFF i7kC 0.002487
hYFF mCad 0.010608
hYFF 97Vy 0.000000
hYFF dd6E 0.045732
hYFF TfYr 0.035589
hYFF 55Yf 0.000000
hYFF uWKF 0.002616
hYFF XEpL 0.043444
hYFF aWzM 0.020953
hYFF mVy5 0.000718
hYFF QbvM 0.000000
hYFF 7GDd 0.005924
hYFF T1Fq 0.000674
BS6w B1Ox 0.000001
BS6w yTtJ 0.000000
BS6w HxSm 0.001841
BS6w pp5W 0.000500
BS6w vbpN 0.000010
BS6w mtLP 0.000001
BS6w sUFW 0.000000
BS6w 4mVd 0.053797
BS6w Hm0b 0.000002
BS6w zgYz 0.001050
BS6w 5pax 0.061019
BS6w k6Si 0.000028
BS6w EeJf 0.000032
BS6w RZm7 0.013587
BS6w xSH2 0.000000
BS6w 6TgE 0.006232
BS6w f1XQ 0.003430
BS6w cFtj 0.000000
BS6w A05s 0.051579
BS6w 7KJR 0.000000
BS6w s5vO 0.000000
BS6w X7A1 0.003403
BS6w Fe8Q 0.007678
BS6w DWb2 0.000000
BS6w gG6o 0.000000
BS6w 6Mot 0.044857
BS6w 72GT 0.011360
BS6w bLKS 0.000874
BS6w jNBH 0.000950
BS6w KvAE 0.000002
BS6w 5oxt 0.000138
BS6w bIJl 0.000000
BS6w yUCR 0.000000
BS6w hYFF 0.000000
BS6w BS6w 0.061020
BS6w xBaR 0.037535
BS6w wc8J 0.000003
BS6w 7hdj 0.030430
BS6w nH48 0.000000
BS6w dVBj 0.000277
BS6w vazZ 0.057062
BS6w hMNS 0.000002
BS6w yzPw 0.000000
BS6w git2 0.001606
BS6w Z76f 0.047727
BS6w X4k9 0.000024
BS6w Muhj 0.000060
BS6w qcj5 0.027432
BS6w A8e9 0.054976
BS6w hrEF 0.000061
BS6w Ix9z 0.000000
BS6w Qex7 0.059489
BS6w xX2H 0.013970
BS6w rSUa 0.047618
BS6w dn0W 0.019262
BS6w XYMy 0.000000
BS6w gfnb 0.000105
BS6w RF5k 0.061017
BS6w NnL6 0.057649
BS6w 4m2e 0.007309
BS6w Xg9G 0.000147
BS6w VoZF 0.060902
BS6w tUlU 0.000125
BS6w k2dG 0.000987
BS6w fcAq 0.000004
BS6w rLUL 0.000000
BS6w X7jF 0.000577
BS6w i7kC 0.000000
BS6w mCad 0.000014
BS6w 97Vy 0.055683
BS6w dd6E 0.001085
BS6w TfYr 0.000000
BS6w 55Yf 0.000000
BS6w uWKF 0.000000
BS6w XEpL 0.017443
BS6w aWzM 0.000016
BS6w mVy5 0.000000
BS6w QbvM 0.000000
BS6w 7GDd 0.000000
BS6w T1Fq 0.016014
xBaR B1Ox 0.009730
xBaR yTtJ 0.054600
xBaR HxSm 0.000000
xBaR pp5W 0.000000
xBaR vbpN 0.000000
xBaR mtLP 0.001929
xBaR sUFW 0.000000
xBaR 4mVd 0.000000
xBaR Hm0b 0.000005
xBaR zgYz 0.000001
xBaR 5pax 0.046152
xBaR k6Si 0.000020
xBaR EeJf 0.000000
xBaR RZm7 0.000109
xBaR xSH2 0.006042
xBaR 6TgE 0.000000
xBaR f1XQ 0.000001
xBaR cFtj 0.000000
xBaR A05s 0.000468
xBaR 7KJR 0.004085
xBaR s5vO 0.000000
xBaR X7A1 0.000000
xBaR Fe8Q 0.009929
xBaR DWb2 0.006546
xBaR gG6o 0.000001
xBaR 6Mot 0.001762
xBaR 72GT 0.000000
xBaR bLKS 0.000000
xBaR jNBH 0.000000
xBaR KvAE 0.046826
xBaR 5oxt 0.000045
xBaR bIJl 0.000007
xBaR yUCR 0.023023
xBaR hYFF 0.000005
xBaR BS6w 0.000000
xBaR xBaR 0.068203
xBaR wc8J 0.048387
xBaR 7hdj 0.000000
xBaR nH48 0.037060
xBaR dVBj 0.061036
xBaR vazZ 0.000000
xBaR hMNS 0.000003
xBaR yzPw 0.000000
xBaR git2 0.046889
xBaR Z76f 0.000000
xBaR X4k9 0.011481
xBaR Muhj 0.000000
xBaR qcj5 0.068058
xBaR A8e9 0.054076
xBaR hrEF 0.033183
xBaR Ix9z 0.007762
xBaR Qex7 0.002050
xBaR xX2H 0.000000
xBaR rSUa 0.052437
xBaR dn0W 0.000119
xBaR XYMy 0.000039
xBaR gfnb 0.050841
xBaR RF5k 0.000001
xBaR NnL6 0.007748
xBaR 4m2e 0.000000
xBaR Xg9G 0.061623
xBaR VoZF 0.063222
xBaR tUlU 0.000000
xBaR k2dG 0.045554
xBaR fcAq 0.000223
xBaR rLUL 0.002354
xBaR X7jF 0.048550
xBaR i7kC 0.000025
xBaR mCad 0.000000
xBaR 97Vy 0.000000
xBaR dd6E 0.015427
xBaR TfYr 0.000000
xBaR 55Yf 0.000000
xBaR uWKF 0.001106
xBaR XEpL 0.000003
xBaR aWzM 0.000001
xBaR mVy5 0.000057
xBaR QbvM 0.001182
xBaR 7GDd 0.000013
xBaR T1Fq 0.000000
wc8J B1Ox 0.011115
wc8J yTtJ 0.000016
wc8J HxSm 0.000010
wc8J pp5W 0.010821
wc8J vbpN 0.000000
wc8J mtLP 0.049908
wc8J sUFW 0.011461
wc8J 4mVd 0.000000
wc8J Hm0b 0.000000
wc8J zgYz 0.049926
wc8J 5pax 0.000000
wc8J k6Si 0.049880
wc8J EeJf 0.013057
wc8J RZm7 0.042143
wc8J xSH2 0.000000
wc8J 6TgE 0.000000
wc8J f1XQ 0.034472
wc8J cFtj 0.013441
wc8J A05s 0.000059
wc8J 7KJR 0.000115
wc8J s5vO 0.014368
wc8J X7A1 0.010070
wc8J Fe8Q 0.013520
wc8J DWb2 0.049574
wc8J gG6o 0.022896
wc8J 6Mot 0.038567
wc8J 72GT 0.000007
wc8J bLKS 0.000100
wc8J jNBH 0.046912
wc8J KvAE 0.049265
wc8J 5oxt 0.000000
wc8J bIJl 0.044654
wc8J yUCR 0.000000
wc8J hYFF 0.002533
wc8J BS6w 0.009459
wc8J xBaR 0.000256
wc8J wc8J 0.099819
wc8J 7hdj 0.001402
wc8J nH48 0.013187
wc8J dVBj 0.008254
wc8J vazZ 0.001189
wc8J hMNS 0.000001
wc8J yzPw 0.000380
wc8J git2 0.024973
wc8J Z76f 0.000000
wc8J X4k9 0.000000
