IFc5 0XQr 0.001957
IFc5 TPFs 0.055848
IFc5 7TBi 0.000278
IFc5 IFc5 0.139023
IFc5 Su1c 0.000188
IFc5 bQ51 0.000000
IFc5 6QFw 0.050619
IFc5 OF0y 0.000000
IFc5 KSi1 0.000001
IFc5 JT7Z 0.002379
IFc5 wIMG 0.000000
IFc5 Gukk 0.000000
IFc5 5Wyw 0.000004
IFc5 81ot 0.012020
IFc5 qbDi 0.008330
IFc5 MufT 0.000323
IFc5 rDFb 0.115670
IFc5 04hj 0.000000
IFc5 n7px 0.000000
Su1c 3nGm 0.000002
Su1c jByf 0.088599
Su1c QhJj 0.000000
Su1c tV46 0.031166
Su1c 0I8l 0.000000
Su1c BvTQ 0.049422
Su1c sX0Z 0.068065
Su1c Fd0d 0.010261
Su1c s1yy 0.005564
Su1c w4ZA 0.072653
Su1c Iitc 0.000000
Su1c Z68g 0.058935
Su1c fvlp 0.000004
Su1c TNSw 0.000025
Su1c PNbN 0.000122
Su1c y2CK 0.001871
Su1c vwth 0.089225
Su1c RIkE 0.006292
Su1c PKYz 0.000043
Su1c QmNj 0.000060
Su1c e2ma 0.000000
Su1c 0XQr 0.000000
Su1c TPFs 0.000000
Su1c 7TBi 0.000000
Su1c IFc5 0.088092
Su1c Su1c 0.089305
Su1c bQ51 0.005800
Su1c 6QFw 0.064804
Su1c OF0y 0.000000
Su1c KSi1 0.000327
Su1c JT7Z 0.089101
Su1c wIMG 0.000000
Su1c Gukk 0.000000
Su1c 5Wyw 0.000001
Su1c 81ot 0.089246
Su1c qbDi 0.000001
Su1c MufT 0.000002
Su1c rDFb 0.000021
Su1c 04hj 0.002804
Su1c n7px 0.088189
bQ51 3nGm 0.000489
bQ51 jByf 0.095627
bQ51 QhJj 0.000029
bQ51 tV46 0.000094
bQ51 0I8l 0.000000
bQ51 BvTQ 0.150511
bQ51 sX0Z 0.051587
bQ51 Fd0d 0.012473
bQ51 s1yy 0.000000
bQ51 w4ZA 0.000000
bQ51 Iitc 0.001703
bQ51 Z68g 0.000026
bQ51 fvlp 0.109164
bQ51 TNSw 0.002400
bQ51 PNbN 0.000047
bQ51 y2CK 0.009029
bQ51 vwth 0.015518
bQ51 RIkE 0.000024
bQ51 PKYz 0.000520
bQ51 QmNj 0.000025
bQ51 e2ma 0.008909
bQ51 0XQr 0.123760
bQ51 TPFs 0.000008
bQ51 7TBi 0.015079
bQ51 IFc5 0.000015
bQ51 Su1c 0.005131
bQ51 bQ51 0.152125
bQ51 6QFw 0.098115
bQ51 OF0y 0.000009
bQ51 KSi1 0.025894
bQ51 JT7Z 0.000000
bQ51 wIMG 0.005117
bQ51 Gukk 0.000008
bQ51 5Wyw 0.000017
bQ51 81ot 0.000065
bQ51 qbDi 0.000019
bQ51 MufT 0.018310
bQ51 rDFb 0.086056
bQ51 04hj 0.010127
bQ51 n7px 0.001971
6QFw 3nGm 0.030452
6QFw jByf 0.000000
6QFw QhJj 0.087988
6QFw tV46 0.000209
6QFw 0I8l 0.011859
6QFw BvTQ 0.012548
6QFw sX0Z 0.000000
6QFw Fd0d 0.000000
6QFw s1yy 0.073877
6QFw w4ZA 0.000750
6QFw Iitc 0.039123
6QFw Z68g 0.080172
6QFw fvlp 0.000000
6QFw TNSw 0.000004
6QFw PNbN 0.016430
6QFw y2CK 0.000000
6QFw vwth 0.077700
6QFw RIkE 0.001318
6QFw PKYz 0.039469
6QFw QmNj 0.000000
6QFw e2ma 0.063619
6QFw 0XQr 0.085102
6QFw TPFs 0.000000
6QFw 7TBi 0.000000
6QFw IFc5 0.008517
6QFw Su1c 0.087073
6QFw bQ51 0.057926
6QFw 6QFw 0.089134
6QFw OF0y 0.000586
6QFw KSi1 0.000359
6QFw JT7Z 0.009723
6QFw wIMG 0.000051
6QFw Gukk 0.000047
6QFw 5Wyw 0.019050
6QFw 81ot 0.000166
6QFw qbDi 0.000012
6QFw MufT 0.000071
6QFw rDFb 0.000000
6QFw 04hj 0.035827
6QFw n7px 0.070837
OF0y 3nGm 0.000017
OF0y jByf 0.015245
OF0y QhJj 0.000000
OF0y tV46 0.000000
OF0y 0I8l 0.000005
OF0y BvTQ 0.000000
OF0y sX0Z 0.000002
OF0y Fd0d 0.080495
OF0y s1yy 0.000348
OF0y w4ZA 0.061590
OF0y Iitc 0.000000
OF0y Z68g 0.021506
OF0y fvlp 0.000014
OF0y TNSw 0.075142
OF0y PNbN 0.080524
OF0y y2CK 0.000828
OF0y vwth 0.000000
OF0y RIkE 0.000007
OF0y PKYz 0.078452
OF0y QmNj 0.000000
OF0y e2ma 0.053420
OF0y 0XQr 0.047943
OF0y TPFs 0.004871
OF0y 7TBi 0.000000
OF0y IFc5 0.015004
OF0y Su1c 0.051248
OF0y bQ51 0.014790
OF0y 6QFw 0.042234
OF0y OF0y 0.160394
OF0y KSi1 0.007866
OF0y JT7Z 0.028495
OF0y wIMG 0.000000
OF0y Gukk 0.000234
OF0y 5Wyw 0.000000
OF0y 81ot 0.074111
OF0y qbDi 0.000007
OF0y MufT 0.072332
OF0y rDFb 0.001797
OF0y 04hj 0.007083
OF0y n7px 0.003994
KSi1 3nGm 0.114481
KSi1 jByf 0.000000
KSi1 QhJj 0.000179
KSi1 tV46 0.000000
KSi1 0I8l 0.000003
KSi1 BvTQ 0.049352
KSi1 sX0Z 0.091864
KSi1 Fd0d 0.000001
KSi1 s1yy 0.066788
KSi1 w4ZA 0.000000
KSi1 Iitc 0.007764
KSi1 Z68g 0.001628
KSi1 fvlp 0.114530
KSi1 TNSw 0.003617
KSi1 PNbN 0.000008
KSi1 y2CK 0.003002
KSi1 vwth 0.000166
KSi1 RIkE 0.004403
KSi1 PKYz 0.006154
KSi1 QmNj 0.001217
KSi1 e2ma 0.112253
KSi1 0XQr 0.000030
KSi1 TPFs 0.000000
KSi1 7TBi 0.114540
KSi1 IFc5 0.000000
KSi1 Su1c 0.077531
KSi1 bQ51 0.000136
KSi1 6QFw 0.036109
KSi1 OF0y 0.001343
KSi1 KSi1 0.147343
KSi1 JT7Z 0.000077
KSi1 wIMG 0.001033
KSi1 Gukk 0.000000
KSi1 5Wyw 0.043169
KSi1 81ot 0.000000
KSi1 qbDi 0.000357
KSi1 MufT 0.000000
KSi1 rDFb 0.000902
KSi1 04hj 0.000016
KSi1 n7px 0.000003
JT7Z 3nGm 0.022894
JT7Z jByf 0.040022
JT7Z QhJj 0.019763
JT7Z tV46 0.001164
JT7Z 0I8l 0.076370
JT7Z BvTQ 0.001534
JT7Z sX0Z 0.003444
JT7Z Fd0d 0.075676
JT7Z s1yy 0.000024
JT7Z w4ZA 0.005586
JT7Z Iitc 0.000000
JT7Z Z68g 0.070128
JT7Z fvlp 0.020636
JT7Z TNSw 0.000005
JT7Z PNbN 0.000000
JT7Z y2CK 0.000357
JT7Z vwth 0.003726
JT7Z RIkE 0.000000
JT7Z PKYz 0.005532
JT7Z QmNj 0.000008
JT7Z e2ma 0.000062
JT7Z 0XQr 0.078208
JT7Z TPFs 0.000118
JT7Z 7TBi 0.000000
JT7Z IFc5 0.064464
JT7Z Su1c 0.000001
JT7Z bQ51 0.001929
JT7Z 6QFw 0.073929
JT7Z OF0y 0.078230
JT7Z KSi1 0.059982
JT7Z JT7Z 0.129700
JT7Z wIMG 0.024472
JT7Z Gukk 0.060247
JT7Z 5Wyw 0.003476
JT7Z 81ot 0.000127
JT7Z qbDi 0.078126
JT7Z MufT 0.000057
JT7Z rDFb 0.000000
JT7Z 04hj 0.000001
JT7Z n7px 0.000005
wIMG 3nGm 0.004691
wIMG jByf 0.000330
wIMG QhJj 0.000712
wIMG tV46 0.001817
wIMG 0I8l 0.007946
wIMG BvTQ 0.074586
wIMG sX0Z 0.000071
wIMG Fd0d 0.000095
wIMG s1yy 0.016401
wIMG w4ZA 0.000000
wIMG Iitc 0.090341
wIMG Z68g 0.000002
wIMG fvlp 0.075024
wIMG TNSw 0.039858
wIMG PNbN 0.002037
wIMG y2CK 0.001508
wIMG vwth 0.000017
wIMG RIkE 0.008641
wIMG PKYz 0.060377
wIMG QmNj 0.066154
wIMG e2ma 0.071531
wIMG 0XQr 0.000156
wIMG TPFs 0.000000
wIMG 7TBi 0.026815
wIMG IFc5 0.090313
wIMG Su1c 0.040287
wIMG bQ51 0.000002
wIMG 6QFw 0.028456
wIMG OF0y 0.000001
wIMG KSi1 0.089478
wIMG JT7Z 0.000000
wIMG wIMG 0.091010
wIMG Gukk 0.042103
wIMG 5Wyw 0.000000
wIMG 81ot 0.000012
wIMG qbDi 0.059320
wIMG MufT 0.008824
wIMG rDFb 0.000000
wIMG 04hj 0.000002
wIMG n7px 0.001080
Gukk 3nGm 0.000000
Gukk jByf 0.106586
Gukk QhJj 0.087489
Gukk tV46 0.016134
Gukk 0I8l 0.001883
Gukk BvTQ 0.000582
Gukk sX0Z 0.102971
Gukk Fd0d 0.000000
Gukk s1yy 0.000000
Gukk w4ZA 0.000000
Gukk Iitc 0.117833
Gukk Z68g 0.099668
Gukk fvlp 0.000029
Gukk TNSw 0.000007
Gukk PNbN 0.003192
Gukk y2CK 0.000004
Gukk vwth 0.004814
Gukk RIkE 0.000561
Gukk PKYz 0.077429
Gukk QmNj 0.000706
Gukk e2ma 0.015729
Gukk 0XQr 0.000014
Gukk TPFs 0.000093
Gukk 7TBi 0.000000
Gukk IFc5 0.000000
Gukk Su1c 0.000031
Gukk bQ51 0.019450
Gukk 6QFw 0.060891
Gukk OF0y 0.000000
Gukk KSi1 0.112973
Gukk JT7Z 0.037620
Gukk wIMG 0.000002
Gukk Gukk 0.117837
Gukk 5Wyw 0.008064
Gukk 81ot 0.000147
Gukk qbDi 0.000001
Gukk MufT 0.000090
Gukk rDFb 0.000000
Gukk 04hj 0.005224
Gukk n7px 0.001947
5Wyw 3nGm 0.000000
5Wyw jByf 0.000015
5Wyw QhJj 0.000320
5Wyw tV46 0.115686
5Wyw 0I8l 0.000050
5Wyw BvTQ 0.032382
5Wyw sX0Z 0.029930
5Wyw Fd0d 0.018355
5Wyw s1yy 0.000000
5Wyw w4ZA 0.176731
5Wyw Iitc 0.000000
5Wyw Z68g 0.000034
5Wyw fvlp 0.165467
5Wyw TNSw 0.000281
5Wyw PNbN 0.000021
5Wyw y2CK 0.000000
5Wyw vwth 0.001495
5Wyw RIkE 0.000000
5Wyw PKYz 0.000004
5Wyw QmNj 0.013351
5Wyw e2ma 0.000000
5Wyw 0XQr 0.003071
5Wyw TPFs 0.174617
5Wyw 7TBi 0.000013
5Wyw IFc5 0.004091
5Wyw Su1c 0.077145
5Wyw bQ51 0.000814
5Wyw 6QFw 0.000132
5Wyw OF0y 0.000173
5Wyw KSi1 0.000000
5Wyw JT7Z 0.007416
5Wyw wIMG 0.000000
5Wyw Gukk 0.000000
5Wyw 5Wyw 0.177199
5Wyw 81ot 0.000012
5Wyw qbDi 0.000000
5Wyw MufT 0.001025
5Wyw rDFb 0.000020
5Wyw 04hj 0.000150
5Wyw n7px 0.000000
81ot 3nGm 0.047772
81ot jByf 0.000000
81ot QhJj 0.000047
81ot tV46 0.007559
81ot 0I8l 0.000000
81ot BvTQ 0.000108
81ot sX0Z 0.000154
81ot Fd0d 0.000000
81ot s1yy 0.034254
81ot w4ZA 0.000014
81ot Iitc 0.008092
81ot Z68g 0.092728
81ot fvlp 0.004726
81ot TNSw 0.025834
81ot PNbN 0.000006
81ot y2CK 0.000000
81ot vwth 0.089613
81ot RIkE 0.003243
81ot PKYz 0.075321
81ot QmNj 0.000169
81ot e2ma 0.000000
81ot 0XQr 0.000000
81ot TPFs 0.000941
81ot 7TBi 0.000001
81ot IFc5 0.014398
81ot Su1c 0.002703
81ot bQ51 0.091583
81ot 6QFw 0.091219
81ot OF0y 0.000000
81ot KSi1 0.087034
81ot JT7Z 0.045784
81ot wIMG 0.020197
81ot Gukk 0.004467
81ot 5Wyw 0.074779
81ot 81ot 0.093509
81ot qbDi 0.002843
81ot MufT 0.011401
81ot rDFb 0.068513
81ot 04hj 0.000987
81ot n7px 0.000000
qbDi 3nGm 0.000000
qbDi jByf 0.000170
qbDi QhJj 0.047193
qbDi tV46 0.005815
qbDi 0I8l 0.047382
qbDi BvTQ 0.000000
qbDi sX0Z 0.000000
qbDi Fd0d 0.000146
qbDi s1yy 0.093700
qbDi w4ZA 0.000000
qbDi Iitc 0.041078
qbDi Z68g 0.000000
qbDi fvlp 0.088379
qbDi TNSw 0.000001
qbDi PNbN 0.000002
qbDi y2CK 0.000000
qbDi vwth 0.052467
qbDi RIkE 0.000138
qbDi PKYz 0.000233
qbDi QmNj 0.002318
qbDi e2ma 0.001908
qbDi 0XQr 0.000163
qbDi TPFs 0.002016
qbDi 7TBi 0.001688
qbDi IFc5 0.012856
qbDi Su1c 0.089145
qbDi bQ51 0.003344
qbDi 6QFw 0.100587
qbDi OF0y 0.000000
qbDi KSi1 0.000034
qbDi JT7Z 0.000000
qbDi wIMG 0.092231
qbDi Gukk 0.056190
qbDi 5Wyw 0.000465
qbDi 81ot 0.000000
qbDi qbDi 0.191015
qbDi MufT 0.000000
qbDi rDFb 0.068849
qbDi 04hj 0.000000
qbDi n7px 0.000483
MufT 3nGm 0.050930
MufT jByf 0.006256
MufT QhJj 0.073792
MufT tV46 0.000000
MufT 0I8l 0.000006
MufT BvTQ 0.000001
MufT sX0Z 0.002654
MufT Fd0d 0.000021
MufT s1yy 0.028335
MufT w4ZA 0.000000
MufT Iitc 0.064153
MufT Z68g 0.000063
MufT fvlp 0.001307
MufT TNSw 0.056920
MufT PNbN 0.073775
MufT y2CK 0.000016
MufT vwth 0.010509
MufT RIkE 0.000000
MufT PKYz 0.000001
MufT QmNj 0.000562
MufT e2ma 0.065765
MufT 0XQr 0.000008
MufT TPFs 0.013516
MufT 7TBi 0.000366
MufT IFc5 0.000000
MufT Su1c 0.073792
MufT bQ51 0.073791
MufT 6QFw 0.054606
MufT OF0y 0.000000
MufT KSi1 0.000001
MufT JT7Z 0.038054
MufT wIMG 0.073786
MufT Gukk 0.000504
MufT 5Wyw 0.000000
MufT 81ot 0.071513
MufT qbDi 0.000001
MufT MufT 0.090629
MufT rDFb 0.000582
MufT 04hj 0.073783
MufT n7px 0.000000
rDFb 3nGm 0.000416
rDFb jByf 0.015325
rDFb QhJj 0.000005
rDFb tV46 0.000226
rDFb 0I8l 0.000609
rDFb BvTQ 0.096981
rDFb sX0Z 0.000000
rDFb Fd0d 0.094092
rDFb s1yy 0.000000
rDFb w4ZA 0.000538
rDFb Iitc 0.001430
rDFb Z68g 0.000000
rDFb fvlp 0.000000
rDFb TNSw 0.001012
rDFb PNbN 0.004297
rDFb y2CK 0.000056
rDFb vwth 0.098251
rDFb RIkE 0.000000
rDFb PKYz 0.098774
rDFb QmNj 0.000000
rDFb e2ma 0.016280
rDFb 0XQr 0.000000
rDFb TPFs 0.000001
rDFb 7TBi 0.002777
rDFb IFc5 0.018511
rDFb Su1c 0.000000
rDFb bQ51 0.000027
rDFb 6QFw 0.023842
rDFb OF0y 0.031076
rDFb KSi1 0.005076
rDFb JT7Z 0.066371
rDFb wIMG 0.000019
rDFb Gukk 0.097162
rDFb 5Wyw 0.098823
rDFb 81ot 0.098688
rDFb qbDi 0.000004
rDFb MufT 0.027242
rDFb rDFb 0.099385
rDFb 04hj 0.000023
rDFb n7px 0.002680
04hj 3nGm 0.001486
04hj jByf 0.099373
04hj QhJj 0.000000
04hj tV46 0.000000
04hj 0I8l 0.004048
04hj BvTQ 0.000000
04hj sX0Z 0.000007
04hj Fd0d 0.061935
04hj s1yy 0.024392
04hj w4ZA 0.000069
04hj Iitc 0.006169
04hj Z68g 0.100865
04hj fvlp 0.037138
04hj TNSw 0.000002
04hj PNbN 0.000866
04hj y2CK 0.000772
04hj vwth 0.001032
04hj RIkE 0.002873
04hj PKYz 0.000000
04hj QmNj 0.000000
04hj e2ma 0.000000
04hj 0XQr 0.000000
04hj TPFs 0.000000
04hj 7TBi 0.000062
04hj IFc5 0.000000
04hj Su1c 0.000001
04hj bQ51 0.000374
04hj 6QFw 0.000006
04hj OF0y 0.000812
04hj KSi1 0.000035
04hj JT7Z 0.085362
04hj wIMG 0.107285
04hj Gukk 0.091148
04hj 5Wyw 0.001602
04hj 81ot 0.000000
04hj qbDi 0.095878
04hj MufT 0.096147
04hj rDFb 0.000000
04hj 04hj 0.139175
04hj n7px 0.041086
n7px 3nGm 0.000530
n7px jByf 0.006820
n7px QhJj 0.073335
n7px tV46 0.000000
n7px 0I8l 0.031097
n7px BvTQ 0.002309
n7px sX0Z 0.070448
n7px Fd0d 0.003166
n7px s1yy 0.010796
n7px w4ZA 0.054509
n7px Iitc 0.000000
n7px Z68g 0.072403
n7px fvlp 0.000000
n7px TNSw 0.000032
n7px PNbN 0.073348
n7px y2CK 0.000000
n7px vwth 0.000057
n7px RIkE 0.048142
n7px PKYz 0.068765
n7px QmNj 0.071024
n7px e2ma 0.004945
n7px 0XQr 0.000485
n7px TPFs 0.073485
n7px 7TBi 0.056992
n7px IFc5 0.011949
n7px Su1c 0.000777
n7px bQ51 0.000039
n7px 6QFw 0.002321
n7px OF0y 0.004004
n7px KSi1 0.001827
n7px JT7Z 0.000031
n7px wIMG 0.000000
n7px Gukk 0.000000
n7px 5Wyw 0.071123
n7px 81ot 0.004941
n7px qbDi 0.046359
n7px MufT 0.000000
n7px rDFb 0.000000
n7px 04hj 0.000932
n7px n7px 0.133009
